Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 21-tasmi\resized (45).jpg,0.46780696511268616,0.5824172496795654,-0.00012100487219868228,0.5465603470802307,0.5708796381950378,0.04812657833099365,0.6156556606292725,0.5053338408470154,0.05559324473142624,0.6718520522117615,0.4393864870071411,0.06091887131333351,0.7232657074928284,0.4080451428890228,0.06647264957427979,0.5982363820075989,0.3860993981361389,-0.013961898162961006,0.584889829158783,0.23924484848976135,0.011461895890533924,0.5736305117607117,0.16816672682762146,0.03511654585599899,0.5649068355560303,0.11370553076267242,0.047045107930898666,0.5443433523178101,0.36497920751571655,-0.0240627434104681,0.5112074613571167,0.22252295911312103,0.014395427890121937,0.49302488565444946,0.1574670672416687,0.0521787628531456,0.48030486702919006,0.11572535336017609,0.06696703284978867,0.4866518974304199,0.3685651421546936,-0.025152776390314102,0.4591309726238251,0.3099445700645447,0.027121527120471,0.45322591066360474,0.35401615500450134,0.03997435420751572,0.45510047674179077,0.3905714452266693,0.03116818703711033,0.4323887228965759,0.3835873603820801,-0.022263919934630394,0.42146503925323486,0.350901335477829,0.023105274885892868,0.42148539423942566,0.39373543858528137,0.03373539820313454,0.4231576919555664,0.42625170946121216,0.028385452926158905,21
G:\sign 21-tasmi\resized (46).jpg,0.4658217430114746,0.5771101713180542,-0.00010718993144109845,0.5442725419998169,0.5682830810546875,0.04372211545705795,0.6142652630805969,0.5033003091812134,0.048593007028102875,0.6709963083267212,0.4377054274082184,0.0537915900349617,0.7226078510284424,0.40818437933921814,0.05984316021203995,0.5954388976097107,0.3831743597984314,-0.02066483162343502,0.5828878283500671,0.23693494498729706,0.004976814147084951,0.5714160203933716,0.16640432178974152,0.028659295290708542,0.5625277161598206,0.11240194737911224,0.040723662823438644,0.5399066805839539,0.36157089471817017,-0.028936678543686867,0.5092244148254395,0.2212001085281372,0.008754165843129158,0.49297595024108887,0.1566227376461029,0.04886307567358017,0.4814278781414032,0.11635006964206696,0.06538068503141403,0.4816284775733948,0.36517274379730225,-0.028121544048190117,0.459354043006897,0.3042159676551819,0.02328142523765564,0.45597416162490845,0.3477601408958435,0.03852760046720505,0.4585613012313843,0.38522955775260925,0.03162425383925438,0.4275592565536499,0.3803595006465912,-0.02330416813492775,0.4221760034561157,0.3472926616668701,0.020933620631694794,0.42466604709625244,0.38985052704811096,0.03326522186398506,0.42669743299484253,0.42250239849090576,0.029861973598599434,21
G:\sign 21-tasmi\resized (47).jpg,0.46546220779418945,0.5781933665275574,-0.00011283021012786776,0.5446251034736633,0.5686755180358887,0.04415317624807358,0.6148311495780945,0.5031065940856934,0.04886123165488243,0.6714926958084106,0.4367547929286957,0.05403725802898407,0.7231345176696777,0.4072097837924957,0.06047574058175087,0.5970169901847839,0.3851306140422821,-0.025828830897808075,0.5835784673690796,0.23853397369384766,-0.0025987254921346903,0.5720663070678711,0.16736841201782227,0.02091393433511257,0.5633252263069153,0.11288575828075409,0.03287731856107712,0.5417042374610901,0.3635387718677521,-0.03445584699511528,0.5108305215835571,0.22071978449821472,-7.43964992580004e-05,0.4944499731063843,0.15528765320777893,0.039265893399715424,0.48283010721206665,0.11376342177391052,0.05625041574239731,0.4829711616039276,0.36631137132644653,-0.033749546855688095,0.45825499296188354,0.3056442439556122,0.01661621406674385,0.45271414518356323,0.34999918937683105,0.0328153558075428,0.45403939485549927,0.3872211277484894,0.02689119428396225,0.42808014154434204,0.38047903776168823,-0.02906373143196106,0.4205889105796814,0.3459962010383606,0.014560798183083534,0.4214620590209961,0.38843393325805664,0.026803016662597656,0.42279982566833496,0.4209372401237488,0.023253943771123886,21
G:\sign 21-tasmi\resized (48).jpg,0.4638698697090149,0.5794029831886292,-0.00010740023571997881,0.5434826016426086,0.5698729157447815,0.050562936812639236,0.6138429045677185,0.5030999183654785,0.057802293449640274,0.6698415875434875,0.43704068660736084,0.06288470327854156,0.7227442264556885,0.40648549795150757,0.06811530888080597,0.5984970331192017,0.3831334114074707,-0.011623268015682697,0.584899365901947,0.23539277911186218,0.015453580766916275,0.5731943249702454,0.16457004845142365,0.040017660707235336,0.5646407604217529,0.11066852509975433,0.0534297376871109,0.5439277291297913,0.35993045568466187,-0.023696720600128174,0.5127001404762268,0.214357390999794,0.01773121766746044,0.49580520391464233,0.14727889001369476,0.058852724730968475,0.4842984080314636,0.10383462905883789,0.07614243030548096,0.48618102073669434,0.361571341753006,-0.025987975299358368,0.4614751935005188,0.30378198623657227,0.030020402744412422,0.4563698470592499,0.34972044825553894,0.044351983815431595,0.45815807580947876,0.386923223733902,0.03621162846684456,0.4316112697124481,0.37450656294822693,-0.0242528785020113,0.4243720769882202,0.3438051640987396,0.025111524388194084,0.42445608973503113,0.38756147027015686,0.037424489855766296,0.4251829981803894,0.4204481542110443,0.03259633108973503,21
G:\sign 21-tasmi\resized (49).jpg,0.4624648988246918,0.5794659852981567,-0.00010938604100374505,0.5429593324661255,0.57090163230896,0.05137922242283821,0.6139578819274902,0.5026484131813049,0.05990580841898918,0.6696114540100098,0.4364655613899231,0.0655178502202034,0.7220644354820251,0.40608134865760803,0.07044275850057602,0.5988026261329651,0.38411933183670044,-0.007635587360709906,0.5868591666221619,0.23490145802497864,0.019814634695649147,0.5763607025146484,0.1634228229522705,0.044096432626247406,0.5687362551689148,0.10942491888999939,0.05647151544690132,0.544395923614502,0.35927921533584595,-0.0205182284116745,0.5152260661125183,0.2117094248533249,0.021774202585220337,0.49928662180900574,0.14376115798950195,0.06315509229898453,0.4885645806789398,0.09992259740829468,0.08014359325170517,0.4867534637451172,0.35969293117523193,-0.023462433367967606,0.46422410011291504,0.2990797460079193,0.032408613711595535,0.45918142795562744,0.3443918228149414,0.04800751805305481,0.46045321226119995,0.3820965588092804,0.039974145591259,0.4321169853210449,0.37130600214004517,-0.022609353065490723,0.42650675773620605,0.3407718241214752,0.02671782113611698,0.4266241788864136,0.38405081629753113,0.039721593260765076,0.42738252878189087,0.4166905879974365,0.035048335790634155,21
G:\sign 21-tasmi\resized (50).jpg,0.4632434546947479,0.5752408504486084,-0.00012446247274056077,0.5448125600814819,0.5668551921844482,0.04903010278940201,0.6167669296264648,0.5016798377037048,0.056261416524648666,0.6738916039466858,0.4348902404308319,0.06185061112046242,0.7257300019264221,0.4032595753669739,0.06853057444095612,0.5975169539451599,0.3804776668548584,-0.014361565932631493,0.5851176381111145,0.2308809459209442,0.01269417256116867,0.5738427639007568,0.1587635576725006,0.03823109716176987,0.5655005574226379,0.10343176126480103,0.05219128727912903,0.5422412753105164,0.35685884952545166,-0.02482687309384346,0.509781539440155,0.21334610879421234,0.017108596861362457,0.4928026795387268,0.14779409766197205,0.05880418047308922,0.4810616672039032,0.10675543546676636,0.07621831446886063,0.4833996295928955,0.35800135135650635,-0.026053644716739655,0.45877087116241455,0.29757991433143616,0.029314078390598297,0.45361727476119995,0.3413628935813904,0.044551003724336624,0.4548332095146179,0.379033625125885,0.03674563020467758,0.4281579256057739,0.37046462297439575,-0.02345198579132557,0.4204055666923523,0.33842870593070984,0.025357184931635857,0.4209940433502197,0.38050195574760437,0.0371849350631237,0.42205578088760376,0.4125767648220062,0.031995989382267,21
G:\sign 21-tasmi\resized (51).jpg,0.4635242223739624,0.5776077508926392,-0.00011613100650720298,0.5445713400840759,0.5697555541992188,0.05634021759033203,0.617168664932251,0.5019779205322266,0.0654386356472969,0.6754380464553833,0.43388521671295166,0.07056614011526108,0.7280200123786926,0.3999437987804413,0.07636652141809464,0.6012609004974365,0.3801059126853943,-0.004451521206647158,0.585798442363739,0.22829055786132812,0.02463294006884098,0.5742155909538269,0.15498919785022736,0.05047463998198509,0.566298246383667,0.09825170040130615,0.06447408348321915,0.5472104549407959,0.3543500006198883,-0.01896795816719532,0.5141097903251648,0.20887386798858643,0.02665828727185726,0.4976899027824402,0.14146608114242554,0.069887675344944,0.4863075613975525,0.09842672944068909,0.08728893101215363,0.4886912405490875,0.3538554012775421,-0.023804552853107452,0.4616636633872986,0.2949783205986023,0.03786994889378548,0.4554012417793274,0.3397749364376068,0.05415453761816025,0.456147700548172,0.3774433732032776,0.044702086597681046,0.433582067489624,0.3645351827144623,-0.024802356958389282,0.4250321388244629,0.3359888792037964,0.031188081949949265,0.42419737577438354,0.3797610402107239,0.0434519499540329,0.4241570234298706,0.41176584362983704,0.03675577789545059,21
G:\sign 21-tasmi\resized (52).jpg,0.461658239364624,0.5754217505455017,-9.651164145907387e-05,0.5445719361305237,0.5683674812316895,0.05193542689085007,0.6171286106109619,0.5019115209579468,0.06089888885617256,0.6749764084815979,0.43420639634132385,0.06677846610546112,0.7279260158538818,0.3998242914676666,0.07192827761173248,0.6014885306358337,0.37613117694854736,-0.006859241984784603,0.5882934331893921,0.22591112554073334,0.02266865223646164,0.5774334073066711,0.15348587930202484,0.04810053110122681,0.5690502524375916,0.09749093651771545,0.06035803630948067,0.5460273623466492,0.3510017991065979,-0.01811743713915348,0.5148937702178955,0.2058180421590805,0.029516683891415596,0.49905019998550415,0.14056645333766937,0.07258114218711853,0.4883180260658264,0.09827357530593872,0.08986304700374603,0.4869775176048279,0.3516498804092407,-0.01953338272869587,0.4621434807777405,0.2920498847961426,0.042363036423921585,0.45697641372680664,0.33662959933280945,0.05748845636844635,0.458770215511322,0.37396132946014404,0.047580450773239136,0.43101727962493896,0.3639078438282013,-0.017403244972229004,0.42422249913215637,0.33383968472480774,0.036039482802152634,0.42386549711227417,0.3774656057357788,0.046806998550891876,0.42396852374076843,0.4101083278656006,0.03938198462128639,21
G:\sign 21-tasmi\resized (53).jpg,0.4644659459590912,0.5742722749710083,-8.871198951965198e-05,0.5452929735183716,0.5665501952171326,0.048838865011930466,0.6184061765670776,0.501090943813324,0.057294897735118866,0.6789249777793884,0.4342132806777954,0.06346660852432251,0.7313116788864136,0.399389386177063,0.0694146454334259,0.6004067063331604,0.37311407923698425,-0.009393536485731602,0.5881251096725464,0.22055573761463165,0.018703961744904518,0.5764832496643066,0.14725050330162048,0.04239463061094284,0.5674861073493958,0.0903393030166626,0.05451514199376106,0.5459738969802856,0.3477019667625427,-0.018202433362603188,0.5090277194976807,0.20692819356918335,0.02711465023458004,0.4910981357097626,0.14561261236667633,0.06770298629999161,0.47936737537384033,0.10540948808193207,0.08264624327421188,0.48655110597610474,0.34853100776672363,-0.01833602413535118,0.4580163359642029,0.2907811403274536,0.04083459451794624,0.45301419496536255,0.33542168140411377,0.05344853177666664,0.4557092785835266,0.37336796522140503,0.041577357798814774,0.43069523572921753,0.36093127727508545,-0.014143696054816246,0.42091086506843567,0.33198556303977966,0.03702181205153465,0.42095571756362915,0.3756968080997467,0.04618178680539131,0.4225162863731384,0.4083317816257477,0.03748827800154686,21
G:\sign 21-tasmi\resized (54).jpg,0.4632999300956726,0.5710870027542114,-8.051047188928351e-05,0.5471837520599365,0.5649890303611755,0.04925985261797905,0.6198573112487793,0.5006699562072754,0.06056608632206917,0.6795828938484192,0.4319053590297699,0.07137034088373184,0.7326087951660156,0.39919447898864746,0.08459234237670898,0.5987917184829712,0.37086254358291626,-0.015371965244412422,0.5902271866798401,0.21836622059345245,0.010948562994599342,0.5807282328605652,0.1462159901857376,0.03544236719608307,0.5727899670600891,0.09165894985198975,0.05039707571268082,0.5417309999465942,0.3440331816673279,-0.020684802904725075,0.5113402605056763,0.1991412341594696,0.019191790372133255,0.4958761930465698,0.1338161826133728,0.06049515679478645,0.4833202064037323,0.09285774827003479,0.08005952090024948,0.4805966019630432,0.3446524739265442,-0.016768014058470726,0.4559459686279297,0.2850073575973511,0.0408661775290966,0.45129138231277466,0.3307173252105713,0.05483442544937134,0.45230358839035034,0.37030401825904846,0.04766852781176567,0.4237123727798462,0.35802993178367615,-0.0074112145230174065,0.4162464141845703,0.3299225866794586,0.04372146353125572,0.41751357913017273,0.374309241771698,0.052466243505477905,0.418442964553833,0.4072611927986145,0.04631311818957329,21
G:\sign 21-tasmi\resized (55).jpg,0.46372705698013306,0.5730484127998352,-0.00010555215703789145,0.5468937754631042,0.5649759769439697,0.0548885278403759,0.620779812335968,0.498035728931427,0.06258118897676468,0.6793673038482666,0.42999011278152466,0.06741256266832352,0.7332148551940918,0.39644762873649597,0.07235071808099747,0.6041176319122314,0.36963361501693726,-0.009624405764043331,0.5896773934364319,0.2151668220758438,0.017885128036141396,0.577504575252533,0.1409498006105423,0.042684298008680344,0.5679960250854492,0.08449968695640564,0.05556103587150574,0.5478886961936951,0.3438502848148346,-0.022582262754440308,0.5137832760810852,0.1975967288017273,0.02337777055799961,0.49731770157814026,0.13193058967590332,0.06681154668331146,0.48594236373901367,0.08976134657859802,0.08536089211702347,0.48732176423072815,0.34402206540107727,-0.02544308640062809,0.45881909132003784,0.2893291711807251,0.036816202104091644,0.4530351459980011,0.3365626335144043,0.05248044431209564,0.4543539881706238,0.37450510263442993,0.04312410205602646,0.4298470914363861,0.3560839295387268,-0.024658385664224625,0.42074668407440186,0.3285703659057617,0.030383381992578506,0.4207850992679596,0.37415164709091187,0.04237743839621544,0.4211350083351135,0.40663599967956543,0.03561120107769966,21
G:\sign 21-tasmi\resized (56).jpg,0.4628258943557739,0.5694965124130249,-0.00010242307325825095,0.5467269420623779,0.5622367858886719,0.05480710044503212,0.6213604807853699,0.4941624402999878,0.06320958584547043,0.6820464134216309,0.42566561698913574,0.06893650442361832,0.7371366024017334,0.3916405737400055,0.07464920729398727,0.6065444946289062,0.3672950565814972,-0.015102222561836243,0.5912095308303833,0.21149127185344696,0.015812048688530922,0.5789390206336975,0.13659057021141052,0.043325599282979965,0.5699907541275024,0.0790468156337738,0.05601125955581665,0.5503657460212708,0.34070271253585815,-0.02770375832915306,0.5151658058166504,0.19429990649223328,0.02197069488465786,0.49887633323669434,0.1338140368461609,0.06839530915021896,0.4888705611228943,0.09473234415054321,0.08771427720785141,0.48914191126823425,0.34038007259368896,-0.029910560697317123,0.4614028036594391,0.2825538218021393,0.0353056974709034,0.4547145962715149,0.329397588968277,0.051436908543109894,0.45559680461883545,0.36703574657440186,0.04018114134669304,0.43084716796875,0.35148441791534424,-0.02801535092294216,0.4235561490058899,0.3214370310306549,0.028541600331664085,0.42261332273483276,0.36760807037353516,0.04033520817756653,0.4217277467250824,0.4008964002132416,0.03169434890151024,21
G:\sign 21-tasmi\resized (57).jpg,0.4608042240142822,0.565303385257721,-7.620419637532905e-05,0.5448128581047058,0.5607655048370361,0.050550468266010284,0.6200595498085022,0.4934150278568268,0.059250831604003906,0.68040531873703,0.4230838716030121,0.06583278626203537,0.7351182103157043,0.3874427378177643,0.07267624139785767,0.6024237871170044,0.3597993552684784,-0.012021131813526154,0.5900251865386963,0.2063097357749939,0.01865883357822895,0.5791031122207642,0.1312103122472763,0.04476838931441307,0.5707105994224548,0.07234629988670349,0.056093137711286545,0.5455095171928406,0.3338925540447235,-0.021859006956219673,0.5124838948249817,0.190162792801857,0.02551618590950966,0.4978877902030945,0.12918910384178162,0.06893844157457352,0.4889479875564575,0.0890657901763916,0.08770202845335007,0.48404207825660706,0.3351498544216156,-0.022560393437743187,0.456550657749176,0.2783890962600708,0.039369888603687286,0.45053398609161377,0.32448896765708923,0.052015919238328934,0.4517916440963745,0.36256787180900574,0.040114738047122955,0.42646121978759766,0.3480543792247772,-0.01885441690683365,0.4195019602775574,0.31938818097114563,0.035753168165683746,0.41883140802383423,0.3657323122024536,0.046001289039850235,0.4179461598396301,0.39984411001205444,0.03837268427014351,21
G:\sign 21-tasmi\resized (58).jpg,0.46025824546813965,0.559848427772522,-7.214213837869465e-05,0.5445302128791809,0.5569462180137634,0.051304109394550323,0.6198656558990479,0.4879191815853119,0.06015162169933319,0.6806299686431885,0.41807103157043457,0.06652846187353134,0.7362165451049805,0.3839735686779022,0.07290344685316086,0.6019280552864075,0.35518762469291687,-0.015687424689531326,0.5904974937438965,0.20096836984157562,0.014458571560680866,0.5804389715194702,0.12573061883449554,0.03970124199986458,0.572519838809967,0.06610539555549622,0.049907077103853226,0.5450828075408936,0.32932811975479126,-0.025820042937994003,0.5109421610832214,0.1853114664554596,0.023817554116249084,0.49456214904785156,0.12370185554027557,0.06699943542480469,0.4840320348739624,0.08359530568122864,0.08440101146697998,0.48390713334083557,0.33087170124053955,-0.026060862466692924,0.45801275968551636,0.2726564407348633,0.0388980358839035,0.4535524845123291,0.31772178411483765,0.05362824350595474,0.45515313744544983,0.35541224479675293,0.04186970740556717,0.42661571502685547,0.3434450030326843,-0.02196432277560234,0.4222884476184845,0.31441402435302734,0.034298062324523926,0.42218995094299316,0.36011409759521484,0.04494558274745941,0.42123663425445557,0.39367279410362244,0.03622930496931076,21
G:\sign 21-tasmi\resized (59).jpg,0.45682087540626526,0.558085560798645,-8.621279994258657e-05,0.5410754680633545,0.5548250079154968,0.04704074561595917,0.6167917251586914,0.4868929386138916,0.0527237243950367,0.6784445643424988,0.4176761507987976,0.05724881961941719,0.7334878444671631,0.3819570541381836,0.06162609905004501,0.5996479392051697,0.35276639461517334,-0.01885402947664261,0.586712121963501,0.196849524974823,0.00880651269108057,0.5757148265838623,0.12224772572517395,0.033047258853912354,0.5672383904457092,0.06418859958648682,0.045239973813295364,0.5420675873756409,0.3256712853908539,-0.02707238867878914,0.5072286128997803,0.18171875178813934,0.018256843090057373,0.49155348539352417,0.12099066376686096,0.060792598873376846,0.48001837730407715,0.0805334746837616,0.07798363268375397,0.4799806475639343,0.3271237015724182,-0.025573614984750748,0.4535582661628723,0.2694329023361206,0.03632213547825813,0.4499689042568207,0.31655028462409973,0.04970323294401169,0.4518507122993469,0.3544926643371582,0.03756353631615639,0.4220241904258728,0.3405262231826782,-0.020296387374401093,0.4163486063480377,0.3117004632949829,0.03327192738652229,0.4171402156352997,0.3585614562034607,0.04307692125439644,0.41701292991638184,0.3916293680667877,0.03453671932220459,21
G:\sign 21-tasmi\resized (60).jpg,0.490704208612442,0.6914079189300537,-8.7944463302847e-05,0.42381733655929565,0.6394647359848022,0.00480659632012248,0.3944782018661499,0.5427961349487305,0.036794159561395645,0.3799981474876404,0.47310876846313477,0.053363632410764694,0.35198378562927246,0.4319066107273102,0.07318522781133652,0.46561700105667114,0.4506545066833496,0.07497754693031311,0.4732019603252411,0.33328989148139954,0.08206070214509964,0.4838170111179352,0.2668382227420807,0.08202031254768372,0.4972110390663147,0.21627718210220337,0.08159016072750092,0.5091584324836731,0.46118950843811035,0.05623621121048927,0.543846070766449,0.33854979276657104,0.04785148426890373,0.5624117255210876,0.26134753227233887,0.01935240626335144,0.5786998271942139,0.2077958881855011,0.0009402833529748023,0.545504093170166,0.49466457962989807,0.031588081270456314,0.5525293350219727,0.4211083948612213,-0.02790098637342453,0.5195251703262329,0.4945834279060364,-0.05449938774108887,0.49846330285072327,0.5623906850814819,-0.0485546849668026,0.5795571804046631,0.5396788716316223,0.011663364246487617,0.5772746801376343,0.47393083572387695,-0.05027330666780472,0.5452802181243896,0.5226852297782898,-0.06744296103715897,0.5220679044723511,0.5705575942993164,-0.05951950326561928,21
G:\sign 21-tasmi\resized (61).jpg,0.4872375428676605,0.6950186491012573,-0.00010404229396954179,0.4200887680053711,0.6338809132575989,0.00798897072672844,0.39119502902030945,0.5377731323242188,0.042821433395147324,0.3761746883392334,0.4701710045337677,0.06212582439184189,0.34788018465042114,0.42849522829055786,0.08602281659841537,0.46344467997550964,0.4464896321296692,0.08185766637325287,0.47226831316947937,0.3286498785018921,0.09351301938295364,0.48270246386528015,0.2623647153377533,0.09803799539804459,0.49507200717926025,0.21086274087429047,0.09807934612035751,0.5061013698577881,0.45845097303390503,0.061942633241415024,0.5421019196510315,0.33411625027656555,0.05399000272154808,0.5602598190307617,0.2570376694202423,0.02558760531246662,0.5753109455108643,0.20245684683322906,0.00621761754155159,0.5422739386558533,0.49164777994155884,0.03640703111886978,0.5498237609863281,0.4202093183994293,-0.023553555831313133,0.5166352987289429,0.4934925436973572,-0.05087057501077652,0.49443697929382324,0.5607776045799255,-0.045952774584293365,0.5758755803108215,0.5376527905464172,0.015837764367461205,0.5773960947990417,0.46976643800735474,-0.04547342285513878,0.5451103448867798,0.5150797367095947,-0.06515662372112274,0.5197087526321411,0.5623394250869751,-0.05940910428762436,21
G:\sign 21-tasmi\resized (62).jpg,0.4839833080768585,0.6931912302970886,-9.778367530088872e-05,0.4149214029312134,0.6335750222206116,0.008313529193401337,0.3872164487838745,0.5347369313240051,0.043295565992593765,0.3730919361114502,0.46368905901908875,0.06246478855609894,0.3441166877746582,0.4238915741443634,0.0854993686079979,0.46057799458503723,0.44399553537368774,0.07720253616571426,0.46881285309791565,0.323175311088562,0.0877440795302391,0.47909659147262573,0.25534793734550476,0.09039537608623505,0.4925617277622223,0.20355772972106934,0.09056409448385239,0.504852831363678,0.45479002594947815,0.05782110244035721,0.5399059057235718,0.3298293352127075,0.05111617222428322,0.5582122802734375,0.2501307725906372,0.022366102784872055,0.5736564993858337,0.1952211558818817,0.002842492889612913,0.5413922667503357,0.48884913325309753,0.033119503408670425,0.5503265261650085,0.4121510684490204,-0.025106871500611305,0.5158451199531555,0.4842005670070648,-0.05342697352170944,0.4926784634590149,0.5520017147064209,-0.048004958778619766,0.5750833749771118,0.5354405045509338,0.013358891941606998,0.5740621089935303,0.46906739473342896,-0.04878485947847366,0.5408329367637634,0.5176793932914734,-0.06809742748737335,0.5158209800720215,0.5664057731628418,-0.06125032529234886,21
G:\sign 21-tasmi\resized (63).jpg,0.48106512427330017,0.6871880888938904,-9.957388101611286e-05,0.411337286233902,0.6309614181518555,0.003774994285777211,0.38471469283103943,0.5286561846733093,0.037864573299884796,0.3725559711456299,0.4569747745990753,0.05817139893770218,0.3464822769165039,0.41933175921440125,0.08262037485837936,0.4591236412525177,0.44226711988449097,0.07074155658483505,0.4671907424926758,0.3216939866542816,0.0754237249493599,0.477630078792572,0.25207406282424927,0.07256879657506943,0.4903709292411804,0.19743689894676208,0.07048559188842773,0.5034433007240295,0.45295941829681396,0.053119879215955734,0.537964940071106,0.328726202249527,0.037298981100320816,0.5568057894706726,0.24847199022769928,0.0027345840353518724,0.57293301820755,0.19170746207237244,-0.019997168332338333,0.5404191613197327,0.48545777797698975,0.030090032145380974,0.5490284562110901,0.4086104929447174,-0.03320565074682236,0.5146172642707825,0.4818049669265747,-0.059838153421878815,0.4922233521938324,0.5512033104896545,-0.05268858000636101,0.5758461952209473,0.5292472839355469,0.010818871669471264,0.5735394358634949,0.46367746591567993,-0.054320305585861206,0.540382444858551,0.5148919224739075,-0.07343528419733047,0.515879213809967,0.565822184085846,-0.06526043266057968,21
G:\sign 21-tasmi\resized (64).jpg,0.48285454511642456,0.687782347202301,-9.137856250163168e-05,0.4120348393917084,0.6320759654045105,0.004776011686772108,0.383916437625885,0.5318520665168762,0.03738018497824669,0.3703885078430176,0.45898526906967163,0.05473747476935387,0.3447617292404175,0.4174010455608368,0.07497776299715042,0.46020999550819397,0.4405498504638672,0.07198640704154968,0.4675593078136444,0.31722021102905273,0.07781130075454712,0.47762903571128845,0.24702000617980957,0.07531541585922241,0.49083179235458374,0.19309425354003906,0.07444263249635696,0.5052406787872314,0.4510232210159302,0.053723521530628204,0.54039067029953,0.32393914461135864,0.042673759162425995,0.5593408942222595,0.24205231666564941,0.010542887263000011,0.5757248997688293,0.18474042415618896,-0.010826085694134235,0.542824923992157,0.4848869740962982,0.02949819527566433,0.5495178699493408,0.4079243540763855,-0.032774802297353745,0.5149718523025513,0.4803383946418762,-0.0614626482129097,0.49277210235595703,0.5495471358299255,-0.055238015949726105,0.5782973766326904,0.5296767950057983,0.00931775663048029,0.5752416849136353,0.4618060290813446,-0.055020131170749664,0.5421434044837952,0.5118368864059448,-0.0747208297252655,0.5180500745773315,0.5626912117004395,-0.06711205840110779,21
G:\sign 21-tasmi\resized (65).jpg,0.4818364679813385,0.6878239512443542,-0.00010413301788503304,0.4096169173717499,0.632742166519165,0.00568184070289135,0.3816928267478943,0.5299685001373291,0.03941488265991211,0.369187593460083,0.45647719502449036,0.058332618325948715,0.3439016342163086,0.4155503809452057,0.08150459825992584,0.45823895931243896,0.43891021609306335,0.06991826742887497,0.4663478434085846,0.3147132098674774,0.07540719956159592,0.4762604534626007,0.24398350715637207,0.07420442998409271,0.4896172285079956,0.18946880102157593,0.07437986135482788,0.5037927627563477,0.4488730728626251,0.051473964005708694,0.5397167801856995,0.32034045457839966,0.03962208703160286,0.5593264698982239,0.2370244413614273,0.00828925333917141,0.5759568214416504,0.1786767840385437,-0.012409023940563202,0.5420751571655273,0.48248741030693054,0.027321266010403633,0.5492361187934875,0.404105007648468,-0.03531232848763466,0.5143976211547852,0.4770280420780182,-0.06351185590028763,0.4917500913143158,0.5461113452911377,-0.05691295117139816,0.5788002610206604,0.5269112586975098,0.0072965906001627445,0.5746176242828369,0.46089571714401245,-0.05874667316675186,0.5406451225280762,0.5141492486000061,-0.07956656068563461,0.5161701440811157,0.5662030577659607,-0.07252111285924911,21
G:\sign 21-tasmi\resized (66).jpg,0.4797801673412323,0.6852478384971619,-0.0001011769418255426,0.4084910452365875,0.6290231943130493,0.0070041208527982235,0.3797595798969269,0.5268012881278992,0.04087851196527481,0.36610233783721924,0.4541611075401306,0.059678561985492706,0.34023380279541016,0.41415247321128845,0.08248331397771835,0.45642220973968506,0.436027467250824,0.07182425260543823,0.4638173580169678,0.3106366991996765,0.07778545469045639,0.4742629826068878,0.2391577810049057,0.07611297816038132,0.48766157031059265,0.1837274134159088,0.07524614781141281,0.5020692944526672,0.44627049565315247,0.05222126841545105,0.536754310131073,0.31796330213546753,0.03948810324072838,0.5560132265090942,0.23499858379364014,0.006394107360392809,0.5725761651992798,0.1761811077594757,-0.015429699793457985,0.5403686165809631,0.4797462224960327,0.027316266670823097,0.5471739768981934,0.4018510580062866,-0.036170415580272675,0.5121784210205078,0.47462910413742065,-0.06402361392974854,0.48997414112091064,0.543732762336731,-0.057173263281583786,0.5767437219619751,0.5244045257568359,0.006652351468801498,0.5730035305023193,0.45532867312431335,-0.05831833556294441,0.539287805557251,0.5063186287879944,-0.0778341218829155,0.5149911046028137,0.5579733848571777,-0.07003366202116013,21
G:\sign 21-tasmi\resized (67).jpg,0.4775347411632538,0.6821143627166748,-0.00010277457477059215,0.40626323223114014,0.6260344386100769,0.007841129787266254,0.37504667043685913,0.5270487666130066,0.04175678268074989,0.36032718420028687,0.45498642325401306,0.058697424829006195,0.33300065994262695,0.41229504346847534,0.07881708443164825,0.45239195227622986,0.43019768595695496,0.07884377241134644,0.4603942334651947,0.30626899003982544,0.08854379504919052,0.4712205231189728,0.236979141831398,0.08943144977092743,0.4849396347999573,0.18338382244110107,0.09101272374391556,0.4984987676143646,0.4398963153362274,0.058974411338567734,0.5337267518043518,0.3107989430427551,0.05178748816251755,0.5523331761360168,0.22964277863502502,0.022476810961961746,0.5683698654174805,0.17253842949867249,0.002833129372447729,0.5364862680435181,0.4737260341644287,0.033225614577531815,0.5439520478248596,0.3957725763320923,-0.027527203783392906,0.5097109079360962,0.47159022092819214,-0.05577396601438522,0.4880061447620392,0.5413393378257751,-0.0487806461751461,0.5716748237609863,0.5202609896659851,0.012578485533595085,0.5689781904220581,0.4504503011703491,-0.049749910831451416,0.5357211232185364,0.5003343224525452,-0.06812399625778198,0.5119496583938599,0.5502033233642578,-0.0594533309340477,21
