Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (64).jpg,0.29142892360687256,0.5626788139343262,-0.0001753851247485727,0.3185845613479614,0.47467517852783203,-0.0842900201678276,0.3767884373664856,0.434060662984848,-0.1344604641199112,0.44286665320396423,0.45578527450561523,-0.17162561416625977,0.4911058843135834,0.49676498770713806,-0.19880732893943787,0.4674115777015686,0.413450688123703,-0.07294794172048569,0.5477979779243469,0.39371511340141296,-0.13215915858745575,0.5685239434242249,0.4111434817314148,-0.17744477093219757,0.5564541816711426,0.4356881380081177,-0.2002905160188675,0.4699326753616333,0.48734161257743835,-0.05680631473660469,0.5420825481414795,0.5127235054969788,-0.14107991755008698,0.48776692152023315,0.5262036323547363,-0.1723456084728241,0.4398321211338043,0.5247316360473633,-0.17033082246780396,0.4580167829990387,0.5568062663078308,-0.05146477371454239,0.5016824007034302,0.5883081555366516,-0.13711059093475342,0.43817317485809326,0.5864260792732239,-0.15150097012519836,0.398295521736145,0.5753313899040222,-0.14316298067569733,0.4386024475097656,0.6212213039398193,-0.05133914574980736,0.4821567237377167,0.6551117897033691,-0.10840379446744919,0.44030484557151794,0.643108606338501,-0.12748771905899048,0.4097093939781189,0.6235981583595276,-0.13037502765655518,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (65).jpg,0.29288727045059204,0.5623878240585327,-0.00017233306425623596,0.3209947347640991,0.4768053889274597,-0.08406513184309006,0.3800112009048462,0.4390970468521118,-0.12907762825489044,0.44741812348365784,0.46351945400238037,-0.16052480041980743,0.4976619780063629,0.5061269998550415,-0.18220707774162292,0.465705007314682,0.4205200672149658,-0.06576969474554062,0.5495095252990723,0.39623865485191345,-0.12202375382184982,0.5710008144378662,0.4145970046520233,-0.1676502525806427,0.5570551156997681,0.4419698119163513,-0.1935277134180069,0.46863022446632385,0.49203944206237793,-0.04810182377696037,0.5380339622497559,0.5185591578483582,-0.13182120025157928,0.4815993905067444,0.5342504382133484,-0.16347956657409668,0.4325107932090759,0.5327778458595276,-0.16124220192432404,0.4574436843395233,0.5586767196655273,-0.042349960654973984,0.5037187337875366,0.5893900394439697,-0.13004709780216217,0.44025853276252747,0.5888978838920593,-0.14664767682552338,0.3989846110343933,0.5776322484016418,-0.13715550303459167,0.4381636381149292,0.6193561553955078,-0.041407663375139236,0.47955113649368286,0.6513742208480835,-0.103342205286026,0.43835705518722534,0.6414466500282288,-0.1256193220615387,0.4074171781539917,0.6231299042701721,-0.12792503833770752,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (66).jpg,0.2918495833873749,0.5611828565597534,-0.00016699386469554156,0.31904423236846924,0.47561657428741455,-0.08375094085931778,0.3786261975765228,0.4397631287574768,-0.12813474237918854,0.4461038410663605,0.4629615247249603,-0.15883299708366394,0.4968603849411011,0.499629944562912,-0.18103986978530884,0.4641817808151245,0.41963985562324524,-0.0694277286529541,0.5472453236579895,0.39550086855888367,-0.1260642111301422,0.5698146820068359,0.41455313563346863,-0.1714809238910675,0.5575272440910339,0.44226619601249695,-0.19666215777397156,0.46761929988861084,0.4910082221031189,-0.051467619836330414,0.5395950675010681,0.5171516537666321,-0.13455133140087128,0.4848349988460541,0.5362722277641296,-0.16549785435199738,0.43554410338401794,0.5375303626060486,-0.16327308118343353,0.45697906613349915,0.5580124258995056,-0.044948358088731766,0.5032596588134766,0.5886940360069275,-0.13344988226890564,0.4398845136165619,0.5910537838935852,-0.15021443367004395,0.39751896262168884,0.5817379355430603,-0.1406211107969284,0.43837717175483704,0.6193788051605225,-0.04281848669052124,0.4801151752471924,0.6511088609695435,-0.1054501086473465,0.4388100504875183,0.6433447003364563,-0.12747669219970703,0.4071517884731293,0.6264979839324951,-0.13046234846115112,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (67).jpg,0.2888850271701813,0.5594078898429871,-0.00020142228459008038,0.316009521484375,0.4750363528728485,-0.0943661630153656,0.37281790375709534,0.4395538568496704,-0.14192822575569153,0.44017064571380615,0.4634406268596649,-0.17327576875686646,0.49369680881500244,0.5029523968696594,-0.19498807191848755,0.46353256702423096,0.41698339581489563,-0.07403108477592468,0.5477038025856018,0.3945960998535156,-0.13501016795635223,0.5695610046386719,0.4142146706581116,-0.18448403477668762,0.5561920404434204,0.4422663450241089,-0.2128244936466217,0.46558496356010437,0.4883469045162201,-0.05133414268493652,0.5296691656112671,0.5195258855819702,-0.1454564481973648,0.4700888693332672,0.5383521914482117,-0.1769459843635559,0.4219321608543396,0.5362186431884766,-0.17272882163524628,0.4527676999568939,0.5553613305091858,-0.04220019280910492,0.4963555634021759,0.5918585062026978,-0.13527396321296692,0.43250471353530884,0.5936518907546997,-0.1507977694272995,0.3940500319004059,0.5815914273262024,-0.1406029462814331,0.43315356969833374,0.614692747592926,-0.03920119255781174,0.4723082184791565,0.654737114906311,-0.10630384832620621,0.4319550096988678,0.6471291780471802,-0.13076597452163696,0.403597354888916,0.6279610991477966,-0.1355551928281784,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (68).jpg,0.2911105751991272,0.5598084926605225,-0.00021343522530514747,0.3157061040401459,0.4765355587005615,-0.09206266701221466,0.3712223172187805,0.43988239765167236,-0.13841262459754944,0.4369184970855713,0.4651605188846588,-0.16922175884246826,0.4879125654697418,0.5060762763023376,-0.19015055894851685,0.46241313219070435,0.4157741665840149,-0.07422467321157455,0.5441237688064575,0.39283984899520874,-0.13304845988750458,0.5659855604171753,0.41225430369377136,-0.1801202893257141,0.5534663200378418,0.440975546836853,-0.2058390974998474,0.46560683846473694,0.48742780089378357,-0.05290624126791954,0.5324578881263733,0.5206416845321655,-0.14228692650794983,0.47577229142189026,0.5382569432258606,-0.17515212297439575,0.4267033338546753,0.5381148457527161,-0.17310583591461182,0.4522797763347626,0.5551304817199707,-0.04440437629818916,0.4923604428768158,0.592455267906189,-0.1351202428340912,0.4284016191959381,0.5954657196998596,-0.15454645454883575,0.3879931569099426,0.5863491892814636,-0.1489875167608261,0.4322979748249054,0.6161184310913086,-0.04142499342560768,0.4710385203361511,0.6572515368461609,-0.10749412328004837,0.4305973947048187,0.6496366858482361,-0.13312813639640808,0.4008637070655823,0.6311659812927246,-0.14065048098564148,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (69).jpg,0.3368949294090271,0.5407787561416626,-6.6036382122547366e-06,0.3644675016403198,0.4839301109313965,-0.048973456025123596,0.41243860125541687,0.46527421474456787,-0.06411481648683548,0.45973923802375793,0.4893428385257721,-0.07364566624164581,0.4875187277793884,0.5232334733009338,-0.08369693160057068,0.45824888348579407,0.4589711129665375,0.007331742439419031,0.5006588101387024,0.44075238704681396,-0.0222646351903677,0.5274542570114136,0.4517245292663574,-0.05400051176548004,0.5431497097015381,0.47084885835647583,-0.07308485358953476,0.461950421333313,0.5056141018867493,0.018027007579803467,0.5065557360649109,0.5152650475502014,-0.027999378740787506,0.4890654981136322,0.5239558219909668,-0.06410230696201324,0.4576405882835388,0.5262853503227234,-0.06991510093212128,0.4553786516189575,0.548978328704834,0.018514100462198257,0.4894794821739197,0.5725837349891663,-0.037884462624788284,0.45265471935272217,0.5687119364738464,-0.07132651656866074,0.41691240668296814,0.5564895868301392,-0.06797963380813599,0.44148245453834534,0.5884774327278137,0.0166977159678936,0.4709118604660034,0.6107660531997681,-0.030347812920808792,0.4487539529800415,0.600510835647583,-0.04813055321574211,0.42292603850364685,0.5843445658683777,-0.04428867995738983,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (70).jpg,0.33799877762794495,0.5426177382469177,-2.0014298570458777e-05,0.36157792806625366,0.4922272861003876,-0.05016009509563446,0.40803563594818115,0.47009924054145813,-0.06604985892772675,0.45579928159713745,0.48644354939460754,-0.07756960391998291,0.48518258333206177,0.517075777053833,-0.08987423032522202,0.45555755496025085,0.460620254278183,-0.003970125690102577,0.4999335706233978,0.438825398683548,-0.041206274181604385,0.5278143286705017,0.4522181451320648,-0.07854198664426804,0.54011070728302,0.47348228096961975,-0.1024693101644516,0.46072250604629517,0.5078212022781372,0.006479128263890743,0.5083308815956116,0.5139774680137634,-0.04295188933610916,0.49152931571006775,0.5232017040252686,-0.07820292562246323,0.4589504599571228,0.5248284935951233,-0.08598671853542328,0.45515018701553345,0.5502654314041138,0.006160981487482786,0.4907948970794678,0.5714434385299683,-0.05232872813940048,0.45520833134651184,0.5696196556091309,-0.08299779891967773,0.41996315121650696,0.5566999316215515,-0.07966483384370804,0.44191449880599976,0.5888831615447998,0.003909233491867781,0.4730245769023895,0.6122929453849792,-0.04711509868502617,0.4507242739200592,0.6034014821052551,-0.06691506505012512,0.42444512248039246,0.5858362317085266,-0.06571084260940552,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (71).jpg,0.33807244896888733,0.5431641340255737,-1.4639556866313796e-05,0.3636023700237274,0.48564413189888,-0.05200070142745972,0.41098424792289734,0.46312689781188965,-0.0703512579202652,0.45893046259880066,0.4842168688774109,-0.08304673433303833,0.4878140091896057,0.515407383441925,-0.09685930609703064,0.45747020840644836,0.4575747847557068,-0.0010734113166108727,0.4998043477535248,0.4396142363548279,-0.03457744047045708,0.527066171169281,0.4500698149204254,-0.07046373933553696,0.54219651222229,0.4697004556655884,-0.09248319268226624,0.4613954722881317,0.5049794316291809,0.00958717055618763,0.5050106048583984,0.5124387145042419,-0.04067486152052879,0.49636149406433105,0.5234755277633667,-0.0806197077035904,0.4708530008792877,0.5299202799797058,-0.09141506254673004,0.4555336833000183,0.5485296845436096,0.00959701742976904,0.4871484041213989,0.57222580909729,-0.05203239247202873,0.44979292154312134,0.5687642097473145,-0.08663314580917358,0.4143759608268738,0.5570152997970581,-0.08370358496904373,0.44278305768966675,0.588123619556427,0.0076789953745901585,0.47115927934646606,0.6100961565971375,-0.044062621891498566,0.44739729166030884,0.6005488634109497,-0.06359318643808365,0.42169198393821716,0.584197998046875,-0.061149731278419495,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (72).jpg,0.33270955085754395,0.5404055118560791,-3.863415258820169e-06,0.36325711011886597,0.48248347640037537,-0.04597229138016701,0.411880224943161,0.4639175236225128,-0.0617334246635437,0.4601217210292816,0.48929062485694885,-0.07263066619634628,0.48870593309402466,0.5236973166465759,-0.08324878662824631,0.4568909704685211,0.45632821321487427,0.007975614629685879,0.5013448596000671,0.436704158782959,-0.02438521757721901,0.5282930135726929,0.4482845664024353,-0.05812542885541916,0.541561484336853,0.4690929353237152,-0.07890571653842926,0.4598087668418884,0.5036191344261169,0.01758156716823578,0.506330132484436,0.512454092502594,-0.029998598620295525,0.4888136088848114,0.5210849642753601,-0.0646565705537796,0.45733872056007385,0.5229297876358032,-0.07036641985177994,0.45270800590515137,0.5473634600639343,0.01672079786658287,0.48708099126815796,0.5710976123809814,-0.042240265756845474,0.44921615719795227,0.5672663450241089,-0.07401297986507416,0.4133066236972809,0.5544092059135437,-0.06922022253274918,0.43877923488616943,0.586517333984375,0.01416435744613409,0.4701075851917267,0.6088958978652954,-0.034949105232954025,0.4464591443538666,0.5983713865280151,-0.053189702332019806,0.42009618878364563,0.5810648202896118,-0.049615271389484406,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (73).jpg,0.33721402287483215,0.5425533652305603,-2.2513846488436684e-05,0.3634127974510193,0.48558786511421204,-0.047435302287340164,0.4115002453327179,0.46344923973083496,-0.06395567208528519,0.45991674065589905,0.4883304834365845,-0.07510916888713837,0.48709726333618164,0.5239961743354797,-0.0855412557721138,0.45483866333961487,0.45729365944862366,-0.0008531479979865253,0.49674391746520996,0.4387996196746826,-0.03613661602139473,0.5249083638191223,0.44855982065200806,-0.07183154672384262,0.5414703488349915,0.46651819348335266,-0.09318599104881287,0.4604174792766571,0.5045674443244934,0.007686349097639322,0.5037716031074524,0.5099306106567383,-0.0410919226706028,0.4967433214187622,0.5209218263626099,-0.07615677267313004,0.47365546226501465,0.5278350710868835,-0.08373670279979706,0.45515677332878113,0.5483278632164001,0.005843297112733126,0.4861169457435608,0.5700957775115967,-0.05722532421350479,0.44694191217422485,0.5659821033477783,-0.08762238174676895,0.4113111197948456,0.5547454953193665,-0.08063752204179764,0.44169169664382935,0.5880693197250366,0.0022383949253708124,0.46986812353134155,0.6078434586524963,-0.05075885355472565,0.44399240612983704,0.5980085134506226,-0.0674501433968544,0.41783708333969116,0.5820453763008118,-0.06162252649664879,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (74).jpg,0.3353528380393982,0.5443401336669922,-4.819877358386293e-05,0.3590768873691559,0.48610761761665344,-0.054379601031541824,0.4068264663219452,0.4640122652053833,-0.07567892223596573,0.4562915563583374,0.4878481328487396,-0.09122124314308167,0.4871349632740021,0.5183939933776855,-0.10358015447854996,0.4594168961048126,0.45572030544281006,-0.002926869550719857,0.5082372426986694,0.4375331699848175,-0.03643909469246864,0.5328314304351807,0.4489235579967499,-0.06571074575185776,0.5400234460830688,0.46757107973098755,-0.08165626972913742,0.46204304695129395,0.5023565292358398,0.008003482595086098,0.5104207396507263,0.5145877003669739,-0.044867150485515594,0.4879775643348694,0.5232522487640381,-0.08141373842954636,0.45761847496032715,0.5211119055747986,-0.08610088378190994,0.45431631803512573,0.5459181666374207,0.008877214044332504,0.48628881573677063,0.5732966661453247,-0.05544522777199745,0.44584348797798157,0.5693569183349609,-0.08427420258522034,0.4138149619102478,0.5551548004150391,-0.07494623214006424,0.439799427986145,0.5851819515228271,0.007482321932911873,0.46982643008232117,0.6092368364334106,-0.043298810720443726,0.44389674067497253,0.599604606628418,-0.061295099556446075,0.42051342129707336,0.583102822303772,-0.055732619017362595,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (75).jpg,0.33465078473091125,0.5405410528182983,-2.686677589736064e-06,0.3631502687931061,0.4822896122932434,-0.048689648509025574,0.40901702642440796,0.4641861915588379,-0.06622036546468735,0.4550846815109253,0.48591580986976624,-0.07839091122150421,0.4839897155761719,0.5143209099769592,-0.09380482882261276,0.45640841126441956,0.45452553033828735,0.0016905666561797261,0.49911099672317505,0.4323945939540863,-0.029937198385596275,0.5269376635551453,0.4445734918117523,-0.06411083042621613,0.5400237441062927,0.46796610951423645,-0.08417216688394547,0.45895177125930786,0.5006166696548462,0.010672076605260372,0.5043430328369141,0.5057078003883362,-0.03850254788994789,0.4946245551109314,0.519094705581665,-0.08044369518756866,0.4651625156402588,0.527611494064331,-0.09271561354398727,0.4519440531730652,0.544403612613678,0.009686085395514965,0.48688825964927673,0.5671926140785217,-0.04919958859682083,0.45117831230163574,0.5669891834259033,-0.08734852075576782,0.4138525128364563,0.5566866993904114,-0.0874248817563057,0.4378378391265869,0.5844323039054871,0.006838771514594555,0.46794065833091736,0.6040405035018921,-0.04373619332909584,0.4453774690628052,0.5972247123718262,-0.06553784012794495,0.41872748732566833,0.583512544631958,-0.06502267718315125,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (76).jpg,0.3420276641845703,0.5415886044502258,-3.477326390566304e-05,0.3624038100242615,0.4842807352542877,-0.05669732019305229,0.40561729669570923,0.46100497245788574,-0.08143749833106995,0.45301544666290283,0.4821198582649231,-0.09829459339380264,0.48156511783599854,0.5137450695037842,-0.11639349162578583,0.45753908157348633,0.4545154571533203,-0.013942934572696686,0.5004308819770813,0.4353990852832794,-0.05272156745195389,0.5260413289070129,0.4471306800842285,-0.09138789772987366,0.5373107194900513,0.46889054775238037,-0.11417000740766525,0.46160903573036194,0.5015015602111816,-0.0025075555313378572,0.5061815977096558,0.5112169981002808,-0.05896405130624771,0.48984965682029724,0.5230320692062378,-0.09742169827222824,0.46064668893814087,0.5280447006225586,-0.10685700923204422,0.45563146471977234,0.5445736050605774,-0.0016233321512117982,0.4838683605194092,0.570908784866333,-0.06757596135139465,0.44415390491485596,0.5686270594596863,-0.09991902858018875,0.4097967743873596,0.5566670894622803,-0.09385368227958679,0.44292643666267395,0.582615077495575,-0.0033088938798755407,0.46899333596229553,0.6050331592559814,-0.05672132968902588,0.44312557578086853,0.5980603694915771,-0.07576508820056915,0.4181640148162842,0.5830718278884888,-0.07195819169282913,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (77).jpg,0.3358135521411896,0.540095329284668,-1.6032693110901164e-06,0.36269721388816833,0.4817652702331543,-0.05008987709879875,0.4104616343975067,0.464061975479126,-0.06385606527328491,0.4568813741207123,0.4873730540275574,-0.07214904576539993,0.48483821749687195,0.516148567199707,-0.08325016498565674,0.4518060088157654,0.45430314540863037,0.008425548672676086,0.49460721015930176,0.43237945437431335,-0.023656127974390984,0.5231602787971497,0.4428631067276001,-0.059450048953294754,0.5377297401428223,0.4648207724094391,-0.08141391724348068,0.4546166658401489,0.5005704164505005,0.019315265119075775,0.4998931884765625,0.508457362651825,-0.029128320515155792,0.4871877133846283,0.5207380652427673,-0.07026976346969604,0.45537227392196655,0.5274465084075928,-0.08033636212348938,0.448319673538208,0.5444471836090088,0.0196736678481102,0.4879120886325836,0.5659295320510864,-0.03781871497631073,0.45361271500587463,0.5656113028526306,-0.07570882886648178,0.4153691232204437,0.5558578372001648,-0.07548420876264572,0.4349622428417206,0.5840331315994263,0.017684100195765495,0.46606191992759705,0.6030144691467285,-0.0333549939095974,0.445600301027298,0.5962954759597778,-0.05683545023202896,0.4197256863117218,0.5836495757102966,-0.05804164707660675,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (78).jpg,0.33816757798194885,0.5386802554130554,-1.0724242201831657e-05,0.36405089497566223,0.48184308409690857,-0.05055006593465805,0.4102686643600464,0.46413666009902954,-0.06610526144504547,0.4558776021003723,0.48754483461380005,-0.07604669034481049,0.4828784167766571,0.519122302532196,-0.08931925147771835,0.45491650700569153,0.45581796765327454,0.0022252541966736317,0.4957788586616516,0.43232542276382446,-0.03025691956281662,0.5232778191566467,0.4425201714038849,-0.06860820949077606,0.5370948314666748,0.4640258252620697,-0.09241726249456406,0.45772626996040344,0.501863420009613,0.012314196676015854,0.5013265013694763,0.5072763562202454,-0.033340394496917725,0.49457114934921265,0.5189661979675293,-0.07491186261177063,0.4671209752559662,0.527434229850769,-0.08828969299793243,0.4508293569087982,0.5451105833053589,0.012339126318693161,0.48769906163215637,0.5683783292770386,-0.044229574501514435,0.45244520902633667,0.5660252571105957,-0.08320675045251846,0.41456547379493713,0.5549941062927246,-0.08486656844615936,0.4365467429161072,0.5842642784118652,0.010086210444569588,0.4659515619277954,0.6039402484893799,-0.04045260325074196,0.44431161880493164,0.5962236523628235,-0.0624963752925396,0.4187203645706177,0.5818852782249451,-0.06290315091609955,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (79).jpg,0.3376067280769348,0.5365046262741089,1.2411318550675787e-07,0.3627219796180725,0.4799380302429199,-0.050943609327077866,0.4089944064617157,0.46310955286026,-0.0653616189956665,0.45453765988349915,0.4873925745487213,-0.07434908300638199,0.48178985714912415,0.518267035484314,-0.08586493134498596,0.45466145873069763,0.4554537534713745,0.00948770809918642,0.4975544810295105,0.436046302318573,-0.01808682084083557,0.5256869196891785,0.4464028775691986,-0.05408366024494171,0.5405216217041016,0.46774569153785706,-0.07684096693992615,0.4571886658668518,0.5016411542892456,0.0213216170668602,0.5011388063430786,0.5073642730712891,-0.020545275881886482,0.4949466288089752,0.517994225025177,-0.06140347570180893,0.46806520223617554,0.5256023406982422,-0.07512449473142624,0.4505966901779175,0.5446913838386536,0.02279314398765564,0.48622065782546997,0.565632164478302,-0.030829383060336113,0.4514796733856201,0.5630055069923401,-0.06971749663352966,0.414374977350235,0.5537465810775757,-0.07270178198814392,0.43755531311035156,0.5841167569160461,0.02187047339975834,0.46762603521347046,0.6032127737998962,-0.02659374661743641,0.4461766481399536,0.5947428941726685,-0.04921871796250343,0.42028647661209106,0.5820487141609192,-0.05096422880887985,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (80).jpg,0.33689165115356445,0.5356799364089966,-1.597266646058415e-06,0.3623417615890503,0.4781724810600281,-0.050971630960702896,0.4090878665447235,0.4593811631202698,-0.070536769926548,0.4551827013492584,0.48356106877326965,-0.08358745276927948,0.4819202423095703,0.5145130753517151,-0.0972784012556076,0.4552980065345764,0.4569671154022217,-0.0031713370699435472,0.4983609914779663,0.43500369787216187,-0.037961799651384354,0.5260652303695679,0.44574621319770813,-0.07339245826005936,0.5401473045349121,0.46743810176849365,-0.09383875876665115,0.45828700065612793,0.5026036500930786,0.007132841739803553,0.504601776599884,0.5098668932914734,-0.04212162271142006,0.4918528199195862,0.5188454985618591,-0.08001977205276489,0.4618466794490814,0.5234557390213013,-0.08961088955402374,0.4514688551425934,0.5450428128242493,0.007069720886647701,0.4847950041294098,0.5685220956802368,-0.05319082364439964,0.4479775130748749,0.5645515322685242,-0.08673696964979172,0.4118007719516754,0.5532957911491394,-0.08298739790916443,0.4378666877746582,0.5837944149971008,0.005206140223890543,0.4681732952594757,0.6051385402679443,-0.04448351636528969,0.445552796125412,0.596243679523468,-0.0626029521226883,0.4196401536464691,0.5820053219795227,-0.059591494500637054,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (81).jpg,0.33337074518203735,0.5385270714759827,-2.043352105829399e-05,0.3624115586280823,0.4805198311805725,-0.04949428141117096,0.4093846380710602,0.46051520109176636,-0.06960456073284149,0.4568779766559601,0.4846474528312683,-0.08402296155691147,0.4854242205619812,0.519003689289093,-0.09731939435005188,0.45704129338264465,0.4558079242706299,-0.0017344632651656866,0.5025029182434082,0.4351654052734375,-0.036533959209918976,0.5277633666992188,0.44598472118377686,-0.06852937489748001,0.5388464331626892,0.4663689434528351,-0.08626367896795273,0.45996999740600586,0.502362072467804,0.007985526695847511,0.504733681678772,0.5132350325584412,-0.04231368377804756,0.47660526633262634,0.5188279151916504,-0.0723377987742424,0.4430166482925415,0.5162225365638733,-0.07178108394145966,0.4525453746318817,0.5452755093574524,0.0071607972495257854,0.4861198365688324,0.5694947838783264,-0.05432014539837837,0.4448446035385132,0.5648213624954224,-0.08116155862808228,0.4104746878147125,0.5516619086265564,-0.07106578350067139,0.4381905198097229,0.5833812952041626,0.004091247916221619,0.4691362977027893,0.6063267588615417,-0.0437963493168354,0.44363340735435486,0.5962023138999939,-0.05889202654361725,0.4191034436225891,0.5800216794013977,-0.0516633465886116,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (82).jpg,0.2178208827972412,0.5346466898918152,-0.00022995007748249918,0.30528146028518677,0.406587690114975,0.10090870410203934,0.39182427525520325,0.355695515871048,0.10581811517477036,0.44845402240753174,0.30923861265182495,0.07158024609088898,0.5010501146316528,0.2820115387439728,0.028529567644000053,0.527131974697113,0.5111330151557922,0.09213081747293472,0.6322330236434937,0.4847765266895294,0.033701177686452866,0.6458123922348022,0.39849716424942017,-0.01561784464865923,0.6235193014144897,0.34217971563339233,-0.04603753238916397,0.5102431178092957,0.5663911700248718,-0.00030810642056167126,0.5718441605567932,0.414995938539505,-0.04411941021680832,0.508908748626709,0.3407898247241974,-0.06430428475141525,0.45702314376831055,0.3455781936645508,-0.06435459852218628,0.47280335426330566,0.5839425921440125,-0.09469546377658844,0.5241352915763855,0.41299116611480713,-0.13551777601242065,0.45841479301452637,0.352180540561676,-0.10966435074806213,0.4127538204193115,0.3579632043838501,-0.0861535593867302,0.425210177898407,0.5819306373596191,-0.1815110296010971,0.47834765911102295,0.42993855476379395,-0.19696542620658875,0.4397803246974945,0.3669854998588562,-0.1535886526107788,0.40496835112571716,0.35972532629966736,-0.11151620745658875,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (83).jpg,0.21803605556488037,0.5357499718666077,-0.00022620898380409926,0.30570322275161743,0.4057961702346802,0.09977132827043533,0.39153966307640076,0.3552311062812805,0.1048995852470398,0.44796064496040344,0.3098827600479126,0.071661077439785,0.501097559928894,0.28069937229156494,0.028480909764766693,0.528782844543457,0.51224684715271,0.0899486392736435,0.632756233215332,0.48540133237838745,0.030404411256313324,0.6467534899711609,0.3995252251625061,-0.020580962300300598,0.6260084509849548,0.34207993745803833,-0.05378963425755501,0.5114233493804932,0.5686600804328918,-0.0019396209390833974,0.566363513469696,0.40960076451301575,-0.048341814428567886,0.5003160238265991,0.3384058475494385,-0.0690312460064888,0.44790953397750854,0.3446449637413025,-0.06843024492263794,0.47313880920410156,0.5860596895217896,-0.09582347422838211,0.5236386060714722,0.4123602509498596,-0.1382833868265152,0.4585028886795044,0.35214415192604065,-0.11405657231807709,0.41349196434020996,0.35691899061203003,-0.0906791090965271,0.42486050724983215,0.5853012204170227,-0.18264731764793396,0.48142209649086,0.43447524309158325,-0.20091421902179718,0.4447254538536072,0.3694607615470886,-0.16053320467472076,0.41131725907325745,0.359047532081604,-0.1196136474609375,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (84).jpg,0.22013702988624573,0.5350964665412903,-0.0002038889506366104,0.3083115220069885,0.40978875756263733,0.0933758020401001,0.39393144845962524,0.35719209909439087,0.09411657601594925,0.4498763382434845,0.30955737829208374,0.057450298219919205,0.5016400814056396,0.28566497564315796,0.011605825275182724,0.529090166091919,0.5116894245147705,0.08257541060447693,0.6331494450569153,0.4862401485443115,0.022438781335949898,0.6455943584442139,0.3992144465446472,-0.026042018085718155,0.6229056715965271,0.3423870801925659,-0.056774627417325974,0.5116214156150818,0.5662529468536377,-0.0061849867925047874,0.5701754093170166,0.4151109755039215,-0.05058727040886879,0.5069690346717834,0.343948096036911,-0.06777457892894745,0.45684701204299927,0.35269707441329956,-0.06578537076711655,0.47363948822021484,0.5839099884033203,-0.09726528823375702,0.5250124335289001,0.4158213436603546,-0.13786664605140686,0.4607788026332855,0.3577587604522705,-0.11092163622379303,0.41729000210762024,0.36606132984161377,-0.08752182126045227,0.4255138039588928,0.5827499032020569,-0.1818942427635193,0.4781508445739746,0.4345589876174927,-0.1973636895418167,0.44158557057380676,0.37359219789505005,-0.15511079132556915,0.409108966588974,0.36764055490493774,-0.11537674814462662,2
