Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (45).jpg,0.4694131314754486,0.8231213092803955,-0.00014916596410330385,0.5595578551292419,0.7615436911582947,0.032868798822164536,0.5808452367782593,0.687853217124939,0.032445620745420456,0.55951327085495,0.6137616038322449,0.04782788082957268,0.5230149030685425,0.5635311007499695,0.06265583634376526,0.5540119409561157,0.5946335792541504,-0.09130579978227615,0.5834153890609741,0.46562421321868896,-0.10563075542449951,0.6005634665489197,0.38962414860725403,-0.11472171545028687,0.6091881990432739,0.33378279209136963,-0.12622235715389252,0.4926421642303467,0.58778977394104,-0.07611335813999176,0.4832453727722168,0.44725748896598816,-0.07576647400856018,0.4785296618938446,0.36136677861213684,-0.06677597761154175,0.4719978868961334,0.29941919445991516,-0.07067376375198364,0.44527196884155273,0.602970540523529,-0.0430007204413414,0.4621085524559021,0.5208700895309448,0.027591072022914886,0.4836549758911133,0.5614756345748901,0.07652972638607025,0.493468701839447,0.6066920161247253,0.08345862478017807,0.41342616081237793,0.6240514516830444,-0.010763845406472683,0.4331207275390625,0.5588247179985046,0.06282490491867065,0.45193758606910706,0.5857843160629272,0.0968739464879036,0.4643845856189728,0.620999813079834,0.1064244955778122,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (46).jpg,0.4758143126964569,0.8647619485855103,-0.00012103348853997886,0.5704797506332397,0.793544352054596,0.042119864374399185,0.5952446460723877,0.7155201435089111,0.05748094618320465,0.5799833536148071,0.6539958715438843,0.08675160259008408,0.5406598448753357,0.6168538331985474,0.11528332531452179,0.5638207197189331,0.6021397709846497,-0.05684678256511688,0.5852621793746948,0.4845031499862671,-0.05440135672688484,0.60060054063797,0.41104403138160706,-0.0556812547147274,0.6091653108596802,0.3567450940608978,-0.0598481185734272,0.5013089179992676,0.6012580990791321,-0.0378853976726532,0.4853127598762512,0.4646628201007843,-0.027091583237051964,0.4794080853462219,0.3833742141723633,-0.008033080957829952,0.4698795676231384,0.33025869727134705,-0.0006205284735187888,0.45485907793045044,0.6223992705345154,-0.00382452504709363,0.46646222472190857,0.5381411910057068,0.07103878259658813,0.4899655878543854,0.5720738172531128,0.11941318958997726,0.4992586672306061,0.6158177852630615,0.12919534742832184,0.42449527978897095,0.6463644504547119,0.0321151539683342,0.44252514839172363,0.5823503136634827,0.10662464052438736,0.4625798761844635,0.6044284105300903,0.1392444670200348,0.47416380047798157,0.6383575201034546,0.1500730812549591,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (47).jpg,0.47138071060180664,0.8576136827468872,-0.00014139364066068083,0.5593814849853516,0.7975751757621765,0.0369296632707119,0.5845799446105957,0.7203859090805054,0.04410446435213089,0.561581015586853,0.6443195939064026,0.06591302156448364,0.5209254026412964,0.6031420230865479,0.08855751901865005,0.5535014271736145,0.6213327050209045,-0.07262644916772842,0.584325909614563,0.4884774684906006,-0.07688884437084198,0.6008809804916382,0.41765445470809937,-0.07486533373594284,0.6097451448440552,0.3673315644264221,-0.07715393602848053,0.49190837144851685,0.6112889051437378,-0.05423587188124657,0.4862450063228607,0.4693581759929657,-0.0453120656311512,0.48342129588127136,0.39019784331321716,-0.026251109316945076,0.4786304235458374,0.33714625239372253,-0.019467566162347794,0.4458047151565552,0.627185046672821,-0.01915557309985161,0.46242114901542664,0.5371752977371216,0.052266284823417664,0.48431718349456787,0.572303295135498,0.09998193383216858,0.4948505759239197,0.6160733699798584,0.11044493317604065,0.4163714051246643,0.6508650779724121,0.016254747286438942,0.43838343024253845,0.5849918127059937,0.09120534360408783,0.4588257968425751,0.6075071692466736,0.12373144924640656,0.47181329131126404,0.6396329402923584,0.13543622195720673,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (48).jpg,0.47341981530189514,0.8580068945884705,-0.0001422426721546799,0.5643886923789978,0.8049299716949463,0.030859142541885376,0.5915549993515015,0.7322036027908325,0.03606919199228287,0.5767669081687927,0.6589717864990234,0.057163845747709274,0.5385600328445435,0.614372193813324,0.08163775503635406,0.5580302476882935,0.620840847492218,-0.0706547349691391,0.58509361743927,0.4974629878997803,-0.07237914949655533,0.6015092134475708,0.422812819480896,-0.0737469419836998,0.6098088026046753,0.36734431982040405,-0.07979018241167068,0.4969315528869629,0.6136268377304077,-0.05144738033413887,0.4856303334236145,0.4768320322036743,-0.0438898466527462,0.4821339249610901,0.39394503831863403,-0.0254281684756279,0.47506847977638245,0.33897608518600464,-0.019206317141652107,0.45116347074508667,0.6310025453567505,-0.0167966540902853,0.4666202664375305,0.5424149036407471,0.05095193535089493,0.4887775480747223,0.5735193490982056,0.10112769156694412,0.49707430601119995,0.6166542768478394,0.11288236826658249,0.4222620725631714,0.6543788909912109,0.0176532082259655,0.44586989283561707,0.5875565409660339,0.08923136442899704,0.4658782482147217,0.608433187007904,0.1226254552602768,0.4774214029312134,0.6413902640342712,0.13459089398384094,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (49).jpg,0.4738350510597229,0.8585289716720581,-0.00015712622553110123,0.5634749531745911,0.8111079335212708,0.032820750027894974,0.593368411064148,0.7378137707710266,0.03533374145627022,0.5766875743865967,0.6618350744247437,0.0514567531645298,0.5371661186218262,0.6211148500442505,0.07100717723369598,0.5586759448051453,0.6269492506980896,-0.06724271923303604,0.5852888226509094,0.49941229820251465,-0.06872056424617767,0.6011906266212463,0.4251473546028137,-0.07138590514659882,0.6090260744094849,0.3689280152320862,-0.07974636554718018,0.49616068601608276,0.6165041327476501,-0.05206375569105148,0.48774972558021545,0.47799617052078247,-0.043177731335163116,0.4844597578048706,0.3947930932044983,-0.026670891791582108,0.47764623165130615,0.34110450744628906,-0.02270400896668434,0.4487724006175995,0.6326924562454224,-0.020379282534122467,0.46716049313545227,0.5451933145523071,0.04716203734278679,0.48682472109794617,0.5753266215324402,0.09478902071714401,0.4930422604084015,0.6172162890434265,0.10401532799005508,0.4189825654029846,0.6574763655662537,0.010427978821098804,0.4457925260066986,0.5921328067779541,0.08324063569307327,0.46387043595314026,0.6146970391273499,0.11618281155824661,0.47315314412117004,0.6484039425849915,0.12678129971027374,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (50).jpg,0.47763916850090027,0.8526452779769897,-0.00016094201419036835,0.5613660216331482,0.7978564500808716,0.026630843058228493,0.5844905972480774,0.7268068194389343,0.028929447755217552,0.5681470632553101,0.6543436646461487,0.04649655520915985,0.5284351706504822,0.6091901659965515,0.0672578290104866,0.5584735870361328,0.6243672370910645,-0.0744723230600357,0.58477783203125,0.49701082706451416,-0.07966212183237076,0.5996930003166199,0.4235152006149292,-0.08261016756296158,0.6074296236038208,0.3691626787185669,-0.08941752463579178,0.4989311993122101,0.6167314648628235,-0.055014509707689285,0.4870857000350952,0.478667676448822,-0.048506006598472595,0.48229238390922546,0.3971317708492279,-0.03496049344539642,0.47602441906929016,0.343437135219574,-0.03353983163833618,0.45368245244026184,0.631678581237793,-0.020292064175009727,0.47000882029533386,0.5469196438789368,0.048471011221408844,0.48965415358543396,0.5797454714775085,0.09619567543268204,0.4958471357822418,0.622765064239502,0.1045607179403305,0.4246426820755005,0.6525022387504578,0.012928345240652561,0.4473426043987274,0.5850005149841309,0.08340028673410416,0.46540677547454834,0.6072789430618286,0.11503059417009354,0.4758622646331787,0.6410568952560425,0.1249421015381813,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (51).jpg,0.4736108183860779,0.8568756580352783,-0.0001371955731883645,0.5611183047294617,0.8010493516921997,0.029475755989551544,0.5862665176391602,0.7310030460357666,0.036579810082912445,0.5709807872772217,0.6630616784095764,0.06009930744767189,0.5349822044372559,0.6245736479759216,0.08657754957675934,0.5560979843139648,0.6275675296783447,-0.06904963403940201,0.583338737487793,0.5015378594398499,-0.07008162140846252,0.5989714860916138,0.4278564453125,-0.07138217240571976,0.606578528881073,0.3722217082977295,-0.0798368752002716,0.49617892503738403,0.6202124953269958,-0.04882116988301277,0.48701244592666626,0.48281750082969666,-0.039783984422683716,0.4838661551475525,0.40115031599998474,-0.02621101215481758,0.4788896143436432,0.3450748324394226,-0.02582859806716442,0.45077434182167053,0.6361607313156128,-0.012898728251457214,0.4682984948158264,0.5490037202835083,0.05740543082356453,0.48766809701919556,0.5836458206176758,0.10341979563236237,0.49484097957611084,0.626848578453064,0.10988134145736694,0.42183247208595276,0.6580294966697693,0.022143661975860596,0.44435393810272217,0.590562641620636,0.09201586246490479,0.4622436761856079,0.6147338151931763,0.1203986406326294,0.47266972064971924,0.6493923664093018,0.12750974297523499,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (52).jpg,0.48105740547180176,0.8550660014152527,-0.00015844374138396233,0.564801812171936,0.8033903241157532,0.02571757696568966,0.5883820056915283,0.7299937009811401,0.028803128749132156,0.5719932317733765,0.657296359539032,0.048117462545633316,0.5329227447509766,0.6145800948143005,0.06973396241664886,0.5580263733863831,0.6256828904151917,-0.07459450513124466,0.5838881134986877,0.5025087594985962,-0.07837600260972977,0.5995158553123474,0.4292747378349304,-0.0833028107881546,0.6073941588401794,0.3749680519104004,-0.09238731116056442,0.49828141927719116,0.6180151104927063,-0.05563866347074509,0.48676541447639465,0.4791484475135803,-0.0460074283182621,0.4827291965484619,0.3969899117946625,-0.02882261760532856,0.47617408633232117,0.3443909287452698,-0.02577393688261509,0.45295536518096924,0.6341903209686279,-0.021075040102005005,0.47055384516716003,0.5495113730430603,0.046013060957193375,0.4908650815486908,0.5809783935546875,0.09226790815591812,0.49714362621307373,0.6241093277931213,0.09996914863586426,0.42407894134521484,0.6566938757896423,0.011967816390097141,0.4472986161708832,0.5896309614181519,0.08034788072109222,0.46575218439102173,0.6121002435684204,0.1103903204202652,0.47608235478401184,0.6461690664291382,0.1194969117641449,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (53).jpg,0.4722035825252533,0.8545238375663757,-0.00013305945321917534,0.5601491332054138,0.8072792291641235,0.029531676322221756,0.5906593799591064,0.7376607060432434,0.034726131707429886,0.5793743133544922,0.664371907711029,0.055480048060417175,0.544013261795044,0.6223555207252502,0.08041636645793915,0.5545637607574463,0.6230732202529907,-0.06294244527816772,0.5820075869560242,0.5018211007118225,-0.062119219452142715,0.5984640121459961,0.43116164207458496,-0.06202009692788124,0.6070616245269775,0.3783230781555176,-0.06767897307872772,0.4936939477920532,0.6130928993225098,-0.04498970881104469,0.4852193295955658,0.47687771916389465,-0.03300132974982262,0.4816035032272339,0.3963475227355957,-0.014126873575150967,0.47515222430229187,0.3450969159603119,-0.007204531691968441,0.4485306143760681,0.6300265789031982,-0.01174237672239542,0.4674210250377655,0.5457163453102112,0.054401420056819916,0.4884687662124634,0.575851559638977,0.10073420405387878,0.49621865153312683,0.6181604862213135,0.11067957431077957,0.4193786084651947,0.6562798023223877,0.020987993106245995,0.44346922636032104,0.5899559855461121,0.0871584489941597,0.4633900821208954,0.6105759739875793,0.11743190139532089,0.47518759965896606,0.6433860659599304,0.1285785734653473,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (54).jpg,0.4715551435947418,0.8521189093589783,-0.00015027292829472572,0.5596083402633667,0.8057684898376465,0.028553763404488564,0.5883573293685913,0.7374110221862793,0.03134738653898239,0.5741358399391174,0.666973352432251,0.04912896081805229,0.5358575582504272,0.6286830902099609,0.07024940848350525,0.555196225643158,0.6289295554161072,-0.06924411654472351,0.580126166343689,0.5040591955184937,-0.07014679908752441,0.5946627855300903,0.4315796494483948,-0.0726328119635582,0.6016973853111267,0.3772902190685272,-0.08110667765140533,0.49528616666793823,0.6203943490982056,-0.05194682255387306,0.4861479103565216,0.48493993282318115,-0.042379241436719894,0.4818669855594635,0.4041999876499176,-0.026143774390220642,0.47613829374313354,0.35043781995773315,-0.02428581379354,0.4491118788719177,0.6370235085487366,-0.01904209330677986,0.46538245677948,0.5517047047615051,0.046379271894693375,0.4841651916503906,0.5828296542167664,0.09158434718847275,0.4917064905166626,0.6245374083518982,0.09891875833272934,0.4197566509246826,0.6608850359916687,0.012952825054526329,0.4417126178741455,0.5946666598320007,0.0811397135257721,0.45888805389404297,0.6163485050201416,0.11114665120840073,0.4693576395511627,0.649666428565979,0.11988867819309235,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (55).jpg,0.4704820513725281,0.8526867628097534,-0.0001657061220612377,0.5602395534515381,0.8029853105545044,0.030477777123451233,0.5887798070907593,0.7301658987998962,0.034348972141742706,0.570795476436615,0.6577029824256897,0.05257844179868698,0.5341185331344604,0.6194343566894531,0.07448219507932663,0.554625391960144,0.6293169856071472,-0.06983726471662521,0.5811134576797485,0.5036219358444214,-0.0724608451128006,0.5967904925346375,0.4293252229690552,-0.0764780268073082,0.6044735908508301,0.3723011314868927,-0.08671288937330246,0.4932439923286438,0.6197350025177002,-0.05296659469604492,0.48402243852615356,0.48445451259613037,-0.0449380986392498,0.48149120807647705,0.4019498825073242,-0.030424268916249275,0.476358026266098,0.3456249237060547,-0.029943887144327164,0.44688040018081665,0.6353375911712646,-0.020112359896302223,0.4647870361804962,0.5455981492996216,0.044045984745025635,0.48540088534355164,0.5770561099052429,0.09045188874006271,0.49301961064338684,0.6173512935638428,0.09895589202642441,0.4178844094276428,0.6582746505737305,0.01225784607231617,0.4448733329772949,0.5926501750946045,0.0797746479511261,0.4633778929710388,0.6170469522476196,0.11016686260700226,0.47251981496810913,0.6501142978668213,0.11918603628873825,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (56).jpg,0.4759948253631592,0.8503677845001221,-0.00013854830467607826,0.5622633695602417,0.7974274158477783,0.03529948368668556,0.590939998626709,0.725112795829773,0.04428337514400482,0.5775814652442932,0.6533563733100891,0.06770046800374985,0.5424057245254517,0.6142138242721558,0.0947515070438385,0.554814875125885,0.6146984100341797,-0.05710076168179512,0.5817480087280273,0.4928045868873596,-0.05569125711917877,0.5982393622398376,0.4214830994606018,-0.05535475164651871,0.6067310571670532,0.3681131601333618,-0.06029663234949112,0.49391573667526245,0.6062862277030945,-0.03894997760653496,0.4851142168045044,0.47018420696258545,-0.02915702387690544,0.4822540283203125,0.3901107907295227,-0.007753371261060238,0.4757207930088043,0.3383960425853729,0.002205134369432926,0.44862014055252075,0.6244498491287231,-0.005998026579618454,0.4658728837966919,0.5371403098106384,0.060105033218860626,0.486655592918396,0.5649588108062744,0.10848129540681839,0.49410876631736755,0.6060960292816162,0.12065204232931137,0.42037492990493774,0.6505755186080933,0.027815448120236397,0.4449394643306732,0.586388885974884,0.09760385751724243,0.4643920063972473,0.6054174304008484,0.12950687110424042,0.475323349237442,0.6372191905975342,0.14094661176204681,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (57).jpg,0.4730607867240906,0.8531951308250427,-0.00014039607776794583,0.5610902905464172,0.8000858426094055,0.028641527518630028,0.5869535803794861,0.7223172187805176,0.03524908795952797,0.5672163367271423,0.6459013819694519,0.057506535202264786,0.5294163227081299,0.6048619151115417,0.0815906822681427,0.5538247227668762,0.620261549949646,-0.06416959315538406,0.5808640718460083,0.4963359236717224,-0.06219721958041191,0.5967217683792114,0.42424386739730835,-0.06242929399013519,0.604857861995697,0.369030624628067,-0.06903582066297531,0.4925421178340912,0.6121558547019958,-0.04501669481396675,0.48493891954421997,0.47616884112358093,-0.03162343427538872,0.4833814799785614,0.39520466327667236,-0.012556690722703934,0.4785640835762024,0.3420892655849457,-0.0068313684314489365,0.44712015986442566,0.6288159489631653,-0.01077741477638483,0.46673479676246643,0.5404139161109924,0.05847487971186638,0.48818835616111755,0.5711148977279663,0.10348707437515259,0.49569255113601685,0.6138592958450317,0.10996539145708084,0.41969946026802063,0.6517753601074219,0.02305705100297928,0.44718703627586365,0.5850363969802856,0.09215755760669708,0.4662149250507355,0.6085559129714966,0.12147866934537888,0.47637903690338135,0.6431277394294739,0.12956549227237701,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (58).jpg,0.47438016533851624,0.8526904582977295,-0.0001103192989830859,0.5645830035209656,0.7964222431182861,0.04353008046746254,0.5919341444969177,0.7219974994659424,0.060107000172138214,0.5783638954162598,0.6583631038665771,0.08922585844993591,0.5427847504615784,0.6259321570396423,0.11903920769691467,0.5577473044395447,0.6105390787124634,-0.04048416018486023,0.5801624655723572,0.49649152159690857,-0.03153703361749649,0.5955877900123596,0.4257407486438751,-0.029183682054281235,0.6045098900794983,0.37241387367248535,-0.03317742422223091,0.49745380878448486,0.6048738360404968,-0.024807462468743324,0.48679959774017334,0.4743543863296509,-0.00856197252869606,0.48352402448654175,0.3965945243835449,0.01338525116443634,0.4771726131439209,0.3447304666042328,0.021765585988759995,0.4522792100906372,0.6241945028305054,0.0051329187117516994,0.4678070545196533,0.5410792231559753,0.07690105587244034,0.4894979000091553,0.5704575181007385,0.12453508377075195,0.4980146586894989,0.6109593510627747,0.13439016044139862,0.4235062003135681,0.6490471959114075,0.03681016340851784,0.44699329137802124,0.587757408618927,0.11151835322380066,0.4666900932788849,0.6096025109291077,0.14463111758232117,0.4774598479270935,0.6420631408691406,0.15467076003551483,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (59).jpg,0.4712557792663574,0.8539340496063232,-0.0001395787694491446,0.5589637160301208,0.7970583438873291,0.03308722376823425,0.5824576616287231,0.721960723400116,0.039475005120038986,0.5635673999786377,0.6475299596786499,0.061239562928676605,0.5282133221626282,0.602972149848938,0.08495572954416275,0.5542383193969727,0.6231708526611328,-0.07183704525232315,0.5808294415473938,0.4980597496032715,-0.07026318460702896,0.5956917405128479,0.425884485244751,-0.07044947892427444,0.6024020910263062,0.37113863229751587,-0.07919447124004364,0.49397069215774536,0.6153787970542908,-0.05519825965166092,0.4861776530742645,0.4785670042037964,-0.041996508836746216,0.4837588667869568,0.3965153992176056,-0.027960224077105522,0.47924721240997314,0.3409692347049713,-0.02778746746480465,0.4484423100948334,0.6299994587898254,-0.021848760545253754,0.467083603143692,0.5476687550544739,0.05372348800301552,0.48757898807525635,0.5842452645301819,0.09670516103506088,0.49544066190719604,0.6280419826507568,0.09818635135889053,0.4199175238609314,0.650229811668396,0.010489658452570438,0.444801390171051,0.5864052772521973,0.08490891009569168,0.46297603845596313,0.6143032312393188,0.1129787340760231,0.4729778468608856,0.6507980227470398,0.11731304973363876,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (60).jpg,0.5473894476890564,0.6980513334274292,-2.449754720146302e-05,0.4650627374649048,0.6861385703086853,-0.09802918881177902,0.42276763916015625,0.595936119556427,-0.1524466872215271,0.4735715687274933,0.531085193157196,-0.18511931598186493,0.5339473485946655,0.49676209688186646,-0.19285772740840912,0.4764643907546997,0.44848504662513733,-0.09728477895259857,0.4634416699409485,0.3261629045009613,-0.1678784191608429,0.45912548899650574,0.23946212232112885,-0.2145988643169403,0.4577212333679199,0.15880879759788513,-0.2465667426586151,0.5406774282455444,0.44240227341651917,-0.09608902782201767,0.5595843195915222,0.3178766965866089,-0.16770325601100922,0.5793094038963318,0.22213228046894073,-0.22454702854156494,0.5982303023338318,0.13453087210655212,-0.2616029381752014,0.5951194763183594,0.4752892553806305,-0.1050090342760086,0.617082953453064,0.42839133739471436,-0.227561354637146,0.5894191265106201,0.5143797993659973,-0.26823583245277405,0.5627104043960571,0.5799582600593567,-0.25525814294815063,0.6417737603187561,0.5289626717567444,-0.11699274182319641,0.6540705561637878,0.5091508626937866,-0.22146013379096985,0.6266018748283386,0.5637583136558533,-0.24721132218837738,0.596680760383606,0.6082614660263062,-0.22720399498939514,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (61).jpg,0.5473894476890564,0.6980513334274292,-2.449754720146302e-05,0.4650627374649048,0.6861385703086853,-0.09802918881177902,0.42276763916015625,0.595936119556427,-0.1524466872215271,0.4735715687274933,0.531085193157196,-0.18511931598186493,0.5339473485946655,0.49676209688186646,-0.19285772740840912,0.4764643907546997,0.44848504662513733,-0.09728477895259857,0.4634416699409485,0.3261629045009613,-0.1678784191608429,0.45912548899650574,0.23946212232112885,-0.2145988643169403,0.4577212333679199,0.15880879759788513,-0.2465667426586151,0.5406774282455444,0.44240227341651917,-0.09608902782201767,0.5595843195915222,0.3178766965866089,-0.16770325601100922,0.5793094038963318,0.22213228046894073,-0.22454702854156494,0.5982303023338318,0.13453087210655212,-0.2616029381752014,0.5951194763183594,0.4752892553806305,-0.1050090342760086,0.617082953453064,0.42839133739471436,-0.227561354637146,0.5894191265106201,0.5143797993659973,-0.26823583245277405,0.5627104043960571,0.5799582600593567,-0.25525814294815063,0.6417737603187561,0.5289626717567444,-0.11699274182319641,0.6540705561637878,0.5091508626937866,-0.22146013379096985,0.6266018748283386,0.5637583136558533,-0.24721132218837738,0.596680760383606,0.6082614660263062,-0.22720399498939514,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (62).jpg,0.5229830145835876,0.6705964207649231,-4.915822864859365e-05,0.4513610005378723,0.6666847467422485,-0.09806758165359497,0.4177076816558838,0.5858979225158691,-0.14899268746376038,0.476965993642807,0.5357974767684937,-0.1803768128156662,0.5329431891441345,0.5134899616241455,-0.18992681801319122,0.46752914786338806,0.4640097916126251,-0.10507720708847046,0.4615326523780823,0.3588871955871582,-0.17091208696365356,0.45776647329330444,0.2826383709907532,-0.20905107259750366,0.4554870128631592,0.2200789749622345,-0.23171575367450714,0.5314109921455383,0.4559856057167053,-0.10257577896118164,0.5534366965293884,0.34964126348495483,-0.17601551115512848,0.5757566690444946,0.2632076144218445,-0.23682665824890137,0.594551146030426,0.18499261140823364,-0.2751673460006714,0.5817416310310364,0.4838421642780304,-0.11237192153930664,0.6161185503005981,0.43459609150886536,-0.2346184402704239,0.5904970169067383,0.5085446834564209,-0.2879733741283417,0.5618797540664673,0.5709160566329956,-0.2867545187473297,0.6235914826393127,0.5343894958496094,-0.12282908707857132,0.6514056921005249,0.5129321813583374,-0.22146497666835785,0.6241403818130493,0.5591987371444702,-0.25171855092048645,0.5888954997062683,0.6016789674758911,-0.24150899052619934,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (63).jpg,0.4720589518547058,0.8524479866027832,-0.00014505628496408463,0.559401273727417,0.7986663579940796,0.02975638397037983,0.587398111820221,0.7239055037498474,0.0370154045522213,0.5704909563064575,0.6495587825775146,0.06084408611059189,0.5329105257987976,0.6121146082878113,0.08764471858739853,0.5523921847343445,0.620036780834198,-0.06623338907957077,0.5809787511825562,0.4944323003292084,-0.06404922902584076,0.5973912477493286,0.4229092597961426,-0.06348266452550888,0.605781614780426,0.36824434995651245,-0.07103720307350159,0.49176791310310364,0.6112797856330872,-0.046648796647787094,0.48452866077423096,0.4730510413646698,-0.03370962291955948,0.48265203833580017,0.3918977975845337,-0.01551066804677248,0.4777454435825348,0.33991026878356934,-0.010185295715928078,0.4467594623565674,0.6276146173477173,-0.01180509477853775,0.4667677581310272,0.5405154228210449,0.058754365891218185,0.486877977848053,0.5727495551109314,0.10438212752342224,0.49362704157829285,0.6160796880722046,0.11043515056371689,0.41883572936058044,0.6510999798774719,0.02262350171804428,0.44564568996429443,0.5838152170181274,0.09190225601196289,0.4645380973815918,0.6075744032859802,0.121010921895504,0.47461411356925964,0.6422926783561707,0.12857860326766968,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (64).jpg,0.47438016533851624,0.8526904582977295,-0.0001103192989830859,0.5645830035209656,0.7964222431182861,0.04353008046746254,0.5919341444969177,0.7219974994659424,0.060107000172138214,0.5783638954162598,0.6583631038665771,0.08922585844993591,0.5427847504615784,0.6259321570396423,0.11903920769691467,0.5577473044395447,0.6105390787124634,-0.04048416018486023,0.5801624655723572,0.49649152159690857,-0.03153703361749649,0.5955877900123596,0.4257407486438751,-0.029183682054281235,0.6045098900794983,0.37241387367248535,-0.03317742422223091,0.49745380878448486,0.6048738360404968,-0.024807462468743324,0.48679959774017334,0.4743543863296509,-0.00856197252869606,0.48352402448654175,0.3965945243835449,0.01338525116443634,0.4771726131439209,0.3447304666042328,0.021765585988759995,0.4522792100906372,0.6241945028305054,0.0051329187117516994,0.4678070545196533,0.5410792231559753,0.07690105587244034,0.4894979000091553,0.5704575181007385,0.12453508377075195,0.4980146586894989,0.6109593510627747,0.13439016044139862,0.4235062003135681,0.6490471959114075,0.03681016340851784,0.44699329137802124,0.587757408618927,0.11151835322380066,0.4666900932788849,0.6096025109291077,0.14463111758232117,0.4774598479270935,0.6420631408691406,0.15467076003551483,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (65).jpg,0.47263893485069275,0.845210075378418,-0.00013371449313126504,0.5615807771682739,0.7956847548484802,0.031221671029925346,0.5891728401184082,0.7268413305282593,0.037375517189502716,0.5738375186920166,0.6589004993438721,0.05800776928663254,0.5364258289337158,0.6226141452789307,0.08195227384567261,0.5552884340286255,0.6204261183738708,-0.060006946325302124,0.5815292000770569,0.5007287859916687,-0.058427438139915466,0.597145676612854,0.4284241199493408,-0.059513140469789505,0.6045334935188293,0.3732737898826599,-0.067308209836483,0.49492180347442627,0.6123362183570862,-0.04303959012031555,0.4862571954727173,0.4821189343929291,-0.03194929659366608,0.48348793387413025,0.40249761939048767,-0.016616376116871834,0.4782868027687073,0.34754687547683716,-0.015151644125580788,0.44934871792793274,0.6293997168540955,-0.01068628765642643,0.4661332666873932,0.5436317920684814,0.055237170308828354,0.48623767495155334,0.5752933621406555,0.10062237083911896,0.49403342604637146,0.6160674691200256,0.1084710955619812,0.42060989141464233,0.6533986330032349,0.02101779356598854,0.4442250430583954,0.5893436074256897,0.0895814299583435,0.46266815066337585,0.6120683550834656,0.11888618022203445,0.47346222400665283,0.6444239020347595,0.1270027607679367,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (66).jpg,0.47168105840682983,0.8222448825836182,-0.0001560117962071672,0.5590506792068481,0.7624984979629517,0.030394505709409714,0.5813883543014526,0.6877711415290833,0.028889957815408707,0.5613027811050415,0.6142207384109497,0.04251570254564285,0.5212715864181519,0.5667890310287476,0.05817252770066261,0.5552101135253906,0.5906195044517517,-0.09433343261480331,0.5832890868186951,0.4618771970272064,-0.10821238160133362,0.5985708832740784,0.3835858106613159,-0.11769677698612213,0.6056852340698242,0.32447749376296997,-0.1309749335050583,0.4927569627761841,0.5840671062469482,-0.07829135656356812,0.47876960039138794,0.4434056580066681,-0.07959682494401932,0.47236841917037964,0.35688257217407227,-0.06810251623392105,0.4645764231681824,0.2970230281352997,-0.06950119137763977,0.44479861855506897,0.5999898314476013,-0.04479260742664337,0.4593113362789154,0.5112497210502625,0.02306707203388214,0.4815339744091034,0.5487124919891357,0.07506577670574188,0.4911779463291168,0.5938185453414917,0.08541759848594666,0.413896381855011,0.6213023662567139,-0.012875431217253208,0.43663403391838074,0.5525186061859131,0.059522323310375214,0.4563603103160858,0.5799687504768372,0.09373299777507782,0.4687425494194031,0.6166161894798279,0.10342812538146973,2
