Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 16\sign 16 (69).jpg,0.3981158435344696,0.851004958152771,-0.00011477553198346868,0.4960779547691345,0.8728193044662476,0.021793637424707413,0.5753985047340393,0.8214302062988281,0.03736961632966995,0.6184606552124023,0.738520622253418,0.0692080408334732,0.6132400035858154,0.6691063046455383,0.11796215921640396,0.5407058000564575,0.6708547472953796,-0.059762146323919296,0.6124386787414551,0.5492912530899048,-0.03607451543211937,0.6437168121337891,0.5220412015914917,0.0260057020932436,0.6458881497383118,0.5382307171821594,0.08831746876239777,0.4832935631275177,0.6202611327171326,-0.03720493242144585,0.5398467779159546,0.4639514982700348,-0.023840032517910004,0.5735660195350647,0.4337497353553772,0.054803237318992615,0.5792611241340637,0.4572506844997406,0.12822666764259338,0.42750903964042664,0.602705717086792,-0.003231098409742117,0.4650006592273712,0.46233323216438293,0.023671753704547882,0.49638795852661133,0.4540516138076782,0.08893676847219467,0.5056477785110474,0.49112677574157715,0.14530454576015472,0.37993964552879333,0.6052177548408508,0.03491348400712013,0.3947421610355377,0.4912666976451874,0.06798308342695236,0.4229372441768646,0.4744250774383545,0.10761917382478714,0.43942758440971375,0.5024568438529968,0.15033267438411713,16
F:\sign 16\sign 16 (70).jpg,0.41644495725631714,0.8867453336715698,-0.0001045376920956187,0.5170819163322449,0.8950217962265015,0.022296667098999023,0.5957935452461243,0.8349363207817078,0.03317977488040924,0.6345093846321106,0.7515853643417358,0.05872371420264244,0.6230588555335999,0.6872107982635498,0.09955186396837234,0.5565035343170166,0.7044547200202942,-0.06215475872159004,0.6238884329795837,0.5783513188362122,-0.03773428872227669,0.6489923000335693,0.5549806356430054,0.022633105516433716,0.6475734114646912,0.5767130851745605,0.08210848271846771,0.49714645743370056,0.6591343283653259,-0.042654428631067276,0.5479406118392944,0.49905529618263245,-0.02283114194869995,0.5752320885658264,0.4772782027721405,0.058588914573192596,0.5788267254829407,0.5054023265838623,0.13126294314861298,0.4408389627933502,0.6470794081687927,-0.012068000622093678,0.47272107005119324,0.502629816532135,0.018979724496603012,0.502300500869751,0.49708637595176697,0.0874791368842125,0.5132876634597778,0.5333325266838074,0.1428389698266983,0.3924017548561096,0.6556988954544067,0.022658422589302063,0.40684404969215393,0.5403813719749451,0.05643425136804581,0.4350223243236542,0.5220849514007568,0.09856366366147995,0.4528162479400635,0.5454895496368408,0.1410554051399231,16
F:\sign 16\sign 16 (71).jpg,0.3993591070175171,0.8555136919021606,-0.00011874052142957225,0.4998794198036194,0.8691991567611694,0.02795732393860817,0.5784251689910889,0.8151957988739014,0.0443895161151886,0.6199197769165039,0.733820915222168,0.073761947453022,0.6118333339691162,0.6684849858283997,0.1207890436053276,0.5420275330543518,0.6749486923217773,-0.04597543179988861,0.6098739504814148,0.5534810423851013,-0.021266980096697807,0.6353246569633484,0.5289992094039917,0.03808598592877388,0.6349775791168213,0.5469187498092651,0.09708099067211151,0.4836057126522064,0.6283034086227417,-0.02834559977054596,0.5351517796516418,0.46968284249305725,-0.006154113449156284,0.561484694480896,0.45118698477745056,0.07389340549707413,0.5631791949272156,0.48050910234451294,0.14630496501922607,0.42721080780029297,0.6141228079795837,0.0003019249124918133,0.4609370231628418,0.4724004864692688,0.03295082971453667,0.4886455237865448,0.4721919894218445,0.105033740401268,0.49659234285354614,0.5098337531089783,0.1639895886182785,0.3779497742652893,0.6204750537872314,0.032917555421590805,0.3926440477371216,0.5081382393836975,0.06858474016189575,0.4202272295951843,0.49379730224609375,0.11388286203145981,0.43681269884109497,0.518676221370697,0.16071850061416626,16
F:\sign 16\sign 16 (72).jpg,0.4165003299713135,0.8319401741027832,-9.21674509299919e-05,0.5137750506401062,0.8531304597854614,0.023443300276994705,0.5921262502670288,0.8018283843994141,0.04003881290555,0.6334956884384155,0.7196813225746155,0.07205791771411896,0.6241685152053833,0.653911828994751,0.12128795683383942,0.5574288964271545,0.6534392833709717,-0.05449225753545761,0.629016637802124,0.5363155603408813,-0.02721661888062954,0.6554685831069946,0.5129960775375366,0.03585546836256981,0.6523968577384949,0.5328332185745239,0.09599226713180542,0.5003190636634827,0.6035639643669128,-0.032393019646406174,0.5538687705993652,0.449189692735672,-0.011555765755474567,0.5839096307754517,0.42073342204093933,0.06927788257598877,0.5873331427574158,0.4450988471508026,0.1414678692817688,0.44414258003234863,0.5884266495704651,-2.7186955776414834e-05,0.48135560750961304,0.4498845934867859,0.03416033089160919,0.5104201436042786,0.4480198919773102,0.10168518871068954,0.5184049606323242,0.48775696754455566,0.15616494417190552,0.3944145739078522,0.5942315459251404,0.036732129752635956,0.4094952940940857,0.4821627736091614,0.07545959949493408,0.43674010038375854,0.46721702814102173,0.11660580337047577,0.4526573121547699,0.4936595559120178,0.15907500684261322,16
F:\sign 16\sign 16 (73).jpg,0.452529639005661,0.8296899795532227,-5.2913452236680314e-05,0.5506769418716431,0.8630589246749878,0.011032207868993282,0.6279394030570984,0.8142732381820679,0.017653342336416245,0.6669349074363708,0.7355372905731201,0.040560487657785416,0.6581048369407654,0.6663911938667297,0.07131515443325043,0.5962751507759094,0.6635453104972839,-0.0905405580997467,0.6645614504814148,0.5492322444915771,-0.07784239947795868,0.701795756816864,0.5248568058013916,-0.01700594276189804,0.7072438597679138,0.5419600009918213,0.04424728825688362,0.533897340297699,0.6154035925865173,-0.0637904703617096,0.5906099081039429,0.4609195590019226,-0.04578188806772232,0.6276581287384033,0.4400539696216583,0.03596879541873932,0.6302487850189209,0.4711271822452545,0.10448956489562988,0.4757710099220276,0.5978788733482361,-0.027893340215086937,0.5213282704353333,0.4531288743019104,0.0005678162560798228,0.556465744972229,0.4488627314567566,0.07082497328519821,0.5633926391601562,0.48363393545150757,0.1269272416830063,0.4260368347167969,0.6010110378265381,0.012976152822375298,0.45271819829940796,0.48780858516693115,0.04867798089981079,0.4834139049053192,0.47661155462265015,0.09081310778856277,0.49595603346824646,0.5012007355690002,0.13399773836135864,16
F:\sign 16\sign 16 (74).jpg,0.44681817293167114,0.8184208869934082,-0.00011436158820288256,0.5474998354911804,0.850145697593689,0.010576857253909111,0.6296658515930176,0.8064715266227722,0.017362846061587334,0.6775291562080383,0.7271815538406372,0.04409775510430336,0.6779340505599976,0.657588541507721,0.08837945014238358,0.5936089754104614,0.6476439237594604,-0.08420800417661667,0.6709973812103271,0.5248648524284363,-0.05986001715064049,0.7035254240036011,0.500533401966095,0.002502431394532323,0.7038053870201111,0.520700216293335,0.06273394078016281,0.5336022973060608,0.5938749313354492,-0.056514423340559006,0.5933859348297119,0.4324641525745392,-0.038431305438280106,0.6289411187171936,0.40453559160232544,0.04231632500886917,0.6336185932159424,0.43029510974884033,0.11439371854066849,0.4776267111301422,0.5745262503623962,-0.01723969727754593,0.5208818912506104,0.4302825331687927,0.014651087112724781,0.552663266658783,0.4334784746170044,0.08223623782396317,0.5592013001441956,0.4761430621147156,0.13737238943576813,0.4305190443992615,0.5765756368637085,0.026787282899022102,0.4521319568157196,0.4600462019443512,0.06697957217693329,0.48096799850463867,0.4522762894630432,0.11301752924919128,0.4952808618545532,0.48423343896865845,0.15912172198295593,16
F:\sign 16\sign 16 (75).jpg,0.4028140604496002,0.596729040145874,-0.00016148382565006614,0.34802156686782837,0.5020402669906616,-0.09265058487653732,0.32389333844184875,0.38424649834632874,-0.15189659595489502,0.34016287326812744,0.28775909543037415,-0.20173822343349457,0.4028252959251404,0.2677995562553406,-0.24220624566078186,0.4644847512245178,0.2903223931789398,-0.04612572863698006,0.49984312057495117,0.1651124358177185,-0.10579211264848709,0.5123803615570068,0.1429477483034134,-0.18666478991508484,0.49508750438690186,0.18859227001667023,-0.2515753209590912,0.5222940444946289,0.336094468832016,-0.03901102766394615,0.597854495048523,0.22450698912143707,-0.11196911334991455,0.6067973375320435,0.2045883685350418,-0.2063874751329422,0.5695056915283203,0.24241986870765686,-0.26810601353645325,0.5583432912826538,0.4061983823776245,-0.04569772630929947,0.6323545575141907,0.3233213722705841,-0.12013819068670273,0.6314566135406494,0.3118002414703369,-0.20702922344207764,0.5930310487747192,0.3345549702644348,-0.25500303506851196,0.5835447907447815,0.4890023171901703,-0.0576210618019104,0.646458089351654,0.44883084297180176,-0.13079695403575897,0.6572867631912231,0.4198344349861145,-0.19441089034080505,0.6333531141281128,0.4083283841609955,-0.23174352943897247,16
F:\sign 16\sign 16 (76).jpg,0.37664178013801575,0.6709255576133728,-0.00017289243987761438,0.3184470236301422,0.585160493850708,-0.09663428366184235,0.29177170991897583,0.4724922776222229,-0.1555180698633194,0.3034907877445221,0.3810247480869293,-0.20443682372570038,0.3577757775783539,0.3487330377101898,-0.24331791698932648,0.4234136939048767,0.37499845027923584,-0.057010140269994736,0.4465930461883545,0.2607995569705963,-0.11962176114320755,0.453044056892395,0.22910454869270325,-0.20155087113380432,0.43560972809791565,0.26595669984817505,-0.2672024071216583,0.4808470904827118,0.4101020097732544,-0.05012508109211922,0.5457859039306641,0.29668930172920227,-0.12300097197294235,0.5512680411338806,0.2677818536758423,-0.21580521762371063,0.5176661610603333,0.30339324474334717,-0.27915284037590027,0.5181078910827637,0.4740336835384369,-0.056189533323049545,0.5837048292160034,0.38150084018707275,-0.1326752007007599,0.5812915563583374,0.3659166693687439,-0.21981416642665863,0.5471953749656677,0.3903588354587555,-0.26808908581733704,0.5446122884750366,0.5534064173698425,-0.06847777962684631,0.6025503873825073,0.5059769153594971,-0.14002420008182526,0.6183336973190308,0.47612395882606506,-0.2017810195684433,0.605229377746582,0.46521151065826416,-0.23977814614772797,16
F:\sign 16\sign 16 (77).jpg,0.38415974378585815,0.6675945520401001,-0.0001850742264650762,0.32949692010879517,0.5810800194740295,-0.09454536437988281,0.30748450756073,0.4690079092979431,-0.1497189849615097,0.31985875964164734,0.3853241205215454,-0.1965767741203308,0.3713916540145874,0.35890907049179077,-0.234111025929451,0.43001657724380493,0.3770843744277954,-0.05792108550667763,0.45510557293891907,0.25804829597473145,-0.1184176579117775,0.45828717947006226,0.2383979856967926,-0.193588525056839,0.43887126445770264,0.2855590879917145,-0.2513514757156372,0.48721009492874146,0.41348564624786377,-0.04947667568922043,0.5526750087738037,0.29866713285446167,-0.11330129951238632,0.5567962527275085,0.2781710624694824,-0.19555385410785675,0.5239132642745972,0.31706926226615906,-0.25197434425354004,0.5247341990470886,0.4771314263343811,-0.05502030998468399,0.5880112648010254,0.3864630162715912,-0.12218230962753296,0.5848739743232727,0.3771686851978302,-0.1993124634027481,0.5521515607833862,0.4023949205875397,-0.24225130677223206,0.5494018793106079,0.5559690594673157,-0.06585291028022766,0.6046651601791382,0.5093545913696289,-0.1278490275144577,0.6239886283874512,0.4817311763763428,-0.18355433642864227,0.617000162601471,0.4703943133354187,-0.22046233713626862,16
F:\sign 16\sign 16 (78).jpg,0.3776000738143921,0.6616961359977722,-0.00018122102483175695,0.32192134857177734,0.5828801393508911,-0.10505852103233337,0.2966277003288269,0.4768560826778412,-0.1649387925863266,0.3105104863643646,0.3935333788394928,-0.21429990231990814,0.3635577857494354,0.3637050986289978,-0.2548949718475342,0.4224397540092468,0.3857116401195526,-0.06422681361436844,0.44738322496414185,0.2728350758552551,-0.13254083693027496,0.4523783028125763,0.24390989542007446,-0.21769168972969055,0.4335048496723175,0.28351807594299316,-0.28449398279190063,0.4795590341091156,0.42271554470062256,-0.05010579526424408,0.5403832793235779,0.31845784187316895,-0.12247598171234131,0.5486937165260315,0.28896427154541016,-0.21356721222400665,0.5187361836433411,0.31640368700027466,-0.27939456701278687,0.5172232985496521,0.4860336482524872,-0.05071195960044861,0.5767846703529358,0.40133529901504517,-0.12316814064979553,0.5775488018989563,0.38760364055633545,-0.20663116872310638,0.548088550567627,0.4060845673084259,-0.2559722065925598,0.5445713400840759,0.5631623268127441,-0.058939509093761444,0.5969208478927612,0.5171319246292114,-0.12487360090017319,0.6140671968460083,0.4882770776748657,-0.18313424289226532,0.604534387588501,0.47317078709602356,-0.22334234416484833,16
F:\sign 16\sign 16 (79).jpg,0.382701575756073,0.6538109183311462,-0.00012321388931013644,0.3268279731273651,0.5801270008087158,-0.11126407235860825,0.3041732907295227,0.47737956047058105,-0.17487208545207977,0.315121054649353,0.39806878566741943,-0.2274368852376938,0.3613887429237366,0.36686384677886963,-0.27395546436309814,0.4252828359603882,0.38593482971191406,-0.07686992734670639,0.4486863315105438,0.27901703119277954,-0.1475035548210144,0.4546697735786438,0.2520737051963806,-0.23732180893421173,0.4360939860343933,0.28964415192604065,-0.30636927485466003,0.4801959991455078,0.42440059781074524,-0.06219989061355591,0.5389293432235718,0.32283660769462585,-0.13851523399353027,0.546299397945404,0.2946165204048157,-0.23380985856056213,0.5140970945358276,0.32277435064315796,-0.3008388578891754,0.5159667134284973,0.4885152578353882,-0.06235327571630478,0.575342059135437,0.4053265452384949,-0.1381627470254898,0.5764394998550415,0.39340129494667053,-0.2252880334854126,0.5461437106132507,0.4127839505672455,-0.27623283863067627,0.541239857673645,0.5656453371047974,-0.0702982172369957,0.5937516093254089,0.5175269246101379,-0.137433260679245,0.6129518747329712,0.4892674684524536,-0.19630466401576996,0.6053216457366943,0.4736667275428772,-0.23791825771331787,16
F:\sign 16\sign 16 (80).jpg,0.3851391077041626,0.7270943522453308,-0.00013364864571485668,0.32215628027915955,0.6382305026054382,-0.07817099988460541,0.28089678287506104,0.5191277861595154,-0.13697469234466553,0.27844804525375366,0.4169343113899231,-0.19174990057945251,0.33078110218048096,0.3781888484954834,-0.2345723807811737,0.39959150552749634,0.39619937539100647,-0.04997268319129944,0.41145145893096924,0.2579491436481476,-0.11139599233865738,0.409233957529068,0.24095594882965088,-0.18135124444961548,0.39626169204711914,0.2878897786140442,-0.23231454193592072,0.46168503165245056,0.4213094711303711,-0.05220858007669449,0.5205197334289551,0.27164286375045776,-0.12449205666780472,0.5148342847824097,0.2587273120880127,-0.20882025361061096,0.4829629361629486,0.3106054663658142,-0.25804153084754944,0.5059397220611572,0.47643256187438965,-0.06565925478935242,0.5660439729690552,0.35943278670310974,-0.13479647040367126,0.5555500388145447,0.3471912443637848,-0.2086503952741623,0.5204232335090637,0.3792511820793152,-0.24492235481739044,0.5412143468856812,0.5488846302032471,-0.08110173046588898,0.5951766967773438,0.4820556938648224,-0.14111539721488953,0.6033706665039062,0.4439972937107086,-0.18618552386760712,0.5856297612190247,0.4306315779685974,-0.20721521973609924,16
F:\sign 16\sign 16 (81).jpg,0.37164416909217834,0.7154058814048767,-0.0001338691945420578,0.3024176359176636,0.628784716129303,-0.07716280221939087,0.25587818026542664,0.5100364089012146,-0.13492363691329956,0.24794036149978638,0.4056013226509094,-0.18895848095417023,0.3008245825767517,0.35794997215270996,-0.23100300133228302,0.37303978204727173,0.37788692116737366,-0.052227068692445755,0.38117438554763794,0.22925733029842377,-0.12077633291482925,0.3742907643318176,0.20524011552333832,-0.19578926265239716,0.35978183150291443,0.25105559825897217,-0.24997438490390778,0.43574875593185425,0.39855727553367615,-0.05658356472849846,0.49109989404678345,0.23732991516590118,-0.13739478588104248,0.47877129912376404,0.22294962406158447,-0.2251252681016922,0.44495999813079834,0.2789442241191864,-0.27484166622161865,0.4832485616207123,0.45051148533821106,-0.07259294390678406,0.5419462323188782,0.32178306579589844,-0.14631478488445282,0.5255948305130005,0.30616581439971924,-0.22290779650211334,0.4865097999572754,0.34126126766204834,-0.25908201932907104,0.5239343047142029,0.5200533270835876,-0.09059520810842514,0.5769190788269043,0.4433556795120239,-0.15685895085334778,0.5765604376792908,0.4030514359474182,-0.20719817280769348,0.5498257875442505,0.3954644799232483,-0.2304919809103012,16
F:\sign 16\sign 16 (82).jpg,0.38304978609085083,0.7198758125305176,-0.00014322118659038097,0.3171226978302002,0.6376776695251465,-0.08528060466051102,0.2716626524925232,0.5197412967681885,-0.14588309824466705,0.2673090100288391,0.4143582284450531,-0.1994951069355011,0.3223145604133606,0.3721872866153717,-0.2385573536157608,0.3875163197517395,0.3805652856826782,-0.0574614554643631,0.39664822816848755,0.22949573397636414,-0.12007485330104828,0.3974958062171936,0.22082605957984924,-0.19047033786773682,0.3873104155063629,0.2769593894481659,-0.2410619705915451,0.4526921510696411,0.40270063281059265,-0.05479283258318901,0.5093092918395996,0.24106289446353912,-0.128525048494339,0.5064738988876343,0.23275132477283478,-0.2127009928226471,0.47618770599365234,0.28915899991989136,-0.25960811972618103,0.5008832812309265,0.45632490515708923,-0.06404601037502289,0.5586516857147217,0.3318467438220978,-0.1330900639295578,0.5523228645324707,0.3226817548274994,-0.20565608143806458,0.5190737843513489,0.3587595224380493,-0.2412705421447754,0.5406321883201599,0.5285838842391968,-0.07539885491132736,0.5927098989486694,0.45699137449264526,-0.1361202746629715,0.600284218788147,0.4208233654499054,-0.18201547861099243,0.5805993676185608,0.41190093755722046,-0.20332175493240356,16
F:\sign 16\sign 16 (83).jpg,0.4078839421272278,0.7260118722915649,-0.0001569911983096972,0.3461289405822754,0.6344498991966248,-0.08328226953744888,0.3043391704559326,0.5111573934555054,-0.14407853782176971,0.3053703308105469,0.4049711227416992,-0.1971452534198761,0.3671787977218628,0.3754725158214569,-0.23575474321842194,0.42872872948646545,0.3830667734146118,-0.054252639412879944,0.44191107153892517,0.23332101106643677,-0.11648112535476685,0.441542387008667,0.22704404592514038,-0.18529528379440308,0.4276142418384552,0.28627118468284607,-0.23616984486579895,0.4935194253921509,0.41035112738609314,-0.0531076081097126,0.5529666543006897,0.2525330185890198,-0.12443936616182327,0.5506977438926697,0.24041765928268433,-0.20521685481071472,0.5176811218261719,0.2952873706817627,-0.25243473052978516,0.5403358936309814,0.46806052327156067,-0.06363872438669205,0.5985921621322632,0.34482935070991516,-0.13386324048042297,0.591399073600769,0.3328125476837158,-0.2044583112001419,0.5560692548751831,0.36823004484176636,-0.23994015157222748,0.578764796257019,0.5436168313026428,-0.07689889520406723,0.630534291267395,0.47085776925086975,-0.138600692152977,0.6389123797416687,0.4328381419181824,-0.18405012786388397,0.6201485991477966,0.42391395568847656,-0.20735958218574524,16
F:\sign 16\sign 16 (84).jpg,0.40514904260635376,0.7269294261932373,-0.00013834265701007098,0.34494858980178833,0.6319335699081421,-0.08386710286140442,0.3044551610946655,0.5077652931213379,-0.14618033170700073,0.3034155070781708,0.4028499126434326,-0.2030571550130844,0.3603556156158447,0.3613606095314026,-0.247386172413826,0.43507158756256104,0.3709869980812073,-0.054253336042165756,0.4446462094783783,0.2282678335905075,-0.1202056035399437,0.44381478428840637,0.21980148553848267,-0.20069998502731323,0.4299323856830597,0.28094542026519775,-0.260538786649704,0.5014822483062744,0.39757177233695984,-0.05577615275979042,0.5553559064865112,0.2543567419052124,-0.11971276253461838,0.5630208849906921,0.22485099732875824,-0.20758472383022308,0.5353473424911499,0.2706214189529419,-0.2681144177913666,0.5490085482597351,0.45871588587760925,-0.06996342539787292,0.6073086857795715,0.3443654179573059,-0.13688182830810547,0.609693169593811,0.3203297257423401,-0.21442461013793945,0.5798715353012085,0.3479369282722473,-0.26100674271583557,0.5862607955932617,0.5396039485931396,-0.0880732610821724,0.6419703364372253,0.4744008481502533,-0.1490863561630249,0.6563866138458252,0.43491795659065247,-0.1992122381925583,0.6418061852455139,0.42030659317970276,-0.22824417054653168,16
F:\sign 16\sign 16 (85).jpg,0.4000319540500641,0.7122727632522583,-0.00014888863370288163,0.33774349093437195,0.6178892850875854,-0.07402840256690979,0.2907981872558594,0.4923790991306305,-0.12910282611846924,0.2815890610218048,0.3844957947731018,-0.18058744072914124,0.34005531668663025,0.3421799838542938,-0.21861165761947632,0.4148176908493042,0.36381855607032776,-0.0469406358897686,0.4179760217666626,0.21818487346172333,-0.11118083447217941,0.4123860001564026,0.20309966802597046,-0.18524858355522156,0.3989967107772827,0.25380122661590576,-0.2421201765537262,0.4783720374107361,0.3859900236129761,-0.051161061972379684,0.5292646288871765,0.23416517674922943,-0.11698970943689346,0.5256555080413818,0.20837518572807312,-0.19748607277870178,0.49365878105163574,0.25196999311447144,-0.25047755241394043,0.5263341069221497,0.44101494550704956,-0.06668829172849655,0.580500066280365,0.31894731521606445,-0.1316739022731781,0.5710837244987488,0.29674556851387024,-0.20178186893463135,0.5339924693107605,0.3242935538291931,-0.23861348628997803,0.5671126246452332,0.5146210193634033,-0.08511199057102203,0.6177645921707153,0.4409767687320709,-0.14340011775493622,0.6210070252418518,0.3963647782802582,-0.1863190084695816,0.5954135656356812,0.3825455904006958,-0.20755094289779663,16
F:\sign 16\sign 16 (86).jpg,0.370103120803833,0.7091225385665894,-0.0001357493019895628,0.3039102554321289,0.6169455051422119,-0.07710297405719757,0.257116436958313,0.4923589825630188,-0.13194696605205536,0.2478269338607788,0.3841184973716736,-0.18307535350322723,0.3043695092201233,0.3418286442756653,-0.22222290933132172,0.382182240486145,0.36119696497917175,-0.04145018383860588,0.38474246859550476,0.2146502137184143,-0.10421144962310791,0.3813531994819641,0.19693060219287872,-0.18089528381824493,0.3695276379585266,0.24688948690891266,-0.2405080944299698,0.44729456305503845,0.38263139128685,-0.04491410776972771,0.5049189925193787,0.22625865042209625,-0.11214236915111542,0.4995534420013428,0.20191337168216705,-0.1971789300441742,0.46534860134124756,0.24852165579795837,-0.2529411315917969,0.4962238669395447,0.43787580728530884,-0.061476245522499084,0.5563390851020813,0.3144875764846802,-0.1297207474708557,0.5394712090492249,0.30052658915519714,-0.20351050794124603,0.49662166833877563,0.33311277627944946,-0.2427905648946762,0.5372976660728455,0.5120425224304199,-0.08107788115739822,0.5923234224319458,0.43820124864578247,-0.14451190829277039,0.5866720676422119,0.397917240858078,-0.1929595172405243,0.5519130229949951,0.3882158696651459,-0.2172129601240158,16
F:\sign 16\sign 16 (87).jpg,0.37545081973075867,0.706528902053833,-0.00014765629020985216,0.31161078810691833,0.6154617071151733,-0.09707283228635788,0.26655274629592896,0.4927971065044403,-0.1684301346540451,0.2640705108642578,0.38727661967277527,-0.23295354843139648,0.326622873544693,0.3549807369709015,-0.2811647057533264,0.39958348870277405,0.3383495509624481,-0.06553573906421661,0.40925392508506775,0.1814512461423874,-0.13852253556251526,0.40892136096954346,0.1741390824317932,-0.22031232714653015,0.39587801694869995,0.2389099895954132,-0.2819092273712158,0.46904438734054565,0.3685072660446167,-0.06391660124063492,0.5331733226776123,0.21193495392799377,-0.1427968442440033,0.5334473252296448,0.1909988820552826,-0.24085579812526703,0.4986388683319092,0.24271242320537567,-0.30248087644577026,0.5180965662002563,0.4335845410823822,-0.07585623860359192,0.5841923356056213,0.3109838664531708,-0.15653103590011597,0.5753504633903503,0.2920680344104767,-0.2457597553730011,0.5335360765457153,0.322357714176178,-0.29386648535728455,0.5563398003578186,0.5181623697280884,-0.09121666848659515,0.61370450258255,0.45287370681762695,-0.16493365168571472,0.6253513097763062,0.4115693271160126,-0.2234082967042923,0.6048836708068848,0.39465999603271484,-0.25354117155075073,16
F:\sign 16\sign 16 (88).jpg,0.36034533381462097,0.8339328169822693,-0.00010666327580111101,0.45058342814445496,0.8371180295944214,0.023841533809900284,0.5260170102119446,0.783633828163147,0.03413983806967735,0.5654424428939819,0.7041090130805969,0.054450079798698425,0.5486212372779846,0.6441999077796936,0.09279625862836838,0.48894307017326355,0.654495358467102,-0.04650910198688507,0.5444060564041138,0.5273107886314392,-0.01946330815553665,0.5604047775268555,0.5075830221176147,0.03920690342783928,0.5539153814315796,0.5293571352958679,0.09046825021505356,0.434169203042984,0.6144017577171326,-0.03552675619721413,0.48038095235824585,0.46798744797706604,-0.02099303901195526,0.49813520908355713,0.4553444981575012,0.04815293848514557,0.4944392442703247,0.48662158846855164,0.10499503463506699,0.3809301555156708,0.6043007969856262,-0.017553573474287987,0.4085652828216553,0.47878992557525635,0.009120797738432884,0.42854222655296326,0.47308599948883057,0.06716638803482056,0.4332985281944275,0.5078969597816467,0.11044426262378693,0.3328225314617157,0.6145585775375366,0.004635155200958252,0.3419048488140106,0.5126042366027832,0.028607500717043877,0.36327460408210754,0.4976629316806793,0.05810417979955673,0.3763878643512726,0.5215657353401184,0.08819787949323654,16
F:\sign 16\sign 16 (89).jpg,0.38143572211265564,0.7956887483596802,-9.503767068963498e-05,0.4727758765220642,0.8083757758140564,0.017722390592098236,0.5481683611869812,0.7635533809661865,0.025714939460158348,0.5884532928466797,0.6864219307899475,0.04478278011083603,0.5785442590713501,0.6199377179145813,0.0832400843501091,0.5120000243186951,0.6152303218841553,-0.050476133823394775,0.5676330327987671,0.4849894344806671,-0.024145355448126793,0.5842435359954834,0.46669095754623413,0.03132865950465202,0.5780633687973022,0.4919676184654236,0.08069264143705368,0.4553444981575012,0.5732344388961792,-0.03594886139035225,0.5017379522323608,0.42567533254623413,-0.020355651155114174,0.5212783813476562,0.4100722074508667,0.04411465302109718,0.5197215676307678,0.44181713461875916,0.09698072075843811,0.4004024565219879,0.5641540288925171,-0.014490459114313126,0.4284863770008087,0.43892937898635864,0.012760519981384277,0.44997790455818176,0.4330448508262634,0.07130896300077438,0.455810010433197,0.46943724155426025,0.11606127768754959,0.35074472427368164,0.5762574076652527,0.010832038708031178,0.3583255112171173,0.4704808294773102,0.03454167768359184,0.38138943910598755,0.4586142301559448,0.06713231652975082,0.39756232500076294,0.4897385239601135,0.10229308903217316,16
F:\sign 16\sign 16 (90).jpg,0.3873566687107086,0.8201534748077393,-0.00010706338071031496,0.4812667965888977,0.8381588459014893,0.020351113751530647,0.5570843815803528,0.7920358180999756,0.03180539235472679,0.5938749313354492,0.7141583561897278,0.054696597158908844,0.5775836110115051,0.6462337970733643,0.09673434495925903,0.5346174240112305,0.643032431602478,-0.06866904348134995,0.5989768505096436,0.5164056420326233,-0.02270202338695526,0.6021272540092468,0.5202512741088867,0.048244573175907135,0.5823802351951599,0.5569748282432556,0.10174082964658737,0.47625860571861267,0.5924073457717896,-0.05437898635864258,0.5299078822135925,0.4449242353439331,-0.02831408567726612,0.5391992926597595,0.4472030997276306,0.040105339139699936,0.527273416519165,0.4936281144618988,0.08820316195487976,0.41832125186920166,0.5773773193359375,-0.02822994627058506,0.4521101117134094,0.449142187833786,0.004166292492300272,0.46836885809898376,0.4572303891181946,0.06482840329408646,0.46784695982933044,0.5036413669586182,0.10616055876016617,0.3651735484600067,0.585676372051239,0.0026610891800373793,0.3792855739593506,0.47745323181152344,0.02219974249601364,0.3997330665588379,0.4728141725063324,0.05408073961734772,0.4101715683937073,0.509711742401123,0.08624900132417679,16
