Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 15-tasmi\resized (45).jpg,0.26030993461608887,0.7022801637649536,-6.474630208685994e-05,0.2170400768518448,0.6632603406906128,-0.1391984522342682,0.2347387671470642,0.5986494421958923,-0.21834827959537506,0.29628902673721313,0.5645297169685364,-0.2608461380004883,0.3433274030685425,0.5484419465065002,-0.2785913944244385,0.24236764013767242,0.5015666484832764,-0.24664731323719025,0.2855416536331177,0.39252153038978577,-0.35309815406799316,0.31447112560272217,0.33542293310165405,-0.4178937077522278,0.3417649269104004,0.27433842420578003,-0.4528818130493164,0.29697397351264954,0.5287737250328064,-0.20743924379348755,0.372295618057251,0.4940877854824066,-0.33553385734558105,0.367117315530777,0.5697528123855591,-0.34279900789260864,0.3445562720298767,0.6194136738777161,-0.31763336062431335,0.3432762622833252,0.5742117166519165,-0.17965824902057648,0.40242069959640503,0.5367575287818909,-0.29665008187294006,0.39400792121887207,0.5695885419845581,-0.3160121440887451,0.3769857585430145,0.5840261578559875,-0.3075079917907715,0.3833603858947754,0.6216772198677063,-0.1599465310573578,0.4120646119117737,0.5729013681411743,-0.2267143875360489,0.41442787647247314,0.5341418385505676,-0.2566055953502655,0.4131823182106018,0.48721611499786377,-0.2748596668243408,15
G:\sign 15-tasmi\resized (46).jpg,0.3679805099964142,0.7704541683197021,-0.000101503923360724,0.3700953423976898,0.758018434047699,-0.185897558927536,0.41399067640304565,0.6795333623886108,-0.24757283926010132,0.4881434440612793,0.6112390756607056,-0.2574670910835266,0.5534828901290894,0.534490704536438,-0.2511722147464752,0.31458839774131775,0.5393680930137634,-0.20781460404396057,0.37886250019073486,0.40109384059906006,-0.29506808519363403,0.44451457262039185,0.3091583251953125,-0.36262232065200806,0.49476101994514465,0.24164408445358276,-0.4153684079647064,0.3559294641017914,0.5348938703536987,-0.12468522042036057,0.44321301579475403,0.4575439989566803,-0.22830024361610413,0.49321192502975464,0.522682249546051,-0.25097334384918213,0.4997199475765228,0.5715190768241882,-0.24495360255241394,0.40005770325660706,0.544400155544281,-0.05687897652387619,0.4736441373825073,0.47793513536453247,-0.14848366379737854,0.5142321586608887,0.5202996730804443,-0.19931942224502563,0.5181361436843872,0.5489532947540283,-0.20585991442203522,0.4422611892223358,0.556884765625,0.0002753467415459454,0.4818905293941498,0.5286876559257507,-0.07749500870704651,0.5134741067886353,0.5394195914268494,-0.12997068464756012,0.5269390344619751,0.548425555229187,-0.15532264113426208,15
G:\sign 15-tasmi\resized (47).jpg,0.35992431640625,0.7638663053512573,-0.00014373946760315448,0.3784112334251404,0.7251187562942505,-0.17420998215675354,0.4290659427642822,0.6390817165374756,-0.2358870506286621,0.5003552436828613,0.5732899308204651,-0.25067782402038574,0.5452450513839722,0.5035595297813416,-0.2452186644077301,0.31725749373435974,0.5197775959968567,-0.19855742156505585,0.38230380415916443,0.38553380966186523,-0.2862880229949951,0.4460025429725647,0.29793113470077515,-0.3436775505542755,0.4963076710700989,0.22888964414596558,-0.38853248953819275,0.3472685217857361,0.5228573083877563,-0.12273471057415009,0.4408976137638092,0.45010533928871155,-0.22728116810321808,0.48290786147117615,0.5109572410583496,-0.2400452345609665,0.4834955334663391,0.5497132539749146,-0.2308642417192459,0.3839333951473236,0.5364381074905396,-0.06338667124509811,0.46579641103744507,0.45874354243278503,-0.16030371189117432,0.5069409608840942,0.4855569899082184,-0.2039937973022461,0.5100892186164856,0.49318623542785645,-0.2099638134241104,0.42255067825317383,0.5499100685119629,-0.011365693062543869,0.4638398587703705,0.5068714022636414,-0.0899190828204155,0.4882037043571472,0.5117542147636414,-0.13910627365112305,0.491746723651886,0.5101328492164612,-0.16726450622081757,15
G:\sign 15-tasmi\resized (48).jpg,0.35404303669929504,0.7715272903442383,-0.0001309525832766667,0.347922682762146,0.7014990448951721,-0.13526391983032227,0.38216593861579895,0.6013430953025818,-0.19395671784877777,0.4485715329647064,0.5150011777877808,-0.2226737141609192,0.4955805540084839,0.4368584156036377,-0.2325337827205658,0.30119606852531433,0.5060132741928101,-0.12429272383451462,0.3678961992263794,0.36725473403930664,-0.20142090320587158,0.4348313808441162,0.306391179561615,-0.26809006929397583,0.4843515157699585,0.27109742164611816,-0.32044917345046997,0.340537428855896,0.5248194932937622,-0.07415951788425446,0.42720064520835876,0.4411311745643616,-0.16054566204547882,0.4593138098716736,0.4851074814796448,-0.1972467005252838,0.4515116214752197,0.5163519382476807,-0.21065548062324524,0.3826351761817932,0.5518862009048462,-0.03834107518196106,0.4496075510978699,0.45587271451950073,-0.11380378156900406,0.4883682131767273,0.4131309390068054,-0.16898368299007416,0.4939550459384918,0.37054866552352905,-0.1953083723783493,0.42569851875305176,0.5807838439941406,-0.007935544475913048,0.46878504753112793,0.5227625370025635,-0.06955492496490479,0.5032495260238647,0.48778411746025085,-0.11398481577634811,0.5160192847251892,0.45423373579978943,-0.14623762667179108,15
G:\sign 15-tasmi\resized (49).jpg,0.35170403122901917,0.7533966302871704,-0.00011228951188968495,0.36598700284957886,0.7283404469490051,-0.17635633051395416,0.40776652097702026,0.6394003629684448,-0.24501945078372955,0.4795334041118622,0.5594193935394287,-0.27068912982940674,0.5358599424362183,0.4741858243942261,-0.27472788095474243,0.2913792133331299,0.5022145509719849,-0.1781373769044876,0.3582371771335602,0.36083176732063293,-0.2589070498943329,0.42708292603492737,0.28355902433395386,-0.32545235753059387,0.4820956587791443,0.23664869368076324,-0.3770960867404938,0.32726043462753296,0.5007715225219727,-0.10044051706790924,0.4194646179676056,0.4132414162158966,-0.195186585187912,0.46202459931373596,0.4699775278568268,-0.2267541140317917,0.4635128080844879,0.5164725184440613,-0.23380732536315918,0.3679776191711426,0.5090290904045105,-0.03964924067258835,0.4363285303115845,0.4108114242553711,-0.11260168999433517,0.4816180169582367,0.38209450244903564,-0.1702386438846588,0.4941858947277069,0.35754019021987915,-0.19486430287361145,0.4093012809753418,0.520095705986023,0.012454348616302013,0.44427186250686646,0.46488890051841736,-0.042680032551288605,0.48053285479545593,0.43132302165031433,-0.09204421192407608,0.5001162886619568,0.40132319927215576,-0.12535105645656586,15
G:\sign 15-tasmi\resized (50).jpg,0.3403050899505615,0.7489628791809082,-0.00010974837641697377,0.36367616057395935,0.7497396469116211,-0.18785101175308228,0.4108383357524872,0.6715567111968994,-0.25892120599746704,0.4858843684196472,0.6035506129264832,-0.28287526965141296,0.5500878691673279,0.5244985818862915,-0.28880223631858826,0.28001081943511963,0.4957086145877838,-0.20748701691627502,0.35429295897483826,0.3443624973297119,-0.2863190472126007,0.4248124361038208,0.24690444767475128,-0.34904375672340393,0.4790295362472534,0.18103259801864624,-0.3960047960281372,0.3204043507575989,0.4852570593357086,-0.12105748802423477,0.4159475266933441,0.39747822284698486,-0.21349261701107025,0.46089276671409607,0.4695018231868744,-0.233128622174263,0.4626650810241699,0.5244768261909485,-0.22861745953559875,0.3656772971153259,0.4900000989437103,-0.0496954508125782,0.44299960136413574,0.41043004393577576,-0.1294333040714264,0.4857706129550934,0.44343510270118713,-0.17830444872379303,0.4916437566280365,0.46762335300445557,-0.18836688995361328,0.40713930130004883,0.4979897737503052,0.010701705701649189,0.4489783048629761,0.45735540986061096,-0.05664414167404175,0.479785293340683,0.462022066116333,-0.10566093027591705,0.48992079496383667,0.4662178158760071,-0.13051296770572662,15
G:\sign 15-tasmi\resized (51).jpg,0.346953421831131,0.7337455749511719,-0.0001493180898251012,0.3703818917274475,0.7333172559738159,-0.18952812254428864,0.4193339943885803,0.6647608280181885,-0.25233006477355957,0.4914863109588623,0.5957728624343872,-0.2660742998123169,0.5545138120651245,0.5043438076972961,-0.25914064049720764,0.28729182481765747,0.48151856660842896,-0.20190180838108063,0.359393447637558,0.3310982584953308,-0.27964553236961365,0.42940378189086914,0.23375524580478668,-0.3438878655433655,0.4817137122154236,0.1651279628276825,-0.39240166544914246,0.32418763637542725,0.468703955411911,-0.11638902127742767,0.42206311225891113,0.3828536570072174,-0.2098965346813202,0.4718535840511322,0.46331462264060974,-0.22591881453990936,0.474729061126709,0.5219969153404236,-0.2163103222846985,0.36703580617904663,0.4734070897102356,-0.04656478390097618,0.4495726525783539,0.40949898958206177,-0.13329578936100006,0.4868156909942627,0.47549495100975037,-0.17396460473537445,0.484392911195755,0.5183035731315613,-0.17194952070713043,0.40877577662467957,0.4797733724117279,0.011050793342292309,0.4551701247692108,0.4508543014526367,-0.06837886571884155,0.48162591457366943,0.4786078631877899,-0.11579914391040802,0.4861411452293396,0.5005502104759216,-0.13344216346740723,15
G:\sign 15-tasmi\resized (52).jpg,0.3381847143173218,0.7427846193313599,-0.00010826248035300523,0.369201123714447,0.7481676340103149,-0.1929507851600647,0.41676706075668335,0.6795491576194763,-0.2630201578140259,0.4908902645111084,0.6096020340919495,-0.2848667502403259,0.556054949760437,0.5227442383766174,-0.28945839405059814,0.28106164932250977,0.489212304353714,-0.2158125638961792,0.35771599411964417,0.3348881006240845,-0.29062944650650024,0.4285346567630768,0.23588740825653076,-0.35138967633247375,0.4816139042377472,0.16743877530097961,-0.398467093706131,0.31881028413772583,0.4705735743045807,-0.12418877333402634,0.4203781485557556,0.38384896516799927,-0.20441053807735443,0.47016632556915283,0.455971896648407,-0.21467185020446777,0.47569042444229126,0.5122230052947998,-0.20805442333221436,0.36177903413772583,0.46999919414520264,-0.04796348512172699,0.445999413728714,0.40504151582717896,-0.12140662223100662,0.4869542121887207,0.46061787009239197,-0.16120421886444092,0.48877477645874023,0.498210072517395,-0.16522321105003357,0.40205061435699463,0.4707472324371338,0.015796637162566185,0.4449021518230438,0.4320318400859833,-0.04492194950580597,0.46996599435806274,0.4459889531135559,-0.08358579874038696,0.473594069480896,0.45616719126701355,-0.09929971396923065,15
G:\sign 15-tasmi\resized (53).jpg,0.34190335869789124,0.7406215071678162,-0.0001202115963678807,0.3299236297607422,0.7219358682632446,-0.17879743874073029,0.3749438226222992,0.6317533254623413,-0.24972274899482727,0.46351146697998047,0.554551362991333,-0.27452975511550903,0.5295234322547913,0.4824722409248352,-0.27494296431541443,0.27210235595703125,0.4812376797199249,-0.20253273844718933,0.34883370995521545,0.3313072919845581,-0.28573912382125854,0.4193423390388489,0.2385229617357254,-0.36228707432746887,0.47111669182777405,0.17358306050300598,-0.42430999875068665,0.32335689663887024,0.48014459013938904,-0.12453310936689377,0.41791990399360657,0.3957480490207672,-0.22069574892520905,0.4530831575393677,0.4681817591190338,-0.2441421002149582,0.4463942050933838,0.5222170352935791,-0.2433965653181076,0.3764209747314453,0.4933357238769531,-0.06100286543369293,0.45125749707221985,0.4126034379005432,-0.14746013283729553,0.4941408634185791,0.41535717248916626,-0.20665483176708221,0.5025105476379395,0.4105204939842224,-0.23000971972942352,0.4258916974067688,0.5138504505157471,-0.0067231017164886,0.46763771772384644,0.47655895352363586,-0.0852220430970192,0.4994473457336426,0.4632679224014282,-0.14552180469036102,0.5118159055709839,0.44877707958221436,-0.182258740067482,15
G:\sign 15-tasmi\resized (54).jpg,0.33519604802131653,0.7474161386489868,-7.050909334793687e-05,0.34206467866897583,0.7553141713142395,-0.1993740350008011,0.39534956216812134,0.6788482666015625,-0.2786468267440796,0.47920432686805725,0.6049227714538574,-0.3059360682964325,0.5405948758125305,0.5206618905067444,-0.30859294533729553,0.259289026260376,0.49761444330215454,-0.24050958454608917,0.33882832527160645,0.34115198254585266,-0.3212893009185791,0.4149138927459717,0.24476201832294464,-0.3890342712402344,0.4705224931240082,0.17762669920921326,-0.44049951434135437,0.3032606542110443,0.4788880944252014,-0.14717644453048706,0.41266945004463196,0.4014364182949066,-0.23662222921848297,0.4493848979473114,0.48690342903137207,-0.2401481419801712,0.4364107847213745,0.5463886857032776,-0.22817395627498627,0.3524966239929199,0.4776592552661896,-0.07128925621509552,0.4395159184932709,0.4026677906513214,-0.1532917618751526,0.48156803846359253,0.4345913529396057,-0.19412913918495178,0.4834122657775879,0.4549390375614166,-0.20342127978801727,0.3980065882205963,0.4831247329711914,-0.006830384489148855,0.44121837615966797,0.44217759370803833,-0.07987981289625168,0.46986180543899536,0.4430532157421112,-0.13189296424388885,0.47624528408050537,0.444062739610672,-0.16048504412174225,15
G:\sign 15-tasmi\resized (55).jpg,0.3278704285621643,0.7430627346038818,-9.605598461348563e-05,0.3498738408088684,0.7458034753799438,-0.20357303321361542,0.39706969261169434,0.6665301322937012,-0.27385497093200684,0.4704175591468811,0.5924502611160278,-0.28815603256225586,0.5284542441368103,0.5104955434799194,-0.28637251257896423,0.26238906383514404,0.48845070600509644,-0.2379034459590912,0.34270864725112915,0.3297683000564575,-0.3158630430698395,0.41791924834251404,0.23063653707504272,-0.37758907675743103,0.4729718565940857,0.16310447454452515,-0.42665308713912964,0.29666081070899963,0.4742165505886078,-0.14240610599517822,0.4075794816017151,0.39517390727996826,-0.22814397513866425,0.46125736832618713,0.47891002893447876,-0.22600947320461273,0.4632043242454529,0.5430432558059692,-0.21045905351638794,0.3399654030799866,0.47767701745033264,-0.06329617649316788,0.43121564388275146,0.4146023392677307,-0.14770592749118805,0.4798862338066101,0.47442686557769775,-0.19235001504421234,0.48520585894584656,0.5168265700340271,-0.19969017803668976,0.3811209797859192,0.4840759038925171,0.00372835760936141,0.4292668402194977,0.4553932845592499,-0.07721550017595291,0.464302659034729,0.4780350923538208,-0.13042567670345306,0.47714701294898987,0.4969578981399536,-0.15856587886810303,15
G:\sign 15-tasmi\resized (56).jpg,0.32360726594924927,0.7511394023895264,-9.729977318784222e-05,0.3418639600276947,0.7571737766265869,-0.19737613201141357,0.38965731859207153,0.6779695153236389,-0.2703314423561096,0.46732866764068604,0.6070231795310974,-0.2908428907394409,0.5316377878189087,0.5283424854278564,-0.2910430133342743,0.2534540891647339,0.4947587251663208,-0.23153503239154816,0.3340776562690735,0.3371655344963074,-0.3124130368232727,0.4077278971672058,0.23705056309700012,-0.37954896688461304,0.46260198950767517,0.16694921255111694,-0.4323321580886841,0.2941392958164215,0.47966474294662476,-0.13883817195892334,0.4005744457244873,0.39264699816703796,-0.22692734003067017,0.44545480608940125,0.47829365730285645,-0.22766272723674774,0.44208431243896484,0.540033757686615,-0.21265298128128052,0.3413293957710266,0.48125168681144714,-0.0624895915389061,0.42570844292640686,0.40441572666168213,-0.14215637743473053,0.4718572497367859,0.44869264960289,-0.1845984309911728,0.4783514738082886,0.47603994607925415,-0.19284190237522125,0.38521164655685425,0.4875394403934479,0.0018378435634076595,0.4284592270851135,0.4513150751590729,-0.07081599533557892,0.4604600965976715,0.4628395140171051,-0.12203256040811539,0.47170549631118774,0.4709722697734833,-0.15135367214679718,15
G:\sign 15-tasmi\resized (57).jpg,0.3079209327697754,0.7661845088005066,-0.0001305308542214334,0.34280017018318176,0.7704581618309021,-0.1934630125761032,0.3982297480106354,0.6940643787384033,-0.2642512619495392,0.47658687829971313,0.6229788661003113,-0.28395169973373413,0.540105402469635,0.5431906580924988,-0.2831360399723053,0.2554888129234314,0.49540582299232483,-0.22849564254283905,0.3363215923309326,0.3330504298210144,-0.3017435371875763,0.406222939491272,0.23113669455051422,-0.36047887802124023,0.45753568410873413,0.15696215629577637,-0.40561985969543457,0.2863565981388092,0.4763176143169403,-0.13442976772785187,0.3972873091697693,0.38602009415626526,-0.20700183510780334,0.4509357810020447,0.4605027139186859,-0.2087748646736145,0.45757216215133667,0.5193722248077393,-0.19738256931304932,0.32574769854545593,0.47644317150115967,-0.05562533810734749,0.4150536060333252,0.3995596170425415,-0.12367457151412964,0.46080270409584045,0.45088329911231995,-0.1576635092496872,0.4662495255470276,0.48623886704444885,-0.16170121729373932,0.36503875255584717,0.48257073760032654,0.011715518310666084,0.410634845495224,0.43688803911209106,-0.049127377569675446,0.44244691729545593,0.4472446143627167,-0.09075063467025757,0.4529632031917572,0.45332348346710205,-0.10990685224533081,15
G:\sign 15-tasmi\resized (58).jpg,0.30956149101257324,0.7526466250419617,-0.0001074794345186092,0.3439375162124634,0.7510557770729065,-0.19780701398849487,0.39847272634506226,0.6715311408042908,-0.26156529784202576,0.47239160537719727,0.6003450155258179,-0.27255600690841675,0.5307413339614868,0.5190614461898804,-0.2640836834907532,0.26023125648498535,0.4797402620315552,-0.22466421127319336,0.34037476778030396,0.32573503255844116,-0.30076366662979126,0.41127005219459534,0.2280288189649582,-0.35608193278312683,0.46356964111328125,0.15515252947807312,-0.3975512683391571,0.2888033092021942,0.4648049473762512,-0.1310819536447525,0.39843398332595825,0.38421201705932617,-0.21714307367801666,0.45780789852142334,0.4618036150932312,-0.2287755161523819,0.46855390071868896,0.5196239352226257,-0.22038808465003967,0.3275366723537445,0.471373975276947,-0.05334050580859184,0.42136693000793457,0.41617071628570557,-0.1351163387298584,0.4638029932975769,0.4858517348766327,-0.17753641307353973,0.46460527181625366,0.5317873954772949,-0.18178753554821014,0.36759522557258606,0.48260191082954407,0.012113912031054497,0.4211694896221161,0.45888751745224,-0.06354106217622757,0.4529721736907959,0.4885120689868927,-0.11375114321708679,0.46179479360580444,0.5082612037658691,-0.13447095453739166,15
G:\sign 15-tasmi\resized (59).jpg,0.31190288066864014,0.7606080770492554,-9.432603110326454e-05,0.32086336612701416,0.7496132254600525,-0.19064640998840332,0.3753121793270111,0.6642372012138367,-0.26669591665267944,0.460244745016098,0.5880247950553894,-0.29418283700942993,0.5187859535217285,0.510524332523346,-0.29491105675697327,0.23824617266654968,0.49199679493904114,-0.21699336171150208,0.3262560963630676,0.3294796645641327,-0.2899673581123352,0.4021914601325989,0.23397128283977509,-0.3545381426811218,0.4556608200073242,0.16377928853034973,-0.4069170653820038,0.28378990292549133,0.4847599267959595,-0.13192348182201385,0.3937995731830597,0.3993081748485565,-0.22399593889713287,0.42493441700935364,0.4896746575832367,-0.22927246987819672,0.4061836004257202,0.549387514591217,-0.2145324945449829,0.3360498547554016,0.4937460124492645,-0.06380157917737961,0.4238508641719818,0.4140072464942932,-0.14923912286758423,0.46078062057495117,0.45192950963974,-0.19345861673355103,0.4555506110191345,0.4712437093257904,-0.20286087691783905,0.38466235995292664,0.5083390474319458,-0.006818477530032396,0.434800922870636,0.47013819217681885,-0.08685418963432312,0.4650037884712219,0.4757339358329773,-0.14274030923843384,0.4697110056877136,0.4785603880882263,-0.17636312544345856,15
G:\sign 15-tasmi\resized (60).jpg,0.3107360899448395,0.765196681022644,-5.2611547289416194e-05,0.30974677205085754,0.7471359968185425,-0.189786896109581,0.3655710518360138,0.6609787940979004,-0.2641128897666931,0.45482033491134644,0.5846688151359558,-0.2887463867664337,0.5148948431015015,0.507997453212738,-0.2815820276737213,0.23973290622234344,0.4878756105899811,-0.2201165407896042,0.3272782862186432,0.32541653513908386,-0.2963557839393616,0.40371227264404297,0.23056024312973022,-0.36232009530067444,0.45805540680885315,0.16107237339019775,-0.4159879684448242,0.28960201144218445,0.4837404489517212,-0.13563618063926697,0.3988684415817261,0.40884992480278015,-0.23254334926605225,0.4247203469276428,0.5011206865310669,-0.24027983844280243,0.40207090973854065,0.5582929849624634,-0.22592730820178986,0.3442656397819519,0.4957771301269531,-0.06725433468818665,0.43025729060173035,0.4190669655799866,-0.1516888439655304,0.4620667099952698,0.4531162977218628,-0.19340798258781433,0.45199355483055115,0.46703842282295227,-0.20182007551193237,0.39337530732154846,0.5128797888755798,-0.010092242620885372,0.4413003921508789,0.4776533842086792,-0.09029247611761093,0.4681602716445923,0.4850393235683441,-0.14427049458026886,0.4692345857620239,0.4877786338329315,-0.17704442143440247,15
G:\sign 15-tasmi\resized (61).jpg,0.31668493151664734,0.7469052076339722,-0.00011870332673424855,0.3357449173927307,0.7551438212394714,-0.20814752578735352,0.3891337513923645,0.682762622833252,-0.28528937697410583,0.4719327688217163,0.6207992434501648,-0.3095589876174927,0.541662871837616,0.5476358532905579,-0.311590313911438,0.2519923448562622,0.48785609006881714,-0.24242685735225677,0.33378171920776367,0.33160340785980225,-0.327190637588501,0.40590089559555054,0.2280789017677307,-0.38935256004333496,0.4570121467113495,0.15245482325553894,-0.4350208342075348,0.29264605045318604,0.47004175186157227,-0.14596444368362427,0.40176084637641907,0.39135175943374634,-0.2433294653892517,0.4419577121734619,0.48609650135040283,-0.23779943585395813,0.4307282269001007,0.5483573079109192,-0.2127731293439865,0.33877459168434143,0.4704899489879608,-0.06726161390542984,0.4262666404247284,0.40426844358444214,-0.1572214812040329,0.4612545967102051,0.4671642482280731,-0.18925075232982635,0.45398885011672974,0.5042731761932373,-0.18145333230495453,0.38081586360931396,0.4743274450302124,-0.0011464104754850268,0.42479223012924194,0.44432297348976135,-0.07912906259298325,0.44832685589790344,0.4688985347747803,-0.12408887594938278,0.44839102029800415,0.48544907569885254,-0.1417277306318283,15
G:\sign 15-tasmi\resized (62).jpg,0.31503069400787354,0.759063720703125,-0.00011286942753940821,0.33588236570358276,0.7627487182617188,-0.20061621069908142,0.391029953956604,0.6892025470733643,-0.2738383114337921,0.47475898265838623,0.6210460662841797,-0.2965492010116577,0.544356107711792,0.5413695573806763,-0.294898122549057,0.25488004088401794,0.4874953627586365,-0.23021814227104187,0.33525505661964417,0.3291383385658264,-0.3107191324234009,0.40563273429870605,0.22370140254497528,-0.3751952052116394,0.4566480815410614,0.14598220586776733,-0.42346400022506714,0.2964906394481659,0.47106581926345825,-0.1361592411994934,0.40528005361557007,0.3939451277256012,-0.22937078773975372,0.4486560523509979,0.479688823223114,-0.23697999119758606,0.4448068141937256,0.539875328540802,-0.2224598526954651,0.3423590362071991,0.47332578897476196,-0.05896619334816933,0.42937442660331726,0.4039585292339325,-0.14134730398654938,0.4668477177619934,0.45377296209335327,-0.17926813662052155,0.4636324644088745,0.4826359450817108,-0.17901191115379333,0.38467028737068176,0.48011624813079834,0.00583447003737092,0.4302840828895569,0.44375938177108765,-0.06753052771091461,0.45621880888938904,0.4597156345844269,-0.11655429750680923,0.45802801847457886,0.4689822196960449,-0.1375339776277542,15
G:\sign 15-tasmi\resized (63).jpg,0.3288150131702423,0.7427971959114075,-0.00011268961679888889,0.33238545060157776,0.7496770620346069,-0.21630914509296417,0.37948206067085266,0.6739517450332642,-0.2990839183330536,0.463183730840683,0.5966859459877014,-0.326564759016037,0.5296756029129028,0.510010838508606,-0.33106669783592224,0.2502323389053345,0.49270617961883545,-0.24002796411514282,0.33310869336128235,0.33761918544769287,-0.3252944052219391,0.4098123610019684,0.23960034549236298,-0.39171016216278076,0.463469535112381,0.1681567132472992,-0.4402434825897217,0.29740649461746216,0.4724751114845276,-0.14019200205802917,0.40827658772468567,0.3944959044456482,-0.2400420904159546,0.4468490183353424,0.49148276448249817,-0.2379511445760727,0.4341380298137665,0.559899628162384,-0.21316008269786835,0.34878256916999817,0.469900906085968,-0.059609826654195786,0.4387410283088684,0.40413153171539307,-0.15436585247516632,0.4767823815345764,0.4683989882469177,-0.19686290621757507,0.47423189878463745,0.5112638473510742,-0.19871823489665985,0.39537739753723145,0.4709552824497223,0.00720494519919157,0.4346883296966553,0.4305839240550995,-0.06341443210840225,0.45803773403167725,0.43510961532592773,-0.11066166311502457,0.4600124955177307,0.4406932294368744,-0.13317066431045532,15
G:\sign 15-tasmi\resized (64).jpg,0.3326292335987091,0.743335485458374,-9.32020484469831e-05,0.32589101791381836,0.7353283166885376,-0.20146715641021729,0.3675892651081085,0.6539040207862854,-0.27790582180023193,0.45070528984069824,0.5795102119445801,-0.3035997748374939,0.5202972888946533,0.5003182291984558,-0.303129106760025,0.25827744603157043,0.4880617558956146,-0.22653356194496155,0.3376041054725647,0.3340802788734436,-0.31378114223480225,0.4121696352958679,0.23747442662715912,-0.38423728942871094,0.4662483334541321,0.16954603791236877,-0.43768495321273804,0.3091234266757965,0.4783816635608673,-0.13569563627243042,0.41324928402900696,0.40673062205314636,-0.24372059106826782,0.44548192620277405,0.5001681447029114,-0.2524491548538208,0.43156981468200684,0.5606452226638794,-0.2367129623889923,0.3619961738586426,0.48539629578590393,-0.062126535922288895,0.4459197223186493,0.4191049337387085,-0.15931391716003418,0.48166802525520325,0.46408772468566895,-0.20738109946250916,0.47992271184921265,0.4870390295982361,-0.21647414565086365,0.40909484028816223,0.4966396689414978,-0.000852815224789083,0.45197540521621704,0.4663267135620117,-0.08172187954187393,0.4798669219017029,0.4716449975967407,-0.13732916116714478,0.4870530068874359,0.47121572494506836,-0.16712385416030884,15
G:\sign 15-tasmi\resized (65).jpg,0.3248083293437958,0.7313227653503418,-0.00013751296501141042,0.3135592043399811,0.7078247666358948,-0.19435831904411316,0.35544395446777344,0.6275473237037659,-0.2626689672470093,0.4351873993873596,0.5507045984268188,-0.27854448556900024,0.5035264492034912,0.4659305810928345,-0.2767334580421448,0.27257129549980164,0.4825155436992645,-0.21917861700057983,0.34628260135650635,0.33074110746383667,-0.3048422336578369,0.4184081554412842,0.2281825989484787,-0.3789283037185669,0.4709746241569519,0.15322458744049072,-0.43693917989730835,0.3233470618724823,0.47999081015586853,-0.13374248147010803,0.4220576882362366,0.4195162057876587,-0.2416306734085083,0.4556540250778198,0.511362612247467,-0.2469175159931183,0.4437240958213806,0.5737386345863342,-0.22341492772102356,0.3756628632545471,0.49415311217308044,-0.06450657546520233,0.4565488398075104,0.4447142481803894,-0.16790711879730225,0.4878687858581543,0.5018151998519897,-0.21582843363285065,0.4816465973854065,0.5368130207061768,-0.2196701616048813,0.4218517243862152,0.5096877813339233,-0.008947968482971191,0.47019287943840027,0.49379634857177734,-0.09458659589290619,0.4968181550502777,0.5131077766418457,-0.14583224058151245,0.502907395362854,0.528864324092865,-0.17076446115970612,15
G:\sign 15-tasmi\resized (66).jpg,0.5848636627197266,0.759128749370575,-0.00021661753999069333,0.5008047819137573,0.6880155801773071,0.025282327085733414,0.42300406098365784,0.5714378356933594,0.014851365238428116,0.3759043216705322,0.47584301233291626,-0.015702972188591957,0.39157164096832275,0.40123987197875977,-0.050822287797927856,0.5145178437232971,0.4083400368690491,0.07491135597229004,0.5080038905143738,0.23379580676555634,0.10054514557123184,0.49084973335266113,0.15153475105762482,0.11730215698480606,0.47773197293281555,0.0870731770992279,0.11939745396375656,0.5479177236557007,0.41384437680244446,0.020540740340948105,0.4903702735900879,0.2982944846153259,-0.029271835461258888,0.4476633071899414,0.38724565505981445,-0.06869563460350037,0.4427470564842224,0.47289523482322693,-0.07101713120937347,0.5785527229309082,0.43563219904899597,-0.03641839325428009,0.5236796140670776,0.3151036500930786,-0.09167233854532242,0.4646432399749756,0.3855332136154175,-0.13640587031841278,0.443440318107605,0.45749902725219727,-0.15156206488609314,0.6046885251998901,0.46484827995300293,-0.08992015570402145,0.5986210107803345,0.3195822834968567,-0.12120378017425537,0.5792133212089539,0.22616644203662872,-0.15481312572956085,0.5655777454376221,0.1420886069536209,-0.18339429795742035,15
