Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (78).jpg",0.42127496,0.7338755727,-2.05E-05,0.4520832598,0.7288265228,-0.100079976,0.5024929047,0.6934759617,-0.1402816176,0.5605145097,0.6627527475,-0.1585236937,0.6055896878,0.6230567694,-0.1623114198,0.4236524105,0.5569852591,-0.1229726523,0.4335254133,0.4490425885,-0.1678453982,0.4403152764,0.3764658868,-0.1927936822,0.4467314482,0.3184627295,-0.2069607973,0.4390126765,0.5636262894,-0.08058901131,0.5171233416,0.5187770724,-0.1509752721,0.5810958147,0.5515666604,-0.1748572588,0.6180240512,0.5749359131,-0.1809333861,0.4627235532,0.5806385279,-0.04407670721,0.5299693942,0.5472351313,-0.1129534841,0.5766436458,0.5821607709,-0.1447014362,0.5979591012,0.6068513393,-0.1519178152,0.4879751801,0.5991141796,-0.01144555397,0.5269854069,0.5745621324,-0.07050789893,0.5550372601,0.5913335085,-0.1047468409,0.5719436407,0.603761375,-0.1194595173,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (79).jpg",0.3909705579,0.7547135353,-3.04E-05,0.4277090132,0.7606958151,-0.08174195886,0.4796702266,0.7323752642,-0.1143014133,0.5344743133,0.702485919,-0.1310691386,0.5801998973,0.6619980931,-0.1363127828,0.4069932699,0.581941843,-0.1089755818,0.4158841074,0.4753245711,-0.1480135173,0.4221039414,0.4030697942,-0.175382942,0.432439059,0.3431578875,-0.1973360479,0.412578851,0.5849124789,-0.07265532017,0.4886378944,0.5528573394,-0.1269561201,0.5475562811,0.5948824883,-0.1475507021,0.5841636658,0.6273373365,-0.1594931334,0.4310801029,0.5974468589,-0.04167515785,0.5025961995,0.5721079707,-0.09178750962,0.5473217964,0.6164315939,-0.1171348244,0.5686784387,0.6499522328,-0.1268661916,0.4524921477,0.6123687625,-0.01431828551,0.5019936562,0.5931219459,-0.06157318875,0.5332023501,0.6190441847,-0.09451700002,0.5500934124,0.6438157558,-0.1139645204,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (80).jpg",0.3909705579,0.7547135353,-3.04E-05,0.4277090132,0.7606958151,-0.08174195886,0.4796702266,0.7323752642,-0.1143014133,0.5344743133,0.702485919,-0.1310691386,0.5801998973,0.6619980931,-0.1363127828,0.4069932699,0.581941843,-0.1089755818,0.4158841074,0.4753245711,-0.1480135173,0.4221039414,0.4030697942,-0.175382942,0.432439059,0.3431578875,-0.1973360479,0.412578851,0.5849124789,-0.07265532017,0.4886378944,0.5528573394,-0.1269561201,0.5475562811,0.5948824883,-0.1475507021,0.5841636658,0.6273373365,-0.1594931334,0.4310801029,0.5974468589,-0.04167515785,0.5025961995,0.5721079707,-0.09178750962,0.5473217964,0.6164315939,-0.1171348244,0.5686784387,0.6499522328,-0.1268661916,0.4524921477,0.6123687625,-0.01431828551,0.5019936562,0.5931219459,-0.06157318875,0.5332023501,0.6190441847,-0.09451700002,0.5500934124,0.6438157558,-0.1139645204,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (81).jpg",0.4356674254,0.7674276829,1.99E-06,0.4638215899,0.7772054076,-0.1087284982,0.5105066299,0.740929842,-0.1507858783,0.567278564,0.7040138245,-0.1644394845,0.6094450951,0.6542487741,-0.1628350466,0.4323254824,0.600728929,-0.1474451423,0.4451235831,0.4910102487,-0.1878140569,0.4543295801,0.4213066399,-0.2080114335,0.4625641108,0.3652490973,-0.2225957215,0.4492227435,0.5966663957,-0.1003243849,0.519103229,0.549023211,-0.1530361027,0.5779195428,0.5688461661,-0.1728598773,0.6133633852,0.5807042122,-0.184948042,0.4731123149,0.6071603894,-0.05821504816,0.5422146916,0.5738912225,-0.1153436825,0.5934466124,0.6070965528,-0.1482208669,0.6199826002,0.6331643462,-0.1619526893,0.498257637,0.6196565032,-0.02015283704,0.5434908271,0.6015111208,-0.07430227101,0.5752857924,0.6222187281,-0.1066905782,0.5965778828,0.6406502128,-0.1252218634,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (82).jpg",0.4356674254,0.7674276829,1.99E-06,0.4638215899,0.7772054076,-0.1087284982,0.5105066299,0.740929842,-0.1507858783,0.567278564,0.7040138245,-0.1644394845,0.6094450951,0.6542487741,-0.1628350466,0.4323254824,0.600728929,-0.1474451423,0.4451235831,0.4910102487,-0.1878140569,0.4543295801,0.4213066399,-0.2080114335,0.4625641108,0.3652490973,-0.2225957215,0.4492227435,0.5966663957,-0.1003243849,0.519103229,0.549023211,-0.1530361027,0.5779195428,0.5688461661,-0.1728598773,0.6133633852,0.5807042122,-0.184948042,0.4731123149,0.6071603894,-0.05821504816,0.5422146916,0.5738912225,-0.1153436825,0.5934466124,0.6070965528,-0.1482208669,0.6199826002,0.6331643462,-0.1619526893,0.498257637,0.6196565032,-0.02015283704,0.5434908271,0.6015111208,-0.07430227101,0.5752857924,0.6222187281,-0.1066905782,0.5965778828,0.6406502128,-0.1252218634,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (83).jpg",0.4119144976,0.743721962,-3.53E-05,0.4486308396,0.7458828092,-0.08591230214,0.5025655031,0.7131453753,-0.1188941076,0.5585272908,0.6790650487,-0.1343411952,0.6028553843,0.6327317953,-0.1381831765,0.4208927155,0.5696826577,-0.1105326861,0.42942065,0.4595419466,-0.1498238444,0.4365478158,0.3901930749,-0.1733648032,0.4447466731,0.3328258991,-0.1899658591,0.4250139594,0.5685081482,-0.06956607103,0.5016693473,0.5248579979,-0.1220326573,0.564741075,0.5619956255,-0.1439099908,0.6026297212,0.5941198468,-0.1526655257,0.4421311617,0.5765510201,-0.03417200595,0.5124487877,0.5401713252,-0.08160866797,0.5580445528,0.5783498883,-0.1023799852,0.5784502029,0.6096913218,-0.1061706245,0.4623684585,0.5878309608,-0.002964271931,0.5101215839,0.5606672764,-0.04618823156,0.5396918058,0.5833306909,-0.07161647081,0.5535827279,0.6050752401,-0.08314821124,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (84).jpg",0.4119144976,0.743721962,-3.53E-05,0.4486308396,0.7458828092,-0.08591230214,0.5025655031,0.7131453753,-0.1188941076,0.5585272908,0.6790650487,-0.1343411952,0.6028553843,0.6327317953,-0.1381831765,0.4208927155,0.5696826577,-0.1105326861,0.42942065,0.4595419466,-0.1498238444,0.4365478158,0.3901930749,-0.1733648032,0.4447466731,0.3328258991,-0.1899658591,0.4250139594,0.5685081482,-0.06956607103,0.5016693473,0.5248579979,-0.1220326573,0.564741075,0.5619956255,-0.1439099908,0.6026297212,0.5941198468,-0.1526655257,0.4421311617,0.5765510201,-0.03417200595,0.5124487877,0.5401713252,-0.08160866797,0.5580445528,0.5783498883,-0.1023799852,0.5784502029,0.6096913218,-0.1061706245,0.4623684585,0.5878309608,-0.002964271931,0.5101215839,0.5606672764,-0.04618823156,0.5396918058,0.5833306909,-0.07161647081,0.5535827279,0.6050752401,-0.08314821124,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (85).jpg",0.4568655193,0.7283809781,-3.33E-05,0.4890588224,0.7240951657,-0.09104924649,0.5360426903,0.6806002855,-0.1249538362,0.5855292678,0.6431226134,-0.1395955235,0.6292068362,0.595412612,-0.1439715475,0.4516947865,0.5521149635,-0.11617098,0.4583147168,0.4440840185,-0.1582058817,0.4639388621,0.3743551075,-0.1805629283,0.4723441601,0.3187922835,-0.1932137012,0.4631434083,0.558065474,-0.07651093602,0.5386448503,0.5093328953,-0.1359042525,0.6028295755,0.5351622701,-0.1584855467,0.6421771646,0.5551404953,-0.1669630855,0.4840577841,0.5716156363,-0.04095510766,0.5497626066,0.5316463113,-0.099480398,0.5946155787,0.5645967126,-0.1261444688,0.6169701219,0.592426002,-0.1321916431,0.5065768361,0.58650738,-0.007943409495,0.5482569933,0.559410274,-0.06004928797,0.5763394833,0.5781471729,-0.08978181332,0.5921285152,0.597432375,-0.1016052663,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (86).jpg",0.5688169003,0.7651698589,-7.21E-06,0.4951773584,0.6713953018,0.08721265197,0.4707330465,0.5735624433,0.1021714285,0.4336096644,0.5037907362,0.08819033206,0.3872616887,0.4390317202,0.05800247192,0.596976757,0.4351831973,0.06809362024,0.5753102303,0.2960604429,0.06458062679,0.5577687025,0.2112835348,0.05343117937,0.5425367951,0.1474760175,0.04139353707,0.6138358712,0.4576462209,-0.005822777748,0.5125095844,0.3458460569,-0.0272149723,0.4377855659,0.3531132936,-0.05331955105,0.3911541104,0.3694040477,-0.07249846309,0.6000053883,0.4962050319,-0.07307932526,0.4962321222,0.3861414194,-0.07463694364,0.4237373769,0.387786001,-0.08769371361,0.3769623637,0.3945589066,-0.09620506316,0.5706557035,0.5383399129,-0.1375673115,0.4938503206,0.4394524992,-0.1365007013,0.4387128353,0.4224899411,-0.1320433021,0.3984843194,0.413310051,-0.1286534965,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (87).jpg",0.5677729845,0.756649971,-5.94E-05,0.4960877001,0.6639307737,0.0910069719,0.4731415808,0.5648562908,0.1070853621,0.4403321445,0.4975729883,0.0921459049,0.399469167,0.4369950294,0.06118894741,0.5989754796,0.4330458641,0.06401159614,0.576716423,0.2980478704,0.05369865149,0.5612368584,0.2134859413,0.03522327915,0.5456970334,0.1471041143,0.01543040108,0.6146757007,0.4560589492,-0.01082331035,0.506719768,0.3568381369,-0.02590260096,0.4348039031,0.3620731831,-0.05499437451,0.3873110712,0.3739180565,-0.07931254804,0.600648582,0.4944421351,-0.07732019573,0.4916965067,0.3966045976,-0.07459948212,0.4219930768,0.3952354789,-0.09004336596,0.3731018901,0.399731338,-0.1051479951,0.5730054975,0.536000967,-0.1410352886,0.4959360957,0.4430350661,-0.1346266568,0.4422778487,0.4271654487,-0.1304479986,0.3981356025,0.4199378192,-0.12940602,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (88).jpg",0.6047356129,0.7521313429,-6.38E-05,0.5261356235,0.654337585,0.08413600177,0.5001677871,0.5477210283,0.09581588954,0.4645473957,0.4750987887,0.07506074756,0.41460374,0.4040573239,0.03985578194,0.6388037801,0.4086385369,0.07079064846,0.6160857081,0.2712031007,0.05750286579,0.6022438407,0.1851120591,0.03965950012,0.5874414444,0.1158288121,0.01733718812,0.6595330834,0.4352017641,-0.008514359593,0.5500312448,0.3221997917,-0.04387218878,0.4745049179,0.3309414089,-0.08405034244,0.4244835675,0.3495547175,-0.1081184298,0.6490321755,0.4787652194,-0.08075017482,0.5400825739,0.359551847,-0.09385822713,0.4629588723,0.3585991859,-0.1159946099,0.4095291495,0.3691547513,-0.1273785979,0.6223070621,0.5243085623,-0.1520331055,0.5461676717,0.4155149758,-0.160985142,0.4918614626,0.3937307894,-0.1677134633,0.4498292804,0.3828946352,-0.1713359654,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (89).jpg",0.6047356129,0.7521313429,-6.38E-05,0.5261356235,0.654337585,0.08413600177,0.5001677871,0.5477210283,0.09581588954,0.4645473957,0.4750987887,0.07506074756,0.41460374,0.4040573239,0.03985578194,0.6388037801,0.4086385369,0.07079064846,0.6160857081,0.2712031007,0.05750286579,0.6022438407,0.1851120591,0.03965950012,0.5874414444,0.1158288121,0.01733718812,0.6595330834,0.4352017641,-0.008514359593,0.5500312448,0.3221997917,-0.04387218878,0.4745049179,0.3309414089,-0.08405034244,0.4244835675,0.3495547175,-0.1081184298,0.6490321755,0.4787652194,-0.08075017482,0.5400825739,0.359551847,-0.09385822713,0.4629588723,0.3585991859,-0.1159946099,0.4095291495,0.3691547513,-0.1273785979,0.6223070621,0.5243085623,-0.1520331055,0.5461676717,0.4155149758,-0.160985142,0.4918614626,0.3937307894,-0.1677134633,0.4498292804,0.3828946352,-0.1713359654,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (90).jpg",0.5993648767,0.7602674961,5.39E-05,0.5196636319,0.6697284579,0.07171326876,0.495842278,0.5687873363,0.07615931332,0.4601412416,0.4982881546,0.05439630151,0.4084078074,0.4316222668,0.01514078118,0.6316723824,0.4329142869,0.0537218675,0.6057949662,0.3052359223,0.03842734173,0.591822207,0.2205206901,0.01836040989,0.5789361596,0.1536894143,-0.003891739994,0.65087533,0.4585503936,-0.01976044476,0.5476907492,0.3497222662,-0.05190585554,0.4744533896,0.3444994688,-0.08681177348,0.4221649766,0.3480070829,-0.1119501665,0.6404371858,0.5010955334,-0.08756960183,0.5303931832,0.3888754249,-0.11196246,0.4511201978,0.3889811039,-0.1353624463,0.3948821425,0.4001844227,-0.1454223394,0.6125311852,0.5446843505,-0.1552248746,0.541041553,0.4412463307,-0.1770802289,0.4886365533,0.4171764255,-0.1850699931,0.4452399015,0.4023069441,-0.1896654516,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (91).jpg",0.5993648767,0.7602674961,5.39E-05,0.5196636319,0.6697284579,0.07171326876,0.495842278,0.5687873363,0.07615931332,0.4601412416,0.4982881546,0.05439630151,0.4084078074,0.4316222668,0.01514078118,0.6316723824,0.4329142869,0.0537218675,0.6057949662,0.3052359223,0.03842734173,0.591822207,0.2205206901,0.01836040989,0.5789361596,0.1536894143,-0.003891739994,0.65087533,0.4585503936,-0.01976044476,0.5476907492,0.3497222662,-0.05190585554,0.4744533896,0.3444994688,-0.08681177348,0.4221649766,0.3480070829,-0.1119501665,0.6404371858,0.5010955334,-0.08756960183,0.5303931832,0.3888754249,-0.11196246,0.4511201978,0.3889811039,-0.1353624463,0.3948821425,0.4001844227,-0.1454223394,0.6125311852,0.5446843505,-0.1552248746,0.541041553,0.4412463307,-0.1770802289,0.4886365533,0.4171764255,-0.1850699931,0.4452399015,0.4023069441,-0.1896654516,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (92).jpg",0.6049227715,0.772105813,3.88E-05,0.5242682099,0.6759933233,0.08050613105,0.4984529316,0.5755725503,0.09255097061,0.4620759487,0.5037305951,0.07529582828,0.411668539,0.434743017,0.0388731882,0.6298392415,0.4341015816,0.06830641627,0.6064842343,0.3052705526,0.0555537045,0.5915724039,0.2197087556,0.04050034657,0.5768576264,0.1534851193,0.02563654073,0.6504193544,0.4574683309,-0.006326890551,0.5502991676,0.3511795104,-0.03463048488,0.4746050239,0.3519384861,-0.06411834061,0.4220075309,0.3633099198,-0.08434583247,0.6404765844,0.4988316894,-0.0753531456,0.5358019471,0.3915266991,-0.09148796648,0.4597060978,0.3916358352,-0.1114035919,0.4061330259,0.401574254,-0.1221654862,0.6144551039,0.5438475013,-0.1434344947,0.5380351543,0.4470327497,-0.1566750705,0.4833061695,0.4275144339,-0.1590422839,0.4403368235,0.418638438,-0.1587941051,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (93).jpg",0.6049227715,0.772105813,3.88E-05,0.5242682099,0.6759933233,0.08050613105,0.4984529316,0.5755725503,0.09255097061,0.4620759487,0.5037305951,0.07529582828,0.411668539,0.434743017,0.0388731882,0.6298392415,0.4341015816,0.06830641627,0.6064842343,0.3052705526,0.0555537045,0.5915724039,0.2197087556,0.04050034657,0.5768576264,0.1534851193,0.02563654073,0.6504193544,0.4574683309,-0.006326890551,0.5502991676,0.3511795104,-0.03463048488,0.4746050239,0.3519384861,-0.06411834061,0.4220075309,0.3633099198,-0.08434583247,0.6404765844,0.4988316894,-0.0753531456,0.5358019471,0.3915266991,-0.09148796648,0.4597060978,0.3916358352,-0.1114035919,0.4061330259,0.401574254,-0.1221654862,0.6144551039,0.5438475013,-0.1434344947,0.5380351543,0.4470327497,-0.1566750705,0.4833061695,0.4275144339,-0.1590422839,0.4403368235,0.418638438,-0.1587941051,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (94).jpg",0.6047356129,0.7521313429,-6.38E-05,0.5261356235,0.654337585,0.08413600177,0.5001677871,0.5477210283,0.09581588954,0.4645473957,0.4750987887,0.07506074756,0.41460374,0.4040573239,0.03985578194,0.6388037801,0.4086385369,0.07079064846,0.6160857081,0.2712031007,0.05750286579,0.6022438407,0.1851120591,0.03965950012,0.5874414444,0.1158288121,0.01733718812,0.6595330834,0.4352017641,-0.008514359593,0.5500312448,0.3221997917,-0.04387218878,0.4745049179,0.3309414089,-0.08405034244,0.4244835675,0.3495547175,-0.1081184298,0.6490321755,0.4787652194,-0.08075017482,0.5400825739,0.359551847,-0.09385822713,0.4629588723,0.3585991859,-0.1159946099,0.4095291495,0.3691547513,-0.1273785979,0.6223070621,0.5243085623,-0.1520331055,0.5461676717,0.4155149758,-0.160985142,0.4918614626,0.3937307894,-0.1677134633,0.4498292804,0.3828946352,-0.1713359654,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (95).jpg",0.5993648767,0.7602674961,5.39E-05,0.5196636319,0.6697284579,0.07171326876,0.495842278,0.5687873363,0.07615931332,0.4601412416,0.4982881546,0.05439630151,0.4084078074,0.4316222668,0.01514078118,0.6316723824,0.4329142869,0.0537218675,0.6057949662,0.3052359223,0.03842734173,0.591822207,0.2205206901,0.01836040989,0.5789361596,0.1536894143,-0.003891739994,0.65087533,0.4585503936,-0.01976044476,0.5476907492,0.3497222662,-0.05190585554,0.4744533896,0.3444994688,-0.08681177348,0.4221649766,0.3480070829,-0.1119501665,0.6404371858,0.5010955334,-0.08756960183,0.5303931832,0.3888754249,-0.11196246,0.4511201978,0.3889811039,-0.1353624463,0.3948821425,0.4001844227,-0.1454223394,0.6125311852,0.5446843505,-0.1552248746,0.541041553,0.4412463307,-0.1770802289,0.4886365533,0.4171764255,-0.1850699931,0.4452399015,0.4023069441,-0.1896654516,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (96).jpg",0.6049227715,0.772105813,3.88E-05,0.5242682099,0.6759933233,0.08050613105,0.4984529316,0.5755725503,0.09255097061,0.4620759487,0.5037305951,0.07529582828,0.411668539,0.434743017,0.0388731882,0.6298392415,0.4341015816,0.06830641627,0.6064842343,0.3052705526,0.0555537045,0.5915724039,0.2197087556,0.04050034657,0.5768576264,0.1534851193,0.02563654073,0.6504193544,0.4574683309,-0.006326890551,0.5502991676,0.3511795104,-0.03463048488,0.4746050239,0.3519384861,-0.06411834061,0.4220075309,0.3633099198,-0.08434583247,0.6404765844,0.4988316894,-0.0753531456,0.5358019471,0.3915266991,-0.09148796648,0.4597060978,0.3916358352,-0.1114035919,0.4061330259,0.401574254,-0.1221654862,0.6144551039,0.5438475013,-0.1434344947,0.5380351543,0.4470327497,-0.1566750705,0.4833061695,0.4275144339,-0.1590422839,0.4403368235,0.418638438,-0.1587941051,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (97).jpg",0.6049227715,0.772105813,3.88E-05,0.5242682099,0.6759933233,0.08050613105,0.4984529316,0.5755725503,0.09255097061,0.4620759487,0.5037305951,0.07529582828,0.411668539,0.434743017,0.0388731882,0.6298392415,0.4341015816,0.06830641627,0.6064842343,0.3052705526,0.0555537045,0.5915724039,0.2197087556,0.04050034657,0.5768576264,0.1534851193,0.02563654073,0.6504193544,0.4574683309,-0.006326890551,0.5502991676,0.3511795104,-0.03463048488,0.4746050239,0.3519384861,-0.06411834061,0.4220075309,0.3633099198,-0.08434583247,0.6404765844,0.4988316894,-0.0753531456,0.5358019471,0.3915266991,-0.09148796648,0.4597060978,0.3916358352,-0.1114035919,0.4061330259,0.401574254,-0.1221654862,0.6144551039,0.5438475013,-0.1434344947,0.5380351543,0.4470327497,-0.1566750705,0.4833061695,0.4275144339,-0.1590422839,0.4403368235,0.418638438,-0.1587941051,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (98).jpg",0.6047356129,0.7521313429,-6.38E-05,0.5261356235,0.654337585,0.08413600177,0.5001677871,0.5477210283,0.09581588954,0.4645473957,0.4750987887,0.07506074756,0.41460374,0.4040573239,0.03985578194,0.6388037801,0.4086385369,0.07079064846,0.6160857081,0.2712031007,0.05750286579,0.6022438407,0.1851120591,0.03965950012,0.5874414444,0.1158288121,0.01733718812,0.6595330834,0.4352017641,-0.008514359593,0.5500312448,0.3221997917,-0.04387218878,0.4745049179,0.3309414089,-0.08405034244,0.4244835675,0.3495547175,-0.1081184298,0.6490321755,0.4787652194,-0.08075017482,0.5400825739,0.359551847,-0.09385822713,0.4629588723,0.3585991859,-0.1159946099,0.4095291495,0.3691547513,-0.1273785979,0.6223070621,0.5243085623,-0.1520331055,0.5461676717,0.4155149758,-0.160985142,0.4918614626,0.3937307894,-0.1677134633,0.4498292804,0.3828946352,-0.1713359654,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (99).jpg",0.5772243738,0.7561825514,-3.88E-05,0.5034210682,0.6675671339,0.08684340119,0.4782527089,0.5717539787,0.1013273597,0.4421793818,0.5045338869,0.08704696596,0.3979236484,0.4445589185,0.05693307519,0.6007567048,0.4341822565,0.05851421133,0.5770240426,0.2963095605,0.04814029112,0.5603793859,0.2131924927,0.03151168302,0.545683682,0.1484988332,0.0168385841,0.618506372,0.4564101696,-0.0142183071,0.5135523081,0.3508791924,-0.03387523443,0.4410192966,0.3604195118,-0.05775021389,0.394703269,0.3768603504,-0.07545200735,0.6060317159,0.4959178567,-0.07939890027,0.4992609322,0.3922430873,-0.07974100858,0.4274379015,0.3931901753,-0.091656968,0.3785132468,0.3985982835,-0.1017208546,0.5777400732,0.5397043824,-0.1421168149,0.4993356466,0.4461494982,-0.1390934885,0.4457216263,0.4268381298,-0.136154741,0.4028411806,0.4145776331,-0.1347590536,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (100).jpg",0.5772243738,0.7561825514,-3.88E-05,0.5034210682,0.6675671339,0.08684340119,0.4782527089,0.5717539787,0.1013273597,0.4421793818,0.5045338869,0.08704696596,0.3979236484,0.4445589185,0.05693307519,0.6007567048,0.4341822565,0.05851421133,0.5770240426,0.2963095605,0.04814029112,0.5603793859,0.2131924927,0.03151168302,0.545683682,0.1484988332,0.0168385841,0.618506372,0.4564101696,-0.0142183071,0.5135523081,0.3508791924,-0.03387523443,0.4410192966,0.3604195118,-0.05775021389,0.394703269,0.3768603504,-0.07545200735,0.6060317159,0.4959178567,-0.07939890027,0.4992609322,0.3922430873,-0.07974100858,0.4274379015,0.3931901753,-0.091656968,0.3785132468,0.3985982835,-0.1017208546,0.5777400732,0.5397043824,-0.1421168149,0.4993356466,0.4461494982,-0.1390934885,0.4457216263,0.4268381298,-0.136154741,0.4028411806,0.4145776331,-0.1347590536,22
