Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (76).jpg,0.4138624668121338,0.6532641649246216,-0.00017639984434936196,0.38017916679382324,0.5725483894348145,-0.002996613970026374,0.37957364320755005,0.47516730427742004,-0.012914067134261131,0.38168591260910034,0.40565142035484314,-0.04096168652176857,0.37160760164260864,0.34507954120635986,-0.07543358206748962,0.4509529769420624,0.4230351448059082,0.026985619217157364,0.4680234491825104,0.3290294408798218,-0.03067466989159584,0.4317542314529419,0.321550190448761,-0.07826712727546692,0.4047779440879822,0.3407701551914215,-0.10303819179534912,0.48207196593284607,0.44423893094062805,0.001184305758215487,0.507524847984314,0.35183650255203247,-0.06767499446868896,0.45862966775894165,0.386092871427536,-0.11734481900930405,0.4326942563056946,0.43604981899261475,-0.12446126341819763,0.5069562196731567,0.4813155233860016,-0.03194023668766022,0.5381602048873901,0.3963433504104614,-0.08413946628570557,0.4934704303741455,0.42362821102142334,-0.10339196026325226,0.4691576361656189,0.46433931589126587,-0.09631022065877914,0.5292103290557861,0.5299006700515747,-0.06601998209953308,0.5641975402832031,0.4584082365036011,-0.1013251394033432,0.5358291864395142,0.45852479338645935,-0.11380843073129654,0.5140650868415833,0.48294293880462646,-0.1126391664147377,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (77).jpg,0.4984382092952728,0.6432904005050659,-0.00012891198275610805,0.4457134008407593,0.5548017621040344,-0.02549930289387703,0.43090713024139404,0.45032742619514465,-0.03456787392497063,0.4295908808708191,0.37154150009155273,-0.05407734587788582,0.4377599060535431,0.30766698718070984,-0.07528704404830933,0.5299525856971741,0.4029114544391632,0.0260902289301157,0.5438538193702698,0.2968113422393799,-0.03361231088638306,0.5080974698066711,0.284393846988678,-0.09312793612480164,0.4777401089668274,0.30738961696624756,-0.12992434203624725,0.5708507299423218,0.42748910188674927,0.008931221440434456,0.5953807830810547,0.32857733964920044,-0.06932522356510162,0.5499595999717712,0.38255035877227783,-0.12518194317817688,0.5258890986442566,0.4461331367492676,-0.1393541544675827,0.6082622408866882,0.4669276177883148,-0.019208695739507675,0.6442033052444458,0.3697649836540222,-0.08736719936132431,0.601129412651062,0.4077889323234558,-0.11485698819160461,0.5746659636497498,0.45605069398880005,-0.10744072496891022,0.6408109068870544,0.5180404186248779,-0.04884413629770279,0.681193470954895,0.4442726671695709,-0.09824853390455246,0.6501420736312866,0.4502406716346741,-0.11711995303630829,0.6215527057647705,0.47289007902145386,-0.11773328483104706,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (78).jpg,0.4885265529155731,0.666365921497345,-0.00012894182873424143,0.44142597913742065,0.570900559425354,-0.02334253303706646,0.4323312044143677,0.4538382589817047,-0.031807560473680496,0.43091291189193726,0.3688250780105591,-0.05569368973374367,0.43542367219924927,0.3038625121116638,-0.08278998732566833,0.5303990244865417,0.40755021572113037,0.04151364788413048,0.5511192679405212,0.29994818568229675,-0.02114744298160076,0.5134329795837402,0.2865118384361267,-0.08311193436384201,0.4804466962814331,0.30858105421066284,-0.11870097368955612,0.5700811743736267,0.4345785677433014,0.02213376946747303,0.6067739129066467,0.32879629731178284,-0.05903086066246033,0.5569031238555908,0.37308984994888306,-0.12532125413417816,0.5266160368919373,0.43285632133483887,-0.140793114900589,0.604324460029602,0.4762324094772339,-0.009039916098117828,0.6508203148841858,0.37469983100891113,-0.07755579799413681,0.6052380800247192,0.4037724733352661,-0.11291830986738205,0.5739154815673828,0.45108962059020996,-0.10893826931715012,0.6341196894645691,0.5305219292640686,-0.041264500468969345,0.6793980002403259,0.45398789644241333,-0.0906330868601799,0.6506922841072083,0.4511270821094513,-0.11631754040718079,0.6223659515380859,0.47179776430130005,-0.12008798122406006,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (79).jpg,0.49693959951400757,0.6721231341362,-0.00013128764112479985,0.4462990462779999,0.5859958529472351,-0.02241743728518486,0.4349299669265747,0.4732986390590668,-0.030838733538985252,0.43571871519088745,0.39062756299972534,-0.053649816662073135,0.44208574295043945,0.32572004199028015,-0.07922754436731339,0.5328198671340942,0.41997030377388,0.04425105080008507,0.5487036108970642,0.3166022300720215,-0.017414353787899017,0.5133010745048523,0.3023230731487274,-0.0775216817855835,0.4838562309741974,0.32315322756767273,-0.1116270124912262,0.5740526914596558,0.44163763523101807,0.02496541291475296,0.6035937070846558,0.3439164161682129,-0.0549592487514019,0.5533071160316467,0.39332887530326843,-0.11277519911527634,0.5252169966697693,0.4556325674057007,-0.12192913144826889,0.6090036034584045,0.48287057876586914,-0.0060949781909585,0.6478670239448547,0.38616323471069336,-0.07197174429893494,0.6005428433418274,0.42334333062171936,-0.10375626385211945,0.5716819763183594,0.47470149397850037,-0.09776139259338379,0.6407355666160583,0.5384061336517334,-0.03903828561306,0.6790197491645813,0.4627927839756012,-0.08520933240652084,0.6471430063247681,0.46689745783805847,-0.1083553358912468,0.6219823956489563,0.4927840530872345,-0.10965931415557861,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (80).jpg,0.49563366174697876,0.6831868290901184,-0.00011818970233434811,0.4473271667957306,0.5917542576789856,-0.024256251752376556,0.4350833296775818,0.4763558804988861,-0.035134728997945786,0.43398797512054443,0.39167553186416626,-0.06234172731637955,0.4378247559070587,0.3239786624908447,-0.0946173369884491,0.5321202278137207,0.42434611916542053,0.03762143477797508,0.5459069013595581,0.32262906432151794,-0.026209870353341103,0.5099434852600098,0.303772509098053,-0.08973207324743271,0.47846293449401855,0.32079294323921204,-0.12534719705581665,0.5720368027687073,0.44539332389831543,0.017669087275862694,0.6019389033317566,0.34342867136001587,-0.06419747322797775,0.5533275604248047,0.3858422636985779,-0.1311178058385849,0.5228720307350159,0.446616530418396,-0.14725179970264435,0.6066669821739197,0.4846923351287842,-0.014533329755067825,0.6455675959587097,0.38679876923561096,-0.0808856263756752,0.6002643704414368,0.4170111417770386,-0.11914876848459244,0.5690525770187378,0.466214656829834,-0.1190936490893364,0.6387531161308289,0.5372558832168579,-0.04809169843792915,0.6782956123352051,0.4593851566314697,-0.09502355009317398,0.6496016979217529,0.4562526047229767,-0.1225213035941124,0.622102677822113,0.4801386892795563,-0.12788888812065125,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (81).jpg,0.49462875723838806,0.675046443939209,-0.00010825775098055601,0.4440227746963501,0.5850698947906494,-0.025470446795225143,0.4315934479236603,0.47122734785079956,-0.033865008503198624,0.42953765392303467,0.387382835149765,-0.056194182485342026,0.4349712133407593,0.3219768702983856,-0.08184971660375595,0.5291011929512024,0.4202077090740204,0.04076709970831871,0.5454437732696533,0.31955236196517944,-0.019201423972845078,0.5104800462722778,0.30413246154785156,-0.07965987920761108,0.4790957272052765,0.32282382249832153,-0.11653923988342285,0.5697356462478638,0.4452331066131592,0.02295565791428089,0.6019266247749329,0.34501710534095764,-0.05838111415505409,0.5541396737098694,0.3892667591571808,-0.1247340515255928,0.5239942669868469,0.44863268733024597,-0.1430458426475525,0.6061303019523621,0.48564767837524414,-0.006779115181416273,0.648240864276886,0.3871071934700012,-0.07677127420902252,0.6044842600822449,0.4165356159210205,-0.11522018909454346,0.573280394077301,0.46311911940574646,-0.11412815749645233,0.6386737823486328,0.5383378267288208,-0.03732491657137871,0.6799790859222412,0.46364760398864746,-0.08955535292625427,0.6512974500656128,0.46111589670181274,-0.11796624213457108,0.6221424341201782,0.4806661903858185,-0.12383177131414413,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (82).jpg,0.4914461672306061,0.6828416585922241,-0.0001351881946902722,0.4425894320011139,0.5891819000244141,-0.02016986720263958,0.4307239055633545,0.4719477593898773,-0.026320645585656166,0.4295865297317505,0.38610121607780457,-0.0483146496117115,0.4371446967124939,0.3213726878166199,-0.07414652407169342,0.5289832949638367,0.42486798763275146,0.05061531066894531,0.547258734703064,0.31887975335121155,-0.009631137363612652,0.5114350318908691,0.3017600178718567,-0.07191748172044754,0.4796450138092041,0.32098010182380676,-0.10761607438325882,0.56807941198349,0.44677895307540894,0.02987814135849476,0.6015014052391052,0.3402740955352783,-0.048562370240688324,0.5530052185058594,0.3796316087245941,-0.11701318621635437,0.5212448835372925,0.4382880628108978,-0.1363161951303482,0.6024544835090637,0.4848552942276001,-0.0026056726928800344,0.6436547040939331,0.3837582767009735,-0.06720849126577377,0.5991273522377014,0.4115731716156006,-0.10545182973146439,0.5671354532241821,0.4592401683330536,-0.10564935207366943,0.6341620683670044,0.5357223749160767,-0.035743530839681625,0.6744893789291382,0.4566701650619507,-0.08113168925046921,0.6455742716789246,0.45334088802337646,-0.10717445611953735,0.6171703338623047,0.4755047857761383,-0.1131071001291275,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (83).jpg,0.4929776191711426,0.6749261021614075,-9.052612585946918e-05,0.4433101415634155,0.5820635557174683,-0.02608354203402996,0.43083733320236206,0.4677853286266327,-0.03319040313363075,0.428097128868103,0.3839571177959442,-0.05647962540388107,0.43473494052886963,0.31937021017074585,-0.08489543944597244,0.5261867046356201,0.4192599952220917,0.05031300336122513,0.5418993234634399,0.320065975189209,-0.00937296636402607,0.5078198909759521,0.30218809843063354,-0.07272685319185257,0.4763556122779846,0.3203934133052826,-0.11039586365222931,0.5659766793251038,0.44212284684181213,0.03278423100709915,0.5997312068939209,0.3421156406402588,-0.047766778618097305,0.5524450540542603,0.38357946276664734,-0.1195758655667305,0.5204509496688843,0.44316333532333374,-0.1417607069015503,0.602120578289032,0.48041588068008423,0.0023892135359346867,0.6447519063949585,0.38257402181625366,-0.06626194715499878,0.6010677814483643,0.41082727909088135,-0.1095874160528183,0.5682858228683472,0.45846977829933167,-0.11177348345518112,0.6351951956748962,0.5306754112243652,-0.028691327199339867,0.6769042611122131,0.4547833204269409,-0.07922080159187317,0.648570716381073,0.4486478865146637,-0.10927601158618927,0.6172291040420532,0.46890100836753845,-0.11622273921966553,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (84).jpg,0.4933852255344391,0.673883855342865,-0.00010884468065341935,0.4435083866119385,0.5850484371185303,-0.026433181017637253,0.4323555827140808,0.4722522795200348,-0.03688133507966995,0.43329286575317383,0.38907456398010254,-0.06282259523868561,0.43332234025001526,0.3205893039703369,-0.09263534098863602,0.5273706912994385,0.4194192886352539,0.033555686473846436,0.5423245429992676,0.3174186050891876,-0.031526073813438416,0.5074167251586914,0.297004759311676,-0.09280605614185333,0.47678208351135254,0.31269747018814087,-0.1260206550359726,0.5680102109909058,0.43832919001579285,0.01733887568116188,0.5998489260673523,0.3371424376964569,-0.061473384499549866,0.5532324314117432,0.38405632972717285,-0.12230522185564041,0.5259146094322205,0.44570502638816833,-0.13371795415878296,0.6023294925689697,0.4768345057964325,-0.010909873992204666,0.6422110795974731,0.37895911931991577,-0.07316307723522186,0.597788393497467,0.4141875207424164,-0.10728920996189117,0.5679728984832764,0.46617645025253296,-0.1050744578242302,0.6341925859451294,0.5301448702812195,-0.04188869893550873,0.674601137638092,0.45291781425476074,-0.08505209535360336,0.6444364786148071,0.451513409614563,-0.1102139800786972,0.6147283911705017,0.4795674681663513,-0.1141258105635643,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (85).jpg,0.4953201711177826,0.6683201789855957,-9.750594472279772e-05,0.4451937973499298,0.5809306502342224,-0.02892439067363739,0.43073904514312744,0.47046375274658203,-0.04198358952999115,0.4284827709197998,0.38727515935897827,-0.07028428465127945,0.43187642097473145,0.319423109292984,-0.10452841222286224,0.5265116095542908,0.41412338614463806,0.03330783173441887,0.5386353135108948,0.3146173357963562,-0.033195629715919495,0.5035096406936646,0.29883816838264465,-0.09790800511837006,0.4732450246810913,0.3181288242340088,-0.13334201276302338,0.5662184953689575,0.4344528019428253,0.01732543297111988,0.5931983590126038,0.3339208960533142,-0.06607229262590408,0.546900749206543,0.3789076805114746,-0.13180719316005707,0.5195565819740295,0.43909868597984314,-0.14671078324317932,0.6007514595985413,0.4735551178455353,-0.011928982101380825,0.6368669271469116,0.3760431706905365,-0.07908426225185394,0.5927395820617676,0.4090210199356079,-0.11665815860033035,0.5637843012809753,0.4586443305015564,-0.11499611288309097,0.6328067779541016,0.5263837575912476,-0.04333764314651489,0.671356737613678,0.45053547620773315,-0.08995331823825836,0.642192006111145,0.4481245279312134,-0.11718469113111496,0.6141155958175659,0.4724593758583069,-0.12141261994838715,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (86).jpg,0.40791773796081543,0.621361255645752,-6.440058496082202e-05,0.3643048107624054,0.533675491809845,0.004625475965440273,0.3496894836425781,0.44226354360580444,-0.03694711998105049,0.3356193006038666,0.3808717131614685,-0.09452580660581589,0.31853312253952026,0.3339536488056183,-0.14373531937599182,0.45781999826431274,0.35663628578186035,-0.03407520055770874,0.40780767798423767,0.3108431398868561,-0.11217111349105835,0.36363035440444946,0.3187887668609619,-0.12735506892204285,0.3374689221382141,0.3250367045402527,-0.12228771299123764,0.49235033988952637,0.3884476125240326,-0.06972390413284302,0.41871583461761475,0.3531344532966614,-0.14945966005325317,0.3922313451766968,0.423614501953125,-0.12398172169923782,0.4130757749080658,0.43644145131111145,-0.0767972469329834,0.5072587132453918,0.4387367069721222,-0.113429956138134,0.42513060569763184,0.4117796719074249,-0.16704899072647095,0.40316957235336304,0.4752792418003082,-0.1276344507932663,0.42988353967666626,0.481847882270813,-0.08888369053602219,0.5106715559959412,0.49623194336891174,-0.15920312702655792,0.43183809518814087,0.4794704020023346,-0.16791537404060364,0.4153887629508972,0.5133213996887207,-0.14788848161697388,0.44673556089401245,0.5192514061927795,-0.1325167864561081,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (87).jpg,0.4143969714641571,0.6066354513168335,-2.530261190258898e-05,0.37265029549598694,0.5291784405708313,0.0024510102812200785,0.3625671863555908,0.4492548704147339,-0.043415602296590805,0.3483496606349945,0.39261433482170105,-0.10283228754997253,0.32205110788345337,0.336700439453125,-0.1594187319278717,0.463566392660141,0.356526255607605,-0.014765837229788303,0.4127693474292755,0.3195556402206421,-0.0855877473950386,0.36526593565940857,0.31488245725631714,-0.10721652209758759,0.32818928360939026,0.31553590297698975,-0.10947082191705704,0.49466073513031006,0.38128647208213806,-0.04790738970041275,0.4235187768936157,0.3533422350883484,-0.11500392854213715,0.4012034237384796,0.4241454005241394,-0.08598719537258148,0.41881194710731506,0.4446313977241516,-0.0430520698428154,0.5076360106468201,0.4271306097507477,-0.08993294835090637,0.4245980679988861,0.40607383847236633,-0.1400848776102066,0.4071824848651886,0.4682735204696655,-0.10708383470773697,0.43350738286972046,0.4720861315727234,-0.07473193854093552,0.5083690881729126,0.480435848236084,-0.13404366374015808,0.4269327223300934,0.4745815396308899,-0.14563892781734467,0.4148794412612915,0.5112465023994446,-0.12215021997690201,0.4470205307006836,0.5120906233787537,-0.10575757920742035,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (88).jpg,0.41542109847068787,0.6371414661407471,-4.230410195305012e-05,0.3704579770565033,0.5554633140563965,0.03752690181136131,0.3578665256500244,0.46249204874038696,0.02003280259668827,0.3477107286453247,0.39454948902130127,-0.024345945566892624,0.32776111364364624,0.3367883563041687,-0.06328143179416656,0.4488687217235565,0.3607591986656189,0.051987405866384506,0.40553587675094604,0.3159279227256775,0.0010947630507871509,0.36632755398750305,0.3140302896499634,-0.011014541611075401,0.33623823523521423,0.31709054112434387,-0.007088215555995703,0.4837890565395355,0.3753611445426941,0.010478461161255836,0.42113059759140015,0.3511602282524109,-0.03464939445257187,0.4035569429397583,0.424430251121521,-0.017263296991586685,0.4226427376270294,0.440335214138031,0.01725265569984913,0.5047496557235718,0.4101516008377075,-0.038174886256456375,0.42473840713500977,0.4055044949054718,-0.07080524414777756,0.4134770631790161,0.4727826416492462,-0.052184250205755234,0.4446142017841339,0.4694049060344696,-0.02944151870906353,0.5158053636550903,0.4534154534339905,-0.08554462343454361,0.43521904945373535,0.462103933095932,-0.08001349866390228,0.42699915170669556,0.5070945024490356,-0.06699486076831818,0.46193456649780273,0.5036712884902954,-0.05563405901193619,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (89).jpg,0.39132577180862427,0.6670951843261719,-0.00010011537960963324,0.35265570878982544,0.5672270655632019,0.03727385401725769,0.3484627604484558,0.46548476815223694,0.015809468924999237,0.34379974007606506,0.3969266712665558,-0.039111193269491196,0.3255321979522705,0.33019062876701355,-0.0931398868560791,0.45534205436706543,0.3868892192840576,0.04510611295700073,0.4274057149887085,0.31717821955680847,-0.03226366266608238,0.3732987344264984,0.3091020882129669,-0.06181096285581589,0.3362184166908264,0.31444308161735535,-0.06719103455543518,0.48481979966163635,0.4138559103012085,-0.008811604231595993,0.4471961557865143,0.34449610114097595,-0.08391761034727097,0.4064774513244629,0.41463226079940796,-0.08266915380954742,0.4184587001800537,0.442951500415802,-0.046353697776794434,0.4990476369857788,0.4588632583618164,-0.07209040224552155,0.4536670446395874,0.3908050060272217,-0.1322147101163864,0.4172214865684509,0.46000221371650696,-0.10512625426054001,0.4334312975406647,0.48424601554870605,-0.06654616445302963,0.5027317404747009,0.5101578235626221,-0.13378174602985382,0.4573957026004791,0.454536110162735,-0.15391066670417786,0.43122413754463196,0.4929857850074768,-0.1319328099489212,0.45095473527908325,0.5135048627853394,-0.10698983818292618,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (90).jpg,0.3971070349216461,0.6864956617355347,-0.00014739533071406186,0.35570329427719116,0.5753800272941589,0.04916094243526459,0.35085421800613403,0.4692935645580292,0.03950262814760208,0.34470540285110474,0.3986562192440033,-0.005325122736394405,0.32295525074005127,0.32649415731430054,-0.05454784631729126,0.4509197771549225,0.4000214636325836,0.05577729642391205,0.4319949150085449,0.3181177079677582,-0.013572371564805508,0.3765999674797058,0.3052253723144531,-0.0501476414501667,0.33732229471206665,0.31537315249443054,-0.0655316486954689,0.4784376621246338,0.4290003776550293,-0.0061930157244205475,0.4587975740432739,0.337729275226593,-0.08258543908596039,0.4072863459587097,0.3956676721572876,-0.10163085907697678,0.40365105867385864,0.43329471349716187,-0.08141956478357315,0.4932907223701477,0.4728042185306549,-0.07358016073703766,0.46654725074768066,0.38589349389076233,-0.13480013608932495,0.4222891926765442,0.444915235042572,-0.11926484107971191,0.4271339774131775,0.47863107919692993,-0.08641555160284042,0.49926134943962097,0.5204735994338989,-0.1378309577703476,0.4680611193180084,0.45376336574554443,-0.1654810756444931,0.437821626663208,0.48796969652175903,-0.14565409719944,0.4485210180282593,0.5148730874061584,-0.12332078069448471,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (91).jpg,0.39744359254837036,0.6448234915733337,-9.773480996955186e-05,0.3558046817779541,0.550494909286499,0.02337673492729664,0.3537597060203552,0.45873844623565674,0.0029773088172078133,0.34896862506866455,0.39608919620513916,-0.045160409063100815,0.3230600953102112,0.331133097410202,-0.09490101039409637,0.4499606192111969,0.3788328468799591,0.03088683821260929,0.4212867021560669,0.3272363543510437,-0.04102172702550888,0.3744821846485138,0.31540846824645996,-0.07178828865289688,0.33833450078964233,0.3140805959701538,-0.07944788038730621,0.4826853573322296,0.40602907538414,-0.012496533803641796,0.44802263379096985,0.34797850251197815,-0.07788360863924026,0.4111660122871399,0.41547033190727234,-0.07871581614017487,0.4180384874343872,0.44429007172584534,-0.0489133819937706,0.5020463466644287,0.45208367705345154,-0.0661928653717041,0.46030673384666443,0.39024457335472107,-0.12282036989927292,0.4247756004333496,0.452361524105072,-0.1098569929599762,0.43671244382858276,0.4721284508705139,-0.08213187754154205,0.5106765031814575,0.5071306228637695,-0.11727650463581085,0.4627545475959778,0.4623261094093323,-0.1451644003391266,0.4353145956993103,0.49720335006713867,-0.1332745999097824,0.45203766226768494,0.5116078853607178,-0.11421791464090347,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (92).jpg,0.39448219537734985,0.6674395203590393,-9.520572348264977e-05,0.3554644286632538,0.5629609227180481,0.03631571680307388,0.35483619570732117,0.4633542001247406,0.02094738371670246,0.3521500527858734,0.3972238302230835,-0.02599363401532173,0.3330541253089905,0.3374398648738861,-0.0747787356376648,0.4566463530063629,0.38239994645118713,0.05266597121953964,0.43037766218185425,0.3199111819267273,-0.017451439052820206,0.38090723752975464,0.31017500162124634,-0.04585469514131546,0.3458999693393707,0.3112969994544983,-0.05016744136810303,0.48902520537376404,0.40942633152008057,0.003218656172975898,0.45071327686309814,0.3520970344543457,-0.0594882071018219,0.41477513313293457,0.41751202940940857,-0.05787375196814537,0.42742905020713806,0.44030091166496277,-0.025404583662748337,0.5064482092857361,0.45557525753974915,-0.05665959045290947,0.4623396396636963,0.396609365940094,-0.1110832691192627,0.42887255549430847,0.45971623063087463,-0.09249410778284073,0.4451686143875122,0.478441059589386,-0.06054670363664627,0.5134685635566711,0.5091807842254639,-0.11380666494369507,0.46803584694862366,0.463417112827301,-0.13637985289096832,0.44266387820243835,0.4994632601737976,-0.1240922138094902,0.4617932140827179,0.5156601071357727,-0.10557722300291061,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (93).jpg,0.4067155420780182,0.6596478223800659,-0.00012103765766369179,0.3666684627532959,0.5712642073631287,0.03141464293003082,0.35824427008628845,0.4668489992618561,0.020657747983932495,0.35358452796936035,0.39646032452583313,-0.02066405490040779,0.33521735668182373,0.3390323519706726,-0.06265870481729507,0.4490875005722046,0.37619858980178833,0.06937737762928009,0.4320198595523834,0.3134305477142334,0.005127185955643654,0.38903167843818665,0.3112051486968994,-0.020347660407423973,0.3572278320789337,0.32110416889190674,-0.024854687973856926,0.4853912591934204,0.3955077528953552,0.0268095713108778,0.45579469203948975,0.34071895480155945,-0.03932385891675949,0.4150656461715698,0.41200152039527893,-0.045278117060661316,0.41989701986312866,0.4376433789730072,-0.013218640349805355,0.508731484413147,0.43638306856155396,-0.02261410467326641,0.4706324338912964,0.3942639231681824,-0.07367014139890671,0.4332405924797058,0.4656510651111603,-0.05470426753163338,0.4447137713432312,0.4821288585662842,-0.021377278491854668,0.5223506093025208,0.48549211025238037,-0.07110142707824707,0.47676074504852295,0.45768463611602783,-0.08795527368783951,0.45000970363616943,0.5023584961891174,-0.07306493073701859,0.46795183420181274,0.5167169570922852,-0.05394739657640457,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (94).jpg,0.3986319601535797,0.6947696208953857,-0.00015643179358448833,0.3577285408973694,0.5839000344276428,0.05074146389961243,0.35573261976242065,0.47862711548805237,0.05205666273832321,0.35551509261131287,0.41289061307907104,0.01688019372522831,0.3325999975204468,0.3451062738895416,-0.01954173855483532,0.4450172483921051,0.4050781726837158,0.0903191864490509,0.4328049421310425,0.3334682583808899,0.03056836500763893,0.3814329504966736,0.31926095485687256,-0.01081372331827879,0.3432968258857727,0.327998548746109,-0.034945856779813766,0.4719632863998413,0.4270261526107788,0.031129492446780205,0.46246251463890076,0.33649247884750366,-0.029175736010074615,0.4119945764541626,0.38073599338531494,-0.05699671432375908,0.40092116594314575,0.41556668281555176,-0.04876014590263367,0.48999905586242676,0.4665146768093109,-0.033833228051662445,0.4767461121082306,0.38134869933128357,-0.0816691592335701,0.43303340673446655,0.4376785159111023,-0.07778118550777435,0.43204376101493835,0.47213441133499146,-0.056996170431375504,0.5025420784950256,0.5115376114845276,-0.09696850180625916,0.4827752411365509,0.4399251341819763,-0.11841621994972229,0.4543434977531433,0.4796106219291687,-0.1051694005727768,0.4613570272922516,0.5134627223014832,-0.0883413776755333,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (95).jpg,0.38966014981269836,0.6932870149612427,-0.00015763645933475345,0.3541749119758606,0.586520791053772,0.04660695418715477,0.3551728129386902,0.4782516658306122,0.045577675104141235,0.352802574634552,0.404892235994339,0.009135697968304157,0.3300507366657257,0.33577960729599,-0.02712174877524376,0.4449630677700043,0.41145050525665283,0.08377297967672348,0.43938830494880676,0.33138376474380493,0.02320699952542782,0.38732412457466125,0.3139956295490265,-0.01418368425220251,0.34687212109565735,0.32077378034591675,-0.03724891319870949,0.4713093638420105,0.4345557987689972,0.027597922831773758,0.46822190284729004,0.3405112624168396,-0.0387585423886776,0.42039817571640015,0.3947254717350006,-0.06256061792373657,0.4153311252593994,0.4353320896625519,-0.043697111308574677,0.48867353796958923,0.4739495515823364,-0.03745928779244423,0.48124101758003235,0.3798976540565491,-0.0887085422873497,0.4372466206550598,0.43774089217185974,-0.07723090052604675,0.43936315178871155,0.4760879874229431,-0.04734385386109352,0.49941352009773254,0.5202659964561462,-0.09965547174215317,0.4860290586948395,0.4393705427646637,-0.12331270426511765,0.4566050171852112,0.47556665539741516,-0.10958594083786011,0.46485716104507446,0.511851966381073,-0.08767086267471313,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (96).jpg,0.38064536452293396,0.6993467807769775,-0.00016501588106621057,0.3395051956176758,0.6087547540664673,-0.012198601849377155,0.3292900323867798,0.5078851580619812,-0.027208756655454636,0.3184850215911865,0.4369596540927887,-0.060017623007297516,0.30016931891441345,0.384911447763443,-0.09674496948719025,0.42344722151756287,0.45566850900650024,0.023339953273534775,0.416622519493103,0.3669681251049042,-0.05699732154607773,0.36838623881340027,0.3576987385749817,-0.12332160770893097,0.32735326886177063,0.3716455101966858,-0.15819139778614044,0.46048152446746826,0.475542813539505,-0.005554190371185541,0.5028272867202759,0.38016119599342346,-0.09708411991596222,0.4626239836215973,0.4219623804092407,-0.15887030959129333,0.4343394637107849,0.47190213203430176,-0.1694059520959854,0.4860529601573944,0.5193505883216858,-0.04405470937490463,0.5443786978721619,0.43974098563194275,-0.11199808865785599,0.49994128942489624,0.4694327712059021,-0.14263755083084106,0.4672028720378876,0.4977637231349945,-0.13452181220054626,0.5045346617698669,0.5774608850479126,-0.08522455394268036,0.5546563267707825,0.529521107673645,-0.1348223239183426,0.5225325226783752,0.5405169129371643,-0.15451085567474365,0.49320003390312195,0.5504974722862244,-0.1529626101255417,12
