Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 01-tiham\resized (45).jpg,0.44813624024391174,0.6473194360733032,-0.00012393952056299895,0.36207008361816406,0.5853511691093445,-0.10812666267156601,0.3470847010612488,0.5026320815086365,-0.18511828780174255,0.3559578061103821,0.42969056963920593,-0.25568416714668274,0.3534271717071533,0.3631695508956909,-0.33028560876846313,0.541723906993866,0.45463305711746216,-0.1446811854839325,0.6473421454429626,0.3797132968902588,-0.21738460659980774,0.7235896587371826,0.335893452167511,-0.26986435055732727,0.7930682897567749,0.3014529347419739,-0.3052658140659332,0.5997294187545776,0.48653948307037354,-0.13215963542461395,0.7179789543151855,0.4071303606033325,-0.19993819296360016,0.8000265955924988,0.3541163504123688,-0.26049792766571045,0.8704769611358643,0.31307995319366455,-0.3030538260936737,0.6382695436477661,0.5282638072967529,-0.1263776272535324,0.7413691282272339,0.45293164253234863,-0.1829330027103424,0.8106890320777893,0.40158548951148987,-0.23574991524219513,0.8683810234069824,0.35854411125183105,-0.27402570843696594,0.6671921014785767,0.5800761580467224,-0.12851133942604065,0.7488610744476318,0.5184754729270935,-0.18222849071025848,0.7959081530570984,0.4801977872848511,-0.2249949872493744,0.8346696496009827,0.44348788261413574,-0.25126728415489197,1
G:\sign 01-tiham\resized (46).jpg,0.4508235454559326,0.6482254266738892,-0.00010801450844155625,0.3640598654747009,0.5873976945877075,-0.11455292254686356,0.3475678563117981,0.503851592540741,-0.1952987015247345,0.3565313518047333,0.4307936429977417,-0.2695910930633545,0.3531169891357422,0.363833487033844,-0.3473787009716034,0.5423614978790283,0.45343658328056335,-0.15196339786052704,0.6480329632759094,0.377510130405426,-0.2230307161808014,0.7239243984222412,0.3329455852508545,-0.27367159724235535,0.7935019731521606,0.2981678545475006,-0.3068544566631317,0.6010377407073975,0.4858378767967224,-0.13621921837329865,0.717914342880249,0.40476664900779724,-0.20084327459335327,0.8003913164138794,0.3510754406452179,-0.26041072607040405,0.8713926076889038,0.3096732199192047,-0.30200469493865967,0.6392077803611755,0.5278632640838623,-0.1270672082901001,0.7415921092033386,0.45092177391052246,-0.1824033111333847,0.8117057681083679,0.3984021842479706,-0.23529428243637085,0.8694761991500854,0.3537088930606842,-0.27467501163482666,0.6670199036598206,0.5802958011627197,-0.12629029154777527,0.7478284239768982,0.5184993743896484,-0.18012584745883942,0.7934020161628723,0.4805830419063568,-0.22401219606399536,0.8300492167472839,0.44424355030059814,-0.250504732131958,1
G:\sign 01-tiham\resized (47).jpg,0.4543958604335785,0.6482468247413635,-0.00010801385360537097,0.366743803024292,0.587573766708374,-0.11406097561120987,0.3512080907821655,0.5048986673355103,-0.1939307451248169,0.36043643951416016,0.4317122995853424,-0.2656440734863281,0.3588559627532959,0.3655779957771301,-0.340182363986969,0.5457770824432373,0.45589375495910645,-0.15384775400161743,0.6504384279251099,0.3796645402908325,-0.22549910843372345,0.7262809872627258,0.33488333225250244,-0.27766138315200806,0.7967109084129333,0.29987776279449463,-0.31256362795829773,0.6049039363861084,0.48863285779953003,-0.1368778795003891,0.7219431400299072,0.40783804655075073,-0.20082473754882812,0.8048480749130249,0.3543144464492798,-0.25995445251464844,0.8770105242729187,0.3132387399673462,-0.30160588026046753,0.6436586976051331,0.5306234359741211,-0.12546169757843018,0.7477672100067139,0.4544970393180847,-0.18085016310214996,0.8181992173194885,0.4024699628353119,-0.23450103402137756,0.8768676519393921,0.3590160012245178,-0.2727384865283966,0.672358512878418,0.5825620889663696,-0.12233979254961014,0.7547680139541626,0.5207316875457764,-0.17618709802627563,0.8007672429084778,0.48220694065093994,-0.21933789551258087,0.8386159539222717,0.4455408453941345,-0.2447431981563568,1
G:\sign 01-tiham\resized (48).jpg,0.4543992877006531,0.648819625377655,-0.00013527910050470382,0.36837998032569885,0.5884450674057007,-0.1161840483546257,0.35428375005722046,0.5052124261856079,-0.1953948438167572,0.3648449778556824,0.43166738748550415,-0.26595422625541687,0.3642979860305786,0.3646920621395111,-0.340768963098526,0.5480976104736328,0.45940759778022766,-0.14716634154319763,0.6547249555587769,0.383949339389801,-0.21827973425388336,0.7307803630828857,0.3406088352203369,-0.2697940170764923,0.8014987707138062,0.30689799785614014,-0.30591249465942383,0.606349527835846,0.4911985993385315,-0.12838880717754364,0.7248427271842957,0.41175377368927,-0.19232125580310822,0.8067642450332642,0.3590022325515747,-0.25006765127182007,0.878248393535614,0.31879734992980957,-0.29126837849617004,0.6453952193260193,0.53263258934021,-0.11594462394714355,0.7505133748054504,0.45710739493370056,-0.17022550106048584,0.8208725452423096,0.40630584955215454,-0.22511979937553406,0.8801976442337036,0.36319631338119507,-0.26437389850616455,0.6745713949203491,0.5838320255279541,-0.11210662871599197,0.7573913931846619,0.522661030292511,-0.16336846351623535,0.8035863637924194,0.48467114567756653,-0.20617564022541046,0.8412054181098938,0.44796022772789,-0.2333373874425888,1
G:\sign 01-tiham\resized (49).jpg,0.45709550380706787,0.6531227231025696,-9.479834989178926e-05,0.37186330556869507,0.5908659100532532,-0.11037929356098175,0.3553338050842285,0.5078978538513184,-0.18897096812725067,0.36376816034317017,0.4345671534538269,-0.26148632168769836,0.36229008436203003,0.36917299032211304,-0.3368928134441376,0.550654411315918,0.4591265320777893,-0.14783728122711182,0.6555461287498474,0.38351571559906006,-0.21744097769260406,0.7324015498161316,0.34035682678222656,-0.2683067321777344,0.803693950176239,0.3075540363788605,-0.3022445738315582,0.6083791851997375,0.49171966314315796,-0.1326199322938919,0.7249259948730469,0.411970317363739,-0.1940794289112091,0.8078993558883667,0.35958099365234375,-0.25167813897132874,0.8801108002662659,0.31996408104896545,-0.29276591539382935,0.646182119846344,0.5339621305465698,-0.12287107110023499,0.7507461309432983,0.45848196744918823,-0.17479369044303894,0.8206074833869934,0.4071955978870392,-0.2258366197347641,0.8789522647857666,0.3645883798599243,-0.26369550824165344,0.6739888191223145,0.5868688821792603,-0.12152563780546188,0.756460964679718,0.5259591937065125,-0.17267866432666779,0.8020238876342773,0.48797664046287537,-0.21547845005989075,0.8392121195793152,0.45161324739456177,-0.2419312596321106,1
G:\sign 01-tiham\resized (50).jpg,0.46030744910240173,0.6537139415740967,-9.568981477059424e-05,0.37172698974609375,0.592673659324646,-0.11579318344593048,0.3534493148326874,0.5099904537200928,-0.1955537050962448,0.36226189136505127,0.4372923970222473,-0.26711589097976685,0.3619194030761719,0.37208953499794006,-0.34040015935897827,0.5496054887771606,0.4618906080722809,-0.15324199199676514,0.6565287113189697,0.3857150971889496,-0.22298096120357513,0.7325677275657654,0.3418704569339752,-0.2743072509765625,0.8028688430786133,0.3087354004383087,-0.30862605571746826,0.6077739000320435,0.4943717420101166,-0.13412542641162872,0.725839376449585,0.4145773649215698,-0.19524888694286346,0.8085649013519287,0.36189913749694824,-0.2532199025154114,0.8805806636810303,0.3227841854095459,-0.2950897514820099,0.6460107564926147,0.535671055316925,-0.12090257555246353,0.7514410018920898,0.4616459906101227,-0.17249441146850586,0.8211685419082642,0.4104922413825989,-0.2255328744649887,0.8789392709732056,0.3685092329978943,-0.26497983932495117,0.6750276684761047,0.5874220132827759,-0.11594289541244507,0.7583283185958862,0.5277305245399475,-0.16816607117652893,0.804402232170105,0.49040883779525757,-0.21247592568397522,0.8420901894569397,0.45472636818885803,-0.23963752388954163,1
G:\sign 01-tiham\resized (51).jpg,0.459729939699173,0.6570781469345093,-8.128462650347501e-05,0.369154155254364,0.5959056615829468,-0.1245940700173378,0.3546457886695862,0.514432966709137,-0.2076469212770462,0.3650778532028198,0.4426949620246887,-0.28129246830940247,0.3654247522354126,0.3772764205932617,-0.35717570781707764,0.5523167848587036,0.46361643075942993,-0.15971334278583527,0.6577404737472534,0.38927221298217773,-0.22880519926548004,0.7347853183746338,0.3449569046497345,-0.28100791573524475,0.8060925006866455,0.31164461374282837,-0.31524044275283813,0.6112270355224609,0.49671271443367004,-0.13527868688106537,0.7275009155273438,0.41685524582862854,-0.19420824944972992,0.8112066388130188,0.3649632930755615,-0.249276265501976,0.8845370411872864,0.3264988362789154,-0.28931674361228943,0.6497528553009033,0.5377773642539978,-0.1175469309091568,0.7537811398506165,0.4626021385192871,-0.1685769259929657,0.8251891136169434,0.41141843795776367,-0.2196504771709442,0.8850370645523071,0.369242787361145,-0.2579719126224518,0.6781780123710632,0.5885381102561951,-0.10956096649169922,0.7589212656021118,0.5281285047531128,-0.15899623930454254,0.8039030432701111,0.4906972050666809,-0.2008020281791687,0.8406816124916077,0.4559389352798462,-0.22710077464580536,1
G:\sign 01-tiham\resized (52).jpg,0.46111857891082764,0.6592116951942444,-7.498103514080867e-05,0.369439959526062,0.5977243185043335,-0.12528587877750397,0.35394352674484253,0.5153692364692688,-0.20875845849514008,0.3642703890800476,0.4433099329471588,-0.2824357748031616,0.3646681308746338,0.377210795879364,-0.3579133450984955,0.5533156991004944,0.4645960330963135,-0.16318455338478088,0.6583685278892517,0.39031392335891724,-0.23354457318782806,0.7350226044654846,0.3455684185028076,-0.28503894805908203,0.8066705465316772,0.3110038638114929,-0.31893640756607056,0.6130964756011963,0.49764007329940796,-0.1387452632188797,0.728571891784668,0.4177870750427246,-0.1996646523475647,0.8117607235908508,0.3658883571624756,-0.2545706331729889,0.8849155902862549,0.32679784297943115,-0.2937256693840027,0.6519653797149658,0.5389025807380676,-0.1211896762251854,0.7563155293464661,0.4634372293949127,-0.17439565062522888,0.8283467292785645,0.41208940744400024,-0.22621594369411469,0.8884338736534119,0.36922910809516907,-0.264633446931839,0.6802118420600891,0.5897065997123718,-0.11304248124361038,0.7604956030845642,0.5278577208518982,-0.16496357321739197,0.8053334951400757,0.4893643260002136,-0.20916597545146942,0.8413203358650208,0.4534681737422943,-0.23634931445121765,1
G:\sign 01-tiham\resized (53).jpg,0.45877280831336975,0.6595014929771423,-9.953052358468994e-05,0.37192296981811523,0.597916305065155,-0.11934931576251984,0.35676026344299316,0.5140277743339539,-0.20101608335971832,0.36705952882766724,0.4407266676425934,-0.2753799259662628,0.36575019359588623,0.37420907616615295,-0.35198360681533813,0.5545580983161926,0.4643264710903168,-0.15227748453617096,0.6588070392608643,0.39016038179397583,-0.22180289030075073,0.735375702381134,0.34694892168045044,-0.2705020308494568,0.8065971732139587,0.3139939308166504,-0.30221840739250183,0.6129286289215088,0.49642273783683777,-0.13258738815784454,0.7276525497436523,0.4167763590812683,-0.19464220106601715,0.8105290532112122,0.36480724811553955,-0.2511647641658783,0.8828898668289185,0.32514622807502747,-0.2903568148612976,0.6512336730957031,0.5380213856697083,-0.12022954970598221,0.7541677355766296,0.4622381031513214,-0.1741037368774414,0.8243446946144104,0.411193311214447,-0.22570079565048218,0.8825540542602539,0.36788344383239746,-0.26321879029273987,0.6791195273399353,0.5902012586593628,-0.11642288416624069,0.7599436044692993,0.5285429358482361,-0.16886696219444275,0.8052074909210205,0.4911245107650757,-0.2125042974948883,0.8417913317680359,0.45538610219955444,-0.23889204859733582,1
G:\sign 01-tiham\resized (54).jpg,0.4612908959388733,0.658525288105011,-8.1620630226098e-05,0.3696395754814148,0.5983297228813171,-0.1245376467704773,0.3550772964954376,0.5165415406227112,-0.20677129924297333,0.36523550748825073,0.44328242540359497,-0.27866631746292114,0.3649638295173645,0.3773248493671417,-0.352642297744751,0.5479852557182312,0.46754831075668335,-0.16776669025421143,0.6536511778831482,0.39181238412857056,-0.23873701691627502,0.730811595916748,0.3464367389678955,-0.2906631529331207,0.803213357925415,0.31257864832878113,-0.3263498842716217,0.6089626550674438,0.5005289912223816,-0.14225251972675323,0.726635754108429,0.42004069685935974,-0.20389315485954285,0.8116738796234131,0.3661794066429138,-0.25808677077293396,0.8874171376228333,0.32570987939834595,-0.298820823431015,0.6501901745796204,0.5422309041023254,-0.1219044178724289,0.7564116716384888,0.46595147252082825,-0.1753753125667572,0.8291157484054565,0.41325852274894714,-0.22934028506278992,0.8910174369812012,0.3686314821243286,-0.2702505886554718,0.6816631555557251,0.5922505855560303,-0.11113013327121735,0.7633936405181885,0.5308732390403748,-0.15945427119731903,0.8079777359962463,0.4919150471687317,-0.20149947702884674,0.8445422649383545,0.4538174867630005,-0.22952361404895782,1
G:\sign 01-tiham\resized (55).jpg,0.46336039900779724,0.6609109044075012,-5.3427596867550164e-05,0.3659701347351074,0.6007012128829956,-0.13424575328826904,0.35127806663513184,0.5203253626823425,-0.2176419198513031,0.36162593960762024,0.44764795899391174,-0.2883739471435547,0.36200034618377686,0.38177555799484253,-0.35932862758636475,0.5481751561164856,0.46690160036087036,-0.1787356287240982,0.6553544402122498,0.3943991959095001,-0.2457067370414734,0.7333344221115112,0.3491895794868469,-0.2942977249622345,0.8062171936035156,0.31466639041900635,-0.3262726962566376,0.6095041632652283,0.4997537434101105,-0.14811597764492035,0.7262946367263794,0.4204614460468292,-0.20614252984523773,0.8112354874610901,0.36667686700820923,-0.25981801748275757,0.8872988224029541,0.32596302032470703,-0.3003575801849365,0.6497604250907898,0.5402315855026245,-0.12270984798669815,0.7556748986244202,0.46569135785102844,-0.1760033220052719,0.8279150724411011,0.413420706987381,-0.22628414630889893,0.889123797416687,0.36989134550094604,-0.2637428045272827,0.68025141954422,0.5893687605857849,-0.10806141793727875,0.760811448097229,0.5283235311508179,-0.15903721749782562,0.8067659139633179,0.48955094814300537,-0.2010451853275299,0.8448486924171448,0.45303213596343994,-0.22862985730171204,1
G:\sign 01-tiham\resized (56).jpg,0.45689457654953003,0.6610312461853027,-7.968682621140033e-05,0.36642274260520935,0.6001903414726257,-0.12055539339780807,0.3514290452003479,0.5184558629989624,-0.20144778490066528,0.3617558777332306,0.4458726644515991,-0.27332842350006104,0.36124178767204285,0.3812929093837738,-0.3474929630756378,0.5478940010070801,0.46939730644226074,-0.15805494785308838,0.6530455946922302,0.3943864107131958,-0.22668315470218658,0.7293240427970886,0.3492703437805176,-0.2776668667793274,0.8006771802902222,0.3148297369480133,-0.3121226131916046,0.6078935861587524,0.5023253560066223,-0.13481763005256653,0.7239339351654053,0.4219667911529541,-0.19397850334644318,0.8065321445465088,0.36900514364242554,-0.24795414507389069,0.8799656629562378,0.32919251918792725,-0.28661102056503296,0.6472806334495544,0.5439101457595825,-0.11679980903863907,0.7525337934494019,0.4677564203739166,-0.1677594631910324,0.8241363167762756,0.41515985131263733,-0.2187819480895996,0.8848508596420288,0.3712419867515564,-0.25636374950408936,0.6762282848358154,0.5951488018035889,-0.10749959945678711,0.7575823068618774,0.5349070429801941,-0.15641550719738007,0.8025716543197632,0.49628689885139465,-0.19730697572231293,0.8399151563644409,0.4591495394706726,-0.22202090919017792,1
G:\sign 01-tiham\resized (57).jpg,0.4611029624938965,0.6626129150390625,-7.274663948919624e-05,0.36993783712387085,0.5993707180023193,-0.12106788158416748,0.35054096579551697,0.5188807249069214,-0.20382215082645416,0.35876959562301636,0.4471924602985382,-0.2783227562904358,0.356162428855896,0.38071390986442566,-0.3538271188735962,0.5493292212486267,0.4675576090812683,-0.15718773007392883,0.6570004820823669,0.393087238073349,-0.22279557585716248,0.7339057922363281,0.34903740882873535,-0.2732098400592804,0.8038144707679749,0.3158675730228424,-0.3061854839324951,0.6075446009635925,0.5005026459693909,-0.13417723774909973,0.7265387773513794,0.4199473261833191,-0.190266415476799,0.8086089491844177,0.36781877279281616,-0.24398107826709747,0.8791778087615967,0.32883840799331665,-0.2814241349697113,0.6457408666610718,0.5405453443527222,-0.11749773472547531,0.7519776821136475,0.46723052859306335,-0.16281892359256744,0.8223233819007874,0.4160582721233368,-0.210663840174675,0.8794769048690796,0.37391433119773865,-0.24871759116649628,0.6754581928253174,0.5906464457511902,-0.11024940013885498,0.7582676410675049,0.530738115310669,-0.15762916207313538,0.8020831942558289,0.49247846007347107,-0.19867852330207825,0.8369084596633911,0.45634451508522034,-0.2245517373085022,1
G:\sign 01-tiham\resized (58).jpg,0.4558562636375427,0.6623244285583496,-6.289943121373653e-05,0.3639039397239685,0.6005979776382446,-0.12434111535549164,0.348707377910614,0.5179651975631714,-0.20603080093860626,0.3594059348106384,0.44461020827293396,-0.2782960832118988,0.3590767979621887,0.37888824939727783,-0.35255613923072815,0.5456640124320984,0.4668819010257721,-0.15814362466335297,0.6502221822738647,0.3925110399723053,-0.22377339005470276,0.7265927791595459,0.34808892011642456,-0.2728833556175232,0.7974846959114075,0.31537580490112305,-0.305397093296051,0.6045452356338501,0.49909213185310364,-0.13234230875968933,0.7200829386711121,0.4192541837692261,-0.1881820261478424,0.8028090000152588,0.36749759316444397,-0.24050192534923553,0.8756769895553589,0.32895195484161377,-0.2789560556411743,0.643649697303772,0.5397116541862488,-0.11341435462236404,0.7482402324676514,0.46437788009643555,-0.1617460697889328,0.8187224268913269,0.4130098819732666,-0.21214842796325684,0.8786109685897827,0.37022972106933594,-0.25052207708358765,0.6732472777366638,0.5900982618331909,-0.1038406491279602,0.7537872791290283,0.5290629863739014,-0.15108253061771393,0.7982665300369263,0.49099937081336975,-0.19245465099811554,0.8348281383514404,0.4551865756511688,-0.21855778992176056,1
G:\sign 01-tiham\resized (59).jpg,0.5139980912208557,0.8170164823532104,-0.0001973613689187914,0.6786030530929565,0.778308093547821,-0.06420304626226425,0.7772114276885986,0.6985212564468384,-0.09717551618814468,0.8213695883750916,0.6109139323234558,-0.09258126467466354,0.8366776704788208,0.5325827598571777,-0.06511243432760239,0.6300332546234131,0.5803837180137634,-0.16656558215618134,0.5840520262718201,0.4359174966812134,-0.18677358329296112,0.547724723815918,0.359233558177948,-0.19617775082588196,0.5085174441337585,0.3077694773674011,-0.19932076334953308,0.5400140881538391,0.5773336887359619,-0.10612116754055023,0.5035361051559448,0.423847496509552,-0.14059099555015564,0.4737505614757538,0.34028518199920654,-0.13308466970920563,0.4443628191947937,0.28601568937301636,-0.12601229548454285,0.46512824296951294,0.5891065001487732,-0.037407904863357544,0.4415934085845947,0.4558340311050415,-0.05122293531894684,0.4244809150695801,0.37543681263923645,-0.03566860035061836,0.40797537565231323,0.3237718939781189,-0.017906563356518745,0.407842755317688,0.6117473244667053,0.033998921513557434,0.3930399417877197,0.5042415857315063,0.03274345025420189,0.38486024737358093,0.4450010359287262,0.046948209404945374,0.3777393102645874,0.4035112261772156,0.06134921312332153,1
G:\sign 01-tiham\resized (60).jpg,0.5101935267448425,0.8172091841697693,-0.00020077353110536933,0.6763558983802795,0.7759464383125305,-0.04453951492905617,0.7752841711044312,0.6943062543869019,-0.06571370363235474,0.8176457285881042,0.6064058542251587,-0.05349016189575195,0.8344464302062988,0.5296207666397095,-0.01952173002064228,0.6290813088417053,0.5726632475852966,-0.13332048058509827,0.5798738598823547,0.4302962124347687,-0.14305168390274048,0.5427894592285156,0.35405537486076355,-0.1457022726535797,0.50281822681427,0.30229559540748596,-0.14755456149578094,0.5395137667655945,0.5706985592842102,-0.08231601119041443,0.50095534324646,0.4189506769180298,-0.10663411766290665,0.4717918336391449,0.334595263004303,-0.09446366876363754,0.442394882440567,0.27870848774909973,-0.08558131009340286,0.4636983275413513,0.5842121243476868,-0.022266007959842682,0.43863460421562195,0.4518358111381531,-0.02886815555393696,0.42252033948898315,0.37125152349472046,-0.006915347650647163,0.40698572993278503,0.3194718658924103,0.01343977265059948,0.4046720564365387,0.6085980534553528,0.04005759581923485,0.3908059000968933,0.5014132261276245,0.043053869158029556,0.384095698595047,0.44201141595840454,0.05994447320699692,0.37884992361068726,0.39977753162384033,0.07526545226573944,1
G:\sign 01-tiham\resized (61).jpg,0.503358006477356,0.8265323638916016,-0.00020440295338630676,0.6743495464324951,0.781305730342865,-0.04425644874572754,0.773360013961792,0.6962263584136963,-0.05908278748393059,0.8169773817062378,0.6082360148429871,-0.03992399573326111,0.8274195194244385,0.5330587029457092,0.0012419566046446562,0.624566912651062,0.5756235122680664,-0.13063085079193115,0.5739263892173767,0.42792433500289917,-0.13955824077129364,0.5372257232666016,0.3508216142654419,-0.14442194998264313,0.5004280209541321,0.29828977584838867,-0.14633022248744965,0.5351237058639526,0.5720590353012085,-0.07438258081674576,0.493964821100235,0.4174158573150635,-0.08932455629110336,0.4646531045436859,0.3325026035308838,-0.07700355350971222,0.43797922134399414,0.27654027938842773,-0.0675906091928482,0.46119701862335205,0.5848566293716431,-0.008974723517894745,0.4339887797832489,0.45073050260543823,-0.006988382898271084,0.416412353515625,0.3695003390312195,0.012681184336543083,0.40178242325782776,0.31844571232795715,0.03329235687851906,0.4050309956073761,0.6082726120948792,0.0591854602098465,0.38953131437301636,0.5000246167182922,0.07105889171361923,0.38425952196121216,0.4415185749530792,0.0924004539847374,0.3815457820892334,0.40179044008255005,0.11152295023202896,1
G:\sign 01-tiham\resized (62).jpg,0.5068031549453735,0.81947261095047,-0.00020616660185623914,0.6711642742156982,0.7784134149551392,-0.04415503516793251,0.7689883708953857,0.6943633556365967,-0.05668678879737854,0.8113111257553101,0.604572594165802,-0.034078821539878845,0.8277573585510254,0.5319185853004456,0.014302698895335197,0.6167958974838257,0.5739278793334961,-0.1403779834508896,0.5701480507850647,0.42191892862319946,-0.14253713190555573,0.535335123538971,0.3461373448371887,-0.14029911160469055,0.4999020993709564,0.29820773005485535,-0.1336301565170288,0.5268226265907288,0.5699751377105713,-0.07794244587421417,0.4909917116165161,0.41256678104400635,-0.0898304432630539,0.46415841579437256,0.3297944664955139,-0.07131040841341019,0.43934470415115356,0.2794273793697357,-0.055987127125263214,0.45488786697387695,0.5829772353172302,-0.003512898925691843,0.4344239830970764,0.44782212376594543,0.0010084501700475812,0.4188019037246704,0.3669656813144684,0.02501693181693554,0.4047861695289612,0.3184546232223511,0.048265524208545685,0.4001767039299011,0.607531726360321,0.07527614384889603,0.38620123267173767,0.4990784227848053,0.09046733379364014,0.37860503792762756,0.44066932797431946,0.10743391513824463,0.37296903133392334,0.4013117551803589,0.12282242625951767,1
G:\sign 01-tiham\resized (63).jpg,0.4964330494403839,0.8125431537628174,-0.00021259652567096055,0.6702253222465515,0.7709873914718628,-0.04408235847949982,0.7631660103797913,0.6912109851837158,-0.05883496627211571,0.8055689334869385,0.606951892375946,-0.041922204196453094,0.8252180218696594,0.539055347442627,-0.007978121750056744,0.6155363917350769,0.5700546503067017,-0.120700404047966,0.5637320876121521,0.42806074023246765,-0.13010810315608978,0.5293870568275452,0.35072997212409973,-0.135030135512352,0.4963793158531189,0.299365758895874,-0.13286107778549194,0.5256766080856323,0.5661256909370422,-0.07053788006305695,0.48719045519828796,0.41592079401016235,-0.07529433816671371,0.4580155909061432,0.3309608995914459,-0.07059719413518906,0.4297577142715454,0.2758711874485016,-0.06999760121107101,0.4517715573310852,0.579140305519104,-0.013285497203469276,0.42472922801971436,0.44506916403770447,-0.004553730133920908,0.40820029377937317,0.36693355441093445,0.006328220944851637,0.393028199672699,0.31802278757095337,0.02143242582678795,0.39772936701774597,0.6040487289428711,0.047554366290569305,0.37877926230430603,0.4996153712272644,0.05753269046545029,0.3737824857234955,0.445261687040329,0.07501732558012009,0.3709510564804077,0.40789616107940674,0.09024664014577866,1
G:\sign 01-tiham\resized (64).jpg,0.4904477000236511,0.807511031627655,-0.00023135416267905384,0.6675350666046143,0.7690631747245789,-0.04948592185974121,0.7613828778266907,0.6905863881111145,-0.07461496442556381,0.8026235103607178,0.6060216426849365,-0.06825803965330124,0.8266348838806152,0.536706805229187,-0.050315409898757935,0.6119091510772705,0.5712757706642151,-0.13810041546821594,0.5616118311882019,0.4333937168121338,-0.15590845048427582,0.5290648341178894,0.35491037368774414,-0.17380616068840027,0.4959002435207367,0.29960453510284424,-0.18848024308681488,0.5229605436325073,0.567638635635376,-0.09305977076292038,0.48377126455307007,0.42123812437057495,-0.1153518557548523,0.4591325521469116,0.3334771394729614,-0.12265318632125854,0.43224215507507324,0.27267900109291077,-0.13459819555282593,0.4484872817993164,0.5815128684043884,-0.039802808314561844,0.42090731859207153,0.4485723376274109,-0.044544365257024765,0.4041388928890228,0.36857324838638306,-0.04230755195021629,0.386474072933197,0.3134227693080902,-0.03695593774318695,0.3920893669128418,0.6073660850524902,0.014856270514428616,0.3741658926010132,0.5014416575431824,0.013816863298416138,0.3658328652381897,0.4451514184474945,0.024377763271331787,0.35581791400909424,0.4018591046333313,0.031065944582223892,1
G:\sign 01-tiham\resized (65).jpg,0.4978087842464447,0.8081532716751099,-0.00019086648535449058,0.664149820804596,0.7726229429244995,-0.04510164633393288,0.7588285207748413,0.6910850405693054,-0.06459521502256393,0.7997555732727051,0.6063514947891235,-0.048778701573610306,0.8201694488525391,0.5348666906356812,-0.01006210409104824,0.6100060343742371,0.5705462098121643,-0.13884681463241577,0.5648519396781921,0.43080663681030273,-0.1514623463153839,0.5303774476051331,0.35316014289855957,-0.1583610326051712,0.49250155687332153,0.29992157220840454,-0.16359713673591614,0.519996702671051,0.5676654577255249,-0.08620190620422363,0.48451486229896545,0.41762417554855347,-0.11704131215810776,0.4567655324935913,0.3321489989757538,-0.11191116273403168,0.4281553626060486,0.27457237243652344,-0.10715177655220032,0.44467270374298096,0.5809345245361328,-0.02448493428528309,0.42020368576049805,0.44926080107688904,-0.03506855294108391,0.4028633236885071,0.36775338649749756,-0.021453360095620155,0.3868635296821594,0.3137814402580261,-0.006695674732327461,0.38653063774108887,0.6062790155410767,0.041650570929050446,0.3715263605117798,0.4995361566543579,0.04204331338405609,0.36344489455223083,0.4400734305381775,0.0556519590318203,0.3576217293739319,0.3980506658554077,0.06841638684272766,1
G:\sign 01-tiham\resized (66).jpg,0.481158047914505,0.8141984939575195,-0.00022510167036671191,0.6576172113418579,0.7728219032287598,-0.043801452964544296,0.7532819509506226,0.6914116740226746,-0.05832533538341522,0.7987414598464966,0.6068541407585144,-0.04228662699460983,0.8236833810806274,0.538530170917511,-0.01050538755953312,0.6076271533966064,0.571671187877655,-0.12454304844141006,0.5545529127120972,0.42819368839263916,-0.13803231716156006,0.518949031829834,0.350288450717926,-0.14512072503566742,0.4837666153907776,0.297334760427475,-0.14742739498615265,0.517357587814331,0.5666045546531677,-0.07542212307453156,0.47640836238861084,0.41608139872550964,-0.08871074765920639,0.44626230001449585,0.32988327741622925,-0.08389253169298172,0.4163751006126404,0.2739008963108063,-0.08327282965183258,0.4418829083442688,0.5783901214599609,-0.018481450155377388,0.4150664210319519,0.44435662031173706,-0.01698657125234604,0.3968855142593384,0.3654502034187317,-0.006367138586938381,0.3786594271659851,0.31548550724983215,0.009044338017702103,0.38539308309555054,0.6019402146339417,0.04123302921652794,0.3689034581184387,0.4965194761753082,0.04656890034675598,0.3630908727645874,0.44170165061950684,0.06328950822353363,0.35740500688552856,0.40286028385162354,0.07911663502454758,1
