Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (43).jpg,0.4701354205608368,0.7017384767532349,-0.0001095129264285788,0.41654589772224426,0.651011049747467,-0.05978218838572502,0.4067811369895935,0.5543985962867737,-0.1012202650308609,0.4510827362537384,0.48309963941574097,-0.14185738563537598,0.49547991156578064,0.4338644742965698,-0.17487481236457825,0.43077924847602844,0.4302994906902313,-0.017581583932042122,0.4528631269931793,0.33364495635032654,-0.038575563579797745,0.47229814529418945,0.27628064155578613,-0.05627638101577759,0.49166208505630493,0.23092368245124817,-0.06624119728803635,0.4749712646007538,0.4322241246700287,-0.015331468544900417,0.47182896733283997,0.31874996423721313,-0.03831605613231659,0.4689897894859314,0.2548847794532776,-0.061337098479270935,0.46694260835647583,0.21359777450561523,-0.07454856485128403,0.5148196816444397,0.46138060092926025,-0.022675277665257454,0.5301265120506287,0.39140453934669495,-0.08464135229587555,0.5116661190986633,0.46148622035980225,-0.10807137936353683,0.4979584217071533,0.5194461941719055,-0.10585325211286545,0.5538321733474731,0.5078631043434143,-0.03280394896864891,0.5664945840835571,0.4489341676235199,-0.08982466161251068,0.5469143390655518,0.4962131381034851,-0.11100653558969498,0.5309174060821533,0.5437892079353333,-0.1127033606171608,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (44).jpg,0.4704487919807434,0.6997591853141785,-0.00011460875975899398,0.4157419204711914,0.6507151126861572,-0.05761338025331497,0.40642493963241577,0.553751528263092,-0.09775453060865402,0.4524093270301819,0.4830602705478668,-0.13780495524406433,0.4972885847091675,0.4314139485359192,-0.1678464710712433,0.4322624206542969,0.4328954815864563,-0.015138533897697926,0.4538172781467438,0.3366146683692932,-0.036754246801137924,0.47334176301956177,0.2786419987678528,-0.05359409376978874,0.4933156371116638,0.23300357162952423,-0.06369473785161972,0.47594207525253296,0.4336784780025482,-0.015834124758839607,0.4696310758590698,0.31896016001701355,-0.03841695562005043,0.4661848545074463,0.2542931139469147,-0.05999898165464401,0.46510371565818787,0.2103046029806137,-0.07127395272254944,0.5159227848052979,0.4630768597126007,-0.02646806836128235,0.5297189950942993,0.38987237215042114,-0.08784769475460052,0.5112022757530212,0.4614999294281006,-0.11011233925819397,0.49861812591552734,0.5199764370918274,-0.10619590431451797,0.5549305081367493,0.5097647905349731,-0.03953579440712929,0.5654746294021606,0.45135608315467834,-0.09839410334825516,0.5442559123039246,0.5005156397819519,-0.11964752525091171,0.5284347534179688,0.5479063987731934,-0.12091995775699615,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (45).jpg,0.4696761667728424,0.7013825178146362,-0.00011640752200037241,0.41703319549560547,0.6481419205665588,-0.05672477185726166,0.4080464839935303,0.5515468716621399,-0.10058380663394928,0.4521455466747284,0.48182567954063416,-0.14416614174842834,0.4953337609767914,0.43247711658477783,-0.18043625354766846,0.4312090277671814,0.4254077076911926,-0.01777295395731926,0.45300596952438354,0.32983294129371643,-0.037382934242486954,0.4720855951309204,0.27399706840515137,-0.054733756929636,0.49082010984420776,0.22908273339271545,-0.06480062007904053,0.474846750497818,0.4291766285896301,-0.01766967959702015,0.4728628396987915,0.3158392608165741,-0.040861573070287704,0.46760809421539307,0.2537563443183899,-0.06287618726491928,0.4630141854286194,0.21157416701316833,-0.07476221770048141,0.5146310925483704,0.46013525128364563,-0.025332972407341003,0.5275331735610962,0.3892447054386139,-0.0845445767045021,0.5068267583847046,0.4599716067314148,-0.10122869908809662,0.4933875799179077,0.5174822211265564,-0.09586239606142044,0.5536479949951172,0.5086362361907959,-0.03651862591505051,0.5642926096916199,0.44624438881874084,-0.08765871077775955,0.5437707901000977,0.4924357533454895,-0.10355450958013535,0.5286476612091064,0.5403739213943481,-0.10270597040653229,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (46).jpg,0.46944737434387207,0.700859010219574,-0.00011655345588224009,0.4172370433807373,0.6512548923492432,-0.05862710252404213,0.4105188548564911,0.5539869070053101,-0.09710931032896042,0.4561644196510315,0.481538325548172,-0.13456246256828308,0.4981447756290436,0.4298199713230133,-0.16445523500442505,0.43065759539604187,0.4321364164352417,-0.010749994777143002,0.45324385166168213,0.3348686099052429,-0.027922434732317924,0.47263720631599426,0.2775265574455261,-0.04281560704112053,0.4925267696380615,0.23115062713623047,-0.05077381804585457,0.4738568961620331,0.43366739153862,-0.009494861587882042,0.46955591440200806,0.32181316614151,-0.029488498345017433,0.46596136689186096,0.2578010559082031,-0.04925547167658806,0.4630741477012634,0.21287433803081512,-0.060031693428754807,0.5132388472557068,0.46336328983306885,-0.018231019377708435,0.5284846425056458,0.3892119526863098,-0.08092920482158661,0.5107260346412659,0.4605693221092224,-0.10710450261831284,0.4975718557834625,0.5201292634010315,-0.10549841821193695,0.5519629716873169,0.5098709464073181,-0.02917768433690071,0.564383864402771,0.450391948223114,-0.08904360979795456,0.5448788404464722,0.4984804093837738,-0.1122715026140213,0.5290840864181519,0.5467228889465332,-0.11449754983186722,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (47).jpg,0.47155749797821045,0.6966680288314819,-0.00012347844312898815,0.41875889897346497,0.6506161689758301,-0.059483602643013,0.40654700994491577,0.5555984377861023,-0.09990201145410538,0.45033860206604004,0.48291468620300293,-0.1394881159067154,0.49436989426612854,0.4342639446258545,-0.17157021164894104,0.4301832616329193,0.43421468138694763,-0.015293830074369907,0.45122483372688293,0.33852502703666687,-0.037380896508693695,0.4699705243110657,0.28077054023742676,-0.055156268179416656,0.48997947573661804,0.23446567356586456,-0.06495824456214905,0.4737313389778137,0.4350222647190094,-0.015390254557132721,0.46750447154045105,0.3265078663825989,-0.03918290510773659,0.46546661853790283,0.2616223692893982,-0.06056629866361618,0.4645678400993347,0.21659022569656372,-0.07334652543067932,0.5134395360946655,0.46449899673461914,-0.02568768337368965,0.5272930860519409,0.39053186774253845,-0.0926375761628151,0.5103538632392883,0.46263018250465393,-0.11816450953483582,0.49719759821891785,0.5230993628501892,-0.11577552556991577,0.5521970987319946,0.5115890502929688,-0.038146909326314926,0.563386857509613,0.4556805491447449,-0.10252019762992859,0.5432775020599365,0.5051929950714111,-0.12580332159996033,0.5265794992446899,0.5536720156669617,-0.12754400074481964,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (48).jpg,0.47166723012924194,0.686910092830658,-0.00011080680269515142,0.4194326102733612,0.648614227771759,-0.05476609990000725,0.4067519009113312,0.5568002462387085,-0.09090963751077652,0.45354631543159485,0.486322820186615,-0.12491679191589355,0.4998076558113098,0.44057804346084595,-0.15386398136615753,0.43039605021476746,0.4395310878753662,-0.010251415893435478,0.4528879225254059,0.346311092376709,-0.03383898735046387,0.4736768305301666,0.29020440578460693,-0.05606260895729065,0.4961337447166443,0.24360816180706024,-0.06864727288484573,0.472804456949234,0.43778282403945923,-0.012833458371460438,0.46379220485687256,0.33535492420196533,-0.036327946931123734,0.4606857895851135,0.2689656615257263,-0.05942820757627487,0.4602304697036743,0.21655391156673431,-0.07395684719085693,0.5130293369293213,0.4651833474636078,-0.024415820837020874,0.5276155471801758,0.3921261727809906,-0.09052108228206635,0.511594295501709,0.46805548667907715,-0.11933979392051697,0.49901479482650757,0.5312695503234863,-0.11712343990802765,0.5520484447479248,0.5105363130569458,-0.03835872560739517,0.5648521780967712,0.4541102647781372,-0.10588983446359634,0.5444574952125549,0.5060009956359863,-0.1303197294473648,0.5266128778457642,0.5576563477516174,-0.13026995956897736,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (49).jpg,0.4848918914794922,0.7404890060424805,-8.733076538192108e-05,0.4300101101398468,0.6757373809814453,-0.025063205510377884,0.42157185077667236,0.5507070422172546,-0.058170776814222336,0.46824362874031067,0.4653904438018799,-0.10268420726060867,0.5232337713241577,0.41374850273132324,-0.1476738452911377,0.48626258969306946,0.4463081955909729,0.05228222534060478,0.5188179612159729,0.34230345487594604,0.04125480726361275,0.5476570725440979,0.2800186276435852,0.03042443096637726,0.5784747004508972,0.22850114107131958,0.024374691769480705,0.5275755524635315,0.4550694227218628,0.03465985134243965,0.5367295145988464,0.33070820569992065,0.018364597111940384,0.5362315773963928,0.2511347532272339,0.0028620180673897266,0.5396413803100586,0.18867790699005127,-0.0010253546060994267,0.5653877258300781,0.4928913414478302,0.005151917226612568,0.579419732093811,0.37985649704933167,-0.05290236696600914,0.5382403135299683,0.45218625664711,-0.07096686959266663,0.5183612108230591,0.5210762619972229,-0.057700179517269135,0.602996826171875,0.5472841858863831,-0.025510970503091812,0.5992044806480408,0.45148879289627075,-0.07999568432569504,0.5583205819129944,0.49594414234161377,-0.09726576507091522,0.5363172292709351,0.551784336566925,-0.09671568870544434,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (50).jpg,0.48554885387420654,0.728682279586792,-9.523946937406436e-05,0.4301288425922394,0.673981785774231,-0.03212201967835426,0.42246732115745544,0.549260139465332,-0.06342367082834244,0.4693807363510132,0.4637136161327362,-0.1039600744843483,0.5237999558448792,0.41648048162460327,-0.14535607397556305,0.4874183237552643,0.4443555474281311,0.048630136996507645,0.5158318877220154,0.3402666449546814,0.03730154410004616,0.5408819317817688,0.2749539315700531,0.029257627204060555,0.5691155195236206,0.22126823663711548,0.025873878970742226,0.5281586050987244,0.453291118144989,0.03497255966067314,0.5380910038948059,0.3349858522415161,0.019981903955340385,0.5384057760238647,0.25822293758392334,0.008717245422303677,0.5419090986251831,0.19944798946380615,0.010069107636809349,0.5651158094406128,0.49044299125671387,0.008841678500175476,0.5778496265411377,0.3819853365421295,-0.05384426191449165,0.5372632741928101,0.45342370867729187,-0.07855527848005295,0.5175295472145081,0.5209924578666687,-0.06785832345485687,0.6016337275505066,0.5435892343521118,-0.018396973609924316,0.5951340794563293,0.45363354682922363,-0.08066491037607193,0.5560628175735474,0.4994491636753082,-0.10334239900112152,0.5361118316650391,0.5549065470695496,-0.104871965944767,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (51).jpg,0.4822230041027069,0.7406583428382874,-8.706009248271585e-05,0.42819830775260925,0.6754940152168274,-0.026357093825936317,0.42026662826538086,0.553741455078125,-0.05972619727253914,0.4655625522136688,0.46916475892066956,-0.10334139317274094,0.5193224549293518,0.4149608016014099,-0.14728546142578125,0.48591795563697815,0.44799113273620605,0.050540704280138016,0.5172416567802429,0.34288647770881653,0.040907494723796844,0.5445181131362915,0.27991095185279846,0.03299504145979881,0.573928713798523,0.22771233320236206,0.02902507595717907,0.5259736776351929,0.45761173963546753,0.033459682017564774,0.5363938212394714,0.33281391859054565,0.019249577075242996,0.5359289050102234,0.2540566623210907,0.005848732776939869,0.5383594632148743,0.19278180599212646,0.004180813208222389,0.5631232261657715,0.49587610363960266,0.004576234146952629,0.5763887763023376,0.3841744661331177,-0.05314890667796135,0.5355674028396606,0.45515888929367065,-0.07185667008161545,0.515845000743866,0.5234490036964417,-0.05943882465362549,0.6009153723716736,0.5501034259796143,-0.026280773803591728,0.5964096188545227,0.4547298550605774,-0.08100364357233047,0.5559387803077698,0.49747124314308167,-0.09873763471841812,0.5341838002204895,0.553023636341095,-0.09916330873966217,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (52).jpg,0.4835263788700104,0.7443438768386841,-7.37173468223773e-05,0.4288415014743805,0.6780544519424438,-0.021906999871134758,0.4201449155807495,0.5526130795478821,-0.05365666374564171,0.46729281544685364,0.46733883023262024,-0.09697939455509186,0.5236473679542542,0.4179955720901489,-0.13970087468624115,0.48650309443473816,0.4473087787628174,0.05526456609368324,0.5188592076301575,0.34353184700012207,0.04498148709535599,0.5468065142631531,0.2826169431209564,0.03607532009482384,0.5762870907783508,0.23311471939086914,0.03158519044518471,0.5272118449211121,0.45641323924064636,0.037080537527799606,0.5375022888183594,0.3301001489162445,0.022465910762548447,0.5357699394226074,0.2524767518043518,0.010961961932480335,0.5367139577865601,0.19382226467132568,0.011109543032944202,0.5645562410354614,0.49532294273376465,0.006764024030417204,0.5772534608840942,0.3823900818824768,-0.048223480582237244,0.5359344482421875,0.4547843337059021,-0.06240873038768768,0.5166531205177307,0.5226263403892517,-0.048069264739751816,0.6018157005310059,0.5503876805305481,-0.02460474520921707,0.5952262878417969,0.45484650135040283,-0.07657236605882645,0.5550346970558167,0.5016310214996338,-0.0919099971652031,0.5355499982833862,0.558595597743988,-0.09100385755300522,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (53).jpg,0.48224887251853943,0.7384085655212402,-7.07599610905163e-05,0.42694661021232605,0.6776411533355713,-0.025602001696825027,0.4183187484741211,0.5512557029724121,-0.0572190023958683,0.46635568141937256,0.46499279141426086,-0.10043152421712875,0.5219124555587769,0.41436317563056946,-0.14355997741222382,0.4842381179332733,0.44521525502204895,0.05858215317130089,0.5142539143562317,0.3406931757926941,0.04935985058546066,0.5421408414840698,0.27698612213134766,0.04112448915839195,0.5727436542510986,0.22583332657814026,0.03630447760224342,0.5251736044883728,0.4534396529197693,0.04054704308509827,0.532866358757019,0.33057135343551636,0.027450168505311012,0.5306737422943115,0.2531023621559143,0.01859861984848976,0.5321907997131348,0.19623789191246033,0.021390659734606743,0.5624130964279175,0.491207093000412,0.009702472947537899,0.574738621711731,0.3803880214691162,-0.050857432186603546,0.5339709520339966,0.4535248279571533,-0.07194992154836655,0.5145910382270813,0.5225510597229004,-0.05841973423957825,0.5992901921272278,0.544299304485321,-0.022021284326910973,0.5906757712364197,0.4539813995361328,-0.08098557591438293,0.549943208694458,0.5025579929351807,-0.09999841451644897,0.5295162200927734,0.5591990947723389,-0.09895049780607224,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (54).jpg,0.477089524269104,0.7444013357162476,-7.813071715645492e-05,0.4219018518924713,0.6843353509902954,-0.028248058632016182,0.41223445534706116,0.5592990517616272,-0.06274010986089706,0.4583703875541687,0.4757145941257477,-0.10711226612329483,0.5146152973175049,0.4255369305610657,-0.14965778589248657,0.48108187317848206,0.45027557015419006,0.04586941376328468,0.5127930045127869,0.3445115089416504,0.03649605065584183,0.5402697920799255,0.2824475169181824,0.028361612930893898,0.5705535411834717,0.23128025233745575,0.023497572168707848,0.5222912430763245,0.45957064628601074,0.02825556881725788,0.530164897441864,0.335006982088089,0.01585850678384304,0.5288074612617493,0.2581346929073334,0.006312661804258823,0.5316513776779175,0.20001018047332764,0.004948461428284645,0.5594040155410767,0.49870428442955017,-0.0007936499896459281,0.573800265789032,0.38767698407173157,-0.05919923633337021,0.5315432548522949,0.45792582631111145,-0.07949556410312653,0.5101116895675659,0.5259122252464294,-0.06860245764255524,0.5960741639137268,0.5543673038482666,-0.031023478135466576,0.5916852951049805,0.46171876788139343,-0.08577325195074081,0.5499944090843201,0.5056430697441101,-0.10154596716165543,0.5271801948547363,0.5608376264572144,-0.10052597522735596,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (55).jpg,0.4809192717075348,0.7330155372619629,-9.541116014588624e-05,0.42472192645072937,0.6783219575881958,-0.0339350625872612,0.41718363761901855,0.5562121868133545,-0.06856630742549896,0.463742733001709,0.4718363583087921,-0.11157316714525223,0.5178139805793762,0.4212404489517212,-0.15430104732513428,0.4823532998561859,0.4477614760398865,0.046640604734420776,0.5116130113601685,0.34704431891441345,0.03369731083512306,0.5375795364379883,0.2842867374420166,0.025078441947698593,0.566551148891449,0.23204359412193298,0.02196316234767437,0.5226320624351501,0.45637765526771545,0.032867252826690674,0.530518114566803,0.33816200494766235,0.0171271450817585,0.5290982127189636,0.25997841358184814,0.005106456112116575,0.5313556790351868,0.19841551780700684,0.00578062841668725,0.5604414939880371,0.4945416748523712,0.005712158512324095,0.573621928691864,0.38559818267822266,-0.05713384225964546,0.5320068001747131,0.45787322521209717,-0.08204025775194168,0.5113986730575562,0.5254161357879639,-0.07181375473737717,0.5981507897377014,0.5489868521690369,-0.02303408458828926,0.5887957811355591,0.46103718876838684,-0.08587485551834106,0.549513578414917,0.5099316239356995,-0.10842111706733704,0.5295290350914001,0.5663566589355469,-0.11085188388824463,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (56).jpg,0.47767186164855957,0.7546460032463074,-9.470965596847236e-05,0.42385852336883545,0.6879590749740601,-0.019578149542212486,0.41473865509033203,0.5630336999893188,-0.05444389209151268,0.45984625816345215,0.47976648807525635,-0.10213688015937805,0.5135225057601929,0.4299687147140503,-0.14640571177005768,0.4833308160305023,0.4545920193195343,0.05047600343823433,0.5133347511291504,0.3451298475265503,0.043732110410928726,0.5359535217285156,0.2827010750770569,0.04027196019887924,0.5617054104804993,0.2312687188386917,0.039026785641908646,0.5221614241600037,0.4648655652999878,0.028646195307374,0.5351844429969788,0.33477580547332764,0.01682237535715103,0.5314508676528931,0.26319706439971924,0.013725916855037212,0.5330111980438232,0.20968645811080933,0.017222635447978973,0.5568098425865173,0.5064785480499268,-0.004220552276819944,0.5741620063781738,0.38682234287261963,-0.05933393910527229,0.5304672718048096,0.4604067802429199,-0.0696011334657669,0.5110802054405212,0.529177188873291,-0.054916538298130035,0.5912693738937378,0.5644513368606567,-0.037231605499982834,0.589248538017273,0.46887046098709106,-0.08653009682893753,0.5468593835830688,0.5183654427528381,-0.09806310385465622,0.5262960195541382,0.5757657885551453,-0.09511294960975647,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (57).jpg,0.47501981258392334,0.754946231842041,-7.582695980090648e-05,0.42034509778022766,0.6947946548461914,-0.025439148768782616,0.41073593497276306,0.5712584257125854,-0.057478807866573334,0.45685064792633057,0.4894571900367737,-0.1008479967713356,0.513505220413208,0.4449842572212219,-0.14211799204349518,0.4782935082912445,0.46312016248703003,0.05155707895755768,0.5092140436172485,0.35884949564933777,0.04089073836803436,0.537227213382721,0.2980881333351135,0.03167808800935745,0.5677812099456787,0.2501292824745178,0.027084210887551308,0.5192341804504395,0.4722899794578552,0.03254200145602226,0.527275025844574,0.3493221402168274,0.01934601366519928,0.5250212550163269,0.274516761302948,0.011536461301147938,0.5274308919906616,0.21923699975013733,0.013020552694797516,0.5554519891738892,0.5114689469337463,0.002110767876729369,0.5684024691581726,0.40580374002456665,-0.057330816984176636,0.5266173481941223,0.47670260071754456,-0.07637308537960052,0.5070345997810364,0.5426818132400513,-0.06254352629184723,0.5904678702354431,0.5668997764587402,-0.029130838811397552,0.5853042006492615,0.4782317280769348,-0.08369197696447372,0.5445328950881958,0.5230087637901306,-0.09823127090930939,0.5239613056182861,0.5762379765510559,-0.09457987546920776,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (58).jpg,0.4697761833667755,0.7530906796455383,-8.072504715528339e-05,0.4154185354709625,0.6944291591644287,-0.028107233345508575,0.4069889783859253,0.5710407495498657,-0.06366143375635147,0.45386743545532227,0.48918530344963074,-0.10876549780368805,0.5091362595558167,0.4402846693992615,-0.15233789384365082,0.4738142192363739,0.46323052048683167,0.044001176953315735,0.5041107535362244,0.3619922399520874,0.03188905864953995,0.5304540395736694,0.30116233229637146,0.022955607622861862,0.5592870116233826,0.25111305713653564,0.01851176843047142,0.5143943428993225,0.4727986454963684,0.0272862259298563,0.5228443741798401,0.3518099784851074,0.010049820877611637,0.5208388566970825,0.2749270498752594,-0.0022717593237757683,0.5230463743209839,0.21499326825141907,-0.002145577222108841,0.551171064376831,0.5121071338653564,-0.0009782557608559728,0.5646012425422668,0.4030555784702301,-0.05766088515520096,0.5227899551391602,0.4745051860809326,-0.07350461184978485,0.5036914944648743,0.5413641333580017,-0.058464691042900085,0.5873395204544067,0.5682849884033203,-0.030925193801522255,0.5804551839828491,0.4777565002441406,-0.084981270134449,0.5403721332550049,0.5238248109817505,-0.09899928420782089,0.5210503935813904,0.5799741744995117,-0.09597527235746384,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (59).jpg,0.4680517613887787,0.7622846364974976,-7.973430911079049e-05,0.4135749638080597,0.7032594680786133,-0.0285448357462883,0.4035647511482239,0.5793324112892151,-0.06481989473104477,0.4475407600402832,0.49730437994003296,-0.11029665172100067,0.5033465027809143,0.4491032361984253,-0.15296629071235657,0.4719739556312561,0.47144758701324463,0.03855419531464577,0.5029328465461731,0.3644596338272095,0.027216950431466103,0.5301406383514404,0.30166560411453247,0.0187810231000185,0.5602737665176392,0.2505844831466675,0.014072221703827381,0.5124700665473938,0.48161670565605164,0.019938865676522255,0.5209848880767822,0.3553107976913452,0.0034121053759008646,0.5196653008460999,0.2773161232471466,-0.00878794863820076,0.5226761698722839,0.2175111174583435,-0.011678793467581272,0.5488402843475342,0.5211101174354553,-0.009117091074585915,0.5632664561271667,0.4096985459327698,-0.06796076893806458,0.520222008228302,0.4785524904727936,-0.08406712114810944,0.49859926104545593,0.5449692606925964,-0.07017547637224197,0.5842164158821106,0.577131986618042,-0.03946570307016373,0.5807750225067139,0.48484107851982117,-0.09288645535707474,0.5391112565994263,0.5266710519790649,-0.10533726215362549,0.5165529847145081,0.579868733882904,-0.10151275247335434,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (60).jpg,0.4653993248939514,0.7696305513381958,-7.64942669775337e-05,0.4105575382709503,0.7019914388656616,-0.02251959592103958,0.4004758596420288,0.5790997743606567,-0.05966518819332123,0.4438307583332062,0.4977826178073883,-0.10837417095899582,0.49762019515037537,0.4491786062717438,-0.15404453873634338,0.47106170654296875,0.46624627709388733,0.04655805602669716,0.5013039112091064,0.358833909034729,0.03927415981888771,0.5263398289680481,0.29650089144706726,0.03551356494426727,0.5530972480773926,0.24613982439041138,0.03440452367067337,0.5104187726974487,0.47676172852516174,0.025936085730791092,0.5220794677734375,0.3473409414291382,0.013524074107408524,0.5198850035667419,0.273944228887558,0.008751727640628815,0.5213697552680969,0.21990826725959778,0.011914249509572983,0.5447742342948914,0.5181853771209717,-0.005199620965868235,0.5616041421890259,0.40037477016448975,-0.060673877596855164,0.5177513360977173,0.4720870852470398,-0.07598705589771271,0.4968595504760742,0.5395406484603882,-0.06404650211334229,0.5787749290466309,0.5752935409545898,-0.036397937685251236,0.5737348198890686,0.4818766713142395,-0.08676037937402725,0.5325742363929749,0.530197262763977,-0.10193387418985367,0.5128687024116516,0.5876869559288025,-0.10181310027837753,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (61).jpg,0.4626292288303375,0.7597057819366455,-8.693729614606127e-05,0.40722787380218506,0.7023846507072449,-0.029807088896632195,0.3974887728691101,0.5776137709617615,-0.06650745868682861,0.4443739056587219,0.49468764662742615,-0.11221901327371597,0.5003507733345032,0.445341557264328,-0.15585015714168549,0.4664192795753479,0.46754127740859985,0.04043968766927719,0.4972275495529175,0.3651931583881378,0.027162184938788414,0.5233854651451111,0.30324625968933105,0.01796593703329563,0.5513728260993958,0.25184473395347595,0.01295139454305172,0.5077576041221619,0.477071613073349,0.023521175608038902,0.517311692237854,0.3541186451911926,0.005543968174606562,0.5154412984848022,0.27623072266578674,-0.006509742233902216,0.5173177123069763,0.2147345244884491,-0.008083882741630077,0.5448365211486816,0.5169253945350647,-0.005045207682996988,0.5578773617744446,0.4069344103336334,-0.0636770948767662,0.5157776474952698,0.47781622409820557,-0.0799805074930191,0.4958133101463318,0.5442033410072327,-0.06624528020620346,0.5807320475578308,0.5738717317581177,-0.03503705561161041,0.5716632008552551,0.4843836724758148,-0.09068769961595535,0.5306140780448914,0.5293028354644775,-0.10539715737104416,0.5099644660949707,0.5837571024894714,-0.10376031696796417,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (62).jpg,0.46360981464385986,0.7645457983016968,-8.48598065203987e-05,0.40705177187919617,0.7017698287963867,-0.025480447337031364,0.396552175283432,0.5763387680053711,-0.06198161467909813,0.4414854347705841,0.49461129307746887,-0.10920144617557526,0.4976145923137665,0.44769835472106934,-0.15358179807662964,0.46938276290893555,0.4636795222759247,0.045527782291173935,0.500791072845459,0.35734590888023376,0.03804901987314224,0.5266991853713989,0.2954326868057251,0.03190942108631134,0.5550980567932129,0.24538429081439972,0.028292134404182434,0.510076642036438,0.4747023582458496,0.02538776397705078,0.5196911096572876,0.3470958173274994,0.013844427652657032,0.5166589617729187,0.2727292478084564,0.008628624491393566,0.5179815292358398,0.21706798672676086,0.009249163791537285,0.5457649230957031,0.5171743631362915,-0.005613252054899931,0.5626586079597473,0.3999248445034027,-0.06317149847745895,0.5179352760314941,0.4730098843574524,-0.07954021543264389,0.4950195848941803,0.5416975021362305,-0.06791219860315323,0.5803991556167603,0.575484573841095,-0.03722719848155975,0.574057400226593,0.4839610457420349,-0.09187731891870499,0.5317850112915039,0.5343892574310303,-0.1071898564696312,0.5101050734519958,0.5916962027549744,-0.10659942775964737,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (63).jpg,0.46575722098350525,0.7295554876327515,-8.148341294145212e-05,0.4079281687736511,0.6868752241134644,-0.04503679275512695,0.3964037299156189,0.571726381778717,-0.08364307135343552,0.44174009561538696,0.48850688338279724,-0.12512943148612976,0.49870389699935913,0.4409674108028412,-0.16305159032344818,0.46277543902397156,0.46057239174842834,0.020154790952801704,0.4946732819080353,0.35726338624954224,-0.00033934094244614244,0.5207287073135376,0.2961674630641937,-0.016151374205946922,0.5517261028289795,0.24393805861473083,-0.02283107303082943,0.5042054653167725,0.4679749011993408,0.00829706434160471,0.5099287629127502,0.34658586978912354,-0.017864568158984184,0.5087478756904602,0.2694052457809448,-0.0342085175216198,0.513401210308075,0.20528095960617065,-0.0380079448223114,0.5425505042076111,0.5090450048446655,-0.014964898116886616,0.5541602373123169,0.400176465511322,-0.08236519992351532,0.5102289319038391,0.47222939133644104,-0.10133016854524612,0.48836833238601685,0.5383297801017761,-0.08708399534225464,0.579807698726654,0.569132924079895,-0.041734036058187485,0.5724756717681885,0.4835074543952942,-0.10444913059473038,0.530640721321106,0.5276955366134644,-0.11980494111776352,0.5071104168891907,0.5803369283676147,-0.11556480079889297,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (64).jpg,0.46285831928253174,0.7603121399879456,-8.61129374243319e-05,0.40613728761672974,0.7019426226615906,-0.03130510076880455,0.394828736782074,0.5807971358299255,-0.06916804611682892,0.438495934009552,0.4982351064682007,-0.11614937335252762,0.4937314987182617,0.45034873485565186,-0.15902210772037506,0.4624907970428467,0.4696384072303772,0.03828072547912598,0.4917622208595276,0.36045897006988525,0.025777488946914673,0.516526997089386,0.29627862572669983,0.01908598653972149,0.5451669096946716,0.24430698156356812,0.015974806621670723,0.5025951862335205,0.47908198833465576,0.020365871489048004,0.5124310851097107,0.3499782681465149,0.0041967881843447685,0.5097859501838684,0.2779669761657715,0.0006659142673015594,0.5114742517471313,0.22238948941230774,0.002111667301505804,0.5387877225875854,0.5208476185798645,-0.009448654018342495,0.555925190448761,0.4021053612232208,-0.07036090642213821,0.5122575163841248,0.4703853130340576,-0.0886559933423996,0.48940569162368774,0.5354092121124268,-0.0807051956653595,0.5752460956573486,0.5787303447723389,-0.040012385696172714,0.5700080394744873,0.48850953578948975,-0.09617701917886734,0.5280024409294128,0.535471498966217,-0.11308930814266205,0.5051287412643433,0.5911587476730347,-0.11592986434698105,4
