Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 19-tasmi\resized (46).jpg,0.48216015100479126,0.5505213141441345,-0.0001428058312740177,0.4331640601158142,0.44936954975128174,0.009426457807421684,0.43614333868026733,0.3290218412876129,0.018723778426647186,0.47745561599731445,0.24891221523284912,0.01783607341349125,0.5129819512367249,0.18911948800086975,0.01625330001115799,0.46220988035202026,0.2987668514251709,0.04627816006541252,0.45792099833488464,0.18943043053150177,-0.012661097571253777,0.4523376226425171,0.2366958111524582,-0.05432987958192825,0.448640376329422,0.29816851019859314,-0.06493381410837173,0.5083314180374146,0.31548914313316345,0.02561921626329422,0.5137014985084534,0.21745947003364563,-0.03494052588939667,0.4951886236667633,0.29452165961265564,-0.06634774059057236,0.4812934696674347,0.3615007996559143,-0.06778836995363235,0.5515179634094238,0.3411828875541687,-0.002979543525725603,0.5550155639648438,0.26389768719673157,-0.0629374235868454,0.5249020457267761,0.35017865896224976,-0.07741150259971619,0.5061551928520203,0.4190192222595215,-0.0622723251581192,0.5951212644577026,0.37521839141845703,-0.029223516583442688,0.591562032699585,0.2957567274570465,-0.06547041237354279,0.563687801361084,0.349030077457428,-0.062442854046821594,0.5484280586242676,0.40180784463882446,-0.04201573505997658,19
G:\sign 19-tasmi\resized (47).jpg,0.47961801290512085,0.5494728088378906,-0.0001568965526530519,0.4314836263656616,0.45082470774650574,0.01132744550704956,0.4359050393104553,0.33277469873428345,0.021855095401406288,0.4752393364906311,0.25211888551712036,0.01877306029200554,0.505942165851593,0.1876135617494583,0.011930407956242561,0.45899736881256104,0.29458773136138916,0.05866007134318352,0.45468607544898987,0.18630243837833405,0.0008078957907855511,0.4488043189048767,0.22219187021255493,-0.038856714963912964,0.4464830458164215,0.278186559677124,-0.04750198498368263,0.5030957460403442,0.3118882179260254,0.03780369088053703,0.5103187561035156,0.2213420569896698,-0.023133838549256325,0.49138763546943665,0.3049308955669403,-0.052415862679481506,0.47809940576553345,0.3706928789615631,-0.049677059054374695,0.5443991422653198,0.338608980178833,0.00874440185725689,0.5500912666320801,0.2691369652748108,-0.04958963766694069,0.520131528377533,0.35761967301368713,-0.0634838342666626,0.5017286539077759,0.42118334770202637,-0.048046477138996124,0.5869808793067932,0.3735588788986206,-0.020068230107426643,0.5866958498954773,0.29830223321914673,-0.052294012159109116,0.5595421195030212,0.352893590927124,-0.04966939985752106,0.5444052219390869,0.40201205015182495,-0.02835504524409771,19
G:\sign 19-tasmi\resized (48).jpg,0.4743339717388153,0.5493340492248535,-0.0001569990417920053,0.4286397099494934,0.4494861662387848,0.008872564882040024,0.4329815208911896,0.32966315746307373,0.017920566722750664,0.47296464443206787,0.24767965078353882,0.012996829114854336,0.5060870051383972,0.18552015721797943,0.00608452083542943,0.4542562663555145,0.2914465367794037,0.05813436582684517,0.44784635305404663,0.1822715699672699,-0.003269795561209321,0.44136345386505127,0.22061309218406677,-0.04413406923413277,0.4380118250846863,0.27781134843826294,-0.053591519594192505,0.4989415109157562,0.3091009855270386,0.03827714920043945,0.5050160884857178,0.21924471855163574,-0.02975194901227951,0.4866624176502228,0.304593950510025,-0.06371738016605377,0.47304844856262207,0.3718317747116089,-0.06339909136295319,0.5410236716270447,0.3356837034225464,0.009852074086666107,0.5463355779647827,0.2666209638118744,-0.053230077028274536,0.5171300768852234,0.35508617758750916,-0.06894314289093018,0.49862146377563477,0.4185017943382263,-0.05323157459497452,0.584113597869873,0.37004923820495605,-0.018531417474150658,0.5830504298210144,0.2938961386680603,-0.053693726658821106,0.5562492609024048,0.3477654457092285,-0.05313330888748169,0.5408831238746643,0.3960612714290619,-0.03256043791770935,19
G:\sign 19-tasmi\resized (49).jpg,0.47495266795158386,0.5463022589683533,-0.00014288681268226355,0.42503976821899414,0.4556708037853241,0.01002261508256197,0.42524731159210205,0.33911457657814026,0.02208411507308483,0.4622645080089569,0.25907963514328003,0.02239963598549366,0.4960688352584839,0.20020923018455505,0.02407669648528099,0.4469086527824402,0.29390060901641846,0.04497571662068367,0.44106432795524597,0.18152818083763123,-0.013447844423353672,0.43619662523269653,0.21963238716125488,-0.05081670731306076,0.43429672718048096,0.27630615234375,-0.06073226034641266,0.49158182740211487,0.3092482089996338,0.02420319803059101,0.49714982509613037,0.21111367642879486,-0.046248842030763626,0.4793144464492798,0.29382145404815674,-0.07631269842386246,0.4672187268733978,0.36290863156318665,-0.0743919238448143,0.5342199206352234,0.33622077107429504,-0.0033920875284820795,0.5376734733581543,0.26249393820762634,-0.06784509867429733,0.5088745355606079,0.3498550355434418,-0.0829647034406662,0.4916679859161377,0.41457024216651917,-0.06906579434871674,0.578533947467804,0.3706461787223816,-0.030056603252887726,0.5756146907806396,0.2936570644378662,-0.06521976739168167,0.5492076873779297,0.3487125039100647,-0.06568731367588043,0.5351139307022095,0.39847683906555176,-0.048358168452978134,19
G:\sign 19-tasmi\resized (50).jpg,0.4714522659778595,0.5434516668319702,-0.00014943990390747786,0.4217754304409027,0.45540672540664673,0.009174042381346226,0.4207374155521393,0.3401836156845093,0.022522730752825737,0.4564284682273865,0.2608819901943207,0.024638967588543892,0.4909798502922058,0.20523715019226074,0.02688363753259182,0.4450612962245941,0.29425033926963806,0.04821082577109337,0.4405413568019867,0.18098023533821106,-0.009518873877823353,0.43581095337867737,0.21848903596401215,-0.04721495881676674,0.4336920380592346,0.27460700273513794,-0.05693287402391434,0.48940378427505493,0.30912333726882935,0.02906443364918232,0.49677467346191406,0.2128223478794098,-0.038797758519649506,0.4786558747291565,0.29459279775619507,-0.06795310974121094,0.4659521281719208,0.3609985411167145,-0.06460797786712646,0.5312201976776123,0.33541107177734375,0.003022553864866495,0.5357604026794434,0.26233142614364624,-0.06048381328582764,0.5076450705528259,0.348615437746048,-0.07610239833593369,0.4905053973197937,0.4122621417045593,-0.06220170855522156,0.5745717287063599,0.3695645332336426,-0.022174017503857613,0.5731017589569092,0.2935488820075989,-0.05690721422433853,0.5472980737686157,0.34665971994400024,-0.057509660720825195,0.5328208804130554,0.39573991298675537,-0.03889022022485733,19
G:\sign 19-tasmi\resized (51).jpg,0.4680880904197693,0.5442933440208435,-0.0001313932880293578,0.4176143407821655,0.4554371237754822,0.008439148776233196,0.4170985817909241,0.33815738558769226,0.021884527057409286,0.4526270031929016,0.2574121952056885,0.023892642930150032,0.48448359966278076,0.20017313957214355,0.024832027032971382,0.44217801094055176,0.29224133491516113,0.04818837717175484,0.43858689069747925,0.18078744411468506,-0.010014278814196587,0.43391528725624084,0.217347651720047,-0.04926039278507233,0.43174463510513306,0.2719336450099945,-0.060146622359752655,0.4856697916984558,0.30655795335769653,0.028812309727072716,0.4935705065727234,0.20872339606285095,-0.04024576023221016,0.47384727001190186,0.2913595139980316,-0.06988029181957245,0.4600643813610077,0.35969704389572144,-0.06610157340765,0.5270249843597412,0.33267343044281006,0.002059336518868804,0.5320331454277039,0.25833091139793396,-0.06283856928348541,0.5035168528556824,0.34558939933776855,-0.07837391644716263,0.4864133894443512,0.4105421304702759,-0.06363022327423096,0.5704876780509949,0.36634561419487,-0.023216236382722855,0.5700618028640747,0.2897433042526245,-0.05984735116362572,0.544405460357666,0.34431353211402893,-0.060124654322862625,0.5303424596786499,0.39436075091362,-0.04037674516439438,19
G:\sign 19-tasmi\resized (52).jpg,0.4647391140460968,0.5454723834991455,-0.00015159482427407056,0.4134519696235657,0.4520799219608307,0.013393186032772064,0.41386812925338745,0.33567073941230774,0.027721161022782326,0.45047399401664734,0.25756174325942993,0.028489166870713234,0.48271840810775757,0.19965355098247528,0.028965933248400688,0.43715837597846985,0.2885144352912903,0.05765078589320183,0.4321710765361786,0.17472845315933228,0.00044552385224960744,0.4257661700248718,0.209865003824234,-0.036634575575590134,0.42267870903015137,0.26630717515945435,-0.04575655236840248,0.48210835456848145,0.303487092256546,0.036222025752067566,0.48684433102607727,0.2060803472995758,-0.03099522925913334,0.4684184491634369,0.2881135046482086,-0.0643899217247963,0.45583122968673706,0.3579997718334198,-0.06627512723207474,0.525382399559021,0.3297961950302124,0.007993383333086967,0.5271766781806946,0.2563523054122925,-0.052535250782966614,0.4982423782348633,0.34327566623687744,-0.07114334404468536,0.4810434579849243,0.4073307514190674,-0.060979653149843216,0.5707996487617493,0.36403024196624756,-0.01963431015610695,0.5665956735610962,0.284794420003891,-0.05239609256386757,0.5401752591133118,0.33871912956237793,-0.055205315351486206,0.526242733001709,0.3882744312286377,-0.03888026997447014,19
G:\sign 19-tasmi\resized (53).jpg,0.4600965678691864,0.5425888299942017,-0.00013128345017321408,0.41088321805000305,0.44999876618385315,0.011493528261780739,0.4111042618751526,0.33294472098350525,0.025179613381624222,0.44785669445991516,0.2523297667503357,0.026500670239329338,0.48062703013420105,0.1934606432914734,0.026322411373257637,0.4362688362598419,0.29157155752182007,0.05351373553276062,0.433000385761261,0.18096639215946198,-0.0037602558732032776,0.42688533663749695,0.21985161304473877,-0.041240330785512924,0.42380017042160034,0.27549251914024353,-0.05030544474720955,0.47926065325737,0.3061479926109314,0.03273256868124008,0.48649659752845764,0.210585355758667,-0.03405216708779335,0.46698591113090515,0.2933620810508728,-0.06318220496177673,0.45397841930389404,0.3589506447315216,-0.05961908772587776,0.5207039713859558,0.33157122135162354,0.004410355351865292,0.5263689756393433,0.2558673620223999,-0.05627807602286339,0.4972379803657532,0.34236636757850647,-0.06971883773803711,0.47967657446861267,0.40612468123435974,-0.05461987107992172,0.5646230578422546,0.36461758613586426,-0.02309415303170681,0.5640813112258911,0.2850523591041565,-0.055996786803007126,0.5375839471817017,0.33813947439193726,-0.054942935705184937,0.5228503346443176,0.3881920576095581,-0.03518931195139885,19
G:\sign 19-tasmi\resized (54).jpg,0.4573022425174713,0.5442222356796265,-0.00015942228492349386,0.4077298641204834,0.443864107131958,0.015750659629702568,0.40994757413864136,0.32408130168914795,0.029527414590120316,0.4490211606025696,0.2425234019756317,0.02942507714033127,0.47951075434684753,0.17904937267303467,0.028619086369872093,0.432658314704895,0.2851032614707947,0.06477545946836472,0.4289526045322418,0.1738692671060562,0.0037057159934192896,0.4231240153312683,0.21973282098770142,-0.036381565034389496,0.42039555311203003,0.279166579246521,-0.04347382113337517,0.4770636260509491,0.3010842800140381,0.041202470660209656,0.4821692407131195,0.20966175198554993,-0.025580253452062607,0.46430447697639465,0.29752641916275024,-0.054976921528577805,0.45345357060432434,0.36027082800865173,-0.04686456546187401,0.5185175538063049,0.32614395022392273,0.008868258446455002,0.5231680274009705,0.2523067593574524,-0.05240483209490776,0.4944048821926117,0.34382420778274536,-0.06253863126039505,0.4788932502269745,0.4071774184703827,-0.04092748835682869,0.5607283115386963,0.3600788116455078,-0.022426201030611992,0.559406578540802,0.2819545567035675,-0.05488035827875137,0.5334388613700867,0.337859570980072,-0.048671841621398926,0.5215714573860168,0.3871535360813141,-0.022146958857774734,19
G:\sign 19-tasmi\resized (55).jpg,0.45941662788391113,0.6493386030197144,-0.00014811124128755182,0.5705482959747314,0.6065119504928589,0.10070227831602097,0.6359466910362244,0.5019809007644653,0.1194441094994545,0.6560150384902954,0.38364097476005554,0.1263907253742218,0.6442486643791199,0.29654061794281006,0.12456636875867844,0.6715364456176758,0.41741275787353516,0.0027398094534873962,0.6946181654930115,0.26782307028770447,0.09097873419523239,0.6692937612533569,0.29528379440307617,0.15223413705825806,0.6513315439224243,0.3448278605937958,0.17990218102931976,0.6082756519317627,0.3759467601776123,-0.028201675042510033,0.635765790939331,0.24521347880363464,0.09478258341550827,0.6180179119110107,0.28134188055992126,0.1608172506093979,0.6047748327255249,0.3333684504032135,0.16977423429489136,0.5363131165504456,0.3572959303855896,-0.03998034447431564,0.5524535179138184,0.3091983497142792,0.08870317041873932,0.5376001000404358,0.3589998185634613,0.10834760963916779,0.5245970487594604,0.40362730622291565,0.07303071022033691,0.4677310585975647,0.3493495583534241,-0.044232893735170364,0.4884335398674011,0.33598586916923523,0.05734479799866676,0.4859481155872345,0.3849259912967682,0.07439249008893967,0.4771979749202728,0.41988199949264526,0.04837469756603241,19
G:\sign 19-tasmi\resized (56).jpg,0.4628376066684723,0.652043879032135,-0.00016111800505314022,0.5748711824417114,0.6095976233482361,0.09895752370357513,0.639376163482666,0.49703407287597656,0.11139865964651108,0.656135082244873,0.3673158288002014,0.10963660478591919,0.6373584866523743,0.26786333322525024,0.10075006633996964,0.6718870997428894,0.42538708448410034,-0.008120517246425152,0.6929869055747986,0.26875123381614685,0.08179494738578796,0.663078784942627,0.30763497948646545,0.14918415248394012,0.6468151807785034,0.36079686880111694,0.17962555587291718,0.6101417541503906,0.38312891125679016,-0.04378458485007286,0.631589949131012,0.24012398719787598,0.0727829560637474,0.6111723780632019,0.28479522466659546,0.1467224657535553,0.5972616076469421,0.34125104546546936,0.16448047757148743,0.5376338362693787,0.359270840883255,-0.062259431928396225,0.5462026000022888,0.30114221572875977,0.06468263268470764,0.5335803627967834,0.3566799461841583,0.09470019489526749,0.5219538807868958,0.4017867147922516,0.06787693500518799,0.46733585000038147,0.3439917266368866,-0.07277179509401321,0.48631832003593445,0.3364643454551697,0.030726319178938866,0.4834979772567749,0.38807207345962524,0.053050003945827484,0.47405463457107544,0.41925564408302307,0.027994021773338318,19
G:\sign 19-tasmi\resized (57).jpg,0.45727723836898804,0.6569744944572449,-0.0001835929579101503,0.5743929147720337,0.6122626066207886,0.09374377876520157,0.6419811844825745,0.49640321731567383,0.10369176417589188,0.65994793176651,0.36379843950271606,0.10043323040008545,0.640939474105835,0.266320139169693,0.08943652361631393,0.6694328188896179,0.4208926558494568,-0.022218503057956696,0.6896238327026367,0.26465409994125366,0.06760784238576889,0.6637022495269775,0.3091616928577423,0.1379774659872055,0.649314820766449,0.3625754117965698,0.16938693821430206,0.60390704870224,0.38036590814590454,-0.05535494163632393,0.6246646046638489,0.2474311888217926,0.05850422754883766,0.6070148348808289,0.297085165977478,0.12843932211399078,0.5953537821769714,0.35081636905670166,0.1400526463985443,0.5295823812484741,0.3595893979072571,-0.06985999643802643,0.5450416803359985,0.3025563061237335,0.05479108914732933,0.5338082313537598,0.3606925904750824,0.08630361407995224,0.5210987329483032,0.4058373272418976,0.058268602937459946,0.458393394947052,0.3489762842655182,-0.07713107764720917,0.4847654700279236,0.33640632033348083,0.021049723029136658,0.48304128646850586,0.38919731974601746,0.04002554714679718,0.4721051752567291,0.42206329107284546,0.013132494874298573,19
G:\sign 19-tasmi\resized (58).jpg,0.45861703157424927,0.6533258557319641,-0.00017680195742286742,0.5750502943992615,0.6104089021682739,0.09089846909046173,0.6409975290298462,0.49663951992988586,0.10323970019817352,0.6576985716819763,0.36676451563835144,0.10462184250354767,0.6391891241073608,0.2690853476524353,0.09876097738742828,0.6651793718338013,0.4154180884361267,-0.01201981958001852,0.6872829794883728,0.26402920484542847,0.07841647416353226,0.6635380983352661,0.30502068996429443,0.1464119851589203,0.6485376954078674,0.3585280478000641,0.17652146518230438,0.5995025634765625,0.3760943114757538,-0.04073752462863922,0.6249715685844421,0.24248847365379333,0.0785403847694397,0.6112401485443115,0.29039254784584045,0.15237772464752197,0.5988047122955322,0.3466710150241852,0.16754618287086487,0.5254799723625183,0.358419269323349,-0.05278249457478523,0.5456722974777222,0.30270689725875854,0.07704467326402664,0.5376507043838501,0.3598646819591522,0.10695438086986542,0.5241421461105347,0.4040454626083374,0.07849838584661484,0.4550454020500183,0.3503575921058655,-0.05757114291191101,0.48664313554763794,0.3363615572452545,0.04589574784040451,0.48724842071533203,0.3888782858848572,0.06768399477005005,0.4755808711051941,0.4209522306919098,0.043606653809547424,19
G:\sign 19-tasmi\resized (59).jpg,0.46915775537490845,0.6433203816413879,-0.00016223052807617933,0.5773150324821472,0.6061097979545593,0.10281984508037567,0.639458179473877,0.4971933960914612,0.12117203325033188,0.6541453003883362,0.37526002526283264,0.1272108405828476,0.6420508623123169,0.2778218388557434,0.12744328379631042,0.6722652316093445,0.4157140851020813,-0.008429600857198238,0.6913673877716064,0.2679479420185089,0.07476305961608887,0.6644778251647949,0.2984181046485901,0.1415385603904724,0.647294819355011,0.3534383773803711,0.17742595076560974,0.606150209903717,0.373820424079895,-0.04235684871673584,0.6239342093467712,0.2521038353443146,0.0773969292640686,0.6058810949325562,0.2929043769836426,0.1565944254398346,0.5930511355400085,0.34711113572120667,0.17403148114681244,0.529958188533783,0.3558717668056488,-0.06144403666257858,0.5472837090492249,0.30164551734924316,0.06848278641700745,0.5367497801780701,0.3528708815574646,0.10828208923339844,0.5226441621780396,0.39622771739959717,0.08794470131397247,0.455197811126709,0.3496101200580597,-0.07236622273921967,0.48176127672195435,0.3350103497505188,0.032127492129802704,0.482191801071167,0.3829728662967682,0.0648961067199707,0.47137635946273804,0.4151304364204407,0.049749284982681274,19
G:\sign 19-tasmi\resized (60).jpg,0.4666147828102112,0.6593042612075806,-0.00012094684643670917,0.573124885559082,0.6229469180107117,0.11023074388504028,0.6327241063117981,0.5099186897277832,0.13234150409698486,0.6448577046394348,0.3831549286842346,0.13720077276229858,0.6288463473320007,0.28548890352249146,0.13477765023708344,0.6706432700157166,0.42852532863616943,0.023722359910607338,0.6930140852928162,0.2778290808200836,0.11582864075899124,0.6638862490653992,0.3048131465911865,0.177791029214859,0.6443650126457214,0.3587225377559662,0.20888537168502808,0.6078594923019409,0.38175448775291443,-0.012220233678817749,0.6314823031425476,0.24197456240653992,0.11988461017608643,0.613468587398529,0.2801409959793091,0.20042255520820618,0.5991451144218445,0.33931171894073486,0.22277076542377472,0.533858060836792,0.3587549924850464,-0.033296871930360794,0.5431718826293945,0.3092788755893707,0.10661957412958145,0.5337939858436584,0.3647902011871338,0.13563339412212372,0.5231872797012329,0.409640908241272,0.10805648565292358,0.4615151286125183,0.34542223811149597,-0.04586026445031166,0.47984641790390015,0.3455795347690582,0.07117338478565216,0.4797394871711731,0.3968672454357147,0.10014884918928146,0.4719603657722473,0.425331175327301,0.0786580815911293,19
G:\sign 19-tasmi\resized (61).jpg,0.4656675457954407,0.6621769666671753,-0.00016334994870703667,0.575398325920105,0.6265197992324829,0.10243885219097137,0.638296365737915,0.5123761892318726,0.12024877220392227,0.6508650183677673,0.3832351863384247,0.12334263324737549,0.6309312582015991,0.28343895077705383,0.12067283689975739,0.6717488169670105,0.4311365485191345,-0.001178339240141213,0.6922536492347717,0.27560150623321533,0.09086460620164871,0.6626503467559814,0.31129494309425354,0.16267330944538116,0.6446478962898254,0.3672769069671631,0.19844950735569,0.6072185039520264,0.38741689920425415,-0.03418669104576111,0.6260886192321777,0.2515151798725128,0.08914235234260559,0.6062186360359192,0.29777926206588745,0.16841043531894684,0.5920630693435669,0.35606375336647034,0.18758779764175415,0.5321171283721924,0.3648982048034668,-0.05086221918463707,0.5427520871162415,0.3065263628959656,0.0838056281208992,0.5329097509384155,0.3615809679031372,0.11964648216962814,0.5214308500289917,0.40635013580322266,0.09499967843294144,0.4590829908847809,0.35236284136772156,-0.060210201889276505,0.48145461082458496,0.34419840574264526,0.05053236708045006,0.4809088706970215,0.3947707712650299,0.07808240503072739,0.47137176990509033,0.42507073283195496,0.05642302706837654,19
G:\sign 19-tasmi\resized (62).jpg,0.4693722724914551,0.654146134853363,-0.00015586505469400436,0.5775574445724487,0.621138334274292,0.10658807307481766,0.6398916244506836,0.5128512978553772,0.12726539373397827,0.6542128920555115,0.39079058170318604,0.13515305519104004,0.6418805718421936,0.2950021028518677,0.13790883123874664,0.6740888953208923,0.43103036284446716,-0.0032247337512671947,0.6963622570037842,0.27875420451164246,0.08629001677036285,0.669553816318512,0.3061748743057251,0.15858356654644012,0.650179386138916,0.36102432012557983,0.19885164499282837,0.6087949872016907,0.38605639338493347,-0.036199141293764114,0.6299923658370972,0.2573011815547943,0.09013871848583221,0.6128274202346802,0.29574665427207947,0.1735384613275528,0.5980183482170105,0.35136428475379944,0.19428566098213196,0.5328562259674072,0.36534836888313293,-0.053822923451662064,0.5504190921783447,0.31097209453582764,0.08244688808917999,0.5410688519477844,0.36219552159309387,0.1231289803981781,0.5270622968673706,0.4061090648174286,0.10233528167009354,0.4586605131626129,0.35556933283805847,-0.06301229447126389,0.4858766198158264,0.3438171148300171,0.0476381815969944,0.4867936968803406,0.39231231808662415,0.08237969875335693,0.4756757616996765,0.42432525753974915,0.06730550527572632,19
G:\sign 19-tasmi\resized (63).jpg,0.4699150621891022,0.6565382480621338,-0.0001730571239022538,0.577497124671936,0.6181498765945435,0.09783735871315002,0.6400107741355896,0.5043705701828003,0.11236724257469177,0.6532710790634155,0.37735462188720703,0.11606264114379883,0.6401073932647705,0.2764979898929596,0.11541060358285904,0.6753901243209839,0.4293166697025299,-0.01638176664710045,0.6873448491096497,0.2839527428150177,0.06981579959392548,0.6590386629104614,0.31517457962036133,0.1374501734972,0.64525306224823,0.36994054913520813,0.17102187871932983,0.609104573726654,0.38818326592445374,-0.04898515343666077,0.6235216856002808,0.2678563892841339,0.07487479597330093,0.6059738397598267,0.309810996055603,0.15778397023677826,0.596274197101593,0.3629785180091858,0.17611493170261383,0.5326700806617737,0.36783188581466675,-0.06617704778909683,0.551090657711029,0.3078637719154358,0.06898754090070724,0.5401756167411804,0.3601727783679962,0.11251284927129745,0.5265215635299683,0.4038403034210205,0.09204468131065369,0.45744624733924866,0.35760819911956787,-0.07618952542543411,0.4844657778739929,0.34033387899398804,0.030999239534139633,0.48489493131637573,0.3889532685279846,0.06604263186454773,0.47382861375808716,0.42251840233802795,0.051386669278144836,19
G:\sign 19-tasmi\resized (64).jpg,0.4684616029262543,0.647348165512085,-0.00016459912876598537,0.5762897729873657,0.6153315305709839,0.08778095245361328,0.640208899974823,0.5043896436691284,0.1002938523888588,0.6536589860916138,0.37739500403404236,0.107024185359478,0.6401249170303345,0.27707791328430176,0.11337508261203766,0.6731809973716736,0.4310479760169983,-0.02410426177084446,0.6852465271949768,0.2887752652168274,0.06531984359025955,0.6562844514846802,0.32489749789237976,0.13631023466587067,0.6418473720550537,0.3798062205314636,0.17085960507392883,0.6065091490745544,0.3901492953300476,-0.049333322793245316,0.6214993000030518,0.2737635672092438,0.07470743358135223,0.604449987411499,0.31627699732780457,0.16000889241695404,0.5943507552146912,0.36791911721229553,0.17963577806949615,0.5301908254623413,0.37029093503952026,-0.05984596535563469,0.5508118271827698,0.3119853734970093,0.07607059180736542,0.5400232076644897,0.36357173323631287,0.11905873566865921,0.525983452796936,0.4058769643306732,0.09795889258384705,0.45555615425109863,0.359058141708374,-0.06401003152132034,0.4836196005344391,0.3435627818107605,0.04303552582859993,0.4841827154159546,0.3922356069087982,0.0769038200378418,0.47279661893844604,0.42471131682395935,0.06255251914262772,19
G:\sign 19-tasmi\resized (65).jpg,0.46559393405914307,0.6672095060348511,-0.00014412523887585849,0.5755823254585266,0.6274580955505371,0.10190823674201965,0.6365760564804077,0.5123677849769592,0.12134789675474167,0.6485660076141357,0.3871438801288605,0.12777802348136902,0.636094868183136,0.2902164161205292,0.1263035088777542,0.6703996658325195,0.43035465478897095,-0.0006698452634736896,0.6847005486488342,0.28738194704055786,0.08913072943687439,0.6575280427932739,0.31848448514938354,0.15402187407016754,0.6424698233604431,0.3723215162754059,0.1870356649160385,0.6045529842376709,0.38860201835632324,-0.032075442373752594,0.6213621497154236,0.2715655565261841,0.09661433100700378,0.6056846380233765,0.3132963478565216,0.17615856230258942,0.5951873064041138,0.3651125133037567,0.19234663248062134,0.5294457674026489,0.3696328103542328,-0.047309912741184235,0.5489498972892761,0.3158358931541443,0.09085851162672043,0.5404056310653687,0.36946436762809753,0.12895548343658447,0.5272668600082397,0.41346514225006104,0.10611151158809662,0.45646047592163086,0.3608381450176239,-0.054846130311489105,0.48677241802215576,0.35114604234695435,0.05381578579545021,0.48853302001953125,0.4001069664955139,0.08722244948148727,0.4774271845817566,0.4323172867298126,0.07218313217163086,19
G:\sign 19-tasmi\resized (66).jpg,0.4682329297065735,0.6622505187988281,-0.0001466376124881208,0.5781046748161316,0.622821569442749,0.08969098329544067,0.6404602527618408,0.506960391998291,0.10543206334114075,0.652981162071228,0.3789757788181305,0.11234481632709503,0.6405160427093506,0.2802262306213379,0.11356509476900101,0.6703519225120544,0.4308015704154968,-0.01233335118740797,0.6846573352813721,0.29208678007125854,0.07731180638074875,0.6581169366836548,0.32622769474983215,0.1434517800807953,0.6442789435386658,0.3797500431537628,0.17517206072807312,0.6045259833335876,0.3908643424510956,-0.03782534971833229,0.623704195022583,0.2788466215133667,0.08850634843111038,0.608504593372345,0.3212376534938812,0.16793368756771088,0.5976810455322266,0.3711403012275696,0.18454240262508392,0.5301735401153564,0.37151363492012024,-0.048311833292245865,0.5537014603614807,0.31534168124198914,0.0868925154209137,0.5444715023040771,0.3687930405139923,0.12474117428064346,0.5299094319343567,0.4116755723953247,0.10170961916446686,0.4576098918914795,0.36051154136657715,-0.05200875177979469,0.4898189306259155,0.3455009162425995,0.053655367344617844,0.4906766712665558,0.393645703792572,0.08681556582450867,0.4777965545654297,0.4259035289287567,0.07324337214231491,19
G:\sign 19-tasmi\resized (67).jpg,0.4698965549468994,0.6596390008926392,-0.0001346422068309039,0.5766353607177734,0.6226679086685181,0.0976177230477333,0.6365478038787842,0.5151574015617371,0.11461557447910309,0.6448479890823364,0.39656126499176025,0.12286444008350372,0.6286371350288391,0.3072604537010193,0.13118602335453033,0.6696666479110718,0.4372517466545105,-0.01103315968066454,0.686625599861145,0.2973032295703888,0.07917417585849762,0.6578964591026306,0.32724857330322266,0.1470787525177002,0.6410922408103943,0.3790932893753052,0.18009823560714722,0.6044025421142578,0.39371010661125183,-0.03953856602311134,0.6264909505844116,0.2711254954338074,0.08263203501701355,0.6091190576553345,0.30970579385757446,0.16228629648685455,0.5963579416275024,0.36223942041397095,0.1828128546476364,0.5296180844306946,0.37297919392585754,-0.05201016739010811,0.5509446263313293,0.3146260380744934,0.08176718652248383,0.5399613976478577,0.3658328950405121,0.11896954476833344,0.5252088308334351,0.40784668922424316,0.09651431441307068,0.4568162262439728,0.36085638403892517,-0.05693674087524414,0.48520904779434204,0.34904301166534424,0.05196679010987282,0.48623621463775635,0.3950161933898926,0.0853760838508606,0.4747987389564514,0.42536887526512146,0.07092303782701492,19
G:\sign 19-tasmi\resized (68).jpg,0.4682663083076477,0.6558197736740112,-0.0001351584360236302,0.5745553374290466,0.6192871332168579,0.09580124169588089,0.633606493473053,0.5118494033813477,0.11153741925954819,0.6422396898269653,0.3929036557674408,0.11818801611661911,0.6264328360557556,0.3025957942008972,0.12424083054065704,0.6630640625953674,0.4358358085155487,-0.015424353070557117,0.6801800727844238,0.29860934615135193,0.07596129179000854,0.6539002656936646,0.3320872187614441,0.14676962792873383,0.6385957598686218,0.38428616523742676,0.18108372390270233,0.5981711745262146,0.39288726449012756,-0.04373582452535629,0.6206382513046265,0.27242207527160645,0.0768362283706665,0.6054462194442749,0.3133939802646637,0.1590237319469452,0.5929563045501709,0.366265207529068,0.18108265101909637,0.5240932703018188,0.37305665016174316,-0.05571486055850983,0.5480759143829346,0.3140333294868469,0.07799578458070755,0.5395123958587646,0.36589446663856506,0.12080751359462738,0.5245717763900757,0.40816593170166016,0.1029515266418457,0.45253780484199524,0.3628771901130676,-0.06093548983335495,0.48452311754226685,0.3508149981498718,0.047771453857421875,0.4865861237049103,0.39700859785079956,0.08390022814273834,0.47435617446899414,0.42777934670448303,0.0724729374051094,19
