Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (43).jpg,0.5063604116439819,0.755374550819397,-2.732696884777397e-05,0.46075165271759033,0.7328078746795654,-0.08247984945774078,0.4617690443992615,0.6843104362487793,-0.13100574910640717,0.5361458659172058,0.6527776718139648,-0.1541515439748764,0.600367546081543,0.629779577255249,-0.1479645073413849,0.47084683179855347,0.5762145519256592,-0.08718264102935791,0.47085583209991455,0.47850194573402405,-0.14046655595302582,0.4739649295806885,0.4101085066795349,-0.17890183627605438,0.47584205865859985,0.3460257351398468,-0.21003445982933044,0.5210922956466675,0.5669422149658203,-0.0774921327829361,0.5295149087905884,0.466164231300354,-0.12600430846214294,0.5374951362609863,0.39708444476127625,-0.16460682451725006,0.5426940321922302,0.334175169467926,-0.18833577632904053,0.5616716146469116,0.5824985504150391,-0.07356233149766922,0.5884334444999695,0.5006677508354187,-0.11586195230484009,0.6045387983322144,0.4420548975467682,-0.15277908742427826,0.6128718852996826,0.3856431841850281,-0.17436182498931885,0.5952963829040527,0.6202696561813354,-0.07518800348043442,0.6113536357879639,0.5839264988899231,-0.12957821786403656,0.6052970290184021,0.6046244502067566,-0.1556696593761444,0.5949825048446655,0.6335008144378662,-0.15934012830257416,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (44).jpg,0.5106041431427002,0.7750095725059509,-9.709920414024964e-05,0.46404188871383667,0.7439061999320984,-0.07613290101289749,0.46022188663482666,0.6836842894554138,-0.11126304417848587,0.5362206101417542,0.6441742181777954,-0.12416372448205948,0.603100061416626,0.6190543174743652,-0.11014655977487564,0.4761785864830017,0.5691125988960266,-0.055712535977363586,0.4744773805141449,0.4658396244049072,-0.10040568560361862,0.4774981141090393,0.39665138721466064,-0.1317075490951538,0.4792518615722656,0.33148014545440674,-0.15631602704524994,0.5262030363082886,0.563442587852478,-0.04786066710948944,0.5362593531608582,0.4568108916282654,-0.08294925838708878,0.5479583740234375,0.38708487153053284,-0.11729986220598221,0.5547111630439758,0.3300866484642029,-0.13592568039894104,0.5657729506492615,0.5840414762496948,-0.04691392555832863,0.5922773480415344,0.5017273426055908,-0.08658764511346817,0.6088894009590149,0.4462282955646515,-0.12611325085163116,0.617363691329956,0.39661455154418945,-0.14724276959896088,0.5996503829956055,0.6271908283233643,-0.05216553434729576,0.6106835603713989,0.5896457433700562,-0.11492210626602173,0.6020234227180481,0.6096965670585632,-0.14846152067184448,0.5907265543937683,0.6387225389480591,-0.15537342429161072,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (45).jpg,0.5175338387489319,0.7641952037811279,-4.798176814801991e-05,0.46672070026397705,0.7439771890640259,-0.07716938108205795,0.4577053189277649,0.688781201839447,-0.11971882730722427,0.5324848890304565,0.6555465459823608,-0.13852936029434204,0.5992846488952637,0.6296885013580322,-0.12553033232688904,0.47280964255332947,0.5738197565078735,-0.07199257612228394,0.47223514318466187,0.475008487701416,-0.12484195083379745,0.4742628335952759,0.4050200581550598,-0.1617264598608017,0.4747096300125122,0.33965614438056946,-0.19180357456207275,0.5234518051147461,0.5655800104141235,-0.06513332575559616,0.5337734818458557,0.4666731655597687,-0.10954242944717407,0.5437998175621033,0.3985435962677002,-0.1457965224981308,0.550251305103302,0.3377927243709564,-0.16680686175823212,0.5645065903663635,0.5817312002182007,-0.06529553979635239,0.5905386209487915,0.5046476125717163,-0.10867126286029816,0.6067036390304565,0.4514297842979431,-0.14728155732154846,0.615545392036438,0.39979174733161926,-0.16850784420967102,0.599087655544281,0.6197364926338196,-0.07107791304588318,0.6116039752960205,0.5874975323677063,-0.1325398087501526,0.6035904288291931,0.609497606754303,-0.16504500806331635,0.5917593836784363,0.6384649276733398,-0.17157495021820068,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (46).jpg,0.5130307674407959,0.7589540481567383,-3.10698123939801e-05,0.4656556248664856,0.7355037331581116,-0.07828561216592789,0.4583113193511963,0.6817641258239746,-0.12213095277547836,0.5341561436653137,0.6486879587173462,-0.1415354609489441,0.6002382040023804,0.6226571798324585,-0.12977741658687592,0.4742034077644348,0.5717719793319702,-0.07575085759162903,0.4739168584346771,0.47589483857154846,-0.1280214786529541,0.4766663908958435,0.4073004722595215,-0.1661873608827591,0.4771575629711151,0.3419117331504822,-0.1992539018392563,0.5248289704322815,0.5626685619354248,-0.06880271434783936,0.535396158695221,0.46310609579086304,-0.11554800719022751,0.5449818968772888,0.39521947503089905,-0.15437863767147064,0.5504514575004578,0.3350796103477478,-0.17780934274196625,0.5653408169746399,0.5781298875808716,-0.06913313269615173,0.5905821919441223,0.4993564486503601,-0.11348830908536911,0.6048251986503601,0.44622573256492615,-0.15242427587509155,0.6121882200241089,0.39489150047302246,-0.1731685847043991,0.5998868346214294,0.6154997944831848,-0.07515797764062881,0.6121381521224976,0.5851372480392456,-0.1355908215045929,0.6055993437767029,0.6087002158164978,-0.16700291633605957,0.5961425304412842,0.6372543573379517,-0.17370522022247314,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (47).jpg,0.5162825584411621,0.7627639770507812,-1.4369327345775673e-06,0.4689663052558899,0.7375503182411194,-0.0837879627943039,0.4669800400733948,0.687005341053009,-0.13024044036865234,0.5344997644424438,0.6496099233627319,-0.15437237918376923,0.5898382663726807,0.6227748990058899,-0.15664075314998627,0.47386792302131653,0.575884222984314,-0.09208617359399796,0.4722788333892822,0.4761321544647217,-0.1419009566307068,0.4730769395828247,0.40645870566368103,-0.17860493063926697,0.4712985157966614,0.3406755328178406,-0.2070431411266327,0.5243944525718689,0.5687483549118042,-0.08059117943048477,0.532642126083374,0.4706154763698578,-0.11834638565778732,0.5448768138885498,0.4027237296104431,-0.15334349870681763,0.5496202707290649,0.34135353565216064,-0.1794196516275406,0.5658072829246521,0.5863859057426453,-0.07512922585010529,0.5908445119857788,0.5082042217254639,-0.11041547358036041,0.6093910932540894,0.4499076008796692,-0.14656202495098114,0.6164167523384094,0.39264971017837524,-0.1703534722328186,0.6003875732421875,0.6232004761695862,-0.07445826381444931,0.6154332160949707,0.5926316380500793,-0.13292951881885529,0.6079597473144531,0.6126003265380859,-0.1656322479248047,0.5950289368629456,0.6406680345535278,-0.17646297812461853,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (48).jpg,0.52004075050354,0.7955420613288879,-7.837449811631814e-05,0.46717989444732666,0.7665492296218872,-0.07888234406709671,0.4577915668487549,0.6960528492927551,-0.11412268131971359,0.5330449938774109,0.6493158936500549,-0.12421742081642151,0.6037264466285706,0.6249525547027588,-0.10434459894895554,0.47296464443206787,0.5738877058029175,-0.051810383796691895,0.4734536409378052,0.4696439504623413,-0.0933898314833641,0.47882696986198425,0.3984041213989258,-0.12284143269062042,0.4836602807044983,0.33336544036865234,-0.1468132585287094,0.5229908227920532,0.5653133988380432,-0.04455677792429924,0.5332003235816956,0.45548784732818604,-0.07918558269739151,0.5457751154899597,0.38492637872695923,-0.11365227401256561,0.5548487901687622,0.32812219858169556,-0.12891505658626556,0.5639615654945374,0.5864768624305725,-0.04339059814810753,0.5915005803108215,0.49911487102508545,-0.07901293784379959,0.6074422597885132,0.4428924322128296,-0.11286778002977371,0.6167733073234558,0.39203137159347534,-0.13010387122631073,0.6008442044258118,0.6342208385467529,-0.051472123712301254,0.6082780957221985,0.5948469042778015,-0.11305703967809677,0.5974119901657104,0.6184417605400085,-0.14251312613487244,0.5869695544242859,0.6499505043029785,-0.14570948481559753,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (49).jpg,0.5036830902099609,0.7630558013916016,-5.896334914723411e-05,0.46395987272262573,0.736160397529602,-0.07357612252235413,0.46491768956184387,0.685926079750061,-0.11554938554763794,0.5374782681465149,0.6516430377960205,-0.13352134823799133,0.6018898487091064,0.6217629909515381,-0.12436558306217194,0.4759555757045746,0.5780185461044312,-0.07527851313352585,0.4722019135951996,0.47768765687942505,-0.12661372125148773,0.476595938205719,0.4089506268501282,-0.16639448702335358,0.47930267453193665,0.34655022621154785,-0.19981373846530914,0.5242497324943542,0.5687183737754822,-0.06906172633171082,0.5334721803665161,0.46586644649505615,-0.11603555828332901,0.5451444983482361,0.39627543091773987,-0.15394620597362518,0.553479015827179,0.33489716053009033,-0.17476557195186615,0.5631371140480042,0.5861563086509705,-0.06759706884622574,0.5892016887664795,0.503254771232605,-0.11010083556175232,0.6037140488624573,0.44481390714645386,-0.14820735156536102,0.6107190847396851,0.3904789090156555,-0.17005394399166107,0.5955448746681213,0.6255255937576294,-0.07264092564582825,0.6108149290084839,0.5872868299484253,-0.12839488685131073,0.6039701700210571,0.6073511242866516,-0.15763098001480103,0.5930771231651306,0.6354315876960754,-0.16245941817760468,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (50).jpg,0.505082368850708,0.7857605218887329,-6.14958698861301e-05,0.4615175426006317,0.7527927160263062,-0.07278501242399216,0.46146345138549805,0.6875559687614441,-0.10773240774869919,0.53900545835495,0.6480966806411743,-0.120358906686306,0.6046977639198303,0.6191808581352234,-0.10636540502309799,0.47466716170310974,0.5827831029891968,-0.047524306923151016,0.47228991985321045,0.4792190194129944,-0.09157193452119827,0.4755359888076782,0.40837401151657104,-0.12446565181016922,0.47649508714675903,0.3432728052139282,-0.15113121271133423,0.5227501392364502,0.5762444734573364,-0.0402139276266098,0.5334419012069702,0.4713265299797058,-0.07352057099342346,0.5465548634529114,0.3997005522251129,-0.10585005581378937,0.5537095665931702,0.3394481837749481,-0.12199520319700241,0.5610102415084839,0.5943886637687683,-0.040629372000694275,0.5880671739578247,0.5076421499252319,-0.07419846951961517,0.6072396636009216,0.44701647758483887,-0.1096092239022255,0.6168071031570435,0.39274072647094727,-0.12744204699993134,0.5930262804031372,0.6349358558654785,-0.04818805679678917,0.6095539331436157,0.5891172289848328,-0.1051548644900322,0.604857861995697,0.6038649082183838,-0.13817709684371948,0.5938219428062439,0.6312123537063599,-0.14469563961029053,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (51).jpg,0.5085521936416626,0.7758059501647949,-6.190401472849771e-05,0.46233341097831726,0.7503461241722107,-0.07510150969028473,0.4630499482154846,0.6912225484848022,-0.11318941414356232,0.5381391048431396,0.6497109532356262,-0.1263202577829361,0.6047665476799011,0.6218576431274414,-0.11334791779518127,0.4746531546115875,0.5874974131584167,-0.06171969324350357,0.4716368317604065,0.48426634073257446,-0.10909473150968552,0.4749729633331299,0.4123508334159851,-0.1436741203069687,0.4758469760417938,0.3480609655380249,-0.17096541821956635,0.5231764912605286,0.5778539776802063,-0.05544605478644371,0.5322697758674622,0.4739299714565277,-0.09463513642549515,0.5426844358444214,0.40225058794021606,-0.1253204494714737,0.5472990274429321,0.34038597345352173,-0.14063884317874908,0.563188910484314,0.5938173532485962,-0.05552852526307106,0.5893608331680298,0.5045509338378906,-0.09172660112380981,0.605395495891571,0.4414765536785126,-0.12673310935497284,0.6117454767227173,0.38301193714141846,-0.14379152655601501,0.5982483625411987,0.6323186159133911,-0.06252983212471008,0.611652672290802,0.5867950320243835,-0.11950241029262543,0.6034958362579346,0.6086908578872681,-0.15028949081897736,0.5907725095748901,0.6414808034896851,-0.1535436362028122,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (52).jpg,0.5102704763412476,0.795182466506958,-7.691886276006699e-05,0.4608704447746277,0.7665368914604187,-0.07081912457942963,0.4577518701553345,0.6978551745414734,-0.10028703510761261,0.5335779190063477,0.6466677188873291,-0.10665734112262726,0.601328432559967,0.6179403066635132,-0.08621244877576828,0.47490257024765015,0.5851726531982422,-0.04633055999875069,0.47108206152915955,0.4768750071525574,-0.08370601385831833,0.4756406545639038,0.40310269594192505,-0.1119871512055397,0.4794558882713318,0.3364587426185608,-0.13541053235530853,0.5231160521507263,0.5766077637672424,-0.042806096374988556,0.532750129699707,0.4653753638267517,-0.07277212291955948,0.545680582523346,0.3913007080554962,-0.1039578840136528,0.5545372366905212,0.33138567209243774,-0.1175847053527832,0.562786340713501,0.596612274646759,-0.04407595843076706,0.5899614691734314,0.5050151944160461,-0.07668080180883408,0.6057946085929871,0.4436676502227783,-0.11182661354541779,0.6144208312034607,0.3896360397338867,-0.12847517430782318,0.5976114869117737,0.6407128572463989,-0.054582640528678894,0.6101852655410767,0.5929340720176697,-0.11433841288089752,0.5995133519172668,0.6114475131034851,-0.14583730697631836,0.5865658521652222,0.6408458948135376,-0.1482315957546234,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (53).jpg,0.505462110042572,0.807675302028656,-7.160563836805522e-05,0.4591595530509949,0.7690075635910034,-0.06425771117210388,0.45624080300331116,0.6891958117485046,-0.09050800651311874,0.5385148525238037,0.6425191164016724,-0.09253668785095215,0.6096036434173584,0.6189550161361694,-0.06634055078029633,0.47521209716796875,0.5804504752159119,-0.038597848266363144,0.4731835722923279,0.47508472204208374,-0.07723703235387802,0.4755498766899109,0.40373194217681885,-0.10164754837751389,0.47779959440231323,0.33694010972976685,-0.12171188741922379,0.5247829556465149,0.5722810626029968,-0.0364227332174778,0.5351254343986511,0.4618511199951172,-0.06947784870862961,0.5473744869232178,0.38957667350769043,-0.10010425001382828,0.5554024577140808,0.33274179697036743,-0.11106181889772415,0.5639288425445557,0.594683051109314,-0.03851184993982315,0.5912987589836121,0.5061861872673035,-0.07121026515960693,0.6073369979858398,0.44508183002471924,-0.10358282178640366,0.6166778802871704,0.39294692873954773,-0.11873552203178406,0.597383975982666,0.6436304450035095,-0.049543049186468124,0.6081604957580566,0.5965465903282166,-0.10468993335962296,0.5991386771202087,0.6121793985366821,-0.13238202035427094,0.5894200205802917,0.6414452195167542,-0.13354595005512238,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (54).jpg,0.5082947611808777,0.7633436322212219,-5.272699854685925e-05,0.4645848274230957,0.7386385202407837,-0.0778823047876358,0.4650765657424927,0.6859144568443298,-0.12006408721208572,0.5392062664031982,0.6454014182090759,-0.13766345381736755,0.6054339408874512,0.6177304983139038,-0.1274235099554062,0.4750797152519226,0.5794005393981934,-0.07568429410457611,0.4733995497226715,0.482353150844574,-0.1291850507259369,0.47753459215164185,0.41325804591178894,-0.16859933733940125,0.4794585704803467,0.34794485569000244,-0.20106443762779236,0.5228183269500732,0.5700536370277405,-0.06708813458681107,0.5324394106864929,0.4704194664955139,-0.11236083507537842,0.5437732338905334,0.4020465016365051,-0.14670252799987793,0.5513560175895691,0.34149038791656494,-0.1668667495250702,0.5622955560684204,0.5848069190979004,-0.06473657488822937,0.5873183608055115,0.5026546120643616,-0.10660840570926666,0.6028580069541931,0.44504040479660034,-0.1435537040233612,0.6104958057403564,0.3910650610923767,-0.16383536159992218,0.5966712236404419,0.621536135673523,-0.06806478649377823,0.6114906072616577,0.5832844972610474,-0.12296032160520554,0.6046832203865051,0.6032428741455078,-0.15154670178890228,0.5936676859855652,0.6322841644287109,-0.1559135913848877,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (55).jpg,0.513641893863678,0.7817978858947754,-8.547054312657565e-05,0.46525686979293823,0.7551870942115784,-0.07173170894384384,0.46015214920043945,0.6895658373832703,-0.10347545892000198,0.5351971983909607,0.6426126956939697,-0.11150896549224854,0.6020566821098328,0.6135358214378357,-0.09151583909988403,0.47443532943725586,0.5794099569320679,-0.04645305499434471,0.47147220373153687,0.476716011762619,-0.08664343506097794,0.4751131534576416,0.4054953455924988,-0.11519975960254669,0.47738516330718994,0.3410426378250122,-0.139428049325943,0.5225604176521301,0.5690012574195862,-0.04284059628844261,0.5323281288146973,0.4625018537044525,-0.07624107599258423,0.5451391339302063,0.39095282554626465,-0.10747919976711273,0.5539839863777161,0.332202672958374,-0.12239538878202438,0.5622608661651611,0.5876599550247192,-0.045474324375391006,0.5876909494400024,0.5000351667404175,-0.07888908684253693,0.602348268032074,0.44073447585105896,-0.11133034527301788,0.6099183559417725,0.38801413774490356,-0.12753871083259583,0.5974029898643494,0.6304469704627991,-0.05656540393829346,0.6093046069145203,0.5879808664321899,-0.11492223292589188,0.6010456085205078,0.6083734631538391,-0.1442958563566208,0.5904119610786438,0.6387366652488708,-0.14669537544250488,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (56).jpg,0.508503794670105,0.7949914932250977,-7.959633512655273e-05,0.46369045972824097,0.7637856602668762,-0.07071180641651154,0.46038001775741577,0.6964472532272339,-0.09982714802026749,0.531977653503418,0.6403893232345581,-0.10577867925167084,0.6003265380859375,0.6120831966400146,-0.0883462056517601,0.4726453721523285,0.5852785706520081,-0.05338089168071747,0.46726489067077637,0.4772894084453583,-0.09124048799276352,0.4712268114089966,0.4052327275276184,-0.12046056985855103,0.4765859842300415,0.33821579813957214,-0.14346976578235626,0.5197774767875671,0.5748694539070129,-0.04763446003198624,0.5279315114021301,0.46330055594444275,-0.07853656262159348,0.5393451452255249,0.3902427554130554,-0.10968002676963806,0.5489298105239868,0.33204203844070435,-0.12161765992641449,0.5596455931663513,0.5938781499862671,-0.04642767086625099,0.5872820019721985,0.5019150376319885,-0.07983259111642838,0.6024445295333862,0.4421696662902832,-0.11388152837753296,0.6118395328521729,0.391202837228775,-0.1288493126630783,0.5963297486305237,0.6367966532707214,-0.05455857515335083,0.6102535724639893,0.5889835357666016,-0.11071040481328964,0.6005054712295532,0.6072151064872742,-0.1405155509710312,0.5891756415367126,0.6356579065322876,-0.14105239510536194,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (57).jpg,0.5225151181221008,0.7809315323829651,-6.390247290255502e-05,0.47408413887023926,0.7390453815460205,-0.06959500163793564,0.46821460127830505,0.6606281995773315,-0.09861062467098236,0.5425522923469543,0.6148474812507629,-0.10473371297121048,0.6066585779190063,0.5914514064788818,-0.0836026594042778,0.4844675362110138,0.5522767901420593,-0.039776694029569626,0.4827851951122284,0.44768816232681274,-0.07797133922576904,0.4861592650413513,0.3784923553466797,-0.10388007014989853,0.48945316672325134,0.3165697753429413,-0.12437997758388519,0.5336040258407593,0.5446358323097229,-0.03369339555501938,0.54482501745224,0.4334309697151184,-0.061998676508665085,0.557385265827179,0.36384886503219604,-0.09047621488571167,0.5668544769287109,0.311713308095932,-0.10084053874015808,0.5732836723327637,0.5671603679656982,-0.033553969115018845,0.5996745228767395,0.47951579093933105,-0.06493024528026581,0.611971914768219,0.4212084412574768,-0.09648202359676361,0.618657648563385,0.37183570861816406,-0.11165052652359009,0.6082614660263062,0.6143726110458374,-0.04304660111665726,0.6150794625282288,0.5665598511695862,-0.09852301329374313,0.6014723181724548,0.5802407264709473,-0.12764260172843933,0.5889745354652405,0.6074941158294678,-0.13098612427711487,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (58).jpg,0.5254594683647156,0.7813131809234619,-0.00010105268302140757,0.4787346422672272,0.7413766384124756,-0.06790471076965332,0.4727439880371094,0.6666693687438965,-0.09579772502183914,0.5467912554740906,0.6186486482620239,-0.10134037584066391,0.6098726391792297,0.5926579833030701,-0.08085954189300537,0.4856727421283722,0.550378143787384,-0.039087921380996704,0.48449400067329407,0.4439564347267151,-0.07108328491449356,0.4864237904548645,0.3781452178955078,-0.09187689423561096,0.4882579445838928,0.3206046223640442,-0.10820689797401428,0.5356947183609009,0.5419589281082153,-0.0321752168238163,0.5460218191146851,0.42482587695121765,-0.05251643434166908,0.5582385659217834,0.35875463485717773,-0.07592841237783432,0.5670342445373535,0.3121415376663208,-0.08446815609931946,0.5758228898048401,0.5635769367218018,-0.03136458992958069,0.5987923741340637,0.47067132592201233,-0.0571502223610878,0.6126704812049866,0.4150080382823944,-0.0850674957036972,0.6208676695823669,0.3701702356338501,-0.09951534867286682,0.6122593879699707,0.6097663044929504,-0.03956202417612076,0.6188932657241821,0.559874951839447,-0.08800008893013,0.6069835424423218,0.5761571526527405,-0.1143350750207901,0.5962164402008057,0.6062331795692444,-0.11676025390625,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (59).jpg,0.5248845219612122,0.7710078358650208,-4.888201510766521e-05,0.4781056344509125,0.7322185635566711,-0.06508562713861465,0.47284847497940063,0.6608543992042542,-0.09241088479757309,0.5472854375839233,0.6153350472450256,-0.09753026813268661,0.6121795177459717,0.5917387008666992,-0.07584578543901443,0.4849244952201843,0.551082968711853,-0.035624101758003235,0.4838767647743225,0.4473136365413666,-0.06953410804271698,0.4876716136932373,0.37889420986175537,-0.09397745132446289,0.49151578545570374,0.3171793520450592,-0.11445989459753036,0.5334740281105042,0.5428361296653748,-0.03177763894200325,0.54325932264328,0.43018513917922974,-0.05685615912079811,0.5560327768325806,0.3627240061759949,-0.08344035595655441,0.565096378326416,0.31308990716934204,-0.09343425184488297,0.5722977519035339,0.564836859703064,-0.033019859343767166,0.5975266098976135,0.47489383816719055,-0.061436500400304794,0.6117451786994934,0.41962870955467224,-0.09088651835918427,0.6198920011520386,0.37183877825737,-0.10421937704086304,0.6067821979522705,0.6123179197311401,-0.043509870767593384,0.612221360206604,0.5642454624176025,-0.09691467881202698,0.6003409624099731,0.5808287262916565,-0.12410421669483185,0.5894727110862732,0.6088066101074219,-0.1255573183298111,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (60).jpg,0.5190094709396362,0.7726002931594849,-7.09023661329411e-05,0.473688542842865,0.734211802482605,-0.06270431727170944,0.47170954942703247,0.6574285626411438,-0.08863293379545212,0.5485947728157043,0.6103648543357849,-0.09157131612300873,0.6145296096801758,0.5875643491744995,-0.06815196573734283,0.48643508553504944,0.5524305105209351,-0.033890895545482635,0.4844484329223633,0.4496731758117676,-0.06968053430318832,0.4879611134529114,0.38033366203308105,-0.09382814168930054,0.49166133999824524,0.31788766384124756,-0.11295276135206223,0.5341499447822571,0.545591413974762,-0.03194102272391319,0.5441761612892151,0.43662720918655396,-0.06296191364526749,0.5575293898582458,0.3662223517894745,-0.09208689630031586,0.5670145153999329,0.3121880888938904,-0.10239468514919281,0.5725885033607483,0.5680575966835022,-0.0347430594265461,0.5982599854469299,0.48134270310401917,-0.06788866966962814,0.6131735444068909,0.42270076274871826,-0.10049353539943695,0.622307538986206,0.37246713042259216,-0.11554250121116638,0.6064795255661011,0.6153270602226257,-0.0460011251270771,0.6137520670890808,0.5674063563346863,-0.10288957506418228,0.6024054884910583,0.5815531015396118,-0.13214676082134247,0.5912202596664429,0.6097249388694763,-0.13502301275730133,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (61).jpg,0.5290727019309998,0.7703609466552734,-7.640824333066121e-05,0.47967880964279175,0.7320338487625122,-0.06749015301465988,0.47225022315979004,0.657528281211853,-0.09515403211116791,0.5475884079933167,0.6123915314674377,-0.09975895285606384,0.6119580268859863,0.5894655585289001,-0.07718543708324432,0.48406389355659485,0.5489612817764282,-0.0385674387216568,0.4849780797958374,0.44547295570373535,-0.07460502535104752,0.4902307987213135,0.37733209133148193,-0.10234860330820084,0.49508997797966003,0.31588655710220337,-0.12445954978466034,0.5342714190483093,0.5422021746635437,-0.03317827358841896,0.546125054359436,0.4308265447616577,-0.06020982563495636,0.561037003993988,0.3631811738014221,-0.08907975256443024,0.5719659328460693,0.31246718764305115,-0.1018197238445282,0.5746443271636963,0.5651227235794067,-0.03351367637515068,0.5988673567771912,0.47737979888916016,-0.06584133207798004,0.6126126646995544,0.4233211278915405,-0.09876926243305206,0.6202471256256104,0.3759762942790985,-0.11532647907733917,0.610861599445343,0.6125164031982422,-0.0422791913151741,0.615414559841156,0.5668767094612122,-0.0986490398645401,0.6027446985244751,0.5835816264152527,-0.12782207131385803,0.5905249118804932,0.6105748414993286,-0.13170307874679565,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (62).jpg,0.518463134765625,0.782507061958313,-9.599293116480112e-05,0.4742363393306732,0.7381376624107361,-0.07009227573871613,0.4717869758605957,0.6623597145080566,-0.10044799745082855,0.5451694130897522,0.6164408326148987,-0.10909103602170944,0.6082219481468201,0.5917829275131226,-0.09313404560089111,0.4871295392513275,0.551037609577179,-0.042176809161901474,0.48564228415489197,0.44400033354759216,-0.07831376791000366,0.488838255405426,0.3758043944835663,-0.10313268005847931,0.49164265394210815,0.31493455171585083,-0.12156862020492554,0.5364556312561035,0.5451112985610962,-0.03420863300561905,0.5483473539352417,0.43189913034439087,-0.05836049094796181,0.5618987679481506,0.36296477913856506,-0.08496077358722687,0.5718601942062378,0.3126317262649536,-0.09555496275424957,0.5752578377723694,0.568027675151825,-0.03231978043913841,0.599751889705658,0.4787602424621582,-0.059191878885030746,0.6145782470703125,0.41903552412986755,-0.0908021479845047,0.6240997314453125,0.3705640137195587,-0.10842717438936234,0.609288215637207,0.6148506999015808,-0.04006856307387352,0.6201096773147583,0.5626753568649292,-0.0892263650894165,0.6090092658996582,0.5718479156494141,-0.118475541472435,0.5977160334587097,0.5978540182113647,-0.12464693933725357,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (63).jpg,0.5190292000770569,0.7697285413742065,-6.383800791809335e-05,0.47533151507377625,0.7291267514228821,-0.06349862366914749,0.472821444272995,0.6559295058250427,-0.08879788964986801,0.5488013625144958,0.6086097955703735,-0.09208124130964279,0.6140433549880981,0.5857157111167908,-0.07085064798593521,0.4860316514968872,0.5528084635734558,-0.036224789917469025,0.4845280945301056,0.44840705394744873,-0.07325350493192673,0.4888523817062378,0.3799040913581848,-0.09956151992082596,0.4933364689350128,0.31646639108657837,-0.1200794205069542,0.5333628058433533,0.5457533597946167,-0.03246912360191345,0.5445221066474915,0.4357355833053589,-0.06166825816035271,0.5579113364219666,0.3652397394180298,-0.09093988686800003,0.5671483874320984,0.31134819984436035,-0.10099835693836212,0.5714790225028992,0.567660927772522,-0.03391815721988678,0.5963982343673706,0.48084262013435364,-0.0654798075556755,0.6114563345909119,0.42178380489349365,-0.0989045724272728,0.6202787756919861,0.37189412117004395,-0.11485732346773148,0.6054510474205017,0.6138874292373657,-0.04379365220665932,0.6160970330238342,0.5653061270713806,-0.09812519699335098,0.6078996062278748,0.5749049782752991,-0.12782417237758636,0.5985839366912842,0.5998018383979797,-0.13098636269569397,3
