Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (43).jpg",0.4684444069862366,0.7836132049560547,-0.00010674441728042439,0.39645498991012573,0.69142746925354,0.03615458309650421,0.3761858642101288,0.5965100526809692,0.05348529294133186,0.37408754229545593,0.5103150010108948,0.05120934173464775,0.4100953936576843,0.44654926657676697,0.04757147654891014,0.48984628915786743,0.5471867918968201,0.1489112675189972,0.49085086584091187,0.43944957852363586,0.13109764456748962,0.4614276885986328,0.4244631826877594,0.07951699197292328,0.4396970570087433,0.4442880153656006,0.0552632100880146,0.5220257043838501,0.5395961403846741,0.11492396891117096,0.5427383780479431,0.4196845591068268,0.15094080567359924,0.5474834442138672,0.3340097665786743,0.13865233957767487,0.5542704463005066,0.27242332696914673,0.12282832711935043,0.5512991547584534,0.5541329383850098,0.06922597438097,0.5744749903678894,0.43686944246292114,0.1019524559378624,0.5793428421020508,0.35139000415802,0.0991704910993576,0.5827134251594543,0.2880208492279053,0.09324414283037186,0.5782896876335144,0.5844643712043762,0.02087402157485485,0.5994508266448975,0.4769982099533081,0.04429534450173378,0.6006255149841309,0.40584543347358704,0.05683005228638649,0.596560537815094,0.3479773998260498,0.05989914759993553,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (44).jpg",0.45915526151657104,0.8014286160469055,-0.0001047500700224191,0.38958561420440674,0.700749397277832,0.03575751930475235,0.37511682510375977,0.5914903879165649,0.05593126267194748,0.37680765986442566,0.4991193115711212,0.053769078105688095,0.4086085557937622,0.42725062370300293,0.047251101583242416,0.48760712146759033,0.546582818031311,0.15791399776935577,0.48438090085983276,0.4339379370212555,0.1467500627040863,0.45334288477897644,0.4135371148586273,0.09999222308397293,0.43218138813972473,0.4288100600242615,0.07512178272008896,0.520525336265564,0.53897625207901,0.12265094369649887,0.5382938385009766,0.4111572504043579,0.1644115298986435,0.5381357669830322,0.322536438703537,0.15458445250988007,0.5417014956474304,0.25852468609809875,0.13883313536643982,0.551465630531311,0.5504507422447205,0.07472427934408188,0.5736818313598633,0.42624229192733765,0.11302997916936874,0.5788910388946533,0.33606642484664917,0.11477743834257126,0.5823214650154114,0.2698969841003418,0.11138342320919037,0.5796747803688049,0.5745465755462646,0.022147800773382187,0.603471040725708,0.4596101939678192,0.04968798905611038,0.6080323457717896,0.38582682609558105,0.06501656770706177,0.6059060096740723,0.32446151971817017,0.06856737285852432,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (45).jpg",0.44362688064575195,0.8195682764053345,-0.00011610853107413277,0.3828504681587219,0.7168629169464111,0.04392080754041672,0.37064361572265625,0.6044390201568604,0.06828287988901138,0.370147705078125,0.5120722651481628,0.06874915212392807,0.3950642943382263,0.43361619114875793,0.06112455204129219,0.4824937880039215,0.5546120405197144,0.16914023458957672,0.4756205379962921,0.4448886215686798,0.15922744572162628,0.44636785984039307,0.4230552613735199,0.11180519312620163,0.423351913690567,0.43809884786605835,0.0877884179353714,0.5136129260063171,0.544675350189209,0.1323213279247284,0.5306742787361145,0.4170742630958557,0.17239391803741455,0.5300648808479309,0.3321980834007263,0.1608569622039795,0.5292729735374451,0.2706974148750305,0.14681589603424072,0.5423280596733093,0.5553058981895447,0.08258254081010818,0.5616427063941956,0.42937567830085754,0.11763647943735123,0.5664051175117493,0.34365683794021606,0.11881698668003082,0.5666479468345642,0.2782331705093384,0.11805575340986252,0.566815972328186,0.58016037940979,0.02924010157585144,0.5900369882583618,0.4670661985874176,0.05061076581478119,0.5949444770812988,0.3967212438583374,0.0637720450758934,0.590925931930542,0.33398544788360596,0.07250756025314331,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (46).jpg",0.4467313289642334,0.7854130268096924,-9.804164437809959e-05,0.37787526845932007,0.6814821362495422,0.03410937264561653,0.3592028319835663,0.5843703150749207,0.049363311380147934,0.35659220814704895,0.49940332770347595,0.04280028119683266,0.3858652412891388,0.42492514848709106,0.03136923164129257,0.4711528718471527,0.5378523468971252,0.15410088002681732,0.4655328094959259,0.4291418194770813,0.1411193609237671,0.43862152099609375,0.4101240932941437,0.0907754972577095,0.42002809047698975,0.42858368158340454,0.06677320599555969,0.5010084509849548,0.5314335823059082,0.12082058191299438,0.5137776136398315,0.4043947756290436,0.15969118475914001,0.5100023150444031,0.32044631242752075,0.1450919210910797,0.5092123746871948,0.26055923104286194,0.12635569274425507,0.5298776030540466,0.5411085486412048,0.07444613426923752,0.5456401705741882,0.41942450404167175,0.10982939600944519,0.547626793384552,0.3336002230644226,0.10502074658870697,0.5474153161048889,0.27089616656303406,0.09898728132247925,0.5573617815971375,0.5622897744178772,0.025332041084766388,0.5770824551582336,0.4505530595779419,0.049526091665029526,0.5801835656166077,0.37993568181991577,0.059329643845558167,0.5758281946182251,0.3215973973274231,0.05965946987271309,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (47).jpg",0.4380778968334198,0.7990150451660156,-9.59137178142555e-05,0.37744230031967163,0.6960304975509644,0.03478369861841202,0.3644338846206665,0.5852638483047485,0.05450593680143356,0.3654789328575134,0.49501267075538635,0.05329979211091995,0.39375847578048706,0.4221477806568146,0.047400206327438354,0.47412949800491333,0.5367562174797058,0.14840838313102722,0.46911323070526123,0.427310585975647,0.13347415626049042,0.44047755002975464,0.40685534477233887,0.08349592983722687,0.41818997263908386,0.4241795241832733,0.058199211955070496,0.5050196051597595,0.5291822552680969,0.11521676182746887,0.5202617645263672,0.4027083218097687,0.14865745604038239,0.5180982947349548,0.3200433850288391,0.1336497962474823,0.5148800611495972,0.2635505795478821,0.11617284268140793,0.5336604714393616,0.5423403978347778,0.06962627172470093,0.5504475831985474,0.41810882091522217,0.09852857887744904,0.5535045266151428,0.3331366181373596,0.09301891922950745,0.5514737963676453,0.2708694338798523,0.08767426759004593,0.5590835213661194,0.5697638392448425,0.020669149234890938,0.5801246762275696,0.4595227837562561,0.038694411516189575,0.5850464701652527,0.3899942636489868,0.04666486009955406,0.5819471478462219,0.33003225922584534,0.049563612788915634,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (48).jpg",0.5000697374343872,0.7475669384002686,-4.135020571993664e-05,0.42332062125205994,0.6649547815322876,0.03499157354235649,0.40016046166419983,0.5945336222648621,0.05193367972970009,0.3895050883293152,0.521888792514801,0.04846564680337906,0.4128047823905945,0.45036250352859497,0.03999454528093338,0.5026857256889343,0.5619450211524963,0.14437633752822876,0.5028325319290161,0.46847984194755554,0.13265155255794525,0.4776381552219391,0.4415457248687744,0.08573778718709946,0.45309340953826904,0.4450382590293884,0.059943217784166336,0.5338631868362427,0.5568652749061584,0.11290939152240753,0.5409688949584961,0.4458540976047516,0.13998763263225555,0.5363249182701111,0.361794650554657,0.1231190487742424,0.5315750241279602,0.2948240637779236,0.10551514476537704,0.5634819269180298,0.5653092861175537,0.07056078314781189,0.5766054391860962,0.4542562961578369,0.09605605900287628,0.5751054883003235,0.37069231271743774,0.08998334407806396,0.5714225769042969,0.3058111071586609,0.08337622135877609,0.5923641324043274,0.5847018957138062,0.027159309014678,0.6077926158905029,0.4800347089767456,0.04574037343263626,0.6066683530807495,0.4071163535118103,0.05434644967317581,0.6007996797561646,0.3489072322845459,0.05803995579481125,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (49).jpg",0.46757203340530396,0.8080474138259888,-0.00013381267490331084,0.3980114459991455,0.7262499332427979,0.034287866204977036,0.38206708431243896,0.6298086643218994,0.05693655461072922,0.38334891200065613,0.5445802211761475,0.05800770968198776,0.4169580340385437,0.48743218183517456,0.0563465915620327,0.489014595746994,0.590467095375061,0.14392873644828796,0.4938853681087494,0.49415212869644165,0.1277761608362198,0.4718032479286194,0.47415438294410706,0.0790441557765007,0.45431652665138245,0.4851444363594055,0.05326054245233536,0.5193935632705688,0.582844078540802,0.11066711694002151,0.5368223786354065,0.4683157205581665,0.1439124047756195,0.540489673614502,0.38500088453292847,0.12910985946655273,0.5467360019683838,0.3223824203014374,0.11475389450788498,0.5484558343887329,0.5947205424308777,0.06566658616065979,0.570171594619751,0.47915953397750854,0.09338291734457016,0.5749754905700684,0.39830929040908813,0.09030316770076752,0.5779939889907837,0.3353908061981201,0.08465493470430374,0.576171338558197,0.6236605644226074,0.01905859261751175,0.5990669131278992,0.5178008079528809,0.036423586308956146,0.6017135381698608,0.44911086559295654,0.04992832988500595,0.6006147265434265,0.39304280281066895,0.056304097175598145,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (50).jpg",0.46954143047332764,0.8330448269844055,-0.00013816978025715798,0.4060781002044678,0.7374118566513062,0.032157741487026215,0.389023095369339,0.6273933053016663,0.05488552153110504,0.3939042091369629,0.5363126397132874,0.05857201665639877,0.43457114696502686,0.4847153425216675,0.06219526380300522,0.4924258291721344,0.5900043249130249,0.15054330229759216,0.4955497682094574,0.48661747574806213,0.13932064175605774,0.472180038690567,0.47096335887908936,0.09870056062936783,0.455930233001709,0.48894768953323364,0.07973203808069229,0.5244365930557251,0.5831118822097778,0.1189800500869751,0.5456497669219971,0.4646034240722656,0.1570829451084137,0.5486791133880615,0.3883800506591797,0.1510513871908188,0.5541381239891052,0.3361891508102417,0.14190512895584106,0.5537362098693848,0.593940794467926,0.07408992946147919,0.5755058526992798,0.4794844090938568,0.10278932005167007,0.5784608721733093,0.400594025850296,0.10340195894241333,0.5805690884590149,0.3429130017757416,0.0999487116932869,0.5815382599830627,0.617933452129364,0.02582198940217495,0.6000044941902161,0.5124620795249939,0.04371700435876846,0.5989535450935364,0.4491986632347107,0.05553670600056648,0.5937820672988892,0.3984851539134979,0.057623010128736496,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (51).jpg",0.5033710598945618,0.7931296825408936,-4.877534229308367e-05,0.43574994802474976,0.7141655683517456,0.032715391367673874,0.40980881452560425,0.642047107219696,0.04684070497751236,0.3973543643951416,0.5719515681266785,0.04138481616973877,0.41734564304351807,0.5076259970664978,0.03258858993649483,0.5039399862289429,0.600256085395813,0.13091284036636353,0.5010082721710205,0.5098814368247986,0.11206535249948502,0.4749406576156616,0.4879542887210846,0.07120262086391449,0.4520566761493683,0.498607873916626,0.05263666436076164,0.5346359610557556,0.5924524068832397,0.09949447214603424,0.5464834570884705,0.48536908626556396,0.12256786972284317,0.5500971674919128,0.4061817228794098,0.11137906461954117,0.5532850623130798,0.3444017171859741,0.09847896546125412,0.5624240636825562,0.6019802689552307,0.05927254259586334,0.578803539276123,0.49706897139549255,0.08123677968978882,0.5827130675315857,0.41929540038108826,0.08133307099342346,0.5850551128387451,0.35657036304473877,0.08022702485322952,0.5886571407318115,0.6249922513961792,0.016371799632906914,0.6039026379585266,0.5301445722579956,0.03214070200920105,0.6069358587265015,0.4629244804382324,0.04057053476572037,0.6049685478210449,0.40393495559692383,0.04734685271978378,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (52).jpg",0.4772716164588928,0.7995501756668091,-0.00011708813690347597,0.4070513844490051,0.7177475690841675,0.034968405961990356,0.3925946056842804,0.6280335783958435,0.06008375808596611,0.39328497648239136,0.5446489453315735,0.06195012107491493,0.4267835021018982,0.4851354956626892,0.06180054321885109,0.49745291471481323,0.5975450873374939,0.15023162961006165,0.5005682110786438,0.50086510181427,0.1453375667333603,0.47815126180648804,0.4754270315170288,0.10691483318805695,0.46002522110939026,0.4796792268753052,0.08369889855384827,0.5267047882080078,0.5908222794532776,0.11698101460933685,0.5426897406578064,0.4789973199367523,0.1516689658164978,0.5436601638793945,0.3954017758369446,0.14155514538288116,0.5465646982192993,0.3324395418167114,0.13016003370285034,0.555265486240387,0.6005096435546875,0.07201097160577774,0.5734432339668274,0.4888341426849365,0.09699086099863052,0.5755572319030762,0.40588241815567017,0.09506357461214066,0.5760024189949036,0.34174972772598267,0.0904294103384018,0.5829028487205505,0.6237178444862366,0.02433159574866295,0.6043797731399536,0.5211348533630371,0.03773123770952225,0.6051022410392761,0.45151668787002563,0.049045760184526443,0.6015490889549255,0.395835280418396,0.053703442215919495,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (53).jpg",0.4729670286178589,0.8143624067306519,-0.0001355464046355337,0.4046839475631714,0.7300581336021423,0.038409892469644547,0.3890208303928375,0.6340420246124268,0.06198824197053909,0.3905864357948303,0.549137532711029,0.06377708166837692,0.4250253736972809,0.4937366843223572,0.06150411069393158,0.49408450722694397,0.5974346995353699,0.1531950682401657,0.4966470003128052,0.5003077387809753,0.13681244850158691,0.4713900685310364,0.4852820038795471,0.08629786968231201,0.4530937969684601,0.5021452903747559,0.06203998252749443,0.5243536233901978,0.5879281759262085,0.11969195306301117,0.5428082346916199,0.4740479588508606,0.1577485352754593,0.546067476272583,0.3926992416381836,0.14643782377243042,0.5530960559844971,0.3337445855140686,0.13438275456428528,0.552730143070221,0.5976258516311646,0.07383809238672256,0.5742695927619934,0.4836384654045105,0.10265437513589859,0.5772389769554138,0.40377306938171387,0.10017377138137817,0.5797466039657593,0.3429081439971924,0.09580842405557632,0.5797339081764221,0.622485876083374,0.02657974138855934,0.6002069115638733,0.5166658759117126,0.04496980085968971,0.5996615290641785,0.4497189521789551,0.0579611174762249,0.5950881242752075,0.3959273099899292,0.06348106265068054,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (54).jpg",0.48246097564697266,0.7145565152168274,-7.747801282675937e-05,0.3989233374595642,0.6516619920730591,0.03869866579771042,0.36807331442832947,0.5891608595848083,0.047764647752046585,0.34433597326278687,0.5226712822914124,0.036020394414663315,0.35062864422798157,0.4459209740161896,0.021457422524690628,0.46971040964126587,0.5061748623847961,0.12419098615646362,0.4522509276866913,0.4088284969329834,0.09090160578489304,0.41806256771087646,0.40503570437431335,0.035300932824611664,0.39628297090530396,0.43462666869163513,0.009499914012849331,0.4980858266353607,0.49180376529693604,0.08891365677118301,0.4972439706325531,0.37569287419319153,0.10574796795845032,0.48711472749710083,0.29086124897003174,0.08548819273710251,0.4803609549999237,0.21960404515266418,0.06524679064750671,0.5260841250419617,0.49811476469039917,0.04460693150758743,0.5307599306106567,0.3836125135421753,0.06415823101997375,0.5227354168891907,0.305192768573761,0.06270398199558258,0.51706862449646,0.2385033369064331,0.06132185831665993,0.5525122880935669,0.5199222564697266,-0.0020709370728582144,0.5576144456863403,0.4138619899749756,0.015158046968281269,0.54840487241745,0.344173789024353,0.024738816544413567,0.5363418459892273,0.2826453447341919,0.030673159286379814,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (55).jpg",0.4563795030117035,0.7382283210754395,-6.39999852865003e-05,0.37242984771728516,0.6742408275604248,0.0526173934340477,0.3479529917240143,0.6015216708183289,0.07176261395215988,0.3287143111228943,0.5323949456214905,0.06725167483091354,0.3323867619037628,0.45397672057151794,0.058249324560165405,0.4564894139766693,0.5227184295654297,0.13906362652778625,0.4394078850746155,0.42107564210891724,0.114769347012043,0.4028478264808655,0.4143614172935486,0.064180389046669,0.37770935893058777,0.4431849718093872,0.03687969967722893,0.48397016525268555,0.5096020698547363,0.09778197109699249,0.48515793681144714,0.38908129930496216,0.11974319070577621,0.473869264125824,0.3010396361351013,0.10253389924764633,0.46580690145492554,0.2294171154499054,0.0821010172367096,0.5106592774391174,0.5154470205307007,0.04886961355805397,0.5173825621604919,0.3975598216056824,0.07050509005784988,0.5090007781982422,0.3157806992530823,0.0699649378657341,0.5039159059524536,0.24832940101623535,0.06807099282741547,0.5350933074951172,0.5351269841194153,-0.001817806507460773,0.5408807992935181,0.4246298670768738,0.015265623107552528,0.531061053276062,0.3524150848388672,0.023402277380228043,0.5183534622192383,0.2903667688369751,0.028918525204062462,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (56).jpg",0.48039883375167847,0.6873736381530762,-8.70921285240911e-05,0.39811083674430847,0.6287767291069031,0.0039226901717484,0.3620089888572693,0.5809389352798462,-0.013013599440455437,0.3337554931640625,0.5253839492797852,-0.04346509277820587,0.3348311185836792,0.4527958333492279,-0.07182185351848602,0.45620518922805786,0.4952838122844696,0.058156710118055344,0.43524229526519775,0.4057641923427582,0.004666632506996393,0.39954453706741333,0.4105672240257263,-0.05355281010270119,0.37636294960975647,0.4416295886039734,-0.07656276226043701,0.48762351274490356,0.483185738325119,0.032941754907369614,0.48437225818634033,0.36635732650756836,0.026220273226499557,0.4726318418979645,0.282729834318161,0.0009357485105283558,0.46377503871917725,0.2083970010280609,-0.020756244659423828,0.5165513753890991,0.4913105368614197,-0.0016383006004616618,0.5194978713989258,0.3780193626880646,0.00031437110737897456,0.5107232928276062,0.3018869161605835,-0.007175724022090435,0.5062181353569031,0.23361772298812866,-0.010606181807816029,0.5435102581977844,0.5137268900871277,-0.04087870195508003,0.5432121753692627,0.41189396381378174,-0.03205636516213417,0.5302884578704834,0.34580928087234497,-0.027550561353564262,0.5163010954856873,0.2864406108856201,-0.02474885620176792,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (57).jpg",0.4710426926612854,0.7310794591903687,-8.20830391603522e-05,0.38988786935806274,0.6577731370925903,0.05009349063038826,0.3558865487575531,0.5909295678138733,0.06309162825345993,0.3332509398460388,0.5257689952850342,0.052913419902324677,0.3386891484260559,0.4468933045864105,0.038005370646715164,0.45979589223861694,0.5091145634651184,0.13651135563850403,0.43181297183036804,0.4172198474407196,0.11276309937238693,0.391970157623291,0.4116143584251404,0.06778856366872787,0.3659133017063141,0.43851128220558167,0.04968186467885971,0.48518919944763184,0.4935725927352905,0.09224168211221695,0.4800974130630493,0.37008965015411377,0.10941759496927261,0.4660770297050476,0.28906872868537903,0.09630797803401947,0.45510217547416687,0.2255905568599701,0.083798848092556,0.5102609395980835,0.4970802962779999,0.040294185280799866,0.5124580264091492,0.37837958335876465,0.05779487267136574,0.5007586479187012,0.29810836911201477,0.05449827015399933,0.490512490272522,0.23337076604366302,0.05352609232068062,0.5336460471153259,0.5121183395385742,-0.01314304955303669,0.5358237624168396,0.4029753506183624,-0.0005987866315990686,0.5236741900444031,0.3352786898612976,0.005578781012445688,0.5067309737205505,0.2773945927619934,0.008914845064282417,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (58).jpg",0.46655839681625366,0.7086216807365417,-7.220164116006345e-05,0.37382739782333374,0.6367865204811096,0.04907660186290741,0.3483739495277405,0.5823035836219788,0.07682003080844879,0.32754552364349365,0.5273479223251343,0.07855070382356644,0.3363568186759949,0.46062958240509033,0.07569274306297302,0.45008575916290283,0.5355765223503113,0.17635175585746765,0.4318700432777405,0.4540160894393921,0.17319440841674805,0.396780788898468,0.43122321367263794,0.13075581192970276,0.362074613571167,0.4396374821662903,0.10842637717723846,0.4840904176235199,0.5287002921104431,0.14036023616790771,0.48669499158859253,0.43291157484054565,0.174153670668602,0.47596436738967896,0.35495203733444214,0.1681639552116394,0.4601212441921234,0.2907538414001465,0.16537460684776306,0.5135306715965271,0.5297898650169373,0.09224282205104828,0.519175112247467,0.4275394678115845,0.11725813150405884,0.5085318088531494,0.35525190830230713,0.11361595243215561,0.4983234107494354,0.29634708166122437,0.11917106062173843,0.5378324389457703,0.5380059480667114,0.04079902917146683,0.5414767861366272,0.45004457235336304,0.05017497390508652,0.5281676054000854,0.3923603594303131,0.05196576565504074,0.5103780627250671,0.3416070342063904,0.05645317584276199,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (59).jpg",0.49812352657318115,0.7567480206489563,-0.00010149600711883977,0.41004395484924316,0.663486659526825,0.07102172076702118,0.3850177526473999,0.5764036774635315,0.1025090366601944,0.3694379925727844,0.5047817230224609,0.1062149778008461,0.36942750215530396,0.4189298152923584,0.1011548563838005,0.49835464358329773,0.4942774176597595,0.17482450604438782,0.47066423296928406,0.39127981662750244,0.15962165594100952,0.42983222007751465,0.3832797706127167,0.11333420872688293,0.402581125497818,0.40713921189308167,0.08660478889942169,0.5256707668304443,0.48422327637672424,0.12071496993303299,0.5196677446365356,0.3485035002231598,0.14375090599060059,0.500471830368042,0.26521775126457214,0.1237136721611023,0.48454520106315613,0.1981831192970276,0.10429458320140839,0.5518342852592468,0.4879438877105713,0.05710865184664726,0.5441060662269592,0.359067440032959,0.06976485252380371,0.523044764995575,0.2726277709007263,0.054823558777570724,0.5048364400863647,0.20587989687919617,0.045239582657814026,0.5729115009307861,0.49704959988594055,-0.006577177904546261,0.5716243982315063,0.38022205233573914,-0.005655551329255104,0.5534819960594177,0.3068867325782776,-0.00939804408699274,0.5286125540733337,0.24437235295772552,-0.013545247726142406,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (60).jpg",0.4771440625190735,0.7627984285354614,-0.00012435884855221957,0.39347022771835327,0.6846343278884888,0.05498393997550011,0.36991146206855774,0.6004147529602051,0.07968120276927948,0.34994593262672424,0.52906733751297,0.079883873462677,0.3558804988861084,0.450025349855423,0.07178234308958054,0.4812483489513397,0.5242539644241333,0.15500067174434662,0.46048226952552795,0.4205215573310852,0.13324286043643951,0.4230606257915497,0.41332703828811646,0.0813615694642067,0.39689791202545166,0.4394480586051941,0.05409659072756767,0.5100192427635193,0.5120967626571655,0.10862073302268982,0.5104256272315979,0.38033968210220337,0.1336594521999359,0.4943375885486603,0.29644063115119934,0.11912967264652252,0.4817500710487366,0.22853544354438782,0.10239248722791672,0.5364699363708496,0.5156374573707581,0.05194481462240219,0.5377615094184875,0.39085280895233154,0.07153129577636719,0.5185295939445496,0.30758416652679443,0.06370100378990173,0.5018664002418518,0.2429957389831543,0.05780862271785736,0.5614155530929565,0.5294782519340515,-0.004810957703739405,0.5623612403869629,0.4111119508743286,0.0036031887866556644,0.5406020879745483,0.34107673168182373,0.006841978058218956,0.5139003396034241,0.2843396067619324,0.005768129136413336,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (61).jpg",0.5674117207527161,0.7101825475692749,-0.0001255818351637572,0.4980623722076416,0.6200780868530273,0.04373440891504288,0.4687422215938568,0.526720404624939,0.06104760244488716,0.4513460695743561,0.452640175819397,0.058077018707990646,0.4600573182106018,0.3819791078567505,0.05639677122235298,0.5707000494003296,0.4543819725513458,0.12245386838912964,0.543877363204956,0.35298529267311096,0.10337039828300476,0.5078826546669006,0.3516635298728943,0.06075572595000267,0.48663783073425293,0.37619706988334656,0.035864558070898056,0.5964644551277161,0.44563084840774536,0.08209705352783203,0.5846781134605408,0.3207884132862091,0.0996365174651146,0.5633188486099243,0.24333930015563965,0.08293714374303818,0.5458554625511169,0.18225987255573273,0.06656616181135178,0.6218213438987732,0.44863441586494446,0.03197051212191582,0.6124180555343628,0.32915568351745605,0.046062301844358444,0.5964506268501282,0.2500821352005005,0.03763877972960472,0.5807793736457825,0.188394695520401,0.03220287710428238,0.6459441781044006,0.4581412672996521,-0.018119674175977707,0.6371955275535583,0.34613174200057983,-0.008513998240232468,0.6214113235473633,0.278900682926178,-0.005096876993775368,0.6034595966339111,0.22297269105911255,-0.007928832434117794,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (62).jpg",0.4869883358478546,0.8100495338439941,-6.117912562331185e-05,0.41440582275390625,0.7042219638824463,0.04831255227327347,0.39528822898864746,0.6008832454681396,0.07593630999326706,0.3902306854724884,0.5111570954322815,0.07960348576307297,0.41347306966781616,0.4377102255821228,0.07748503983020782,0.5062488913536072,0.5523969531059265,0.18133626878261566,0.4979141354560852,0.45343858003616333,0.17765720188617706,0.47743135690689087,0.424142062664032,0.1364523321390152,0.45937812328338623,0.4249366819858551,0.11369047313928604,0.537682831287384,0.5421387553215027,0.14022645354270935,0.5458049774169922,0.41640838980674744,0.16714559495449066,0.5360363721847534,0.33768659830093384,0.14696426689624786,0.5252601504325867,0.2818596363067627,0.12865883111953735,0.5669345855712891,0.5504337549209595,0.08692578971385956,0.5753797292709351,0.42543360590934753,0.11467638611793518,0.568926215171814,0.3417220115661621,0.1044064462184906,0.5598542094230652,0.2788415551185608,0.09474358707666397,0.5934105515480042,0.5708355903625488,0.03215983510017395,0.60887211561203,0.4597107768058777,0.04620020091533661,0.6082864999771118,0.388311505317688,0.04948936030268669,0.5994932055473328,0.3261350393295288,0.04933280497789383,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (63).jpg",0.4582090675830841,0.7652664184570312,-0.00014460198872257024,0.3921041190624237,0.6959813833236694,0.0009142213966697454,0.365079790353775,0.5995096564292908,-0.007939206436276436,0.3529859185218811,0.5090765953063965,-0.031195156276226044,0.3799394965171814,0.4446268379688263,-0.05164113640785217,0.4620911180973053,0.5214472413063049,0.08196873217821121,0.46465957164764404,0.41184747219085693,0.04459555074572563,0.4398811161518097,0.40523210167884827,-0.015120359137654305,0.4226800203323364,0.4294697940349579,-0.04547875002026558,0.497296541929245,0.5100725889205933,0.06123252213001251,0.514685869216919,0.39190560579299927,0.0792800560593605,0.5206527709960938,0.30706363916397095,0.06139964982867241,0.5287389755249023,0.2385711371898651,0.04326746240258217,0.5289124846458435,0.5244079232215881,0.02925240993499756,0.5500389337539673,0.4053248167037964,0.04962749779224396,0.558905839920044,0.32254910469055176,0.04508325085043907,0.5653559565544128,0.2542957663536072,0.03818114846944809,0.5582010746002197,0.5585440397262573,-0.007486112881451845,0.5844712257385254,0.4531264007091522,0.008568938821554184,0.5932577848434448,0.3840509057044983,0.021463444456458092,0.5978894233703613,0.3246309161186218,0.02873237617313862,14
