Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (64).jpg",0.5130886435508728,0.6513551473617554,-6.537722219945863e-05,0.5731333494186401,0.5969830751419067,0.03399605676531792,0.5927165746688843,0.5345863103866577,0.052669789642095566,0.5782066583633423,0.4984404742717743,0.07935719192028046,0.5534363985061646,0.490416020154953,0.11543931066989899,0.5611751675605774,0.47351476550102234,-0.02548845112323761,0.5658791065216064,0.36524245142936707,-0.036293283104896545,0.5709839463233948,0.297344446182251,-0.044485535472631454,0.5701678395271301,0.2500879764556885,-0.05150998756289482,0.5191346406936646,0.47589099407196045,-0.02911994606256485,0.5171091556549072,0.35686659812927246,-0.04852339252829552,0.5154621005058289,0.28206050395965576,-0.05021287873387337,0.5092537999153137,0.22928500175476074,-0.05489720031619072,0.4823386073112488,0.4958548843860626,-0.027077963575720787,0.46938636898994446,0.39092040061950684,-0.03574851527810097,0.45906972885131836,0.32813432812690735,-0.029811615124344826,0.4515220522880554,0.2821918725967407,-0.027689926326274872,0.4499396085739136,0.5282266736030579,-0.01865871250629425,0.43928512930870056,0.4653901755809784,-0.005668741185218096,0.44797179102897644,0.48048657178878784,0.02172720432281494,0.4538855254650116,0.5073829293251038,0.04055741801857948,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (65).jpg",0.5120841264724731,0.6581757068634033,-7.248298061313108e-05,0.5712141394615173,0.6001293659210205,0.03694359213113785,0.5920879244804382,0.5380486845970154,0.05571223795413971,0.5792652368545532,0.4998490512371063,0.08124613016843796,0.5523399710655212,0.4906966984272003,0.11487945169210434,0.5621695518493652,0.47621116042137146,-0.023626483976840973,0.566133439540863,0.3680896759033203,-0.03644357994198799,0.5713692307472229,0.29897671937942505,-0.04648730531334877,0.570938766002655,0.2500128746032715,-0.05307980626821518,0.5199457406997681,0.47807419300079346,-0.028185144066810608,0.5179819464683533,0.3578384816646576,-0.047091998159885406,0.5170656442642212,0.280842125415802,-0.04944673553109169,0.5117524266242981,0.22660967707633972,-0.05365031957626343,0.48204469680786133,0.4973415732383728,-0.026362311094999313,0.4684372842311859,0.3916807174682617,-0.03162769228219986,0.45805156230926514,0.32746630907058716,-0.024938801303505898,0.4506165683269501,0.28207069635391235,-0.02204887755215168,0.449177622795105,0.5283090472221375,-0.01848766952753067,0.43884775042533875,0.464164137840271,-0.0007545671542175114,0.44728732109069824,0.4811556935310364,0.027169309556484222,0.4529629349708557,0.5103382468223572,0.04626832157373428,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (66).jpg",0.5143764615058899,0.6573199033737183,-6.31977673037909e-05,0.572822630405426,0.6052325963973999,0.0312829427421093,0.5956867337226868,0.5396724939346313,0.04603724554181099,0.5801990032196045,0.50030118227005,0.06706540286540985,0.5532668232917786,0.49673399329185486,0.09651857614517212,0.5629138946533203,0.47926047444343567,-0.027119359001517296,0.567217230796814,0.3673664629459381,-0.037415627390146255,0.5717061161994934,0.2998107075691223,-0.04346049576997757,0.5703284740447998,0.2522267699241638,-0.04896272346377373,0.5214776396751404,0.4806605875492096,-0.03267001733183861,0.518248438835144,0.3574000597000122,-0.05117717385292053,0.5166196227073669,0.2824251651763916,-0.05186054855585098,0.5107782483100891,0.23048293590545654,-0.05596001073718071,0.48472949862480164,0.5001847147941589,-0.03281617909669876,0.47076416015625,0.39133262634277344,-0.04166247695684433,0.4606640338897705,0.32730841636657715,-0.03547466918826103,0.4543028473854065,0.2809513509273529,-0.03299284726381302,0.4515359401702881,0.5329678654670715,-0.027423573657870293,0.43881601095199585,0.4664289951324463,-0.01649388112127781,0.4461390972137451,0.4785350561141968,0.007813981734216213,0.4520341157913208,0.5035399198532104,0.024371542036533356,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (67).jpg",0.5018740296363831,0.6437026858329773,-7.066558464430273e-05,0.5620747208595276,0.5803792476654053,0.0352453775703907,0.5883211493492126,0.5067784786224365,0.05034616217017174,0.5723926424980164,0.46190908551216125,0.07327888160943985,0.5388563871383667,0.4567677676677704,0.11011748760938644,0.5521435737609863,0.44325897097587585,-0.031105248257517815,0.5579068660736084,0.3245052695274353,-0.03396918997168541,0.5611385107040405,0.25895071029663086,-0.034556444734334946,0.5593225955963135,0.20998287200927734,-0.03340014070272446,0.5068998336791992,0.4431111216545105,-0.037549205124378204,0.5076497793197632,0.30975857377052307,-0.057916831225156784,0.5096900463104248,0.23066137731075287,-0.05767378956079483,0.5060492157936096,0.17330360412597656,-0.058455727994441986,0.467637836933136,0.46191227436065674,-0.03727297857403755,0.4530048966407776,0.3451306223869324,-0.044592566788196564,0.4435121715068817,0.27820321917533875,-0.03611571714282036,0.4338490664958954,0.22890417277812958,-0.03143204003572464,0.43515390157699585,0.49452120065689087,-0.030759068205952644,0.42843109369277954,0.42175430059432983,-0.014163624495267868,0.4398496150970459,0.4378758668899536,0.01597033254802227,0.4466971158981323,0.46273067593574524,0.03743599355220795,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (68).jpg",0.5000055432319641,0.6414602994918823,-8.264145435532555e-05,0.5609498620033264,0.5805879235267639,0.0410955473780632,0.5874771475791931,0.5071620345115662,0.06435275077819824,0.5732776522636414,0.4597548544406891,0.09364710748195648,0.541777491569519,0.4505734145641327,0.13576360046863556,0.551841676235199,0.43886831402778625,-0.011517619714140892,0.5578664541244507,0.32277941703796387,-0.009043551981449127,0.5618860721588135,0.2579459547996521,-0.0072772204875946045,0.5605409145355225,0.2098904401063919,-0.004226150456815958,0.5073522329330444,0.4374927282333374,-0.019535934552550316,0.5073541402816772,0.3067256212234497,-0.03219477832317352,0.5093482136726379,0.22959214448928833,-0.031134052202105522,0.5062946081161499,0.17451710999011993,-0.031397197395563126,0.468538373708725,0.45681917667388916,-0.021685073152184486,0.4522704482078552,0.34337541460990906,-0.025327807292342186,0.4425545036792755,0.27818477153778076,-0.017363261431455612,0.4340287446975708,0.23000749945640564,-0.01299322210252285,0.4360988736152649,0.49076613783836365,-0.01698337309062481,0.4267437756061554,0.42156916856765747,-0.002034676494076848,0.43676939606666565,0.4375116229057312,0.0248457882553339,0.4441124200820923,0.4617824852466583,0.04362697899341583,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (69).jpg",0.5008334517478943,0.6465719938278198,-7.685873424634337e-05,0.5583674907684326,0.5783300995826721,0.05195934325456619,0.5845986008644104,0.504560112953186,0.07686841487884521,0.5742084980010986,0.457180380821228,0.1029573455452919,0.5472564697265625,0.44625553488731384,0.1385585218667984,0.5537548065185547,0.4392504394054413,-0.0013562265085056424,0.5604814887046814,0.3221249282360077,0.0023614903911948204,0.5629687309265137,0.2581427991390228,0.007751441560685635,0.5620619058609009,0.21162518858909607,0.0152773791924119,0.5115089416503906,0.4402174949645996,-0.01555228978395462,0.5094565749168396,0.3059008717536926,-0.027930164709687233,0.5101572871208191,0.23041348159313202,-0.026130957528948784,0.5071586966514587,0.17680911719799042,-0.024081798270344734,0.4734324812889099,0.4597942531108856,-0.02247988060116768,0.45596182346343994,0.3445322513580322,-0.02471466176211834,0.4462870657444,0.28180745244026184,-0.014722130261361599,0.43850600719451904,0.23507103323936462,-0.007929554209113121,0.44067564606666565,0.4930180609226227,-0.02235870249569416,0.428151398897171,0.42259302735328674,-0.0034789498895406723,0.4373897910118103,0.4364454448223114,0.023175211623311043,0.4454975128173828,0.45874837040901184,0.04177453741431236,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (70).jpg",0.5009347796440125,0.6485698819160461,-0.00010897141328314319,0.5608160495758057,0.5790350437164307,0.05094870924949646,0.5859656929969788,0.5050145983695984,0.0731121301651001,0.5736922025680542,0.45734724402427673,0.09763596206903458,0.5438244938850403,0.4476807415485382,0.13164590299129486,0.5540831685066223,0.44583532214164734,-0.01124134287238121,0.5584757924079895,0.32344263792037964,-0.01188939530402422,0.5626817941665649,0.2559400498867035,-0.00939118955284357,0.562903642654419,0.20814082026481628,-0.00455079460516572,0.5104604363441467,0.4456031024456024,-0.022940848022699356,0.5078034400939941,0.30891430377960205,-0.03776102140545845,0.5097857713699341,0.23038971424102783,-0.03420885279774666,0.5083485245704651,0.17602092027664185,-0.03199274092912674,0.4718083143234253,0.4633578658103943,-0.027267152443528175,0.4558091163635254,0.34472742676734924,-0.02743566408753395,0.44576895236968994,0.2782484292984009,-0.01553031150251627,0.43869736790657043,0.2310875803232193,-0.007342457305639982,0.4391768276691437,0.4952472150325775,-0.02458442561328411,0.4266466498374939,0.4220808744430542,-0.0023691554088145494,0.435739666223526,0.43499550223350525,0.028592368587851524,0.44408977031707764,0.45941877365112305,0.04999757930636406,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (71).jpg",0.5184180736541748,0.7559185028076172,-0.0001031036808853969,0.5846884846687317,0.7055765986442566,0.01700945757329464,0.6116013526916504,0.6193341016769409,0.014090406708419323,0.5838655233383179,0.5701713562011719,0.02508738450706005,0.5475941896438599,0.5613080263137817,0.04780346155166626,0.5792959928512573,0.5361981987953186,-0.08020162582397461,0.5867950320243835,0.3927353024482727,-0.10480600595474243,0.5912546515464783,0.3078007102012634,-0.1191456988453865,0.5918622612953186,0.24250978231430054,-0.1258043497800827,0.5212104320526123,0.5330440998077393,-0.08378905057907104,0.5166760683059692,0.37001529335975647,-0.11491678655147552,0.5174582004547119,0.27638065814971924,-0.11740665882825851,0.5124781727790833,0.20959720015525818,-0.12344327569007874,0.4707734286785126,0.5553590655326843,-0.08071469515562057,0.45762425661087036,0.4099500775337219,-0.09874644130468369,0.4515702426433563,0.33072590827941895,-0.08862757682800293,0.44482117891311646,0.2714189291000366,-0.08674723654985428,0.43041110038757324,0.5936249494552612,-0.07147876173257828,0.42656809091567993,0.5060281157493591,-0.06029336154460907,0.44168782234191895,0.5285942554473877,-0.028723275288939476,0.4491284191608429,0.5591301918029785,-0.009914115071296692,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (72).jpg",0.5182569622993469,0.7567660808563232,-0.00010963980457745492,0.5862128138542175,0.7062317132949829,0.016305770725011826,0.613816499710083,0.6180276870727539,0.014610071666538715,0.5830804109573364,0.5730513334274292,0.029039811342954636,0.5457020401954651,0.5693610906600952,0.056730229407548904,0.5805649757385254,0.5379258990287781,-0.08308549225330353,0.5876884460449219,0.39489832520484924,-0.11006283015012741,0.5915193557739258,0.30917227268218994,-0.12728199362754822,0.5909955501556396,0.2431393563747406,-0.13598838448524475,0.5221189856529236,0.5350344181060791,-0.08511796593666077,0.5176672339439392,0.3734484314918518,-0.1180795282125473,0.5178692936897278,0.27955442667007446,-0.12326528877019882,0.5122518539428711,0.21198943257331848,-0.1331181526184082,0.4713973104953766,0.5575741529464722,-0.07928413152694702,0.4586092531681061,0.413749098777771,-0.09909193217754364,0.45193636417388916,0.3340935707092285,-0.09056690335273743,0.44486573338508606,0.2753649950027466,-0.09017138928174973,0.4309946894645691,0.5967786908149719,-0.06756868213415146,0.4280584156513214,0.5109052658081055,-0.0567326657474041,0.44328004121780396,0.5361842513084412,-0.02464200183749199,0.4507661759853363,0.5700274705886841,-0.005757666192948818,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (73).jpg",0.5162394642829895,0.7625981569290161,-0.00012244957906659693,0.5834077596664429,0.7078260779380798,0.02863202802836895,0.6135228872299194,0.6201959848403931,0.031808607280254364,0.5838227272033691,0.5714883804321289,0.04697328433394432,0.5429229140281677,0.5641874074935913,0.07545281201601028,0.5816499590873718,0.5342360138893127,-0.05575847253203392,0.5882907509803772,0.390744149684906,-0.07692361623048782,0.5910773873329163,0.30576109886169434,-0.09130804985761642,0.5898087620735168,0.2405470609664917,-0.09642087668180466,0.5237953662872314,0.5312861800193787,-0.06267864257097244,0.5206251740455627,0.3691953122615814,-0.08868983387947083,0.5203354358673096,0.2769327163696289,-0.09236128628253937,0.5145857334136963,0.210313618183136,-0.09939397126436234,0.47243985533714294,0.5544746518135071,-0.061522651463747025,0.46054890751838684,0.40861719846725464,-0.07769304513931274,0.454793244600296,0.330558180809021,-0.06719902157783508,0.4484824538230896,0.272227942943573,-0.062025200575590134,0.42972037196159363,0.5947365760803223,-0.05404607579112053,0.42700207233428955,0.5094637870788574,-0.040666934102773666,0.4403470754623413,0.5411622524261475,-0.0069320593029260635,0.4457477927207947,0.5792913436889648,0.014360090717673302,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (74).jpg",0.5184645652770996,0.7612982988357544,-0.00012539949966594577,0.5853798985481262,0.7065702676773071,0.026939408853650093,0.6119004487991333,0.6138391494750977,0.02739712782204151,0.5784685015678406,0.5650975704193115,0.041234251111745834,0.5403202176094055,0.557939887046814,0.06712660193443298,0.5825005769729614,0.5349351167678833,-0.06958896666765213,0.5893487930297852,0.39049410820007324,-0.09108155965805054,0.5914009213447571,0.307020366191864,-0.10185524076223373,0.5915489196777344,0.24250243604183197,-0.10417943447828293,0.521737813949585,0.5324285626411438,-0.07464597374200821,0.518967866897583,0.369695782661438,-0.10020402818918228,0.5194756388664246,0.27830517292022705,-0.10054431855678558,0.5156477093696594,0.21201536059379578,-0.105758897960186,0.46907779574394226,0.55417799949646,-0.07088670879602432,0.45958662033081055,0.40761083364486694,-0.08571203052997589,0.4557395279407501,0.3289201557636261,-0.07296404242515564,0.45154884457588196,0.27068525552749634,-0.06687231361865997,0.4268296957015991,0.5921124815940857,-0.06031731516122818,0.4274362027645111,0.5066937208175659,-0.04519939795136452,0.44131171703338623,0.5359767079353333,-0.010759059339761734,0.4466070234775543,0.5715109705924988,0.010105917230248451,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (75).jpg",0.5231496691703796,0.7573357820510864,-0.00014269837993197143,0.5854944586753845,0.701501190662384,0.03686540946364403,0.6109409928321838,0.6123623847961426,0.037268273532390594,0.578310489654541,0.5651423931121826,0.04629993438720703,0.5428304076194763,0.5569777488708496,0.06454752385616302,0.587031900882721,0.5324727296829224,-0.06596675515174866,0.5953813195228577,0.386033296585083,-0.08701257407665253,0.5962872505187988,0.30497533082962036,-0.09565190970897675,0.597435474395752,0.2430354654788971,-0.09473172575235367,0.5286555290222168,0.5294889807701111,-0.07629921287298203,0.5259338617324829,0.36301150918006897,-0.1005224734544754,0.5244418978691101,0.27462124824523926,-0.09907396137714386,0.5211043953895569,0.21007561683654785,-0.10290712118148804,0.4771984815597534,0.5479238629341125,-0.07605859637260437,0.468410849571228,0.399507999420166,-0.09236253798007965,0.4645286500453949,0.32464465498924255,-0.0790066346526146,0.4614317715167999,0.26959723234176636,-0.07141554355621338,0.43364906311035156,0.5814707279205322,-0.06824622303247452,0.4350559711456299,0.4944666922092438,-0.052281901240348816,0.4485341012477875,0.5266309976577759,-0.01740100607275963,0.454510897397995,0.5654778480529785,0.0027539124712347984,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (76).jpg",0.521889865398407,0.7530708312988281,-0.00014752597780898213,0.585456132888794,0.6975250840187073,0.03276854380965233,0.6104761362075806,0.6108918786048889,0.03232226520776749,0.579414963722229,0.5645948648452759,0.043089017271995544,0.5442405939102173,0.5556437373161316,0.06379036605358124,0.5847347378730774,0.534765362739563,-0.07337962090969086,0.5926415324211121,0.3884729743003845,-0.09597956389188766,0.5948164463043213,0.3066457211971283,-0.10688380897045135,0.5969672799110413,0.2429288923740387,-0.10894696414470673,0.5265563130378723,0.5312970280647278,-0.08090867102146149,0.524366557598114,0.3652840852737427,-0.10713635385036469,0.5245292782783508,0.2749800682067871,-0.1077485978603363,0.5218800902366638,0.20820119976997375,-0.11427042633295059,0.47600650787353516,0.5491821765899658,-0.07768481224775314,0.46731680631637573,0.4006956219673157,-0.0920548141002655,0.46413373947143555,0.3248538374900818,-0.0786001980304718,0.46100538969039917,0.269732266664505,-0.07254192978143692,0.4343723952770233,0.5825185775756836,-0.06744939833879471,0.4361230731010437,0.49361422657966614,-0.05068964883685112,0.45037364959716797,0.5241879820823669,-0.01555742509663105,0.45657840371131897,0.5622868537902832,0.004219032824039459,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (77).jpg",0.516289472579956,0.7539656758308411,-0.00011004718544427305,0.5820921063423157,0.6972465515136719,0.03570723161101341,0.6098251938819885,0.6088124513626099,0.04186283424496651,0.5796785354614258,0.5647904872894287,0.058614280074834824,0.5443505048751831,0.56013023853302,0.08585456013679504,0.5853706002235413,0.530707061290741,-0.05929220840334892,0.5936499238014221,0.38716980814933777,-0.07724940031766891,0.5960060358047485,0.30550915002822876,-0.08437488973140717,0.5960879921913147,0.243199422955513,-0.08520657569169998,0.5293972492218018,0.5274214148521423,-0.06917503476142883,0.5280253291130066,0.36380356550216675,-0.09358137100934982,0.5284069776535034,0.27303266525268555,-0.09204383939504623,0.5242915749549866,0.2075251340866089,-0.09543533623218536,0.4785410165786743,0.5477116107940674,-0.06995776295661926,0.46906358003616333,0.4032592475414276,-0.08443140238523483,0.4645346701145172,0.32580068707466125,-0.07053332030773163,0.45982539653778076,0.2676823139190674,-0.06438851356506348,0.43597424030303955,0.5835183262825012,-0.06523703783750534,0.43424469232559204,0.49911901354789734,-0.04906425625085831,0.4469863772392273,0.526719331741333,-0.015819581225514412,0.45286837220191956,0.5607524514198303,0.0035469194408506155,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (78).jpg",0.5185005068778992,0.7586469650268555,-0.00013638091331813484,0.5850659608840942,0.6964449882507324,0.03653232380747795,0.6109506487846375,0.6009682416915894,0.03693711385130882,0.5742242932319641,0.5478590726852417,0.04671996459364891,0.534483015537262,0.5372931957244873,0.0663657933473587,0.5863673686981201,0.5309000015258789,-0.06935173273086548,0.5942256450653076,0.38654953241348267,-0.086191326379776,0.5955052375793457,0.30505770444869995,-0.08898457139730453,0.5962533950805664,0.24257990717887878,-0.08560986816883087,0.5268057584762573,0.5275678634643555,-0.0785399079322815,0.5256202220916748,0.36513662338256836,-0.09939035028219223,0.5280433297157288,0.27516335248947144,-0.09346619993448257,0.5276777148246765,0.2125406563282013,-0.0951969102025032,0.47462189197540283,0.5455746054649353,-0.07767128944396973,0.4670330584049225,0.3983408212661743,-0.08503758907318115,0.4650175869464874,0.32156166434288025,-0.0663890540599823,0.4624086320400238,0.2675439715385437,-0.05882638320326805,0.4323502779006958,0.5788097381591797,-0.07014131546020508,0.43622493743896484,0.49201175570487976,-0.04603924974799156,0.45084846019744873,0.5211663842201233,-0.008991388604044914,0.45611175894737244,0.557564914226532,0.011088430881500244,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (79).jpg",0.5120368599891663,0.7050637006759644,-0.0001563118421472609,0.5775589942932129,0.6466048955917358,0.02903931960463524,0.6083315014839172,0.5592513680458069,0.02239457704126835,0.5769785046577454,0.510151207447052,0.025787392631173134,0.5382418036460876,0.504431962966919,0.04151594638824463,0.5790534615516663,0.48881247639656067,-0.08421563357114792,0.5846421718597412,0.34006452560424805,-0.11164818704128265,0.5862758159637451,0.2563249468803406,-0.12400327622890472,0.5873127579689026,0.1905742734670639,-0.12823158502578735,0.5213131904602051,0.4862651228904724,-0.0954146534204483,0.5187591910362244,0.3208404779434204,-0.12926311790943146,0.5188072323799133,0.22804883122444153,-0.13377819955348969,0.5161533951759338,0.16042089462280273,-0.14055925607681274,0.46957921981811523,0.5054326057434082,-0.09493066370487213,0.46075209975242615,0.3581305742263794,-0.11363095045089722,0.45651039481163025,0.2786465287208557,-0.10377292335033417,0.4525482654571533,0.22138740122318268,-0.10213737934827805,0.42561930418014526,0.5411815047264099,-0.08840961754322052,0.42434725165367126,0.4530016779899597,-0.07370760291814804,0.4369525909423828,0.481162965297699,-0.040048424154520035,0.4427230954170227,0.5193034410476685,-0.022187454625964165,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (80).jpg",0.508613109588623,0.700814962387085,-0.00014832100714556873,0.5746885538101196,0.6475955843925476,0.024236304685473442,0.6043057441711426,0.5644872188568115,0.02330617979168892,0.5774762630462646,0.5182591080665588,0.03538413718342781,0.5412483215332031,0.5115211606025696,0.05947399511933327,0.5748277902603149,0.48614272475242615,-0.0758037120103836,0.5831764340400696,0.3437081575393677,-0.09921522438526154,0.5871458053588867,0.2613632082939148,-0.11367291212081909,0.5870164036750793,0.19668270647525787,-0.12116066366434097,0.5191084146499634,0.4822891652584076,-0.08215918391942978,0.517561137676239,0.322898268699646,-0.111406110227108,0.5194528698921204,0.23073194921016693,-0.11677451431751251,0.5149633288383484,0.16332069039344788,-0.12562112510204315,0.46947601437568665,0.5023947954177856,-0.07953765988349915,0.45967864990234375,0.3609927296638489,-0.09427782893180847,0.4541458189487457,0.2818179428577423,-0.08628328144550323,0.4472072422504425,0.22383950650691986,-0.0857614204287529,0.4282029867172241,0.5390772819519043,-0.07109009474515915,0.42711570858955383,0.4525468349456787,-0.056639499962329865,0.44128313660621643,0.4790605306625366,-0.025048797950148582,0.4472058117389679,0.5152409672737122,-0.00685505336150527,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (81).jpg",0.46583291888237,0.7231801748275757,-0.00017986400052905083,0.5282509922981262,0.6372501254081726,0.017657600343227386,0.5258442759513855,0.5574843287467957,0.024702925235033035,0.483698308467865,0.5030452609062195,0.04269390553236008,0.44615036249160767,0.47127145528793335,0.06430874019861221,0.5111072659492493,0.4988965094089508,-0.06993214040994644,0.5179842114448547,0.3663405478000641,-0.08697623014450073,0.5186073184013367,0.28242266178131104,-0.10457118600606918,0.5158900022506714,0.22133442759513855,-0.11346566677093506,0.45249614119529724,0.5087247490882874,-0.05420255288481712,0.43856579065322876,0.36585038900375366,-0.06449361145496368,0.42902672290802,0.2807157039642334,-0.06308035552501678,0.41960617899894714,0.21977660059928894,-0.0707920715212822,0.40899407863616943,0.534294068813324,-0.028705039992928505,0.38733240962028503,0.401888906955719,-0.021009070798754692,0.374784380197525,0.3226919174194336,-0.009012960828840733,0.3663192689418793,0.2670484781265259,-0.004994875285774469,0.37983158230781555,0.5677134394645691,0.0016787686618044972,0.39395421743392944,0.48158368468284607,0.03469786420464516,0.4189874827861786,0.49413618445396423,0.07297111302614212,0.43445220589637756,0.5249712467193604,0.09110718965530396,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (82).jpg",0.46913039684295654,0.7203839421272278,-0.00013242605200503021,0.5212392807006836,0.6341197490692139,0.020965540781617165,0.522749125957489,0.5484676957130432,0.025275053456425667,0.4862041771411896,0.49471041560173035,0.03915898874402046,0.4494013786315918,0.4637397527694702,0.055935267359018326,0.5085483193397522,0.49817144870758057,-0.07848306745290756,0.5154716968536377,0.36205580830574036,-0.10187363624572754,0.5172325968742371,0.2795882225036621,-0.11962756514549255,0.516107439994812,0.2152743935585022,-0.1276119351387024,0.45517635345458984,0.5096405148506165,-0.0689089447259903,0.44087132811546326,0.3617924749851227,-0.09029973298311234,0.4324532449245453,0.2755962610244751,-0.0901644378900528,0.4225563108921051,0.21294090151786804,-0.09271911531686783,0.4143317639827728,0.5369393825531006,-0.0486409030854702,0.39009642601013184,0.4050956070423126,-0.050990138202905655,0.37843799591064453,0.332651287317276,-0.039004649966955185,0.3679462671279907,0.2836824059486389,-0.030566656962037086,0.38554227352142334,0.5694596767425537,-0.02267356403172016,0.3899686932563782,0.4767804741859436,0.004645541310310364,0.41203436255455017,0.4837786555290222,0.04111850634217262,0.4245014786720276,0.5065909624099731,0.06272885948419571,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (83).jpg",0.47396108508110046,0.7481789588928223,-0.00020356128516141325,0.5341845750808716,0.6512827277183533,0.024535417556762695,0.5299076437950134,0.5595979690551758,0.0380939319729805,0.48332569003105164,0.5063261985778809,0.059226419776678085,0.4395955801010132,0.48021411895751953,0.08543086051940918,0.5091620683670044,0.4936859607696533,-0.05434263125061989,0.5133575201034546,0.3561241030693054,-0.06585314869880676,0.5123485922813416,0.27126383781433105,-0.07701888680458069,0.5094389915466309,0.2078404724597931,-0.08149264007806778,0.4522942900657654,0.5058979392051697,-0.03954406827688217,0.4369674623012543,0.3567436635494232,-0.04652754217386246,0.4260525107383728,0.26940643787384033,-0.04202546924352646,0.4148479700088501,0.20698580145835876,-0.04537380486726761,0.40886831283569336,0.5352957248687744,-0.015631237998604774,0.3857288360595703,0.4017043709754944,-0.0063834115862846375,0.37371256947517395,0.3236435353755951,0.01052839308977127,0.3657744824886322,0.27181899547576904,0.02155069261789322,0.3796002268791199,0.5721309781074524,0.01458456926047802,0.39099788665771484,0.48062169551849365,0.046481430530548096,0.41556763648986816,0.4891977906227112,0.08011357486248016,0.43147599697113037,0.5166107416152954,0.09710261225700378,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (84).jpg",0.4757590889930725,0.7354497313499451,-0.00018502284365240484,0.5297037959098816,0.6413272619247437,0.023134490475058556,0.5232545137405396,0.5518592596054077,0.03290616348385811,0.47761401534080505,0.49938368797302246,0.05160946398973465,0.43560662865638733,0.4744566082954407,0.07454685121774673,0.5059694051742554,0.4944715201854706,-0.06666573137044907,0.5099044442176819,0.35552549362182617,-0.08199276775121689,0.5100307464599609,0.27148476243019104,-0.09350287914276123,0.5080710053443909,0.20692208409309387,-0.09702650457620621,0.45032450556755066,0.5073802471160889,-0.05447506904602051,0.43203723430633545,0.35632917284965515,-0.06748883426189423,0.42242833971977234,0.2683388590812683,-0.0644095242023468,0.4117559492588043,0.2057458460330963,-0.06653403490781784,0.40909165143966675,0.5375818610191345,-0.031474512070417404,0.380341500043869,0.4027552008628845,-0.026348020881414413,0.3679671883583069,0.3260108232498169,-0.011832064017653465,0.3579082489013672,0.2753661274909973,-0.001647159573622048,0.3827013075351715,0.5733093619346619,-0.002853283891454339,0.3870433568954468,0.48109978437423706,0.028871556743979454,0.41111236810684204,0.48957955837249756,0.06381088495254517,0.4253644049167633,0.515421450138092,0.08263931423425674,3
