Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (43).jpg,0.5002683997154236,0.8016186952590942,-0.00011472494952613488,0.42476239800453186,0.7866964936256409,-0.09859420359134674,0.3686964511871338,0.6794542670249939,-0.12627406418323517,0.3229981064796448,0.5846527218818665,-0.1503666490316391,0.25385552644729614,0.5353494882583618,-0.1827675849199295,0.43557479977607727,0.5321409702301025,-0.05336407199501991,0.42986243963241577,0.4084068238735199,-0.07663431763648987,0.43097519874572754,0.32657676935195923,-0.09493327885866165,0.433129221200943,0.2619130611419678,-0.10584115982055664,0.49323925375938416,0.5373942852020264,-0.035135667771101,0.5174511671066284,0.41540685296058655,-0.05504577234387398,0.5383243560791016,0.3357403874397278,-0.07753992825746536,0.5554953813552856,0.27333664894104004,-0.09533879160881042,0.5384218096733093,0.5730848908424377,-0.029216477647423744,0.5756191611289978,0.5254597067832947,-0.12361107766628265,0.5621065497398376,0.6074854731559753,-0.18578173220157623,0.5427553057670593,0.6795302033424377,-0.19760313630104065,0.576047956943512,0.6194041967391968,-0.02596607431769371,0.5980542898178101,0.603661835193634,-0.1262422502040863,0.58689284324646,0.6634612083435059,-0.1665106564760208,0.5663584470748901,0.7176559567451477,-0.17102037370204926,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (44).jpg,0.5050035715103149,0.7955713272094727,-0.00011560669372556731,0.4273289144039154,0.7852877378463745,-0.0976177304983139,0.37006697058677673,0.6819558143615723,-0.12549863755702972,0.32399964332580566,0.5886343717575073,-0.15048591792583466,0.25666773319244385,0.5388713479042053,-0.18373173475265503,0.43910688161849976,0.53265380859375,-0.05337880551815033,0.4330950677394867,0.40764981508255005,-0.07612932473421097,0.43253085017204285,0.32667088508605957,-0.09256600588560104,0.4322125017642975,0.26133599877357483,-0.10218434035778046,0.4964126944541931,0.5369260311126709,-0.03704402223229408,0.5215231776237488,0.4164188504219055,-0.05706063285470009,0.5420694947242737,0.33825984597206116,-0.07929268479347229,0.5602553486824036,0.27324923872947693,-0.09559643268585205,0.5410647988319397,0.571148157119751,-0.032850779592990875,0.5772170424461365,0.5292178988456726,-0.13198548555374146,0.5642797350883484,0.613431453704834,-0.19212016463279724,0.5471905469894409,0.6849278211593628,-0.20125854015350342,0.577937126159668,0.6142566800117493,-0.03210250288248062,0.6023427844047546,0.5989161133766174,-0.13278496265411377,0.5922064781188965,0.6603076457977295,-0.1704842895269394,0.5732200145721436,0.7162672281265259,-0.1734154373407364,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (45).jpg,0.5026195049285889,0.8031941652297974,-0.00010591181489871815,0.42719700932502747,0.7888303995132446,-0.09273866564035416,0.3709997236728668,0.6863034963607788,-0.11854863166809082,0.3261265754699707,0.5937592387199402,-0.14220096170902252,0.258992999792099,0.5470281839370728,-0.1725892424583435,0.43902823328971863,0.5367667078971863,-0.05456565320491791,0.4332563877105713,0.41157811880111694,-0.07906685024499893,0.43375280499458313,0.3312872052192688,-0.09871268272399902,0.434355765581131,0.26526814699172974,-0.11017296463251114,0.495968222618103,0.5419964790344238,-0.03919374197721481,0.5196160674095154,0.42145854234695435,-0.06395605206489563,0.5401187539100647,0.3437696695327759,-0.0895640105009079,0.5582098364830017,0.27902165055274963,-0.10716477781534195,0.5405872464179993,0.577035665512085,-0.03547995537519455,0.5768684148788452,0.5359184741973877,-0.13237638771533966,0.5635049343109131,0.6202276945114136,-0.18732820451259613,0.5452625751495361,0.6897941827774048,-0.19460739195346832,0.5774927735328674,0.6211400032043457,-0.03598714992403984,0.6025457382202148,0.606293797492981,-0.13429409265518188,0.5917305946350098,0.6664319634437561,-0.1717262864112854,0.5722298622131348,0.720389187335968,-0.17519880831241608,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (46).jpg,0.49982067942619324,0.8067253828048706,-0.00011487063602544367,0.4254381060600281,0.7919458150863647,-0.10212794691324234,0.3703081011772156,0.6846542358398438,-0.13230232894420624,0.32610470056533813,0.5887387990951538,-0.15928049385547638,0.25685542821884155,0.5351293087005615,-0.19556260108947754,0.4369625747203827,0.5391417741775513,-0.06376557052135468,0.43141990900039673,0.4175344407558441,-0.09155085682868958,0.4314706027507782,0.33737918734550476,-0.10846059769392014,0.4317918121814728,0.2724645733833313,-0.1169513687491417,0.4934218227863312,0.5445047616958618,-0.044787436723709106,0.5175896286964417,0.42706984281539917,-0.06892085075378418,0.540071964263916,0.35067641735076904,-0.09039291739463806,0.5586488246917725,0.288173109292984,-0.10690364986658096,0.5381372570991516,0.5797739624977112,-0.038417380303144455,0.5750970244407654,0.5367748141288757,-0.1371263563632965,0.5640610456466675,0.6194151639938354,-0.1964685171842575,0.5460271239280701,0.6923360824584961,-0.2056540846824646,0.5756508708000183,0.6246124505996704,-0.0348813496530056,0.5976867079734802,0.6093649864196777,-0.13820412755012512,0.5872683525085449,0.670976996421814,-0.17677392065525055,0.5668979287147522,0.7288062572479248,-0.1798860728740692,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (47).jpg,0.4997830390930176,0.7996954917907715,-0.00011693388660205528,0.4247469902038574,0.7858541011810303,-0.09720215946435928,0.36941561102867126,0.6821131706237793,-0.1267303228378296,0.32528597116470337,0.5896087288856506,-0.1521764099597931,0.257952481508255,0.540461540222168,-0.18352541327476501,0.43935060501098633,0.5370915532112122,-0.06465300172567368,0.4328686594963074,0.411100298166275,-0.09442257881164551,0.43300288915634155,0.3313022255897522,-0.11581797897815704,0.4331824481487274,0.2650880813598633,-0.12815658748149872,0.4957762062549591,0.5430331230163574,-0.048033665865659714,0.5188863277435303,0.4230741560459137,-0.07457239925861359,0.5424485206604004,0.34884175658226013,-0.1013258770108223,0.5622531175613403,0.28496915102005005,-0.1188410148024559,0.5397694110870361,0.5781747102737427,-0.043017059564590454,0.5756444931030273,0.5366382002830505,-0.14000077545642853,0.5640599727630615,0.6205531358718872,-0.19398726522922516,0.546208381652832,0.6884979009628296,-0.20144209265708923,0.5757498741149902,0.6218826174736023,-0.04249638319015503,0.600084662437439,0.6061546206474304,-0.14159373939037323,0.589414119720459,0.6678503751754761,-0.1774674504995346,0.5696074366569519,0.7235538363456726,-0.1797390729188919,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (48).jpg,0.5064045786857605,0.8051561117172241,-0.00011241413449170068,0.4311541020870209,0.7890381813049316,-0.09352976828813553,0.3766160011291504,0.6816380023956299,-0.12006228417158127,0.33184996247291565,0.5872849822044373,-0.14474770426750183,0.2638511657714844,0.5371648073196411,-0.17385953664779663,0.44271165132522583,0.5379980206489563,-0.05009991675615311,0.4371030330657959,0.4139465093612671,-0.07536241412162781,0.43781545758247375,0.3347599506378174,-0.0938398689031601,0.43875598907470703,0.2681969702243805,-0.10357841104269028,0.5001181364059448,0.544556200504303,-0.03556416183710098,0.5231052041053772,0.42320626974105835,-0.060424450784921646,0.5448094010353088,0.34437644481658936,-0.08644241094589233,0.5644134283065796,0.27923494577407837,-0.10304083675146103,0.5450031161308289,0.5816629528999329,-0.03279805928468704,0.5804110765457153,0.5348756909370422,-0.13118556141853333,0.5642226934432983,0.6183815598487854,-0.18644867837429047,0.5439769625663757,0.6858614683151245,-0.1919921636581421,0.5826469659805298,0.6280444860458374,-0.033232297748327255,0.6055735349655151,0.6095154881477356,-0.133042573928833,0.5928878784179688,0.6691954135894775,-0.17050758004188538,0.5731267929077148,0.720502495765686,-0.17175130546092987,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (49).jpg,0.5092999935150146,0.8005326390266418,-0.0001140814638347365,0.433860182762146,0.7868934869766235,-0.10015120357275009,0.37993162870407104,0.6807887554168701,-0.12935303151607513,0.33687424659729004,0.5861114859580994,-0.1553163379430771,0.2699962258338928,0.533703625202179,-0.187875896692276,0.44673261046409607,0.5353490710258484,-0.05790664255619049,0.44165030121803284,0.41181886196136475,-0.08142154663801193,0.44185423851013184,0.33264321088790894,-0.09740495681762695,0.4424486458301544,0.2687986195087433,-0.10604298859834671,0.5032649636268616,0.5416701436042786,-0.03990477696061134,0.5278832912445068,0.4204918146133423,-0.060215942561626434,0.5498350262641907,0.3432272672653198,-0.08165918290615082,0.5685029625892639,0.28065600991249084,-0.09735298156738281,0.5474938154220581,0.577937126159668,-0.03399450704455376,0.5841675996780396,0.5305153131484985,-0.13044504821300507,0.5703911781311035,0.6129875779151917,-0.18925246596336365,0.5510048866271973,0.6828531622886658,-0.19841395318508148,0.5843062996864319,0.6234443783760071,-0.031138643622398376,0.6074588298797607,0.6055408716201782,-0.13093549013137817,0.5958521366119385,0.6655081510543823,-0.16887100040912628,0.5757627487182617,0.7194488048553467,-0.1717771738767624,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (50).jpg,0.5094008445739746,0.7987328767776489,-0.0001281726435991004,0.4370649755001068,0.7824952602386475,-0.0975661650300026,0.38370153307914734,0.6749194860458374,-0.12597499787807465,0.34097203612327576,0.5824937224388123,-0.1506868451833725,0.27280518412590027,0.5313840508460999,-0.1840059608221054,0.4482179880142212,0.5347535014152527,-0.06064322218298912,0.444313645362854,0.41396915912628174,-0.08844044059515,0.44630834460258484,0.33365052938461304,-0.10737340897321701,0.44897785782814026,0.2686811685562134,-0.11835554242134094,0.5041884779930115,0.540503203868866,-0.043093711137771606,0.5284126996994019,0.42312222719192505,-0.06869407743215561,0.5516628623008728,0.34662550687789917,-0.09212124347686768,0.5712062120437622,0.28552141785621643,-0.1102740541100502,0.5479649901390076,0.575883686542511,-0.037298478186130524,0.5844408273696899,0.5332884788513184,-0.13458074629306793,0.5730065107345581,0.614639401435852,-0.1925048679113388,0.5553593635559082,0.6864004135131836,-0.2011546492576599,0.584826648235321,0.6204525828361511,-0.033546410501003265,0.6063521504402161,0.6049567461013794,-0.1348949521780014,0.5954223871231079,0.6652052402496338,-0.17177604138851166,0.5756739974021912,0.72068190574646,-0.1737922579050064,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (51).jpg,0.51483154296875,0.840906023979187,-3.5739507438847795e-05,0.5878363251686096,0.7850010395050049,0.030788980424404144,0.6239162087440491,0.6815208792686462,0.01431010477244854,0.6497893333435059,0.5937634110450745,-0.005850430112332106,0.6837729215621948,0.5332695245742798,-0.02784431353211403,0.5459553599357605,0.59466552734375,-0.07141701132059097,0.5421959161758423,0.45354580879211426,-0.09804228693246841,0.5398913621902466,0.36936384439468384,-0.12353196740150452,0.5350245833396912,0.3037247955799103,-0.14639116823673248,0.4836737811565399,0.6081647276878357,-0.08349514752626419,0.44953596591949463,0.46062377095222473,-0.10320726782083511,0.4320487380027771,0.3673470616340637,-0.11531369388103485,0.4176342189311981,0.2955869138240814,-0.13054880499839783,0.4324800670146942,0.6473203301429749,-0.0822007805109024,0.41437089443206787,0.5515583753585815,-0.04893681779503822,0.43623220920562744,0.5945506691932678,-0.004402283579111099,0.4510522186756134,0.6319774389266968,0.009980362839996815,0.3940749168395996,0.6954504251480103,-0.08005718141794205,0.39644855260849,0.6255989074707031,-0.04379235953092575,0.4180159270763397,0.6646757125854492,-0.008648333139717579,0.43016138672828674,0.703636646270752,0.007730092387646437,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (52).jpg,0.5138605237007141,0.8365464210510254,2.4283026505145244e-05,0.5866187810897827,0.7810899019241333,0.027509622275829315,0.6271512508392334,0.6770985126495361,0.01469365693628788,0.6518567800521851,0.584975004196167,-0.0008589912322349846,0.6845438480377197,0.5240879058837891,-0.016855694353580475,0.5485997796058655,0.6003497838973999,-0.0657443106174469,0.541829526424408,0.460196316242218,-0.08563490957021713,0.539642333984375,0.37398555874824524,-0.1037900522351265,0.5334306359291077,0.30706796050071716,-0.1182890459895134,0.485856831073761,0.610551655292511,-0.0769079402089119,0.44580501317977905,0.4612320065498352,-0.08638373762369156,0.4274306893348694,0.36365610361099243,-0.08655950427055359,0.4108496904373169,0.2918855845928192,-0.0945790708065033,0.4358743131160736,0.6478151679039001,-0.07588987052440643,0.4131142795085907,0.5495149493217468,-0.037571560591459274,0.4348888695240021,0.591275691986084,0.0035765860229730606,0.4487471282482147,0.6314778923988342,0.014054724015295506,0.39845168590545654,0.6949533224105835,-0.07426899671554565,0.39527028799057007,0.6232667565345764,-0.03373795747756958,0.417463481426239,0.6618120670318604,0.002577401464805007,0.42975613474845886,0.7036756277084351,0.01794133149087429,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (53).jpg,0.5144036412239075,0.8444713354110718,-1.1212036042707041e-05,0.5825159549713135,0.7834909558296204,0.022771108895540237,0.6206410527229309,0.6759812235832214,0.007811314892023802,0.645941436290741,0.5822647213935852,-0.008058145642280579,0.6784893870353699,0.5201001763343811,-0.02348988875746727,0.5423435568809509,0.6025565266609192,-0.07500122487545013,0.5332694053649902,0.4618378281593323,-0.091008760035038,0.5296921730041504,0.3779972195625305,-0.10614605993032455,0.5230233669281006,0.3127366900444031,-0.11710219085216522,0.4807305335998535,0.6139338612556458,-0.083775095641613,0.44302016496658325,0.4636172950267792,-0.0934862494468689,0.4219268560409546,0.3660685122013092,-0.08912120014429092,0.40311071276664734,0.29541826248168945,-0.09445945173501968,0.4319920837879181,0.6520552635192871,-0.08079452812671661,0.4128096103668213,0.5510728359222412,-0.04310528561472893,0.43568217754364014,0.5908724665641785,-0.0037728340830653906,0.44882652163505554,0.6317211985588074,0.004395373165607452,0.3943810760974884,0.7004461884498596,-0.07798627018928528,0.3897424638271332,0.6224494576454163,-0.03765948861837387,0.4113566279411316,0.6594080924987793,-0.004395410884171724,0.42153501510620117,0.7005196809768677,0.006263071671128273,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (54).jpg,0.5034535527229309,0.8601139783859253,-1.4226778148440644e-05,0.5695934891700745,0.789321780204773,0.011765708215534687,0.6034494638442993,0.6765105128288269,0.00011430650192778558,0.6245255470275879,0.5773447751998901,-0.00991698820143938,0.6563551425933838,0.5090752243995667,-0.014668219722807407,0.5148710608482361,0.6009239554405212,-0.0705200731754303,0.5078787207603455,0.45872581005096436,-0.08736743032932281,0.5012938976287842,0.3742418885231018,-0.09789789468050003,0.49384087324142456,0.3064911961555481,-0.10402920097112656,0.45349442958831787,0.6117969751358032,-0.07171320915222168,0.41733530163764954,0.4689601957798004,-0.0850551575422287,0.398673951625824,0.3754897713661194,-0.07414041459560394,0.38382869958877563,0.3064992427825928,-0.06914827227592468,0.4077540934085846,0.6542232632637024,-0.06489400565624237,0.39346835017204285,0.5584224462509155,-0.03436003252863884,0.41710248589515686,0.5929521322250366,0.00019824320042971522,0.43127211928367615,0.6309207677841187,0.00951569527387619,0.3751268982887268,0.7055297493934631,-0.060002896934747696,0.3833296597003937,0.643182635307312,-0.023798631504178047,0.40764981508255005,0.6769823431968689,0.007327298633754253,0.4206555485725403,0.7150660157203674,0.018915250897407532,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (55).jpg,0.5019100904464722,0.8539714813232422,-1.3623168342746794e-05,0.5642501711845398,0.7852991223335266,0.016446365043520927,0.5962744951248169,0.6745396852493286,0.004164239391684532,0.6181831955909729,0.5760128498077393,-0.00696778018027544,0.6495886445045471,0.5083022713661194,-0.01761295460164547,0.5091018080711365,0.604383111000061,-0.06414014846086502,0.49661946296691895,0.4610901176929474,-0.07429515570402145,0.4898771047592163,0.3776666522026062,-0.08444803953170776,0.4818059206008911,0.3117481470108032,-0.0902041643857956,0.44834351539611816,0.6179134845733643,-0.06779797375202179,0.4091925621032715,0.47248712182044983,-0.07224934548139572,0.388012170791626,0.37908291816711426,-0.06308696419000626,0.3699854612350464,0.3117709159851074,-0.06284767389297485,0.4030471444129944,0.6598407626152039,-0.06085403636097908,0.3853781819343567,0.5630178451538086,-0.026137569919228554,0.40724533796310425,0.5995404720306396,0.0022181731183081865,0.41975781321525574,0.6385018229484558,0.003971772268414497,0.3722792863845825,0.7088233232498169,-0.053734127432107925,0.37905025482177734,0.6406595706939697,-0.01747286133468151,0.4038480520248413,0.6771315932273865,0.008260187692940235,0.4160155951976776,0.7186819314956665,0.014761404134333134,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (56).jpg,0.5001247525215149,0.8555965423583984,-1.4721330444444902e-05,0.5637385845184326,0.785595178604126,0.026307279244065285,0.5946267247200012,0.6725022792816162,0.017414331436157227,0.6157464981079102,0.5742532014846802,0.007173361722379923,0.6489468812942505,0.5083929896354675,-0.00327895674854517,0.5143079161643982,0.6010845899581909,-0.05696116015315056,0.4996902048587799,0.4570435881614685,-0.06404540687799454,0.4907948076725006,0.37543362379074097,-0.07509930431842804,0.48001548647880554,0.31191447377204895,-0.08542843908071518,0.45245304703712463,0.6177588105201721,-0.0663825124502182,0.4091016352176666,0.4688868522644043,-0.07032011449337006,0.3853875994682312,0.37623968720436096,-0.06465120613574982,0.36591821908950806,0.309967577457428,-0.07035304605960846,0.4057103395462036,0.6626161336898804,-0.06426241993904114,0.38190412521362305,0.5653983950614929,-0.027640115469694138,0.4067227840423584,0.6068071722984314,0.007239578757435083,0.4233322739601135,0.6498551964759827,0.012257279828190804,0.3724150061607361,0.7156993746757507,-0.061990365386009216,0.36980128288269043,0.6447832584381104,-0.024546105414628983,0.39510947465896606,0.6819162368774414,0.004930681083351374,0.4092259705066681,0.7238643169403076,0.013332032598555088,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (57).jpg,0.4970872700214386,0.8419463634490967,-1.133231671701651e-05,0.5603432655334473,0.7780773043632507,0.004778713453561068,0.5924757719039917,0.6678482890129089,-0.006759800482541323,0.6152631640434265,0.570523202419281,-0.014514456503093243,0.64774090051651,0.503159761428833,-0.016904067248106003,0.5021650195121765,0.5950360894203186,-0.08866085112094879,0.49420055747032166,0.44399893283843994,-0.10598462074995041,0.48630356788635254,0.35983332991600037,-0.11334218084812164,0.4773730933666229,0.2934301495552063,-0.11668164283037186,0.4400036036968231,0.6116667985916138,-0.08941143751144409,0.4019843339920044,0.46059316396713257,-0.10748730599880219,0.3834451735019684,0.370013564825058,-0.10101857781410217,0.3676995038986206,0.30400940775871277,-0.10331608355045319,0.39332741498947144,0.6546279191970825,-0.07866603881120682,0.3779633641242981,0.5595436692237854,-0.053740520030260086,0.4026729166507721,0.5943357944488525,-0.017388340085744858,0.416953444480896,0.6294894814491272,-0.00846064556390047,0.3643438220024109,0.7018765211105347,-0.06983892619609833,0.36994871497154236,0.6367162466049194,-0.039203885942697525,0.3958202302455902,0.6659895777702332,-0.00672633433714509,0.4121766686439514,0.6987387537956238,0.005972179118543863,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (58).jpg,0.489263117313385,0.8339499831199646,1.617199814063497e-05,0.5589426755905151,0.77733314037323,-0.002189461374655366,0.5922011733055115,0.6703219413757324,-0.027902590110898018,0.6123723983764648,0.5721632838249207,-0.04896755889058113,0.6434024572372437,0.5049558281898499,-0.06399017572402954,0.5022327899932861,0.6017019152641296,-0.10310100764036179,0.4901522397994995,0.4593154191970825,-0.12274746596813202,0.4850720167160034,0.3715118169784546,-0.13367092609405518,0.4788236618041992,0.3060089945793152,-0.1366395205259323,0.4392978847026825,0.614728569984436,-0.0995638370513916,0.40038955211639404,0.4684218168258667,-0.11634697020053864,0.37907874584198,0.36720043420791626,-0.11007481068372726,0.36087566614151,0.2966376841068268,-0.10729073733091354,0.392233282327652,0.6552655100822449,-0.08710050582885742,0.3776561915874481,0.5618503093719482,-0.05707183852791786,0.40076494216918945,0.5956488847732544,-0.0267973393201828,0.41510072350502014,0.6347236633300781,-0.019343024119734764,0.3601222336292267,0.701688289642334,-0.07541731745004654,0.36766648292541504,0.639777421951294,-0.0427444651722908,0.390859454870224,0.671073317527771,-0.0153483422473073,0.4015417993068695,0.7074345350265503,-0.005522418767213821,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (59).jpg,0.4895108640193939,0.8386141061782837,1.3752273844147567e-05,0.5576229095458984,0.781924843788147,0.009889847598969936,0.5931680202484131,0.6701680421829224,-0.014283429831266403,0.612740695476532,0.5713176131248474,-0.038026802241802216,0.6417580246925354,0.5047260522842407,-0.06262972950935364,0.5073990225791931,0.5988534688949585,-0.09245377779006958,0.4948676526546478,0.45876067876815796,-0.10927329212427139,0.4877162575721741,0.3745481073856354,-0.12235770374536514,0.4777388870716095,0.30796366930007935,-0.1313043236732483,0.4440125524997711,0.6155674457550049,-0.09975362569093704,0.4023309648036957,0.47082310914993286,-0.10838595032691956,0.3792540431022644,0.37226602435112,-0.10863879323005676,0.35836583375930786,0.30022478103637695,-0.11765504628419876,0.39589324593544006,0.6577714681625366,-0.09588480740785599,0.3781124949455261,0.5647799372673035,-0.062001489102840424,0.4039680063724518,0.6054002046585083,-0.03017338179051876,0.41960588097572327,0.6470990777015686,-0.027084456756711006,0.36106741428375244,0.7077615261077881,-0.09203142672777176,0.3652333617210388,0.6418628096580505,-0.05746646225452423,0.3919927775859833,0.678109347820282,-0.03001685068011284,0.4056069850921631,0.7190407514572144,-0.021935731172561646,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (60).jpg,0.48979130387306213,0.8407753705978394,1.3188460798119195e-05,0.5564185380935669,0.7769877314567566,-0.0025922299828380346,0.5905623435974121,0.6700706481933594,-0.023051749914884567,0.6137821078300476,0.5730485916137695,-0.03783729672431946,0.6461431980133057,0.5007370710372925,-0.04886371269822121,0.49743714928627014,0.5962055921554565,-0.08996060490608215,0.4895547032356262,0.44960135221481323,-0.10361739993095398,0.4844028651714325,0.3647342622280121,-0.10855934023857117,0.47836410999298096,0.30002138018608093,-0.11020981520414352,0.435577392578125,0.6130066514015198,-0.08593776822090149,0.39962899684906006,0.4644514322280884,-0.1016165241599083,0.3808267116546631,0.37075334787368774,-0.09241515398025513,0.36519041657447815,0.30478447675704956,-0.09008245915174484,0.38992443680763245,0.6573672890663147,-0.07261718064546585,0.3706547021865845,0.5593717098236084,-0.04949077591300011,0.39134061336517334,0.5899927616119385,-0.021569157019257545,0.40492865443229675,0.6270186305046082,-0.01752413809299469,0.3606704771518707,0.7066148519515991,-0.05961671099066734,0.3633732199668884,0.6406750082969666,-0.031477827578783035,0.38760295510292053,0.6698729395866394,-0.006159190088510513,0.40328550338745117,0.7062041163444519,0.0022435851860791445,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (61).jpg,0.49153080582618713,0.8519289493560791,1.3452741768560372e-05,0.5562326908111572,0.7777972221374512,0.00981051940470934,0.5894513130187988,0.6657118201255798,-0.002145688282325864,0.6129590272903442,0.5681099891662598,-0.011647877283394337,0.6452710628509521,0.4984719157218933,-0.01741333305835724,0.4990139305591583,0.5916383266448975,-0.07725413143634796,0.49010083079338074,0.4438803791999817,-0.08969190716743469,0.48230868577957153,0.3598969876766205,-0.09555929154157639,0.47393420338630676,0.29492032527923584,-0.10024600476026535,0.4366174638271332,0.6098875403404236,-0.07901587337255478,0.39752477407455444,0.4598003625869751,-0.09160061180591583,0.3774119019508362,0.3668054938316345,-0.08227214962244034,0.361602783203125,0.30009961128234863,-0.08177884668111801,0.3893454074859619,0.6562398672103882,-0.06992478668689728,0.36967039108276367,0.5575318336486816,-0.03980362415313721,0.3933333158493042,0.5949165225028992,-0.00462660426273942,0.4076085388660431,0.6343542337417603,0.0014065937139093876,0.35776612162590027,0.7095108032226562,-0.06220146268606186,0.3608328104019165,0.6388673186302185,-0.02780214324593544,0.3869672417640686,0.6707456707954407,0.0021924811881035566,0.40321922302246094,0.7085012197494507,0.012185529805719852,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (62).jpg,0.49269166588783264,0.8382329940795898,-2.436988870613277e-05,0.5602859258651733,0.7727287411689758,0.004000459797680378,0.5940982699394226,0.6621695756912231,-0.007821066305041313,0.6169620752334595,0.5643638372421265,-0.014492147602140903,0.6495609283447266,0.4961073696613312,-0.015487559139728546,0.5027199983596802,0.5867143273353577,-0.09294156730175018,0.49716895818710327,0.434360146522522,-0.11152160912752151,0.48992371559143066,0.34879887104034424,-0.11924043297767639,0.48146000504493713,0.2835771441459656,-0.12212128192186356,0.4384569823741913,0.6033389568328857,-0.0921226292848587,0.4024123549461365,0.44887271523475647,-0.11145816743373871,0.3852788209915161,0.35566362738609314,-0.10360463708639145,0.37070414423942566,0.2884425222873688,-0.10495016723871231,0.3899231553077698,0.6470287442207336,-0.07938329875469208,0.3772532343864441,0.549738883972168,-0.05272335931658745,0.40134555101394653,0.5849776268005371,-0.01478635799139738,0.4141647219657898,0.6204584240913391,-0.0067390440963208675,0.3597450852394104,0.695634126663208,-0.06865750998258591,0.3678959310054779,0.630753755569458,-0.03601803258061409,0.3943219482898712,0.66146320104599,-0.0032454649917781353,0.409978449344635,0.6958091855049133,0.009739521890878677,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (63).jpg,0.491502970457077,0.8305693864822388,2.5743272999534383e-05,0.562752902507782,0.7674088478088379,0.027117038145661354,0.5970547199249268,0.6585085391998291,0.012189283967018127,0.6196759343147278,0.5660863518714905,-0.0053384373895823956,0.6515489816665649,0.5004624724388123,-0.027287175878882408,0.5141833424568176,0.5819618105888367,-0.057972606271505356,0.5026713013648987,0.4414551556110382,-0.07481563091278076,0.49615341424942017,0.35753875970840454,-0.09348449856042862,0.48742377758026123,0.2933209240436554,-0.10899737477302551,0.4518159031867981,0.597888708114624,-0.07114993780851364,0.4084952771663666,0.45331552624702454,-0.07881824672222137,0.3859647214412689,0.3581708073616028,-0.08148026466369629,0.3671571612358093,0.2882311940193176,-0.09345875680446625,0.40440642833709717,0.6426454782485962,-0.07274894416332245,0.3818047344684601,0.5527085065841675,-0.037725552916526794,0.40566444396972656,0.5939630270004272,-0.0016369265504181385,0.42158007621765137,0.6327052712440491,0.006077203433960676,0.3698990046977997,0.6971708536148071,-0.07375185191631317,0.3663429021835327,0.6283495426177979,-0.03895394131541252,0.3910548985004425,0.6675386428833008,-0.006579019594937563,0.40499934554100037,0.7086251974105835,0.004754897207021713,8
