Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (44).jpg,0.4030816853046417,0.6787223815917969,-4.7091147280298173e-05,0.35246381163597107,0.6640691757202148,-0.08970479667186737,0.32527077198028564,0.5934343338012695,-0.11623360961675644,0.3303014636039734,0.5252347588539124,-0.12569108605384827,0.34849148988723755,0.4723070561885834,-0.12339017540216446,0.33498838543891907,0.5009115934371948,-0.04532996937632561,0.37381598353385925,0.42486411333084106,-0.07244741171598434,0.40964919328689575,0.38886135816574097,-0.10229239612817764,0.44373011589050293,0.36169296503067017,-0.12537239491939545,0.36581167578697205,0.4956667721271515,-0.008789686486124992,0.4003628194332123,0.4120345115661621,-0.028677482157945633,0.4311385452747345,0.3733145296573639,-0.06473897397518158,0.46010035276412964,0.3432309031486511,-0.09858997166156769,0.3916604518890381,0.4998398721218109,0.019110549241304398,0.41771531105041504,0.4248664677143097,-0.00012723711552098393,0.44278132915496826,0.3858606219291687,-0.02883371151983738,0.4668779969215393,0.35132884979248047,-0.05197245255112648,0.41512274742126465,0.5108627676963806,0.03887411579489708,0.42813482880592346,0.45702052116394043,0.02555975317955017,0.4425160884857178,0.4284581243991852,0.013344923965632915,0.45776379108428955,0.3935455083847046,0.001389709417708218,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (45).jpg,0.40375256538391113,0.6782904863357544,-4.2170140659436584e-05,0.3517633378505707,0.665673553943634,-0.09602401405572891,0.32222750782966614,0.597679853439331,-0.12873351573944092,0.3244627118110657,0.528313159942627,-0.14517000317573547,0.34290242195129395,0.47158873081207275,-0.15158770978450775,0.3309183418750763,0.5020178556442261,-0.04192397743463516,0.36732718348503113,0.4217863976955414,-0.07779908180236816,0.40527623891830444,0.3851481080055237,-0.11901110410690308,0.4414643943309784,0.35855233669281006,-0.14936813712120056,0.3620679974555969,0.4940481185913086,-0.0064553613774478436,0.3960549533367157,0.40803712606430054,-0.03669707477092743,0.43261128664016724,0.37156715989112854,-0.0821232944726944,0.46614572405815125,0.34408435225486755,-0.12261751294136047,0.3880276083946228,0.49582546949386597,0.01884484849870205,0.4153950810432434,0.4210488796234131,-0.00857549998909235,0.4457852244377136,0.38484466075897217,-0.047657087445259094,0.4736430048942566,0.3545491695404053,-0.07820206135511398,0.41211241483688354,0.5044914484024048,0.035373471677303314,0.4265192151069641,0.4486207664012909,0.01817600429058075,0.44514209032058716,0.41977518796920776,-0.0010046573588624597,0.4638518691062927,0.38552549481391907,-0.018995121121406555,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (46).jpg,0.3981916904449463,0.6780263185501099,-6.056698475731537e-05,0.35091444849967957,0.666335940361023,-0.1040235385298729,0.32365792989730835,0.598649263381958,-0.13983853161334991,0.3224022388458252,0.5296138525009155,-0.15560781955718994,0.3323545455932617,0.4743725657463074,-0.16204513609409332,0.3288651406764984,0.49927854537963867,-0.05782521516084671,0.3673248291015625,0.42114928364753723,-0.09466522186994553,0.4076007604598999,0.38761386275291443,-0.13688123226165771,0.4440404772758484,0.36259734630584717,-0.16902649402618408,0.35884496569633484,0.4896586239337921,-0.017487533390522003,0.3980312943458557,0.4069042503833771,-0.048103585839271545,0.43571212887763977,0.3677411675453186,-0.09536145627498627,0.4687514901161194,0.3352251648902893,-0.1407003402709961,0.38401758670806885,0.49415385723114014,0.013554977253079414,0.41273602843284607,0.4205619692802429,-0.017480045557022095,0.44291412830352783,0.38339322805404663,-0.05572785064578056,0.46946558356285095,0.3501649796962738,-0.08633939176797867,0.4058285057544708,0.5063679814338684,0.03551868721842766,0.4217570424079895,0.45157793164253235,0.012331227771937847,0.4395952820777893,0.4240459203720093,-0.007756784092634916,0.4565199911594391,0.3890390694141388,-0.024957505986094475,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (47).jpg,0.40814900398254395,0.688257098197937,-5.244240674073808e-05,0.35663896799087524,0.676284909248352,-0.09674795717000961,0.3243332505226135,0.6022369861602783,-0.1281997263431549,0.3223179578781128,0.5274485945701599,-0.1425856351852417,0.3349262773990631,0.4664762318134308,-0.14671680331230164,0.3259483873844147,0.5038004517555237,-0.04431280493736267,0.362700492143631,0.41979169845581055,-0.0764993354678154,0.40102753043174744,0.3806217908859253,-0.11635638773441315,0.4386223554611206,0.3516087532043457,-0.1473303735256195,0.35817375779151917,0.4952771067619324,-0.007112164981663227,0.39063718914985657,0.4042603373527527,-0.033777154982089996,0.42548608779907227,0.36776673793792725,-0.08218011260032654,0.4594959616661072,0.34252142906188965,-0.12393511086702347,0.3861723840236664,0.49816280603408813,0.020542582497000694,0.4117855131626129,0.41757732629776,-0.005218407604843378,0.4407030940055847,0.37918633222579956,-0.04860487952828407,0.46918922662734985,0.3484025001525879,-0.08356444537639618,0.41244953870773315,0.5072175860404968,0.039815761148929596,0.4255653917789459,0.4475005865097046,0.024091467261314392,0.44254398345947266,0.41564592719078064,0.004298222251236439,0.4616536498069763,0.3784506916999817,-0.016242729499936104,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (48).jpg,0.4039060175418854,0.688109278678894,-3.704172922880389e-05,0.3517078757286072,0.672304630279541,-0.09442978352308273,0.32195937633514404,0.596722424030304,-0.12541961669921875,0.3231660723686218,0.524357259273529,-0.1397513598203659,0.33739352226257324,0.4648028612136841,-0.14232057332992554,0.3278152048587799,0.498360276222229,-0.03998520225286484,0.36652883887290955,0.41887935996055603,-0.07209454476833344,0.4055326581001282,0.3845476508140564,-0.11206851899623871,0.4425615668296814,0.3615209460258484,-0.14199119806289673,0.36014774441719055,0.49241334199905396,-0.003293948480859399,0.39170026779174805,0.4034428894519806,-0.024264277890324593,0.42490869760513306,0.36608976125717163,-0.06624039262533188,0.4574091136455536,0.339826375246048,-0.10395248234272003,0.38757073879241943,0.49649813771247864,0.023668713867664337,0.41094696521759033,0.4173688590526581,0.003080871421843767,0.4376532733440399,0.37783658504486084,-0.031569622457027435,0.4649887681007385,0.34458452463150024,-0.060595184564590454,0.4130101799964905,0.506441593170166,0.04186509549617767,0.42337191104888916,0.4494630992412567,0.02966027334332466,0.4385124444961548,0.41962912678718567,0.017064955085515976,0.4570661783218384,0.38362592458724976,0.0023308999370783567,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (49).jpg,0.40292075276374817,0.6744648814201355,-4.828081000596285e-05,0.35313305258750916,0.6637454628944397,-0.09836513549089432,0.32312723994255066,0.5956646800041199,-0.12912333011627197,0.32401135563850403,0.5283265113830566,-0.14225926995277405,0.3364344835281372,0.46978652477264404,-0.14323021471500397,0.3252831697463989,0.49949219822883606,-0.05389253422617912,0.36488401889801025,0.4179742932319641,-0.08895551413297653,0.40443167090415955,0.38000574707984924,-0.12376253306865692,0.4416866898536682,0.35337692499160767,-0.14872731268405914,0.35585758090019226,0.49090585112571716,-0.01590406335890293,0.38930079340934753,0.40260306000709534,-0.04276057332754135,0.4245792031288147,0.3618515729904175,-0.08031831681728363,0.4581650495529175,0.3298768103122711,-0.11389759182929993,0.3828595280647278,0.4933854341506958,0.011868122033774853,0.408920019865036,0.41493484377861023,-0.011091521009802818,0.43557214736938477,0.37347090244293213,-0.04024486616253853,0.46107417345046997,0.3354851305484772,-0.06356500089168549,0.40925827622413635,0.5036261677742004,0.031002385541796684,0.4222875237464905,0.44737935066223145,0.015848932787775993,0.4368351697921753,0.4167402386665344,0.0029838571790605783,0.4528205096721649,0.37881308794021606,-0.009574491530656815,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (50).jpg,0.4019310474395752,0.6761268377304077,-4.464306039153598e-05,0.3500592112541199,0.6600323915481567,-0.08854712545871735,0.32060760259628296,0.5895977020263672,-0.11473613232374191,0.32038575410842896,0.5220091342926025,-0.12648221850395203,0.3348253667354584,0.46621301770210266,-0.1284203678369522,0.33116623759269714,0.4928109347820282,-0.04306909069418907,0.3702773153781891,0.4147571325302124,-0.06983502954244614,0.4058591425418854,0.37702447175979614,-0.10086952894926071,0.441108763217926,0.3510659635066986,-0.12488550692796707,0.3617696762084961,0.4886764883995056,-0.008254393003880978,0.3954716920852661,0.40204286575317383,-0.025733014568686485,0.4256342351436615,0.36305615305900574,-0.06100360304117203,0.4560602307319641,0.33467140793800354,-0.09229228645563126,0.3886718153953552,0.49397146701812744,0.01782839186489582,0.4138016998767853,0.41540223360061646,0.0020617644768208265,0.43689075112342834,0.37421801686286926,-0.024321423843503,0.46073397994041443,0.33885687589645386,-0.0462995320558548,0.4146850109100342,0.5057491660118103,0.03546195849776268,0.4260476529598236,0.4477730989456177,0.025899983942508698,0.4390674829483032,0.41619640588760376,0.014783780090510845,0.4548984169960022,0.37990015745162964,0.0032827439717948437,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (51).jpg,0.4108380377292633,0.7006757259368896,-7.389483653241768e-05,0.35491418838500977,0.6771278977394104,-0.0909479558467865,0.3175380527973175,0.5978686213493347,-0.11375903338193893,0.3140332102775574,0.5171895027160645,-0.11829207092523575,0.32921770215034485,0.4570865035057068,-0.10850077867507935,0.32846176624298096,0.5023908019065857,-0.026229344308376312,0.3629913032054901,0.41866806149482727,-0.052728716284036636,0.4017632007598877,0.38094210624694824,-0.09317225962877274,0.438964307308197,0.35496753454208374,-0.12634213268756866,0.36288079619407654,0.4932815432548523,0.010058284737169743,0.39299389719963074,0.40038713812828064,-0.009160182438790798,0.42649540305137634,0.36473172903060913,-0.04959835484623909,0.4578898549079895,0.3412795066833496,-0.0855414867401123,0.3914591073989868,0.495838463306427,0.03665642440319061,0.41377460956573486,0.4121745228767395,0.016039589419960976,0.44091472029685974,0.37368157505989075,-0.019446397200226784,0.4680251181125641,0.3421405255794525,-0.046847403049468994,0.4175778925418854,0.5046454668045044,0.055229268968105316,0.42774105072021484,0.44327330589294434,0.04239159822463989,0.44392871856689453,0.40985745191574097,0.028755294159054756,0.4631374478340149,0.3719601333141327,0.016386566683650017,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (52).jpg,0.4155611991882324,0.6903968453407288,-6.698852666886523e-05,0.3621341586112976,0.6760189533233643,-0.0961599126458168,0.3272649347782135,0.5994696021080017,-0.12674835324287415,0.3289359211921692,0.5238889455795288,-0.14051097631454468,0.3471202552318573,0.4662505090236664,-0.14311105012893677,0.3336094319820404,0.49913060665130615,-0.042093634605407715,0.3721633851528168,0.41808438301086426,-0.07460743933916092,0.4111616909503937,0.38137707114219666,-0.11035285890102386,0.44845134019851685,0.35457417368888855,-0.137369304895401,0.36668387055397034,0.4916881322860718,-0.005633878987282515,0.3992651104927063,0.4043886065483093,-0.029135825112462044,0.43101704120635986,0.365848571062088,-0.06957735121250153,0.4608367681503296,0.33594661951065063,-0.10556428879499435,0.3956068754196167,0.49667197465896606,0.021289827302098274,0.41988229751586914,0.4167451560497284,-0.0008765054517425597,0.44510412216186523,0.37593987584114075,-0.0319860614836216,0.46835166215896606,0.3391851782798767,-0.05652274936437607,0.4229215979576111,0.51105797290802,0.03821598365902901,0.4333489239215851,0.45086508989334106,0.022835273295640945,0.4474485218524933,0.4200616180896759,0.010161461308598518,0.4623567461967468,0.38193178176879883,-0.0024121394380927086,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (53).jpg,0.41813400387763977,0.6878707408905029,-5.453324774862267e-05,0.36143308877944946,0.6688640117645264,-0.087553970515728,0.33199337124824524,0.5909855365753174,-0.11200011521577835,0.33683499693870544,0.5142471194267273,-0.12009555101394653,0.35627782344818115,0.45955318212509155,-0.11739847809076309,0.3473326563835144,0.5017184019088745,-0.041086096316576004,0.38175371289253235,0.4203189015388489,-0.06913473457098007,0.41590416431427,0.3815513253211975,-0.10153520852327347,0.44849658012390137,0.3527287542819977,-0.12633225321769714,0.380478173494339,0.4947439730167389,-0.0049759200774133205,0.41159600019454956,0.4075438976287842,-0.0232989564538002,0.4413392245769501,0.36886075139045715,-0.05644194409251213,0.4703555107116699,0.33884289860725403,-0.08793342113494873,0.4078770875930786,0.49700668454170227,0.02284773625433445,0.432445764541626,0.4184533357620239,0.00582335377112031,0.45693811774253845,0.3788025379180908,-0.02157554216682911,0.48119211196899414,0.34362465143203735,-0.04240834712982178,0.4320060908794403,0.50675368309021,0.0417584553360939,0.4420507252216339,0.44768452644348145,0.02963191457092762,0.4566047191619873,0.41749611496925354,0.017168667167425156,0.47260940074920654,0.3807317614555359,0.006022757384926081,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (54).jpg,0.45452889800071716,0.5808508992195129,7.561937763966853e-06,0.4295816421508789,0.5560035705566406,-0.1302333027124405,0.4395154118537903,0.4977772831916809,-0.19544661045074463,0.4692511558532715,0.4454978406429291,-0.23303937911987305,0.49497389793395996,0.3986299932003021,-0.2635117471218109,0.43340814113616943,0.4002784490585327,-0.14472950994968414,0.501253068447113,0.3799673318862915,-0.19761882722377777,0.5494726300239563,0.37970057129859924,-0.2296212911605835,0.5824725031852722,0.3788125514984131,-0.24839720129966736,0.4627426862716675,0.3904303312301636,-0.09043511748313904,0.5314052700996399,0.3506830334663391,-0.13116984069347382,0.5695468187332153,0.34667152166366577,-0.15397237241268158,0.5966172218322754,0.3314211070537567,-0.17461226880550385,0.4918898046016693,0.390944242477417,-0.045628003776073456,0.5539899468421936,0.3385559916496277,-0.09122513979673386,0.5908504128456116,0.32781603932380676,-0.11151234060525894,0.620833158493042,0.3058663308620453,-0.12407108396291733,0.5142720937728882,0.3997047543525696,-0.009478390216827393,0.5520844459533691,0.35029205679893494,-0.0380062572658062,0.5793706178665161,0.3317265808582306,-0.05959233269095421,0.6069357991218567,0.3058777153491974,-0.07515044510364532,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (55).jpg,0.3554801940917969,0.757258415222168,-2.2216780052985996e-05,0.3230784833431244,0.6689248085021973,0.03683008626103401,0.34386247396469116,0.5680675506591797,0.06669636070728302,0.3733343183994293,0.5034286379814148,0.07564957439899445,0.39344093203544617,0.46090373396873474,0.08016305416822433,0.41086962819099426,0.527833878993988,0.12212055921554565,0.42758333683013916,0.444365531206131,0.10459098219871521,0.4179517924785614,0.4003213047981262,0.07143534719944,0.398653119802475,0.3740001618862152,0.04517827928066254,0.43663331866264343,0.5405513048171997,0.08242204785346985,0.4629138112068176,0.4465559124946594,0.06458582729101181,0.44343575835227966,0.3906535804271698,0.01436524000018835,0.41177454590797424,0.3578088879585266,-0.018496198579669,0.4557904899120331,0.5659470558166504,0.03614180535078049,0.47934839129447937,0.4695148766040802,0.016247514635324478,0.4582616984844208,0.4093154966831207,-0.029571112245321274,0.42792871594429016,0.37072452902793884,-0.05969337373971939,0.47212398052215576,0.5958684682846069,-0.009483197703957558,0.48207345604896545,0.512161374092102,-0.03705837205052376,0.4692177176475525,0.4552731513977051,-0.06395253539085388,0.44494643807411194,0.4080082178115845,-0.08592221885919571,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (56).jpg,0.34703558683395386,0.7483371496200562,-1.5170045116974507e-05,0.312641978263855,0.6633307933807373,0.027490513399243355,0.3336843252182007,0.5610617995262146,0.05482912063598633,0.364667147397995,0.4959961771965027,0.062131039798259735,0.3834032714366913,0.45306771993637085,0.06437379121780396,0.4015236794948578,0.5220133662223816,0.11395006626844406,0.4176996946334839,0.4394058883190155,0.09783348441123962,0.4109334945678711,0.39622962474823,0.06856624782085419,0.39674559235572815,0.37390822172164917,0.04496714845299721,0.42796072363853455,0.5345891714096069,0.0805770754814148,0.4533903896808624,0.44463351368904114,0.06828222423791885,0.4357689321041107,0.3880805969238281,0.026009799912571907,0.40759122371673584,0.358498752117157,-0.003286865074187517,0.4470442831516266,0.5598248243331909,0.038990866392850876,0.4721052646636963,0.46628862619400024,0.0215093232691288,0.45212113857269287,0.40688198804855347,-0.021660344675183296,0.42412322759628296,0.37159353494644165,-0.05040246248245239,0.4642823338508606,0.5921648740768433,-0.002348177134990692,0.4744638204574585,0.509541928768158,-0.02856363169848919,0.4627615213394165,0.45694440603256226,-0.05617140978574753,0.44238632917404175,0.41412976384162903,-0.07915551960468292,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (57).jpg,0.34060022234916687,0.7251463532447815,-2.6853902454604395e-05,0.3168689012527466,0.6485549807548523,0.01775309443473816,0.33620962500572205,0.5510772466659546,0.03969110921025276,0.36576616764068604,0.48728451132774353,0.04426996782422066,0.386260449886322,0.4489958882331848,0.04246634244918823,0.40055012702941895,0.5095130801200867,0.08791504800319672,0.41504111886024475,0.42616569995880127,0.06497539579868317,0.4035322666168213,0.3840891122817993,0.029317377135157585,0.3852815628051758,0.3642767071723938,0.0039002287667244673,0.4239077866077423,0.5204278230667114,0.05559292063117027,0.4487179219722748,0.4314190745353699,0.03376365453004837,0.4269600212574005,0.3791547417640686,-0.01675899140536785,0.39539796113967896,0.359069287776947,-0.05174059420824051,0.44066911935806274,0.5467982888221741,0.016333406791090965,0.4677666425704956,0.45706507563591003,-0.00887223333120346,0.44809800386428833,0.4009001851081848,-0.05758042261004448,0.42016223073005676,0.37258559465408325,-0.09045103937387466,0.4554526209831238,0.5837910771369934,-0.023348575457930565,0.46944642066955566,0.5061191916465759,-0.05356110632419586,0.46025350689888,0.4519881308078766,-0.08656390756368637,0.44071948528289795,0.40876978635787964,-0.11565560102462769,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (58).jpg,0.3410598337650299,0.7455929517745972,-3.614785964600742e-05,0.3117748200893402,0.6601581573486328,0.026874423027038574,0.3340235948562622,0.5535123348236084,0.056675128638744354,0.3635167181491852,0.4883061945438385,0.0669107586145401,0.3795852065086365,0.4512908458709717,0.07276693731546402,0.39793384075164795,0.5110510587692261,0.10941093415021896,0.4148879647254944,0.42640382051467896,0.09085395932197571,0.4036809206008911,0.3861253261566162,0.05866604670882225,0.38669607043266296,0.3684377670288086,0.03478711470961571,0.42287832498550415,0.5221172571182251,0.07473650574684143,0.4478270411491394,0.43101757764816284,0.05934866890311241,0.42662253975868225,0.37708938121795654,0.010622276924550533,0.39532414078712463,0.35162100195884705,-0.02149774879217148,0.4415148198604584,0.5474532842636108,0.03224731981754303,0.4660014510154724,0.45440614223480225,0.015087773092091084,0.44461268186569214,0.3972480595111847,-0.032384760677814484,0.41546928882598877,0.3651145398616791,-0.06421231478452682,0.45843061804771423,0.5815684199333191,-0.010090175084769726,0.4690612852573395,0.4984404146671295,-0.036418598145246506,0.45703357458114624,0.444404274225235,-0.06591562181711197,0.4353712797164917,0.4019586145877838,-0.08945973217487335,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (59).jpg,0.3432592749595642,0.7405828237533569,-4.908076880383305e-05,0.31388676166534424,0.6569206714630127,0.0245437640696764,0.3336716592311859,0.5522481203079224,0.0492049902677536,0.3618181347846985,0.4862774610519409,0.05450093746185303,0.3793404698371887,0.44767820835113525,0.05597734823822975,0.3982795774936676,0.5064658522605896,0.09939896315336227,0.41434434056282043,0.42039820551872253,0.07868954539299011,0.40213608741760254,0.3789912760257721,0.04519003629684448,0.3849237561225891,0.35945388674736023,0.01861616037786007,0.42299261689186096,0.5189608335494995,0.06418994814157486,0.44808346033096313,0.4260750710964203,0.045075081288814545,0.42642924189567566,0.37397822737693787,-0.005134047474712133,0.39536675810813904,0.35021376609802246,-0.038611747324466705,0.44114285707473755,0.5440734624862671,0.022242028266191483,0.46628934144973755,0.45130655169487,0.004216006491333246,0.4468291997909546,0.39778321981430054,-0.04142618551850319,0.4193068742752075,0.36977463960647583,-0.07305492460727692,0.4580966532230377,0.577893853187561,-0.019973618909716606,0.4718702435493469,0.4969511926174164,-0.044284261763095856,0.46281111240386963,0.4468308091163635,-0.07164959609508514,0.44350266456604004,0.4089175760746002,-0.09419555217027664,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (60).jpg,0.34122246503829956,0.7366853952407837,-4.2865427531069145e-05,0.3126474916934967,0.6528106331825256,0.02540898695588112,0.33324018120765686,0.5469056367874146,0.05288839712738991,0.36269450187683105,0.48288941383361816,0.06155996769666672,0.38156503438949585,0.4539790451526642,0.06410437077283859,0.3993648290634155,0.506746768951416,0.1076500192284584,0.4140096604824066,0.4247291684150696,0.0869176983833313,0.4027847647666931,0.3842247724533081,0.05033213272690773,0.3861323893070221,0.3675960302352905,0.023971078917384148,0.4240550696849823,0.5177670121192932,0.07406952977180481,0.44686973094940186,0.42761141061782837,0.0581243634223938,0.42533281445503235,0.3726786971092224,0.008434160612523556,0.3942279517650604,0.3485524654388428,-0.025546923279762268,0.4426158368587494,0.5434578657150269,0.03228903189301491,0.4653390347957611,0.4504915177822113,0.01215445064008236,0.44320979714393616,0.39294952154159546,-0.036718860268592834,0.4138904809951782,0.3627389073371887,-0.06968560069799423,0.4591788649559021,0.5776369571685791,-0.009418529458343983,0.46809300780296326,0.49505415558815,-0.03697076067328453,0.45511728525161743,0.4420050382614136,-0.06711079925298691,0.43252867460250854,0.4007716178894043,-0.09271889179944992,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (61).jpg,0.34453582763671875,0.7400999069213867,-4.156997601967305e-05,0.3131887912750244,0.652524471282959,0.02251184917986393,0.3358772397041321,0.5431678891181946,0.05057002976536751,0.36797192692756653,0.4790738523006439,0.05888039991259575,0.3845577538013458,0.44632187485694885,0.06581876426935196,0.39942577481269836,0.5025182962417603,0.10522180050611496,0.4155421853065491,0.4179009795188904,0.08368312567472458,0.4018549919128418,0.38122329115867615,0.049066212028265,0.3829292058944702,0.3663649559020996,0.021421436220407486,0.4260135293006897,0.5163544416427612,0.07396942377090454,0.45247021317481995,0.42483067512512207,0.05749515816569328,0.43009883165359497,0.3728908896446228,0.009021900594234467,0.3979250192642212,0.3489171266555786,-0.023244541138410568,0.44545191526412964,0.542203962802887,0.03384282439947128,0.4729978144168854,0.4490826725959778,0.012374535202980042,0.45003485679626465,0.396176815032959,-0.034617066383361816,0.41955363750457764,0.3681214451789856,-0.06362785398960114,0.46246761083602905,0.5748316645622253,-0.005666280630975962,0.4738936424255371,0.49253028631210327,-0.035117387771606445,0.45965254306793213,0.44546788930892944,-0.06481987237930298,0.4365527033805847,0.409850537776947,-0.0868338793516159,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (62).jpg,0.34408679604530334,0.7354423403739929,-4.285318937036209e-05,0.3152371346950531,0.6518601179122925,0.023526374250650406,0.33680248260498047,0.5450642108917236,0.049331072717905045,0.3664478659629822,0.4801625609397888,0.05619288608431816,0.3820396959781647,0.44585755467414856,0.05912671610713005,0.4012311100959778,0.5002959966659546,0.09915784746408463,0.4173164367675781,0.4141504466533661,0.07820410281419754,0.40301427245140076,0.37604960799217224,0.045590806752443314,0.38432151079177856,0.3597453832626343,0.0212665144354105,0.425966739654541,0.5123196244239807,0.06537403166294098,0.45094728469848633,0.42000871896743774,0.046679895371198654,0.4282485544681549,0.3680430054664612,-0.002558114705607295,0.3964766263961792,0.34325963258743286,-0.03459474816918373,0.4439837634563446,0.5381081700325012,0.023883681744337082,0.4693332612514496,0.4446064829826355,0.004219356924295425,0.4481034278869629,0.39009490609169006,-0.042307909578084946,0.4192299246788025,0.36024636030197144,-0.07338923960924149,0.46075451374053955,0.5726324319839478,-0.017359979450702667,0.47361359000205994,0.4896855354309082,-0.04360593855381012,0.46239036321640015,0.4391292333602905,-0.07210028171539307,0.44140559434890747,0.4000813364982605,-0.09532033652067184,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (63).jpg,0.40486520528793335,0.6949604749679565,-4.6513243432855234e-05,0.3658137917518616,0.6038194894790649,0.02274331822991371,0.38402825593948364,0.4892716705799103,0.060274504125118256,0.4226175844669342,0.42043593525886536,0.07960156351327896,0.4476291835308075,0.3827504515647888,0.09724194556474686,0.4451865553855896,0.45392361283302307,0.12710392475128174,0.45994213223457336,0.3654658794403076,0.10807915031909943,0.45245838165283203,0.317802757024765,0.07188650220632553,0.4382350742816925,0.29245227575302124,0.046160344034433365,0.4762541353702545,0.4610089957714081,0.09611354023218155,0.4987250566482544,0.361233115196228,0.08099186420440674,0.4807721972465515,0.30226629972457886,0.030968094244599342,0.45155349373817444,0.27380868792533875,-0.0038533341139554977,0.502659022808075,0.48341724276542664,0.055285219103097916,0.5263486504554749,0.38259392976760864,0.03623456135392189,0.5097909569740295,0.31750988960266113,-0.011671221815049648,0.4845409691333771,0.2779487371444702,-0.04540660232305527,0.5292106866836548,0.5169804096221924,0.013794870115816593,0.5364413261413574,0.42869293689727783,-0.010163837112486362,0.5273963212966919,0.3686559796333313,-0.04184715822339058,0.5098896026611328,0.315035343170166,-0.0709090381860733,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (64).jpg,0.40353909134864807,0.692924439907074,-5.3421841585077345e-05,0.36683595180511475,0.6015098690986633,0.025599829852581024,0.3805716931819916,0.4884239733219147,0.058298107236623764,0.41584014892578125,0.422410249710083,0.07119318842887878,0.43974998593330383,0.4005488455295563,0.08393865823745728,0.44942137598991394,0.45268338918685913,0.11643748730421066,0.46538737416267395,0.3620169460773468,0.09700986742973328,0.4562171995639801,0.31466221809387207,0.061844926327466965,0.44037505984306335,0.2925979495048523,0.03398542478680611,0.47954416275024414,0.4614448547363281,0.08069562166929245,0.506100058555603,0.3610391914844513,0.06328035891056061,0.4879405200481415,0.3021048307418823,0.015492805279791355,0.4579305350780487,0.27696895599365234,-0.018921729177236557,0.5035051703453064,0.48618048429489136,0.03584467992186546,0.5306715965270996,0.3862752318382263,0.013794481754302979,0.5152598023414612,0.3212355077266693,-0.03305962309241295,0.4908628761768341,0.28261661529541016,-0.06569238007068634,0.5269874930381775,0.522432804107666,-0.009365217760205269,0.5347720384597778,0.43567201495170593,-0.0377371609210968,0.5236908197402954,0.3787926733493805,-0.07093935459852219,0.5040123462677002,0.3296852111816406,-0.10015273094177246,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (65).jpg,0.40430745482444763,0.6981441974639893,-6.783247226849198e-05,0.36755239963531494,0.6095356941223145,0.01688077673316002,0.38274502754211426,0.49522948265075684,0.04551215469837189,0.41788503527641296,0.42870646715164185,0.057406987994909286,0.4440048635005951,0.4018796682357788,0.06932076066732407,0.4483301639556885,0.4444718658924103,0.11235311627388,0.46603861451148987,0.3568691909313202,0.08670143038034439,0.4576299786567688,0.31213539838790894,0.04637204483151436,0.441362589597702,0.2914677560329437,0.017024485394358635,0.4792737066745758,0.45489025115966797,0.07933446764945984,0.5041975975036621,0.355868399143219,0.058024272322654724,0.4861287772655487,0.3011963963508606,0.008152743801474571,0.45577138662338257,0.27703461050987244,-0.02457415871322155,0.5038573741912842,0.48205649852752686,0.0368189662694931,0.5275248289108276,0.3832949101924896,0.014278056100010872,0.5137366652488708,0.3227410912513733,-0.03059077262878418,0.49043944478034973,0.2869214117527008,-0.061651963740587234,0.5282549858093262,0.5216988921165466,-0.007842916995286942,0.5347842574119568,0.4342987835407257,-0.032988712191581726,0.52823805809021,0.3760237395763397,-0.06275435537099838,0.5130704641342163,0.3238700330257416,-0.08892536908388138,11
