Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (44).jpg,0.6674001216888428,0.7570275068283081,-0.00013304862659424543,0.5768560767173767,0.6370333433151245,0.11071095615625381,0.5367226600646973,0.5321944355964661,0.13123992085456848,0.4902297854423523,0.46655985713005066,0.10784653574228287,0.4533880352973938,0.40512892603874207,0.06789825856685638,0.6525484919548035,0.405063271522522,0.12283118814229965,0.5814844369888306,0.3047460913658142,0.1009247750043869,0.5116892457008362,0.32437431812286377,0.08008086681365967,0.4745672345161438,0.367681086063385,0.07137668132781982,0.6745575666427612,0.4106936752796173,0.03191167488694191,0.5913774967193604,0.2611110210418701,0.015761448070406914,0.5134276151657104,0.2916213274002075,-0.011193880811333656,0.4846755266189575,0.3485642671585083,-0.022803248837590218,0.6773243546485901,0.43404528498649597,-0.0549081489443779,0.6102294325828552,0.2818247079849243,-0.05694420263171196,0.5264155268669128,0.3026963472366333,-0.06488533318042755,0.48880988359451294,0.3581981658935547,-0.06081604212522507,0.6577581167221069,0.4603189527988434,-0.13441990315914154,0.6062657237052917,0.3342905342578888,-0.12834395468235016,0.5458885431289673,0.31588155031204224,-0.12130699306726456,0.5083357691764832,0.3340586721897125,-0.11521703749895096,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (45).jpg,0.6621145009994507,0.7477946281433105,-0.00010913676669588313,0.5767340064048767,0.6280731558799744,0.10811746120452881,0.5376009941101074,0.5236988663673401,0.12422722578048706,0.49109816551208496,0.4573659896850586,0.09810817241668701,0.4555432200431824,0.3955709934234619,0.056112248450517654,0.6573557257652283,0.4046441614627838,0.10331897437572479,0.5869767665863037,0.3000640869140625,0.07366089522838593,0.5142131447792053,0.319743812084198,0.05355921387672424,0.47578164935112,0.3630130887031555,0.04665670543909073,0.678880512714386,0.41150984168052673,0.013776316307485104,0.5985245108604431,0.2555317282676697,-0.012282082810997963,0.5191263556480408,0.2837701141834259,-0.035786330699920654,0.4894489049911499,0.3407241404056549,-0.04106761887669563,0.6799384951591492,0.4374410808086395,-0.0714653879404068,0.617652952671051,0.2775392532348633,-0.08117657154798508,0.5320633053779602,0.2934344708919525,-0.0843845009803772,0.49242520332336426,0.34646254777908325,-0.07263904064893723,0.6573548316955566,0.4665911793708801,-0.14952003955841064,0.6130368709564209,0.332602322101593,-0.1499725878238678,0.5541524291038513,0.3075062930583954,-0.14640094339847565,0.5161006450653076,0.3204658627510071,-0.1398526281118393,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (46).jpg,0.6653457880020142,0.7361838221549988,-6.188723637023941e-05,0.5821760892868042,0.6253128051757812,0.09999348223209381,0.5452658534049988,0.5230746269226074,0.11807272583246231,0.5002663731575012,0.456356942653656,0.09694278240203857,0.45959722995758057,0.3934471905231476,0.06057627126574516,0.6647871732711792,0.400577574968338,0.10370972752571106,0.5942800045013428,0.30059975385665894,0.079719178378582,0.5226209163665771,0.31931108236312866,0.060728296637535095,0.4809151291847229,0.3623763620853424,0.05261378362774849,0.6822711229324341,0.4032919108867645,0.02022164687514305,0.6034280061721802,0.2569535970687866,-0.0025236643850803375,0.5250363349914551,0.2837664484977722,-0.027734195813536644,0.49048495292663574,0.3396691381931305,-0.035865891724824905,0.6800656318664551,0.42620497941970825,-0.060660406947135925,0.6192322969436646,0.2725047469139099,-0.07003766298294067,0.5365158319473267,0.2892065644264221,-0.0775812491774559,0.4941307306289673,0.34098193049430847,-0.07189776748418808,0.657371461391449,0.45465800166130066,-0.134073406457901,0.6114599108695984,0.33234673738479614,-0.13635659217834473,0.5544583201408386,0.31331080198287964,-0.13502612709999084,0.5171200037002563,0.32846981287002563,-0.13128553330898285,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (47).jpg,0.6704817414283752,0.7487648725509644,-6.498218863271177e-05,0.583574652671814,0.6261483430862427,0.10273059457540512,0.5462896823883057,0.5194243788719177,0.11815375834703445,0.5008609294891357,0.45135465264320374,0.09174641221761703,0.462902307510376,0.38802671432495117,0.04909110814332962,0.6681574583053589,0.39408883452415466,0.1044144257903099,0.5989673733711243,0.2943827509880066,0.08287157118320465,0.5285038352012634,0.3081072270870209,0.06465426832437515,0.487726628780365,0.34773457050323486,0.057340629398822784,0.6876327991485596,0.4032379686832428,0.015839746221899986,0.6094964146614075,0.2555696964263916,-0.004167754668742418,0.5288738012313843,0.2819364070892334,-0.031116265803575516,0.4958817958831787,0.3373048007488251,-0.04307227581739426,0.6863818168640137,0.4294648766517639,-0.06842499226331711,0.6241130828857422,0.2772640585899353,-0.07267259806394577,0.5400916337966919,0.29422175884246826,-0.08291903138160706,0.5009528994560242,0.3471710979938507,-0.08081309497356415,0.6635814905166626,0.4576128423213959,-0.14505231380462646,0.6168556809425354,0.3320673108100891,-0.144606813788414,0.5587889552116394,0.3078482151031494,-0.14199188351631165,0.5232313871383667,0.3199402093887329,-0.13991348445415497,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (48).jpg,0.6679982542991638,0.7400119304656982,-0.00010549680882832035,0.5817253589630127,0.6184040307998657,0.1040019616484642,0.5419317483901978,0.5141083002090454,0.11670258641242981,0.49543583393096924,0.4479343891143799,0.08667341619729996,0.461664080619812,0.3872758746147156,0.04033374413847923,0.6568953394889832,0.3927731215953827,0.10573321580886841,0.5889714956283569,0.28890901803970337,0.0770881399512291,0.5192662477493286,0.3087471127510071,0.05537839233875275,0.483677476644516,0.3518993556499481,0.04666958376765251,0.679954469203949,0.40092140436172485,0.01716410182416439,0.6000897288322449,0.24918615818023682,-0.006214843597263098,0.5232925415039062,0.2790939211845398,-0.03204378858208656,0.49764275550842285,0.3353263735771179,-0.041933704167604446,0.6830828189849854,0.42642804980278015,-0.06783608347177505,0.6187118291854858,0.27250906825065613,-0.07499992102384567,0.534734845161438,0.29168957471847534,-0.08124564588069916,0.49878036975860596,0.34554383158683777,-0.07479224354028702,0.6632409691810608,0.454900860786438,-0.14554116129875183,0.6144348382949829,0.3258458375930786,-0.1432279497385025,0.5549291372299194,0.3036782741546631,-0.13885852694511414,0.5182957649230957,0.3190741240978241,-0.13224661350250244,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (49).jpg,0.6681773066520691,0.7487426400184631,-9.157549357041717e-05,0.5826525688171387,0.6290913224220276,0.09865733981132507,0.5455206036567688,0.523019015789032,0.11322855949401855,0.5008779764175415,0.45508548617362976,0.08867236971855164,0.46037113666534424,0.3928869664669037,0.0477464385330677,0.6657134294509888,0.3975560963153839,0.08981914818286896,0.5962623953819275,0.29618558287620544,0.06016219034790993,0.5250586867332458,0.3106386363506317,0.03985803946852684,0.4839842915534973,0.35088714957237244,0.030881786718964577,0.6862889528274536,0.408051073551178,0.002456158399581909,0.6071736216545105,0.2560272812843323,-0.026920771226286888,0.5259398221969604,0.2810963988304138,-0.05153049901127815,0.4914810359477997,0.3361606299877167,-0.058360494673252106,0.6859809756278992,0.43757641315460205,-0.08120505511760712,0.624829888343811,0.27981868386268616,-0.09689436107873917,0.5391055941581726,0.29389071464538574,-0.1048615574836731,0.49747753143310547,0.34504860639572144,-0.09686458855867386,0.6634967923164368,0.4702555239200592,-0.15793189406394958,0.6197636127471924,0.34210675954818726,-0.16637636721134186,0.5628063678741455,0.316163569688797,-0.167732834815979,0.526346743106842,0.3254461884498596,-0.16591666638851166,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (50).jpg,0.673750638961792,0.7471292018890381,-4.2514348024269566e-05,0.5838544964790344,0.6281903386116028,0.10226965695619583,0.5460056662559509,0.5213358998298645,0.12020167708396912,0.5010242462158203,0.4520443081855774,0.09643298387527466,0.46834009885787964,0.3885587453842163,0.05752357840538025,0.666144847869873,0.3954899311065674,0.11199680715799332,0.5952731966972351,0.3006504774093628,0.09536105394363403,0.5254900455474854,0.31664615869522095,0.07606465369462967,0.48615768551826477,0.3572061359882355,0.06519383192062378,0.6850759387016296,0.4033951163291931,0.02426043711602688,0.6059666872024536,0.2571718990802765,0.00871975440531969,0.5252203345298767,0.28551459312438965,-0.01928618550300598,0.4932372272014618,0.3408346176147461,-0.03579336777329445,0.6836199760437012,0.4281618893146515,-0.05976196378469467,0.6194753050804138,0.27765506505966187,-0.06036491319537163,0.5362712144851685,0.29820847511291504,-0.07208464294672012,0.4997326731681824,0.351680725812912,-0.07346192747354507,0.6612582206726074,0.45516538619995117,-0.1358197182416916,0.6099035739898682,0.33407270908355713,-0.13430312275886536,0.5508720278739929,0.3182337284088135,-0.13025550544261932,0.516656756401062,0.3373299539089203,-0.12760932743549347,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (51).jpg,0.6727221012115479,0.7471812963485718,-6.583439972018823e-05,0.587482213973999,0.6249076724052429,0.09889297932386398,0.5482355356216431,0.5165765285491943,0.11434409767389297,0.5020177960395813,0.44600626826286316,0.08880064636468887,0.4696512818336487,0.3809930682182312,0.048695020377635956,0.6667675971984863,0.3949046730995178,0.10153567045927048,0.5969237089157104,0.29741623997688293,0.07632178068161011,0.5263074636459351,0.3106752336025238,0.05612856149673462,0.4855360984802246,0.35097628831863403,0.0472564734518528,0.6849762201309204,0.40315505862236023,0.01343963947147131,0.6074125170707703,0.2562071681022644,-0.010757148265838623,0.5271872878074646,0.28093433380126953,-0.03985100984573364,0.4940067529678345,0.33550935983657837,-0.05405442789196968,0.6838777661323547,0.42988115549087524,-0.07081948965787888,0.6225408911705017,0.2786794900894165,-0.0792078897356987,0.5386577844619751,0.29236578941345215,-0.09249397367238998,0.4987311363220215,0.3422990143299103,-0.09207485616207123,0.6613975763320923,0.46052682399749756,-0.14735856652259827,0.6153358817100525,0.33683547377586365,-0.15017464756965637,0.5590482950210571,0.31102240085601807,-0.15139907598495483,0.5233038663864136,0.32030656933784485,-0.15213888883590698,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (52).jpg,0.6685155034065247,0.7429332733154297,-0.00012552551925182343,0.5837215781211853,0.6236358880996704,0.1100427582859993,0.5444445013999939,0.5184060335159302,0.13067345321178436,0.4972856938838959,0.45178860425949097,0.10757536441087723,0.45899200439453125,0.392130970954895,0.06830461323261261,0.6631540656089783,0.3961675465106964,0.12008073925971985,0.591113805770874,0.2968257665634155,0.0991649404168129,0.5208315253257751,0.31704846024513245,0.08111874014139175,0.48304376006126404,0.35953488945961,0.07428751140832901,0.6832486987113953,0.40152707695961,0.03150254115462303,0.5995663404464722,0.2540959119796753,0.01636967808008194,0.5220076441764832,0.2831864058971405,-0.008403816260397434,0.49320805072784424,0.3388279378414154,-0.017261188477277756,0.6834678649902344,0.42433738708496094,-0.05361261963844299,0.6164073944091797,0.2730402946472168,-0.05580846592783928,0.5330634713172913,0.29348844289779663,-0.062165502458810806,0.49576687812805176,0.34798187017440796,-0.055464521050453186,0.6622627377510071,0.45068830251693726,-0.130906879901886,0.6104226112365723,0.32732635736465454,-0.12471067905426025,0.5501769781112671,0.3117932379245758,-0.11687883734703064,0.5141968727111816,0.3317812979221344,-0.10836772620677948,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (53).jpg,0.6633920073509216,0.7553431987762451,-0.0001215214651892893,0.5754960775375366,0.6275399327278137,0.11631905287504196,0.535356342792511,0.5199087858200073,0.14156244695186615,0.48919299244880676,0.45188066363334656,0.11978009343147278,0.45220035314559937,0.38985636830329895,0.08009470254182816,0.650664210319519,0.39417949318885803,0.14346632361412048,0.5803524255752563,0.29784342646598816,0.12680162489414215,0.5103833675384521,0.3133707046508789,0.1045360267162323,0.469501793384552,0.35411757230758667,0.09510938823223114,0.6701309084892273,0.3997856378555298,0.050936195999383926,0.5895496010780334,0.2535674273967743,0.04091761261224747,0.510952889919281,0.2802925705909729,0.009048677049577236,0.478895902633667,0.334210604429245,-0.008221244439482689,0.6708014011383057,0.4213627874851227,-0.038081128150224686,0.6052632927894592,0.2738880515098572,-0.03669136017560959,0.5221012234687805,0.29361075162887573,-0.05206921696662903,0.483092725276947,0.3482019603252411,-0.05563807114958763,0.6514673233032227,0.44553568959236145,-0.11817441880702972,0.5982815623283386,0.327199250459671,-0.11101779341697693,0.5381792783737183,0.313828706741333,-0.10485173761844635,0.5015420913696289,0.33689528703689575,-0.09974142163991928,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (54).jpg,0.6504495143890381,0.7392873764038086,-0.00010974882752634585,0.5699625015258789,0.616439700126648,0.11220740526914597,0.5322014689445496,0.5125791430473328,0.13271276652812958,0.486944317817688,0.4463140070438385,0.10993938148021698,0.44906294345855713,0.38871094584465027,0.06991270184516907,0.6506668329238892,0.3948498070240021,0.11541087925434113,0.5787333250045776,0.2940681576728821,0.0891188308596611,0.5079084038734436,0.31359583139419556,0.06854008883237839,0.46825748682022095,0.35683366656303406,0.06092251464724541,0.6695331931114197,0.4022473394870758,0.024299612268805504,0.5856292843818665,0.25456517934799194,0.004294636193662882,0.5092353820800781,0.2813877463340759,-0.021657800301909447,0.4789058566093445,0.3368924558162689,-0.030617794021964073,0.668146014213562,0.4270085394382477,-0.06360714137554169,0.6030715703964233,0.2713959217071533,-0.07153162360191345,0.5195028781890869,0.2853637635707855,-0.0788944661617279,0.47796159982681274,0.3380173444747925,-0.07302682101726532,0.64400315284729,0.45461830496788025,-0.1437109261751175,0.6008965373039246,0.32491087913513184,-0.14338870346546173,0.544508695602417,0.29860928654670715,-0.14275191724300385,0.5058413743972778,0.3103550672531128,-0.13910669088363647,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (55).jpg,0.6567956209182739,0.7389608025550842,-0.00014656643907073885,0.5727396607398987,0.61681067943573,0.114376500248909,0.5340350866317749,0.5138986110687256,0.1393725425004959,0.48909512162208557,0.44746696949005127,0.11942955106496811,0.4498644471168518,0.38761404156684875,0.08385326713323593,0.6471501588821411,0.3908642530441284,0.13729673624038696,0.5764434337615967,0.29275885224342346,0.11273427307605743,0.5067839622497559,0.3118022084236145,0.08691012114286423,0.46693214774131775,0.3546544909477234,0.07601708918809891,0.6662604808807373,0.39473065733909607,0.0461358018219471,0.5833690762519836,0.25279515981674194,0.0287316907197237,0.5066952109336853,0.2794971168041229,-0.0022617075592279434,0.4739674925804138,0.33500954508781433,-0.01543390192091465,0.6668981909751892,0.4155353903770447,-0.04255754500627518,0.6009570360183716,0.2680858373641968,-0.048842813819646835,0.5188106894493103,0.282524049282074,-0.0602949857711792,0.4767291247844696,0.3364587128162384,-0.05872394144535065,0.6461703181266785,0.44018441438674927,-0.123772032558918,0.5981379747390747,0.31847479939460754,-0.11886370927095413,0.5409834384918213,0.2971848249435425,-0.1168738454580307,0.501764178276062,0.31469932198524475,-0.11332174390554428,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (56).jpg,0.6550738215446472,0.7288918495178223,-0.00011541014100657776,0.5744274854660034,0.6133022308349609,0.11365070194005966,0.5373298525810242,0.5111458897590637,0.13727550208568573,0.49132198095321655,0.44733330607414246,0.11798308789730072,0.45008689165115356,0.39144790172576904,0.08195441216230392,0.6567522883415222,0.38945403695106506,0.12062705308198929,0.5830831527709961,0.2912202775478363,0.09872443228960037,0.5114558935165405,0.30907142162323,0.0783972516655922,0.47029054164886475,0.35050374269485474,0.06980401277542114,0.6739962697029114,0.3940325975418091,0.031134076416492462,0.5899900197982788,0.24745778739452362,0.015874546021223068,0.5123099088668823,0.27367550134658813,-0.00761798769235611,0.4795994162559509,0.3285853862762451,-0.014246570877730846,0.6706132888793945,0.4175410270690918,-0.055030547082424164,0.6043877601623535,0.2624123692512512,-0.06003159284591675,0.5208157896995544,0.2773911654949188,-0.06416146457195282,0.4787715673446655,0.32925063371658325,-0.05553567409515381,0.64517742395401,0.4451850354671478,-0.13357850909233093,0.597659170627594,0.31786856055259705,-0.13042345643043518,0.5406818985939026,0.2958764433860779,-0.12529493868350983,0.502953827381134,0.3111620247364044,-0.11669903993606567,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (57).jpg,0.6598676443099976,0.7449017763137817,-0.00011693206033669412,0.57286536693573,0.6147633194923401,0.10988741368055344,0.5344593524932861,0.5055443644523621,0.1313127726316452,0.490490198135376,0.4363519549369812,0.10946694761514664,0.4558067321777344,0.37793397903442383,0.0731324777007103,0.6549968123435974,0.3801070749759674,0.12373349815607071,0.5851973295211792,0.2812669277191162,0.10284030437469482,0.513207197189331,0.30521631240844727,0.08350040018558502,0.47345393896102905,0.3519922196865082,0.07716299593448639,0.6731237769126892,0.3891679346561432,0.03463616594672203,0.592034101486206,0.24346372485160828,0.02205033414065838,0.5131891965866089,0.274530291557312,-0.004295258317142725,0.4838061034679413,0.3328487277030945,-0.017160596325993538,0.6711502075195312,0.4145781695842743,-0.051853228360414505,0.6044516563415527,0.26443612575531006,-0.0547758974134922,0.5215904712677002,0.2870810925960541,-0.06436454504728317,0.4849384129047394,0.3458830714225769,-0.06195295602083206,0.6484206318855286,0.443380206823349,-0.13036851584911346,0.5950877070426941,0.3252483010292053,-0.12469012290239334,0.5355142951011658,0.3126159906387329,-0.11766587197780609,0.5006303787231445,0.33670786023139954,-0.11031464487314224,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (58).jpg,0.6641814708709717,0.7415658235549927,-0.00012792767665814608,0.5759789943695068,0.6154624223709106,0.11681914329528809,0.5366892218589783,0.5096259713172913,0.14235135912895203,0.491660475730896,0.4436134397983551,0.12188072502613068,0.45815375447273254,0.38462063670158386,0.08571677654981613,0.6508255004882812,0.38393282890319824,0.1442905217409134,0.5788870453834534,0.2889922857284546,0.127970889210701,0.5088592767715454,0.3111199140548706,0.10521120578050613,0.47060495615005493,0.3555656671524048,0.09571748226881027,0.6691349148750305,0.38927164673805237,0.052609045058488846,0.5839307904243469,0.24728251993656158,0.04554755985736847,0.5075262188911438,0.2780008018016815,0.014820507727563381,0.48048973083496094,0.3347800076007843,-0.0021466391626745462,0.6689997911453247,0.41022753715515137,-0.03603234514594078,0.5978885889053345,0.26468154788017273,-0.03161203861236572,0.5164288282394409,0.28838473558425903,-0.04243260622024536,0.48101186752319336,0.3468199372291565,-0.04287697747349739,0.6488233208656311,0.4348253309726715,-0.11619984358549118,0.5931246876716614,0.3153635859489441,-0.1049935519695282,0.5335550308227539,0.3048318326473236,-0.09522636979818344,0.49869927763938904,0.3320353329181671,-0.08711665868759155,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (59).jpg,0.6474300026893616,0.7271436452865601,-0.00012793688802048564,0.5647345781326294,0.6116754412651062,0.11132167279720306,0.5277583599090576,0.5112555623054504,0.13689513504505157,0.4836670756340027,0.4469618499279022,0.1203322559595108,0.4451723098754883,0.3887081444263458,0.08832406252622604,0.6432222723960876,0.39048027992248535,0.13039080798625946,0.5704648494720459,0.2977638840675354,0.11108973622322083,0.5016738176345825,0.31318944692611694,0.0894830971956253,0.46185097098350525,0.3526962399482727,0.07950098067522049,0.6610680222511292,0.39343124628067017,0.04234205558896065,0.5786122679710388,0.2539002001285553,0.029309917241334915,0.5027281641960144,0.2775338888168335,0.0036482776049524546,0.4702526926994324,0.33020052313804626,-0.0075075202621519566,0.6599077582359314,0.41453415155410767,-0.04357893392443657,0.5950993299484253,0.2676835358142853,-0.04815415292978287,0.5137043595314026,0.2806032598018646,-0.05666884407401085,0.47225120663642883,0.3309156596660614,-0.05331696197390556,0.6375997066497803,0.4401143789291382,-0.12214090675115585,0.5900574922561646,0.32023125886917114,-0.11822614818811417,0.5339952707290649,0.29948145151138306,-0.1150410994887352,0.49626949429512024,0.3148728609085083,-0.1104632094502449,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (60).jpg,0.6442152857780457,0.7265098094940186,-0.000116323797556106,0.5637010335922241,0.607036292552948,0.12026045471429825,0.5265143513679504,0.5054299831390381,0.14706657826900482,0.48249709606170654,0.4417385458946228,0.12775635719299316,0.44839462637901306,0.38742315769195557,0.09221725910902023,0.6384549140930176,0.38728001713752747,0.1385144591331482,0.5686047077178955,0.291321337223053,0.11787708103656769,0.498950719833374,0.313632071018219,0.09315667301416397,0.4621806740760803,0.35792067646980286,0.08308844268321991,0.6569337248802185,0.39215341210365295,0.04727478325366974,0.5736610889434814,0.24848689138889313,0.03895261138677597,0.49942752718925476,0.2785320281982422,0.014135387726128101,0.47419020533561707,0.33402326703071594,0.001991263823583722,0.6565879583358765,0.4135688543319702,-0.04072253033518791,0.5893761515617371,0.26426681876182556,-0.03741098567843437,0.5090798139572144,0.28327131271362305,-0.03973203897476196,0.4737413227558136,0.3367976248264313,-0.03342593461275101,0.6340962648391724,0.4381910264492035,-0.12143483012914658,0.5863850712776184,0.31156668066978455,-0.10834335535764694,0.5297633409500122,0.2939605712890625,-0.09721100330352783,0.49408185482025146,0.3144386112689972,-0.08599793165922165,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (61).jpg,0.6432921290397644,0.719514012336731,-9.1214467829559e-05,0.5603460073471069,0.6028923392295837,0.10428567230701447,0.5237858891487122,0.499003529548645,0.1240742951631546,0.4792095422744751,0.4339846968650818,0.10294107347726822,0.4399360418319702,0.37784895300865173,0.0655335932970047,0.6415824890136719,0.3788841664791107,0.11112887412309647,0.5702231526374817,0.2853318750858307,0.09216688573360443,0.5007348656654358,0.3071734607219696,0.07586144655942917,0.46315956115722656,0.34916889667510986,0.06958267837762833,0.6594848036766052,0.3857886493206024,0.025914641097187996,0.5796899795532227,0.2424681931734085,0.012690728530287743,0.5028499364852905,0.27201002836227417,-0.011774977669119835,0.47364097833633423,0.32753679156303406,-0.021610325202345848,0.6575314998626709,0.4090656638145447,-0.05587448179721832,0.5938237309455872,0.2598456144332886,-0.058634258806705475,0.5117849707603455,0.28073781728744507,-0.06635016947984695,0.4751977324485779,0.33565449714660645,-0.06176630035042763,0.635084331035614,0.435699999332428,-0.13013242185115814,0.586497962474823,0.31468936800956726,-0.12707610428333282,0.5288581252098083,0.2997578978538513,-0.12145170569419861,0.49505525827407837,0.3211376667022705,-0.1146836206316948,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (62).jpg,0.6476268172264099,0.7261034250259399,-0.00012644316302612424,0.5685324668884277,0.6065186262130737,0.1136910542845726,0.5320263504981995,0.5054311156272888,0.13881433010101318,0.48830804228782654,0.44177722930908203,0.12009140104055405,0.4494805932044983,0.38482582569122314,0.08422193676233292,0.6437631845474243,0.38594523072242737,0.1273835450410843,0.572350263595581,0.29114830493927,0.10306594520807266,0.5045874118804932,0.3064737915992737,0.07818685472011566,0.46531498432159424,0.3460885286331177,0.06755232810974121,0.6622949838638306,0.39114484190940857,0.03744920715689659,0.579405665397644,0.2511202096939087,0.021112263202667236,0.5044532418251038,0.2753705382347107,-0.005176786798983812,0.4727599024772644,0.32770535349845886,-0.015244361013174057,0.6616715788841248,0.4139567017555237,-0.04966983199119568,0.5967305302619934,0.2674170136451721,-0.05614270642399788,0.5159378051757812,0.27926331758499146,-0.0638510212302208,0.47468245029449463,0.3289715349674225,-0.058558132499456406,0.6391779184341431,0.4402967095375061,-0.12932129204273224,0.593806266784668,0.31825491786003113,-0.12634626030921936,0.5384399890899658,0.2956075072288513,-0.12311806529760361,0.4999879002571106,0.30963581800460815,-0.11763249337673187,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (63).jpg,0.6583473086357117,0.7274540662765503,-0.00012158765457570553,0.5734074711799622,0.6033353209495544,0.11529514193534851,0.5352187156677246,0.501334011554718,0.14143650233745575,0.49041515588760376,0.4360587000846863,0.12302456051111221,0.45222747325897217,0.3761877715587616,0.0891096219420433,0.6485095620155334,0.37873539328575134,0.141178697347641,0.5789686441421509,0.2806362807750702,0.12507261335849762,0.5085598230361938,0.30321940779685974,0.10639660805463791,0.46975457668304443,0.3474748134613037,0.10079183429479599,0.6660115718841553,0.3820548355579376,0.05197899416089058,0.5871952772140503,0.23860898613929749,0.04084373265504837,0.5094150900840759,0.266792356967926,0.011987118050456047,0.4779419004917145,0.3231719136238098,-0.0017951769987121224,0.6658390164375305,0.40128210186958313,-0.0340392179787159,0.6030641794204712,0.25507688522338867,-0.03319493308663368,0.521530032157898,0.2738897502422333,-0.04338273033499718,0.48257720470428467,0.32997679710388184,-0.04121755436062813,0.6464335918426514,0.4235357642173767,-0.11184179037809372,0.597823441028595,0.3038601875305176,-0.10430142283439636,0.5389091968536377,0.29147183895111084,-0.09766100347042084,0.5023196339607239,0.31725579500198364,-0.09111572057008743,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (64).jpg,0.6485799551010132,0.7306441068649292,-0.00010000621841754764,0.5702806115150452,0.6106351613998413,0.10833735764026642,0.5342344641685486,0.5112632513046265,0.13183069229125977,0.4904255270957947,0.44670531153678894,0.11338154226541519,0.4502047896385193,0.3875157833099365,0.08111833781003952,0.6450423002243042,0.39059147238731384,0.12659841775894165,0.5781233310699463,0.29404449462890625,0.10146735608577728,0.5096691846847534,0.3129335343837738,0.07743939757347107,0.46992766857147217,0.35461705923080444,0.06722205877304077,0.6626660227775574,0.39469248056411743,0.04015661031007767,0.5863310694694519,0.2555477023124695,0.01989123597741127,0.5105788707733154,0.27767398953437805,-0.008358261547982693,0.4760300815105438,0.3294936418533325,-0.01890254020690918,0.6627185940742493,0.416059672832489,-0.044753964990377426,0.602697491645813,0.2708171606063843,-0.0562814399600029,0.5227241516113281,0.28138935565948486,-0.06634309887886047,0.47983160614967346,0.3313465118408203,-0.06198343634605408,0.6426346898078918,0.44177722930908203,-0.12237197160720825,0.5989041328430176,0.32486623525619507,-0.12102895975112915,0.5441226363182068,0.30333685874938965,-0.11929196864366531,0.5053772330284119,0.31854337453842163,-0.11380084604024887,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (65).jpg,0.6499842405319214,0.7288671731948853,-0.00013236896484158933,0.5689362287521362,0.6079906225204468,0.11825647950172424,0.5322820544242859,0.5058788657188416,0.1448410302400589,0.4878820776939392,0.4415656626224518,0.1260710060596466,0.4501417577266693,0.3850911557674408,0.09095820039510727,0.6488069891929626,0.38334348797798157,0.13619594275951385,0.5741057395935059,0.28850868344306946,0.11651898175477982,0.5046992897987366,0.3086240887641907,0.09327010065317154,0.4654107689857483,0.3500995337963104,0.08323612064123154,0.6679017543792725,0.38804352283477783,0.04412271827459335,0.5784664154052734,0.24775348603725433,0.03412574529647827,0.5031108260154724,0.2765985131263733,0.007855581119656563,0.472977876663208,0.3314138650894165,-0.0037383404560387135,0.6672809720039368,0.40934088826179504,-0.044344931840896606,0.5952685475349426,0.2632535696029663,-0.043899767100811005,0.5145888328552246,0.2814599275588989,-0.04920044541358948,0.4755017161369324,0.3345997631549835,-0.04424970597028732,0.6447941660881042,0.4337855577468872,-0.12596461176872253,0.5932984352111816,0.3118613660335541,-0.11571759730577469,0.5362336039543152,0.29354923963546753,-0.10662344843149185,0.49842342734336853,0.31160011887550354,-0.0986819714307785,7
