Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (43).jpg,0.34549418091773987,0.6502524614334106,-0.00010235058289254084,0.2881595194339752,0.6183883547782898,-0.15893113613128662,0.27703094482421875,0.5099920034408569,-0.22474431991577148,0.29939356446266174,0.41335761547088623,-0.2599658966064453,0.3326435983181,0.32719528675079346,-0.2867373824119568,0.2955811023712158,0.38130778074264526,-0.16744765639305115,0.36823686957359314,0.28474652767181396,-0.2402886301279068,0.43905988335609436,0.24527311325073242,-0.2954923212528229,0.5083476901054382,0.22863760590553284,-0.3350110352039337,0.3407909572124481,0.39481550455093384,-0.10264749079942703,0.4085372984409332,0.28724873065948486,-0.17865556478500366,0.4753636419773102,0.24649710953235626,-0.23324212431907654,0.5427780151367188,0.21492429077625275,-0.26769837737083435,0.3825630843639374,0.40893733501434326,-0.048578206449747086,0.4418317377567291,0.3105151653289795,-0.11469816416501999,0.4992063045501709,0.2706858813762665,-0.16144292056560516,0.5550148487091064,0.23521654307842255,-0.19052831828594208,0.4209206998348236,0.4231088161468506,-0.0047241318970918655,0.4534427225589752,0.346489280462265,-0.05176686495542526,0.4868432581424713,0.3132422864437103,-0.08334662020206451,0.5220785140991211,0.27891805768013,-0.10640735179185867,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (44).jpg,0.34549418091773987,0.6502524614334106,-0.00010235058289254084,0.2881595194339752,0.6183883547782898,-0.15893113613128662,0.27703094482421875,0.5099920034408569,-0.22474431991577148,0.29939356446266174,0.41335761547088623,-0.2599658966064453,0.3326435983181,0.32719528675079346,-0.2867373824119568,0.2955811023712158,0.38130778074264526,-0.16744765639305115,0.36823686957359314,0.28474652767181396,-0.2402886301279068,0.43905988335609436,0.24527311325073242,-0.2954923212528229,0.5083476901054382,0.22863760590553284,-0.3350110352039337,0.3407909572124481,0.39481550455093384,-0.10264749079942703,0.4085372984409332,0.28724873065948486,-0.17865556478500366,0.4753636419773102,0.24649710953235626,-0.23324212431907654,0.5427780151367188,0.21492429077625275,-0.26769837737083435,0.3825630843639374,0.40893733501434326,-0.048578206449747086,0.4418317377567291,0.3105151653289795,-0.11469816416501999,0.4992063045501709,0.2706858813762665,-0.16144292056560516,0.5550148487091064,0.23521654307842255,-0.19052831828594208,0.4209206998348236,0.4231088161468506,-0.0047241318970918655,0.4534427225589752,0.346489280462265,-0.05176686495542526,0.4868432581424713,0.3132422864437103,-0.08334662020206451,0.5220785140991211,0.27891805768013,-0.10640735179185867,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (45).jpg,0.34549418091773987,0.6502524614334106,-0.00010235058289254084,0.2881595194339752,0.6183883547782898,-0.15893113613128662,0.27703094482421875,0.5099920034408569,-0.22474431991577148,0.29939356446266174,0.41335761547088623,-0.2599658966064453,0.3326435983181,0.32719528675079346,-0.2867373824119568,0.2955811023712158,0.38130778074264526,-0.16744765639305115,0.36823686957359314,0.28474652767181396,-0.2402886301279068,0.43905988335609436,0.24527311325073242,-0.2954923212528229,0.5083476901054382,0.22863760590553284,-0.3350110352039337,0.3407909572124481,0.39481550455093384,-0.10264749079942703,0.4085372984409332,0.28724873065948486,-0.17865556478500366,0.4753636419773102,0.24649710953235626,-0.23324212431907654,0.5427780151367188,0.21492429077625275,-0.26769837737083435,0.3825630843639374,0.40893733501434326,-0.048578206449747086,0.4418317377567291,0.3105151653289795,-0.11469816416501999,0.4992063045501709,0.2706858813762665,-0.16144292056560516,0.5550148487091064,0.23521654307842255,-0.19052831828594208,0.4209206998348236,0.4231088161468506,-0.0047241318970918655,0.4534427225589752,0.346489280462265,-0.05176686495542526,0.4868432581424713,0.3132422864437103,-0.08334662020206451,0.5220785140991211,0.27891805768013,-0.10640735179185867,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (46).jpg,0.40149638056755066,0.6021569967269897,-0.00011620076838880777,0.3566528260707855,0.5688661932945251,-0.15346159040927887,0.3512687385082245,0.464076966047287,-0.21433250606060028,0.37451380491256714,0.3685320019721985,-0.24574849009513855,0.4184873104095459,0.2802389860153198,-0.26905369758605957,0.37688228487968445,0.3313809037208557,-0.15995585918426514,0.46038392186164856,0.2397230565547943,-0.22655928134918213,0.5346298217773438,0.20652300119400024,-0.2727448046207428,0.6033907532691956,0.20100350677967072,-0.30306363105773926,0.4188201427459717,0.33765849471092224,-0.09502489864826202,0.49594053626060486,0.23877809941768646,-0.16236624121665955,0.5659389495849609,0.20188558101654053,-0.21153825521469116,0.631120502948761,0.18243500590324402,-0.24243788421154022,0.4567476212978363,0.3479073941707611,-0.03926115110516548,0.5180874466896057,0.25759485363960266,-0.10133592784404755,0.5778162479400635,0.23193350434303284,-0.14340487122535706,0.6310405135154724,0.2156447172164917,-0.16338033974170685,0.4918559193611145,0.35878875851631165,0.007144732400774956,0.5282294750213623,0.290280818939209,-0.04091023653745651,0.5677518248558044,0.26054537296295166,-0.07224500924348831,0.6069487929344177,0.23434607684612274,-0.0943509191274643,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (47).jpg,0.40149638056755066,0.6021569967269897,-0.00011620076838880777,0.3566528260707855,0.5688661932945251,-0.15346159040927887,0.3512687385082245,0.464076966047287,-0.21433250606060028,0.37451380491256714,0.3685320019721985,-0.24574849009513855,0.4184873104095459,0.2802389860153198,-0.26905369758605957,0.37688228487968445,0.3313809037208557,-0.15995585918426514,0.46038392186164856,0.2397230565547943,-0.22655928134918213,0.5346298217773438,0.20652300119400024,-0.2727448046207428,0.6033907532691956,0.20100350677967072,-0.30306363105773926,0.4188201427459717,0.33765849471092224,-0.09502489864826202,0.49594053626060486,0.23877809941768646,-0.16236624121665955,0.5659389495849609,0.20188558101654053,-0.21153825521469116,0.631120502948761,0.18243500590324402,-0.24243788421154022,0.4567476212978363,0.3479073941707611,-0.03926115110516548,0.5180874466896057,0.25759485363960266,-0.10133592784404755,0.5778162479400635,0.23193350434303284,-0.14340487122535706,0.6310405135154724,0.2156447172164917,-0.16338033974170685,0.4918559193611145,0.35878875851631165,0.007144732400774956,0.5282294750213623,0.290280818939209,-0.04091023653745651,0.5677518248558044,0.26054537296295166,-0.07224500924348831,0.6069487929344177,0.23434607684612274,-0.0943509191274643,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (48).jpg,0.40149638056755066,0.6021569967269897,-0.00011620076838880777,0.3566528260707855,0.5688661932945251,-0.15346159040927887,0.3512687385082245,0.464076966047287,-0.21433250606060028,0.37451380491256714,0.3685320019721985,-0.24574849009513855,0.4184873104095459,0.2802389860153198,-0.26905369758605957,0.37688228487968445,0.3313809037208557,-0.15995585918426514,0.46038392186164856,0.2397230565547943,-0.22655928134918213,0.5346298217773438,0.20652300119400024,-0.2727448046207428,0.6033907532691956,0.20100350677967072,-0.30306363105773926,0.4188201427459717,0.33765849471092224,-0.09502489864826202,0.49594053626060486,0.23877809941768646,-0.16236624121665955,0.5659389495849609,0.20188558101654053,-0.21153825521469116,0.631120502948761,0.18243500590324402,-0.24243788421154022,0.4567476212978363,0.3479073941707611,-0.03926115110516548,0.5180874466896057,0.25759485363960266,-0.10133592784404755,0.5778162479400635,0.23193350434303284,-0.14340487122535706,0.6310405135154724,0.2156447172164917,-0.16338033974170685,0.4918559193611145,0.35878875851631165,0.007144732400774956,0.5282294750213623,0.290280818939209,-0.04091023653745651,0.5677518248558044,0.26054537296295166,-0.07224500924348831,0.6069487929344177,0.23434607684612274,-0.0943509191274643,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (49).jpg,0.40149638056755066,0.6021569967269897,-0.00011620076838880777,0.3566528260707855,0.5688661932945251,-0.15346159040927887,0.3512687385082245,0.464076966047287,-0.21433250606060028,0.37451380491256714,0.3685320019721985,-0.24574849009513855,0.4184873104095459,0.2802389860153198,-0.26905369758605957,0.37688228487968445,0.3313809037208557,-0.15995585918426514,0.46038392186164856,0.2397230565547943,-0.22655928134918213,0.5346298217773438,0.20652300119400024,-0.2727448046207428,0.6033907532691956,0.20100350677967072,-0.30306363105773926,0.4188201427459717,0.33765849471092224,-0.09502489864826202,0.49594053626060486,0.23877809941768646,-0.16236624121665955,0.5659389495849609,0.20188558101654053,-0.21153825521469116,0.631120502948761,0.18243500590324402,-0.24243788421154022,0.4567476212978363,0.3479073941707611,-0.03926115110516548,0.5180874466896057,0.25759485363960266,-0.10133592784404755,0.5778162479400635,0.23193350434303284,-0.14340487122535706,0.6310405135154724,0.2156447172164917,-0.16338033974170685,0.4918559193611145,0.35878875851631165,0.007144732400774956,0.5282294750213623,0.290280818939209,-0.04091023653745651,0.5677518248558044,0.26054537296295166,-0.07224500924348831,0.6069487929344177,0.23434607684612274,-0.0943509191274643,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (50).jpg,0.39040786027908325,0.6243393421173096,-0.00015566725051030517,0.34533175826072693,0.5718230605125427,-0.14936146140098572,0.34212392568588257,0.4551995098590851,-0.2083236128091812,0.3714841902256012,0.3560566306114197,-0.2370465099811554,0.4262518584728241,0.2714608907699585,-0.2553042471408844,0.3704851269721985,0.3328855335712433,-0.14585600793361664,0.45475199818611145,0.2360430657863617,-0.2064306139945984,0.5325397253036499,0.20535556972026825,-0.25023263692855835,0.6018795371055603,0.20712289214134216,-0.2796657383441925,0.41468000411987305,0.3379739820957184,-0.08259659260511398,0.49398359656333923,0.23826879262924194,-0.13760879635810852,0.5652159452438354,0.20372001826763153,-0.17765797674655914,0.6301848888397217,0.18710947036743164,-0.2074388563632965,0.4545784592628479,0.3510529398918152,-0.029579680413007736,0.517859160900116,0.262982577085495,-0.08473298698663712,0.5785447359085083,0.23504498600959778,-0.12002451717853546,0.6337640881538391,0.21580588817596436,-0.13747647404670715,0.48881810903549194,0.3695995509624481,0.014901298098266125,0.5294201970100403,0.30219677090644836,-0.03125613555312157,0.5695517659187317,0.27517804503440857,-0.05193597078323364,0.61097252368927,0.2543865442276001,-0.06592489033937454,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (51).jpg,0.39040786027908325,0.6243393421173096,-0.00015566725051030517,0.34533175826072693,0.5718230605125427,-0.14936146140098572,0.34212392568588257,0.4551995098590851,-0.2083236128091812,0.3714841902256012,0.3560566306114197,-0.2370465099811554,0.4262518584728241,0.2714608907699585,-0.2553042471408844,0.3704851269721985,0.3328855335712433,-0.14585600793361664,0.45475199818611145,0.2360430657863617,-0.2064306139945984,0.5325397253036499,0.20535556972026825,-0.25023263692855835,0.6018795371055603,0.20712289214134216,-0.2796657383441925,0.41468000411987305,0.3379739820957184,-0.08259659260511398,0.49398359656333923,0.23826879262924194,-0.13760879635810852,0.5652159452438354,0.20372001826763153,-0.17765797674655914,0.6301848888397217,0.18710947036743164,-0.2074388563632965,0.4545784592628479,0.3510529398918152,-0.029579680413007736,0.517859160900116,0.262982577085495,-0.08473298698663712,0.5785447359085083,0.23504498600959778,-0.12002451717853546,0.6337640881538391,0.21580588817596436,-0.13747647404670715,0.48881810903549194,0.3695995509624481,0.014901298098266125,0.5294201970100403,0.30219677090644836,-0.03125613555312157,0.5695517659187317,0.27517804503440857,-0.05193597078323364,0.61097252368927,0.2543865442276001,-0.06592489033937454,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (52).jpg,0.39040786027908325,0.6243393421173096,-0.00015566725051030517,0.34533175826072693,0.5718230605125427,-0.14936146140098572,0.34212392568588257,0.4551995098590851,-0.2083236128091812,0.3714841902256012,0.3560566306114197,-0.2370465099811554,0.4262518584728241,0.2714608907699585,-0.2553042471408844,0.3704851269721985,0.3328855335712433,-0.14585600793361664,0.45475199818611145,0.2360430657863617,-0.2064306139945984,0.5325397253036499,0.20535556972026825,-0.25023263692855835,0.6018795371055603,0.20712289214134216,-0.2796657383441925,0.41468000411987305,0.3379739820957184,-0.08259659260511398,0.49398359656333923,0.23826879262924194,-0.13760879635810852,0.5652159452438354,0.20372001826763153,-0.17765797674655914,0.6301848888397217,0.18710947036743164,-0.2074388563632965,0.4545784592628479,0.3510529398918152,-0.029579680413007736,0.517859160900116,0.262982577085495,-0.08473298698663712,0.5785447359085083,0.23504498600959778,-0.12002451717853546,0.6337640881538391,0.21580588817596436,-0.13747647404670715,0.48881810903549194,0.3695995509624481,0.014901298098266125,0.5294201970100403,0.30219677090644836,-0.03125613555312157,0.5695517659187317,0.27517804503440857,-0.05193597078323364,0.61097252368927,0.2543865442276001,-0.06592489033937454,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (53).jpg,0.39040786027908325,0.6243393421173096,-0.00015566725051030517,0.34533175826072693,0.5718230605125427,-0.14936146140098572,0.34212392568588257,0.4551995098590851,-0.2083236128091812,0.3714841902256012,0.3560566306114197,-0.2370465099811554,0.4262518584728241,0.2714608907699585,-0.2553042471408844,0.3704851269721985,0.3328855335712433,-0.14585600793361664,0.45475199818611145,0.2360430657863617,-0.2064306139945984,0.5325397253036499,0.20535556972026825,-0.25023263692855835,0.6018795371055603,0.20712289214134216,-0.2796657383441925,0.41468000411987305,0.3379739820957184,-0.08259659260511398,0.49398359656333923,0.23826879262924194,-0.13760879635810852,0.5652159452438354,0.20372001826763153,-0.17765797674655914,0.6301848888397217,0.18710947036743164,-0.2074388563632965,0.4545784592628479,0.3510529398918152,-0.029579680413007736,0.517859160900116,0.262982577085495,-0.08473298698663712,0.5785447359085083,0.23504498600959778,-0.12002451717853546,0.6337640881538391,0.21580588817596436,-0.13747647404670715,0.48881810903549194,0.3695995509624481,0.014901298098266125,0.5294201970100403,0.30219677090644836,-0.03125613555312157,0.5695517659187317,0.27517804503440857,-0.05193597078323364,0.61097252368927,0.2543865442276001,-0.06592489033937454,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (54).jpg,0.3913511335849762,0.6059263348579407,-0.00010459506302140653,0.34576818346977234,0.5627897381782532,-0.15090493857860565,0.34499073028564453,0.4547674357891083,-0.2108588069677353,0.3759903311729431,0.3579390347003937,-0.2434345781803131,0.43277403712272644,0.26902544498443604,-0.26929670572280884,0.374741792678833,0.3168374300003052,-0.14389020204544067,0.4588443636894226,0.224717915058136,-0.20737700164318085,0.5333993434906006,0.19191116094589233,-0.2590470016002655,0.6007227897644043,0.18768590688705444,-0.2960386574268341,0.4177737236022949,0.3311367630958557,-0.08187134563922882,0.49742913246154785,0.2281736433506012,-0.1454259753227234,0.5691418051719666,0.19188325107097626,-0.2044159471988678,0.6381624937057495,0.1768396943807602,-0.2476518750190735,0.4553813636302948,0.34861987829208374,-0.02863205410540104,0.5187768936157227,0.25229784846305847,-0.08574801683425903,0.5791412591934204,0.2223825603723526,-0.13304179906845093,0.6358060240745544,0.20682387053966522,-0.16399124264717102,0.4907200336456299,0.366557240486145,0.01437447965145111,0.5302149653434753,0.29264160990715027,-0.0272702407091856,0.5700715780258179,0.26001250743865967,-0.05907702073454857,0.6123397350311279,0.23162250220775604,-0.0854310691356659,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (55).jpg,0.3913511335849762,0.6059263348579407,-0.00010459506302140653,0.34576818346977234,0.5627897381782532,-0.15090493857860565,0.34499073028564453,0.4547674357891083,-0.2108588069677353,0.3759903311729431,0.3579390347003937,-0.2434345781803131,0.43277403712272644,0.26902544498443604,-0.26929670572280884,0.374741792678833,0.3168374300003052,-0.14389020204544067,0.4588443636894226,0.224717915058136,-0.20737700164318085,0.5333993434906006,0.19191116094589233,-0.2590470016002655,0.6007227897644043,0.18768590688705444,-0.2960386574268341,0.4177737236022949,0.3311367630958557,-0.08187134563922882,0.49742913246154785,0.2281736433506012,-0.1454259753227234,0.5691418051719666,0.19188325107097626,-0.2044159471988678,0.6381624937057495,0.1768396943807602,-0.2476518750190735,0.4553813636302948,0.34861987829208374,-0.02863205410540104,0.5187768936157227,0.25229784846305847,-0.08574801683425903,0.5791412591934204,0.2223825603723526,-0.13304179906845093,0.6358060240745544,0.20682387053966522,-0.16399124264717102,0.4907200336456299,0.366557240486145,0.01437447965145111,0.5302149653434753,0.29264160990715027,-0.0272702407091856,0.5700715780258179,0.26001250743865967,-0.05907702073454857,0.6123397350311279,0.23162250220775604,-0.0854310691356659,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (56).jpg,0.3913511335849762,0.6059263348579407,-0.00010459506302140653,0.34576818346977234,0.5627897381782532,-0.15090493857860565,0.34499073028564453,0.4547674357891083,-0.2108588069677353,0.3759903311729431,0.3579390347003937,-0.2434345781803131,0.43277403712272644,0.26902544498443604,-0.26929670572280884,0.374741792678833,0.3168374300003052,-0.14389020204544067,0.4588443636894226,0.224717915058136,-0.20737700164318085,0.5333993434906006,0.19191116094589233,-0.2590470016002655,0.6007227897644043,0.18768590688705444,-0.2960386574268341,0.4177737236022949,0.3311367630958557,-0.08187134563922882,0.49742913246154785,0.2281736433506012,-0.1454259753227234,0.5691418051719666,0.19188325107097626,-0.2044159471988678,0.6381624937057495,0.1768396943807602,-0.2476518750190735,0.4553813636302948,0.34861987829208374,-0.02863205410540104,0.5187768936157227,0.25229784846305847,-0.08574801683425903,0.5791412591934204,0.2223825603723526,-0.13304179906845093,0.6358060240745544,0.20682387053966522,-0.16399124264717102,0.4907200336456299,0.366557240486145,0.01437447965145111,0.5302149653434753,0.29264160990715027,-0.0272702407091856,0.5700715780258179,0.26001250743865967,-0.05907702073454857,0.6123397350311279,0.23162250220775604,-0.0854310691356659,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (57).jpg,0.3913511335849762,0.6059263348579407,-0.00010459506302140653,0.34576818346977234,0.5627897381782532,-0.15090493857860565,0.34499073028564453,0.4547674357891083,-0.2108588069677353,0.3759903311729431,0.3579390347003937,-0.2434345781803131,0.43277403712272644,0.26902544498443604,-0.26929670572280884,0.374741792678833,0.3168374300003052,-0.14389020204544067,0.4588443636894226,0.224717915058136,-0.20737700164318085,0.5333993434906006,0.19191116094589233,-0.2590470016002655,0.6007227897644043,0.18768590688705444,-0.2960386574268341,0.4177737236022949,0.3311367630958557,-0.08187134563922882,0.49742913246154785,0.2281736433506012,-0.1454259753227234,0.5691418051719666,0.19188325107097626,-0.2044159471988678,0.6381624937057495,0.1768396943807602,-0.2476518750190735,0.4553813636302948,0.34861987829208374,-0.02863205410540104,0.5187768936157227,0.25229784846305847,-0.08574801683425903,0.5791412591934204,0.2223825603723526,-0.13304179906845093,0.6358060240745544,0.20682387053966522,-0.16399124264717102,0.4907200336456299,0.366557240486145,0.01437447965145111,0.5302149653434753,0.29264160990715027,-0.0272702407091856,0.5700715780258179,0.26001250743865967,-0.05907702073454857,0.6123397350311279,0.23162250220775604,-0.0854310691356659,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (58).jpg,0.3833380937576294,0.6197501420974731,-0.00012042356684105471,0.3186438977718353,0.5845987796783447,-0.16856715083122253,0.31297653913497925,0.46932974457740784,-0.23955774307250977,0.34416621923446655,0.3708255887031555,-0.28210097551345825,0.38797977566719055,0.2785469591617584,-0.318256676197052,0.3380883038043976,0.32617926597595215,-0.1746390461921692,0.4171074628829956,0.2267492562532425,-0.2562321126461029,0.4945112466812134,0.18964709341526031,-0.32101374864578247,0.5659619569778442,0.18237288296222687,-0.368193119764328,0.38990291953086853,0.3473536968231201,-0.11112220585346222,0.4633168876171112,0.2322251796722412,-0.19018997251987457,0.5371568202972412,0.18353229761123657,-0.25915050506591797,0.6058210730552673,0.1577635407447815,-0.30992114543914795,0.4368235170841217,0.36640143394470215,-0.058482229709625244,0.4966391921043396,0.2594940960407257,-0.12599366903305054,0.5610626935958862,0.20932503044605255,-0.18405987322330475,0.6205524206161499,0.1768544614315033,-0.22503337264060974,0.48105284571647644,0.3806990683078766,-0.01838710717856884,0.5205332636833191,0.29623928666114807,-0.06475012004375458,0.5605877637863159,0.25474968552589417,-0.10099173337221146,0.6006235480308533,0.21664686501026154,-0.13144923746585846,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (59).jpg,0.3833380937576294,0.6197501420974731,-0.00012042356684105471,0.3186438977718353,0.5845987796783447,-0.16856715083122253,0.31297653913497925,0.46932974457740784,-0.23955774307250977,0.34416621923446655,0.3708255887031555,-0.28210097551345825,0.38797977566719055,0.2785469591617584,-0.318256676197052,0.3380883038043976,0.32617926597595215,-0.1746390461921692,0.4171074628829956,0.2267492562532425,-0.2562321126461029,0.4945112466812134,0.18964709341526031,-0.32101374864578247,0.5659619569778442,0.18237288296222687,-0.368193119764328,0.38990291953086853,0.3473536968231201,-0.11112220585346222,0.4633168876171112,0.2322251796722412,-0.19018997251987457,0.5371568202972412,0.18353229761123657,-0.25915050506591797,0.6058210730552673,0.1577635407447815,-0.30992114543914795,0.4368235170841217,0.36640143394470215,-0.058482229709625244,0.4966391921043396,0.2594940960407257,-0.12599366903305054,0.5610626935958862,0.20932503044605255,-0.18405987322330475,0.6205524206161499,0.1768544614315033,-0.22503337264060974,0.48105284571647644,0.3806990683078766,-0.01838710717856884,0.5205332636833191,0.29623928666114807,-0.06475012004375458,0.5605877637863159,0.25474968552589417,-0.10099173337221146,0.6006235480308533,0.21664686501026154,-0.13144923746585846,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (60).jpg,0.3833380937576294,0.6197501420974731,-0.00012042356684105471,0.3186438977718353,0.5845987796783447,-0.16856715083122253,0.31297653913497925,0.46932974457740784,-0.23955774307250977,0.34416621923446655,0.3708255887031555,-0.28210097551345825,0.38797977566719055,0.2785469591617584,-0.318256676197052,0.3380883038043976,0.32617926597595215,-0.1746390461921692,0.4171074628829956,0.2267492562532425,-0.2562321126461029,0.4945112466812134,0.18964709341526031,-0.32101374864578247,0.5659619569778442,0.18237288296222687,-0.368193119764328,0.38990291953086853,0.3473536968231201,-0.11112220585346222,0.4633168876171112,0.2322251796722412,-0.19018997251987457,0.5371568202972412,0.18353229761123657,-0.25915050506591797,0.6058210730552673,0.1577635407447815,-0.30992114543914795,0.4368235170841217,0.36640143394470215,-0.058482229709625244,0.4966391921043396,0.2594940960407257,-0.12599366903305054,0.5610626935958862,0.20932503044605255,-0.18405987322330475,0.6205524206161499,0.1768544614315033,-0.22503337264060974,0.48105284571647644,0.3806990683078766,-0.01838710717856884,0.5205332636833191,0.29623928666114807,-0.06475012004375458,0.5605877637863159,0.25474968552589417,-0.10099173337221146,0.6006235480308533,0.21664686501026154,-0.13144923746585846,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (61).jpg,0.3201736807823181,0.5480688214302063,-0.00015856321260798723,0.3309306204319,0.47130805253982544,-0.10317967087030411,0.3408786952495575,0.3771240711212158,-0.1774851679801941,0.3522179126739502,0.30133962631225586,-0.236813485622406,0.3766520917415619,0.24054083228111267,-0.28949928283691406,0.3220860958099365,0.22133980691432953,-0.11494111269712448,0.4176172614097595,0.16465190052986145,-0.1837058961391449,0.4941161870956421,0.1531865894794464,-0.22838175296783447,0.5561750531196594,0.1472381353378296,-0.24931399524211884,0.31778648495674133,0.2199161946773529,-0.09249556064605713,0.43698257207870483,0.1468055248260498,-0.16324512660503387,0.532555341720581,0.1426330804824829,-0.2019331157207489,0.6083009243011475,0.14077404141426086,-0.2273014634847641,0.3202032148838043,0.24923092126846313,-0.07698695361614227,0.4268887937068939,0.16622336208820343,-0.14844582974910736,0.5131057500839233,0.160867840051651,-0.1764385849237442,0.5778491497039795,0.15966755151748657,-0.1948501169681549,0.3277782201766968,0.29448971152305603,-0.06926248222589493,0.3935753405094147,0.2335553914308548,-0.1238098070025444,0.4397665858268738,0.22033588588237762,-0.1565983146429062,0.475121408700943,0.21750687062740326,-0.18231190741062164,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (62).jpg,0.3380918800830841,0.5241256952285767,-0.00014147003821562976,0.3767404556274414,0.4304874539375305,0.0011422345414757729,0.3889053463935852,0.33342593908309937,-0.025632552802562714,0.39593350887298584,0.2678873538970947,-0.06857495754957199,0.4038354158401489,0.2238544225692749,-0.11656969040632248,0.35416340827941895,0.2322549670934677,0.013858849182724953,0.4389156401157379,0.18199655413627625,-0.029338710010051727,0.503399133682251,0.17322011291980743,-0.06486348062753677,0.55645751953125,0.17162270843982697,-0.09133455157279968,0.3355558514595032,0.23918019235134125,-0.01742508076131344,0.44272714853286743,0.16702720522880554,-0.06951186805963516,0.5210188627243042,0.15771302580833435,-0.10148298740386963,0.586540699005127,0.14930278062820435,-0.11606424301862717,0.32197991013526917,0.26534855365753174,-0.05330243706703186,0.4220402240753174,0.18157780170440674,-0.10009703785181046,0.5000360012054443,0.16470462083816528,-0.1174466535449028,0.5603947639465332,0.15494301915168762,-0.13064660131931305,0.31818968057632446,0.3038294017314911,-0.08969876170158386,0.3879321813583374,0.23519274592399597,-0.12399872392416,0.4282764792442322,0.22962236404418945,-0.1419226974248886,0.4566553235054016,0.23452703654766083,-0.15882091224193573,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (63).jpg,0.3380918800830841,0.5241256952285767,-0.00014147003821562976,0.3767404556274414,0.4304874539375305,0.0011422345414757729,0.3889053463935852,0.33342593908309937,-0.025632552802562714,0.39593350887298584,0.2678873538970947,-0.06857495754957199,0.4038354158401489,0.2238544225692749,-0.11656969040632248,0.35416340827941895,0.2322549670934677,0.013858849182724953,0.4389156401157379,0.18199655413627625,-0.029338710010051727,0.503399133682251,0.17322011291980743,-0.06486348062753677,0.55645751953125,0.17162270843982697,-0.09133455157279968,0.3355558514595032,0.23918019235134125,-0.01742508076131344,0.44272714853286743,0.16702720522880554,-0.06951186805963516,0.5210188627243042,0.15771302580833435,-0.10148298740386963,0.586540699005127,0.14930278062820435,-0.11606424301862717,0.32197991013526917,0.26534855365753174,-0.05330243706703186,0.4220402240753174,0.18157780170440674,-0.10009703785181046,0.5000360012054443,0.16470462083816528,-0.1174466535449028,0.5603947639465332,0.15494301915168762,-0.13064660131931305,0.31818968057632446,0.3038294017314911,-0.08969876170158386,0.3879321813583374,0.23519274592399597,-0.12399872392416,0.4282764792442322,0.22962236404418945,-0.1419226974248886,0.4566553235054016,0.23452703654766083,-0.15882091224193573,11
