Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (64).jpg",0.44439852237701416,0.41948533058166504,-7.19795425538905e-05,0.5004292726516724,0.527755856513977,0.024773817509412766,0.5600719451904297,0.5971390604972839,0.019872436299920082,0.5958875417709351,0.6692960262298584,0.019239917397499084,0.5922594666481018,0.7443613409996033,0.015325561165809631,0.6221452951431274,0.5127619504928589,-0.08178155869245529,0.721161961555481,0.4990529716014862,-0.028918389230966568,0.7034661769866943,0.5069471001625061,0.030224235728383064,0.6683371663093567,0.5119077563285828,0.06169404834508896,0.619430422782898,0.4409785568714142,-0.07559345662593842,0.7279674410820007,0.4344097673892975,-0.025915397331118584,0.7087385058403015,0.44986310601234436,0.03696121275424957,0.6730713248252869,0.4558686912059784,0.06752362102270126,0.6109626889228821,0.3760882019996643,-0.05713938549160957,0.7080159187316895,0.37967362999916077,-0.0075785513035953045,0.687900960445404,0.39933544397354126,0.0630674883723259,0.6546740531921387,0.4035465121269226,0.10055685043334961,0.5986576676368713,0.3211410641670227,-0.034363120794296265,0.6777346134185791,0.32368409633636475,0.002851672237738967,0.6672472953796387,0.3462376594543457,0.055047713220119476,0.639550507068634,0.3537134528160095,0.0947486087679863,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (65).jpg",0.4439534842967987,0.4218997657299042,-6.651159492321312e-05,0.5008686184883118,0.5296225547790527,0.023710401728749275,0.5575785636901855,0.5962318181991577,0.020119134336709976,0.5934375524520874,0.666946291923523,0.021475957706570625,0.591664731502533,0.7387894988059998,0.02086705155670643,0.6254867315292358,0.5121328234672546,-0.07817692309617996,0.7206565141677856,0.5021901726722717,-0.02551681362092495,0.7014399766921997,0.512067973613739,0.03785121813416481,0.6672877669334412,0.5178002119064331,0.07368381321430206,0.6229590773582458,0.4399760961532593,-0.07175155729055405,0.7270139455795288,0.43799543380737305,-0.024335358291864395,0.7070725560188293,0.45499375462532043,0.04087651148438454,0.6744024157524109,0.46006375551223755,0.07793765515089035,0.6146960854530334,0.3748159408569336,-0.053057920187711716,0.709259569644928,0.3795936703681946,-0.0067858267575502396,0.6895294785499573,0.40135055780410767,0.06387124955654144,0.6572666168212891,0.40699514746665955,0.10476851463317871,0.6020736694335938,0.3196030855178833,-0.02983696386218071,0.6767345070838928,0.3205867111682892,0.006601264700293541,0.6686333417892456,0.34387654066085815,0.05931152403354645,0.6431222558021545,0.3521471619606018,0.10142672806978226,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (66).jpg",0.44165608286857605,0.42078322172164917,-8.45893518999219e-05,0.4983057379722595,0.5253377556800842,0.031368669122457504,0.5558730959892273,0.5909595489501953,0.03414444252848625,0.593397855758667,0.6621787548065186,0.04039280489087105,0.5940743088722229,0.7372768521308899,0.04399595037102699,0.6200974583625793,0.512396514415741,-0.061297640204429626,0.7154513001441956,0.49755918979644775,-0.013112470507621765,0.7050787210464478,0.5057110786437988,0.042638909071683884,0.674081027507782,0.5120782256126404,0.0726153701543808,0.6174912452697754,0.4430519938468933,-0.05674516037106514,0.7217974066734314,0.43255114555358887,-0.0069176070392131805,0.7062256932258606,0.44654160737991333,0.056889213621616364,0.6740702390670776,0.45366227626800537,0.0925140380859375,0.6094127297401428,0.37951749563217163,-0.04083207622170448,0.7022500038146973,0.37716880440711975,0.006627355236560106,0.6844561696052551,0.394608736038208,0.07786808162927628,0.6528677344322205,0.4002772271633148,0.11874432861804962,0.5973364114761353,0.32544711232185364,-0.019991358742117882,0.6721522212028503,0.3237975239753723,0.015195930376648903,0.6657953262329102,0.3450559973716736,0.06764280050992966,0.641032338142395,0.3543717563152313,0.11003091931343079,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (67).jpg",0.4388369917869568,0.4245867431163788,-0.0001196461234940216,0.5008901953697205,0.5296375751495361,0.033462561666965485,0.5593763589859009,0.5926252603530884,0.038950756192207336,0.5972534418106079,0.6609965562820435,0.04897172749042511,0.5980383157730103,0.7351483106613159,0.05514197796583176,0.6224265098571777,0.5142229795455933,-0.06724511831998825,0.7163535952568054,0.5001361966133118,-0.020580478012561798,0.7070268392562866,0.5076257586479187,0.034954868257045746,0.6765622496604919,0.5142546892166138,0.0641130730509758,0.6183260679244995,0.4429744780063629,-0.06384498625993729,0.7219204902648926,0.4343877136707306,-0.015797235071659088,0.704867959022522,0.44806963205337524,0.04962261766195297,0.6720373034477234,0.4558858871459961,0.08763793855905533,0.6090007424354553,0.377930223941803,-0.04823911935091019,0.7037596702575684,0.3771132230758667,-0.001532043912447989,0.6857630014419556,0.39569562673568726,0.07045482844114304,0.6530131101608276,0.4030168652534485,0.11180362105369568,0.5954126119613647,0.3223112225532532,-0.02744257263839245,0.6715817451477051,0.3222823739051819,0.00919036939740181,0.6670111417770386,0.34639206528663635,0.06367038190364838,0.6429920792579651,0.35872790217399597,0.10789936780929565,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (68).jpg",0.44674649834632874,0.4216770529747009,-1.9542116206139326e-05,0.497615247964859,0.5268890261650085,0.02473783865571022,0.555999755859375,0.5963603854179382,0.022991912439465523,0.595869243144989,0.6663385629653931,0.025721680372953415,0.5954132080078125,0.7347196340560913,0.020042886957526207,0.6217389702796936,0.5142126679420471,-0.07257148623466492,0.7181793451309204,0.5035660266876221,-0.027750959619879723,0.7080276012420654,0.5094415545463562,0.036596354097127914,0.6783202886581421,0.5132560133934021,0.08000774681568146,0.6213667392730713,0.4396996796131134,-0.06522678583860397,0.719081461429596,0.4398890435695648,-0.016038285568356514,0.7083988785743713,0.453075110912323,0.055472083389759064,0.6827213764190674,0.45653235912323,0.10370480269193649,0.6126183867454529,0.3739331066608429,-0.04580390825867653,0.7049379944801331,0.37876594066619873,0.0003977872838731855,0.694166362285614,0.3967973589897156,0.06972848623991013,0.6662420034408569,0.4024510085582733,0.11460056900978088,0.5984965562820435,0.3181990385055542,-0.021364418789744377,0.673242449760437,0.3224231004714966,0.014384785667061806,0.6761131882667542,0.3409421443939209,0.06554069370031357,0.6590769290924072,0.34744730591773987,0.1093127429485321,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (69).jpg",0.44708558917045593,0.4509035348892212,-6.741564720869064e-05,0.4924800992012024,0.5456513166427612,0.02363455668091774,0.5524095892906189,0.6057794094085693,0.02123752236366272,0.5925626754760742,0.6674205660820007,0.02184869349002838,0.5955018401145935,0.7337313294410706,0.018573354929685593,0.6149736046791077,0.5268791317939758,-0.057889703661203384,0.7033757567405701,0.5122475028038025,-0.0038570519536733627,0.6860126852989197,0.5201557874679565,0.0502534955739975,0.6540176868438721,0.5259911417961121,0.07789155095815659,0.6126410365104675,0.46067142486572266,-0.053721439093351364,0.7070149779319763,0.4512363076210022,-0.002956273267045617,0.6891644597053528,0.4659687578678131,0.05501777306199074,0.6563664674758911,0.47301143407821655,0.08384926617145538,0.6014963984489441,0.40080398321151733,-0.039842598140239716,0.6871849298477173,0.4004794955253601,0.009094048291444778,0.6702332496643066,0.41866937279701233,0.07158540189266205,0.6397638916969299,0.42544686794281006,0.10479496419429779,0.5853701829910278,0.3499501347541809,-0.02151849865913391,0.6587675213813782,0.3488008379936218,0.00962729100137949,0.653296947479248,0.3686974048614502,0.05469149723649025,0.6290220618247986,0.37839457392692566,0.08847545832395554,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (70).jpg",0.4451722502708435,0.4504657983779907,-4.812042971025221e-05,0.4960606098175049,0.5473482608795166,0.02566204033792019,0.5565569400787354,0.605646014213562,0.02977527119219303,0.5975823998451233,0.6668041348457336,0.037996258586645126,0.5979766249656677,0.7337825894355774,0.0415368415415287,0.6236675381660461,0.5243021845817566,-0.04569326713681221,0.703441858291626,0.5101999044418335,0.00963455718010664,0.6817367672920227,0.5174258947372437,0.057982392609119415,0.648185133934021,0.5245262980461121,0.07953950017690659,0.6212539672851562,0.4568559527397156,-0.040038663893938065,0.7065705060958862,0.44902926683425903,0.016716117039322853,0.6839923858642578,0.4639861583709717,0.06814779341220856,0.6497364640235901,0.4706447124481201,0.09179720282554626,0.6087543964385986,0.3958791494369507,-0.023796329274773598,0.6886466145515442,0.3948133885860443,0.030210914090275764,0.667563259601593,0.4137965440750122,0.08334937691688538,0.6344836354255676,0.42119431495666504,0.10853920876979828,0.5900507569313049,0.34443241357803345,-0.003575299633666873,0.6591842770576477,0.3452255129814148,0.03373323753476143,0.6512091755867004,0.3661437928676605,0.07723239809274673,0.6259642839431763,0.37555021047592163,0.1085781455039978,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (71).jpg",0.38531550765037537,0.5191903114318848,-6.766164733562618e-05,0.4553043246269226,0.5960524678230286,0.012306262739002705,0.5292919874191284,0.6297205090522766,0.0009016961557790637,0.5844641327857971,0.6755096316337585,-0.0016577714122831821,0.5998826026916504,0.7390506863594055,-0.0071965428069233894,0.5747383236885071,0.5185098648071289,-0.09681601822376251,0.6641120910644531,0.4851915240287781,-0.03439965099096298,0.6497308015823364,0.5056777596473694,0.040615733712911606,0.623006284236908,0.5238891243934631,0.08730638027191162,0.5578733086585999,0.44675883650779724,-0.08305713534355164,0.6525557637214661,0.4210353493690491,-0.02473526820540428,0.6391649842262268,0.44992366433143616,0.045170996338129044,0.6118134260177612,0.467803031206131,0.0829148143529892,0.5335865616798401,0.39161333441734314,-0.05421842262148857,0.6236140131950378,0.37357592582702637,0.0010025649098679423,0.6128969788551331,0.40515652298927307,0.06771282851696014,0.5852687358856201,0.4226354658603668,0.1055545061826706,0.5085462927818298,0.35292553901672363,-0.021003657951951027,0.583602786064148,0.3347953259944916,0.019097184762358665,0.5824849009513855,0.3609998822212219,0.06847847998142242,0.5604575276374817,0.377086877822876,0.10510531067848206,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (72).jpg",0.3835361897945404,0.5188979506492615,-6.432256486732513e-05,0.4540027976036072,0.59386146068573,0.014664617367088795,0.5289104580879211,0.627631425857544,0.006852750666439533,0.584942638874054,0.6752374172210693,0.006933539640158415,0.5996576547622681,0.7395949363708496,0.004002387635409832,0.5723233222961426,0.5212200880050659,-0.08635985851287842,0.664715588092804,0.48503613471984863,-0.030222022905945778,0.6590876579284668,0.5032026171684265,0.04152560979127884,0.6352351307868958,0.5226220488548279,0.08888082951307297,0.5566831231117249,0.45074325799942017,-0.07313136756420135,0.6527034044265747,0.42188701033592224,-0.01838691160082817,0.6430709362030029,0.4488968849182129,0.05281081423163414,0.6174102425575256,0.4669155180454254,0.09480118751525879,0.5336409211158752,0.3952879309654236,-0.04642685875296593,0.6249885559082031,0.37535133957862854,0.003562582191079855,0.6181074380874634,0.4061327278614044,0.07195109128952026,0.5922889113426208,0.42487406730651855,0.114680714905262,0.5091263055801392,0.35523828864097595,-0.01524320151656866,0.5835713744163513,0.3348901867866516,0.02166154980659485,0.5849050879478455,0.36049389839172363,0.07110437750816345,0.564262866973877,0.37862104177474976,0.11160030961036682,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (73).jpg",0.39310431480407715,0.4670025706291199,-4.551106940198224e-06,0.4318993389606476,0.5519428253173828,0.011675173416733742,0.4860774576663971,0.6046358942985535,0.00704231346026063,0.5261287689208984,0.6602964401245117,0.006193417590111494,0.5318006873130798,0.7182413339614868,0.00015808521129656583,0.5479974150657654,0.5316890478134155,-0.05238870531320572,0.6231449842453003,0.5237094759941101,-0.00981354620307684,0.618700385093689,0.5277848839759827,0.05081053078174591,0.597987949848175,0.5326007008552551,0.09329681843519211,0.5466158390045166,0.46474677324295044,-0.0387728288769722,0.62286376953125,0.46674370765686035,0.006246104836463928,0.6188026666641235,0.48208361864089966,0.06981711834669113,0.5977301001548767,0.4907604157924652,0.1137823835015297,0.5346600413322449,0.4094119966030121,-0.017126526683568954,0.6070356369018555,0.4131770431995392,0.02427431382238865,0.6037527322769165,0.4315449893474579,0.08006314188241959,0.5834016799926758,0.4408600628376007,0.11789680272340775,0.5158689618110657,0.3687725067138672,0.008405696600675583,0.5732641220092773,0.3701540231704712,0.037997204810380936,0.5810372829437256,0.38613376021385193,0.07701488584280014,0.571328341960907,0.3946014642715454,0.11006419360637665,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (74).jpg",0.3968678116798401,0.46874213218688965,-3.3560413612576667e-06,0.4326077103614807,0.5539103150367737,0.012901266105473042,0.4852674603462219,0.6068334579467773,0.010283175855875015,0.5240592956542969,0.6621411442756653,0.012665831483900547,0.5296847820281982,0.7192968726158142,0.011484252288937569,0.5473377704620361,0.532614529132843,-0.05651562660932541,0.6241059303283691,0.5246602892875671,-0.010188158601522446,0.6164090037345886,0.5289472341537476,0.054382916539907455,0.5932702422142029,0.533839225769043,0.09855299443006516,0.5463474988937378,0.46622851490974426,-0.043434880673885345,0.6240278482437134,0.46778133511543274,0.002165377838537097,0.6157395243644714,0.4825970530509949,0.06702537834644318,0.5925900936126709,0.4910181164741516,0.1100359559059143,0.5351557731628418,0.4115423262119293,-0.02159123122692108,0.6088600158691406,0.4153308868408203,0.02040405571460724,0.6034131646156311,0.43335968255996704,0.07718002051115036,0.5818486213684082,0.44286590814590454,0.1150226891040802,0.5177202224731445,0.3707229495048523,0.004623387940227985,0.5754279494285583,0.3716661334037781,0.033724818378686905,0.5814241766929626,0.3871285915374756,0.07265299558639526,0.5707756876945496,0.3955748975276947,0.10516912490129471,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (75).jpg",0.40602439641952515,0.47258350253105164,1.1668635124806315e-05,0.43879833817481995,0.5596246123313904,-0.0002421522221993655,0.48432737588882446,0.6127587556838989,-0.011344394646584988,0.5145823955535889,0.6705411076545715,-0.015069300308823586,0.51946622133255,0.7299022674560547,-0.021589266136288643,0.5531461238861084,0.5347651839256287,-0.06744233518838882,0.6293691396713257,0.538045346736908,-0.026046909391880035,0.626869261264801,0.5428402423858643,0.03976025432348251,0.6056054830551147,0.5444808006286621,0.08827271312475204,0.5528709292411804,0.46828290820121765,-0.04936174675822258,0.6315253973007202,0.47628697752952576,-0.013765674084424973,0.6282283067703247,0.49187952280044556,0.05091588571667671,0.6071374416351318,0.4994122385978699,0.09645626693964005,0.5428726077079773,0.41369810700416565,-0.02328522689640522,0.616680383682251,0.41868746280670166,0.009809824638068676,0.6168836951255798,0.4371441602706909,0.06457842886447906,0.6000649929046631,0.44833266735076904,0.10482250899076462,0.5263504385948181,0.3739665150642395,0.006596696097403765,0.5822113752365112,0.37271469831466675,0.0285955797880888,0.5914741158485413,0.3874015808105469,0.06421133130788803,0.5839894413948059,0.3987504243850708,0.09588614106178284,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (76).jpg",0.3836216330528259,0.44986188411712646,-2.8184984330437146e-05,0.41983798146247864,0.5447039604187012,0.01868325099349022,0.4758338928222656,0.6075657606124878,0.019102128222584724,0.5164750814437866,0.6716709136962891,0.024083640426397324,0.5208985209465027,0.7356914281845093,0.026984231546521187,0.550723135471344,0.5404449701309204,-0.043857719749212265,0.6320570111274719,0.5387957692146301,0.013650491833686829,0.6214820146560669,0.5377660393714905,0.07681140303611755,0.5941586494445801,0.5379552245140076,0.1172303557395935,0.5534940361976624,0.47162556648254395,-0.03269769996404648,0.6361308693885803,0.47763195633888245,0.021658018231391907,0.6214590072631836,0.4883963465690613,0.08808808028697968,0.5932385325431824,0.49314138293266296,0.12771208584308624,0.543670654296875,0.4101874530315399,-0.012808427214622498,0.6205323934555054,0.4191250205039978,0.036825992166996,0.6074398159980774,0.43613651394844055,0.098042793571949,0.579750120639801,0.44305217266082764,0.1371961086988449,0.5261614322662354,0.36082684993743896,0.011438772082328796,0.5881837606430054,0.36396563053131104,0.04272325336933136,0.5841899514198303,0.38101112842559814,0.08514612913131714,0.5623999834060669,0.3906744122505188,0.1195429190993309,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (77).jpg",0.3761371970176697,0.5023127198219299,-8.457384683424607e-05,0.4440627694129944,0.5809386968612671,0.0038889062125235796,0.5190227031707764,0.6184739470481873,-0.008175130002200603,0.5743436217308044,0.6670576333999634,-0.010289116762578487,0.5893330574035645,0.730367124080658,-0.015673803165555,0.5582195520401001,0.5085925459861755,-0.09874188899993896,0.6528223156929016,0.47192472219467163,-0.04154995456337929,0.6401302218437195,0.49157360196113586,0.03006608597934246,0.6113505959510803,0.50958651304245,0.07416997104883194,0.5435183644294739,0.4363899230957031,-0.07948143035173416,0.6454017758369446,0.40705612301826477,-0.02825644426047802,0.6335545778274536,0.436465859413147,0.03936644271016121,0.6050825119018555,0.4556763768196106,0.0791165754199028,0.5214475989341736,0.37995773553848267,-0.04842414706945419,0.6157776117324829,0.35914942622184753,0.00022779154824092984,0.6060434579849243,0.39185649156570435,0.06454016268253326,0.5782025456428528,0.41014766693115234,0.1034095287322998,0.4977794289588928,0.34017565846443176,-0.012574560940265656,0.5726024508476257,0.3217850923538208,0.020165571942925453,0.5728275179862976,0.349962443113327,0.06538820266723633,0.5524958372116089,0.36765408515930176,0.10178414732217789,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (78).jpg",0.38159164786338806,0.5038260817527771,-7.456247840309516e-05,0.4470454752445221,0.5805408358573914,0.001522039994597435,0.5202221274375916,0.6177953481674194,-0.014666743576526642,0.5734997391700745,0.6667189598083496,-0.02143961749970913,0.5875591039657593,0.7302258610725403,-0.03346248343586922,0.5586047172546387,0.5085957646369934,-0.10261975973844528,0.6529168486595154,0.47002774477005005,-0.0494781918823719,0.6431843638420105,0.48824644088745117,0.021171025931835175,0.6155701875686646,0.5060793161392212,0.06726142019033432,0.5435296893119812,0.4359540343284607,-0.08448892086744308,0.6448946595191956,0.40640783309936523,-0.037226106971502304,0.6333371996879578,0.4374511241912842,0.029710596427321434,0.6047155857086182,0.45751893520355225,0.0685863047838211,0.5214360356330872,0.37985390424728394,-0.055015482008457184,0.6154857873916626,0.35859525203704834,-0.009098313748836517,0.6056135296821594,0.392160028219223,0.05346827954053879,0.5777649283409119,0.41022831201553345,0.09055992215871811,0.4979916512966156,0.3402218222618103,-0.021029196679592133,0.5731269717216492,0.3230396509170532,0.011305155232548714,0.5724995732307434,0.3514561653137207,0.055938560515642166,0.5517905354499817,0.3676459789276123,0.09094387292861938,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (79).jpg",0.3819831311702728,0.5157181024551392,-6.98874137015082e-05,0.45414066314697266,0.5933096408843994,0.01403864100575447,0.5280359387397766,0.6264514327049255,0.0034048983361572027,0.5840996503829956,0.673561692237854,0.0004286270122975111,0.5998857021331787,0.7390657663345337,-0.004804180469363928,0.5723514556884766,0.5165912508964539,-0.09093398600816727,0.6662305593490601,0.4843030869960785,-0.029398001730442047,0.6491987705230713,0.504930317401886,0.04243648052215576,0.620144248008728,0.5213965773582458,0.0881347581744194,0.5562427639961243,0.44518378376960754,-0.07882873713970184,0.653634250164032,0.419902503490448,-0.021905096247792244,0.6388384699821472,0.4486854076385498,0.04388963058590889,0.6102539896965027,0.4651176333427429,0.07829143106937408,0.5330451726913452,0.39048054814338684,-0.05170881748199463,0.6246128678321838,0.3738318085670471,0.0020979533437639475,0.6130915880203247,0.4055265784263611,0.06609515845775604,0.5849708914756775,0.4218493103981018,0.10178262740373611,0.5093547105789185,0.3516114354133606,-0.019549334421753883,0.5852549076080322,0.3306396007537842,0.01832505501806736,0.5817199945449829,0.3579433560371399,0.06638423353433609,0.5576462149620056,0.37604689598083496,0.10227794200181961,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (80).jpg",0.3764958679676056,0.5190616846084595,-0.00010986531560774893,0.4518950581550598,0.598117470741272,0.010732882656157017,0.5305778980255127,0.6303398609161377,0.003108016215264797,0.5909578800201416,0.6774296760559082,0.004256592597812414,0.6090587377548218,0.7457525730133057,0.0022746166214346886,0.5755784511566162,0.5187856554985046,-0.08965026587247849,0.6678140163421631,0.48283252120018005,-0.025748707354068756,0.6560357809066772,0.5001776814460754,0.0458107627928257,0.6286542415618896,0.5183464884757996,0.08540482819080353,0.5581656694412231,0.4479544162750244,-0.07257389277219772,0.6595596075057983,0.4178984761238098,-0.01302076131105423,0.6483518481254578,0.4449292719364166,0.05890798941254616,0.6211563944816589,0.4646071791648865,0.09960927814245224,0.5336551666259766,0.39117369055747986,-0.042436279356479645,0.6278483867645264,0.3710014820098877,0.013520772568881512,0.6186796426773071,0.40093159675598145,0.0859496146440506,0.5909759402275085,0.4192774295806885,0.12924844026565552,0.5078005194664001,0.34915924072265625,-0.008115285076200962,0.5843109488487244,0.32500430941581726,0.025634534657001495,0.5873986482620239,0.34954971075057983,0.07336421310901642,0.5675851702690125,0.3690515160560608,0.11238522082567215,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (81).jpg",0.3798730969429016,0.5201997756958008,-0.00013618064986076206,0.4542342722415924,0.5990585088729858,0.005923239514231682,0.5328118205070496,0.633581280708313,-0.0043863411992788315,0.5916216969490051,0.6805664896965027,-0.004328286275267601,0.6076915264129639,0.7484394311904907,-0.0067015234380960464,0.5747207999229431,0.5174784064292908,-0.09802528470754623,0.6698290705680847,0.4778170585632324,-0.03516829013824463,0.6541896462440491,0.49899762868881226,0.03723125904798508,0.6242990493774414,0.5188993215560913,0.07766761630773544,0.5571500062942505,0.4457780122756958,-0.07902085781097412,0.6594542264938354,0.4124123752117157,-0.021036803722381592,0.6448275446891785,0.4436315894126892,0.04734876751899719,0.6149375438690186,0.4649442136287689,0.08312048763036728,0.5327516794204712,0.3898921310901642,-0.04698340967297554,0.6267878413200378,0.3669900596141815,0.008739111013710499,0.6148360967636108,0.401080459356308,0.0772165060043335,0.5860576629638672,0.41949358582496643,0.11462454497814178,0.5065869688987732,0.3491610884666443,-0.010882641188800335,0.5826926827430725,0.3277584910392761,0.027583668008446693,0.5808842778205872,0.3564850687980652,0.07542441040277481,0.5578362345695496,0.3748657703399658,0.11133527010679245,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (82).jpg",0.3779293894767761,0.5244137644767761,-0.00010026224481407553,0.4551122784614563,0.6000063419342041,0.011958193965256214,0.5327900648117065,0.6331843733787537,0.005171665921807289,0.5916481614112854,0.6810439825057983,0.007611397188156843,0.6057811379432678,0.751328706741333,0.0066730547696352005,0.5746182799339294,0.523590624332428,-0.08817589282989502,0.666631817817688,0.4813944697380066,-0.030095169320702553,0.6575734615325928,0.4959774911403656,0.03735450655221939,0.6305725574493408,0.5144959688186646,0.07543104141950607,0.5578413605690002,0.45204874873161316,-0.0724412202835083,0.6586208343505859,0.4158419668674469,-0.016818532720208168,0.6463630199432373,0.4420892596244812,0.05145379155874252,0.6174432635307312,0.4622701406478882,0.08897484838962555,0.5339675545692444,0.3941471576690674,-0.04423048719763756,0.6279434561729431,0.3692740201950073,0.008459585718810558,0.6174432635307312,0.3992483615875244,0.07844209671020508,0.5883156657218933,0.4172714650630951,0.11983945965766907,0.5078229904174805,0.35030797123908997,-0.01223934255540371,0.5839468240737915,0.3259464502334595,0.02229217253625393,0.5842301845550537,0.35145407915115356,0.07054254412651062,0.5620225667953491,0.3702450394630432,0.10937944799661636,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (83).jpg",0.38580459356307983,0.506037175655365,-5.8286306739319116e-05,0.44996607303619385,0.5800319910049438,-0.007804669439792633,0.5217641592025757,0.6175756454467773,-0.031537529081106186,0.5749813318252563,0.6677107810974121,-0.044606056064367294,0.5888994932174683,0.7306007146835327,-0.061064545065164566,0.5558597445487976,0.504960834980011,-0.12075426429510117,0.6527957916259766,0.4680792987346649,-0.0733288824558258,0.6354510188102722,0.49199867248535156,-0.0014675497077405453,0.6040034890174866,0.512081503868103,0.045639537274837494,0.5395724773406982,0.43315720558166504,-0.10211389511823654,0.644754946231842,0.4011305272579193,-0.06223553791642189,0.6307680606842041,0.4334712624549866,0.0028854538686573505,0.6004212498664856,0.4545536935329437,0.04207514598965645,0.5173773169517517,0.378307968378067,-0.07264923304319382,0.6141762137413025,0.35203614830970764,-0.03141886368393898,0.6038663983345032,0.38570526242256165,0.02927597053349018,0.5759549736976624,0.4047163128852844,0.064888596534729,0.494432657957077,0.3407104015350342,-0.038821712136268616,0.5708210468292236,0.31973719596862793,-0.009385473094880581,0.5712264776229858,0.34667783975601196,0.0332181490957737,0.5527960658073425,0.3623601794242859,0.06674187630414963,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (84).jpg",0.37639543414115906,0.5040656328201294,-9.670814324636012e-05,0.44475263357162476,0.5824841260910034,0.003968979697674513,0.5212797522544861,0.6192780137062073,-0.008027334697544575,0.5769206285476685,0.6685565710067749,-0.009839198552072048,0.588644802570343,0.7345598340034485,-0.014501191675662994,0.5609292387962341,0.5074394941329956,-0.09843458235263824,0.6532467603683472,0.4701538681983948,-0.03937259316444397,0.637317419052124,0.4907178282737732,0.033588338643312454,0.6071023344993591,0.5094159841537476,0.0773809403181076,0.5453276038169861,0.4345933794975281,-0.07919102162122726,0.6440503001213074,0.40541672706604004,-0.02544872835278511,0.6309102177619934,0.43516576290130615,0.03982041776180267,0.6014145016670227,0.4538506269454956,0.0754351019859314,0.5225955247879028,0.37834930419921875,-0.04745329171419144,0.6142652034759521,0.357974648475647,0.005357248708605766,0.6030519008636475,0.39048802852630615,0.06761258095502853,0.5740310549736023,0.4073140621185303,0.10189800709486008,0.4984358847141266,0.33820247650146484,-0.011221813037991524,0.5731598734855652,0.3232213258743286,0.026503587141633034,0.5710651874542236,0.35180240869522095,0.0726764127612114,0.5485956072807312,0.36719292402267456,0.10749486088752747,9
