Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (43).jpg,0.5011336803436279,0.8516793251037598,-6.295808998402208e-05,0.5923430323600769,0.8053574562072754,0.008614344522356987,0.6383073925971985,0.7210848927497864,0.003266485407948494,0.6333215236663818,0.62250816822052,0.0184586513787508,0.6016975045204163,0.561271607875824,0.04735922813415527,0.5782871842384338,0.6317516565322876,-0.13262301683425903,0.5991690754890442,0.46449464559555054,-0.16643454134464264,0.6089942455291748,0.36878493428230286,-0.17216236889362335,0.6135308742523193,0.29933714866638184,-0.1701735556125641,0.5170878171920776,0.6236621141433716,-0.1205955371260643,0.5165706872940063,0.4483041763305664,-0.16992230713367462,0.5085140466690063,0.34409433603286743,-0.17594864964485168,0.502031147480011,0.2730918228626251,-0.18333794176578522,0.4636586904525757,0.6384892463684082,-0.09499546885490417,0.45286139845848083,0.48830628395080566,-0.13261626660823822,0.44101282954216003,0.3899663984775543,-0.13721011579036713,0.4322904944419861,0.3199674189090729,-0.1364135444164276,0.4179002642631531,0.6685188412666321,-0.057229988276958466,0.3800196051597595,0.5564302206039429,-0.0868849828839302,0.3543696105480194,0.4951741397380829,-0.09890760481357574,0.3332638144493103,0.445178747177124,-0.10720887035131454,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (44).jpg,0.507151186466217,0.8515304327011108,-6.240092625375837e-05,0.5988863706588745,0.8056159615516663,0.005006765481084585,0.6390180587768555,0.7164620161056519,2.5944407752831466e-05,0.6309373378753662,0.6171333193778992,0.016021190211176872,0.6026757955551147,0.5557467341423035,0.04566134884953499,0.5829699039459229,0.6348423957824707,-0.1414397954940796,0.6006894707679749,0.4705358147621155,-0.17403709888458252,0.6098544597625732,0.3739818036556244,-0.18088781833648682,0.6141202449798584,0.30267414450645447,-0.18166930973529816,0.5216237306594849,0.6279289126396179,-0.1286163479089737,0.5200849175453186,0.4536590576171875,-0.17519687116146088,0.511518657207489,0.34821221232414246,-0.18336649239063263,0.5034484267234802,0.27551454305648804,-0.19562667608261108,0.4680454134941101,0.6415678858757019,-0.10095597058534622,0.4550663232803345,0.49130091071128845,-0.14197957515716553,0.44263648986816406,0.39107006788253784,-0.15237092971801758,0.4327157735824585,0.3186018764972687,-0.157509908080101,0.42155614495277405,0.670913815498352,-0.06121654808521271,0.38303476572036743,0.5599706768989563,-0.0933220237493515,0.3582439422607422,0.4999764561653137,-0.10359961539506912,0.3378543257713318,0.4501335620880127,-0.1131100207567215,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (45).jpg,0.5095360279083252,0.848477840423584,-5.023137418902479e-05,0.5984095931053162,0.8061325550079346,0.00024063076125457883,0.6371885538101196,0.7188965082168579,-0.006546343211084604,0.628718912601471,0.6175597906112671,0.006532434839755297,0.6011174321174622,0.5557006597518921,0.031136564910411835,0.5826161503791809,0.6326742768287659,-0.1374453753232956,0.6026389598846436,0.4710702896118164,-0.171738401055336,0.6125421524047852,0.37403541803359985,-0.17799806594848633,0.6165767908096313,0.30013054609298706,-0.1759517639875412,0.5201357007026672,0.6262186765670776,-0.12281044572591782,0.5206834077835083,0.45469728112220764,-0.16965684294700623,0.512305736541748,0.3498910367488861,-0.178995743393898,0.5024188160896301,0.2755909860134125,-0.1884714514017105,0.46651288866996765,0.6416415572166443,-0.09560447186231613,0.4576420783996582,0.49111270904541016,-0.13920387625694275,0.44499361515045166,0.39093077182769775,-0.15761947631835938,0.4330802857875824,0.3185228109359741,-0.1655365526676178,0.4215056002140045,0.6732993721961975,-0.05582694709300995,0.385083943605423,0.5642722249031067,-0.09233131259679794,0.3599424362182617,0.5032435655593872,-0.11031289398670197,0.3370590806007385,0.4515058398246765,-0.12100476026535034,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (46).jpg,0.5076001286506653,0.8385685086250305,-6.40157813904807e-05,0.5990725159645081,0.801223874092102,-0.0008015715866349638,0.6400003433227539,0.7168235182762146,-0.006650903727859259,0.6283935308456421,0.6192427277565002,0.008438918739557266,0.5972622036933899,0.5592750906944275,0.035292740911245346,0.5854161977767944,0.6410779356956482,-0.14026451110839844,0.6048071384429932,0.4773980379104614,-0.17002256214618683,0.6130484342575073,0.38194599747657776,-0.17143172025680542,0.6159423589706421,0.3093418776988983,-0.1674281805753708,0.5220917463302612,0.6318352818489075,-0.1281489133834839,0.5221369862556458,0.4629526734352112,-0.17912356555461884,0.5120643377304077,0.3566092848777771,-0.19520747661590576,0.5023889541625977,0.2826775312423706,-0.21078749001026154,0.4667007327079773,0.645093560218811,-0.10222548991441727,0.45621320605278015,0.49846547842025757,-0.14755047857761383,0.44262924790382385,0.3983813226222992,-0.16739511489868164,0.43135643005371094,0.32450512051582336,-0.1810782253742218,0.41772985458374023,0.6740800142288208,-0.06461869925260544,0.382667601108551,0.5655514001846313,-0.10173004865646362,0.3576870560646057,0.5035777688026428,-0.12077505886554718,0.3369073271751404,0.4514702558517456,-0.1359035223722458,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (47).jpg,0.5054705739021301,0.8461869955062866,-0.00012640612840186805,0.5933453440666199,0.8047347068786621,-0.001159778912551701,0.633999228477478,0.7213720679283142,-0.018432216718792915,0.6285154819488525,0.6247363090515137,-0.015706924721598625,0.5956394076347351,0.5632178783416748,0.00041134655475616455,0.5819008946418762,0.6283679008483887,-0.15988244116306305,0.604188859462738,0.4676089882850647,-0.19493846595287323,0.6127985715866089,0.3748984932899475,-0.1952565461397171,0.6180983185768127,0.30731555819511414,-0.18920700252056122,0.5180771946907043,0.6247744560241699,-0.14877969026565552,0.5209092497825623,0.4522237479686737,-0.2008907049894333,0.5132178664207458,0.35001617670059204,-0.2081020027399063,0.5041108131408691,0.2766616642475128,-0.21820630133152008,0.4628482758998871,0.6396153569221497,-0.12415765225887299,0.45537978410720825,0.49119001626968384,-0.1689027100801468,0.4447285830974579,0.392606258392334,-0.17948263883590698,0.43480026721954346,0.3222537338733673,-0.18510381877422333,0.4165724217891693,0.6705792546272278,-0.08730414509773254,0.3822709918022156,0.562240481376648,-0.12724563479423523,0.3584400713443756,0.49928146600723267,-0.1458456814289093,0.3372899293899536,0.4466460347175598,-0.15943053364753723,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (48).jpg,0.5047029852867126,0.855945348739624,-6.90947927068919e-05,0.5957551002502441,0.8099971413612366,-0.0001650948979659006,0.6361264586448669,0.7212222814559937,-0.008360321633517742,0.6287218928337097,0.620783805847168,0.004428296349942684,0.5993171334266663,0.5594528913497925,0.029823392629623413,0.5807851552963257,0.6362083554267883,-0.14227551221847534,0.602501630783081,0.47489768266677856,-0.17428091168403625,0.6135764718055725,0.3793867826461792,-0.18201003968715668,0.6186674237251282,0.3069467544555664,-0.18318691849708557,0.518876314163208,0.6304059028625488,-0.12667231261730194,0.5206568837165833,0.4579501152038574,-0.16883239150047302,0.5130243301391602,0.3533860146999359,-0.17430338263511658,0.5043836236000061,0.280964195728302,-0.1843387335538864,0.4659024775028229,0.6450512409210205,-0.09745394438505173,0.4562188982963562,0.4949345290660858,-0.13651375472545624,0.4424965977668762,0.3936808109283447,-0.1496613770723343,0.43072226643562317,0.32122665643692017,-0.1566995233297348,0.42165619134902954,0.6761731505393982,-0.05617514252662659,0.38462650775909424,0.5664057731628418,-0.0870063528418541,0.3594801127910614,0.5050774216651917,-0.10010344535112381,0.33761924505233765,0.4546777009963989,-0.11046595871448517,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (49).jpg,0.5052647590637207,0.8495995402336121,-4.52725580544211e-05,0.5970391035079956,0.8083028793334961,0.0042571197263896465,0.635664165019989,0.7211582660675049,-0.0004918064223602414,0.6261285543441772,0.6232189536094666,0.013364377431571484,0.5960708260536194,0.5635586977005005,0.041610781103372574,0.5823144316673279,0.6440424919128418,-0.13604611158370972,0.6025161147117615,0.4796461760997772,-0.16944918036460876,0.6134410500526428,0.38423410058021545,-0.17546716332435608,0.6176923513412476,0.31333354115486145,-0.17415080964565277,0.5191622972488403,0.6370211839675903,-0.1256674826145172,0.5195914506912231,0.4669315218925476,-0.17337022721767426,0.5132232308387756,0.3596135973930359,-0.1871805489063263,0.5044745802879333,0.2834720313549042,-0.20425845682621002,0.4640639126300812,0.6507911086082458,-0.10053908079862595,0.454373836517334,0.5015047788619995,-0.14737671613693237,0.4428667426109314,0.39750272035598755,-0.16851991415023804,0.4316696226596832,0.32125821709632874,-0.1807774156332016,0.41603487730026245,0.6813149452209473,-0.06340163201093674,0.3797062337398529,0.5700470805168152,-0.09617671370506287,0.3573266863822937,0.5064557790756226,-0.10913145542144775,0.3370245099067688,0.45405036211013794,-0.12032301723957062,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (50).jpg,0.5043895244598389,0.861382246017456,-3.0025494197616354e-05,0.5964472889900208,0.8182327747344971,-0.0013877181336283684,0.6383460760116577,0.7285501956939697,-0.01342710293829441,0.6297069787979126,0.6287024617195129,-0.004736275877803564,0.601392924785614,0.5633269548416138,0.01715662144124508,0.5824598073959351,0.6445637345314026,-0.15347309410572052,0.6018878221511841,0.4813612997531891,-0.19282928109169006,0.6115875840187073,0.3855385184288025,-0.20101836323738098,0.6166720986366272,0.31378671526908875,-0.20102572441101074,0.5201988220214844,0.6380241513252258,-0.14298675954341888,0.5194113254547119,0.464490681886673,-0.20025214552879333,0.51111900806427,0.35873955488204956,-0.21485847234725952,0.5033899545669556,0.283820778131485,-0.23083707690238953,0.4656876027584076,0.6534174084663391,-0.11809197813272476,0.4528490900993347,0.5035310387611389,-0.16632646322250366,0.43943673372268677,0.4029918313026428,-0.17955972254276276,0.4294278621673584,0.32833874225616455,-0.1880532056093216,0.4177941083908081,0.6841527819633484,-0.08224884420633316,0.3809747099876404,0.5686938166618347,-0.11727370321750641,0.3563903272151947,0.505253255367279,-0.13033312559127808,0.336745023727417,0.45281118154525757,-0.14151552319526672,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (51).jpg,0.42671385407447815,0.7626696228981018,-9.280948142986745e-05,0.3526138663291931,0.6950876712799072,-0.056038327515125275,0.31691664457321167,0.5841753482818604,-0.0854097455739975,0.34755077958106995,0.48202773928642273,-0.11023938655853271,0.40211570262908936,0.44708386063575745,-0.13140612840652466,0.39289385080337524,0.4680711627006531,-0.014283083379268646,0.3790329098701477,0.3324796259403229,-0.03871593251824379,0.37442415952682495,0.25099268555641174,-0.06465177237987518,0.3744739294052124,0.18593958020210266,-0.08966083079576492,0.45711615681648254,0.4680611491203308,-0.01368750724941492,0.4746873080730438,0.32924968004226685,-0.021355051547288895,0.4860099256038666,0.24420888721942902,-0.05021548643708229,0.49798962473869324,0.17718422412872314,-0.07725565135478973,0.5101503133773804,0.5013685822486877,-0.019041866064071655,0.5414835214614868,0.381168007850647,-0.024922525510191917,0.5611290335655212,0.3067566454410553,-0.04614778608083725,0.5792645215988159,0.24524223804473877,-0.06671474128961563,0.5590859055519104,0.5599172115325928,-0.03259049728512764,0.6024918556213379,0.47756966948509216,-0.05292832478880882,0.6303372979164124,0.42859652638435364,-0.07154969125986099,0.6555913090705872,0.38120293617248535,-0.08781581372022629,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (52).jpg,0.4247923195362091,0.7668306827545166,-0.00010333407408325002,0.35294339060783386,0.6987577676773071,-0.05102602019906044,0.3178250789642334,0.5841490626335144,-0.07872234284877777,0.3488672971725464,0.48225679993629456,-0.10422009974718094,0.40332192182540894,0.4526169002056122,-0.1277269423007965,0.39436495304107666,0.4692060649394989,-0.004791702143847942,0.3805689811706543,0.33482596278190613,-0.029298869892954826,0.37547919154167175,0.2522951364517212,-0.05559113994240761,0.37465184926986694,0.18564921617507935,-0.08045578747987747,0.458261638879776,0.46895790100097656,-0.006943602114915848,0.47577258944511414,0.3309894800186157,-0.015367149375379086,0.4866751432418823,0.24508163332939148,-0.043697308748960495,0.4976465106010437,0.1763932704925537,-0.07020030170679092,0.5104503631591797,0.5023490190505981,-0.015138327144086361,0.5412975549697876,0.3823277950286865,-0.021959060803055763,0.5620958209037781,0.3067128658294678,-0.04255496338009834,0.5809508562088013,0.24357812106609344,-0.061805374920368195,0.5580600500106812,0.561955451965332,-0.031148361042141914,0.6023890376091003,0.479809433221817,-0.05108067765831947,0.6315225958824158,0.430107980966568,-0.06805822253227234,0.6575604677200317,0.3823465406894684,-0.08241834491491318,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (53).jpg,0.4299902319908142,0.761146068572998,-8.446774154435843e-05,0.35694605112075806,0.6973021626472473,-0.054888296872377396,0.32058805227279663,0.5846567749977112,-0.08382587134838104,0.35108596086502075,0.4836525321006775,-0.10968592762947083,0.40468329191207886,0.45124179124832153,-0.1325666904449463,0.39631086587905884,0.46831730008125305,-0.010163177736103535,0.3825172483921051,0.3346041142940521,-0.03580335155129433,0.37725523114204407,0.25220581889152527,-0.06248176842927933,0.3766171932220459,0.1858239769935608,-0.08773905038833618,0.4607057273387909,0.46672147512435913,-0.011345263570547104,0.47693362832069397,0.33010298013687134,-0.02055313065648079,0.4869641959667206,0.24575375020503998,-0.048661958426237106,0.49802955985069275,0.17760595679283142,-0.07593711465597153,0.5137484669685364,0.49942541122436523,-0.018812179565429688,0.54433673620224,0.37971895933151245,-0.026951169595122337,0.565360426902771,0.30456259846687317,-0.04834064468741417,0.5856747627258301,0.24140453338623047,-0.06927222013473511,0.5619965195655823,0.559085488319397,-0.03454598784446716,0.6062008142471313,0.47740161418914795,-0.05532854422926903,0.6351644992828369,0.42927852272987366,-0.07336435467004776,0.6618123054504395,0.3825252652168274,-0.09009847044944763,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (54).jpg,0.4339246451854706,0.7559525370597839,-8.408406574744731e-05,0.3592485785484314,0.6890774965286255,-0.05843022093176842,0.32348889112472534,0.5823030471801758,-0.08819925785064697,0.35326680541038513,0.48132675886154175,-0.11375582963228226,0.4073140025138855,0.4446278214454651,-0.13549496233463287,0.3977065086364746,0.4681774973869324,-0.017310084775090218,0.3832571506500244,0.33274149894714355,-0.04217604175209999,0.37952739000320435,0.24936486780643463,-0.06941048800945282,0.37889349460601807,0.18113380670547485,-0.09598684310913086,0.4612440764904022,0.46795496344566345,-0.016242580488324165,0.4801163673400879,0.3316957354545593,-0.024333419278264046,0.49252068996429443,0.24650828540325165,-0.05416573956608772,0.5046995282173157,0.17756015062332153,-0.08337541669607162,0.5142233371734619,0.5011244416236877,-0.02236361987888813,0.5453637838363647,0.3821515440940857,-0.027817601338028908,0.566974401473999,0.30681830644607544,-0.049189046025276184,0.58723384141922,0.24293382465839386,-0.07181025296449661,0.5622997283935547,0.5595951080322266,-0.036919597536325455,0.6066148281097412,0.4785567820072174,-0.05851888656616211,0.6360386610031128,0.4307330846786499,-0.07838421314954758,0.6631913781166077,0.3841693699359894,-0.09717786312103271,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (55).jpg,0.4427666664123535,0.7520767450332642,-9.059404692379758e-05,0.3691733777523041,0.6921862959861755,-0.06096724420785904,0.33262354135513306,0.5873278379440308,-0.09178655594587326,0.3617537021636963,0.4909926652908325,-0.11731397360563278,0.4123550057411194,0.45492005348205566,-0.13998180627822876,0.4056224822998047,0.4780392348766327,-0.030659949406981468,0.3942628800868988,0.34706103801727295,-0.06209589168429375,0.3904004693031311,0.2637977600097656,-0.09373196214437485,0.39026108384132385,0.19494479894638062,-0.12243934720754623,0.46875473856925964,0.47563406825065613,-0.02884877286851406,0.48599129915237427,0.3432129919528961,-0.04423656687140465,0.49762091040611267,0.2595386505126953,-0.07605188339948654,0.5097817182540894,0.1909484565258026,-0.10715845227241516,0.5212695598602295,0.5060991644859314,-0.03263496235013008,0.5520451664924622,0.38921409845352173,-0.04581108316779137,0.5737379789352417,0.3157998323440552,-0.07134310901165009,0.594592809677124,0.2539730668067932,-0.09571409970521927,0.5691059827804565,0.5626051425933838,-0.044279348105192184,0.6117876172065735,0.48375797271728516,-0.06834010034799576,0.6405468583106995,0.43740761280059814,-0.08822953701019287,0.6673574447631836,0.39134681224823,-0.10799838602542877,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (56).jpg,0.4354872703552246,0.7604649066925049,-9.136302105616778e-05,0.3617250323295593,0.6973666548728943,-0.05582017824053764,0.32559794187545776,0.587617039680481,-0.08370653539896011,0.35620105266571045,0.48727717995643616,-0.10701414942741394,0.40902504324913025,0.4533025026321411,-0.1267949938774109,0.4009472131729126,0.47583189606666565,-0.01930980011820793,0.3889937102794647,0.3420126438140869,-0.04499104246497154,0.38616636395454407,0.25942420959472656,-0.07171834260225296,0.38684383034706116,0.19232231378555298,-0.09725628793239594,0.46431440114974976,0.47490429878234863,-0.018079614266753197,0.4830174148082733,0.34064745903015137,-0.028466369956731796,0.49540242552757263,0.25584113597869873,-0.05924959108233452,0.5078955888748169,0.187537282705307,-0.08948470652103424,0.5170459151268005,0.507627010345459,-0.022903984412550926,0.5477151274681091,0.3904801905155182,-0.030859630554914474,0.5689505934715271,0.31673869490623474,-0.05302911624312401,0.5887442231178284,0.25463396310806274,-0.07526861131191254,0.5648456811904907,0.56639564037323,-0.035487864166498184,0.6074531078338623,0.48479223251342773,-0.05754739046096802,0.6355009078979492,0.4368230104446411,-0.07608510553836823,0.6610848903656006,0.39075446128845215,-0.09414495527744293,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (57).jpg,0.4371626079082489,0.7628494501113892,-0.00010788333020173013,0.3657497763633728,0.6992082595825195,-0.05509641394019127,0.3295816481113434,0.5887352824211121,-0.08219843357801437,0.3613821268081665,0.4893473982810974,-0.10716397315263748,0.41506531834602356,0.45435646176338196,-0.12755976617336273,0.40283194184303284,0.4755072295665741,-0.0021747653372585773,0.3900873064994812,0.34591564536094666,-0.024131402373313904,0.3875564932823181,0.2651439309120178,-0.04966876283288002,0.39167460799217224,0.20005622506141663,-0.07216976583003998,0.46547114849090576,0.47440093755722046,-0.0030782753601670265,0.4811193346977234,0.3421807289123535,-0.01018611527979374,0.4922294616699219,0.2613050937652588,-0.03687870129942894,0.5048345923423767,0.19591715931892395,-0.06246641278266907,0.5170168876647949,0.5056160688400269,-0.011166400276124477,0.5488434433937073,0.3894396722316742,-0.017412260174751282,0.5705532431602478,0.3171516954898834,-0.04052684083580971,0.592106282711029,0.25646674633026123,-0.062118515372276306,0.5641271471977234,0.5631637573242188,-0.027986960485577583,0.6069953441619873,0.4856729805469513,-0.04746127128601074,0.6358129978179932,0.43968766927719116,-0.06663727760314941,0.6634199619293213,0.39434492588043213,-0.08445503562688828,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (58).jpg,0.4366697072982788,0.7679717540740967,-9.844726446317509e-05,0.3645174503326416,0.7045674324035645,-0.05413756147027016,0.3294112980365753,0.5906098484992981,-0.08082222938537598,0.3631136417388916,0.4922274947166443,-0.10498978942632675,0.4176589250564575,0.45895829796791077,-0.1247192770242691,0.40432825684547424,0.4791848957538605,-0.005625787191092968,0.3921153247356415,0.34792929887771606,-0.029647381976246834,0.3890449106693268,0.26486217975616455,-0.05610303953289986,0.39134204387664795,0.19825205206871033,-0.07965773344039917,0.4673246741294861,0.478324294090271,-0.006630596239119768,0.4846145808696747,0.3456609547138214,-0.014516585506498814,0.49662262201309204,0.26321738958358765,-0.04196003079414368,0.5089477300643921,0.19746628403663635,-0.06915884464979172,0.5184429883956909,0.5100799798965454,-0.014174065552651882,0.5505030751228333,0.3925532102584839,-0.020883360877633095,0.5725362300872803,0.3193078637123108,-0.04377979040145874,0.593671441078186,0.25821810960769653,-0.06591121852397919,0.5646981596946716,0.5682562589645386,-0.030210761353373528,0.6082773208618164,0.48983052372932434,-0.04970438405871391,0.6371289491653442,0.44347697496414185,-0.06783972680568695,0.6641104221343994,0.39838823676109314,-0.08548850566148758,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (59).jpg,0.4410999119281769,0.7638402581214905,-9.328794840257615e-05,0.3688638210296631,0.6995880007743835,-0.05342040956020355,0.3337896466255188,0.5904280543327332,-0.08121347427368164,0.36469584703445435,0.49118679761886597,-0.10583745688199997,0.4182913601398468,0.45810312032699585,-0.1277616173028946,0.4087168574333191,0.4812586307525635,-0.01345560047775507,0.3973327875137329,0.34828346967697144,-0.03923431783914566,0.3943209648132324,0.2650413513183594,-0.06638194620609283,0.39562591910362244,0.19768905639648438,-0.0917556956410408,0.4705461263656616,0.48027071356773376,-0.01479237712919712,0.48812180757522583,0.3441915512084961,-0.02507603168487549,0.4991810619831085,0.2594588100910187,-0.05341295152902603,0.5107902884483337,0.19113323092460632,-0.08121947944164276,0.5219098925590515,0.5121529698371887,-0.021894346922636032,0.552859365940094,0.39456838369369507,-0.03032146766781807,0.5744888782501221,0.32077357172966003,-0.05204718932509422,0.5947574377059937,0.25926798582077026,-0.07277102023363113,0.5691377520561218,0.5697222352027893,-0.036774881184101105,0.611624002456665,0.4893786609172821,-0.05770134925842285,0.6399021744728088,0.44121891260147095,-0.075355164706707,0.6656923294067383,0.3943514823913574,-0.09170356392860413,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (60).jpg,0.44339847564697266,0.7650147676467896,-8.845382399158552e-05,0.3710511028766632,0.7006626129150391,-0.05858190730214119,0.33621424436569214,0.5909497737884521,-0.08761844038963318,0.3687693178653717,0.4919189214706421,-0.11374326795339584,0.42188549041748047,0.45671266317367554,-0.13632987439632416,0.40954479575157166,0.4785805642604828,-0.009552760981023312,0.399077832698822,0.3460826873779297,-0.03218795359134674,0.39695417881011963,0.2645299434661865,-0.056770384311676025,0.39990898966789246,0.19944962859153748,-0.07923495769500732,0.47283700108528137,0.47805315256118774,-0.0095383794978261,0.4901867210865021,0.34416091442108154,-0.016537167131900787,0.5021631717681885,0.262465238571167,-0.04462476074695587,0.5145339369773865,0.19699493050575256,-0.07194361090660095,0.5248648524284363,0.5100521445274353,-0.016346599906682968,0.5569339394569397,0.3924824893474579,-0.02271297760307789,0.5789601802825928,0.3193909823894501,-0.04798663780093193,0.6002229452133179,0.25851428508758545,-0.07212714850902557,0.5724273920059204,0.5682823657989502,-0.03202483803033829,0.615710973739624,0.489967942237854,-0.0520644374191761,0.6444205045700073,0.4435730278491974,-0.07346267253160477,0.6711726784706116,0.39820152521133423,-0.09367617219686508,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (61).jpg,0.44388964772224426,0.7628241777420044,-9.95000300463289e-05,0.37131908535957336,0.6979225873947144,-0.056651949882507324,0.3363819420337677,0.5898891687393188,-0.08441166579723358,0.3703988194465637,0.49259185791015625,-0.10950134694576263,0.4248194694519043,0.45863276720046997,-0.12992025911808014,0.409006267786026,0.4786146879196167,-0.005531169939786196,0.399563193321228,0.3473067581653595,-0.027590641751885414,0.3989860713481903,0.26659631729125977,-0.050804901868104935,0.4046172499656677,0.2026936411857605,-0.0714612603187561,0.4718253016471863,0.4783996343612671,-0.005865002982318401,0.48878467082977295,0.34525781869888306,-0.013322207145392895,0.5010572671890259,0.26442354917526245,-0.03980328142642975,0.5147813558578491,0.2002236545085907,-0.06453020125627518,0.5237264037132263,0.5098860263824463,-0.013114936649799347,0.5567003488540649,0.3932785391807556,-0.01904161088168621,0.5788813829421997,0.32154616713523865,-0.04237663745880127,0.600740373134613,0.2624285817146301,-0.06407689303159714,0.5712924599647522,0.5674619674682617,-0.029282473027706146,0.61464524269104,0.49055206775665283,-0.04865485802292824,0.6436928510665894,0.44543665647506714,-0.06953705102205276,0.6710086464881897,0.40154799818992615,-0.08846407383680344,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (62).jpg,0.43925201892852783,0.7587181329727173,-0.00010516689508222044,0.36794352531433105,0.693986713886261,-0.055020976811647415,0.3344053030014038,0.5848663449287415,-0.08104673027992249,0.36768513917922974,0.4914482533931732,-0.10539422929286957,0.4202299416065216,0.45816826820373535,-0.12510395050048828,0.4080299437046051,0.47814464569091797,-0.006154627539217472,0.39816269278526306,0.3486102521419525,-0.027966182678937912,0.39705222845077515,0.26629745960235596,-0.053330451250076294,0.4024849832057953,0.2001434862613678,-0.07611656188964844,0.46977874636650085,0.4780173599720001,-0.007278134115040302,0.48718082904815674,0.3464611768722534,-0.015413926914334297,0.4991052746772766,0.2637891173362732,-0.043180882930755615,0.5128467679023743,0.1969369351863861,-0.07065501809120178,0.5206586122512817,0.5096953511238098,-0.01483836304396391,0.5542798638343811,0.39563363790512085,-0.022878801450133324,0.5771028995513916,0.3243911862373352,-0.04753464460372925,0.5999618768692017,0.26472437381744385,-0.07031599432229996,0.5666175484657288,0.5670902132987976,-0.030923405662178993,0.6101571321487427,0.4906110167503357,-0.05090610310435295,0.6390594244003296,0.4444941282272339,-0.06996874511241913,0.6663892865180969,0.3991861641407013,-0.08881238102912903,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (63).jpg,0.45111098885536194,0.8031102418899536,-0.0001133425030275248,0.3775637149810791,0.7343015670776367,-0.0487302802503109,0.3413206934928894,0.6190292835235596,-0.07486116886138916,0.3744833767414093,0.5151424407958984,-0.09952244162559509,0.431723028421402,0.48568424582481384,-0.11925666779279709,0.41784000396728516,0.5017830729484558,0.0005428174044936895,0.4074641466140747,0.3654528856277466,-0.018845658749341965,0.40845802426338196,0.28448688983917236,-0.03874606639146805,0.41532716155052185,0.22129210829734802,-0.05815036967396736,0.47982922196388245,0.5018965005874634,-0.002200415590777993,0.49616968631744385,0.3628275394439697,-0.005497203208506107,0.5089897513389587,0.2792201638221741,-0.02857542596757412,0.5222326517105103,0.21468594670295715,-0.05069740489125252,0.5306091904640198,0.5338660478591919,-0.01110883429646492,0.5602449178695679,0.41525810956954956,-0.012747279368340969,0.5793636441230774,0.343461275100708,-0.02858596295118332,0.5974740982055664,0.2845364212989807,-0.043743398040533066,0.5773913860321045,0.591632068157196,-0.02841133251786232,0.6185545921325684,0.509993314743042,-0.04404154419898987,0.645940363407135,0.46086883544921875,-0.05840999260544777,0.6707963347434998,0.4147268831729889,-0.06947115063667297,4
