Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (64).jpg",0.44326549768447876,0.7840075492858887,-0.00017884255794342607,0.38508421182632446,0.717924952507019,-0.002697806339710951,0.36546966433525085,0.6166538596153259,-0.02480602078139782,0.38001254200935364,0.5384953022003174,-0.061486825346946716,0.4155460298061371,0.5085405111312866,-0.09649974852800369,0.4463779032230377,0.4634496867656708,0.042179860174655914,0.4488277733325958,0.34229588508605957,0.0270997304469347,0.45297613739967346,0.26673004031181335,0.007705589756369591,0.46136143803596497,0.20591813325881958,-0.006727590691298246,0.482540100812912,0.4652482271194458,0.0051365927793085575,0.5004284977912903,0.32043585181236267,-0.008204803802073002,0.5113404393196106,0.22560493648052216,-0.04054263234138489,0.5245180130004883,0.14957746863365173,-0.059008557349443436,0.5108898282051086,0.4940270781517029,-0.036546092480421066,0.5400994420051575,0.35673987865448,-0.04639113321900368,0.5550650358200073,0.26428115367889404,-0.08027967065572739,0.5687209367752075,0.18301522731781006,-0.10484044998884201,0.5384974479675293,0.5468271970748901,-0.08178640902042389,0.5622544884681702,0.4340689778327942,-0.10035928338766098,0.5703490972518921,0.3575288653373718,-0.12848250567913055,0.5769809484481812,0.2893140912055969,-0.1497776359319687,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (65).jpg",0.47070175409317017,0.6031002998352051,-8.942448766902089e-05,0.4296826422214508,0.5846452713012695,-0.08609028160572052,0.4020838737487793,0.5651792883872986,-0.15966671705245972,0.38260123133659363,0.5451123714447021,-0.21856805682182312,0.3784312605857849,0.5225306153297424,-0.2715575695037842,0.46001410484313965,0.47368019819259644,-0.18000172078609467,0.4667167067527771,0.4294058084487915,-0.24418163299560547,0.4703006446361542,0.402116984128952,-0.28559377789497375,0.4697611927986145,0.3698965609073639,-0.31516245007514954,0.4827013611793518,0.4701541066169739,-0.1656932681798935,0.49568599462509155,0.4097318947315216,-0.23494255542755127,0.5022312998771667,0.36365771293640137,-0.2791464030742645,0.507426917552948,0.31225883960723877,-0.31102728843688965,0.4992104470729828,0.48200374841690063,-0.15115615725517273,0.5097565650939941,0.4228973090648651,-0.20505398511886597,0.5159728527069092,0.3761594295501709,-0.24571537971496582,0.5214687585830688,0.32965415716171265,-0.2768314480781555,0.5117429494857788,0.5050102472305298,-0.14048364758491516,0.5234676003456116,0.451824426651001,-0.17811834812164307,0.5287274718284607,0.4112411141395569,-0.20645025372505188,0.5331697463989258,0.3703521192073822,-0.23079057037830353,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (66).jpg",0.47240909934043884,0.5680717825889587,-5.453053381643258e-05,0.45693713426589966,0.5395198464393616,-0.05260287970304489,0.44247788190841675,0.5117520689964294,-0.09915784746408463,0.4266813099384308,0.4963320195674896,-0.14014047384262085,0.41415277123451233,0.4847729206085205,-0.18656493723392487,0.4733719825744629,0.45726707577705383,-0.13096776604652405,0.4868381917476654,0.4176640510559082,-0.180107980966568,0.4988931715488434,0.3870413303375244,-0.2130795419216156,0.5080217123031616,0.3561660051345825,-0.2375866025686264,0.47838789224624634,0.46399909257888794,-0.12860369682312012,0.48643380403518677,0.429201602935791,-0.18912585079669952,0.4965461194515228,0.40235382318496704,-0.220068097114563,0.506237268447876,0.3707943558692932,-0.24220381677150726,0.47889524698257446,0.47854334115982056,-0.1237185150384903,0.4778474271297455,0.44874078035354614,-0.17661483585834503,0.4860314428806305,0.44178223609924316,-0.19876807928085327,0.49230918288230896,0.42888233065605164,-0.21202148497104645,0.4744963049888611,0.4965176284313202,-0.11940798163414001,0.47921326756477356,0.470213383436203,-0.16382354497909546,0.48480716347694397,0.4575690031051636,-0.1846819818019867,0.4878793954849243,0.44126254320144653,-0.19829128682613373,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (67).jpg",0.41489627957344055,0.7090486288070679,-8.564114250475541e-05,0.3655850887298584,0.677462100982666,-0.06448571383953094,0.3481517434120178,0.6121315956115723,-0.12148512154817581,0.3547437787055969,0.5572685599327087,-0.17150703072547913,0.38237741589546204,0.5213298797607422,-0.21827860176563263,0.40701964497566223,0.47951263189315796,-0.07669724524021149,0.41303929686546326,0.3861401081085205,-0.12149366736412048,0.4191991686820984,0.3227957487106323,-0.15024623274803162,0.4250364303588867,0.26335233449935913,-0.17345276474952698,0.4457075595855713,0.4819526672363281,-0.08725295215845108,0.46250274777412415,0.3839135766029358,-0.13225823640823364,0.4732300341129303,0.3085786700248718,-0.16525931656360626,0.48313307762145996,0.23285481333732605,-0.19397176802158356,0.4785315692424774,0.513521134853363,-0.10431836545467377,0.4959101378917694,0.41460704803466797,-0.1404295563697815,0.5074500441551208,0.33945155143737793,-0.17496973276138306,0.5190656781196594,0.26632773876190186,-0.2038300633430481,0.5105782747268677,0.568854033946991,-0.128470316529274,0.5242630839347839,0.4819144010543823,-0.16436661779880524,0.5269520878791809,0.4243968725204468,-0.19283105432987213,0.5277779698371887,0.36771833896636963,-0.2156575620174408,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (68).jpg",0.4091304540634155,0.7618900537490845,-0.00010807078797370195,0.3568587899208069,0.71689772605896,-0.01897892728447914,0.34017327427864075,0.6275460720062256,-0.05522722005844116,0.3551039695739746,0.5611937642097473,-0.10340648144483566,0.3895462155342102,0.5318833589553833,-0.15050184726715088,0.408598929643631,0.47667229175567627,0.009091239422559738,0.41291990876197815,0.3717270493507385,-0.015758035704493523,0.41930243372917175,0.3010973334312439,-0.03741424158215523,0.4266834855079651,0.23836642503738403,-0.05570325255393982,0.4441300630569458,0.4815049469470978,-0.02870805747807026,0.4629530608654022,0.3641396760940552,-0.05525864288210869,0.4731155335903168,0.2807767987251282,-0.08547811210155487,0.4826907813549042,0.20519301295280457,-0.10583219677209854,0.47233256697654724,0.5142908692359924,-0.07285894453525543,0.49702247977256775,0.39989355206489563,-0.09615452587604523,0.5111126899719238,0.31856676936149597,-0.13396798074245453,0.5237892866134644,0.24079114198684692,-0.1626150906085968,0.4998188018798828,0.5708774924278259,-0.12181498855352402,0.5179501175880432,0.47256234288215637,-0.15247158706188202,0.5241569876670837,0.40659958124160767,-0.18728366494178772,0.5283056497573853,0.3424088656902313,-0.21290786564350128,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (69).jpg",0.47240909934043884,0.5680717825889587,-5.453053381643258e-05,0.45693713426589966,0.5395198464393616,-0.05260287970304489,0.44247788190841675,0.5117520689964294,-0.09915784746408463,0.4266813099384308,0.4963320195674896,-0.14014047384262085,0.41415277123451233,0.4847729206085205,-0.18656493723392487,0.4733719825744629,0.45726707577705383,-0.13096776604652405,0.4868381917476654,0.4176640510559082,-0.180107980966568,0.4988931715488434,0.3870413303375244,-0.2130795419216156,0.5080217123031616,0.3561660051345825,-0.2375866025686264,0.47838789224624634,0.46399909257888794,-0.12860369682312012,0.48643380403518677,0.429201602935791,-0.18912585079669952,0.4965461194515228,0.40235382318496704,-0.220068097114563,0.506237268447876,0.3707943558692932,-0.24220381677150726,0.47889524698257446,0.47854334115982056,-0.1237185150384903,0.4778474271297455,0.44874078035354614,-0.17661483585834503,0.4860314428806305,0.44178223609924316,-0.19876807928085327,0.49230918288230896,0.42888233065605164,-0.21202148497104645,0.4744963049888611,0.4965176284313202,-0.11940798163414001,0.47921326756477356,0.470213383436203,-0.16382354497909546,0.48480716347694397,0.4575690031051636,-0.1846819818019867,0.4878793954849243,0.44126254320144653,-0.19829128682613373,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (70).jpg",0.44061386585235596,0.8076571822166443,-0.0001275036920560524,0.377041220664978,0.7380776405334473,-0.09377510100603104,0.36244866251945496,0.6284623146057129,-0.11666251718997955,0.44208618998527527,0.5438634753227234,-0.11903596669435501,0.5102192163467407,0.5128830671310425,-0.1094142496585846,0.3765166997909546,0.5140389800071716,-0.013307877816259861,0.3844274878501892,0.3728008270263672,-0.044870711863040924,0.3949519991874695,0.2828484773635864,-0.08271852135658264,0.40770483016967773,0.2017289102077484,-0.11376620084047318,0.43663182854652405,0.5120916366577148,0.003988200798630714,0.4511447548866272,0.3765525817871094,-0.009435812011361122,0.46233582496643066,0.28378498554229736,-0.04376867413520813,0.47214412689208984,0.20890283584594727,-0.06317217648029327,0.4908657371997833,0.5423310399055481,0.006113890558481216,0.5165245532989502,0.4308827221393585,-0.013408441096544266,0.530964732170105,0.35580384731292725,-0.060941703617572784,0.5442392230033875,0.2912050485610962,-0.08434715121984482,0.5391431450843811,0.5995746850967407,-0.003976600244641304,0.5765427947044373,0.5328823924064636,-0.041488830000162125,0.6040844917297363,0.486311137676239,-0.07480482012033463,0.6303367018699646,0.4403512179851532,-0.08690955489873886,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (71).jpg",0.44739097356796265,0.825573205947876,-0.00014174531679600477,0.37928497791290283,0.7506915330886841,-0.10348331928253174,0.3600696921348572,0.6375235319137573,-0.12383835017681122,0.4384017586708069,0.5470045804977417,-0.12199386209249496,0.5074803233146667,0.513767421245575,-0.10349161922931671,0.37378957867622375,0.5234746336936951,-0.004264508374035358,0.38036471605300903,0.3773674964904785,-0.03003561496734619,0.3922808766365051,0.28610461950302124,-0.06605610251426697,0.4073280096054077,0.20637592673301697,-0.09684127569198608,0.43378621339797974,0.5215284824371338,0.018779823556542397,0.44758397340774536,0.3819120526313782,0.007431744132190943,0.4626365005970001,0.2898293137550354,-0.03151991590857506,0.4751552939414978,0.21580088138580322,-0.05216509848833084,0.488766074180603,0.5479974746704102,0.025773650035262108,0.515214204788208,0.43217939138412476,0.011515539139509201,0.5341235995292664,0.3598109483718872,-0.03497592359781265,0.5502647161483765,0.2985248267650604,-0.05601117014884949,0.5393593311309814,0.6007049679756165,0.019208738580346107,0.5766384601593018,0.5326492786407471,-0.01484654564410448,0.6059008240699768,0.4873937666416168,-0.047012344002723694,0.6335972547531128,0.4442487061023712,-0.05708397179841995,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (72).jpg",0.44227519631385803,0.7868711948394775,-0.00012956738646607846,0.3781854808330536,0.7255221009254456,-0.1108124703168869,0.36588552594184875,0.6248074173927307,-0.14138877391815186,0.44821080565452576,0.5447482466697693,-0.1481631100177765,0.519594669342041,0.5148224830627441,-0.13930442929267883,0.38313761353492737,0.5032514333724976,-0.02380724810063839,0.39214733242988586,0.36767125129699707,-0.05927319452166557,0.4069119095802307,0.28274208307266235,-0.10143276304006577,0.4258820712566376,0.20546293258666992,-0.13472871482372284,0.4409276843070984,0.5047747492790222,-0.0027718758210539818,0.45537638664245605,0.37395092844963074,-0.026260850951075554,0.4696412980556488,0.2838423252105713,-0.06665889918804169,0.4824000597000122,0.20872938632965088,-0.08823300898075104,0.49447399377822876,0.5333803296089172,0.0022243496496230364,0.5219886302947998,0.4239650368690491,-0.022760313004255295,0.5405861139297485,0.3494489789009094,-0.06969837844371796,0.5576030611991882,0.2853545844554901,-0.09127766638994217,0.5445876121520996,0.589596152305603,-0.006519228219985962,0.5819037556648254,0.5265222787857056,-0.04907683655619621,0.6115114688873291,0.48202353715896606,-0.08429202437400818,0.6396835446357727,0.4382348358631134,-0.09508270025253296,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (73).jpg",0.4388570189476013,0.7756736874580383,-0.00011654408444883302,0.3756869435310364,0.7174198031425476,-0.10450149327516556,0.3636768162250519,0.6189112067222595,-0.13530519604682922,0.44354248046875,0.5417019724845886,-0.14330321550369263,0.5116371512413025,0.5125712156295776,-0.1378844678401947,0.3819326162338257,0.4978622794151306,-0.024432508274912834,0.3927730321884155,0.3628106415271759,-0.06178013235330582,0.4038708209991455,0.2779635787010193,-0.10369262844324112,0.41650572419166565,0.20061373710632324,-0.13598637282848358,0.44118180871009827,0.49982950091362,-0.006947430782020092,0.4573097825050354,0.3700229227542877,-0.031248923391103745,0.4695470333099365,0.2792710065841675,-0.06863676011562347,0.47898226976394653,0.20326748490333557,-0.08886522799730301,0.4948285222053528,0.530432939529419,-0.005382806062698364,0.524402379989624,0.42351940274238586,-0.032649897038936615,0.5438574552536011,0.3521617352962494,-0.07990486919879913,0.5607717037200928,0.2893584966659546,-0.10164836794137955,0.5429774522781372,0.5877332091331482,-0.01631145551800728,0.5818456411361694,0.5257103443145752,-0.0600014328956604,0.6116626262664795,0.48348692059516907,-0.09535477310419083,0.6390478610992432,0.44080865383148193,-0.10853120684623718,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (74).jpg",0.4097786843776703,0.8086460828781128,-0.000158268230734393,0.33903688192367554,0.7321702837944031,-0.09020434319972992,0.31614404916763306,0.6190643310546875,-0.11706508696079254,0.3987404406070709,0.5381925106048584,-0.1268743872642517,0.47228726744651794,0.5096627473831177,-0.11677879095077515,0.3456329107284546,0.4788193106651306,-0.004824753850698471,0.3409595489501953,0.3333108425140381,-0.027855928987264633,0.342460960149765,0.2497747391462326,-0.05827917158603668,0.3485795557498932,0.18015694618225098,-0.08652178943157196,0.41161972284317017,0.48019304871559143,0.008278857916593552,0.4310038983821869,0.3412584066390991,-0.0031360650900751352,0.4464613199234009,0.2579843997955322,-0.04291696846485138,0.4584020972251892,0.20162969827651978,-0.06468880921602249,0.46778082847595215,0.5150163769721985,0.009110724553465843,0.5009130835533142,0.40821072459220886,-0.00531134195625782,0.524185061454773,0.342306911945343,-0.054172515869140625,0.5428204536437988,0.2905762195587158,-0.08250425010919571,0.5186582207679749,0.5782781839370728,-0.003868728643283248,0.5558475852012634,0.5140340924263,-0.034546639770269394,0.5848183631896973,0.4701729118824005,-0.07193884253501892,0.6108300089836121,0.42813026905059814,-0.08629035949707031,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (75).jpg",0.40755200386047363,0.7937244176864624,-0.00010866144293686375,0.3391023278236389,0.7216036319732666,-0.09252770990133286,0.31823891401290894,0.6167579889297485,-0.12291143089532852,0.40063419938087463,0.5397610664367676,-0.13494308292865753,0.47450119256973267,0.5091298222541809,-0.12959107756614685,0.3462502062320709,0.4772097170352936,-0.009155829437077045,0.3390459716320038,0.3364406228065491,-0.035093631595373154,0.3419119119644165,0.25268885493278503,-0.0695229172706604,0.3490453362464905,0.17898407578468323,-0.10076933354139328,0.4116519093513489,0.4762064218521118,0.0018953329417854548,0.43099305033683777,0.3444131314754486,-0.011740610003471375,0.4478759169578552,0.26275885105133057,-0.054052699357271194,0.46043646335601807,0.2068098485469818,-0.0786818414926529,0.4669487476348877,0.5100002884864807,-0.000767041346989572,0.5004295110702515,0.40705835819244385,-0.0186445489525795,0.5251176357269287,0.3429057002067566,-0.07176201790571213,0.5446885824203491,0.291963666677475,-0.10203388333320618,0.5170788764953613,0.5735732913017273,-0.01684173010289669,0.5543541312217712,0.5136358737945557,-0.054560597985982895,0.5843710899353027,0.4724563956260681,-0.0944080650806427,0.6109402775764465,0.4320380389690399,-0.11064542084932327,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (76).jpg",0.40650495886802673,0.7974539995193481,-0.0001238419208675623,0.34116020798683167,0.7316012978553772,-0.09555265307426453,0.3229774534702301,0.6267564296722412,-0.12747430801391602,0.403671532869339,0.5512292385101318,-0.14069890975952148,0.4726090431213379,0.5155525803565979,-0.13836218416690826,0.3467189073562622,0.4977163076400757,-0.026121824979782104,0.34098607301712036,0.3556472659111023,-0.05858457833528519,0.340652734041214,0.26770341396331787,-0.09884218871593475,0.3429366648197174,0.18729400634765625,-0.13395752012729645,0.41061970591545105,0.49770087003707886,-0.011924385093152523,0.4302682876586914,0.3677096366882324,-0.02417716756463051,0.44546473026275635,0.2821013927459717,-0.06338346004486084,0.45588403940200806,0.21475952863693237,-0.08891774713993073,0.46486878395080566,0.5292788147926331,-0.010460698045790195,0.4978750944137573,0.42677921056747437,-0.02623441070318222,0.5199669003486633,0.3587538003921509,-0.07421846687793732,0.5377203226089478,0.30079925060272217,-0.10206282138824463,0.513343870639801,0.5869742631912231,-0.022548416629433632,0.5514714121818542,0.5239911079406738,-0.05596645548939705,0.5798537135124207,0.4803973138332367,-0.08981280773878098,0.6055620908737183,0.43573814630508423,-0.10420543700456619,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (77).jpg",0.4056844413280487,0.7992217540740967,-0.00014017880312167108,0.3387221395969391,0.724312961101532,-0.08914761245250702,0.3191256523132324,0.6195184588432312,-0.11761576682329178,0.4015465974807739,0.5474044680595398,-0.12837521731853485,0.47410649061203003,0.5172545313835144,-0.1207161396741867,0.34652256965637207,0.48593106865882874,-0.0049308063462376595,0.34095725417137146,0.3456910252571106,-0.029502546414732933,0.34335827827453613,0.26041626930236816,-0.06258773803710938,0.34873172640800476,0.18591055274009705,-0.09207914024591446,0.4112919270992279,0.48551204800605774,0.007121704518795013,0.4300193190574646,0.35680168867111206,-2.9183590868342435e-06,0.4468981921672821,0.27337783575057983,-0.0350351519882679,0.4590287208557129,0.21649202704429626,-0.055454935878515244,0.46581828594207764,0.5191071629524231,0.004988875240087509,0.4995433986186981,0.41863298416137695,-0.005741702392697334,0.5238248109817505,0.35334211587905884,-0.050698425620794296,0.5425070524215698,0.30278804898262024,-0.07607816904783249,0.5151515007019043,0.5814508199691772,-0.011287853121757507,0.5517346858978271,0.5217859148979187,-0.040599726140499115,0.5810199975967407,0.48013219237327576,-0.07428169995546341,0.6069772839546204,0.44006237387657166,-0.08792109042406082,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (78).jpg",0.4132632315158844,0.7916452884674072,-0.00013196621148381382,0.3426421880722046,0.716058075428009,-0.08566179871559143,0.31773775815963745,0.6062244772911072,-0.11282490193843842,0.4007265567779541,0.5305735468864441,-0.1222730353474617,0.4757985472679138,0.5070492029190063,-0.11065805703401566,0.35102158784866333,0.47710713744163513,-0.009931469336152077,0.3465784192085266,0.3338967561721802,-0.036578767001628876,0.34779250621795654,0.25103825330734253,-0.06773439049720764,0.3547056019306183,0.18085095286369324,-0.09719834476709366,0.4159730076789856,0.47954225540161133,0.002161591313779354,0.4353671967983246,0.34210819005966187,-0.01696162484586239,0.44941040873527527,0.25839847326278687,-0.059945639222860336,0.46165362000465393,0.20021897554397583,-0.08430624008178711,0.4719555079936981,0.5127983689308167,0.0034004428889602423,0.5047529339790344,0.4073936939239502,-0.013901649042963982,0.5258835554122925,0.3404059410095215,-0.060939885675907135,0.5431322455406189,0.286408394575119,-0.0882207602262497,0.5233911871910095,0.5727149248123169,-0.008147782646119595,0.5618340969085693,0.5087858438491821,-0.03686046600341797,0.5902776718139648,0.4639868140220642,-0.06959473341703415,0.6158219575881958,0.4189680516719818,-0.08057656139135361,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (79).jpg",0.4127437174320221,0.8039331436157227,-0.00016572712047491223,0.3437293469905853,0.724245548248291,-0.08703147619962692,0.3182101547718048,0.6103208661079407,-0.11160953342914581,0.398421049118042,0.5293612480163574,-0.12033422291278839,0.4754186272621155,0.5031337141990662,-0.11085446178913116,0.3495270609855652,0.47609490156173706,0.0016265499871224165,0.343439519405365,0.33135634660720825,-0.02135240100324154,0.3462873697280884,0.24681879580020905,-0.05056288093328476,0.35496777296066284,0.17563000321388245,-0.07838592678308487,0.41494643688201904,0.4759175479412079,0.014365734532475471,0.4333682358264923,0.3387486934661865,0.004868157673627138,0.44916588068008423,0.25628548860549927,-0.03274254873394966,0.46289509534835815,0.20064884424209595,-0.05211794003844261,0.4705299437046051,0.5092845559120178,0.013745608739554882,0.5045425295829773,0.40380093455314636,0.0035716663114726543,0.5281758308410645,0.33757930994033813,-0.041672028601169586,0.5469840168952942,0.28471100330352783,-0.06712576746940613,0.5208001732826233,0.572568416595459,-0.0011041689431294799,0.5594332218170166,0.5104650259017944,-0.0289766862988472,0.5883638262748718,0.46770012378692627,-0.06290418654680252,0.613700270652771,0.4264371693134308,-0.07456456124782562,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (80).jpg",0.40784913301467896,0.8185634613037109,-0.0001671588106546551,0.33854833245277405,0.7400252819061279,-0.09167850762605667,0.31690630316734314,0.6286190748214722,-0.11845366656780243,0.3995945155620575,0.5501002073287964,-0.1264115422964096,0.47357743978500366,0.5210242867469788,-0.11369051039218903,0.34394973516464233,0.49343040585517883,-0.006425419822335243,0.3386263847351074,0.34615591168403625,-0.03271782770752907,0.34015271067619324,0.2591174244880676,-0.06636238843202591,0.3453270494937897,0.18435338139533997,-0.09702208638191223,0.41026902198791504,0.49348607659339905,0.007464972790330648,0.428633451461792,0.3548806309700012,-0.007939052768051624,0.4449104070663452,0.27197760343551636,-0.050133902579545975,0.45744332671165466,0.2141512930393219,-0.07426860928535461,0.46629416942596436,0.5256813168525696,0.007491631433367729,0.4982054531574249,0.41793152689933777,-0.008203738369047642,0.5213755369186401,0.3526993989944458,-0.059018611907958984,0.540057361125946,0.3004909157752991,-0.08835316449403763,0.5177593231201172,0.5863473415374756,-0.00591609301045537,0.5539360642433167,0.5213875770568848,-0.038027938455343246,0.5822086334228516,0.47871044278144836,-0.07646842300891876,0.6075505018234253,0.4384641945362091,-0.09416212886571884,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (81).jpg",0.4076600968837738,0.8248739838600159,-0.00017543291323818266,0.33906611800193787,0.7430621385574341,-0.08690620958805084,0.3137783110141754,0.6284209489822388,-0.11066480726003647,0.39505335688591003,0.5472996234893799,-0.11784122884273529,0.4742465913295746,0.521919846534729,-0.10534138232469559,0.3455199599266052,0.4935173988342285,-0.0016539298230782151,0.33919835090637207,0.3461097478866577,-0.027209367603063583,0.3424977660179138,0.2599950432777405,-0.05581935867667198,0.34987005591392517,0.1871199607849121,-0.08212046325206757,0.4109661281108856,0.4924006164073944,0.010853021405637264,0.42850667238235474,0.34921762347221375,0.001380667556077242,0.4449969530105591,0.26359158754348755,-0.03381834179162979,0.4588038921356201,0.20524829626083374,-0.05175716429948807,0.46610042452812195,0.525438129901886,0.010724686086177826,0.5000794529914856,0.4182872772216797,-0.0004552507889457047,0.5247887372970581,0.3553680181503296,-0.044697728008031845,0.5435428023338318,0.30522727966308594,-0.06917794793844223,0.5163508653640747,0.5885915160179138,-0.004139681812375784,0.5542691946029663,0.5250968933105469,-0.03191512078046799,0.5833257436752319,0.4827207922935486,-0.06487903743982315,0.6074508428573608,0.4414289593696594,-0.07543041557073593,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (82).jpg",0.37958505749702454,0.7165439128875732,-4.1356277506565675e-05,0.4369220435619354,0.6152588725090027,0.03698674961924553,0.4584014117717743,0.5332571864128113,0.014550617896020412,0.4552764296531677,0.4648796617984772,0.0021805239375680685,0.44324564933776855,0.40888476371765137,-0.01986217126250267,0.4734857976436615,0.5105620622634888,-0.19621367752552032,0.5090446472167969,0.4046475291252136,-0.2738341689109802,0.5283252596855164,0.31913015246391296,-0.30524367094039917,0.545875608921051,0.25498026609420776,-0.3214237093925476,0.41915732622146606,0.5184797644615173,-0.21741218864917755,0.43366578221321106,0.3830066919326782,-0.32133060693740845,0.4269750714302063,0.285946786403656,-0.3504730463027954,0.4239126443862915,0.21270877122879028,-0.3650286793708801,0.36120834946632385,0.5340476632118225,-0.2228299230337143,0.36069825291633606,0.4206293821334839,-0.315199077129364,0.35577067732810974,0.33335065841674805,-0.3382219970226288,0.3540043234825134,0.2710592746734619,-0.3465645909309387,0.30586764216423035,0.5525463819503784,-0.2111882120370865,0.26872971653938293,0.47253990173339844,-0.28644904494285583,0.23712733387947083,0.4150204062461853,-0.32230517268180847,0.21058331429958344,0.36037611961364746,-0.3447670638561249,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (83).jpg",0.35555514693260193,0.7656802535057068,-2.1989786546328105e-05,0.42569491267204285,0.666953980922699,0.10376083850860596,0.4447430968284607,0.5730832815170288,0.1271168440580368,0.4399072527885437,0.4898025393486023,0.14596034586429596,0.425331175327301,0.4309435188770294,0.16230660676956177,0.4534875154495239,0.5117204785346985,-0.07296030223369598,0.4762653708457947,0.3699621260166168,-0.10533969849348068,0.4768276810646057,0.27883124351501465,-0.09492360800504684,0.47691166400909424,0.2157318890094757,-0.07860810309648514,0.3983134627342224,0.5203943848609924,-0.11826792359352112,0.3961615562438965,0.34530723094940186,-0.18327169120311737,0.37842947244644165,0.24220067262649536,-0.1776856631040573,0.3647972047328949,0.1743212640285492,-0.16446299850940704,0.33598917722702026,0.5456660985946655,-0.14578773081302643,0.3228955864906311,0.39473438262939453,-0.20602306723594666,0.3083907961845398,0.2939022183418274,-0.19681203365325928,0.29920321702957153,0.22032256424427032,-0.18139128386974335,0.27441391348838806,0.5785737633705139,-0.15375591814517975,0.22939546406269073,0.47871437668800354,-0.2014181762933731,0.1924506276845932,0.4090554416179657,-0.21341478824615479,0.1604267656803131,0.3415488600730896,-0.21792954206466675,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (84).jpg",0.35415053367614746,0.7532556653022766,-9.080521704163402e-05,0.41825389862060547,0.6519701480865479,0.08358016610145569,0.4389978349208832,0.5580585598945618,0.08838339895009995,0.4332467317581177,0.4706438481807709,0.09582263976335526,0.416595458984375,0.4048192501068115,0.09458649903535843,0.4473135471343994,0.5072133541107178,-0.11004629731178284,0.4663231372833252,0.3684331774711609,-0.15112267434597015,0.46964794397354126,0.2824386954307556,-0.1454862654209137,0.4728039503097534,0.22596053779125214,-0.13298942148685455,0.39106136560440063,0.5114730000495911,-0.14271453022956848,0.3936592638492584,0.3440214991569519,-0.21446584165096283,0.3834786117076874,0.24957069754600525,-0.21085365116596222,0.3753167986869812,0.18438982963562012,-0.20210978388786316,0.32831111550331116,0.5337785482406616,-0.15934835374355316,0.3188786506652832,0.3869859576225281,-0.22032935917377472,0.3082679510116577,0.29500311613082886,-0.2184446156024933,0.30225497484207153,0.2294202595949173,-0.21216872334480286,0.2666640281677246,0.5652147531509399,-0.15775644779205322,0.22043637931346893,0.46733996272087097,-0.2055933177471161,0.18638315796852112,0.40545737743377686,-0.22626379132270813,0.15735913813114166,0.3482367992401123,-0.2425401210784912,4
