Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (64).jpg,0.34369269013404846,0.6167812943458557,-0.0001422720670234412,0.3324343264102936,0.5239193439483643,-0.07652207463979721,0.37033820152282715,0.44116371870040894,-0.09693503379821777,0.4280359745025635,0.42573222517967224,-0.10403313487768173,0.46512460708618164,0.4502201974391937,-0.09252344071865082,0.44130468368530273,0.443321168422699,-0.05872255936264992,0.5065459609031677,0.4255683720111847,-0.12910586595535278,0.4646565020084381,0.4706491529941559,-0.15438805520534515,0.4289742410182953,0.49736881256103516,-0.15030981600284576,0.4595946669578552,0.5004613399505615,-0.04311903938651085,0.5156654715538025,0.49595755338668823,-0.1378278136253357,0.45419713854789734,0.5325968861579895,-0.15534427762031555,0.4163983166217804,0.5438631772994995,-0.13982371985912323,0.4677254855632782,0.5558990240097046,-0.04049300774931908,0.5101140737533569,0.5613805651664734,-0.12897370755672455,0.44755789637565613,0.583602249622345,-0.13871334493160248,0.4098506271839142,0.5873351693153381,-0.1212858036160469,0.46851152181625366,0.6074722409248352,-0.04169066250324249,0.5012693405151367,0.6230000257492065,-0.10128419101238251,0.45765426754951477,0.627450704574585,-0.11552292108535767,0.4278313219547272,0.6199016571044922,-0.10690981149673462,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (65).jpg,0.3447347581386566,0.6022533178329468,-0.0001613194908713922,0.3335568606853485,0.5183271765708923,-0.07632389664649963,0.36889103055000305,0.43450021743774414,-0.09911413490772247,0.4248228371143341,0.4178315997123718,-0.10597819089889526,0.4552709460258484,0.45132192969322205,-0.09382151812314987,0.4425690770149231,0.4394872486591339,-0.07081097364425659,0.5113004446029663,0.42709219455718994,-0.13179248571395874,0.4671335220336914,0.4655352830886841,-0.14058810472488403,0.4297637641429901,0.4829021692276001,-0.12659652531147003,0.4581940770149231,0.49463126063346863,-0.05580884963274002,0.5194656252861023,0.5006796717643738,-0.14802169799804688,0.4573187828063965,0.5333077311515808,-0.1567736566066742,0.4177376627922058,0.5392556190490723,-0.13504324853420258,0.4647659659385681,0.5498854517936707,-0.05223614349961281,0.509409487247467,0.5701900720596313,-0.13931240141391754,0.44648411870002747,0.5877413153648376,-0.14509154856204987,0.4078674018383026,0.5852860808372498,-0.12215733528137207,0.46232283115386963,0.600418210029602,-0.052892763167619705,0.49926701188087463,0.6258195042610168,-0.11465217173099518,0.45753467082977295,0.6315172910690308,-0.12651026248931885,0.4274289608001709,0.6212069392204285,-0.11361560970544815,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (66).jpg,0.3501606583595276,0.578442394733429,-0.00014808237028773874,0.34135541319847107,0.5014074444770813,-0.09095528721809387,0.37111711502075195,0.4320564866065979,-0.12802456319332123,0.4211951792240143,0.42520564794540405,-0.14840438961982727,0.4525696337223053,0.4536249041557312,-0.15667365491390228,0.45437541604042053,0.4367305636405945,-0.09670479595661163,0.5053814053535461,0.43664148449897766,-0.18470758199691772,0.46326515078544617,0.47665777802467346,-0.2241058647632599,0.4261833727359772,0.5004106760025024,-0.2266160398721695,0.46817657351493835,0.49351218342781067,-0.07597052305936813,0.5141589641571045,0.5070443749427795,-0.18077336251735687,0.45382651686668396,0.5379294753074646,-0.20886258780956268,0.4139130413532257,0.543501615524292,-0.20295320451259613,0.47192618250846863,0.5499041676521301,-0.06703753769397736,0.5053178668022156,0.5728944540023804,-0.16419777274131775,0.4440757632255554,0.5896161198616028,-0.18695266544818878,0.4024021327495575,0.5877758264541626,-0.17667362093925476,0.46969136595726013,0.602493941783905,-0.06180015206336975,0.49786898493766785,0.6285408139228821,-0.1303768903017044,0.45518019795417786,0.6319993138313293,-0.1484980583190918,0.4204534888267517,0.6199744343757629,-0.14330922067165375,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (67).jpg,0.34675562381744385,0.5840673446655273,-0.0001688410557108,0.33679479360580444,0.5050707459449768,-0.08895218372344971,0.3671000599861145,0.43257519602775574,-0.12787112593650818,0.41856300830841064,0.4248056411743164,-0.15088897943496704,0.4535251259803772,0.45498985052108765,-0.1582922637462616,0.4499036371707916,0.43932968378067017,-0.09453510493040085,0.5062856674194336,0.4292030930519104,-0.17746829986572266,0.4647054076194763,0.4708975553512573,-0.2101101279258728,0.42742159962654114,0.4984838664531708,-0.20984028279781342,0.46599873900413513,0.49698835611343384,-0.07617852091789246,0.5145591497421265,0.5017738342285156,-0.18363039195537567,0.4514705240726471,0.5336724519729614,-0.2053455114364624,0.41217100620269775,0.543667197227478,-0.19376824796199799,0.4715177118778229,0.5535929203033447,-0.07006268203258514,0.5065889954566956,0.5686989426612854,-0.1694532036781311,0.44219616055488586,0.5869893431663513,-0.18207886815071106,0.4016350209712982,0.5892105102539062,-0.1657324880361557,0.47023987770080566,0.6058502197265625,-0.06841292232275009,0.5008794069290161,0.6296437978744507,-0.13542813062667847,0.45597824454307556,0.6318846940994263,-0.15048442780971527,0.42199844121932983,0.6223746538162231,-0.1436947137117386,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (68).jpg,0.3497117757797241,0.5831364989280701,-0.00019293793593533337,0.33855724334716797,0.5029504299163818,-0.08546236902475357,0.36732035875320435,0.43037354946136475,-0.12558519840240479,0.4152188301086426,0.42003127932548523,-0.1508299857378006,0.44931599497795105,0.451524943113327,-0.1601104736328125,0.4516647160053253,0.4436149299144745,-0.09913632273674011,0.5076330900192261,0.42693454027175903,-0.17802861332893372,0.46638932824134827,0.4697531461715698,-0.20323379337787628,0.4277033507823944,0.4995339512825012,-0.1990978866815567,0.4665185511112213,0.5024914145469666,-0.08386065065860748,0.5165875554084778,0.5019516348838806,-0.19212959706783295,0.4544128477573395,0.5332580208778381,-0.2120477706193924,0.413568377494812,0.545619547367096,-0.19961172342300415,0.47093749046325684,0.5596569776535034,-0.08023002743721008,0.5060876607894897,0.5724126696586609,-0.18124201893806458,0.44187742471694946,0.5893682837486267,-0.1945761889219284,0.3999173045158386,0.591697096824646,-0.1792106181383133,0.4698353409767151,0.6115673780441284,-0.08115248382091522,0.5019957423210144,0.6346362233161926,-0.14925196766853333,0.4569190740585327,0.6350510120391846,-0.166812464594841,0.4206901788711548,0.6249549388885498,-0.16338792443275452,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (69).jpg,0.34068378806114197,0.6290529370307922,-0.00012574221182148904,0.3276270627975464,0.5325435400009155,-0.0720456913113594,0.36388757824897766,0.44336530566215515,-0.0907452404499054,0.42087554931640625,0.4221978783607483,-0.09672272205352783,0.4542304277420044,0.4505375921726227,-0.08525631576776505,0.4383489489555359,0.44304928183555603,-0.045099370181560516,0.5068265795707703,0.42483240365982056,-0.1111164540052414,0.4652172923088074,0.4701507091522217,-0.13216793537139893,0.42923396825790405,0.4951460659503937,-0.12411077320575714,0.45670053362846375,0.5015273690223694,-0.032110780477523804,0.5169522166252136,0.4945211112499237,-0.12488812953233719,0.4545080065727234,0.5319321155548096,-0.1390574723482132,0.41692665219306946,0.543190062046051,-0.11756677180528641,0.4651341736316681,0.5584801435470581,-0.031885676085948944,0.511370062828064,0.5631629228591919,-0.11893537640571594,0.44808056950569153,0.5854616761207581,-0.1267516165971756,0.4112083315849304,0.5893532633781433,-0.10436104983091354,0.4654506742954254,0.6127223968505859,-0.0358390212059021,0.5011250376701355,0.6249442100524902,-0.09159984439611435,0.4590025544166565,0.6302833557128906,-0.10290253162384033,0.43051978945732117,0.6241946816444397,-0.08985239267349243,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (70).jpg,0.3439720571041107,0.6149241924285889,-0.00017797610780689865,0.3305513262748718,0.5270198583602905,-0.07543529570102692,0.3665773868560791,0.44325336813926697,-0.1009041890501976,0.42195209860801697,0.42820608615875244,-0.11273440718650818,0.4563860297203064,0.45835375785827637,-0.10268176347017288,0.4440881013870239,0.44389432668685913,-0.07067572325468063,0.5102183818817139,0.428140252828598,-0.1369260996580124,0.4659651219844818,0.4738527834415436,-0.15252691507339478,0.4296573996543884,0.4996074140071869,-0.142970472574234,0.46144816279411316,0.5022580027580261,-0.05791712924838066,0.5175774693489075,0.49974244832992554,-0.15387311577796936,0.4533502161502838,0.5365089178085327,-0.16432781517505646,0.4166358411312103,0.5463920831680298,-0.14511148631572723,0.4685628414154053,0.5596331357955933,-0.05732905492186546,0.510499894618988,0.5667555332183838,-0.14583346247673035,0.44522005319595337,0.5884335041046143,-0.14597991108894348,0.4083813428878784,0.5918105244636536,-0.12433310598134995,0.4676230847835541,0.6128966808319092,-0.061225391924381256,0.5009722709655762,0.6318601369857788,-0.12010709196329117,0.45568981766700745,0.6361366510391235,-0.13056166470050812,0.42512279748916626,0.627959132194519,-0.12022159993648529,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (71).jpg,0.3445441722869873,0.6182025074958801,-0.00016458881145808846,0.3310461640357971,0.5268116593360901,-0.07897929847240448,0.3643244206905365,0.4446631669998169,-0.10341258347034454,0.41992083191871643,0.42807480692863464,-0.11417464911937714,0.4570533335208893,0.45136895775794983,-0.10692884027957916,0.44032782316207886,0.44253093004226685,-0.06667226552963257,0.503993570804596,0.429381787776947,-0.14101411402225494,0.46087023615837097,0.4745413661003113,-0.1675153225660324,0.42484143376350403,0.5009981989860535,-0.16194576025009155,0.4593104422092438,0.5012255311012268,-0.050082772970199585,0.5142525434494019,0.500355064868927,-0.14857620000839233,0.4506155252456665,0.5365651249885559,-0.16660133004188538,0.41213199496269226,0.5474645495414734,-0.15090717375278473,0.46791577339172363,0.5586740970611572,-0.04657552018761635,0.5080589652061462,0.5682888627052307,-0.13770149648189545,0.44385218620300293,0.590488612651825,-0.14771370589733124,0.4051225483417511,0.5943138599395752,-0.1309143751859665,0.4691087603569031,0.6119610071182251,-0.046635810285806656,0.5023261904716492,0.629785418510437,-0.10760223120450974,0.4581288993358612,0.6351401805877686,-0.12195495516061783,0.4266766607761383,0.6283878684043884,-0.11389826983213425,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (72).jpg,0.34131306409835815,0.6164485216140747,-0.0001770262751961127,0.3281186819076538,0.5261266231536865,-0.07413928210735321,0.3643895387649536,0.4412110149860382,-0.09678777307271957,0.4210532307624817,0.4253612458705902,-0.10637766867876053,0.45640242099761963,0.45300889015197754,-0.09554722905158997,0.44003212451934814,0.44242554903030396,-0.06733331829309464,0.5065917372703552,0.42323988676071167,-0.13346193730831146,0.4632081985473633,0.4694468677043915,-0.15146443247795105,0.42609426379203796,0.49690675735473633,-0.14341594278812408,0.45840656757354736,0.501155436038971,-0.0538623109459877,0.5133756995201111,0.49805235862731934,-0.14776194095611572,0.45018917322158813,0.5348028540611267,-0.16250698268413544,0.4122893214225769,0.5457215309143066,-0.14654098451137543,0.4662282466888428,0.5585867166519165,-0.05219711735844612,0.5064504742622375,0.564939022064209,-0.1402457356452942,0.442289799451828,0.5868982672691345,-0.1463671326637268,0.4042276442050934,0.5908219814300537,-0.12874412536621094,0.46649911999702454,0.611903965473175,-0.05469396337866783,0.4983981251716614,0.6293892860412598,-0.11378361284732819,0.45325928926467896,0.6334565877914429,-0.1272866427898407,0.4217566251754761,0.6253890991210938,-0.11936008930206299,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (73).jpg,0.4170624911785126,0.6255782246589661,-0.00017308213864453137,0.3338630497455597,0.6025401949882507,-0.03538472205400467,0.2796710431575775,0.5292083621025085,-0.05187017843127251,0.27931109070777893,0.46132194995880127,-0.06068949028849602,0.3062620460987091,0.42232999205589294,-0.04208431392908096,0.31648364663124084,0.42560988664627075,-0.0462401881814003,0.3001037836074829,0.3516232371330261,-0.09379535168409348,0.31157824397087097,0.4303547143936157,-0.08448220044374466,0.32251253724098206,0.47860395908355713,-0.06713980436325073,0.36626556515693665,0.425112783908844,-0.05542653799057007,0.3550095856189728,0.34759798645973206,-0.14517104625701904,0.35671958327293396,0.4463808536529541,-0.14306485652923584,0.36317169666290283,0.49018019437789917,-0.11455544084310532,0.414570152759552,0.4337143898010254,-0.07157348841428757,0.4052393138408661,0.3686724901199341,-0.15003570914268494,0.3977842330932617,0.46584492921829224,-0.1259526014328003,0.4014814496040344,0.507188618183136,-0.09077330678701401,0.46247246861457825,0.45040401816368103,-0.09127958863973618,0.45750415325164795,0.40203535556793213,-0.1307123601436615,0.44327545166015625,0.4608069956302643,-0.12784941494464874,0.44038501381874084,0.4901912808418274,-0.11649742722511292,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (74).jpg,0.41812944412231445,0.6216055154800415,-0.00013463720097206533,0.33643919229507446,0.6057965755462646,-0.04241902753710747,0.2805090844631195,0.5299709439277649,-0.06397843360900879,0.27920153737068176,0.45988261699676514,-0.07729003578424454,0.30503711104393005,0.4170411229133606,-0.062297943979501724,0.31390684843063354,0.4255138039588928,-0.056599825620651245,0.3001903295516968,0.3520660102367401,-0.11215214431285858,0.31578436493873596,0.43081924319267273,-0.10628563910722733,0.3289176821708679,0.48023152351379395,-0.08898545056581497,0.36389070749282837,0.424138605594635,-0.06534814834594727,0.35427722334861755,0.343488872051239,-0.16095951199531555,0.3586263358592987,0.44425341486930847,-0.16018705070018768,0.3647828698158264,0.4880311191082001,-0.12960967421531677,0.4128131866455078,0.43238478899002075,-0.08091221749782562,0.40557804703712463,0.36495286226272583,-0.16387930512428284,0.3985927700996399,0.46416857838630676,-0.14205433428287506,0.40112656354904175,0.5058824419975281,-0.10531333833932877,0.460313618183136,0.4485663175582886,-0.10107871145009995,0.4576466381549835,0.40148529410362244,-0.14334240555763245,0.44393008947372437,0.46362560987472534,-0.14112944900989532,0.440370112657547,0.4934263229370117,-0.1279466599225998,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (75).jpg,0.41966158151626587,0.6190919280052185,-0.00016591355961281806,0.3414122462272644,0.6055113077163696,-0.04691643267869949,0.28625813126564026,0.5294973850250244,-0.06931181252002716,0.2859874963760376,0.46117687225341797,-0.08421093225479126,0.3139260411262512,0.4201788008213043,-0.07087033987045288,0.3162410259246826,0.4267260432243347,-0.055562131106853485,0.30156654119491577,0.353607177734375,-0.11146363615989685,0.3173326849937439,0.43282702565193176,-0.1038425862789154,0.3308756649494171,0.4839516878128052,-0.0867803767323494,0.36574602127075195,0.42427581548690796,-0.06326545029878616,0.3565944731235504,0.3465547561645508,-0.15940988063812256,0.3603554964065552,0.4479835629463196,-0.15642201900482178,0.3664794862270355,0.4934905171394348,-0.12544775009155273,0.41435325145721436,0.4319494366645813,-0.07881470769643784,0.40751340985298157,0.3677021861076355,-0.165436252951622,0.4006277024745941,0.4664689600467682,-0.1454450786113739,0.4040728807449341,0.5087968111038208,-0.11021117866039276,0.46155479550361633,0.447488009929657,-0.09947150200605392,0.4577624499797821,0.4054427444934845,-0.14729732275009155,0.44354546070098877,0.4664543867111206,-0.14774686098098755,0.4399905204772949,0.4951028823852539,-0.13750649988651276,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (76).jpg,0.4133576452732086,0.6085736751556396,-8.082822751021013e-05,0.34307780861854553,0.6045465469360352,-0.046890851110219955,0.2854093909263611,0.5409941673278809,-0.0653025284409523,0.27504026889801025,0.47097018361091614,-0.0768166184425354,0.29423120617866516,0.42715463042259216,-0.06904924660921097,0.318977028131485,0.4366997480392456,-0.057003557682037354,0.30002838373184204,0.3624231219291687,-0.12296983599662781,0.315548837184906,0.43686309456825256,-0.13742348551750183,0.33037319779396057,0.48990947008132935,-0.12670083343982697,0.36574602127075195,0.42963117361068726,-0.05963493138551712,0.3507683277130127,0.36269521713256836,-0.15289947390556335,0.35733044147491455,0.4568873345851898,-0.16135038435459137,0.36531513929367065,0.5031724572181702,-0.13553346693515778,0.4113665223121643,0.43404731154441833,-0.0707908421754837,0.4020578861236572,0.3801847994327545,-0.15752054750919342,0.3983737528324127,0.4685377776622772,-0.15023250877857208,0.4004642963409424,0.5133919715881348,-0.11785878986120224,0.45564019680023193,0.44975584745407104,-0.08356186002492905,0.4563351273536682,0.40897226333618164,-0.13962224125862122,0.44610291719436646,0.4653700888156891,-0.1430184543132782,0.44069433212280273,0.5010498762130737,-0.1235397458076477,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (77).jpg,0.42293405532836914,0.62778639793396,-0.00015658143092878163,0.3424954116344452,0.609720766544342,-0.043382901698350906,0.2861477732658386,0.5340569019317627,-0.06440362334251404,0.2856636345386505,0.4689871370792389,-0.07834003865718842,0.3141820430755615,0.43851906061172485,-0.06604059040546417,0.3221362233161926,0.43231502175331116,-0.0537782721221447,0.3101426661014557,0.3573460578918457,-0.10836266726255417,0.3217085003852844,0.43676120042800903,-0.10399392247200012,0.3314143121242523,0.48579055070877075,-0.0891917422413826,0.37152284383773804,0.4314570724964142,-0.0615304596722126,0.3643988370895386,0.35290640592575073,-0.15624433755874634,0.3663143217563629,0.4527361989021301,-0.15598449110984802,0.37055742740631104,0.49662551283836365,-0.128082737326622,0.419586718082428,0.44040030241012573,-0.0765773206949234,0.4145140051841736,0.3749120235443115,-0.16040557622909546,0.4058462977409363,0.4709840416908264,-0.14076274633407593,0.40664687752723694,0.5125572681427002,-0.10609439015388489,0.4667692482471466,0.4566954970359802,-0.09633242338895798,0.46477800607681274,0.40904664993286133,-0.14196345210075378,0.449573814868927,0.46856632828712463,-0.1428043693304062,0.44376862049102783,0.49793094396591187,-0.13129882514476776,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (78).jpg,0.41913795471191406,0.623842716217041,-0.00010443792416481301,0.34421247243881226,0.6120181083679199,-0.05282992124557495,0.28598153591156006,0.5388259887695312,-0.07603936642408371,0.28284233808517456,0.4684521555900574,-0.09076817333698273,0.3097745478153229,0.4315497577190399,-0.0797390267252922,0.32307976484298706,0.4392589330673218,-0.05917525291442871,0.3063945770263672,0.3670632541179657,-0.1267739087343216,0.3202296793460846,0.4464065730571747,-0.13876178860664368,0.33285394310951233,0.4965966045856476,-0.129050612449646,0.37122684717178345,0.435202956199646,-0.06325947493314743,0.3575823903083801,0.3618241250514984,-0.16311070322990417,0.36235368251800537,0.46018320322036743,-0.16913941502571106,0.36996880173683167,0.5015140175819397,-0.1411774903535843,0.41778630018234253,0.4404619634151459,-0.07594218105077744,0.4088408350944519,0.3797856569290161,-0.1654958873987198,0.40246203541755676,0.47432270646095276,-0.1492464691400528,0.40601831674575806,0.5151859521865845,-0.11083279550075531,0.46342673897743225,0.4565510153770447,-0.09449656307697296,0.46148794889450073,0.41246432065963745,-0.14794811606407166,0.4481678605079651,0.4738912284374237,-0.14772522449493408,0.44500210881233215,0.5069382190704346,-0.1289561688899994,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (79).jpg,0.41848593950271606,0.6180123090744019,-0.00014389431453309953,0.3398047089576721,0.6062724590301514,-0.04331422224640846,0.2881796061992645,0.5331152081489563,-0.06410449743270874,0.28719085454940796,0.46518751978874207,-0.07667668163776398,0.3098134994506836,0.42568182945251465,-0.0665067806839943,0.3207203447818756,0.43039965629577637,-0.061108823865652084,0.3088046610355377,0.36147525906562805,-0.11669808626174927,0.32239973545074463,0.4391026794910431,-0.11613784730434418,0.33406251668930054,0.4901570677757263,-0.10367320477962494,0.3697012662887573,0.42884695529937744,-0.06849194318056107,0.3613055646419525,0.35439401865005493,-0.1594962626695633,0.3634328246116638,0.45092904567718506,-0.16241130232810974,0.3683163523674011,0.4986720681190491,-0.13735997676849365,0.4175845682621002,0.4376506507396698,-0.08244777470827103,0.41238078474998474,0.3768293857574463,-0.164119154214859,0.40330660343170166,0.46944475173950195,-0.1507309526205063,0.4032364785671234,0.5133881568908691,-0.1203511580824852,0.4632420837879181,0.4548152685165405,-0.09997359663248062,0.46367087960243225,0.413479208946228,-0.1478331983089447,0.4483577013015747,0.4719334542751312,-0.15214020013809204,0.4409615993499756,0.5033890604972839,-0.14361384510993958,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (80).jpg,0.4215431809425354,0.6304739713668823,-0.00013909174595028162,0.34027668833732605,0.6097978353500366,-0.03818321228027344,0.28733620047569275,0.5358803868293762,-0.05633079633116722,0.28697097301483154,0.4665413796901703,-0.06732623279094696,0.31164392828941345,0.4264476001262665,-0.05322356894612312,0.32072412967681885,0.43573644757270813,-0.04983312264084816,0.31009072065353394,0.35901540517807007,-0.10241522639989853,0.32392624020576477,0.43544477224349976,-0.09920664876699448,0.33470451831817627,0.4842213988304138,-0.08402452617883682,0.37004128098487854,0.4346645474433899,-0.05889705941081047,0.3625677824020386,0.3535945415496826,-0.1509171724319458,0.36516377329826355,0.4515092074871063,-0.15166032314300537,0.3698456287384033,0.49663272500038147,-0.12358174473047256,0.4181319773197174,0.44255948066711426,-0.074437215924263,0.4131198823451996,0.3758236765861511,-0.15510813891887665,0.4047892391681671,0.4715159237384796,-0.13713273406028748,0.40546390414237976,0.5143435001373291,-0.10372931510210037,0.4655265808105469,0.45777225494384766,-0.09410073608160019,0.4629370868206024,0.4085227847099304,-0.1369738131761551,0.44781315326690674,0.4685603380203247,-0.13761964440345764,0.44219884276390076,0.5001547336578369,-0.12700486183166504,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (81).jpg,0.42426446080207825,0.6357831954956055,-0.00010621119872666895,0.33950963616371155,0.609906017780304,-0.032214678823947906,0.28636497259140015,0.534288763999939,-0.041852910071611404,0.2903021275997162,0.4654318690299988,-0.0445810928940773,0.31657350063323975,0.4334276616573334,-0.020781662315130234,0.3227761685848236,0.442599356174469,-0.03991496190428734,0.3102838397026062,0.36033114790916443,-0.08645116537809372,0.32345759868621826,0.4357042908668518,-0.08620069175958633,0.3330402672290802,0.4835565686225891,-0.07393636554479599,0.3717327415943146,0.440472811460495,-0.048503924161195755,0.3615083396434784,0.3564313054084778,-0.13265356421470642,0.36508429050445557,0.4504219889640808,-0.13960765302181244,0.3685897886753082,0.4949266016483307,-0.11678989976644516,0.41892409324645996,0.44675618410110474,-0.06254292279481888,0.4126077890396118,0.378582239151001,-0.13667722046375275,0.40548044443130493,0.4696570634841919,-0.12336895614862442,0.4049346148967743,0.5114359855651855,-0.09180741757154465,0.46561720967292786,0.4601091742515564,-0.08063232898712158,0.4619861841201782,0.4100181460380554,-0.11937039345502853,0.44865429401397705,0.46746188402175903,-0.12208002060651779,0.4433639645576477,0.4976227283477783,-0.11016636341810226,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (82).jpg,0.4138386845588684,0.6121917963027954,-0.0001497195626143366,0.3401174545288086,0.6054713726043701,-0.04909973591566086,0.2865627408027649,0.5337808728218079,-0.07452291995286942,0.28876346349716187,0.4678310751914978,-0.09130974858999252,0.31494253873825073,0.42957454919815063,-0.08489058166742325,0.3234035074710846,0.42872413992881775,-0.06065467372536659,0.3077530860900879,0.3664330542087555,-0.12946368753910065,0.322656512260437,0.4432675838470459,-0.13812458515167236,0.33588364720344543,0.4962574541568756,-0.12789542973041534,0.3713599741458893,0.42591574788093567,-0.06598811596632004,0.35880398750305176,0.35908615589141846,-0.16547958552837372,0.3625768721103668,0.4559839069843292,-0.17202328145503998,0.3697931170463562,0.5036813616752625,-0.14692173898220062,0.41795456409454346,0.4336453080177307,-0.07999560236930847,0.4085114002227783,0.37819284200668335,-0.16953645646572113,0.40084049105644226,0.47299039363861084,-0.15710455179214478,0.40341120958328247,0.5191552042961121,-0.1237775981426239,0.4631318151950836,0.450381875038147,-0.09748988598585129,0.46036750078201294,0.4136030972003937,-0.15119779109954834,0.4452841877937317,0.4739284813404083,-0.15497355163097382,0.4402044713497162,0.5071712136268616,-0.14231379330158234,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (83).jpg,0.4175812304019928,0.6340799331665039,-8.057270315475762e-05,0.3406298756599426,0.6115305423736572,-0.04256890341639519,0.287985622882843,0.537966787815094,-0.06388529390096664,0.28741464018821716,0.46728378534317017,-0.07995198667049408,0.31310880184173584,0.42550909519195557,-0.07413134723901749,0.32665762305259705,0.43668246269226074,-0.045702602714300156,0.3144310414791107,0.36090683937072754,-0.10840341448783875,0.32600638270378113,0.43778663873672485,-0.12601104378700256,0.33586806058883667,0.49032726883888245,-0.12178707122802734,0.3738311529159546,0.43475475907325745,-0.0525120384991169,0.36358463764190674,0.3603432774543762,-0.14352311193943024,0.3658829927444458,0.4564957618713379,-0.1519450694322586,0.3710881769657135,0.5030584335327148,-0.1267356276512146,0.41914308071136475,0.44204050302505493,-0.06840787827968597,0.4121624827384949,0.3780795931816101,-0.14945118129253387,0.4047594964504242,0.47040826082229614,-0.13796958327293396,0.40515264868736267,0.5159846544265747,-0.10497736930847168,0.46523720026016235,0.4580252170562744,-0.0878799632191658,0.4615813195705414,0.40473806858062744,-0.13577298820018768,0.44855013489723206,0.46307680010795593,-0.14134423434734344,0.44412752985954285,0.4991682469844818,-0.12877525389194489,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (84).jpg,0.41588667035102844,0.6147698163986206,-0.00012094622070435435,0.34542086720466614,0.6060701608657837,-0.04543882608413696,0.2884346842765808,0.534355640411377,-0.06869391351938248,0.28402218222618103,0.466798335313797,-0.08504092693328857,0.30829283595085144,0.4273626506328583,-0.07960063964128494,0.3287274241447449,0.43111076951026917,-0.05211881548166275,0.315083384513855,0.3637334406375885,-0.11691001057624817,0.3264818489551544,0.43821603059768677,-0.13009895384311676,0.33656689524650574,0.4887771010398865,-0.12388454377651215,0.37468305230140686,0.4277353286743164,-0.057855792343616486,0.36270812153816223,0.36187052726745605,-0.14967535436153412,0.3647097945213318,0.4561697840690613,-0.1549590826034546,0.3713279962539673,0.4997289776802063,-0.13024862110614777,0.41957515478134155,0.4343469440937042,-0.07232892513275146,0.4111282229423523,0.3776719570159912,-0.15417687594890594,0.40384426712989807,0.47013625502586365,-0.14004521071910858,0.40621665120124817,0.5132777690887451,-0.10708673298358917,0.46439388394355774,0.450032502412796,-0.09075277298688889,0.4606792628765106,0.40822628140449524,-0.14171960949897766,0.44709163904190063,0.46773242950439453,-0.14422808587551117,0.44340965151786804,0.5006275773048401,-0.13053804636001587,24
