Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 12-tiham\resized (45).jpg,0.547446072101593,0.6469094753265381,-0.00039852102054283023,0.44445496797561646,0.5726781487464905,-0.007500462234020233,0.36118388175964355,0.477998286485672,-0.06441055983304977,0.3002767860889435,0.40760573744773865,-0.13821449875831604,0.33474335074424744,0.3525668978691101,-0.1805906593799591,0.5651809573173523,0.35693714022636414,0.031083956360816956,0.5165354013442993,0.2499293088912964,-0.10053258389234543,0.4286111891269684,0.25884079933166504,-0.1705518513917923,0.381088525056839,0.2922573387622833,-0.20740441977977753,0.6440238952636719,0.37336379289627075,-0.02889138087630272,0.5155404210090637,0.3072320222854614,-0.20079463720321655,0.46507036685943604,0.3999621570110321,-0.21579034626483917,0.5063276290893555,0.4367661774158478,-0.1738121509552002,0.701434850692749,0.4027126431465149,-0.11121953278779984,0.556212842464447,0.3458026051521301,-0.2368759959936142,0.5215556621551514,0.4338950514793396,-0.19014650583267212,0.5737037062644958,0.46808433532714844,-0.12690497934818268,0.7473328709602356,0.4443492591381073,-0.19832926988601685,0.6221660375595093,0.3935825824737549,-0.23837538063526154,0.581409752368927,0.4510403275489807,-0.1961299479007721,0.6288328766822815,0.48154157400131226,-0.15859054028987885,12
G:\sign 12-tiham\resized (46).jpg,0.5457427501678467,0.6413652896881104,-0.00033897365210577846,0.44754648208618164,0.5696901082992554,-0.03175198286771774,0.3620285391807556,0.47550535202026367,-0.10190127789974213,0.3074229955673218,0.40183284878730774,-0.1834527850151062,0.35214996337890625,0.3479500114917755,-0.22791838645935059,0.5560508370399475,0.3538057804107666,-0.0060242959298193455,0.517489492893219,0.2448003590106964,-0.14270955324172974,0.43613579869270325,0.2581327557563782,-0.2113596349954605,0.39440473914146423,0.29405805468559265,-0.24328510463237762,0.6377021074295044,0.3708082437515259,-0.05088706687092781,0.5264338850975037,0.3025415539741516,-0.2287357598543167,0.4750877618789673,0.3970802426338196,-0.24207371473312378,0.5152487754821777,0.4322591722011566,-0.19392302632331848,0.7003048062324524,0.4019370675086975,-0.12112003564834595,0.5711356401443481,0.3485648036003113,-0.25420865416526794,0.5324113965034485,0.4380801022052765,-0.21123012900352478,0.5835241079330444,0.4691331684589386,-0.14885695278644562,0.7558329105377197,0.4451269507408142,-0.19617792963981628,0.6430569291114807,0.39498814940452576,-0.23890119791030884,0.5978118777275085,0.4527581036090851,-0.2000136524438858,0.6430591344833374,0.4800940155982971,-0.16347111761569977,12
G:\sign 12-tiham\resized (47).jpg,0.555027961730957,0.6438248157501221,-0.00037188365240581334,0.454906702041626,0.5693924427032471,-0.026110736653208733,0.36823126673698425,0.4733726978302002,-0.0930563434958458,0.3096974492073059,0.3996996283531189,-0.17220480740070343,0.35903018712997437,0.35139739513397217,-0.2175716757774353,0.568975031375885,0.35347890853881836,0.005955835804343224,0.5300642848014832,0.2443152666091919,-0.13291095197200775,0.4473891258239746,0.2552254796028137,-0.20312465727329254,0.40511685609817505,0.2892715632915497,-0.23613543808460236,0.6513656377792358,0.37057188153266907,-0.04265950247645378,0.531577467918396,0.31055212020874023,-0.21932531893253326,0.48087751865386963,0.4037584364414215,-0.23454859852790833,0.523945152759552,0.436114639043808,-0.1903800070285797,0.7125319838523865,0.4013943076133728,-0.11525232344865799,0.5797237157821655,0.3500998914241791,-0.2450355887413025,0.5418385863304138,0.438112735748291,-0.20311634242534637,0.5929081439971924,0.4688604474067688,-0.14357930421829224,0.7659591436386108,0.44424301385879517,-0.19421565532684326,0.6515388488769531,0.39481687545776367,-0.2343553602695465,0.607148289680481,0.45200881361961365,-0.19745506346225739,0.6521493792533875,0.48023611307144165,-0.16381214559078217,12
G:\sign 12-tiham\resized (48).jpg,0.5653342604637146,0.6385454535484314,-0.00036690320121124387,0.4663586914539337,0.5641209483146667,-0.023585479706525803,0.37762755155563354,0.4689714014530182,-0.09126485139131546,0.3175126016139984,0.395891934633255,-0.1721046268939972,0.36812105774879456,0.3451160490512848,-0.21305888891220093,0.5717946290969849,0.34942781925201416,0.00504283094778657,0.5320841670036316,0.23844709992408752,-0.13146404922008514,0.4483969211578369,0.2491377890110016,-0.19733552634716034,0.40475818514823914,0.28450047969818115,-0.22812102735042572,0.6523489952087402,0.36679354310035706,-0.04778267443180084,0.541422963142395,0.2988172173500061,-0.22549909353256226,0.48729974031448364,0.39068910479545593,-0.24202708899974823,0.5266125798225403,0.42781656980514526,-0.20091049373149872,0.7139049768447876,0.39832592010498047,-0.12375342845916748,0.5834431648254395,0.34399497509002686,-0.25661078095436096,0.5463467836380005,0.4319094717502594,-0.20749793946743011,0.5992676615715027,0.46492618322372437,-0.14254772663116455,0.7681961059570312,0.44221147894859314,-0.20396657288074493,0.656825065612793,0.3884934186935425,-0.24748264253139496,0.6138178706169128,0.4459192752838135,-0.202159121632576,0.6601324677467346,0.4760550558567047,-0.1623067408800125,12
G:\sign 12-tiham\resized (49).jpg,0.5818046927452087,0.6404091119766235,-0.00039351487066596746,0.4802320599555969,0.5617775917053223,-0.021119985729455948,0.39110612869262695,0.4651598632335663,-0.0874316394329071,0.33012327551841736,0.3917197585105896,-0.16915199160575867,0.38113874197006226,0.3426193594932556,-0.21314474940299988,0.584969699382782,0.34683698415756226,0.007122774142771959,0.5468406081199646,0.235257089138031,-0.12657418847084045,0.4612947106361389,0.2507916986942291,-0.1893738955259323,0.4177232086658478,0.2878514528274536,-0.21736201643943787,0.6655248403549194,0.3654078543186188,-0.047902315855026245,0.5581469535827637,0.29535621404647827,-0.22618632018566132,0.4979713261127472,0.3871121406555176,-0.2499971240758896,0.5323817729949951,0.42578864097595215,-0.21366533637046814,0.7274646759033203,0.3969748318195343,-0.1254764199256897,0.5987960696220398,0.3423689603805542,-0.2566045820713043,0.5584533214569092,0.43067383766174316,-0.2129175215959549,0.6087139248847961,0.465949147939682,-0.15100841224193573,0.7806938290596008,0.44099587202072144,-0.20712041854858398,0.670318603515625,0.38980579376220703,-0.2508298456668854,0.6268384456634521,0.44729939103126526,-0.20888081192970276,0.6701793074607849,0.4788981080055237,-0.1715877503156662,12
G:\sign 12-tiham\resized (50).jpg,0.5990545749664307,0.6516073942184448,-0.0002815290936268866,0.4960390627384186,0.5716419816017151,-0.012986765243113041,0.4147387742996216,0.47251957654953003,-0.06866869330406189,0.3607407808303833,0.39730092883110046,-0.14221221208572388,0.3948548436164856,0.3481579124927521,-0.1873038411140442,0.6093791723251343,0.3600354790687561,0.0330730676651001,0.5749022364616394,0.2518083453178406,-0.08740686625242233,0.4879605770111084,0.2612982392311096,-0.1576172262430191,0.43771156668663025,0.29429686069488525,-0.1959378570318222,0.686959981918335,0.3766983449459076,-0.019694402813911438,0.584536075592041,0.3076266050338745,-0.1897599995136261,0.5366101861000061,0.40537741780281067,-0.2102682739496231,0.5782972574234009,0.4400872588157654,-0.16685150563716888,0.7493098378181458,0.40712353587150574,-0.0989837795495987,0.6338455677032471,0.35011351108551025,-0.22421284019947052,0.5975035429000854,0.4402604103088379,-0.18354235589504242,0.64842289686203,0.46737387776374817,-0.12232498824596405,0.8059412837028503,0.44833633303642273,-0.18253262341022491,0.7000196576118469,0.3937388062477112,-0.22664348781108856,0.6575214266777039,0.4522837996482849,-0.1937950700521469,0.7049213647842407,0.47969287633895874,-0.1606181114912033,12
G:\sign 12-tiham\resized (51).jpg,0.604381799697876,0.6564497351646423,-0.00024543769541196525,0.5076451897621155,0.5724628567695618,-0.02312103472650051,0.4271584153175354,0.4712335467338562,-0.08896714448928833,0.37336471676826477,0.3916756808757782,-0.17211470007896423,0.4161895513534546,0.33902305364608765,-0.2278379648923874,0.630229115486145,0.3559879958629608,0.027804400771856308,0.5983646512031555,0.24770569801330566,-0.09457278251647949,0.5157738924026489,0.2545793652534485,-0.1654982715845108,0.4677204191684723,0.28450220823287964,-0.20352476835250854,0.710642397403717,0.37418875098228455,-0.021287528797984123,0.5997924208641052,0.30555489659309387,-0.19375945627689362,0.547964870929718,0.4044060707092285,-0.20956386625766754,0.5918822884559631,0.4385567903518677,-0.16119450330734253,0.7751729488372803,0.40685805678367615,-0.09884510189294815,0.6488295197486877,0.3514448404312134,-0.226697638630867,0.6080915927886963,0.4427725076675415,-0.18620847165584564,0.6612659692764282,0.4691709876060486,-0.12511716783046722,0.8334760069847107,0.4505561590194702,-0.18169938027858734,0.719767689704895,0.396703839302063,-0.2238946408033371,0.6728658676147461,0.45618072152137756,-0.1922295242547989,0.7212230563163757,0.48456788063049316,-0.1607433408498764,12
G:\sign 12-tiham\resized (52).jpg,0.6105239391326904,0.6553130149841309,-0.0002393080067122355,0.509166955947876,0.5759574174880981,-0.0410197451710701,0.4250633120536804,0.47317126393318176,-0.11552240699529648,0.3719313144683838,0.39108729362487793,-0.20314167439937592,0.4255019426345825,0.3409687876701355,-0.25540176033973694,0.6287869811058044,0.3547978699207306,0.005896696355193853,0.6010085344314575,0.24780037999153137,-0.1293572336435318,0.5193644762039185,0.2570537030696869,-0.2014395296573639,0.4739909768104553,0.2873150408267975,-0.23818518221378326,0.7122875452041626,0.3727520704269409,-0.03640613704919815,0.6077023148536682,0.30532702803611755,-0.21947403252124786,0.5535332560539246,0.4062628149986267,-0.22625455260276794,0.5975392460823059,0.4354719817638397,-0.16766314208507538,0.7789355516433716,0.4065289795398712,-0.10958593338727951,0.6571213006973267,0.3514094650745392,-0.2496766746044159,0.6129069328308105,0.44558754563331604,-0.20517994463443756,0.6674540042877197,0.4688522219657898,-0.13886621594429016,0.8399453163146973,0.4519001841545105,-0.18968699872493744,0.7265267968177795,0.3991583585739136,-0.2354719638824463,0.6778519153594971,0.46092063188552856,-0.2001068890094757,0.7294889688491821,0.48637470602989197,-0.16548989713191986,12
G:\sign 12-tiham\resized (53).jpg,0.5404133200645447,0.6282421350479126,-0.00021372397895902395,0.5784060955047607,0.615001916885376,-0.2855623960494995,0.6647319793701172,0.5498408079147339,-0.39914757013320923,0.7564623355865479,0.4716392457485199,-0.43705078959465027,0.7857104539871216,0.3844676911830902,-0.4068031311035156,0.3870362341403961,0.4217089116573334,-0.27610042691230774,0.5259698629379272,0.2959146499633789,-0.34136462211608887,0.6581761837005615,0.2892307937145233,-0.3616721034049988,0.7304235100746155,0.3165118396282196,-0.35962265729904175,0.43094396591186523,0.39575254917144775,-0.1440475434064865,0.5555806756019592,0.2707597315311432,-0.2361041158437729,0.6608801484107971,0.31124335527420044,-0.2703252136707306,0.6934667229652405,0.35692912340164185,-0.2770494222640991,0.4888349771499634,0.3892200291156769,-0.0317334309220314,0.6035574674606323,0.3102409243583679,-0.1272549331188202,0.671133279800415,0.3672768473625183,-0.1658969521522522,0.6822631359100342,0.41526031494140625,-0.16151930391788483,0.5420899391174316,0.3908337652683258,0.06499540060758591,0.6118953227996826,0.3542449474334717,-0.028246905654668808,0.6561949253082275,0.3862837851047516,-0.08619963377714157,0.6655211448669434,0.4110029339790344,-0.11078649759292603,12
G:\sign 12-tiham\resized (54).jpg,0.5346494317054749,0.6300346851348877,-0.00021209540136624128,0.577847957611084,0.613000750541687,-0.2668854594230652,0.6644511222839355,0.5471946597099304,-0.37166377902030945,0.7548637390136719,0.46997377276420593,-0.4052770137786865,0.7824676036834717,0.3844429552555084,-0.3743155002593994,0.3876912593841553,0.42098280787467957,-0.24935173988342285,0.5246688723564148,0.2937864065170288,-0.3126888573169708,0.6560401320457458,0.2865498661994934,-0.3352084457874298,0.7288247346878052,0.31391337513923645,-0.3323763310909271,0.4286770820617676,0.39896130561828613,-0.12474527209997177,0.5547524094581604,0.27546176314353943,-0.21289756894111633,0.6584831476211548,0.3184087872505188,-0.2507258355617523,0.6897028684616089,0.36534208059310913,-0.2590142786502838,0.48328641057014465,0.39475423097610474,-0.018078923225402832,0.6017022728919983,0.3184189796447754,-0.10996989905834198,0.6677418351173401,0.37699782848358154,-0.14868095517158508,0.6772959232330322,0.42600664496421814,-0.14325116574764252,0.5346184372901917,0.3969428241252899,0.07442507892847061,0.6079390645027161,0.36194324493408203,-0.013428866863250732,0.6505727171897888,0.3951801061630249,-0.06536565721035004,0.6575143337249756,0.4207202196121216,-0.08514756709337234,12
G:\sign 12-tiham\resized (55).jpg,0.5259201526641846,0.6332491636276245,-0.000193390718777664,0.5768254995346069,0.6086618900299072,-0.2627744972705841,0.6656668186187744,0.5388996601104736,-0.36333081126213074,0.7512478232383728,0.4604453146457672,-0.39050236344337463,0.7764548063278198,0.3757553696632385,-0.3543824851512909,0.3915993571281433,0.42086780071258545,-0.24762021005153656,0.5259634852409363,0.2969234883785248,-0.3014017641544342,0.6530753374099731,0.2910144627094269,-0.3134613037109375,0.7252345085144043,0.31802642345428467,-0.3068794012069702,0.42576757073402405,0.40246251225471497,-0.12339015305042267,0.5418591499328613,0.27221909165382385,-0.19960495829582214,0.6478883028030396,0.30642637610435486,-0.22662048041820526,0.686126708984375,0.34989580512046814,-0.23046492040157318,0.47505706548690796,0.4010657072067261,-0.01651953160762787,0.5856505632400513,0.31970787048339844,-0.10421282052993774,0.6515100002288818,0.37471872568130493,-0.14099955558776855,0.6624780893325806,0.42222490906715393,-0.13393093645572662,0.5222551822662354,0.4058668613433838,0.07594665884971619,0.591929018497467,0.366558313369751,-0.009784195572137833,0.6335263848304749,0.3978941738605499,-0.06112661585211754,0.6408507227897644,0.4229321777820587,-0.07730882614850998,12
G:\sign 12-tiham\resized (56).jpg,0.5251316428184509,0.6381365060806274,-0.00017094553913921118,0.576853334903717,0.6120295524597168,-0.25805702805519104,0.6665776968002319,0.5406736731529236,-0.35070210695266724,0.7533867359161377,0.46045273542404175,-0.3689163625240326,0.7756448984146118,0.37607279419898987,-0.3169317841529846,0.3884013295173645,0.4253939390182495,-0.23987886309623718,0.5256930589675903,0.3005106449127197,-0.2927490472793579,0.6535345315933228,0.2951466143131256,-0.30313435196876526,0.724338173866272,0.3216612637042999,-0.2968578636646271,0.4234253168106079,0.4067659080028534,-0.11563818901777267,0.5437260270118713,0.2776135802268982,-0.19461220502853394,0.649328351020813,0.3154338598251343,-0.22150206565856934,0.6838613748550415,0.3597402572631836,-0.22355134785175323,0.4731307327747345,0.40432533621788025,-0.008898911997675896,0.5876057744026184,0.32397809624671936,-0.09847038984298706,0.6491819620132446,0.3827885687351227,-0.13156211376190186,0.6531208157539368,0.4302096962928772,-0.12005095928907394,0.519829511642456,0.40833085775375366,0.08411158621311188,0.5916889309883118,0.3710998296737671,-0.003815259085968137,0.629973828792572,0.4057144522666931,-0.053125567734241486,0.6331555843353271,0.4317699074745178,-0.06734024733304977,12
G:\sign 12-tiham\resized (57).jpg,0.5268571376800537,0.6287808418273926,-0.00023448345018550754,0.5858298540115356,0.6081012487411499,-0.2620733380317688,0.6713855266571045,0.5414093732833862,-0.36307236552238464,0.7548375129699707,0.4622325301170349,-0.39066240191459656,0.7745839953422546,0.37709513306617737,-0.34949028491973877,0.3845709264278412,0.4240456521511078,-0.2579297721385956,0.5257057547569275,0.2981380224227905,-0.30822423100471497,0.6532248854637146,0.2940102219581604,-0.3117331266403198,0.7179264426231384,0.3222641944885254,-0.29989171028137207,0.4135507643222809,0.40551480650901794,-0.1331184208393097,0.5419524312019348,0.27845507860183716,-0.21773169934749603,0.6458989381790161,0.3217935562133789,-0.2405986338853836,0.6723498702049255,0.36702752113342285,-0.23788264393806458,0.45998650789260864,0.4026217460632324,-0.02479126863181591,0.5850046873092651,0.3264780640602112,-0.116678886115551,0.6452465653419495,0.3883015513420105,-0.1432068794965744,0.6410204172134399,0.43413245677948,-0.12860967218875885,0.5047698616981506,0.4046284258365631,0.06992752104997635,0.5861610770225525,0.37146344780921936,-0.018848717212677002,0.6244450211524963,0.4093693494796753,-0.06109395995736122,0.6221672892570496,0.43476542830467224,-0.07261471450328827,12
G:\sign 12-tiham\resized (58).jpg,0.5304003953933716,0.6304445266723633,-0.00020576915994752198,0.5815775394439697,0.6106048226356506,-0.26174265146255493,0.6648647785186768,0.5460447072982788,-0.3611195981502533,0.7501060962677002,0.4694451093673706,-0.3887346088886261,0.7728594541549683,0.3834640085697174,-0.3464886546134949,0.3800426423549652,0.4280264377593994,-0.24948900938034058,0.5214822888374329,0.30587059259414673,-0.30609920620918274,0.6505824327468872,0.30049365758895874,-0.32292574644088745,0.720076858997345,0.32618600130081177,-0.32018300890922546,0.41626328229904175,0.4083920121192932,-0.1265062689781189,0.5509973168373108,0.2914946377277374,-0.21141883730888367,0.6473345756530762,0.336622416973114,-0.24230077862739563,0.6713036894798279,0.37977662682533264,-0.2500341832637787,0.4681968092918396,0.4044208824634552,-0.02036338672041893,0.5928289890289307,0.331182062625885,-0.11466696113348007,0.6499993801116943,0.39282462000846863,-0.14295458793640137,0.6496340036392212,0.4386090040206909,-0.13051365315914154,0.5167972445487976,0.4051976203918457,0.07136180996894836,0.5941495895385742,0.3731069266796112,-0.018445972353219986,0.6299318671226501,0.40944764018058777,-0.06340733915567398,0.630673885345459,0.4343865215778351,-0.07665734738111496,12
G:\sign 12-tiham\resized (59).jpg,0.5254716277122498,0.6307361125946045,-0.0002235840365756303,0.5754462480545044,0.6093854904174805,-0.2565036714076996,0.6604763865470886,0.5407689213752747,-0.35168352723121643,0.7457534074783325,0.463443785905838,-0.37449413537979126,0.7734221816062927,0.3796912729740143,-0.3298211395740509,0.3887259364128113,0.4227299988269806,-0.24999549984931946,0.5213913917541504,0.2933635115623474,-0.3011891543865204,0.6480903029441833,0.28960496187210083,-0.30968406796455383,0.7140377759933472,0.3184574544429779,-0.2961311936378479,0.4216505289077759,0.4039039611816406,-0.12928567826747894,0.5418353080749512,0.27445971965789795,-0.2054455429315567,0.6449729800224304,0.3173101544380188,-0.23500019311904907,0.6747452616691589,0.36512264609336853,-0.23737667500972748,0.46903613209724426,0.40186676383018494,-0.02427707239985466,0.5862680077552795,0.32697007060050964,-0.11331517994403839,0.6471203565597534,0.39086663722991943,-0.1492106318473816,0.6493055820465088,0.4411924183368683,-0.1435338705778122,0.5139500498771667,0.40567463636398315,0.06853678077459335,0.5895006656646729,0.3719112277030945,-0.017979580909013748,0.6278293132781982,0.40899935364723206,-0.0616639070212841,0.6275424957275391,0.4354209899902344,-0.07543600350618362,12
G:\sign 12-tiham\resized (60).jpg,0.5271139740943909,0.6236897706985474,-0.00023406022228300571,0.5691454410552979,0.6061651110649109,-0.26058217883110046,0.6553656458854675,0.5397425889968872,-0.3582744300365448,0.7448430061340332,0.46163737773895264,-0.3832561671733856,0.7673512101173401,0.378205269575119,-0.33644071221351624,0.38638100028038025,0.4221898913383484,-0.25392815470695496,0.5168606638908386,0.29458102583885193,-0.312661737203598,0.6418246626853943,0.29038694500923157,-0.32449230551719666,0.7063754796981812,0.318195641040802,-0.31091073155403137,0.42461758852005005,0.4012805223464966,-0.1321815699338913,0.547344446182251,0.2808271050453186,-0.22087813913822174,0.6440367102622986,0.3298228085041046,-0.25351306796073914,0.6658056378364563,0.3786628842353821,-0.25282779335975647,0.4759111702442169,0.39725151658058167,-0.026456106454133987,0.5939009189605713,0.32680264115333557,-0.12274978309869766,0.6485545039176941,0.3917270004749298,-0.1559441089630127,0.6447963118553162,0.44101789593696594,-0.14312054216861725,0.5227346420288086,0.3992801904678345,0.06631172448396683,0.5961875915527344,0.369163453578949,-0.021741904318332672,0.6300780177116394,0.4070388674736023,-0.0635605975985527,0.6277609467506409,0.43374907970428467,-0.07336220145225525,12
G:\sign 12-tiham\resized (61).jpg,0.5275262594223022,0.6246448755264282,-0.00020438591309357435,0.5742360949516296,0.6042850017547607,-0.25578823685646057,0.657692015171051,0.5379259586334229,-0.3509686291217804,0.7439112663269043,0.4595909118652344,-0.37528708577156067,0.7637968063354492,0.3758378028869629,-0.3309265375137329,0.3791375756263733,0.4234168529510498,-0.24060741066932678,0.5147731900215149,0.29878950119018555,-0.29689687490463257,0.6413452625274658,0.2916375398635864,-0.30728065967559814,0.70894455909729,0.316331684589386,-0.2975199818611145,0.41446760296821594,0.4059927463531494,-0.11937107890844345,0.5483219027519226,0.29234927892684937,-0.205678328871727,0.6406789422035217,0.3402508497238159,-0.2338494062423706,0.6590418219566345,0.38606590032577515,-0.23814429342746735,0.46585869789123535,0.40396755933761597,-0.015491453930735588,0.5918915271759033,0.33416131138801575,-0.11148488521575928,0.6463054418563843,0.3953903317451477,-0.14247125387191772,0.6422067880630493,0.44113096594810486,-0.1292184293270111,0.5137836337089539,0.40661999583244324,0.07526711374521255,0.593681812286377,0.37371742725372314,-0.014936389401555061,0.6299276351928711,0.4112766981124878,-0.06043609231710434,0.6298688054084778,0.43809157609939575,-0.0722496435046196,12
G:\sign 12-tiham\resized (62).jpg,0.5179364085197449,0.6312553286552429,-0.00017409652355127037,0.5692849159240723,0.6071145534515381,-0.24608980119228363,0.6568061709403992,0.5346584320068359,-0.3321806490421295,0.7416325211524963,0.4568151533603668,-0.34893158078193665,0.7677689790725708,0.3742924630641937,-0.30251842737197876,0.39168646931648254,0.4164343476295471,-0.21939717233181,0.5201073288917542,0.2926514744758606,-0.272199809551239,0.6472928524017334,0.28531238436698914,-0.29312676191329956,0.7230311632156372,0.31042492389678955,-0.2951872944831848,0.4254932105541229,0.3994787037372589,-0.10191056877374649,0.5408732891082764,0.2735789716243744,-0.17614784836769104,0.6453580856323242,0.307663232088089,-0.21129575371742249,0.684038519859314,0.3501397371292114,-0.22052958607673645,0.4726007580757141,0.398692786693573,-0.002129311440512538,0.58545982837677,0.3228786885738373,-0.0888962522149086,0.648679792881012,0.37955382466316223,-0.12819316983222961,0.6588601469993591,0.4279804229736328,-0.12305538356304169,0.5181635618209839,0.4031560719013214,0.08471157401800156,0.5891482830047607,0.36694762110710144,0.00018428523617330939,0.6298754215240479,0.3997107148170471,-0.04786041006445885,0.6369948387145996,0.4259755313396454,-0.06292330473661423,12
G:\sign 12-tiham\resized (63).jpg,0.5264979600906372,0.6304211616516113,-0.00015803366841282696,0.578035831451416,0.6043035387992859,-0.24483716487884521,0.6660069823265076,0.5314158201217651,-0.3314327895641327,0.7505900859832764,0.4531232714653015,-0.35019469261169434,0.7744914293289185,0.3719537854194641,-0.30250388383865356,0.3917176127433777,0.40935349464416504,-0.20997992157936096,0.5273839831352234,0.28145235776901245,-0.2595171630382538,0.6584528684616089,0.27686071395874023,-0.2809554934501648,0.733877420425415,0.30577975511550903,-0.27984046936035156,0.4253653585910797,0.39548370242118835,-0.09143644571304321,0.5492828488349915,0.27269431948661804,-0.1615065485239029,0.6521133184432983,0.3135770559310913,-0.19969946146011353,0.686939001083374,0.3576379418373108,-0.20836618542671204,0.4734802842140198,0.39866259694099426,0.011628745123744011,0.5878099203109741,0.32333073019981384,-0.07121622562408447,0.6501733064651489,0.38314351439476013,-0.11137940734624863,0.6601986289024353,0.431921124458313,-0.10425397753715515,0.5220254063606262,0.4063137173652649,0.1022973284125328,0.5916422009468079,0.36948245763778687,0.0213338453322649,0.6305605173110962,0.4013879895210266,-0.0225492212921381,0.6364748477935791,0.42543846368789673,-0.03330110386013985,12
G:\sign 12-tiham\resized (64).jpg,0.53059321641922,0.6207799315452576,-0.00014291529078036547,0.5818847417831421,0.5931031703948975,-0.24475082755088806,0.6723307371139526,0.5188454985618591,-0.3293032944202423,0.7602357864379883,0.4396440386772156,-0.34424424171447754,0.7887461185455322,0.3589792549610138,-0.2930728793144226,0.4070862829685211,0.40491151809692383,-0.21926453709602356,0.5373989939689636,0.28073179721832275,-0.270282506942749,0.6622673273086548,0.2765434980392456,-0.28192922472953796,0.7318285703659058,0.30257725715637207,-0.2738037407398224,0.4399791359901428,0.388997882604599,-0.10359466820955276,0.5551924705505371,0.26591578125953674,-0.18039464950561523,0.659376323223114,0.30701619386672974,-0.21391183137893677,0.6905277967453003,0.3535788953304291,-0.21651358902454376,0.4857088029384613,0.38874831795692444,-0.0030588433146476746,0.5940293073654175,0.31206634640693665,-0.09084418416023254,0.6572557687759399,0.3702754080295563,-0.13040508329868317,0.663632333278656,0.418842613697052,-0.12097238749265671,0.5301052927970886,0.3944627344608307,0.08446664363145828,0.5961370468139648,0.3565230965614319,0.0030003597494214773,0.6367254257202148,0.38855400681495667,-0.04137473925948143,0.6421844363212585,0.41362103819847107,-0.05107681453227997,12
G:\sign 12-tiham\resized (65).jpg,0.538723349571228,0.6256861686706543,-0.00011093376815551892,0.5981225967407227,0.5911884903907776,-0.23769930005073547,0.6879752278327942,0.5155810713768005,-0.3160132169723511,0.7702977657318115,0.437300443649292,-0.3270736336708069,0.8042311668395996,0.35633498430252075,-0.27899491786956787,0.41759365797042847,0.40531930327415466,-0.20189154148101807,0.548143208026886,0.2771420478820801,-0.24666786193847656,0.674120306968689,0.27150169014930725,-0.2634836435317993,0.74922776222229,0.29750752449035645,-0.261434406042099,0.44724008440971375,0.3911881148815155,-0.08487612009048462,0.5675787925720215,0.26921534538269043,-0.1475050449371338,0.6700756549835205,0.3077308237552643,-0.17328429222106934,0.7055960893630981,0.3546072840690613,-0.18094882369041443,0.49076393246650696,0.3908618688583374,0.01579173095524311,0.6009336113929749,0.3120235800743103,-0.05632474645972252,0.6674613356590271,0.3672792315483093,-0.0896335020661354,0.681031346321106,0.4179378151893616,-0.08149445801973343,0.53376704454422,0.3940732777118683,0.1027570515871048,0.6008471846580505,0.3525787591934204,0.03380509838461876,0.6439201831817627,0.3825543224811554,-0.007409983314573765,0.6541937589645386,0.4090564548969269,-0.016189003363251686,12
G:\sign 12-tiham\resized (66).jpg,0.5546389818191528,0.6251887679100037,-0.00012594167492352426,0.6081706285476685,0.5974409580230713,-0.2506469488143921,0.6961515545845032,0.5254131555557251,-0.3385372757911682,0.7806168794631958,0.44774430990219116,-0.35812607407569885,0.8116937875747681,0.3649045526981354,-0.3173852264881134,0.4235200583934784,0.4085094630718231,-0.21543993055820465,0.5528345704078674,0.2830882668495178,-0.26905712485313416,0.681537389755249,0.2746049463748932,-0.2902878224849701,0.7602385878562927,0.29896506667137146,-0.291402667760849,0.456038236618042,0.3916943073272705,-0.09634940326213837,0.5747476816177368,0.2622448205947876,-0.16879214346408844,0.6833724975585938,0.29426443576812744,-0.20368506014347076,0.724655270576477,0.3371678590774536,-0.21333721280097961,0.5035662055015564,0.3905167579650879,0.002999121556058526,0.6147801876068115,0.30697643756866455,-0.07671639323234558,0.6831706166267395,0.3589100241661072,-0.11502104252576828,0.6978150606155396,0.4065479040145874,-0.11123406887054443,0.5487511157989502,0.39467382431030273,0.08791635185480118,0.6167107820510864,0.3537052571773529,0.008723296225070953,0.6616414785385132,0.3839658498764038,-0.04297179728746414,0.6728704571723938,0.4094310700893402,-0.061128225177526474,12
