Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (44).jpg,0.43857648968696594,0.804908037185669,-5.040904943598434e-05,0.35294309258461,0.7707163095474243,-0.1053628996014595,0.2786942720413208,0.6531597375869751,-0.1465645581483841,0.21852733194828033,0.5601326823234558,-0.1803240329027176,0.14926552772521973,0.49769219756126404,-0.2180255949497223,0.38182735443115234,0.48143184185028076,-0.12051983177661896,0.3972177505493164,0.3203372359275818,-0.18501585721969604,0.4171586334705353,0.224422425031662,-0.23014359176158905,0.4369708299636841,0.1491001546382904,-0.26287782192230225,0.44935667514801025,0.4995335042476654,-0.09378518909215927,0.49771231412887573,0.4872193932533264,-0.21018843352794647,0.46316954493522644,0.6044556498527527,-0.2193232625722885,0.4240410625934601,0.6691931486129761,-0.19678036868572235,0.5058083534240723,0.5444138646125793,-0.0841260552406311,0.5497866868972778,0.5571503043174744,-0.21319951117038727,0.509215772151947,0.6607129573822021,-0.24461032450199127,0.4704066216945648,0.7150227427482605,-0.23699884116649628,0.547378420829773,0.5933526754379272,-0.07687650620937347,0.5844771862030029,0.5945401191711426,-0.17583070695400238,0.5483922958374023,0.6688534021377563,-0.19492609798908234,0.5123342275619507,0.7119324207305908,-0.18767134845256805,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (45).jpg,0.4345039129257202,0.8016607165336609,-2.6162242647842504e-05,0.3494257926940918,0.7709612846374512,-0.10404898971319199,0.2766317129135132,0.658561110496521,-0.1472548246383667,0.2195083051919937,0.5673737525939941,-0.18241249024868011,0.154092937707901,0.504170835018158,-0.22292134165763855,0.38064640760421753,0.48558691143989563,-0.1203753650188446,0.3969295918941498,0.3282437324523926,-0.18717007339000702,0.41685521602630615,0.2347610890865326,-0.23587825894355774,0.43637657165527344,0.16223132610321045,-0.270525187253952,0.4472315311431885,0.5020685791969299,-0.09453177452087402,0.4952196478843689,0.4964122772216797,-0.20994795858860016,0.4628317058086395,0.611828088760376,-0.2211856245994568,0.42376089096069336,0.680225670337677,-0.20095551013946533,0.5031801462173462,0.5461715459823608,-0.08475764840841293,0.5470277070999146,0.5660806894302368,-0.21367667615413666,0.5085439682006836,0.6689237952232361,-0.24842941761016846,0.4687950611114502,0.7287235856056213,-0.24114172160625458,0.5450851321220398,0.5948489904403687,-0.07723630219697952,0.5814955234527588,0.5991383194923401,-0.17772898077964783,0.5464007258415222,0.6751678586006165,-0.19928176701068878,0.5087558031082153,0.7245499491691589,-0.1921943873167038,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (46).jpg,0.43704769015312195,0.816007137298584,-4.972600800101645e-05,0.3496556878089905,0.7855806350708008,-0.10659042000770569,0.27776968479156494,0.6698362231254578,-0.14861728250980377,0.21986179053783417,0.574530303478241,-0.18303827941417694,0.15153872966766357,0.50600665807724,-0.22089295089244843,0.3812253475189209,0.49360424280166626,-0.12323226034641266,0.396838515996933,0.3331378996372223,-0.19054563343524933,0.41671285033226013,0.23951798677444458,-0.2393568754196167,0.4371695816516876,0.16390526294708252,-0.2740354537963867,0.44827941060066223,0.5126335024833679,-0.09639837592840195,0.49469682574272156,0.5004458427429199,-0.21322596073150635,0.4612646996974945,0.6168766021728516,-0.22431832551956177,0.42399847507476807,0.682277262210846,-0.2032594382762909,0.5044515132904053,0.5578299760818481,-0.0852680578827858,0.5469072461128235,0.5723521709442139,-0.2165757268667221,0.5071510076522827,0.6746506690979004,-0.24906940758228302,0.46850091218948364,0.730597734451294,-0.24046723544597626,0.5469813942909241,0.60682612657547,-0.07906186580657959,0.5810464024543762,0.6062690019607544,-0.1811278611421585,0.5447684526443481,0.6815720796585083,-0.20178908109664917,0.508560836315155,0.7272751927375793,-0.19484011828899384,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (47).jpg,0.44083547592163086,0.8264837265014648,-4.736926348414272e-05,0.35415714979171753,0.7936385869979858,-0.11396731436252594,0.2813801169395447,0.6784369349479675,-0.1572955995798111,0.22436852753162384,0.5834581851959229,-0.1922110617160797,0.15532469749450684,0.5138726234436035,-0.2293834537267685,0.3841954171657562,0.4999852776527405,-0.12217005342245102,0.3995131850242615,0.342079222202301,-0.1875869184732437,0.41971251368522644,0.24733847379684448,-0.2345920205116272,0.43960055708885193,0.1709916591644287,-0.26848751306533813,0.450912743806839,0.5189401507377625,-0.0907643586397171,0.5006837248802185,0.508084774017334,-0.20893368124961853,0.46770229935646057,0.6268161535263062,-0.21860980987548828,0.4297187924385071,0.6925095915794373,-0.19668042659759521,0.5065768361091614,0.5637243986129761,-0.07712520658969879,0.5529028177261353,0.5789620876312256,-0.20814993977546692,0.5133113265037537,0.6849430203437805,-0.23936429619789124,0.4740850329399109,0.741316556930542,-0.2304043173789978,0.5480833053588867,0.6120907664299011,-0.0676424652338028,0.5855852961540222,0.610087513923645,-0.1685456484556198,0.5507773160934448,0.6861531734466553,-0.18839029967784882,0.5145770311355591,0.7320312261581421,-0.18015000224113464,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (48).jpg,0.4455559551715851,0.8284784555435181,-8.305974188260734e-05,0.36089959740638733,0.7936044931411743,-0.10804335027933121,0.2888621687889099,0.6701340675354004,-0.14690476655960083,0.23081731796264648,0.5754009485244751,-0.1789541393518448,0.15958979725837708,0.5129604339599609,-0.21571139991283417,0.3917078375816345,0.5037368535995483,-0.12221779674291611,0.40494003891944885,0.34337323904037476,-0.18943728506565094,0.4259546995162964,0.250503808259964,-0.23735280334949493,0.44641149044036865,0.17811739444732666,-0.2706257402896881,0.4580734074115753,0.5200673937797546,-0.09401168674230576,0.5056548118591309,0.5094699263572693,-0.21103321015834808,0.47337403893470764,0.6298137903213501,-0.22315528988838196,0.43550577759742737,0.6949508786201477,-0.20546217262744904,0.5139092206954956,0.5637035369873047,-0.08204758167266846,0.5579923391342163,0.5781182646751404,-0.21140335500240326,0.5200543403625488,0.6857398748397827,-0.2463737428188324,0.4809224009513855,0.7418922185897827,-0.24268494546413422,0.5559911727905273,0.6117550134658813,-0.07332400232553482,0.5943704843521118,0.6100807189941406,-0.17311829328536987,0.559872031211853,0.6864120960235596,-0.193253293633461,0.5237057209014893,0.7309236526489258,-0.18734921514987946,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (49).jpg,0.4492344260215759,0.8353983759880066,-7.478771294699982e-05,0.3664330244064331,0.8015356063842773,-0.11134932935237885,0.2954534888267517,0.6767328977584839,-0.15118713676929474,0.23944394290447235,0.5806543231010437,-0.184908926486969,0.17093607783317566,0.5163136720657349,-0.22514402866363525,0.3988873362541199,0.5065430998802185,-0.12077999114990234,0.4109169840812683,0.34555554389953613,-0.19271337985992432,0.43238160014152527,0.25359857082366943,-0.24647553265094757,0.4524005353450775,0.18263065814971924,-0.2847001850605011,0.46456632018089294,0.5217559933662415,-0.09248541295528412,0.5113321542739868,0.5153916478157043,-0.2139626145362854,0.4809986650943756,0.636332631111145,-0.23130197823047638,0.44219231605529785,0.7066444158554077,-0.21704968810081482,0.5202973484992981,0.5648996829986572,-0.07993160933256149,0.561739981174469,0.58267742395401,-0.21463674306869507,0.5263035893440247,0.6907413005828857,-0.25634607672691345,0.4858223497867584,0.7518495917320251,-0.2535121738910675,0.5633028745651245,0.6130312085151672,-0.07064845412969589,0.5993764400482178,0.6123999357223511,-0.1775263398885727,0.5669873356819153,0.6909441947937012,-0.20199398696422577,0.5301400423049927,0.7405543327331543,-0.1965348720550537,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (50).jpg,0.4531517028808594,0.8428412675857544,-7.493345765396953e-05,0.3730205297470093,0.8053476810455322,-0.11847910284996033,0.30110931396484375,0.6828786134719849,-0.1615842580795288,0.24365168809890747,0.5842682123184204,-0.19594450294971466,0.17301836609840393,0.5182116031646729,-0.23710989952087402,0.4000718593597412,0.5122673511505127,-0.13173168897628784,0.41506311297416687,0.35788699984550476,-0.20220018923282623,0.4338984787464142,0.26150888204574585,-0.25271010398864746,0.4514709413051605,0.18290388584136963,-0.2883211672306061,0.46644166111946106,0.5298762917518616,-0.09686099737882614,0.5177695751190186,0.5199089646339417,-0.21852463483810425,0.48604509234428406,0.642382025718689,-0.22519613802433014,0.4479213356971741,0.7114982604980469,-0.19760245084762573,0.5223907232284546,0.573053240776062,-0.08044683188199997,0.5701018571853638,0.5859886407852173,-0.21243052184581757,0.530666708946228,0.69407057762146,-0.2450627237558365,0.4899064898490906,0.7529900074005127,-0.234542116522789,0.5633777379989624,0.6227272152900696,-0.06728602945804596,0.6019845008850098,0.6243786811828613,-0.17171438038349152,0.5682958364486694,0.7008975744247437,-0.19512642920017242,0.5313409566879272,0.7483289241790771,-0.186678946018219,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (51).jpg,0.6311155557632446,0.8249344825744629,-0.00020472711184993386,0.5327152013778687,0.8157390356063843,-0.04950284957885742,0.43272483348846436,0.702614426612854,-0.0554363988339901,0.37080031633377075,0.6299261450767517,-0.06319999694824219,0.3176632523536682,0.5903257727622986,-0.06649217009544373,0.5188319683074951,0.5162943601608276,-0.04773753881454468,0.5168932676315308,0.3389144539833069,-0.09798014909029007,0.524356484413147,0.24710184335708618,-0.1289045512676239,0.5351136326789856,0.1827353835105896,-0.15236082673072815,0.5861333608627319,0.5109129548072815,-0.047068629413843155,0.5994093418121338,0.4932532012462616,-0.1431945264339447,0.594607949256897,0.6160304546356201,-0.13189220428466797,0.5876907706260681,0.6948297619819641,-0.10691167414188385,0.6488311290740967,0.5378037095069885,-0.060885075479745865,0.6601661443710327,0.5567048788070679,-0.17623527348041534,0.6529273986816406,0.6765314936637878,-0.20159120857715607,0.6415117383003235,0.7540029287338257,-0.20000654458999634,0.7094688415527344,0.573036253452301,-0.07557960599660873,0.7146499752998352,0.5633531212806702,-0.15754297375679016,0.6944013833999634,0.646072506904602,-0.16546665132045746,0.6763545274734497,0.7023773193359375,-0.1629793494939804,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (52).jpg,0.6141464114189148,0.8295146822929382,-0.00018614168220665306,0.5155647993087769,0.8168250322341919,-0.05167920142412186,0.4167792797088623,0.7021573781967163,-0.060020674020051956,0.35512232780456543,0.6272065043449402,-0.07042962312698364,0.3031468689441681,0.581876814365387,-0.07790889590978622,0.5061807036399841,0.5162099003791809,-0.05216792970895767,0.507614016532898,0.3438808023929596,-0.11037077754735947,0.517591655254364,0.2520911693572998,-0.1494714617729187,0.5303841233253479,0.185770183801651,-0.17667822539806366,0.5721368193626404,0.513847291469574,-0.05297476798295975,0.5855216979980469,0.4972345232963562,-0.15661415457725525,0.5795151591300964,0.6219357848167419,-0.14794306457042694,0.5712445974349976,0.7026381492614746,-0.12073826044797897,0.6337915658950806,0.5430023670196533,-0.06900081038475037,0.6468310356140137,0.5628752112388611,-0.19059132039546967,0.6379927396774292,0.6820352673530579,-0.21490360796451569,0.6241769790649414,0.7591888904571533,-0.20868511497974396,0.6933665871620178,0.5804330706596375,-0.0857628881931305,0.7024672627449036,0.5697311758995056,-0.17465263605117798,0.6802010536193848,0.6531854867935181,-0.18537817895412445,0.6593238711357117,0.7116633653640747,-0.18207857012748718,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (53).jpg,0.6157917976379395,0.8277541399002075,-0.00018362847913522273,0.5176237225532532,0.8184414505958557,-0.052412401884794235,0.41791021823883057,0.7050661444664001,-0.060777902603149414,0.35621604323387146,0.6295372247695923,-0.06998161971569061,0.3026198744773865,0.5843020677566528,-0.07469024509191513,0.5060096979141235,0.5206103324890137,-0.05032021179795265,0.5062616467475891,0.34654420614242554,-0.10758717358112335,0.5149585604667664,0.2547721564769745,-0.14446784555912018,0.527224063873291,0.1876395046710968,-0.17116667330265045,0.5709525942802429,0.5149129629135132,-0.05015125498175621,0.581820547580719,0.5003526210784912,-0.1513902097940445,0.575933575630188,0.6234798431396484,-0.14126810431480408,0.568327784538269,0.7020272612571716,-0.11430168896913528,0.6320109963417053,0.5409449338912964,-0.06624399870634079,0.6424298882484436,0.5640876293182373,-0.18532124161720276,0.6344016790390015,0.6813899278640747,-0.20733460783958435,0.6219828724861145,0.7559835314750671,-0.20149505138397217,0.691788375377655,0.5758574604988098,-0.08311769366264343,0.698886513710022,0.566921591758728,-0.17037777602672577,0.676343560218811,0.6500962376594543,-0.17962153255939484,0.6555442810058594,0.7074918150901794,-0.1767512708902359,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (54).jpg,0.6091464161872864,0.8167637586593628,-0.00019340048311278224,0.515040934085846,0.8105506896972656,-0.05496647208929062,0.4188750684261322,0.6989732980728149,-0.06722322106361389,0.35755258798599243,0.6241212487220764,-0.08069203048944473,0.3027682304382324,0.5841522216796875,-0.09164535254240036,0.5066868662834167,0.5115545988082886,-0.05497775599360466,0.5076848864555359,0.3470161557197571,-0.11131073534488678,0.5173321962356567,0.2553410828113556,-0.14883460104465485,0.5283502340316772,0.1876102089881897,-0.17814071476459503,0.5712521076202393,0.507570743560791,-0.0557590015232563,0.5809040069580078,0.4989527761936188,-0.15933163464069366,0.5727354884147644,0.6215178966522217,-0.15513470768928528,0.5637652277946472,0.7016549110412598,-0.13102322816848755,0.6326801180839539,0.5343473553657532,-0.06865119189023972,0.6392415761947632,0.556556224822998,-0.19213466346263885,0.6283037066459656,0.6750929355621338,-0.21915677189826965,0.6148816347122192,0.7528668642044067,-0.2153787612915039,0.6917030811309814,0.5695525407791138,-0.08395761251449585,0.6959471106529236,0.5642807483673096,-0.17508694529533386,0.6737263798713684,0.6483856439590454,-0.1859368085861206,0.6540948152542114,0.7073886394500732,-0.18139319121837616,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (55).jpg,0.612260639667511,0.8184337615966797,-0.00019569153664633632,0.5169724822044373,0.8134835958480835,-0.04985164850950241,0.42101648449897766,0.6993423700332642,-0.057421375066041946,0.3605178892612457,0.6233460307121277,-0.06595125049352646,0.3098750412464142,0.585170328617096,-0.07127401977777481,0.5076454281806946,0.5138688087463379,-0.05032845214009285,0.5084524154663086,0.345173716545105,-0.10384676605463028,0.5176163911819458,0.2531708776950836,-0.1406610608100891,0.5288012623786926,0.18665474653244019,-0.16983836889266968,0.5725393295288086,0.51021808385849,-0.05301801487803459,0.579382598400116,0.49118244647979736,-0.1494641900062561,0.5725957751274109,0.6107910871505737,-0.14719197154045105,0.565849244594574,0.691611111164093,-0.12784914672374725,0.6337351202964783,0.5360601544380188,-0.06664524972438812,0.63829505443573,0.5569577217102051,-0.1878950297832489,0.6287871599197388,0.6753635406494141,-0.21889004111289978,0.6175280809402466,0.7545598745346069,-0.2178412824869156,0.6929451823234558,0.5705811381340027,-0.08215829730033875,0.6936782002449036,0.567276120185852,-0.17325665056705475,0.6722257733345032,0.6511600017547607,-0.18510781228542328,0.654411792755127,0.7105005979537964,-0.18094505369663239,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (56).jpg,0.6147594451904297,0.8194321393966675,-0.0001921356306411326,0.5184113383293152,0.8115332722663879,-0.050356425344944,0.42189398407936096,0.6970708966255188,-0.05708169564604759,0.36222073435783386,0.6225290894508362,-0.0650026947259903,0.30976516008377075,0.5830801725387573,-0.06900356709957123,0.5093487501144409,0.51276034116745,-0.048805635422468185,0.5103543400764465,0.34135639667510986,-0.10273852199316025,0.5203174352645874,0.2507747411727905,-0.13819493353366852,0.5325348377227783,0.18814560770988464,-0.16465651988983154,0.5745291113853455,0.5100915431976318,-0.049716509878635406,0.5865275263786316,0.48914989829063416,-0.14718811213970184,0.5787603855133057,0.6093743443489075,-0.14380478858947754,0.5693144798278809,0.6901066303253174,-0.12294323742389679,0.6349462270736694,0.5375131964683533,-0.06322172284126282,0.6453836560249329,0.556659460067749,-0.18286538124084473,0.6356794238090515,0.6746135950088501,-0.21196331083774567,0.6216829419136047,0.7527019381523132,-0.20963069796562195,0.6923807859420776,0.5724900960922241,-0.07778715342283249,0.6981862783432007,0.567367434501648,-0.16667018830776215,0.6774032711982727,0.6509323716163635,-0.17791038751602173,0.6581871509552002,0.7091563940048218,-0.17457781732082367,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (57).jpg,0.6233823895454407,0.8238183259963989,-0.00020522886188700795,0.5257481932640076,0.8124176859855652,-0.048049237579107285,0.4250837564468384,0.697739839553833,-0.05140109360218048,0.36244457960128784,0.6251870393753052,-0.05720316991209984,0.3080144226551056,0.5857434272766113,-0.05886749178171158,0.5096094012260437,0.5145570039749146,-0.04380188137292862,0.5108299255371094,0.3406752645969391,-0.09706982225179672,0.5194444060325623,0.24796783924102783,-0.12955625355243683,0.530040442943573,0.18139487504959106,-0.15159650146961212,0.5758890509605408,0.5107370615005493,-0.04360802471637726,0.5918360948562622,0.49433138966560364,-0.14253178238868713,0.5859029293060303,0.6177676916122437,-0.13097481429576874,0.5770516395568848,0.6962457299232483,-0.10260162502527237,0.6376200318336487,0.5378901958465576,-0.05821556597948074,0.6523218154907227,0.557198703289032,-0.1753768026828766,0.6440659165382385,0.6760224103927612,-0.19835525751113892,0.6306084394454956,0.7518869638442993,-0.19285275042057037,0.697162926197052,0.573149561882019,-0.07378053665161133,0.7050871849060059,0.5616618394851685,-0.15797537565231323,0.6843760013580322,0.6445938348770142,-0.16600607335567474,0.6653566360473633,0.7008967399597168,-0.16258984804153442,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (58).jpg,0.6276409029960632,0.8280673027038574,-0.0001750515802996233,0.5270291566848755,0.81465083360672,-0.04823647439479828,0.42685985565185547,0.7030227780342102,-0.05462072789669037,0.36283764243125916,0.6304816603660583,-0.06231928616762161,0.3077852427959442,0.5859060883522034,-0.06333297491073608,0.5120993852615356,0.5169792175292969,-0.041922565549612045,0.5135475993156433,0.34195345640182495,-0.09564894437789917,0.5210787057876587,0.24922557175159454,-0.12956371903419495,0.5315345525741577,0.1816655695438385,-0.1502964049577713,0.5795180797576904,0.5137444138526917,-0.042440108954906464,0.5941012501716614,0.49065539240837097,-0.13989602029323578,0.5866615176200867,0.6142892837524414,-0.1316813826560974,0.577746570110321,0.6893494129180908,-0.10673338919878006,0.6411344408988953,0.5407023429870605,-0.05819033831357956,0.6539934873580933,0.5544867515563965,-0.17051063477993011,0.6440230011940002,0.6737737655639648,-0.1910853385925293,0.6313449144363403,0.7460988759994507,-0.18597811460494995,0.7011407613754272,0.5765274167060852,-0.0753096267580986,0.7064822316169739,0.5587676763534546,-0.1556781381368637,0.684928834438324,0.6432119607925415,-0.1638946831226349,0.667488694190979,0.7008057832717896,-0.16086982190608978,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (59).jpg,0.6247379183769226,0.8230810165405273,-0.00020147197938058525,0.5263329744338989,0.8133155703544617,-0.04197483882308006,0.42817002534866333,0.6962391138076782,-0.041645657271146774,0.36730295419692993,0.6200507283210754,-0.045120544731616974,0.3155873417854309,0.5822206139564514,-0.041817810386419296,0.5137398838996887,0.5102450847625732,-0.033666595816612244,0.5162734985351562,0.3434045910835266,-0.08551710098981857,0.5262543559074402,0.2500818073749542,-0.11699569225311279,0.5386174917221069,0.1837884783744812,-0.13993600010871887,0.5799068808555603,0.5088233947753906,-0.037561412900686264,0.5945826172828674,0.4937117397785187,-0.13495035469532013,0.5869795680046082,0.615754246711731,-0.12536539137363434,0.5773756504058838,0.6940514445304871,-0.09819883108139038,0.6415838599205017,0.5376551747322083,-0.05383734777569771,0.6543877720832825,0.5567905902862549,-0.1710229068994522,0.6440613269805908,0.67790687084198,-0.19496257603168488,0.6295033693313599,0.7551106810569763,-0.19032146036624908,0.7007380723953247,0.5743827819824219,-0.07081091403961182,0.7074669599533081,0.5684787631034851,-0.15460394322872162,0.6867889761924744,0.6529556512832642,-0.16128163039684296,0.6685917973518372,0.710192859172821,-0.15645761787891388,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (60).jpg,0.6260188817977905,0.8236668109893799,-0.00020033182227052748,0.5279530882835388,0.8158261775970459,-0.0498674176633358,0.4306716322898865,0.699035108089447,-0.0561089850962162,0.3694021701812744,0.6226357221603394,-0.06428659707307816,0.3169035315513611,0.5832661986351013,-0.06698014587163925,0.5176388025283813,0.5135369896888733,-0.04588676616549492,0.519240140914917,0.34395700693130493,-0.10093966126441956,0.5292454361915588,0.2514238953590393,-0.13536247611045837,0.5416211485862732,0.18604189157485962,-0.16023214161396027,0.5840920209884644,0.5105212330818176,-0.04688408598303795,0.5965965986251831,0.49403414130210876,-0.1478811800479889,0.5899004340171814,0.6151669025421143,-0.14303378760814667,0.5812553763389587,0.6944680213928223,-0.1196247935295105,0.6462138891220093,0.5380039811134338,-0.06022269278764725,0.656618058681488,0.5583690404891968,-0.1814618855714798,0.6466104984283447,0.6784809827804565,-0.20872457325458527,0.6326496601104736,0.7565159797668457,-0.20553316175937653,0.705752968788147,0.5737038850784302,-0.07533089816570282,0.7100001573562622,0.5723499059677124,-0.16341523826122284,0.6897481083869934,0.6570595502853394,-0.1735866218805313,0.671255886554718,0.7148271799087524,-0.17066916823387146,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (61).jpg,0.4438883364200592,0.8297873735427856,-0.00021120969904586673,0.5452507734298706,0.7576994299888611,0.056714337319135666,0.6208381652832031,0.6295849084854126,0.0526764951646328,0.6859841346740723,0.5314742922782898,0.055109746754169464,0.7440531849861145,0.4850011467933655,0.05667069926857948,0.5311524868011475,0.5242538452148438,-0.1329144686460495,0.5246089696884155,0.31646960973739624,-0.13830029964447021,0.5192704796791077,0.19498416781425476,-0.16153982281684875,0.5120819211006165,0.10822030901908875,-0.19058196246623993,0.45589378476142883,0.5374833941459656,-0.1447167694568634,0.41050097346305847,0.4001538157463074,-0.07323477417230606,0.4212999641895294,0.4625798761844635,0.006253369618207216,0.44349533319473267,0.5246239900588989,0.019273998215794563,0.3846821188926697,0.574127733707428,-0.1457504779100418,0.3552364706993103,0.46060389280319214,-0.06559761613607407,0.37331390380859375,0.5187622904777527,-0.005019791889935732,0.3923094868659973,0.5669260621070862,-0.010562628507614136,0.32389792799949646,0.6179449558258057,-0.14250250160694122,0.3048996925354004,0.5156466364860535,-0.08368265628814697,0.32062670588493347,0.5690239667892456,-0.03088371828198433,0.3351097106933594,0.6143507957458496,-0.02588924765586853,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (62).jpg,0.44507110118865967,0.8315174579620361,-0.00021906981419306248,0.5466278791427612,0.7536267042160034,0.054117780178785324,0.6216594576835632,0.626166582107544,0.04552970081567764,0.6840013861656189,0.5278444290161133,0.04354448243975639,0.7381061315536499,0.4776570200920105,0.03977986052632332,0.5310090184211731,0.5284417271614075,-0.13633286952972412,0.5205824971199036,0.3177444338798523,-0.1413719356060028,0.5127975344657898,0.19722896814346313,-0.16555343568325043,0.505435049533844,0.11167889833450317,-0.19672219455242157,0.4554714262485504,0.5411940813064575,-0.14892664551734924,0.4151344299316406,0.4013136923313141,-0.07673763483762741,0.4236789047718048,0.4631637930870056,-0.000667140877339989,0.4423072934150696,0.5265613198280334,0.007283260114490986,0.3846437633037567,0.5762991309165955,-0.1504686027765274,0.3574965298175812,0.4613703191280365,-0.06794680655002594,0.37326040863990784,0.5194242000579834,-0.005720009561628103,0.3896840512752533,0.5700603723526001,-0.011673461645841599,0.32306191325187683,0.6191628575325012,-0.1484147310256958,0.304215669631958,0.5116959810256958,-0.08956778794527054,0.3183482885360718,0.5645045042037964,-0.036086492240428925,0.33137887716293335,0.6115478277206421,-0.03093878924846649,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (63).jpg,0.43998968601226807,0.8224917650222778,-0.0002417573268758133,0.5445379018783569,0.742958664894104,0.046800848096609116,0.6204181909561157,0.6146451234817505,0.03539648652076721,0.6816041469573975,0.5166168212890625,0.0314975269138813,0.7318214178085327,0.46598052978515625,0.026199692860245705,0.526232123374939,0.513530433177948,-0.13664133846759796,0.5155575275421143,0.30550095438957214,-0.14508269727230072,0.5081610083580017,0.1865019053220749,-0.17293967306613922,0.5015832185745239,0.10331663489341736,-0.20714645087718964,0.44979149103164673,0.5289758443832397,-0.14789685606956482,0.4107627868652344,0.3905835449695587,-0.0797404944896698,0.4226039946079254,0.4529707133769989,-0.004938989412039518,0.4429517984390259,0.5177807807922363,0.001089653349481523,0.37943002581596375,0.5683721303939819,-0.14917592704296112,0.3520449101924896,0.45334869623184204,-0.06927438080310822,0.37173032760620117,0.5107647776603699,-0.012774377129971981,0.3907017111778259,0.561881422996521,-0.024803558364510536,0.3195497989654541,0.6151873469352722,-0.1473783254623413,0.2977742552757263,0.5091010332107544,-0.08915204554796219,0.3152003288269043,0.5613427758216858,-0.03776326775550842,0.33177340030670166,0.6076655387878418,-0.03632634878158569,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (64).jpg,0.43556541204452515,0.8088171482086182,-0.00022050236293580383,0.5417845249176025,0.7336084842681885,0.047547247260808945,0.6205332279205322,0.608218789100647,0.03190008923411369,0.6828920841217041,0.5085341930389404,0.02428281120955944,0.7341479063034058,0.4534456133842468,0.01594727858901024,0.5296552181243896,0.5065849423408508,-0.14009268581867218,0.5195339918136597,0.29493293166160583,-0.14648136496543884,0.5117576718330383,0.17506492137908936,-0.17171607911586761,0.5052459836006165,0.09026116132736206,-0.2067141830921173,0.4528636932373047,0.52044677734375,-0.15242157876491547,0.4134144186973572,0.38000577688217163,-0.08479825407266617,0.42384612560272217,0.44324228167533875,-0.008517980575561523,0.4439704120159149,0.5069714188575745,-0.0016179439844563603,0.3809092044830322,0.5568825602531433,-0.15486736595630646,0.3530097007751465,0.44003719091415405,-0.07439735531806946,0.37060609459877014,0.49796292185783386,-0.013881536200642586,0.38853785395622253,0.5482080578804016,-0.02383141964673996,0.3197548985481262,0.6012938022613525,-0.15365350246429443,0.3000029921531677,0.49315428733825684,-0.09511786699295044,0.3158121109008789,0.5456687808036804,-0.04320705682039261,0.3305090665817261,0.5919484496116638,-0.04131760075688362,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (65).jpg,0.4399287700653076,0.8079891204833984,-0.00022079759219195694,0.5438726544380188,0.7282754778862,0.054854970425367355,0.6193455457687378,0.5995095372200012,0.04641890153288841,0.6821993589401245,0.49947935342788696,0.04466765373945236,0.7368862628936768,0.44769909977912903,0.04141831398010254,0.5278704762458801,0.4969029426574707,-0.13298766314983368,0.5181105732917786,0.2830064296722412,-0.1349981725215912,0.5110167860984802,0.16240403056144714,-0.15688082575798035,0.5046849846839905,0.07904252409934998,-0.1864989548921585,0.45112982392311096,0.5106351971626282,-0.1463303565979004,0.4111413359642029,0.3654579520225525,-0.07210058718919754,0.4187413454055786,0.4279369115829468,0.004619200713932514,0.43682822585105896,0.4913173317909241,0.011917497031390667,0.3792172074317932,0.5472517609596252,-0.14871180057525635,0.35178837180137634,0.42558184266090393,-0.06429041177034378,0.3674474358558655,0.4848618507385254,-0.0016413822304457426,0.38350751996040344,0.5360193848609924,-0.008459389209747314,0.3169909715652466,0.5921231508255005,-0.14748232066631317,0.2994947135448456,0.48071083426475525,-0.08359409123659134,0.31415653228759766,0.5345644354820251,-0.02786393091082573,0.32668477296829224,0.5820808410644531,-0.023567434400320053,32
