Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (42).jpg",0.4885307252407074,0.8688273429870605,-0.00012113346747355536,0.40742358565330505,0.8097660541534424,-0.13458581268787384,0.3554084002971649,0.6761730313301086,-0.18503452837467194,0.32767337560653687,0.5541308522224426,-0.21742424368858337,0.26554521918296814,0.45986461639404297,-0.2468668520450592,0.42499417066574097,0.5240097045898438,-0.1389618068933487,0.42117905616760254,0.36892440915107727,-0.234619140625,0.43766847252845764,0.2679404616355896,-0.3060290217399597,0.45696914196014404,0.18514946103096008,-0.35932132601737976,0.48874226212501526,0.5439350008964539,-0.09715048968791962,0.5477729439735413,0.5050303339958191,-0.24143126606941223,0.5289415121078491,0.6411199569702148,-0.23534239828586578,0.49776390194892883,0.7236469984054565,-0.18768362700939178,0.5471786260604858,0.588294506072998,-0.08298788964748383,0.6023284792900085,0.575434684753418,-0.23019401729106903,0.5691984295845032,0.6997445821762085,-0.24049648642539978,0.5334374904632568,0.7662736177444458,-0.21608929336071014,0.5941161513328552,0.6379591226577759,-0.07451484352350235,0.6338067054748535,0.6196536421775818,-0.1915728598833084,0.6033932566642761,0.7079705595970154,-0.21833564341068268,0.5683574080467224,0.760850191116333,-0.21666307747364044,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (43).jpg",0.4890582263469696,0.8587855100631714,-8.080546831479296e-05,0.3964376747608185,0.8024433851242065,-0.12639190256595612,0.33052918314933777,0.6687314510345459,-0.17082813382148743,0.28917714953422546,0.5424560308456421,-0.1998218595981598,0.22715947031974792,0.45033279061317444,-0.22191041707992554,0.4077094495296478,0.5103803277015686,-0.12278960645198822,0.4028453826904297,0.3498684763908386,-0.20591726899147034,0.41325369477272034,0.2511989176273346,-0.26494184136390686,0.42681097984313965,0.17200425267219543,-0.3070889711380005,0.47543415427207947,0.5294543504714966,-0.08214069902896881,0.5328307747840881,0.472616583108902,-0.22164636850357056,0.5157265067100525,0.6109985113143921,-0.21554039418697357,0.4875412583351135,0.6953912973403931,-0.16769075393676758,0.5363466143608093,0.5721599459648132,-0.0681869387626648,0.5900824069976807,0.5431548357009888,-0.21371442079544067,0.5581693053245544,0.6715719699859619,-0.2226037085056305,0.5274291038513184,0.7380733489990234,-0.19519737362861633,0.5845603346824646,0.6220202445983887,-0.05919131636619568,0.6231310963630676,0.5917356610298157,-0.1734522134065628,0.5945252180099487,0.6810425519943237,-0.19978085160255432,0.5651037693023682,0.7346580028533936,-0.1954195201396942,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (44).jpg",0.5109450817108154,0.8397241830825806,-8.00762718426995e-05,0.4192811846733093,0.7899683713912964,-0.12861065566539764,0.3530641794204712,0.6605115532875061,-0.17288793623447418,0.31293874979019165,0.53926682472229,-0.20115545392036438,0.24824053049087524,0.45172587037086487,-0.22713589668273926,0.42576923966407776,0.4990907907485962,-0.12776421010494232,0.41729021072387695,0.33847102522850037,-0.21369662880897522,0.42624369263648987,0.23518677055835724,-0.2804006338119507,0.43893542885780334,0.15256541967391968,-0.3295380175113678,0.49332720041275024,0.5149111151695251,-0.08901134133338928,0.554551899433136,0.4607970416545868,-0.2300567924976349,0.5398547649383545,0.5948593020439148,-0.23106522858142853,0.5114702582359314,0.6816328763961792,-0.18390944600105286,0.5550187230110168,0.5548115372657776,-0.07637529075145721,0.6123678684234619,0.532320499420166,-0.22406348586082458,0.5822778940200806,0.6568112373352051,-0.241695374250412,0.5488208532333374,0.7267866134643555,-0.21702294051647186,0.6036774516105652,0.6031270027160645,-0.0671326145529747,0.6450839042663574,0.5836084485054016,-0.1877376288175583,0.6185619831085205,0.6736961007118225,-0.22132420539855957,0.5869040489196777,0.7305325269699097,-0.22091826796531677,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (45).jpg",0.521689236164093,0.8354302048683167,-0.00010322433081455529,0.43257200717926025,0.7864460349082947,-0.12387164682149887,0.36847537755966187,0.6624653339385986,-0.17005060613155365,0.3304968476295471,0.5442214012145996,-0.2002360224723816,0.2718124985694885,0.45821622014045715,-0.22584660351276398,0.4403969943523407,0.501483678817749,-0.13024179637432098,0.43137696385383606,0.33834192156791687,-0.2133466601371765,0.4427551329135895,0.2400265783071518,-0.27330100536346436,0.45804834365844727,0.16418474912643433,-0.3155328929424286,0.506159782409668,0.5159717798233032,-0.09102240204811096,0.5658839344978333,0.46674901247024536,-0.2239946871995926,0.5539827942848206,0.5992846488952637,-0.2154831886291504,0.5265061855316162,0.6821457743644714,-0.17037096619606018,0.5660313963890076,0.5554220676422119,-0.0776323601603508,0.6198611259460449,0.5359998941421509,-0.21631672978401184,0.5947765111923218,0.6579570770263672,-0.22562089562416077,0.5653586387634277,0.7239193320274353,-0.20343874394893646,0.6137707829475403,0.6014291644096375,-0.06830808520317078,0.6527470946311951,0.5768256783485413,-0.17539991438388824,0.6290415525436401,0.6637153625488281,-0.20030823349952698,0.6000092029571533,0.7173460721969604,-0.19981062412261963,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (46).jpg",0.5087084770202637,0.8133221864700317,-0.00010083073721034452,0.4167768061161041,0.7748885154724121,-0.13598313927650452,0.34767210483551025,0.6518822908401489,-0.1889062374830246,0.3066583275794983,0.5312528014183044,-0.22276194393634796,0.2433614581823349,0.44227445125579834,-0.25378087162971497,0.4253932237625122,0.47786039113998413,-0.14130640029907227,0.41246750950813293,0.3112676739692688,-0.22588270902633667,0.42236781120300293,0.20953531563282013,-0.2873073220252991,0.43717220425605774,0.1309579312801361,-0.33060407638549805,0.493560791015625,0.4886923134326935,-0.09874502569437027,0.5504559278488159,0.4486447274684906,-0.23283930122852325,0.5348178148269653,0.5850876569747925,-0.2254982888698578,0.5050563216209412,0.6662793755531311,-0.18129417300224304,0.5549012422561646,0.5270806550979614,-0.08265380561351776,0.6080492734909058,0.5188387632369995,-0.22582533955574036,0.5795154571533203,0.6443014144897461,-0.2380601167678833,0.5473496913909912,0.7096689939498901,-0.2163136899471283,0.6028915047645569,0.5719083547592163,-0.07135862857103348,0.6412592530250549,0.5572577118873596,-0.18313845992088318,0.61351478099823,0.6462789177894592,-0.20577959716320038,0.5813784003257751,0.6979002952575684,-0.20260508358478546,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (47).jpg",0.5445566177368164,0.7677362561225891,-0.00010967506386805326,0.4661719799041748,0.7379330396652222,-0.04058607667684555,0.42907291650772095,0.6138955950737,-0.04818417504429817,0.41849273443222046,0.5157474279403687,-0.05922287330031395,0.3879545331001282,0.4360598921775818,-0.06622269749641418,0.5155537724494934,0.48717260360717773,0.012982814572751522,0.5095142126083374,0.3529077172279358,-0.05386371538043022,0.5064939260482788,0.25609302520751953,-0.09913704544305801,0.5101490616798401,0.16757240891456604,-0.13331857323646545,0.5709151029586792,0.5013372898101807,-0.006390659604221582,0.5362144708633423,0.41897836327552795,-0.1375725418329239,0.5009130239486694,0.5484244227409363,-0.13783574104309082,0.49680209159851074,0.6294647455215454,-0.08815309405326843,0.6260765790939331,0.5377719402313232,-0.04307422786951065,0.5847673416137695,0.47198086977005005,-0.17857608199119568,0.5514910221099854,0.6040302515029907,-0.1777292639017105,0.5520682334899902,0.6749238967895508,-0.13064025342464447,0.6798259019851685,0.5834720730781555,-0.08069876581430435,0.6336236596107483,0.5336710810661316,-0.1766277402639389,0.5966065526008606,0.6171233654022217,-0.16905304789543152,0.5936894416809082,0.6677441000938416,-0.1372193843126297,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (48).jpg",0.5024439096450806,0.8766403794288635,-0.00016838187002576888,0.4209257662296295,0.8221720457077026,-0.1413182020187378,0.3689570426940918,0.6949816942214966,-0.19702394306659698,0.3431089520454407,0.5754335522651672,-0.23234809935092926,0.28342026472091675,0.4828181564807892,-0.2641029953956604,0.43882426619529724,0.5351220965385437,-0.15288032591342926,0.4350000023841858,0.37547051906585693,-0.24537774920463562,0.45156681537628174,0.2758943438529968,-0.3140436112880707,0.4718947410583496,0.19568109512329102,-0.36451083421707153,0.504144012928009,0.5534838438034058,-0.10889982432126999,0.5655970573425293,0.5192006826400757,-0.24442094564437866,0.5452630519866943,0.6543833017349243,-0.23604059219360352,0.5135247111320496,0.730425238609314,-0.19199582934379578,0.5627159476280212,0.5984587669372559,-0.09228162467479706,0.6215176582336426,0.5939814448356628,-0.23466089367866516,0.5874567031860352,0.7164156436920166,-0.24220000207424164,0.5511817932128906,0.776919960975647,-0.2194022834300995,0.6089538931846619,0.6491216421127319,-0.08306141942739487,0.6520538926124573,0.6361238360404968,-0.1946951150894165,0.619779646396637,0.7246712446212769,-0.21470515429973602,0.5831107497215271,0.7746643424034119,-0.21057699620723724,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (49).jpg",0.5092375874519348,0.8747302889823914,-9.017112461151555e-05,0.42924055457115173,0.8224439024925232,-0.1394786536693573,0.37884730100631714,0.6944248676300049,-0.19536352157592773,0.35472571849823,0.5758166909217834,-0.23223654925823212,0.2967993915081024,0.47983768582344055,-0.26795414090156555,0.4487709403038025,0.5338044166564941,-0.14629517495632172,0.44611507654190063,0.37579047679901123,-0.24172137677669525,0.462011456489563,0.276067316532135,-0.3166095018386841,0.48135003447532654,0.19395175576210022,-0.3730941414833069,0.5126822590827942,0.5533758401870728,-0.1070047989487648,0.5738992691040039,0.5178906321525574,-0.2522107660770416,0.5545520186424255,0.6530753374099731,-0.2521682679653168,0.5227934122085571,0.7339715957641602,-0.21212074160575867,0.5721321702003479,0.5975938439369202,-0.09472814947366714,0.6303887367248535,0.5894163250923157,-0.24361774325370789,0.5976163148880005,0.7139734029769897,-0.2587836980819702,0.5600781440734863,0.7807966470718384,-0.23791253566741943,0.6201203465461731,0.6476244926452637,-0.08939371258020401,0.6603105664253235,0.633865237236023,-0.20798569917678833,0.6287969350814819,0.7240570783615112,-0.2345011979341507,0.5924032926559448,0.7771438360214233,-0.23199641704559326,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (50).jpg",0.4825911521911621,0.8485912084579468,-0.00014274661953095347,0.3957374393939972,0.7987446784973145,-0.1422276347875595,0.33897513151168823,0.6739450097084045,-0.20064124464988708,0.3112366199493408,0.5519006252288818,-0.23694993555545807,0.25446996092796326,0.45501190423965454,-0.2677372992038727,0.413728803396225,0.5132951736450195,-0.16266177594661713,0.41060546040534973,0.3473628759384155,-0.2558988034725189,0.4267089068889618,0.24693627655506134,-0.32389652729034424,0.44607996940612793,0.167342871427536,-0.37150222063064575,0.479627400636673,0.5295209288597107,-0.11825481057167053,0.5434849858283997,0.4962252080440521,-0.2527029812335968,0.521320104598999,0.6321592330932617,-0.2405831217765808,0.487390398979187,0.7071965932846069,-0.19500769674777985,0.5382741689682007,0.573399543762207,-0.10056255757808685,0.5996648073196411,0.5713541507720947,-0.2445075958967209,0.5646837949752808,0.6940790414810181,-0.2504633069038391,0.5264192819595337,0.7535378932952881,-0.22823764383792877,0.5842833518981934,0.6219775676727295,-0.08941873908042908,0.6289744973182678,0.611297607421875,-0.2017020881175995,0.5953751802444458,0.7005194425582886,-0.22026820480823517,0.5568974018096924,0.7504962682723999,-0.21568502485752106,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (51).jpg",0.5023155212402344,0.8055135607719421,-0.00018431252101436257,0.6093182563781738,0.7265570759773254,-0.02552102319896221,0.6494557857513428,0.5976852774620056,-0.0468030646443367,0.6526713371276855,0.46834930777549744,-0.05090346187353134,0.6718480587005615,0.3651577830314636,-0.05215558409690857,0.5263821482658386,0.5171869397163391,-0.11473634839057922,0.5238332152366638,0.32919251918792725,-0.11601517349481583,0.535210132598877,0.22859102487564087,-0.10311545431613922,0.5408178567886353,0.14695236086845398,-0.09286537766456604,0.45184773206710815,0.5233203172683716,-0.0748128741979599,0.478967547416687,0.35633736848831177,-0.008690109476447105,0.5261034369468689,0.3659530580043793,0.07752843201160431,0.5510646104812622,0.3944986164569855,0.1290292590856552,0.4076438546180725,0.5419902801513672,-0.03219220042228699,0.4312676787376404,0.4026196599006653,0.03817665949463844,0.4801277816295624,0.4119155704975128,0.10154270380735397,0.5067546963691711,0.4431297481060028,0.13103686273097992,0.3857966959476471,0.5681494474411011,0.009490418247878551,0.39165055751800537,0.44912397861480713,0.06749442219734192,0.42696940898895264,0.4393613040447235,0.11641033738851547,0.45099928975105286,0.4585088789463043,0.14465995132923126,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (52).jpg",0.4744485318660736,0.8608248233795166,-0.00014613250095862895,0.388653039932251,0.8109121322631836,-0.1495468020439148,0.33694493770599365,0.6823921799659729,-0.2107512503862381,0.31374555826187134,0.5592620968818665,-0.24879279732704163,0.2551637887954712,0.4586785137653351,-0.28355512022972107,0.40996918082237244,0.5153722167015076,-0.16545702517032623,0.4084930419921875,0.35586005449295044,-0.267195463180542,0.4253345727920532,0.2562289237976074,-0.3451891541481018,0.4460684359073639,0.17420431971549988,-0.40177619457244873,0.47779393196105957,0.5325513482093811,-0.12038064748048782,0.5402597188949585,0.49627986550331116,-0.2689844071865082,0.5186557173728943,0.6348760724067688,-0.26545554399490356,0.4875508248806,0.7134620547294617,-0.22115696966648102,0.5388465523719788,0.5783904790878296,-0.10329794883728027,0.5985370874404907,0.5726993083953857,-0.25480538606643677,0.5635076761245728,0.6988507509231567,-0.2629368007183075,0.5265762209892273,0.7620222568511963,-0.2383003532886505,0.5875497460365295,0.630364179611206,-0.09398533403873444,0.6291403770446777,0.6200123429298401,-0.2140592634677887,0.5944435596466064,0.711480975151062,-0.23688068985939026,0.5571876168251038,0.7627308368682861,-0.23231953382492065,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (53).jpg",0.4737764000892639,0.8662055730819702,-0.00012722608516924083,0.38694509863853455,0.8149060606956482,-0.1461816132068634,0.3344894349575043,0.6863658428192139,-0.20441852509975433,0.3092575669288635,0.5634655356407166,-0.24001993238925934,0.2516728639602661,0.4633447527885437,-0.27106600999832153,0.40756967663764954,0.5201245546340942,-0.15781289339065552,0.40520650148391724,0.35969680547714233,-0.2528216540813446,0.42271798849105835,0.2608298361301422,-0.32518765330314636,0.44343501329421997,0.18117231130599976,-0.37797778844833374,0.4747115671634674,0.5381373763084412,-0.11246724426746368,0.536773681640625,0.5011608004570007,-0.25368642807006836,0.5178484320640564,0.6387016177177429,-0.24739547073841095,0.48686960339546204,0.7198663949966431,-0.20343968272209167,0.5343630909919739,0.5847153067588806,-0.09445910900831223,0.5937526226043701,0.5817916393280029,-0.24318775534629822,0.5610445141792297,0.7080768346786499,-0.2518294155597687,0.5246800184249878,0.7736738920211792,-0.22806210815906525,0.5817258358001709,0.6366171836853027,-0.08425598591566086,0.6232352256774902,0.6245900392532349,-0.20150333642959595,0.5901637077331543,0.7148450016975403,-0.2238665074110031,0.5526103973388672,0.7664066553115845,-0.22057244181632996,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (54).jpg",0.48814547061920166,0.8587416410446167,-0.00010314732207916677,0.4017288088798523,0.8040667772293091,-0.14255955815315247,0.3491113781929016,0.6798920631408691,-0.19811928272247314,0.3238248825073242,0.5568235516548157,-0.23298174142837524,0.2667694091796875,0.45691120624542236,-0.2642856538295746,0.42374902963638306,0.5195900201797485,-0.14433738589286804,0.4184039533138275,0.3563876748085022,-0.2362656444311142,0.4332866668701172,0.2551354169845581,-0.30768463015556335,0.4528208374977112,0.17515629529953003,-0.360726535320282,0.48902297019958496,0.5391280055046082,-0.09964083135128021,0.5506004095077515,0.4986933171749115,-0.23747630417346954,0.5293007493019104,0.6339831352233887,-0.23284271359443665,0.4967936873435974,0.7133970856666565,-0.18849706649780273,0.547143816947937,0.5844393372535706,-0.08220074325799942,0.6047497391700745,0.5751757621765137,-0.228492870926857,0.5703375339508057,0.6991313695907593,-0.2389536201953888,0.5339177250862122,0.7629282474517822,-0.21530300378799438,0.5924545526504517,0.6351165771484375,-0.07075107842683792,0.6340876817703247,0.6245627999305725,-0.18752539157867432,0.6011705994606018,0.7124692797660828,-0.21211117506027222,0.564882755279541,0.7620880603790283,-0.20796999335289001,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (55).jpg",0.4848203659057617,0.8484752178192139,-0.00012666461407206953,0.39635878801345825,0.8009001016616821,-0.15103673934936523,0.34324514865875244,0.6759727001190186,-0.21411073207855225,0.31955695152282715,0.551306962966919,-0.25262194871902466,0.26225656270980835,0.44850099086761475,-0.2888137698173523,0.42193403840065,0.5095002055168152,-0.1736314743757248,0.4172220826148987,0.34574419260025024,-0.27545714378356934,0.43153494596481323,0.24495269358158112,-0.35211896896362305,0.4503055214881897,0.16216722130775452,-0.40758216381073,0.4901001751422882,0.5265008211135864,-0.12850716710090637,0.5526273846626282,0.4942339360713959,-0.2716231644153595,0.5277265310287476,0.63297438621521,-0.2640827000141144,0.4930211901664734,0.7106117010116577,-0.22036044299602509,0.551001787185669,0.5739001035690308,-0.11075106263160706,0.6107855439186096,0.5750559568405151,-0.2646973133087158,0.5723420977592468,0.7004637718200684,-0.2712723910808563,0.5331693887710571,0.7617735862731934,-0.24678784608840942,0.5987867116928101,0.6260031461715698,-0.10094800591468811,0.6414290070533752,0.6219363212585449,-0.22247546911239624,0.6028057932853699,0.7131263613700867,-0.2413465678691864,0.5620731711387634,0.7621405124664307,-0.23530808091163635,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (56).jpg",0.4938090741634369,0.8659930229187012,-0.00010147752618649974,0.4116363525390625,0.8105714917182922,-0.143637016415596,0.36179864406585693,0.6798965930938721,-0.19905367493629456,0.3403133749961853,0.5565186142921448,-0.23408359289169312,0.2820994257926941,0.4581725299358368,-0.2696847915649414,0.4338306486606598,0.5229134559631348,-0.14711794257164001,0.4300759732723236,0.36523568630218506,-0.24653469026088715,0.44685980677604675,0.2649135887622833,-0.3271434009075165,0.46747875213623047,0.18263459205627441,-0.3884904086589813,0.4979817271232605,0.5418884754180908,-0.10541476309299469,0.5608459711074829,0.5062206983566284,-0.2559773325920105,0.5409582853317261,0.6434141397476196,-0.26087716221809387,0.5081445574760437,0.7297433614730835,-0.2207493782043457,0.5573737025260925,0.586802065372467,-0.09143926203250885,0.6163194179534912,0.5780549645423889,-0.24472260475158691,0.5821119546890259,0.7034416198730469,-0.2626901865005493,0.5434684753417969,0.7733210325241089,-0.24034254252910614,0.6045399904251099,0.6378644704818726,-0.08369802683591843,0.64681077003479,0.6280427575111389,-0.20802928507328033,0.6140427589416504,0.7175828814506531,-0.23880872130393982,0.5757566690444946,0.7705376148223877,-0.23731949925422668,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (57).jpg",0.4968039095401764,0.8551616668701172,-8.10616766102612e-05,0.4116070866584778,0.8020762205123901,-0.14448677003383636,0.3594851493835449,0.6684108972549438,-0.2004867047071457,0.3359726071357727,0.542877733707428,-0.23580273985862732,0.27596279978752136,0.44475674629211426,-0.27045968174934387,0.4317721724510193,0.5079228281974792,-0.1460176557302475,0.42709437012672424,0.350547194480896,-0.24173763394355774,0.44296562671661377,0.24828669428825378,-0.3154328167438507,0.4623856842517853,0.16377058625221252,-0.3709990382194519,0.4970419108867645,0.5250234007835388,-0.10104047507047653,0.5577308535575867,0.4918322265148163,-0.24642732739448547,0.5390359163284302,0.6298196911811829,-0.24519550800323486,0.5078867077827454,0.7139840126037598,-0.2011125683784485,0.5575265288352966,0.5688814520835876,-0.08405639976263046,0.6146038770675659,0.5617462396621704,-0.2314932942390442,0.582633912563324,0.6891794800758362,-0.24637295305728912,0.5465986728668213,0.7595658302307129,-0.22491198778152466,0.6062802076339722,0.618527352809906,-0.0736437439918518,0.6457698345184326,0.6077041625976562,-0.19335268437862396,0.6153354048728943,0.6993856430053711,-0.2222505658864975,0.579899787902832,0.7558104991912842,-0.2207796722650528,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (58).jpg",0.5057857632637024,0.8660544753074646,-8.423795225098729e-05,0.423408567905426,0.8111991882324219,-0.14399082958698273,0.37395697832107544,0.6810188293457031,-0.1993154138326645,0.3504077196121216,0.5557231903076172,-0.234129399061203,0.290512353181839,0.4579213857650757,-0.26698365807533264,0.4442721903324127,0.5228633284568787,-0.14631827175617218,0.44021931290626526,0.36653846502304077,-0.24272653460502625,0.45653191208839417,0.2657681703567505,-0.3163681924343109,0.47659674286842346,0.18248656392097473,-0.37108397483825684,0.508841872215271,0.5415588021278381,-0.10218879580497742,0.5712031722068787,0.5061596035957336,-0.24716010689735413,0.5505734086036682,0.6451603174209595,-0.24395562708377838,0.5179253816604614,0.727379322052002,-0.19947440922260284,0.5683313012123108,0.5863786339759827,-0.08618681877851486,0.6273369193077087,0.5767827033996582,-0.235343798995018,0.5923364758491516,0.7040921449661255,-0.2470320761203766,0.5544432997703552,0.7709276676177979,-0.22341373562812805,0.6149917244911194,0.6370552182197571,-0.07665102183818817,0.6563881635665894,0.6254986524581909,-0.1971256285905838,0.6233137845993042,0.7161436080932617,-0.2228398621082306,0.5860520601272583,0.7686936259269714,-0.21906119585037231,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (59).jpg",0.49854204058647156,0.876186728477478,-6.24587046331726e-05,0.41891342401504517,0.8161249160766602,-0.13848169147968292,0.3696323037147522,0.6822187900543213,-0.18929944932460785,0.3447205424308777,0.5599794387817383,-0.2224447876214981,0.2835806608200073,0.4646901786327362,-0.25443533062934875,0.4371325671672821,0.5253742933273315,-0.13354678452014923,0.4333131015300751,0.3714215159416199,-0.22995729744434357,0.45121365785598755,0.26907816529273987,-0.3045492172241211,0.47259196639060974,0.18524721264839172,-0.36084726452827454,0.5016590356826782,0.5491188764572144,-0.09281133115291595,0.5627213716506958,0.5081498622894287,-0.2424318939447403,0.5436999797821045,0.6452744603157043,-0.24605150520801544,0.5126340985298157,0.7301862835884094,-0.20421084761619568,0.5616179704666138,0.5941272377967834,-0.08033480495214462,0.6202126741409302,0.5774971842765808,-0.23118747770786285,0.5853978395462036,0.7046082019805908,-0.24892091751098633,0.5479465126991272,0.7743421792984009,-0.22739800810813904,0.6090908646583557,0.6441187858581543,-0.07374554127454758,0.6495984196662903,0.6263808608055115,-0.19454412162303925,0.6184614300727844,0.7168455719947815,-0.22523382306098938,0.5830448865890503,0.7710233330726624,-0.22464323043823242,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (60).jpg",0.49177247285842896,0.8627621531486511,-5.774239616584964e-05,0.4085245430469513,0.8053358793258667,-0.13905467092990875,0.3572810888290405,0.6733720302581787,-0.191076397895813,0.33368828892707825,0.5497737526893616,-0.22535698115825653,0.27485740184783936,0.45321157574653625,-0.25972145795822144,0.4304041564464569,0.514117956161499,-0.13431589305400848,0.42419618368148804,0.35698652267456055,-0.23280370235443115,0.4399227499961853,0.2550082206726074,-0.3123456537723541,0.4601508378982544,0.1717173457145691,-0.3724508285522461,0.49560320377349854,0.5371988415718079,-0.09470203518867493,0.5579677820205688,0.49535682797431946,-0.2455565631389618,0.5376426577568054,0.6314934492111206,-0.25433987379074097,0.5060580968856812,0.7165873050689697,-0.21643909811973572,0.5562647581100464,0.5833256244659424,-0.08302601426839828,0.6143540740013123,0.5655083060264587,-0.23740911483764648,0.5775935649871826,0.6915575861930847,-0.25816330313682556,0.5394518375396729,0.7610745429992676,-0.23664985597133636,0.6042382717132568,0.635079562664032,-0.07713992148637772,0.64449143409729,0.619314432144165,-0.20260103046894073,0.6114842295646667,0.7087785601615906,-0.2354791760444641,0.5755132436752319,0.7612475156784058,-0.23437191545963287,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (61).jpg",0.5301151275634766,0.7680734395980835,-0.00023175484966486692,0.6112743616104126,0.702875018119812,0.040440719574689865,0.651684582233429,0.5901532769203186,0.0398392416536808,0.6705706119537354,0.4788113534450531,0.04250557720661163,0.6939882040023804,0.39903804659843445,0.04870234429836273,0.5839465856552124,0.5190619230270386,-0.1000872477889061,0.5815471410751343,0.33969563245773315,-0.10467740893363953,0.5800708532333374,0.23918530344963074,-0.10661272704601288,0.5772706866264343,0.1702580451965332,-0.11358387023210526,0.522277295589447,0.5293598175048828,-0.1062433198094368,0.47585761547088623,0.36822426319122314,-0.05897792428731918,0.48497095704078674,0.4083499312400818,0.019731728360056877,0.5000220537185669,0.4655190706253052,0.05338800698518753,0.4646912217140198,0.5546435713768005,-0.10434868186712265,0.4227500557899475,0.4142349362373352,-0.04641406238079071,0.4387724697589874,0.4519701302051544,0.029811881482601166,0.4564089775085449,0.5002220273017883,0.06275759637355804,0.4175499379634857,0.5895602107048035,-0.09821201115846634,0.3849527835845947,0.46928298473358154,-0.04730641469359398,0.3969317674636841,0.48714351654052734,0.01007053628563881,0.41084325313568115,0.5221365690231323,0.03616420924663544,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (62).jpg",0.5302002429962158,0.8877290487289429,-0.00017665509949438274,0.6147235631942749,0.8139035701751709,0.05429184436798096,0.6497458219528198,0.6895515322685242,0.060207996517419815,0.6641595363616943,0.5707340240478516,0.06602007150650024,0.693829357624054,0.48989805579185486,0.07024146616458893,0.5856971740722656,0.6183390617370605,-0.08228723704814911,0.5847334861755371,0.43698957562446594,-0.09659405797719955,0.5785642266273499,0.3347887396812439,-0.11117648333311081,0.5752346515655518,0.26271387934684753,-0.11870156973600388,0.5215027332305908,0.6269521117210388,-0.09186089783906937,0.4725988507270813,0.4592593014240265,-0.0453328974545002,0.4820001423358917,0.5071099996566772,0.03932270407676697,0.49978166818618774,0.5656324028968811,0.08087572455406189,0.46332284808158875,0.6532189249992371,-0.09334278851747513,0.41882890462875366,0.5062943696975708,-0.040037382394075394,0.43907856941223145,0.5479738712310791,0.043598923832178116,0.45910435914993286,0.5942152142524719,0.08444885164499283,0.4164677858352661,0.6934130787849426,-0.08988001942634583,0.3755735158920288,0.5744396448135376,-0.039422422647476196,0.39190590381622314,0.5959104895591736,0.024066630750894547,0.41186773777008057,0.6304556727409363,0.054830316454172134,7
