Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Sign 16//Input Images//Sign 16 - Sample (67).jpg,0.47609028220176697,0.7845445871353149,-0.00013223098358139396,0.37944772839546204,0.724071741104126,-0.13613831996917725,0.314977765083313,0.6170399188995361,-0.21649640798568726,0.2824575901031494,0.518094539642334,-0.28324219584465027,0.3292369544506073,0.4547443687915802,-0.33709293603897095,0.43989813327789307,0.41264408826828003,-0.09983499348163605,0.42981821298599243,0.26026809215545654,-0.23147821426391602,0.41389527916908264,0.3103465437889099,-0.3295398950576782,0.4056801199913025,0.4037989377975464,-0.37082406878471375,0.5190554261207581,0.4264697730541229,-0.08414367586374283,0.5659430623054504,0.2558603286743164,-0.22997725009918213,0.5444475412368774,0.3110208511352539,-0.329667866230011,0.514053463935852,0.3933120369911194,-0.363760769367218,0.5867942571640015,0.4695933163166046,-0.09173441678285599,0.6463021636009216,0.32600221037864685,-0.22196434438228607,0.611603856086731,0.38101881742477417,-0.3061937391757965,0.5675981640815735,0.45818790793418884,-0.3287774324417114,0.646172821521759,0.5287481546401978,-0.10409650951623917,0.7006046772003174,0.4300857484340668,-0.20497098565101624,0.6716387867927551,0.44107452034950256,-0.27205878496170044,0.6277055740356445,0.48643404245376587,-0.30046823620796204,16
F://Sign 16//Input Images//Sign 16 - Sample (68).jpg,0.4823087453842163,0.7845603227615356,-0.00012478348799049854,0.3818803131580353,0.7236431241035461,-0.13702015578746796,0.3164688050746918,0.6208757162094116,-0.2189716100692749,0.2834675908088684,0.5243118405342102,-0.2877289950847626,0.3264124095439911,0.46083274483680725,-0.34187957644462585,0.4392399489879608,0.4140951633453369,-0.10271256417036057,0.42866048216819763,0.2591073513031006,-0.23453277349472046,0.4134032726287842,0.3082200884819031,-0.33113154768943787,0.40604355931282043,0.4021011292934418,-0.37210988998413086,0.5191193222999573,0.42824867367744446,-0.08698675781488419,0.566541850566864,0.25434863567352295,-0.23347556591033936,0.5471299886703491,0.309578001499176,-0.33343222737312317,0.5183343291282654,0.39254048466682434,-0.36711618304252625,0.5874994993209839,0.47149527072906494,-0.09540632367134094,0.6472702622413635,0.3263826370239258,-0.22584238648414612,0.614673376083374,0.3813953697681427,-0.3099837601184845,0.5722664594650269,0.45911917090415955,-0.33316850662231445,0.6477177739143372,0.5303701758384705,-0.10840744525194168,0.7012187242507935,0.43034183979034424,-0.20943784713745117,0.6735591888427734,0.44089701771736145,-0.27796241641044617,0.6312819123268127,0.4850732088088989,-0.3079323172569275,16
F://Sign 16//Input Images//Sign 16 - Sample (69).jpg,0.47773095965385437,0.7859104871749878,-9.52436457737349e-05,0.3798958659172058,0.729108452796936,-0.14790676534175873,0.3122953474521637,0.6244235038757324,-0.23533017933368683,0.27934548258781433,0.5239426493644714,-0.30857786536216736,0.3250002861022949,0.4571225047111511,-0.36604592204093933,0.4373359978199005,0.4171162545681,-0.11307526379823685,0.42415717244148254,0.2620883584022522,-0.2512514889240265,0.41161632537841797,0.3080785274505615,-0.3496863842010498,0.40493127703666687,0.4007234573364258,-0.3898437023162842,0.5175107717514038,0.4283555746078491,-0.09302464872598648,0.561539351940155,0.2562088370323181,-0.2471386194229126,0.5436010360717773,0.31495779752731323,-0.3500538170337677,0.5149539709091187,0.3990042209625244,-0.38178420066833496,0.5863790512084961,0.46965107321739197,-0.09730380028486252,0.6434741020202637,0.325573205947876,-0.23330320417881012,0.6117070913314819,0.3827129304409027,-0.319659560918808,0.569225013256073,0.4616430997848511,-0.341126024723053,0.6475111842155457,0.5264915227890015,-0.10724681615829468,0.7016383409500122,0.4254552721977234,-0.20969153940677643,0.675143837928772,0.43529167771339417,-0.27768200635910034,0.6325601935386658,0.4822230637073517,-0.3040076792240143,16
F://Sign 16//Input Images//Sign 16 - Sample (70).jpg,0.4825170338153839,0.7940548658370972,-0.00014685085625387728,0.3842538893222809,0.7307581305503845,-0.1293855458498001,0.3160349428653717,0.6210972666740417,-0.20544059574604034,0.2810251712799072,0.5196112990379333,-0.2678791880607605,0.3276330232620239,0.45573779940605164,-0.3173164427280426,0.4423061013221741,0.41208329796791077,-0.09974882751703262,0.43139541149139404,0.2528837025165558,-0.22467710077762604,0.41659173369407654,0.2984704077243805,-0.317226380109787,0.4083050489425659,0.3912948668003082,-0.3565084636211395,0.5236896276473999,0.4248335361480713,-0.08589936047792435,0.5735815167427063,0.24211816489696503,-0.22897474467754364,0.5523643493652344,0.2914213240146637,-0.3267201781272888,0.5198071599006653,0.37576648592948914,-0.3609873950481415,0.5930613875389099,0.46788617968559265,-0.09391210228204727,0.6574183702468872,0.3157353103160858,-0.22227412462234497,0.6231492757797241,0.36855608224868774,-0.3037688136100769,0.5774058103561401,0.4483526051044464,-0.3264627456665039,0.6528199315071106,0.5284662842750549,-0.10602652281522751,0.7113748788833618,0.4255012571811676,-0.2062860131263733,0.6822400093078613,0.43738359212875366,-0.27413344383239746,0.6358835697174072,0.4858163595199585,-0.30403876304626465,16
F://Sign 16//Input Images//Sign 16 - Sample (71).jpg,0.4740599989891052,0.7804058790206909,-6.295542698353529e-05,0.3723721504211426,0.7382415533065796,-0.11795235425233841,0.3215864598751068,0.6200338006019592,-0.1838829219341278,0.2868727445602417,0.5249593257904053,-0.2457120567560196,0.2819617986679077,0.44641098380088806,-0.3126455843448639,0.4300028085708618,0.40341508388519287,-0.08724703639745712,0.4173501133918762,0.23538893461227417,-0.22698460519313812,0.372114360332489,0.2768232524394989,-0.34082457423210144,0.34990793466567993,0.3672451376914978,-0.3908858895301819,0.5094286799430847,0.41701236367225647,-0.08372622728347778,0.543541669845581,0.22398854792118073,-0.21886883676052094,0.49259018898010254,0.27823173999786377,-0.3152059018611908,0.4555012881755829,0.3646961450576782,-0.3522350788116455,0.5816677212715149,0.46312084794044495,-0.10372690856456757,0.6288884878158569,0.2911837697029114,-0.23446236550807953,0.5702494382858276,0.344982773065567,-0.315729558467865,0.5215624570846558,0.4283490478992462,-0.33866965770721436,0.646659255027771,0.5281417369842529,-0.12767194211483002,0.6948146820068359,0.3977237939834595,-0.23715923726558685,0.6470052003860474,0.4071817696094513,-0.3035539984703064,0.5950874090194702,0.4637777507305145,-0.3314911425113678,16
F://Sign 16//Input Images//Sign 16 - Sample (72).jpg,0.4916956424713135,0.7964659333229065,-8.751524001127109e-05,0.39163342118263245,0.7464597225189209,-0.10867889970541,0.33448681235313416,0.6242331266403198,-0.17436929047107697,0.29798200726509094,0.5216367244720459,-0.23523487150669098,0.3021610379219055,0.4409976005554199,-0.295158326625824,0.45209869742393494,0.4170406758785248,-0.08286473155021667,0.4339487552642822,0.25340354442596436,-0.21363459527492523,0.39170128107070923,0.2944699823856354,-0.3209228813648224,0.37283948063850403,0.3802188038825989,-0.3707384467124939,0.530613899230957,0.42654934525489807,-0.08398202061653137,0.5645507574081421,0.2301584780216217,-0.21841205656528473,0.5163940787315369,0.2832329571247101,-0.3125198185443878,0.482352614402771,0.3701467216014862,-0.35079026222229004,0.6010489463806152,0.47041311860084534,-0.10576646775007248,0.6495559811592102,0.3010138273239136,-0.23382604122161865,0.5915310382843018,0.3613537549972534,-0.3143026828765869,0.5444148778915405,0.4472978413105011,-0.3387831449508667,0.6632639169692993,0.5354457497596741,-0.13045257329940796,0.7120398879051208,0.40911731123924255,-0.23632857203483582,0.6639313101768494,0.4244580566883087,-0.3002161383628845,0.6136255264282227,0.4804537296295166,-0.32889658212661743,16
F://Sign 16//Input Images//Sign 16 - Sample (73).jpg,0.4904225468635559,0.7883300185203552,-8.431744936387986e-05,0.393191397190094,0.7386358380317688,-0.11322397738695145,0.33703523874282837,0.6168158650398254,-0.1769750416278839,0.30168187618255615,0.5158507227897644,-0.2347334325313568,0.31087568402290344,0.4384465217590332,-0.29073667526245117,0.44687291979789734,0.41170060634613037,-0.09816163778305054,0.4339655041694641,0.24710743129253387,-0.23575161397457123,0.3933842182159424,0.295407772064209,-0.34006237983703613,0.3747534155845642,0.38631731271743774,-0.38359710574150085,0.528389036655426,0.4235287010669708,-0.09445784986019135,0.5645449757575989,0.2291518896818161,-0.2356819361448288,0.5186449289321899,0.2890026569366455,-0.33048099279403687,0.4856421947479248,0.3761671185493469,-0.363885760307312,0.6025176048278809,0.4692067801952362,-0.11168147623538971,0.6529809832572937,0.300079882144928,-0.24392586946487427,0.5962134599685669,0.3604264259338379,-0.3244924247264862,0.5486870408058167,0.44642871618270874,-0.3471888601779938,0.6680262088775635,0.5350526571273804,-0.131108358502388,0.7170219421386719,0.41275107860565186,-0.2386048138141632,0.670282781124115,0.4242909848690033,-0.30451369285583496,0.6205865740776062,0.4785304069519043,-0.33398646116256714,16
F://Sign 16//Input Images//Sign 16 - Sample (74).jpg,0.4916956424713135,0.7964659333229065,-8.751524001127109e-05,0.39163342118263245,0.7464597225189209,-0.10867889970541,0.33448681235313416,0.6242331266403198,-0.17436929047107697,0.29798200726509094,0.5216367244720459,-0.23523487150669098,0.3021610379219055,0.4409976005554199,-0.295158326625824,0.45209869742393494,0.4170406758785248,-0.08286473155021667,0.4339487552642822,0.25340354442596436,-0.21363459527492523,0.39170128107070923,0.2944699823856354,-0.3209228813648224,0.37283948063850403,0.3802188038825989,-0.3707384467124939,0.530613899230957,0.42654934525489807,-0.08398202061653137,0.5645507574081421,0.2301584780216217,-0.21841205656528473,0.5163940787315369,0.2832329571247101,-0.3125198185443878,0.482352614402771,0.3701467216014862,-0.35079026222229004,0.6010489463806152,0.47041311860084534,-0.10576646775007248,0.6495559811592102,0.3010138273239136,-0.23382604122161865,0.5915310382843018,0.3613537549972534,-0.3143026828765869,0.5444148778915405,0.4472978413105011,-0.3387831449508667,0.6632639169692993,0.5354457497596741,-0.13045257329940796,0.7120398879051208,0.40911731123924255,-0.23632857203483582,0.6639313101768494,0.4244580566883087,-0.3002161383628845,0.6136255264282227,0.4804537296295166,-0.32889658212661743,16
F://Sign 16//Input Images//Sign 16 - Sample (75).jpg,0.4476787745952606,0.8155015707015991,-9.086900536203757e-05,0.3430541753768921,0.7697418928146362,-0.17176704108715057,0.2628663182258606,0.6859272122383118,-0.2799457609653473,0.22482486069202423,0.5894877910614014,-0.36830320954322815,0.28299665451049805,0.520175576210022,-0.4338066875934601,0.38101810216903687,0.44134819507598877,-0.1552448570728302,0.3629421889781952,0.2802957594394684,-0.3057658076286316,0.363585501909256,0.3320958614349365,-0.41030383110046387,0.36572808027267456,0.43420037627220154,-0.4572044014930725,0.46777287125587463,0.44797083735466003,-0.1291448026895523,0.5085485577583313,0.2614179849624634,-0.3046097159385681,0.5046781301498413,0.3345499038696289,-0.4189528524875641,0.4803157448768616,0.4332692325115204,-0.4582204222679138,0.5413171648979187,0.48442307114601135,-0.12849968671798706,0.6019572615623474,0.3383687138557434,-0.2766484022140503,0.5795244574546814,0.41082853078842163,-0.3718542754650116,0.5366824269294739,0.5016374588012695,-0.40088799595832825,0.6043541431427002,0.5343495011329651,-0.13455265760421753,0.6606510877609253,0.4330098330974579,-0.2470729649066925,0.6378888487815857,0.46317964792251587,-0.3209758400917053,0.5940954685211182,0.5223439931869507,-0.3517041504383087,16
F://Sign 16//Input Images//Sign 16 - Sample (76).jpg,0.43869876861572266,0.791303277015686,-0.0001531624438939616,0.37202656269073486,0.6937808990478516,-0.018239913508296013,0.34804147481918335,0.5821802616119385,-0.03600249066948891,0.341084748506546,0.49248453974723816,-0.06380416452884674,0.3654502034187317,0.43839335441589355,-0.08520244061946869,0.4759775698184967,0.4750472903251648,0.041478801518678665,0.494501531124115,0.3577654957771301,-0.0020588962361216545,0.4654475748538971,0.34422600269317627,-0.06452750414609909,0.44162940979003906,0.376179575920105,-0.10310619324445724,0.528023362159729,0.49483349919319153,0.020860258489847183,0.5900073647499084,0.3592414855957031,-0.0225282721221447,0.5588140487670898,0.3517623543739319,-0.09006962180137634,0.5252169370651245,0.39957714080810547,-0.133487269282341,0.5706343054771423,0.5382847785949707,-0.011645542457699776,0.6352699398994446,0.4202677607536316,-0.05114375427365303,0.5983919501304626,0.4248341917991638,-0.09648162871599197,0.5595628619194031,0.473926305770874,-0.11826114356517792,0.609227180480957,0.599692165851593,-0.041629184037446976,0.6688597798347473,0.5045158863067627,-0.07862552255392075,0.6399134993553162,0.4902004301548004,-0.10474038869142532,0.5972825884819031,0.5202168822288513,-0.11500236392021179,16
F://Sign 16//Input Images//Sign 16 - Sample (77).jpg,0.428560733795166,0.7870327830314636,-0.00016033787687774748,0.3640190362930298,0.68250972032547,-0.0070765395648777485,0.34394943714141846,0.5647768378257751,-0.021565090864896774,0.3401758372783661,0.47370681166648865,-0.04909155145287514,0.3603571653366089,0.4182201623916626,-0.07238965481519699,0.472314715385437,0.4612204432487488,0.04981432482600212,0.49655547738075256,0.3358817994594574,0.00297604501247406,0.4632108807563782,0.3296182155609131,-0.060028012841939926,0.43673405051231384,0.3659759759902954,-0.09895886480808258,0.5245324969291687,0.48551321029663086,0.021924355998635292,0.5903664827346802,0.3431207239627838,-0.022842232137918472,0.5547305345535278,0.3397507667541504,-0.09185681492090225,0.518575131893158,0.38838401436805725,-0.13711734116077423,0.5668964385986328,0.5318865776062012,-0.016952376812696457,0.6337631940841675,0.4101272523403168,-0.05685623735189438,0.5920007228851318,0.41463157534599304,-0.1035626009106636,0.5503576993942261,0.4615311920642853,-0.1270323246717453,0.6048722267150879,0.5950368642807007,-0.05272775515913963,0.6668736934661865,0.49879932403564453,-0.08787169307470322,0.6358945965766907,0.48407694697380066,-0.1141197606921196,0.5913089513778687,0.5116578340530396,-0.1265338659286499,16
F://Sign 16//Input Images//Sign 16 - Sample (78).jpg,0.4169452488422394,0.7812961339950562,-0.00013078244228381664,0.3490358591079712,0.6813793182373047,-0.022627156227827072,0.327040433883667,0.5673097372055054,-0.04791956767439842,0.3217970132827759,0.4778563976287842,-0.08407166600227356,0.3413242995738983,0.4244465231895447,-0.11371196806430817,0.4537656605243683,0.4567963480949402,0.027181535959243774,0.47605350613594055,0.3336140513420105,-0.030031008645892143,0.4423988461494446,0.3263927102088928,-0.10062733292579651,0.41622403264045715,0.36491498351097107,-0.1413992941379547,0.5063216090202332,0.47965380549430847,0.004551553633064032,0.5691484808921814,0.338462769985199,-0.04928065091371536,0.5332127213478088,0.3345426917076111,-0.11822943389415741,0.49874407052993774,0.3838169276714325,-0.16221679747104645,0.5491875410079956,0.5258762240409851,-0.030234050005674362,0.6150692105293274,0.4027737081050873,-0.07789658010005951,0.5711770057678223,0.4108687937259674,-0.12389243394136429,0.5298181176185608,0.4623999297618866,-0.1443641632795334,0.5877666473388672,0.5896434783935547,-0.06303764134645462,0.6493651270866394,0.4905175566673279,-0.10226337611675262,0.6164513826370239,0.4782000780105591,-0.12838076055049896,0.5718326568603516,0.5110664963722229,-0.13858097791671753,16
F://Sign 16//Input Images//Sign 16 - Sample (79).jpg,0.42263931035995483,0.7806827425956726,-0.00014651457604486495,0.35588717460632324,0.6808479428291321,-0.01754113659262657,0.33409449458122253,0.5648437738418579,-0.03931814804673195,0.32904475927352905,0.47520697116851807,-0.07332475483417511,0.3498028516769409,0.4210222065448761,-0.10165523737668991,0.4625169038772583,0.4560813307762146,0.037438273429870605,0.4843082129955292,0.3325607180595398,-0.015670621767640114,0.45142999291419983,0.3272119462490082,-0.0828276127576828,0.4268111288547516,0.36629173159599304,-0.12100575864315033,0.5141971707344055,0.47965022921562195,0.011350220069289207,0.5799384117126465,0.33924034237861633,-0.0410359725356102,0.5454193949699402,0.33327820897102356,-0.11094523966312408,0.5113005638122559,0.38202396035194397,-0.15419383347034454,0.556218683719635,0.5266343355178833,-0.026596063748002052,0.6243318915367126,0.40548044443130493,-0.07354620099067688,0.583199143409729,0.407662570476532,-0.12088754028081894,0.5433586835861206,0.4552510976791382,-0.1428660899400711,0.594626784324646,0.5912672877311707,-0.06228161230683327,0.6564310193061829,0.49419689178466797,-0.10127890855073929,0.625813901424408,0.4790210723876953,-0.1282176822423935,0.5832008719444275,0.5083571672439575,-0.13967441022396088,16
F://Sign 16//Input Images//Sign 16 - Sample (80).jpg,0.42700082063674927,0.7910586595535278,-0.00014367818948812783,0.3616691827774048,0.6931183338165283,-0.020519232377409935,0.33684656023979187,0.5769003033638,-0.0432404950261116,0.3317372500896454,0.4860224425792694,-0.07714320719242096,0.3572208881378174,0.435584157705307,-0.1032767966389656,0.46404144167900085,0.4712475538253784,0.041967473924160004,0.48388785123825073,0.3508260250091553,-0.008045600727200508,0.4531804919242859,0.34229546785354614,-0.07598362118005753,0.42933139204978943,0.37956130504608154,-0.11654607951641083,0.5158922672271729,0.4927351176738739,0.019196655601263046,0.5749596953392029,0.35168200731277466,-0.028435399755835533,0.5411143898963928,0.35005033016204834,-0.0974760502576828,0.5093210935592651,0.4014672040939331,-0.14035731554031372,0.5586530566215515,0.5366132259368896,-0.015320689417421818,0.6195551753044128,0.4139637351036072,-0.059514567255973816,0.578045129776001,0.42305225133895874,-0.10426574945449829,0.5404865145683289,0.47462260723114014,-0.12355243414640427,0.5985214710235596,0.5988017320632935,-0.04775649681687355,0.6549041867256165,0.5019605159759521,-0.08449995517730713,0.6224751472473145,0.4935968816280365,-0.10852416604757309,0.5814592838287354,0.5281511545181274,-0.11709392070770264,16
F://Sign 16//Input Images//Sign 16 - Sample (81).jpg,0.4257926940917969,0.7890202403068542,-0.00012888821947854012,0.3576069474220276,0.6955531239509583,-0.023578990250825882,0.335422158241272,0.5822854042053223,-0.046204082667827606,0.3297276496887207,0.493537962436676,-0.079842709004879,0.3486440181732178,0.43704020977020264,-0.10675936192274094,0.4604546129703522,0.4734616279602051,0.03498939424753189,0.4786790609359741,0.35705214738845825,-0.01754479669034481,0.44982072710990906,0.33927637338638306,-0.08600824326276779,0.42566168308258057,0.3703021705150604,-0.12742401659488678,0.5127894282341003,0.49261558055877686,0.01457151584327221,0.5724048614501953,0.3566761910915375,-0.03380490094423294,0.5442022085189819,0.34234070777893066,-0.09928438067436218,0.5119650959968567,0.38736143708229065,-0.14092472195625305,0.5555680394172668,0.5371555089950562,-0.018359068781137466,0.6179977059364319,0.4167395830154419,-0.06509815901517868,0.5789245367050171,0.42122456431388855,-0.11147625744342804,0.5383259654045105,0.4713003933429718,-0.13345183432102203,0.5946808457374573,0.6002583503723145,-0.049365896731615067,0.6532700061798096,0.5034037232398987,-0.09049324691295624,0.6219344139099121,0.49139946699142456,-0.11758261173963547,0.5777992010116577,0.5238394141197205,-0.12821683287620544,16
F://Sign 16//Input Images//Sign 16 - Sample (82).jpg,0.4270697832107544,0.7935971617698669,-0.00014089755131863058,0.3617841601371765,0.6934306621551514,-0.020430628210306168,0.33858728408813477,0.5794297456741333,-0.042921070009469986,0.3324260115623474,0.48876136541366577,-0.0762927308678627,0.3569263517856598,0.4360535144805908,-0.10178769379854202,0.4654017388820648,0.47447699308395386,0.03832174092531204,0.4860815703868866,0.3538915812969208,-0.01112666167318821,0.4549703299999237,0.3438999652862549,-0.07634132355451584,0.4305201470851898,0.37951889634132385,-0.11481480300426483,0.5173916220664978,0.49681714177131653,0.01610688306391239,0.579106867313385,0.3574243187904358,-0.03128432855010033,0.5458369851112366,0.3500767946243286,-0.09821208566427231,0.5125432014465332,0.3975764513015747,-0.14022870361804962,0.5599430203437805,0.5419275164604187,-0.017693575471639633,0.6248898506164551,0.42143598198890686,-0.06066392362117767,0.5842865109443665,0.42660126090049744,-0.103780597448349,0.5449411273002625,0.47558555006980896,-0.12275450676679611,0.5986912250518799,0.6049427390098572,-0.0493415966629982,0.65871661901474,0.5087791085243225,-0.0868668481707573,0.627011775970459,0.49408963322639465,-0.11079656332731247,0.5835630893707275,0.5237797498703003,-0.1190078929066658,16
F://Sign 16//Input Images//Sign 16 - Sample (83).jpg,0.428311824798584,0.8050008416175842,-0.00018829751934390515,0.36350956559181213,0.7015412449836731,-0.012053565122187138,0.3384600579738617,0.5890536308288574,-0.02991415746510029,0.33106186985969543,0.49827486276626587,-0.05986056849360466,0.36195024847984314,0.44951605796813965,-0.08096292614936829,0.4662477374076843,0.48544126749038696,0.0519091822206974,0.48668843507766724,0.3605382740497589,0.002732012188062072,0.45409929752349854,0.3523346781730652,-0.0628708079457283,0.43043339252471924,0.3862033486366272,-0.099375419318676,0.5173916220664978,0.5054852962493896,0.02585469000041485,0.5820342898368835,0.3613143265247345,-0.018216079100966454,0.5444371104240417,0.3643392324447632,-0.08503236621618271,0.5112826824188232,0.4144163727760315,-0.1257586032152176,0.5582403540611267,0.5494563579559326,-0.011459238827228546,0.6251078844070435,0.428104430437088,-0.052294328808784485,0.583075761795044,0.43510809540748596,-0.09399842470884323,0.5457455515861511,0.482331246137619,-0.11018414050340652,0.5952337980270386,0.611290454864502,-0.0462685264647007,0.6568987965583801,0.5156631469726562,-0.07844721525907516,0.6276324987411499,0.5029891133308411,-0.09683150798082352,0.5895854234695435,0.5300276279449463,-0.10076620429754257,16
F://Sign 16//Input Images//Sign 16 - Sample (84).jpg,0.5244095325469971,0.7524284720420837,-0.00018791006004903466,0.4275957942008972,0.6973302364349365,-0.048571132123470306,0.3588872253894806,0.6073244214057922,-0.07294230908155441,0.33227992057800293,0.5065094232559204,-0.09528322517871857,0.37871021032333374,0.43942075967788696,-0.09907975047826767,0.4657483696937561,0.44972872734069824,0.043670475482940674,0.45134004950523376,0.33315473794937134,0.0073165204375982285,0.4385548233985901,0.32327961921691895,-0.06360004097223282,0.4337150454521179,0.36618226766586304,-0.11543566733598709,0.5236192941665649,0.44364869594573975,0.042601328343153,0.5452328324317932,0.29524093866348267,-0.002200897317379713,0.5355393290519714,0.30166739225387573,-0.0897173061966896,0.5232295989990234,0.3665960431098938,-0.14260900020599365,0.5765472650527954,0.4651334285736084,0.028108512982726097,0.6085802316665649,0.34018033742904663,-0.012701376341283321,0.5974990725517273,0.3529681861400604,-0.07899390161037445,0.5797561407089233,0.40664753317832947,-0.11395401507616043,0.6271965503692627,0.5043129920959473,0.013537952676415443,0.6674212217330933,0.4117915630340576,-0.025240309536457062,0.6603448390960693,0.39589938521385193,-0.06473414599895477,0.6392019987106323,0.41918009519577026,-0.08494611829519272,16
F://Sign 16//Input Images//Sign 16 - Sample (85).jpg,0.5278964638710022,0.7636626958847046,-0.000190743274288252,0.43087005615234375,0.7067670822143555,-0.04207419231534004,0.36252927780151367,0.6148200035095215,-0.060615573078393936,0.33778807520866394,0.5143296122550964,-0.07635539025068283,0.3844488859176636,0.4490824341773987,-0.07247009873390198,0.47075289487838745,0.4602290093898773,0.05259455740451813,0.455722451210022,0.3452037274837494,0.025343919172883034,0.44397303462028503,0.3320436179637909,-0.04048467054963112,0.44001904129981995,0.3717142939567566,-0.09186583012342453,0.5289487242698669,0.4533599019050598,0.05150632932782173,0.5485272407531738,0.3067013621330261,0.019477518275380135,0.5399599075317383,0.30673444271087646,-0.06299638003110886,0.5284844636917114,0.3674178719520569,-0.11624588072299957,0.5819514393806458,0.4755312204360962,0.037825215607881546,0.6116120219230652,0.3517589271068573,0.007077182177454233,0.6035740375518799,0.35656556487083435,-0.05584202706813812,0.5884671211242676,0.40452733635902405,-0.09146271646022797,0.632353663444519,0.5170060396194458,0.02361634559929371,0.671751856803894,0.42528069019317627,-0.009109282866120338,0.6674725413322449,0.4051568806171417,-0.046807363629341125,0.6485940217971802,0.42469522356987,-0.06704483926296234,16
F://Sign 16//Input Images//Sign 16 - Sample (86).jpg,0.5317276120185852,0.7658416628837585,-0.00018906280456576496,0.43660956621170044,0.7071090936660767,-0.049837127327919006,0.3676784038543701,0.6140828132629395,-0.07668370753526688,0.34181973338127136,0.5113573670387268,-0.10085564106702805,0.3896251618862152,0.44456592202186584,-0.10691928118467331,0.477414608001709,0.4562099874019623,0.04173731431365013,0.46272093057632446,0.33620911836624146,0.004527232144027948,0.4505035877227783,0.3309873938560486,-0.06702005118131638,0.4463844895362854,0.3782682716846466,-0.11934829503297806,0.5367624759674072,0.4506937265396118,0.04037589952349663,0.5585788488388062,0.2986442744731903,-0.004083253443241119,0.5493960976600647,0.3036457300186157,-0.09139461070299149,0.5371932983398438,0.36881667375564575,-0.14531010389328003,0.5909241437911987,0.4735160171985626,0.02549337036907673,0.6228492259979248,0.3451363742351532,-0.015233159065246582,0.6123628616333008,0.3574453890323639,-0.08244456350803375,0.5950367450714111,0.41209152340888977,-0.11839818209409714,0.6427565813064575,0.515097439289093,0.010229374282062054,0.6827157139778137,0.41863253712654114,-0.028140949085354805,0.6766858696937561,0.40015026926994324,-0.06790371239185333,0.6563845276832581,0.42253726720809937,-0.08900005370378494,16
F://Sign 16//Input Images//Sign 16 - Sample (87).jpg,0.466544508934021,0.8600950837135315,-0.0001741926243994385,0.37095561623573303,0.7956759929656982,-0.06873680651187897,0.3043854832649231,0.6838459968566895,-0.10510708391666412,0.27934229373931885,0.5772202610969543,-0.13809418678283691,0.3285853862762451,0.5075922012329102,-0.15483219921588898,0.41798433661460876,0.5132777094841003,-0.000572331075090915,0.414212167263031,0.3740469813346863,-0.0690843015909195,0.40577828884124756,0.38667646050453186,-0.1326068788766861,0.40068578720092773,0.45322296023368835,-0.16604268550872803,0.4854224622249603,0.5160108208656311,-0.002670099725946784,0.5274136066436768,0.35473352670669556,-0.0842418447136879,0.5138603448867798,0.3944817781448364,-0.16198992729187012,0.4931846261024475,0.47677287459373474,-0.19818319380283356,0.5452362895011902,0.544213056564331,-0.020069215446710587,0.5952267050743103,0.4069628417491913,-0.09900832921266556,0.5719523429870605,0.44681116938591003,-0.15953031182289124,0.5412713289260864,0.521629273891449,-0.17821872234344482,0.5991315841674805,0.5895625948905945,-0.04063739255070686,0.6467957496643066,0.48650988936424255,-0.10686679929494858,0.6274392604827881,0.4981537461280823,-0.1587628573179245,0.5947493314743042,0.5488492846488953,-0.18311527371406555,16
F://Sign 16//Input Images//Sign 16 - Sample (88).jpg,0.48781919479370117,0.8598724603652954,-0.0001563722762512043,0.39367955923080444,0.7925405502319336,-0.07567545026540756,0.32699769735336304,0.6784296035766602,-0.11594095081090927,0.30230826139450073,0.5725628733634949,-0.1519680619239807,0.3548281788825989,0.5052902698516846,-0.17361994087696075,0.44515296816825867,0.5103816390037537,-0.011329454369843006,0.4417702257633209,0.3713679015636444,-0.08811484277248383,0.4328703284263611,0.38590389490127563,-0.15659046173095703,0.4262297749519348,0.4559876322746277,-0.19150301814079285,0.5138220191001892,0.5158198475837708,-0.01123863086104393,0.5560178160667419,0.3520857095718384,-0.1012178435921669,0.5415661931037903,0.3883334994316101,-0.18186375498771667,0.5184435248374939,0.46846163272857666,-0.21862277388572693,0.5737967491149902,0.5462462902069092,-0.027253344655036926,0.626042902469635,0.4060295820236206,-0.1116679236292839,0.6012292504310608,0.44742900133132935,-0.1739366054534912,0.5684851408004761,0.5235984921455383,-0.19195407629013062,0.6277188062667847,0.593390703201294,-0.04670257121324539,0.6758099794387817,0.4935635030269623,-0.11662961542606354,0.6537945866584778,0.5067774057388306,-0.16992805898189545,0.6185740232467651,0.5583822727203369,-0.19404858350753784,16
