Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (43).jpg",0.4293850362300873,0.7240184545516968,-7.735277176834643e-05,0.5047857761383057,0.6336618065834045,0.09233450144529343,0.526984691619873,0.5460343956947327,0.11407006531953812,0.5155126452445984,0.47375616431236267,0.1316199153661728,0.4926298260688782,0.41162052750587463,0.15630440413951874,0.5189335942268372,0.4508965313434601,-0.025186652317643166,0.530265748500824,0.2961002588272095,-0.0230186078697443,0.5299113392829895,0.2110639214515686,-0.01209117192775011,0.527379035949707,0.15499946475028992,-8.915679791243747e-05,0.44846197962760925,0.465513676404953,-0.04666679725050926,0.41695988178253174,0.2867946922779083,-0.04960881173610687,0.39773717522621155,0.18999913334846497,-0.018865633755922318,0.3845893144607544,0.12377950549125671,-0.0010043272050097585,0.3824552595615387,0.4996771514415741,-0.05114595964550972,0.36344268918037415,0.39069443941116333,0.012977290898561478,0.37744826078414917,0.4403384029865265,0.08566813915967941,0.3878418803215027,0.4867734909057617,0.11097842454910278,0.32590252161026,0.5351386070251465,-0.052774906158447266,0.3192709684371948,0.45729154348373413,0.01621261239051819,0.3345149755477905,0.49279817938804626,0.06372420489788055,0.3448565900325775,0.5297829508781433,0.08255047351121902,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (44).jpg",0.48565971851348877,0.860399603843689,-0.00010520991054363549,0.41679859161376953,0.8041404485702515,-0.038117822259664536,0.39417919516563416,0.6703442335128784,-0.06345897912979126,0.4252389073371887,0.5773195624351501,-0.09500907361507416,0.47788935899734497,0.5403101444244385,-0.12103284895420074,0.47107994556427,0.5581523180007935,0.013320204801857471,0.4611663520336151,0.4215790033340454,-0.019067242741584778,0.45550501346588135,0.33457106351852417,-0.03841838985681534,0.45765358209609985,0.25826355814933777,-0.05195028707385063,0.530825674533844,0.5650976896286011,-0.011648710817098618,0.5488289594650269,0.415882408618927,-0.0503595694899559,0.5515088438987732,0.30744409561157227,-0.09134446829557419,0.560023307800293,0.21618041396141052,-0.1254148781299591,0.5787878036499023,0.6125306487083435,-0.04704704508185387,0.5770682692527771,0.48968684673309326,-0.14592191576957703,0.5126101970672607,0.561395525932312,-0.18317028880119324,0.47617077827453613,0.6332052946090698,-0.17215953767299652,0.6189374327659607,0.6747808456420898,-0.07985467463731766,0.5916718244552612,0.5946908593177795,-0.17817933857440948,0.5347241759300232,0.6473156809806824,-0.2048361748456955,0.49918708205223083,0.7039705514907837,-0.19868791103363037,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (45).jpg",0.4770505130290985,0.7928001880645752,-8.491591142956167e-05,0.410500705242157,0.7163193225860596,-0.02486058697104454,0.39167702198028564,0.591465175151825,-0.045292630791664124,0.4311545789241791,0.5114370584487915,-0.07488912343978882,0.4944489896297455,0.48036789894104004,-0.08860671520233154,0.4642096757888794,0.4900524616241455,0.03876190632581711,0.4516443610191345,0.3606463372707367,0.01162149291485548,0.4461488127708435,0.28570449352264404,-0.0031115924939513206,0.4490039348602295,0.21972543001174927,-0.0182367991656065,0.518960177898407,0.4967102110385895,0.008037981577217579,0.5333157777786255,0.34843289852142334,-0.0330384261906147,0.5322993993759155,0.2517821788787842,-0.06450552493333817,0.5354869365692139,0.1704663634300232,-0.09030858427286148,0.5632506608963013,0.5424222946166992,-0.031423743814229965,0.5522457361221313,0.4407610297203064,-0.12459717690944672,0.4971242845058441,0.5113204121589661,-0.14189276099205017,0.4724723696708679,0.5773876905441284,-0.125387504696846,0.5996635556221008,0.600715696811676,-0.07116717100143433,0.5693538784980774,0.5308398604393005,-0.1509210467338562,0.5181441307067871,0.5761168599128723,-0.16730035841464996,0.4890671670436859,0.6233167052268982,-0.16067427396774292,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (46).jpg",0.5180892944335938,0.7768621444702148,-7.696258398937061e-05,0.43911129236221313,0.7361447215080261,-0.06929749995470047,0.4133250117301941,0.6200730800628662,-0.10073608160018921,0.45340436697006226,0.5281111001968384,-0.13258016109466553,0.5075869560241699,0.48426857590675354,-0.15778514742851257,0.47281506657600403,0.4908946752548218,-0.011964318342506886,0.46189236640930176,0.37094846367836,-0.057457081973552704,0.46043655276298523,0.292534738779068,-0.10022298991680145,0.46499040722846985,0.22161516547203064,-0.12747468054294586,0.5321364402770996,0.4883815348148346,-0.02701096050441265,0.5506377220153809,0.355387806892395,-0.07350737601518631,0.5574309229850769,0.2549302875995636,-0.1272299736738205,0.5696253180503845,0.16709613800048828,-0.1662149280309677,0.5820600390434265,0.5231838822364807,-0.052519168704748154,0.6024426221847534,0.41952207684516907,-0.1642836481332779,0.5499047040939331,0.497166246175766,-0.21701401472091675,0.5153121948242188,0.5680748820304871,-0.21225403249263763,0.6262691617012024,0.5785670280456543,-0.07923499494791031,0.6234833002090454,0.5180423259735107,-0.1873234361410141,0.574853241443634,0.5769730806350708,-0.22331495583057404,0.5352635979652405,0.6292046308517456,-0.2188694179058075,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (47).jpg",0.5141669511795044,0.7913280725479126,-0.00010188573651248589,0.4371590316295624,0.7475119829177856,-0.06290169805288315,0.40855199098587036,0.6235249042510986,-0.08960478752851486,0.4488222301006317,0.529249370098114,-0.1160731390118599,0.5054473280906677,0.4862527847290039,-0.1353912055492401,0.4686089754104614,0.49871256947517395,-0.003672737628221512,0.45780283212661743,0.3755298852920532,-0.04578398913145065,0.4556652009487152,0.29459983110427856,-0.08176614344120026,0.4582628607749939,0.22398385405540466,-0.10310293734073639,0.5281980037689209,0.49542614817619324,-0.015794269740581512,0.5453881621360779,0.3621416985988617,-0.054842423647642136,0.5538381934165955,0.2602197527885437,-0.09934727102518082,0.5651482343673706,0.17451703548431396,-0.12948204576969147,0.5781642198562622,0.5320845246315002,-0.03951083496212959,0.594871461391449,0.42682692408561707,-0.14010341465473175,0.5448213815689087,0.5050405263900757,-0.18524406850337982,0.5117253065109253,0.5779847502708435,-0.17629477381706238,0.6242786049842834,0.5903117060661316,-0.0643402636051178,0.6216076612472534,0.5196976661682129,-0.16447199881076813,0.5750278234481812,0.5754595994949341,-0.1970062106847763,0.5368316173553467,0.6309362053871155,-0.19074863195419312,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (48).jpg",0.4698299765586853,0.7839233875274658,-0.00010627466690493748,0.4057709872722626,0.712303102016449,-0.025654472410678864,0.385280966758728,0.5906072854995728,-0.04736242815852165,0.41942593455314636,0.5082747340202332,-0.07739518582820892,0.4783783555030823,0.47528064250946045,-0.09664762765169144,0.45597392320632935,0.48588132858276367,0.0306840930134058,0.44384080171585083,0.3521406650543213,0.006219551432877779,0.4399697482585907,0.27418750524520874,-0.003528810804709792,0.4446593225002289,0.20648792386054993,-0.013925237581133842,0.5095721483230591,0.492127001285553,0.002117023104801774,0.5244813561439514,0.34430932998657227,-0.03421684727072716,0.5277007222175598,0.24603912234306335,-0.06500878930091858,0.5339427590370178,0.16512525081634521,-0.09242470562458038,0.5531245470046997,0.5351519584655762,-0.03449585288763046,0.5471248030662537,0.433905690908432,-0.12276395410299301,0.49335554242134094,0.5048202276229858,-0.14391790330410004,0.46576589345932007,0.5722995400428772,-0.13100099563598633,0.5902565717697144,0.5912144184112549,-0.07053694874048233,0.564911425113678,0.5216531753540039,-0.15181663632392883,0.5134332776069641,0.5657567381858826,-0.17193397879600525,0.4800758957862854,0.613355278968811,-0.16672863066196442,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (49).jpg",0.5175656080245972,0.7792327404022217,-7.911032298579812e-05,0.4438364505767822,0.7410420179367065,-0.06526334583759308,0.4167928397655487,0.6273276805877686,-0.09795306622982025,0.45446330308914185,0.5329068303108215,-0.13106800615787506,0.5092059969902039,0.4846954941749573,-0.15842872858047485,0.4767550528049469,0.4958011507987976,-0.012466538697481155,0.4645923972129822,0.3712676167488098,-0.0505402609705925,0.46104931831359863,0.2923939526081085,-0.08333295583724976,0.46483466029167175,0.22306880354881287,-0.10532179474830627,0.5344821810722351,0.49292370676994324,-0.026209181174635887,0.5513483881950378,0.355899453163147,-0.06576988846063614,0.5561830401420593,0.2558237612247467,-0.1097310408949852,0.5668840408325195,0.17121779918670654,-0.14354296028614044,0.5837053656578064,0.5286431312561035,-0.050151415169239044,0.6023212671279907,0.42303064465522766,-0.15395735204219818,0.5521888136863708,0.5016593337059021,-0.1985577791929245,0.5200763940811157,0.5735021233558655,-0.19108527898788452,0.6279119849205017,0.5836054682731628,-0.07468938082456589,0.6243999004364014,0.5202626585960388,-0.17955531179904938,0.5764172077178955,0.5787261724472046,-0.21036508679389954,0.5372467637062073,0.6307236552238464,-0.20387853682041168,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (50).jpg",0.5155524015426636,0.7686539888381958,-7.634466601302847e-05,0.4403742253780365,0.7358016967773438,-0.06598976254463196,0.412088543176651,0.6168461441993713,-0.09657488763332367,0.44784948229789734,0.5194401144981384,-0.12731929123401642,0.5023607611656189,0.4744374454021454,-0.1522066444158554,0.4718969166278839,0.48535436391830444,-0.009270092472434044,0.4601486027240753,0.3605947196483612,-0.05181000009179115,0.45592501759529114,0.2814491391181946,-0.0856165736913681,0.459123432636261,0.2111465334892273,-0.10819631814956665,0.5307037234306335,0.4809795320034027,-0.024079544469714165,0.5474353432655334,0.34457582235336304,-0.06931784749031067,0.5511048436164856,0.24484045803546906,-0.11422090977430344,0.5614290237426758,0.15881502628326416,-0.14644894003868103,0.5815113186836243,0.5151742100715637,-0.05040430277585983,0.5969205498695374,0.40855860710144043,-0.16148360073566437,0.5452173352241516,0.4896138608455658,-0.20566895604133606,0.5136222839355469,0.5607568025588989,-0.19442936778068542,0.6267654895782471,0.5687517523765564,-0.07654913514852524,0.6176097393035889,0.5082603693008423,-0.18828406929969788,0.5683640241622925,0.5692788362503052,-0.21951225399971008,0.5298428535461426,0.6207063794136047,-0.2107049822807312,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (51).jpg",0.4851377010345459,0.7776789665222168,-7.456458115484565e-05,0.4107644259929657,0.7419396638870239,-0.07206586003303528,0.38197261095046997,0.6223004460334778,-0.11241143196821213,0.41966724395751953,0.5305595993995667,-0.1515858918428421,0.4765159487724304,0.48918861150741577,-0.18590082228183746,0.4452943801879883,0.48479947447776794,-0.026110414415597916,0.43313246965408325,0.36099493503570557,-0.07421888411045074,0.4285036027431488,0.2809569239616394,-0.11240462958812714,0.43139851093292236,0.20908069610595703,-0.13896383345127106,0.5052173137664795,0.48317068815231323,-0.04045383259654045,0.520460844039917,0.3468148112297058,-0.09112740308046341,0.5237114429473877,0.24741066992282867,-0.1405479907989502,0.5343941450119019,0.1611243486404419,-0.1766986846923828,0.555972158908844,0.521067202091217,-0.06565158069133759,0.5706740021705627,0.41356754302978516,-0.17714817821979523,0.5169640779495239,0.49215757846832275,-0.22253626585006714,0.484247624874115,0.563598096370697,-0.21403594315052032,0.6003167033195496,0.5801870226860046,-0.09187128394842148,0.5896203517913818,0.5170098543167114,-0.20166003704071045,0.5400376319885254,0.5761657953262329,-0.23311780393123627,0.5026851892471313,0.6292098760604858,-0.22533489763736725,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (52).jpg",0.4659497141838074,0.758528470993042,-6.290245801210403e-05,0.3901072144508362,0.7298756837844849,-0.07095924764871597,0.3624480664730072,0.611103355884552,-0.10511292517185211,0.39707285165786743,0.5152812004089355,-0.13828685879707336,0.44826096296310425,0.4642195701599121,-0.16675925254821777,0.4210706353187561,0.47627031803131104,-0.030168212950229645,0.40862834453582764,0.3549346327781677,-0.08420506864786148,0.4024967551231384,0.2745932936668396,-0.13071708381175995,0.40098273754119873,0.20226627588272095,-0.1606532782316208,0.4812893569469452,0.47189709544181824,-0.04481533542275429,0.4969775676727295,0.3359813094139099,-0.09759969264268875,0.499294638633728,0.23069891333580017,-0.15397843718528748,0.5081353783607483,0.1356258988380432,-0.19360092282295227,0.5326499938964844,0.5057355165481567,-0.07019827514886856,0.5451809167861938,0.40089723467826843,-0.18572106957435608,0.49120086431503296,0.4825843870639801,-0.23317205905914307,0.4581802487373352,0.5533660054206848,-0.22522112727165222,0.5782502889633179,0.5604189038276672,-0.09620309621095657,0.5675927400588989,0.4967228174209595,-0.20684747397899628,0.5178249478340149,0.5579879879951477,-0.23926854133605957,0.47923022508621216,0.6121825575828552,-0.23283018171787262,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (53).jpg",0.4697088301181793,0.7743526101112366,-0.00011915315553778782,0.4068256616592407,0.7085940837860107,-0.034474071115255356,0.38486140966415405,0.5844895243644714,-0.059082817286252975,0.42112141847610474,0.5012269616127014,-0.0905185118317604,0.4818856418132782,0.4729650914669037,-0.11212482303380966,0.4562266767024994,0.48498424887657166,0.0262160524725914,0.4440346658229828,0.35602498054504395,-0.003381585469469428,0.4414272904396057,0.2789859175682068,-0.01667940244078636,0.44772252440452576,0.21174970269203186,-0.02682523988187313,0.5093308091163635,0.4895794987678528,0.0015484268078580499,0.5234180092811584,0.3477746844291687,-0.038315195590257645,0.5270571708679199,0.25023508071899414,-0.07059898972511292,0.5344635844230652,0.17019978165626526,-0.09812861680984497,0.5523296594619751,0.531638503074646,-0.03236706182360649,0.5479181408882141,0.43319618701934814,-0.12525111436843872,0.4939196705818176,0.5034257769584656,-0.14563025534152985,0.46625542640686035,0.5709128379821777,-0.12894190847873688,0.5889809727668762,0.587824285030365,-0.06645902991294861,0.5641821026802063,0.5210012793540955,-0.15162725746631622,0.5129458904266357,0.5648621320724487,-0.17015469074249268,0.4799049198627472,0.6108095645904541,-0.1623719036579132,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (54).jpg",0.4821317195892334,0.7766628861427307,-5.8548033848637715e-05,0.4100959300994873,0.7271140813827515,-0.05367715656757355,0.3764125108718872,0.6088564991950989,-0.08991697430610657,0.3981733024120331,0.5167546272277832,-0.1278417855501175,0.4526278078556061,0.47507554292678833,-0.1539067029953003,0.4475186765193939,0.49453598260879517,-0.005078575108200312,0.430555135011673,0.3703293204307556,-0.058625057339668274,0.4196356534957886,0.2896067500114441,-0.08801885694265366,0.41648826003074646,0.2155728042125702,-0.10828457772731781,0.506458044052124,0.49464428424835205,-0.0247191172093153,0.5090110898017883,0.3571367859840393,-0.09022016823291779,0.5034751296043396,0.2562401294708252,-0.1365431845188141,0.5053269267082214,0.16704061627388,-0.1699073761701584,0.5582385659217834,0.5363984704017639,-0.05671596899628639,0.5452598929405212,0.43238312005996704,-0.1686587780714035,0.486835241317749,0.5024847984313965,-0.19499178230762482,0.45469406247138977,0.5682401657104492,-0.17605851590633392,0.6039605736732483,0.5954412817955017,-0.08786118030548096,0.5667126178741455,0.5247340798377991,-0.188619464635849,0.5111280679702759,0.57210773229599,-0.21154087781906128,0.4769528806209564,0.621609628200531,-0.20460245013237,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (55).jpg",0.44574061036109924,0.6487815380096436,1.5493351384066045e-05,0.517439603805542,0.5959930419921875,0.08277685940265656,0.5443390011787415,0.5141376256942749,0.10022406280040741,0.5301175713539124,0.4409165382385254,0.112433061003685,0.502521812915802,0.40357956290245056,0.13056570291519165,0.5371009111404419,0.4141230881214142,-0.015887349843978882,0.5467716455459595,0.2623252272605896,-0.0036309645511209965,0.5495710372924805,0.1789223700761795,0.009316354058682919,0.5488580465316772,0.11466214060783386,0.015434722416102886,0.46976640820503235,0.40200644731521606,-0.037058331072330475,0.439628928899765,0.23971201479434967,-0.016648849472403526,0.42647677659988403,0.15035054087638855,0.014889493584632874,0.41670507192611694,0.09350118041038513,0.027344603091478348,0.4040214419364929,0.41722753643989563,-0.042512837797403336,0.38512659072875977,0.33652952313423157,0.034582510590553284,0.3913803696632385,0.37313294410705566,0.08198001980781555,0.3973151743412018,0.4088680148124695,0.09014606475830078,0.34367841482162476,0.44478580355644226,-0.04505746066570282,0.3417244553565979,0.39586302638053894,0.03425097092986107,0.3503391742706299,0.42934730648994446,0.0714818462729454,0.35312992334365845,0.4588434100151062,0.07990191876888275,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (56).jpg",0.4548000693321228,0.699638843536377,-9.430933278053999e-05,0.5231891870498657,0.643646240234375,0.02596379816532135,0.5437620282173157,0.5601406693458557,0.000731436419300735,0.5174241662025452,0.49854207038879395,-0.014895928092300892,0.47852906584739685,0.47016364336013794,-0.019693821668624878,0.5280700325965881,0.4956037104129791,-0.14395225048065186,0.541976809501648,0.33987051248550415,-0.1860959678888321,0.5476704835891724,0.24666747450828552,-0.209382101893425,0.5454952716827393,0.17704850435256958,-0.2224750816822052,0.4632493555545807,0.49778175354003906,-0.15024609863758087,0.4364311397075653,0.3266757130622864,-0.1767793446779251,0.42505282163619995,0.22278855741024017,-0.1702144294977188,0.41380250453948975,0.15179452300071716,-0.17612454295158386,0.40164273977279663,0.5223661065101624,-0.1387460082769394,0.3875163793563843,0.42152830958366394,-0.10174493491649628,0.40207022428512573,0.4541463255882263,-0.04540880024433136,0.4108094871044159,0.49060365557670593,-0.029961783438920975,0.35143882036209106,0.5558816194534302,-0.1286606341600418,0.35581403970718384,0.49183887243270874,-0.07477141916751862,0.37100350856781006,0.5204737782478333,-0.03182858228683472,0.37456536293029785,0.5545540452003479,-0.020326849073171616,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (57).jpg",0.5095950365066528,0.799434244632721,-0.00010032747377408668,0.43440645933151245,0.7598518133163452,-0.0671844482421875,0.40982285141944885,0.6303044557571411,-0.09267918765544891,0.4505143165588379,0.5305068492889404,-0.11674825847148895,0.5020071864128113,0.47739365696907043,-0.13361912965774536,0.4664364457130432,0.514973521232605,-0.00581516744568944,0.4569692313671112,0.3833353519439697,-0.04331013932824135,0.453045517206192,0.2979518175125122,-0.06942473351955414,0.4550620913505554,0.2260555922985077,-0.08342891931533813,0.5255648493766785,0.5119786262512207,-0.012533005326986313,0.5444679856300354,0.3692029118537903,-0.049839623272418976,0.5535281896591187,0.258626252412796,-0.09038681536912918,0.5651658177375793,0.17016708850860596,-0.12020803987979889,0.5759967565536499,0.5478989481925964,-0.03268861025571823,0.5914739370346069,0.43081793189048767,-0.13520076870918274,0.5433618426322937,0.5022986531257629,-0.18333883583545685,0.5100760459899902,0.5775631070137024,-0.17931053042411804,0.6243496537208557,0.601253867149353,-0.052898768335580826,0.6246609091758728,0.5188385844230652,-0.15552248060703278,0.5819482803344727,0.5694565176963806,-0.19553419947624207,0.5449507832527161,0.6268859505653381,-0.19988271594047546,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (58).jpg",0.45319676399230957,0.707880437374115,-0.00014609638310503215,0.5243451595306396,0.6510688066482544,0.0448225773870945,0.5398045778274536,0.5697599053382874,0.03345368057489395,0.512895941734314,0.5037615895271301,0.02647380530834198,0.47627943754196167,0.4687359631061554,0.022219939157366753,0.5301241874694824,0.49017998576164246,-0.09691429883241653,0.5440100431442261,0.33248797059059143,-0.11380904912948608,0.5457769632339478,0.23866978287696838,-0.12777666747570038,0.5434877872467041,0.16899308562278748,-0.1393047720193863,0.46539467573165894,0.4910489320755005,-0.10586883872747421,0.4404730796813965,0.32574474811553955,-0.11061966419219971,0.4269962012767792,0.23079553246498108,-0.09971073269844055,0.4169468283653259,0.1696425974369049,-0.10023750364780426,0.4052845239639282,0.515444278717041,-0.09673786908388138,0.39269307255744934,0.41300052404403687,-0.043607864528894424,0.40563860535621643,0.4506424367427826,0.005090820603072643,0.4147193133831024,0.4900549650192261,0.015584145672619343,0.3544597625732422,0.5489155054092407,-0.08639594912528992,0.3631601333618164,0.4818204641342163,-0.03247913345694542,0.3751692771911621,0.5181255340576172,0.003439546562731266,0.3769512474536896,0.553478479385376,0.011188785545527935,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (59).jpg",0.4696158468723297,0.7816660404205322,-0.00010388315422460437,0.3905249238014221,0.7384237051010132,-0.0584871843457222,0.35896262526512146,0.614058792591095,-0.0889924019575119,0.39583620429039,0.513676106929779,-0.12385672330856323,0.45256689190864563,0.4694806933403015,-0.15223842859268188,0.4193763732910156,0.479056179523468,0.002996309194713831,0.4054907262325287,0.3483758866786957,-0.03556978702545166,0.4029284715652466,0.26910921931266785,-0.06896863877773285,0.4077349007129669,0.19904515147209167,-0.0891646295785904,0.4797928035259247,0.4735307991504669,-0.014554092660546303,0.4961204528808594,0.3312532305717468,-0.052291326224803925,0.5000892877578735,0.22801357507705688,-0.09529881179332733,0.5096907019615173,0.14114916324615479,-0.127425879240036,0.5306307077407837,0.5096443891525269,-0.04353078082203865,0.5469989776611328,0.3969721496105194,-0.14911673963069916,0.49555084109306335,0.4764083921909332,-0.19793379306793213,0.4648894667625427,0.5502758622169495,-0.1904752254486084,0.576650083065033,0.5672260522842407,-0.07216314226388931,0.5680086016654968,0.499640554189682,-0.1803743541240692,0.5196096897125244,0.5605075359344482,-0.2163003534078598,0.48273172974586487,0.6151367425918579,-0.21274594962596893,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (60).jpg",0.45606735348701477,0.6301001906394958,0.0001168091912404634,0.5237373113632202,0.5784711837768555,0.05250203609466553,0.5420918464660645,0.4967767298221588,0.05503479763865471,0.5222741365432739,0.42084062099456787,0.05442051589488983,0.4951327443122864,0.3730807304382324,0.058384668081998825,0.5373296141624451,0.41439288854599,-0.04297137260437012,0.53122478723526,0.2896106243133545,-0.02867327630519867,0.5341249704360962,0.23290318250656128,-0.017058638855814934,0.5430331230163574,0.18492373824119568,-0.015832282602787018,0.47359439730644226,0.40570133924484253,-0.06267192214727402,0.43474555015563965,0.2475118190050125,-0.05512905493378639,0.4178610146045685,0.1470409333705902,-0.04644418880343437,0.40909963846206665,0.07710090279579163,-0.04959859699010849,0.4095842242240906,0.4238712191581726,-0.06904417276382446,0.3776319622993469,0.3374071717262268,-0.019126897677779198,0.3769325017929077,0.372052937746048,0.004272344056516886,0.3824195861816406,0.414232075214386,-0.0015681652585044503,0.35001081228256226,0.4501899480819702,-0.0733286589384079,0.33787277340888977,0.3982790410518646,-0.01688658446073532,0.3436264395713806,0.4321921467781067,0.005247258115559816,0.34858477115631104,0.4672907292842865,0.002903847023844719,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (61).jpg",0.4084346294403076,0.7674825191497803,-0.00010498875053599477,0.47594329714775085,0.691165566444397,0.070584237575531,0.4965367019176483,0.6022327542304993,0.07646343857049942,0.4812580943107605,0.5256952047348022,0.07880504429340363,0.45422229170799255,0.4689219892024994,0.08408717066049576,0.49789535999298096,0.5218870639801025,-0.05070514976978302,0.5094578266143799,0.36915186047554016,-0.050475504249334335,0.5131113529205322,0.2838001549243927,-0.04060424864292145,0.5139586925506592,0.2238660454750061,-0.033321812748909,0.4333246648311615,0.5261356234550476,-0.06946688890457153,0.41122937202453613,0.35431355237960815,-0.06519270688295364,0.4000794291496277,0.2645602524280548,-0.031962744891643524,0.3928886950016022,0.203688383102417,-0.01503689307719469,0.3723377585411072,0.5498836040496826,-0.07295215129852295,0.3605651259422302,0.43420860171318054,-0.013073177076876163,0.37212175130844116,0.4801652729511261,0.052878979593515396,0.3820658028125763,0.5247995257377625,0.07667265832424164,0.31853288412094116,0.5791935920715332,-0.07425998896360397,0.32054439187049866,0.4935058057308197,-0.015105796046555042,0.3324841558933258,0.5305007100105286,0.026471968740224838,0.33869069814682007,0.5700042247772217,0.04169022664427757,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (62).jpg",0.4474940896034241,0.619735062122345,4.5567074266728014e-05,0.5153787136077881,0.5754739046096802,0.04670540615916252,0.5356490612030029,0.5023073554039001,0.04334014281630516,0.5112894773483276,0.4375912547111511,0.036721840500831604,0.4812345802783966,0.39941808581352234,0.035364095121622086,0.5319234728813171,0.4190838634967804,-0.04840858653187752,0.5466059446334839,0.28300514817237854,-0.0537424236536026,0.5574955940246582,0.20079025626182556,-0.05831484496593475,0.5639450550079346,0.13216102123260498,-0.06348717957735062,0.47122299671173096,0.40510451793670654,-0.06606250256299973,0.44100478291511536,0.2548977732658386,-0.061152126640081406,0.42572569847106934,0.1563769280910492,-0.05082838982343674,0.4147967994213104,0.08872660994529724,-0.05318494141101837,0.4110313057899475,0.41760092973709106,-0.06967885792255402,0.3876038193702698,0.33743834495544434,-0.02169102616608143,0.38878998160362244,0.37380510568618774,0.009002014994621277,0.39305686950683594,0.4153096675872803,0.012802613899111748,0.35404905676841736,0.44244319200515747,-0.07441330701112747,0.34590327739715576,0.4032329320907593,-0.012585978023707867,0.35163798928260803,0.43718981742858887,0.018739327788352966,0.3542371392250061,0.4703647196292877,0.025177188217639923,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (63).jpg",0.40364158153533936,0.6603071093559265,-6.5113119489979e-05,0.4779149889945984,0.5938342213630676,0.04400232434272766,0.5118716955184937,0.5181456804275513,0.03161224350333214,0.510513961315155,0.44556453824043274,0.023925794288516045,0.4889766275882721,0.3891683518886566,0.025532769039273262,0.5120537281036377,0.45328831672668457,-0.09600842744112015,0.528447151184082,0.31167328357696533,-0.12383155524730682,0.5323028564453125,0.23332667350769043,-0.13067124783992767,0.5337150692939758,0.1772364377975464,-0.13131003081798553,0.450928658246994,0.4619366228580475,-0.11426270753145218,0.42546236515045166,0.29671722650527954,-0.14074161648750305,0.41204753518104553,0.2109624147415161,-0.1272142082452774,0.4011189639568329,0.1513652801513672,-0.12023712694644928,0.39133718609809875,0.48894286155700684,-0.11686092615127563,0.3711622953414917,0.3811720013618469,-0.08652335405349731,0.38251492381095886,0.4236209988594055,-0.01888198032975197,0.3917579650878906,0.4634779691696167,0.00896636862307787,0.33883029222488403,0.5216450095176697,-0.11908616870641708,0.3323778212070465,0.4465683400630951,-0.08199304342269897,0.3453454375267029,0.48100972175598145,-0.03938312828540802,0.3515236973762512,0.5163822770118713,-0.018461080268025398,2
