Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (42).jpg",0.3915936350822449,0.5979469418525696,-0.00012617598986253142,0.40380430221557617,0.48849958181381226,-0.05069185048341751,0.4728856682777405,0.3864715099334717,-0.06414453685283661,0.5289859771728516,0.32577890157699585,-0.0778060257434845,0.5721705555915833,0.2644001245498657,-0.08418657630681992,0.5809108018875122,0.4706816077232361,-0.05480005964636803,0.6868948936462402,0.4628269076347351,-0.10567042231559753,0.7445763349533081,0.4675074815750122,-0.14055553078651428,0.7896174192428589,0.47700873017311096,-0.16267259418964386,0.5789659023284912,0.5475174784660339,-0.055263083428144455,0.6083799600601196,0.5593383312225342,-0.15095680952072144,0.5311657786369324,0.5541594624519348,-0.1559603363275528,0.4802244305610657,0.5464649796485901,-0.13739468157291412,0.562283456325531,0.6189088821411133,-0.06698804348707199,0.5674610137939453,0.6292919516563416,-0.17115014791488647,0.4932502508163452,0.6186511516571045,-0.1930389702320099,0.44567033648490906,0.6078135371208191,-0.183656707406044,0.5395078659057617,0.6857423186302185,-0.08046267926692963,0.5572751760482788,0.6872164011001587,-0.15218585729599,0.5057604908943176,0.6649760603904724,-0.1645175665616989,0.46791911125183105,0.6477226614952087,-0.15905414521694183,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (43).jpg",0.3654354214668274,0.6121972799301147,-7.957511843414977e-05,0.3809904456138611,0.5023729801177979,-0.045814450830221176,0.44652605056762695,0.40011560916900635,-0.057808052748441696,0.49836093187332153,0.33359530568122864,-0.07089277356863022,0.5367242693901062,0.2696709930896759,-0.0785062238574028,0.5521432161331177,0.48086732625961304,-0.042469851672649384,0.6554318070411682,0.4666266143321991,-0.09401074051856995,0.7118088006973267,0.46829327940940857,-0.12865160405635834,0.7580264806747437,0.47560515999794006,-0.14961382746696472,0.5492421984672546,0.5545730590820312,-0.04423700273036957,0.5805057883262634,0.5629929304122925,-0.1438468098640442,0.5032309889793396,0.5607444643974304,-0.15434181690216064,0.45363616943359375,0.556157648563385,-0.13796207308769226,0.5336716175079346,0.6235523223876953,-0.057882267981767654,0.5417102575302124,0.6302933692932129,-0.162525936961174,0.46940886974334717,0.6209517121315002,-0.18508929014205933,0.42391765117645264,0.6128909587860107,-0.1746980994939804,0.5120038986206055,0.6888375878334045,-0.07283208519220352,0.534307062625885,0.6865004897117615,-0.1457531601190567,0.48325425386428833,0.6654780507087708,-0.1610700786113739,0.4457612931728363,0.6510084867477417,-0.15544265508651733,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (44).jpg",0.3654354214668274,0.6121972799301147,-7.957511843414977e-05,0.3809904456138611,0.5023729801177979,-0.045814450830221176,0.44652605056762695,0.40011560916900635,-0.057808052748441696,0.49836093187332153,0.33359530568122864,-0.07089277356863022,0.5367242693901062,0.2696709930896759,-0.0785062238574028,0.5521432161331177,0.48086732625961304,-0.042469851672649384,0.6554318070411682,0.4666266143321991,-0.09401074051856995,0.7118088006973267,0.46829327940940857,-0.12865160405635834,0.7580264806747437,0.47560515999794006,-0.14961382746696472,0.5492421984672546,0.5545730590820312,-0.04423700273036957,0.5805057883262634,0.5629929304122925,-0.1438468098640442,0.5032309889793396,0.5607444643974304,-0.15434181690216064,0.45363616943359375,0.556157648563385,-0.13796207308769226,0.5336716175079346,0.6235523223876953,-0.057882267981767654,0.5417102575302124,0.6302933692932129,-0.162525936961174,0.46940886974334717,0.6209517121315002,-0.18508929014205933,0.42391765117645264,0.6128909587860107,-0.1746980994939804,0.5120038986206055,0.6888375878334045,-0.07283208519220352,0.534307062625885,0.6865004897117615,-0.1457531601190567,0.48325425386428833,0.6654780507087708,-0.1610700786113739,0.4457612931728363,0.6510084867477417,-0.15544265508651733,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (45).jpg",0.3761827349662781,0.5810359716415405,-0.00010936948820017278,0.3821992874145508,0.4792934060096741,-0.0541391596198082,0.4454592168331146,0.3783119320869446,-0.06980335712432861,0.49802860617637634,0.31486278772354126,-0.08451870083808899,0.538485050201416,0.2519686818122864,-0.09374541789293289,0.5516878366470337,0.4534551203250885,-0.05813919007778168,0.6490196585655212,0.43725162744522095,-0.10785860568284988,0.7027697563171387,0.4382287561893463,-0.14242565631866455,0.7463012933731079,0.443638414144516,-0.16563037037849426,0.5513299703598022,0.5256956815719604,-0.05799557641148567,0.5763405561447144,0.5360875129699707,-0.15260638296604156,0.5018832087516785,0.5350712537765503,-0.15786471962928772,0.45308709144592285,0.5282422304153442,-0.1388479471206665,0.5368704199790955,0.5945369005203247,-0.06745781004428864,0.5411123633384705,0.6027044057846069,-0.17097912728786469,0.46918731927871704,0.5948585867881775,-0.19090382754802704,0.4227581024169922,0.58451247215271,-0.179377019405365,0.5171752572059631,0.6589184403419495,-0.08000033348798752,0.5319241285324097,0.6596142053604126,-0.15255139768123627,0.48125791549682617,0.6401535272598267,-0.16234736144542694,0.444133460521698,0.6241271495819092,-0.15288928151130676,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (46).jpg",0.39729082584381104,0.6692091822624207,-0.00014928606105968356,0.40135058760643005,0.5555381178855896,-0.04712573438882828,0.4526026248931885,0.44163739681243896,-0.046023961156606674,0.4886339008808136,0.35339605808258057,-0.043885406106710434,0.5009005069732666,0.2857097387313843,-0.052437733858823776,0.5365428328514099,0.5138683319091797,-0.0003493536787573248,0.6039394736289978,0.49595391750335693,-0.04370832070708275,0.6430145502090454,0.49382784962654114,-0.0858769416809082,0.6675028800964355,0.496589720249176,-0.11457069218158722,0.5488794445991516,0.5848610401153564,0.004310276824980974,0.6002040505409241,0.602013111114502,-0.06808678805828094,0.5327972769737244,0.6221243739128113,-0.10317843407392502,0.4714488983154297,0.6234357953071594,-0.11277035623788834,0.5446895956993103,0.651309609413147,0.00249611958861351,0.5806744694709778,0.6820666790008545,-0.08772041648626328,0.5088613629341125,0.6856703162193298,-0.12977716326713562,0.4539262056350708,0.6734234690666199,-0.1345469057559967,0.5294504761695862,0.7078118324279785,-0.0013139251386746764,0.5633366107940674,0.7343007326126099,-0.07211454212665558,0.5129591822624207,0.7298105955123901,-0.0897841677069664,0.4711399972438812,0.7105794548988342,-0.08313847333192825,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (47).jpg",0.39729082584381104,0.6692091822624207,-0.00014928606105968356,0.40135058760643005,0.5555381178855896,-0.04712573438882828,0.4526026248931885,0.44163739681243896,-0.046023961156606674,0.4886339008808136,0.35339605808258057,-0.043885406106710434,0.5009005069732666,0.2857097387313843,-0.052437733858823776,0.5365428328514099,0.5138683319091797,-0.0003493536787573248,0.6039394736289978,0.49595391750335693,-0.04370832070708275,0.6430145502090454,0.49382784962654114,-0.0858769416809082,0.6675028800964355,0.496589720249176,-0.11457069218158722,0.5488794445991516,0.5848610401153564,0.004310276824980974,0.6002040505409241,0.602013111114502,-0.06808678805828094,0.5327972769737244,0.6221243739128113,-0.10317843407392502,0.4714488983154297,0.6234357953071594,-0.11277035623788834,0.5446895956993103,0.651309609413147,0.00249611958861351,0.5806744694709778,0.6820666790008545,-0.08772041648626328,0.5088613629341125,0.6856703162193298,-0.12977716326713562,0.4539262056350708,0.6734234690666199,-0.1345469057559967,0.5294504761695862,0.7078118324279785,-0.0013139251386746764,0.5633366107940674,0.7343007326126099,-0.07211454212665558,0.5129591822624207,0.7298105955123901,-0.0897841677069664,0.4711399972438812,0.7105794548988342,-0.08313847333192825,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (48).jpg",0.41305011510849,0.6732740998268127,-0.00013061104982625693,0.409101665019989,0.5666013360023499,-0.04950251430273056,0.45471858978271484,0.460457980632782,-0.05106375366449356,0.4862496256828308,0.37250852584838867,-0.051857609301805496,0.4918631911277771,0.30325400829315186,-0.06291432678699493,0.5439730286598206,0.5272576808929443,-0.014023207128047943,0.613728404045105,0.5040918588638306,-0.06258804351091385,0.6514682769775391,0.501705527305603,-0.10921700298786163,0.6749905347824097,0.5034350752830505,-0.1412922590970993,0.5559771060943604,0.5957034230232239,-0.012200986966490746,0.6074796915054321,0.6093210577964783,-0.08901596814393997,0.5425014495849609,0.6326017379760742,-0.11941570043563843,0.4807128310203552,0.637226939201355,-0.12532459199428558,0.5501940846443176,0.6599974632263184,-0.018747135996818542,0.5843535661697388,0.6898682117462158,-0.11370520293712616,0.515889585018158,0.6955230236053467,-0.15194937586784363,0.46051734685897827,0.6864399313926697,-0.15497571229934692,0.5334784984588623,0.7118360996246338,-0.02672206051647663,0.564605176448822,0.739743173122406,-0.10017430037260056,0.5170947909355164,0.7344037890434265,-0.11455094814300537,0.47653287649154663,0.7149412631988525,-0.10623146593570709,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (49).jpg",0.41305011510849,0.6732740998268127,-0.00013061104982625693,0.409101665019989,0.5666013360023499,-0.04950251430273056,0.45471858978271484,0.460457980632782,-0.05106375366449356,0.4862496256828308,0.37250852584838867,-0.051857609301805496,0.4918631911277771,0.30325400829315186,-0.06291432678699493,0.5439730286598206,0.5272576808929443,-0.014023207128047943,0.613728404045105,0.5040918588638306,-0.06258804351091385,0.6514682769775391,0.501705527305603,-0.10921700298786163,0.6749905347824097,0.5034350752830505,-0.1412922590970993,0.5559771060943604,0.5957034230232239,-0.012200986966490746,0.6074796915054321,0.6093210577964783,-0.08901596814393997,0.5425014495849609,0.6326017379760742,-0.11941570043563843,0.4807128310203552,0.637226939201355,-0.12532459199428558,0.5501940846443176,0.6599974632263184,-0.018747135996818542,0.5843535661697388,0.6898682117462158,-0.11370520293712616,0.515889585018158,0.6955230236053467,-0.15194937586784363,0.46051734685897827,0.6864399313926697,-0.15497571229934692,0.5334784984588623,0.7118360996246338,-0.02672206051647663,0.564605176448822,0.739743173122406,-0.10017430037260056,0.5170947909355164,0.7344037890434265,-0.11455094814300537,0.47653287649154663,0.7149412631988525,-0.10623146593570709,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (50).jpg",0.3957446813583374,0.6706153750419617,-0.0001447010727133602,0.3958214223384857,0.5556452870368958,-0.05507880821824074,0.4451160430908203,0.443184494972229,-0.059186533093452454,0.4773745536804199,0.34982261061668396,-0.061810605227947235,0.4842488765716553,0.2728061079978943,-0.0781991258263588,0.5348877906799316,0.5135611295700073,-0.019106047227978706,0.6056944131851196,0.49631381034851074,-0.06835278123617172,0.6473576426506042,0.4978320598602295,-0.11631640046834946,0.6737849116325378,0.5032492876052856,-0.14839999377727509,0.5469679236412048,0.5866047143936157,-0.014451894909143448,0.5996592044830322,0.6037035584449768,-0.09150398522615433,0.5336143374443054,0.6260265707969666,-0.12961912155151367,0.4693019688129425,0.629700779914856,-0.13983771204948425,0.5414603352546692,0.654577374458313,-0.015562938526272774,0.5768101215362549,0.6837968230247498,-0.11148329824209213,0.5048460364341736,0.6883653402328491,-0.15806050598621368,0.44635388255119324,0.6770197153091431,-0.16522961854934692,0.5249666571617126,0.7101444005966187,-0.019660480320453644,0.5589320063591003,0.7374848127365112,-0.0939531922340393,0.5082366466522217,0.7337042689323425,-0.1131308525800705,0.46454352140426636,0.7136430144309998,-0.10647650808095932,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (51).jpg",0.6866529583930969,0.7147412896156311,-0.00010163283150177449,0.7313100695610046,0.5665908455848694,0.039475373923778534,0.7054846882820129,0.426638126373291,0.044420275837183,0.6649398803710938,0.3304579257965088,0.047511231154203415,0.6516589522361755,0.23000182211399078,0.03679315745830536,0.5525082945823669,0.46528488397598267,0.00853000022470951,0.45511674880981445,0.4221043586730957,0.07212891429662704,0.40476855635643005,0.409836083650589,0.12206849455833435,0.3756555914878845,0.4081909656524658,0.1582007259130478,0.502182126045227,0.5429562926292419,0.010404267348349094,0.5178105235099792,0.5177958011627197,0.0996471717953682,0.5586655139923096,0.5212869048118591,0.13840730488300323,0.5952767729759216,0.537799596786499,0.13742570579051971,0.48049718141555786,0.6248645186424255,0.024651451036334038,0.5132997632026672,0.5900729298591614,0.12530262768268585,0.5450776219367981,0.6030958294868469,0.13509970903396606,0.5746169090270996,0.6207987666130066,0.1080465167760849,0.47313162684440613,0.7013326287269592,0.04012184590101242,0.48577266931533813,0.6683306694030762,0.11973263323307037,0.5129554271697998,0.6798585653305054,0.1350899487733841,0.5378367900848389,0.6997432708740234,0.12723314762115479,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (52).jpg",0.6727467775344849,0.7313904166221619,-4.247512697475031e-05,0.7179798483848572,0.5834161639213562,0.04104321822524071,0.6916570067405701,0.44858816266059875,0.04818355292081833,0.6500133872032166,0.35474449396133423,0.05232074856758118,0.6353676319122314,0.26339131593704224,0.04013873264193535,0.5428861379623413,0.4938671588897705,0.015722181648015976,0.4518370032310486,0.46447980403900146,0.07511080801486969,0.40819311141967773,0.44864964485168457,0.1216672882437706,0.38909661769866943,0.453831285238266,0.15788036584854126,0.4954531788825989,0.5699421167373657,0.018424535170197487,0.5213615298271179,0.5532123446464539,0.11779985576868057,0.5636412501335144,0.5600090026855469,0.16577018797397614,0.5934092998504639,0.5822888612747192,0.16930325329303741,0.4767114222049713,0.6494156122207642,0.03316705301403999,0.5183287858963013,0.6282172203063965,0.14310401678085327,0.5543676018714905,0.638812780380249,0.1619047373533249,0.5805041790008545,0.6558708548545837,0.13615311682224274,0.4734150767326355,0.7197363972663879,0.046749796718358994,0.49126556515693665,0.6973068714141846,0.1355190873146057,0.521782398223877,0.7101688385009766,0.15551406145095825,0.5462033748626709,0.732038140296936,0.1479274332523346,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (53).jpg",0.6727467775344849,0.7313904166221619,-4.247512697475031e-05,0.7179798483848572,0.5834161639213562,0.04104321822524071,0.6916570067405701,0.44858816266059875,0.04818355292081833,0.6500133872032166,0.35474449396133423,0.05232074856758118,0.6353676319122314,0.26339131593704224,0.04013873264193535,0.5428861379623413,0.4938671588897705,0.015722181648015976,0.4518370032310486,0.46447980403900146,0.07511080801486969,0.40819311141967773,0.44864964485168457,0.1216672882437706,0.38909661769866943,0.453831285238266,0.15788036584854126,0.4954531788825989,0.5699421167373657,0.018424535170197487,0.5213615298271179,0.5532123446464539,0.11779985576868057,0.5636412501335144,0.5600090026855469,0.16577018797397614,0.5934092998504639,0.5822888612747192,0.16930325329303741,0.4767114222049713,0.6494156122207642,0.03316705301403999,0.5183287858963013,0.6282172203063965,0.14310401678085327,0.5543676018714905,0.638812780380249,0.1619047373533249,0.5805041790008545,0.6558708548545837,0.13615311682224274,0.4734150767326355,0.7197363972663879,0.046749796718358994,0.49126556515693665,0.6973068714141846,0.1355190873146057,0.521782398223877,0.7101688385009766,0.15551406145095825,0.5462033748626709,0.732038140296936,0.1479274332523346,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (54).jpg",0.6977754831314087,0.7016180753707886,-0.00010813556582434103,0.7422811388969421,0.5580711364746094,0.03526345640420914,0.7131655216217041,0.42192643880844116,0.03889395669102669,0.6683913469314575,0.32539239525794983,0.04047069326043129,0.6553235650062561,0.22686821222305298,0.028845783323049545,0.5631436109542847,0.4606943726539612,0.006613682955503464,0.46597105264663696,0.42072001099586487,0.06906488537788391,0.4156200587749481,0.40572667121887207,0.11529134958982468,0.38613373041152954,0.404691606760025,0.15090268850326538,0.5155606269836426,0.5356706380844116,0.011703195981681347,0.5239062309265137,0.5130721926689148,0.10500946640968323,0.5653199553489685,0.5178524255752563,0.15010103583335876,0.5988432168960571,0.5366090536117554,0.1520383507013321,0.4947136342525482,0.6153024435043335,0.027470853179693222,0.5236274600028992,0.5874650478363037,0.1341046690940857,0.5574415326118469,0.5989490151405334,0.14518395066261292,0.5856718420982361,0.6160761713981628,0.11409053206443787,0.4882850646972656,0.6875752210617065,0.045119497925043106,0.4996337592601776,0.6614218354225159,0.12934395670890808,0.5266249775886536,0.672827422618866,0.1434575617313385,0.5488559007644653,0.6924171447753906,0.1322394758462906,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (55).jpg",0.6866529583930969,0.7147412896156311,-0.00010163283150177449,0.7313100695610046,0.5665908455848694,0.039475373923778534,0.7054846882820129,0.426638126373291,0.044420275837183,0.6649398803710938,0.3304579257965088,0.047511231154203415,0.6516589522361755,0.23000182211399078,0.03679315745830536,0.5525082945823669,0.46528488397598267,0.00853000022470951,0.45511674880981445,0.4221043586730957,0.07212891429662704,0.40476855635643005,0.409836083650589,0.12206849455833435,0.3756555914878845,0.4081909656524658,0.1582007259130478,0.502182126045227,0.5429562926292419,0.010404267348349094,0.5178105235099792,0.5177958011627197,0.0996471717953682,0.5586655139923096,0.5212869048118591,0.13840730488300323,0.5952767729759216,0.537799596786499,0.13742570579051971,0.48049718141555786,0.6248645186424255,0.024651451036334038,0.5132997632026672,0.5900729298591614,0.12530262768268585,0.5450776219367981,0.6030958294868469,0.13509970903396606,0.5746169090270996,0.6207987666130066,0.1080465167760849,0.47313162684440613,0.7013326287269592,0.04012184590101242,0.48577266931533813,0.6683306694030762,0.11973263323307037,0.5129554271697998,0.6798585653305054,0.1350899487733841,0.5378367900848389,0.6997432708740234,0.12723314762115479,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (56).jpg",0.3784034848213196,0.6409201622009277,1.6846306607476436e-05,0.3716661334037781,0.49827322363853455,-0.09390119463205338,0.4309946596622467,0.3887580633163452,-0.1530480533838272,0.47722363471984863,0.3133581876754761,-0.20583854615688324,0.5183950662612915,0.21142584085464478,-0.26028135418891907,0.592128574848175,0.4926278293132782,-0.15387952327728271,0.7140407562255859,0.4927343726158142,-0.24130767583847046,0.7842978835105896,0.5010490417480469,-0.3014262020587921,0.8477463126182556,0.5191283226013184,-0.3448231816291809,0.6033371090888977,0.5905567407608032,-0.14836354553699493,0.5643320083618164,0.6341682076454163,-0.2666967213153839,0.4729424715042114,0.6070640087127686,-0.25148019194602966,0.44110506772994995,0.57954341173172,-0.22534942626953125,0.5804987549781799,0.6802504062652588,-0.15842682123184204,0.5271115899085999,0.7101426124572754,-0.28672969341278076,0.45505690574645996,0.6780784726142883,-0.2912940979003906,0.43473365902900696,0.6509077548980713,-0.277849406003952,0.5523654818534851,0.7605042457580566,-0.1755683571100235,0.5200129151344299,0.7835192680358887,-0.26319360733032227,0.46061187982559204,0.7434418201446533,-0.26051509380340576,0.4408451020717621,0.7142317295074463,-0.24855418503284454,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (57).jpg",0.36364203691482544,0.6524500846862793,-3.564162761904299e-05,0.35864078998565674,0.508399486541748,-0.09326082468032837,0.4207865595817566,0.3957168757915497,-0.15342816710472107,0.46816012263298035,0.32053086161613464,-0.20674411952495575,0.5111265182495117,0.22509998083114624,-0.258558064699173,0.582302451133728,0.5038112998008728,-0.14615106582641602,0.7044954895973206,0.5053165555000305,-0.23450659215450287,0.7755628824234009,0.5135928392410278,-0.2942619323730469,0.8383289575576782,0.5324066877365112,-0.33738839626312256,0.5915391445159912,0.6007620096206665,-0.14163938164710999,0.5532148480415344,0.6435995101928711,-0.2650112807750702,0.4632614552974701,0.6114972829818726,-0.2531835734844208,0.4355497360229492,0.5816680788993835,-0.22978170216083527,0.5667521953582764,0.689467191696167,-0.15297360718250275,0.5157754421234131,0.7180277705192566,-0.2817824184894562,0.4432358145713806,0.6810058951377869,-0.287040650844574,0.42475903034210205,0.6532936096191406,-0.27542150020599365,0.5368877649307251,0.7701317071914673,-0.1726921647787094,0.5022929310798645,0.7897074222564697,-0.2603412866592407,0.44311952590942383,0.7458661794662476,-0.2596569359302521,0.42497771978378296,0.7150745391845703,-0.2482568770647049,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (58).jpg",0.3881685733795166,0.6473490595817566,1.5346919099101797e-05,0.3773650527000427,0.5012912750244141,-0.08817555755376816,0.4360544979572296,0.38825318217277527,-0.14708487689495087,0.4867934584617615,0.3121936321258545,-0.20065148174762726,0.529187798500061,0.21234208345413208,-0.2532765567302704,0.6018287539482117,0.49454230070114136,-0.15168346464633942,0.7253510355949402,0.4939308166503906,-0.24175943434238434,0.7957049012184143,0.49888232350349426,-0.30191099643707275,0.8610557913780212,0.5135418772697449,-0.3432942032814026,0.617458164691925,0.5933934450149536,-0.15017463266849518,0.5742142200469971,0.6309682130813599,-0.2659301161766052,0.48328062891960144,0.6046296954154968,-0.24824120104312897,0.45731407403945923,0.5765313506126404,-0.221760556101799,0.5943174958229065,0.6836830377578735,-0.16247695684432983,0.5379202365875244,0.709449827671051,-0.28515762090682983,0.4669177830219269,0.6773508191108704,-0.2848927676677704,0.4525260329246521,0.6516807675361633,-0.27129361033439636,0.564470112323761,0.765515923500061,-0.18304724991321564,0.5226752758026123,0.7824783325195312,-0.2654537558555603,0.4645642638206482,0.7396002411842346,-0.2595480680465698,0.45049217343330383,0.7092975378036499,-0.24593649804592133,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (59).jpg",0.3744044899940491,0.6353365778923035,-3.946557262679562e-05,0.36998802423477173,0.48742935061454773,-0.09600722044706345,0.4343786835670471,0.37519529461860657,-0.15934379398822784,0.4831305742263794,0.29324913024902344,-0.2169867604970932,0.5237999558448792,0.18636351823806763,-0.27449992299079895,0.595600426197052,0.4847376346588135,-0.15936245024204254,0.7132625579833984,0.48011913895606995,-0.260755330324173,0.7868124842643738,0.485840767621994,-0.3280217945575714,0.8545907735824585,0.5007026195526123,-0.3726305663585663,0.6038652658462524,0.5860458612442017,-0.15514223277568817,0.5660045146942139,0.619036853313446,-0.28441497683525085,0.47197747230529785,0.59272301197052,-0.2637880742549896,0.4431396722793579,0.5702880620956421,-0.23188261687755585,0.5778752565383911,0.6813313961029053,-0.16564366221427917,0.5275158286094666,0.7022398710250854,-0.30181747674942017,0.4511374533176422,0.6680845618247986,-0.29523980617523193,0.4317764341831207,0.6440326571464539,-0.27181077003479004,0.5479480028152466,0.7664535045623779,-0.18395236134529114,0.5130806565284729,0.7782908082008362,-0.2708849608898163,0.4518089294433594,0.7347854971885681,-0.2564224898815155,0.4341803193092346,0.7094649076461792,-0.23332877457141876,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (60).jpg",0.38724446296691895,0.6380631327629089,-4.221624112688005e-05,0.3861759901046753,0.4894244372844696,-0.10131846368312836,0.4501224160194397,0.3827348053455353,-0.16091297566890717,0.4972909390926361,0.3071403503417969,-0.21510131657123566,0.5404964089393616,0.20500144362449646,-0.26879701018333435,0.6072207689285278,0.492643266916275,-0.15403532981872559,0.7242618203163147,0.49094027280807495,-0.25022050738334656,0.8008215427398682,0.5000067353248596,-0.31633031368255615,0.8714990615844727,0.5192522406578064,-0.36112508177757263,0.611825168132782,0.5908582806587219,-0.14634960889816284,0.5754445791244507,0.6359689235687256,-0.2770991027355194,0.48027753829956055,0.6047438383102417,-0.2625264823436737,0.44514745473861694,0.5742968320846558,-0.23291520774364471,0.5869651436805725,0.6838976144790649,-0.1552743762731552,0.5352934002876282,0.713239848613739,-0.2959904372692108,0.4596339166164398,0.6759354472160339,-0.2996903359889984,0.4355030655860901,0.6437073349952698,-0.27872395515441895,0.5586815476417542,0.7655846476554871,-0.17062565684318542,0.5254250168800354,0.787334680557251,-0.2645970582962036,0.46432623267173767,0.743703305721283,-0.2575911283493042,0.4421945810317993,0.7112890481948853,-0.23608726263046265,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (61).jpg",0.6930513381958008,0.7375931143760681,-0.00011930931214010343,0.7061429023742676,0.5776047706604004,0.039369504898786545,0.6669620275497437,0.43108588457107544,0.04208971932530403,0.6250717639923096,0.31509068608283997,0.05681931972503662,0.6118293404579163,0.21908879280090332,0.06719453632831573,0.5297085642814636,0.48765432834625244,-0.08599861711263657,0.3909282386302948,0.43132925033569336,-0.05135371536016464,0.3172760009765625,0.39850303530693054,-0.023774240165948868,0.27087461948394775,0.3842228055000305,-0.007375678513199091,0.4975834786891937,0.580440878868103,-0.07353481650352478,0.38034284114837646,0.534701406955719,0.022968914359807968,0.41570430994033813,0.5290043354034424,0.11658947914838791,0.46600064635276794,0.535990297794342,0.1508541703224182,0.48375046253204346,0.6730497479438782,-0.05090949311852455,0.38759446144104004,0.6290655732154846,0.03699453920125961,0.4248434901237488,0.6176387071609497,0.11585359275341034,0.4736001193523407,0.6190285086631775,0.13463006913661957,0.48318976163864136,0.75546795129776,-0.024167263880372047,0.3971744775772095,0.709189236164093,0.04897599294781685,0.41891908645629883,0.6950607299804688,0.10949967056512833,0.4550125002861023,0.6950676441192627,0.1326196938753128,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (62).jpg",0.7147533893585205,0.768468976020813,-3.167358590872027e-05,0.7278425693511963,0.6097041368484497,0.05288064479827881,0.6859601736068726,0.47163042426109314,0.06452357023954391,0.6346536874771118,0.3591272234916687,0.08144298940896988,0.6112444400787354,0.26323962211608887,0.10016702115535736,0.5392366647720337,0.5243078470230103,-0.03324265778064728,0.40463122725486755,0.4691522717475891,-0.006302185822278261,0.3284822702407837,0.4352397918701172,0.007496803533285856,0.27444013953208923,0.4204857349395752,0.012733024545013905,0.5034055113792419,0.6127992868423462,-0.03143457695841789,0.3786122798919678,0.587653636932373,0.049437545239925385,0.40382876992225647,0.5793086886405945,0.13134382665157318,0.4505840539932251,0.5833616256713867,0.16877201199531555,0.4891764521598816,0.7053261995315552,-0.024058636277914047,0.3854140043258667,0.6776651740074158,0.05098489299416542,0.41149279475212097,0.665945291519165,0.12716053426265717,0.45431777834892273,0.669914722442627,0.1605353057384491,0.49172088503837585,0.7910480499267578,-0.01025304850190878,0.4002840518951416,0.7593834400177002,0.0514458604156971,0.4181331694126129,0.7467456459999084,0.11366460472345352,0.457772821187973,0.74958336353302,0.14810800552368164,25
