Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 33-tasmi\resized (45).jpg,0.42697298526763916,0.669314980506897,5.036964648752473e-05,0.5063697099685669,0.6022075414657593,0.09169083088636398,0.5432982444763184,0.4757699966430664,0.09330437332391739,0.5280359983444214,0.3597090542316437,0.08698059618473053,0.48985397815704346,0.28914424777030945,0.09205111116170883,0.58170485496521,0.4205138087272644,-0.09073862433433533,0.5316588878631592,0.23939239978790283,-0.03138497844338417,0.5014052987098694,0.28254249691963196,0.07504694908857346,0.5066208243370056,0.34369534254074097,0.14222843945026398,0.5199159979820251,0.41844630241394043,-0.12513738870620728,0.437080442905426,0.25710299611091614,-0.040618475526571274,0.41860026121139526,0.3169538378715515,0.06925266981124878,0.4404720664024353,0.3771379292011261,0.11623537540435791,0.4475799798965454,0.43571797013282776,-0.14307481050491333,0.3677888810634613,0.326119601726532,-0.03840906172990799,0.36378297209739685,0.38653188943862915,0.04331458732485771,0.3901432156562805,0.4309033453464508,0.051471732556819916,0.377174973487854,0.4586898386478424,-0.1561378389596939,0.3292526602745056,0.41947245597839355,-0.06784036755561829,0.33744069933891296,0.47359031438827515,-0.031333524733781815,0.3626566529273987,0.5023267865180969,-0.03614809736609459,33
G:\sign 33-tasmi\resized (46).jpg,0.42461633682250977,0.6677953004837036,8.96209676284343e-05,0.5079425573348999,0.6039665937423706,0.09644442051649094,0.5480484366416931,0.48130133748054504,0.09983792155981064,0.5406503677368164,0.36788108944892883,0.09592266380786896,0.5080956816673279,0.29357701539993286,0.10336288064718246,0.5794780850410461,0.4211803674697876,-0.0927981361746788,0.5316169857978821,0.2405218780040741,-0.033203333616256714,0.49808669090270996,0.2778458595275879,0.06899803131818771,0.49998560547828674,0.3393118381500244,0.13286717236042023,0.5176129937171936,0.4152277708053589,-0.12836892902851105,0.4377686381340027,0.25194236636161804,-0.043282993137836456,0.4152546525001526,0.30463600158691406,0.06212039291858673,0.4343026876449585,0.3644055426120758,0.10544758290052414,0.4447298049926758,0.43105265498161316,-0.14512743055820465,0.3695905804634094,0.3207676410675049,-0.03899523243308067,0.3624545931816101,0.3751679062843323,0.04378848895430565,0.38629481196403503,0.42093533277511597,0.0531795434653759,0.3735327124595642,0.45391204953193665,-0.15597857534885406,0.3288773000240326,0.41502633690834045,-0.062307439744472504,0.3344789743423462,0.46495896577835083,-0.019517747685313225,0.35810279846191406,0.49438366293907166,-0.019503621384501457,33
G:\sign 33-tasmi\resized (47).jpg,0.42705684900283813,0.6653653383255005,7.866956002544612e-05,0.5094034671783447,0.5998785495758057,0.09577450156211853,0.5460138916969299,0.4749350845813751,0.10067279636859894,0.5296580195426941,0.36146941781044006,0.09810683876276016,0.4918006956577301,0.2905397415161133,0.10580775141716003,0.5818514823913574,0.41226157546043396,-0.08628056943416595,0.5327109098434448,0.23437990248203278,-0.02263842709362507,0.49973800778388977,0.27585065364837646,0.08110599964857101,0.5026848912239075,0.3383517861366272,0.1444259136915207,0.5185600519180298,0.40717044472694397,-0.12012749910354614,0.43873852491378784,0.2512795329093933,-0.027997495606541634,0.41747528314590454,0.3088673949241638,0.07942928373813629,0.43750518560409546,0.36972513794898987,0.12276016920804977,0.4448138177394867,0.42425933480262756,-0.1360558122396469,0.3695487976074219,0.3203377425670624,-0.024340642616152763,0.36261582374572754,0.3779207766056061,0.05427657812833786,0.3868211507797241,0.42363542318344116,0.058598753064870834,0.3736674189567566,0.4485355615615845,-0.14650112390518188,0.3300100564956665,0.41361355781555176,-0.05066544935107231,0.3364887833595276,0.46529871225357056,-0.012775605544447899,0.3601720631122589,0.49494075775146484,-0.018253043293952942,33
G:\sign 33-tasmi\resized (48).jpg,0.4244679808616638,0.6668033599853516,3.263972757849842e-05,0.5024887919425964,0.6022970676422119,0.10711248219013214,0.539126992225647,0.4783594012260437,0.1175900474190712,0.5240840911865234,0.3683152198791504,0.11719977110624313,0.48407429456710815,0.2989603877067566,0.12603193521499634,0.5845078229904175,0.41041451692581177,-0.06526292115449905,0.5347908735275269,0.23497048020362854,0.003523912513628602,0.49989306926727295,0.274389386177063,0.10343261063098907,0.5029932260513306,0.33468231558799744,0.1618250608444214,0.5227527618408203,0.40211766958236694,-0.10456306487321854,0.44341591000556946,0.24620047211647034,-0.007735461927950382,0.4215129017829895,0.30486369132995605,0.09834451973438263,0.4442874491214752,0.36646226048469543,0.14213326573371887,0.45049798488616943,0.4166744351387024,-0.12579913437366486,0.37741604447364807,0.3097321689128876,-0.013893065974116325,0.36891084909439087,0.3691990077495575,0.06331566721200943,0.39435213804244995,0.4160822331905365,0.06958767026662827,0.37982890009880066,0.44030484557151794,-0.14124590158462524,0.33490657806396484,0.40529993176460266,-0.04830316826701164,0.3398192226886749,0.4592183232307434,-0.011893966235220432,0.36406946182250977,0.4902859032154083,-0.015801353380084038,33
G:\sign 33-tasmi\resized (49).jpg,0.4267033338546753,0.6601569652557373,4.2990981455659494e-05,0.5047212839126587,0.6003624796867371,0.10786021500825882,0.5401177406311035,0.4828816056251526,0.11879358440637589,0.5195519328117371,0.38287922739982605,0.12023962289094925,0.475192129611969,0.3224497437477112,0.13060201704502106,0.5865494608879089,0.4087446331977844,-0.06511960923671722,0.5398395657539368,0.23208381235599518,0.003834062023088336,0.5029963850975037,0.27086833119392395,0.103701151907444,0.5038312673568726,0.3318176567554474,0.1608077883720398,0.5251238942146301,0.39894330501556396,-0.1042773574590683,0.4504541754722595,0.23884132504463196,-0.00884028896689415,0.42470672726631165,0.29473596811294556,0.09818113595247269,0.444108247756958,0.35670506954193115,0.14310166239738464,0.4531291127204895,0.4124230444431305,-0.12403766065835953,0.3826029896736145,0.3022940754890442,-0.014026162214577198,0.371055543422699,0.36024296283721924,0.062115177512168884,0.3946380019187927,0.4077119529247284,0.06649796664714813,0.3823612928390503,0.43614715337753296,-0.13783591985702515,0.33943015336990356,0.39747047424316406,-0.04819037392735481,0.3423382639884949,0.45160219073295593,-0.014277049340307713,0.36525285243988037,0.4838395118713379,-0.02005729451775551,33
G:\sign 33-tasmi\resized (50).jpg,0.42488914728164673,0.6525729894638062,2.4565844796597958e-05,0.4990253746509552,0.5866891145706177,0.091323621571064,0.5277995467185974,0.4605661630630493,0.09815498441457748,0.5001920461654663,0.346344530582428,0.09711448848247528,0.45466333627700806,0.27389711141586304,0.10454986989498138,0.5828845500946045,0.401041716337204,-0.05353989452123642,0.5391112565994263,0.23194512724876404,0.013410927727818489,0.5041458010673523,0.2688363194465637,0.10550384223461151,0.504613995552063,0.32618528604507446,0.15759524703025818,0.5227026343345642,0.39281973242759705,-0.08696329593658447,0.45232194662094116,0.24243541061878204,0.007552411872893572,0.4278302490711212,0.30139851570129395,0.10409464687108994,0.44453680515289307,0.36124691367149353,0.1413743495941162,0.45156076550483704,0.40483787655830383,-0.10370668023824692,0.38182950019836426,0.30537912249565125,0.0032703010365366936,0.37299805879592896,0.36698299646377563,0.06888546049594879,0.3958640694618225,0.4146161675453186,0.06816943734884262,0.38373756408691406,0.42576006054878235,-0.1159840077161789,0.343600869178772,0.39463940262794495,-0.028329679742455482,0.3474934697151184,0.4496314823627472,0.0011340939672663808,0.36857104301452637,0.4832826852798462,-0.00718768360093236,33
G:\sign 33-tasmi\resized (51).jpg,0.415103942155838,0.651187539100647,4.8907728341873735e-05,0.4951956868171692,0.5828247666358948,0.09267774969339371,0.5284976363182068,0.462488055229187,0.10282089561223984,0.5126254558563232,0.35132110118865967,0.10622469335794449,0.47650080919265747,0.2724209427833557,0.11755486577749252,0.5815587043762207,0.3993886411190033,-0.06225975975394249,0.5408315658569336,0.23133501410484314,0.008294777013361454,0.5033093094825745,0.2623279094696045,0.10286735743284225,0.49876710772514343,0.31727588176727295,0.15910202264785767,0.518758237361908,0.3915107250213623,-0.09295932948589325,0.4535921812057495,0.24645791947841644,0.007078609894961119,0.42812854051589966,0.30267098546028137,0.10600394010543823,0.44256308674812317,0.35993692278862,0.1426115334033966,0.44513124227523804,0.4023953378200531,-0.10563448071479797,0.3829268217086792,0.3051895499229431,0.005068086553364992,0.372583270072937,0.36472684144973755,0.06998850405216217,0.39171966910362244,0.41307514905929565,0.06675472110509872,0.37551265954971313,0.4205816090106964,-0.1130831241607666,0.3405681252479553,0.3888187110424042,-0.022637974470853806,0.3435334861278534,0.44082313776016235,0.010123961605131626,0.3625931739807129,0.4750305414199829,0.0034259515814483166,33
G:\sign 33-tasmi\resized (52).jpg,0.41706088185310364,0.653274655342102,1.663204784563277e-05,0.4912694990634918,0.5854365229606628,0.09558505564928055,0.5204101800918579,0.45714709162712097,0.1023617535829544,0.4948088824748993,0.34262970089912415,0.10056886821985245,0.4498715400695801,0.27166831493377686,0.10688069462776184,0.57652747631073,0.3952590823173523,-0.06083249673247337,0.5296517610549927,0.22128386795520782,0.004700338467955589,0.4942716658115387,0.2599610686302185,0.0996488705277443,0.49595943093299866,0.3194787800312042,0.15402640402317047,0.5164174437522888,0.3877984881401062,-0.0961962640285492,0.43968164920806885,0.23707157373428345,0.002467176178470254,0.41635388135910034,0.29555544257164,0.10560513287782669,0.43552446365356445,0.35607731342315674,0.14527450501918793,0.44506603479385376,0.40088826417922974,-0.11479519307613373,0.3716549873352051,0.3003774583339691,-0.003852804657071829,0.3623042702674866,0.36174196004867554,0.06851140409708023,0.3861501216888428,0.40983226895332336,0.07047075778245926,0.3759940564632416,0.42357760667800903,-0.12947073578834534,0.3322262763977051,0.3910302519798279,-0.040671709924936295,0.3357158899307251,0.4457397162914276,-0.009311479516327381,0.35680562257766724,0.4788811206817627,-0.016712334007024765,33
G:\sign 33-tasmi\resized (53).jpg,0.40595728158950806,0.6645376682281494,1.7863736502476968e-05,0.4788816571235657,0.5877606272697449,0.09883666783571243,0.5058614611625671,0.45429328083992004,0.1068718433380127,0.4826619327068329,0.3348432779312134,0.10506043583154678,0.44337624311447144,0.25365984439849854,0.1097647026181221,0.5724861025810242,0.3953123390674591,-0.0507170744240284,0.5213725566864014,0.22526970505714417,0.020436502993106842,0.4838801920413971,0.2648245096206665,0.11130141466856003,0.48593616485595703,0.3215612769126892,0.16138765215873718,0.5114130973815918,0.3915824890136719,-0.08986739069223404,0.4368266761302948,0.2406747043132782,0.011980017647147179,0.41202017664909363,0.30261853337287903,0.11021409183740616,0.4313150942325592,0.3627607822418213,0.14641843736171722,0.439620703458786,0.40540197491645813,-0.11176615953445435,0.36875689029693604,0.3010672628879547,-0.0009741593385115266,0.359316885471344,0.3673568367958069,0.06707293540239334,0.3830452561378479,0.41756922006607056,0.0667647123336792,0.37055307626724243,0.42761585116386414,-0.1301712691783905,0.3283253312110901,0.3934878706932068,-0.04019853100180626,0.331836998462677,0.4504910707473755,-0.008409379050135612,0.35321611166000366,0.4847109913825989,-0.014650272205471992,33
G:\sign 33-tasmi\resized (54).jpg,0.40277525782585144,0.6622604131698608,5.625432459055446e-05,0.4860839247703552,0.591970682144165,0.09352150559425354,0.5231541991233826,0.46336260437965393,0.09965518862009048,0.5039030909538269,0.3494536280632019,0.10008915513753891,0.46252143383026123,0.27978208661079407,0.11053087562322617,0.5581014752388,0.3963000774383545,-0.0813264399766922,0.5087395906448364,0.22284294664859772,-0.010281810536980629,0.4774380028247833,0.26857441663742065,0.09162528812885284,0.48321396112442017,0.3312302827835083,0.15248680114746094,0.4911905825138092,0.392400324344635,-0.11121341586112976,0.41550999879837036,0.24556323885917664,-0.008075505495071411,0.39838722348213196,0.30161795020103455,0.09409332275390625,0.42129385471343994,0.35862836241722107,0.13038931787014008,0.41699475049972534,0.4121650457382202,-0.1213172972202301,0.351684033870697,0.3129419982433319,-0.0029209500644356012,0.3472905158996582,0.369179904460907,0.06832954287528992,0.3714061379432678,0.4144424796104431,0.06578945368528366,0.347261518239975,0.43993115425109863,-0.1264716386795044,0.3130689859390259,0.40537095069885254,-0.027404433116316795,0.32024455070495605,0.4566159248352051,0.005774385295808315,0.34135353565216064,0.4871562123298645,-0.002670813351869583,33
G:\sign 33-tasmi\resized (55).jpg,0.5045230984687805,0.721561074256897,-0.00018769373127724975,0.4390624165534973,0.6772142648696899,-0.1255808174610138,0.4230688214302063,0.5719859004020691,-0.20796625316143036,0.43926316499710083,0.4628012180328369,-0.2768658399581909,0.46608567237854004,0.3604508340358734,-0.333596408367157,0.4047098159790039,0.42320871353149414,-0.13850964605808258,0.40123263001441956,0.2607010006904602,-0.2837388217449188,0.42978259921073914,0.3026737570762634,-0.34546902775764465,0.45134276151657104,0.3721843361854553,-0.3511349856853485,0.46901336312294006,0.44999417662620544,-0.12560409307479858,0.5256339907646179,0.35889700055122375,-0.30369988083839417,0.5100007653236389,0.48636969923973083,-0.32450613379478455,0.48134517669677734,0.5281321406364441,-0.2907238006591797,0.5274777412414551,0.4992913603782654,-0.13321860134601593,0.5748300552368164,0.4601491391658783,-0.2996501624584198,0.5408594608306885,0.5747576355934143,-0.28683656454086304,0.5148367881774902,0.5966783165931702,-0.24118289351463318,0.575075089931488,0.5505427718162537,-0.14673875272274017,0.6131547689437866,0.558425784111023,-0.25124338269233704,0.5785998106002808,0.6313466429710388,-0.24367187917232513,0.5538567900657654,0.6406775712966919,-0.21345284581184387,33
G:\sign 33-tasmi\resized (56).jpg,0.5087963342666626,0.7388404607772827,-0.00018851739878300577,0.44434854388237,0.6944108605384827,-0.1351786106824875,0.42187419533729553,0.5866552591323853,-0.2167510837316513,0.43482738733291626,0.4757850170135498,-0.28027528524398804,0.46140000224113464,0.3732883334159851,-0.3257574737071991,0.4043964147567749,0.4274256229400635,-0.14182355999946594,0.40868890285491943,0.2679145336151123,-0.27869167923927307,0.43477511405944824,0.30179163813591003,-0.33660560846328735,0.45335063338279724,0.3639225363731384,-0.34413883090019226,0.4683820605278015,0.454100638628006,-0.1224256306886673,0.5219389796257019,0.3591877520084381,-0.29347750544548035,0.5072321891784668,0.484962522983551,-0.31248411536216736,0.4771606922149658,0.5236319303512573,-0.2805517911911011,0.5262827277183533,0.5048060417175293,-0.12302856892347336,0.571139395236969,0.4554702043533325,-0.2833022475242615,0.5388036966323853,0.5726448893547058,-0.27389493584632874,0.5123603940010071,0.5940694808959961,-0.2319680154323578,0.5726393461227417,0.5582665205001831,-0.13129940629005432,0.6103820204734802,0.5563345551490784,-0.23497146368026733,0.5768972635269165,0.6313071250915527,-0.23126579821109772,0.5523477792739868,0.6423370838165283,-0.20469504594802856,33
G:\sign 33-tasmi\resized (57).jpg,0.5105948448181152,0.7413933277130127,-0.00019957251788582653,0.44844815135002136,0.6977954506874084,-0.12962022423744202,0.42783012986183167,0.5812911987304688,-0.20332454144954681,0.4391110837459564,0.4658666253089905,-0.2617564797401428,0.4581751525402069,0.35900944471359253,-0.307576447725296,0.40888896584510803,0.43094998598098755,-0.13390396535396576,0.41330111026763916,0.273759663105011,-0.27249500155448914,0.43444177508354187,0.3057066798210144,-0.3319278359413147,0.4517885446548462,0.3652680516242981,-0.3388749957084656,0.47219783067703247,0.4570339024066925,-0.115814708173275,0.5276364088058472,0.35746529698371887,-0.2810535430908203,0.510432779788971,0.485690176486969,-0.297798216342926,0.47763824462890625,0.5220593810081482,-0.26706814765930176,0.5290487408638,0.5065774321556091,-0.1154104471206665,0.572656512260437,0.4499623477458954,-0.2756951153278351,0.5374559760093689,0.5697593688964844,-0.2658112049102783,0.5091667771339417,0.5879382491111755,-0.22216087579727173,0.5730147957801819,0.5577962398529053,-0.12323923408985138,0.6108909845352173,0.5506910085678101,-0.23033519089221954,0.5754410028457642,0.6278595924377441,-0.22193889319896698,0.5482618808746338,0.6332603693008423,-0.18896342813968658,33
G:\sign 33-tasmi\resized (58).jpg,0.5083990693092346,0.730665922164917,-0.00018777392688207328,0.4429444372653961,0.6865584254264832,-0.13479092717170715,0.41717585921287537,0.5760138630867004,-0.21623171865940094,0.4316849708557129,0.46605730056762695,-0.2787981629371643,0.46664148569107056,0.36970949172973633,-0.3177379071712494,0.4067838490009308,0.4209902286529541,-0.15411576628684998,0.4179152846336365,0.2651503384113312,-0.28680574893951416,0.4405260980129242,0.31778037548065186,-0.3325231075286865,0.4535253643989563,0.38481834530830383,-0.3315386474132538,0.47079887986183167,0.44842585921287537,-0.13651250302791595,0.5230835676193237,0.35398292541503906,-0.3092796802520752,0.506183922290802,0.48049336671829224,-0.32423296570777893,0.47772854566574097,0.5193018913269043,-0.2876807749271393,0.5282438397407532,0.49998366832733154,-0.1371537297964096,0.571853756904602,0.45263680815696716,-0.29623404145240784,0.53864985704422,0.5692315101623535,-0.28052979707717896,0.5133883953094482,0.5914379358291626,-0.2339208871126175,0.5745128393173218,0.5535851716995239,-0.14716410636901855,0.6099648475646973,0.5542229413986206,-0.2510247528553009,0.5746575593948364,0.6271157264709473,-0.24559031426906586,0.5500651597976685,0.6388073563575745,-0.21589182317256927,33
G:\sign 33-tasmi\resized (59).jpg,0.5078575611114502,0.7331687211990356,-0.00020996299281250685,0.4450704753398895,0.6860643029212952,-0.1358736753463745,0.4246831238269806,0.5750359892845154,-0.2120957225561142,0.4371863007545471,0.4652078151702881,-0.2671831250190735,0.46316641569137573,0.3641415238380432,-0.3053949773311615,0.4104594588279724,0.4275636672973633,-0.14789362251758575,0.41477683186531067,0.2700105309486389,-0.27717694640159607,0.44088730216026306,0.3039763867855072,-0.3318050801753998,0.45917564630508423,0.36448797583580017,-0.33885878324508667,0.4736805856227875,0.453995943069458,-0.1264258772134781,0.5229037404060364,0.3525404930114746,-0.2871711254119873,0.5101493000984192,0.4746655225753784,-0.3063749372959137,0.4803420901298523,0.5153053402900696,-0.28045788407325745,0.529259979724884,0.5030431151390076,-0.12262070924043655,0.5722379684448242,0.44401267170906067,-0.2759689688682556,0.540335476398468,0.5586982369422913,-0.2663438618183136,0.5121890902519226,0.5862152576446533,-0.22583149373531342,0.5727625489234924,0.554636538028717,-0.1273535043001175,0.6112253665924072,0.543207585811615,-0.23206959664821625,0.5776742100715637,0.6175590753555298,-0.22857610881328583,0.549896240234375,0.6318315267562866,-0.20090895891189575,33
G:\sign 33-tasmi\resized (60).jpg,0.5058465600013733,0.7253614664077759,-0.00018817302770912647,0.4423823952674866,0.676733136177063,-0.1295660138130188,0.4212021827697754,0.5649110078811646,-0.20662972331047058,0.4383261799812317,0.4566963315010071,-0.26424697041511536,0.46963512897491455,0.36115726828575134,-0.2987588346004486,0.40821415185928345,0.4208875596523285,-0.15131056308746338,0.4206974506378174,0.266006737947464,-0.27644938230514526,0.44413793087005615,0.31835606694221497,-0.31575432419776917,0.45647740364074707,0.3823551833629608,-0.31110844016075134,0.4716367721557617,0.44944408535957336,-0.13392038643360138,0.5181586742401123,0.3501688539981842,-0.29958587884902954,0.5042969584465027,0.4730435013771057,-0.3119494616985321,0.4776740074157715,0.5112770199775696,-0.2758929133415222,0.5285288691520691,0.4996491074562073,-0.13321161270141602,0.5684527158737183,0.4441511631011963,-0.28484636545181274,0.5374442934989929,0.5593149662017822,-0.26762858033180237,0.5126932859420776,0.5849056839942932,-0.2199542075395584,0.5745894908905029,0.5512855052947998,-0.1411108821630478,0.6077008843421936,0.5404601097106934,-0.23928390443325043,0.5733559131622314,0.6129577159881592,-0.2317100465297699,0.5494199395179749,0.6282165050506592,-0.1998363733291626,33
G:\sign 33-tasmi\resized (61).jpg,0.5026437640190125,0.7208219170570374,-0.00020068036974407732,0.43727344274520874,0.6681375503540039,-0.12728683650493622,0.4152029752731323,0.5590391159057617,-0.2049897015094757,0.4315263032913208,0.4535501301288605,-0.2645401656627655,0.4690871834754944,0.3605944514274597,-0.30045098066329956,0.4098721742630005,0.41577309370040894,-0.15552380681037903,0.41956794261932373,0.25904062390327454,-0.2826087474822998,0.43995893001556396,0.31285855174064636,-0.3253108859062195,0.4517756998538971,0.38192111253738403,-0.32247912883758545,0.47298315167427063,0.44579818844795227,-0.1408907175064087,0.5216252207756042,0.35433459281921387,-0.30412188172340393,0.5045706629753113,0.475795179605484,-0.31776952743530273,0.47880715131759644,0.5154572129249573,-0.28484755754470825,0.5293583869934082,0.49825698137283325,-0.14357896149158478,0.568902313709259,0.449910968542099,-0.2954178750514984,0.5356104969978333,0.5623431205749512,-0.2765357196331024,0.5117708444595337,0.5870927572250366,-0.231120765209198,0.5747666358947754,0.5529925227165222,-0.1545514017343521,0.6087411642074585,0.5439140200614929,-0.254183292388916,0.57320237159729,0.6140769720077515,-0.24725869297981262,0.5486754179000854,0.628759503364563,-0.21755118668079376,33
G:\sign 33-tasmi\resized (62).jpg,0.5053078532218933,0.7213963270187378,-0.0001653466169955209,0.44364869594573975,0.677749514579773,-0.13197727501392365,0.4224698841571808,0.572963297367096,-0.21060030162334442,0.43416982889175415,0.4655129611492157,-0.27059414982795715,0.459159791469574,0.3674317002296448,-0.31324630975723267,0.4059910476207733,0.4203977882862091,-0.1387130618095398,0.41185659170150757,0.26904118061065674,-0.27066975831985474,0.43581005930900574,0.30547332763671875,-0.3242403268814087,0.45221641659736633,0.36415231227874756,-0.33056458830833435,0.46709179878234863,0.44591906666755676,-0.11944658309221268,0.5194225907325745,0.3546627461910248,-0.2848217189311981,0.5044155716896057,0.4768025875091553,-0.30065128207206726,0.4743748605251312,0.5100748538970947,-0.2682816982269287,0.5223293900489807,0.49511489272117615,-0.11944890767335892,0.5662481784820557,0.4463820159435272,-0.2749998867511749,0.5341147780418396,0.559553861618042,-0.26401621103286743,0.507373571395874,0.577356219291687,-0.22179743647575378,0.5665454864501953,0.546724259853363,-0.12752413749694824,0.6035813689231873,0.5450117588043213,-0.2298375368118286,0.5698471665382385,0.617256760597229,-0.22524996101856232,0.5444045662879944,0.6258209347724915,-0.19724756479263306,33
G:\sign 33-tasmi\resized (63).jpg,0.497568815946579,0.7350882291793823,-0.00019136595074087381,0.43837815523147583,0.6938858032226562,-0.12318307161331177,0.41764360666275024,0.5863906145095825,-0.1982584297657013,0.42985135316848755,0.48085612058639526,-0.25727277994155884,0.45201295614242554,0.3817038834095001,-0.3024097681045532,0.4009679853916168,0.4344619810581207,-0.12854181230068207,0.40685105323791504,0.2878294885158539,-0.25954410433769226,0.42634618282318115,0.3177902400493622,-0.3153618276119232,0.44146937131881714,0.37281349301338196,-0.3231895864009857,0.4631331264972687,0.458054780960083,-0.11237864196300507,0.5121645927429199,0.36498257517814636,-0.27163437008857727,0.49483680725097656,0.4873766005039215,-0.2885482907295227,0.464250385761261,0.522273063659668,-0.25740107893943787,0.5186498165130615,0.5058520436286926,-0.11340989172458649,0.5557811260223389,0.45362749695777893,-0.2632046043872833,0.5224307775497437,0.5679606199264526,-0.2546086013317108,0.49743908643722534,0.584509015083313,-0.21276208758354187,0.5618873834609985,0.5568119883537292,-0.12198998779058456,0.5925434827804565,0.5531613230705261,-0.2212143838405609,0.5586788654327393,0.6262456178665161,-0.21612662076950073,0.5356096625328064,0.6317086219787598,-0.18736815452575684,33
G:\sign 33-tasmi\resized (64).jpg,0.5000674724578857,0.7237492799758911,-0.0001689956261543557,0.43537238240242004,0.6786392331123352,-0.12641918659210205,0.4124729633331299,0.5717995166778564,-0.20228756964206696,0.4284535050392151,0.4681745767593384,-0.2614997327327728,0.4625791013240814,0.3777993321418762,-0.29637014865875244,0.4033952057361603,0.43032529950141907,-0.14626801013946533,0.415740966796875,0.2838522791862488,-0.26523056626319885,0.43878206610679626,0.34158265590667725,-0.2969144582748413,0.45071277022361755,0.40557071566581726,-0.2873942255973816,0.463272362947464,0.45702022314071655,-0.12978138029575348,0.5113614797592163,0.36768096685409546,-0.28906792402267456,0.49768638610839844,0.4853980541229248,-0.3006097674369812,0.4720631241798401,0.5152207612991333,-0.2664148211479187,0.5172970294952393,0.5040465593338013,-0.12958349287509918,0.5590999126434326,0.4580853581428528,-0.2754550874233246,0.5286752581596375,0.5685857534408569,-0.25820741057395935,0.5041263699531555,0.5865799188613892,-0.21442241966724396,0.5612138509750366,0.5517041087150574,-0.1391264796257019,0.5959963202476501,0.5491421222686768,-0.23409107327461243,0.5629211664199829,0.6193289756774902,-0.22715890407562256,0.538794755935669,0.6290767788887024,-0.19846117496490479,33
G:\sign 33-tasmi\resized (65).jpg,0.4964645504951477,0.7199311852455139,-0.00017772108549252152,0.4371556341648102,0.6723964214324951,-0.125395730137825,0.4189339876174927,0.5700644254684448,-0.1991356760263443,0.4322018027305603,0.4671732485294342,-0.2539501190185547,0.4593268930912018,0.37237998843193054,-0.2899138033390045,0.4046629071235657,0.42969071865081787,-0.13467033207416534,0.4102248251438141,0.2839483618736267,-0.26079896092414856,0.4332675635814667,0.31988734006881714,-0.31218501925468445,0.4494742751121521,0.3777204155921936,-0.3177322745323181,0.4632300138473511,0.45694753527641296,-0.11575484275817871,0.5111268758773804,0.3669831156730652,-0.27331796288490295,0.49729809165000916,0.4833470284938812,-0.28785741329193115,0.4704255163669586,0.5195347666740417,-0.25529560446739197,0.5161401033401489,0.5057312846183777,-0.1155729666352272,0.5588469505310059,0.4557117521762848,-0.2618370056152344,0.5278266668319702,0.5651648640632629,-0.24849659204483032,0.5020719766616821,0.5888199806213379,-0.20663242042064667,0.5589132308959961,0.5568925142288208,-0.12284441292285919,0.594630777835846,0.5476161241531372,-0.21748007833957672,0.5618158578872681,0.617744505405426,-0.2106136530637741,0.5373582243919373,0.6334381103515625,-0.18194584548473358,33
G:\sign 33-tasmi\resized (66).jpg,0.49339723587036133,0.7185988426208496,-0.00015860405983403325,0.43584170937538147,0.6745903491973877,-0.11866754293441772,0.4199637770652771,0.5713765621185303,-0.190255805850029,0.4329008460044861,0.4713171720504761,-0.24505437910556793,0.45597293972969055,0.37630560994148254,-0.2845550775527954,0.40648046135902405,0.42954277992248535,-0.13290899991989136,0.41238901019096375,0.28426724672317505,-0.25781452655792236,0.43252328038215637,0.31449997425079346,-0.312514990568161,0.44710880517959595,0.37258976697921753,-0.321620374917984,0.4648388922214508,0.45470914244651794,-0.11676981300115585,0.5138074159622192,0.37016934156417847,-0.26854825019836426,0.4973621964454651,0.485011488199234,-0.28535622358322144,0.468542218208313,0.5216591954231262,-0.2583184540271759,0.5169256329536438,0.5023797154426575,-0.11722580343484879,0.5562816262245178,0.4576982259750366,-0.25835907459259033,0.5241568088531494,0.5656862854957581,-0.2479853481054306,0.49901115894317627,0.586785078048706,-0.20995968580245972,0.5586538910865784,0.5528485774993896,-0.1253231018781662,0.5908163785934448,0.5504353046417236,-0.21578481793403625,0.558204710483551,0.6190139055252075,-0.2099955976009369,0.5351226925849915,0.6285162568092346,-0.1844037026166916,33
