Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\paa-sign 28\resized (46).jpg,0.4530978202819824,0.07753601670265198,-0.00022939976770430803,0.5864030718803406,0.12241712212562561,-0.18558412790298462,0.6533307433128357,0.23345479369163513,-0.21316683292388916,0.621494472026825,0.3439304232597351,-0.21423327922821045,0.5883227586746216,0.4328382909297943,-0.21203434467315674,0.6808912754058838,0.34169745445251465,-0.004818380810320377,0.6931239366531372,0.47408586740493774,-0.05193912610411644,0.6932572722434998,0.5679603815078735,-0.07833053916692734,0.6880419850349426,0.6413445472717285,-0.07942155003547668,0.5850393176078796,0.35174068808555603,0.05820475146174431,0.5730710625648499,0.48712480068206787,0.018773425370454788,0.5417690873146057,0.5811169743537903,-0.01574244350194931,0.5172615051269531,0.6601594686508179,-0.0066202725283801556,0.4948464035987854,0.33519020676612854,0.0856378823518753,0.43926364183425903,0.41395121812820435,-0.08243859559297562,0.41292986273765564,0.33393794298171997,-0.17819856107234955,0.41546010971069336,0.2633582055568695,-0.16811436414718628,0.4044169783592224,0.3096684217453003,0.10658024251461029,0.3686681389808655,0.36909547448158264,-0.07225050032138824,0.3566851019859314,0.3109022080898285,-0.15245160460472107,0.3588414490222931,0.2491811066865921,-0.15446004271507263,28
G:\paa-sign 28\resized (47).jpg,0.4530978202819824,0.07753601670265198,-0.00022939976770430803,0.5864030718803406,0.12241712212562561,-0.18558412790298462,0.6533307433128357,0.23345479369163513,-0.21316683292388916,0.621494472026825,0.3439304232597351,-0.21423327922821045,0.5883227586746216,0.4328382909297943,-0.21203434467315674,0.6808912754058838,0.34169745445251465,-0.004818380810320377,0.6931239366531372,0.47408586740493774,-0.05193912610411644,0.6932572722434998,0.5679603815078735,-0.07833053916692734,0.6880419850349426,0.6413445472717285,-0.07942155003547668,0.5850393176078796,0.35174068808555603,0.05820475146174431,0.5730710625648499,0.48712480068206787,0.018773425370454788,0.5417690873146057,0.5811169743537903,-0.01574244350194931,0.5172615051269531,0.6601594686508179,-0.0066202725283801556,0.4948464035987854,0.33519020676612854,0.0856378823518753,0.43926364183425903,0.41395121812820435,-0.08243859559297562,0.41292986273765564,0.33393794298171997,-0.17819856107234955,0.41546010971069336,0.2633582055568695,-0.16811436414718628,0.4044169783592224,0.3096684217453003,0.10658024251461029,0.3686681389808655,0.36909547448158264,-0.07225050032138824,0.3566851019859314,0.3109022080898285,-0.15245160460472107,0.3588414490222931,0.2491811066865921,-0.15446004271507263,28
G:\paa-sign 28\resized (48).jpg,0.3862476348876953,0.13571499288082123,-0.00015662562509533018,0.5358723402023315,0.1705656498670578,-0.16509324312210083,0.6203733086585999,0.2866336703300476,-0.17215211689472198,0.5972482562065125,0.4046372175216675,-0.16252149641513824,0.5649641156196594,0.4857635796070099,-0.14089608192443848,0.6418628096580505,0.3751004636287689,0.031244615092873573,0.6817461848258972,0.5010296106338501,-0.019086424261331558,0.6992058753967285,0.59587562084198,-0.049458228051662445,0.7016642093658447,0.672382116317749,-0.04968716949224472,0.5455283522605896,0.3888402283191681,0.08478009700775146,0.5505775809288025,0.5175957083702087,0.026961674913764,0.5272966027259827,0.6113666296005249,-0.01506810262799263,0.5030908584594727,0.6916260123252869,-0.0005984521703794599,0.45656871795654297,0.3766081929206848,0.10272416472434998,0.41170358657836914,0.4614647626876831,-0.07500172406435013,0.39526283740997314,0.375267893075943,-0.15630453824996948,0.40384653210639954,0.3071511685848236,-0.12418536096811295,0.3712594509124756,0.3526691496372223,0.11614357680082321,0.33990800380706787,0.41320234537124634,-0.06728507578372955,0.3365834057331085,0.35227593779563904,-0.13561737537384033,0.348334938287735,0.2941780686378479,-0.11751732975244522,28
G:\paa-sign 28\resized (49).jpg,0.3862476348876953,0.13571499288082123,-0.00015662562509533018,0.5358723402023315,0.1705656498670578,-0.16509324312210083,0.6203733086585999,0.2866336703300476,-0.17215211689472198,0.5972482562065125,0.4046372175216675,-0.16252149641513824,0.5649641156196594,0.4857635796070099,-0.14089608192443848,0.6418628096580505,0.3751004636287689,0.031244615092873573,0.6817461848258972,0.5010296106338501,-0.019086424261331558,0.6992058753967285,0.59587562084198,-0.049458228051662445,0.7016642093658447,0.672382116317749,-0.04968716949224472,0.5455283522605896,0.3888402283191681,0.08478009700775146,0.5505775809288025,0.5175957083702087,0.026961674913764,0.5272966027259827,0.6113666296005249,-0.01506810262799263,0.5030908584594727,0.6916260123252869,-0.0005984521703794599,0.45656871795654297,0.3766081929206848,0.10272416472434998,0.41170358657836914,0.4614647626876831,-0.07500172406435013,0.39526283740997314,0.375267893075943,-0.15630453824996948,0.40384653210639954,0.3071511685848236,-0.12418536096811295,0.3712594509124756,0.3526691496372223,0.11614357680082321,0.33990800380706787,0.41320234537124634,-0.06728507578372955,0.3365834057331085,0.35227593779563904,-0.13561737537384033,0.348334938287735,0.2941780686378479,-0.11751732975244522,28
G:\paa-sign 28\resized (50).jpg,0.37714487314224243,0.15259476006031036,-0.00017236213898286223,0.5152602195739746,0.18737520277500153,-0.14991024136543274,0.5929754376411438,0.30615660548210144,-0.14061705768108368,0.5591282248497009,0.4212523102760315,-0.12041109055280685,0.5162309408187866,0.4988669455051422,-0.08063055574893951,0.6304343342781067,0.3857845067977905,0.04435406252741814,0.6894792318344116,0.5111051201820374,0.005466535221785307,0.7327865958213806,0.5997518301010132,-0.00978637021034956,0.760897696018219,0.6679105162620544,0.003907924052327871,0.5319284796714783,0.3988892138004303,0.08961845934391022,0.5339608192443848,0.5323812961578369,0.04496174678206444,0.5114952325820923,0.6302392482757568,0.010958682745695114,0.48852676153182983,0.7112412452697754,0.026788385584950447,0.4414142966270447,0.38557133078575134,0.10032927989959717,0.3933943510055542,0.4645691215991974,-0.07356573641300201,0.37894588708877563,0.37614983320236206,-0.1564512401819229,0.3839173913002014,0.3067304491996765,-0.1298411339521408,0.35943901538848877,0.3626730740070343,0.11083352565765381,0.32660865783691406,0.42026758193969727,-0.06354202330112457,0.3222978711128235,0.3543083667755127,-0.13078103959560394,0.33005207777023315,0.294841468334198,-0.12075364589691162,28
G:\paa-sign 28\resized (51).jpg,0.37714487314224243,0.15259476006031036,-0.00017236213898286223,0.5152602195739746,0.18737520277500153,-0.14991024136543274,0.5929754376411438,0.30615660548210144,-0.14061705768108368,0.5591282248497009,0.4212523102760315,-0.12041109055280685,0.5162309408187866,0.4988669455051422,-0.08063055574893951,0.6304343342781067,0.3857845067977905,0.04435406252741814,0.6894792318344116,0.5111051201820374,0.005466535221785307,0.7327865958213806,0.5997518301010132,-0.00978637021034956,0.760897696018219,0.6679105162620544,0.003907924052327871,0.5319284796714783,0.3988892138004303,0.08961845934391022,0.5339608192443848,0.5323812961578369,0.04496174678206444,0.5114952325820923,0.6302392482757568,0.010958682745695114,0.48852676153182983,0.7112412452697754,0.026788385584950447,0.4414142966270447,0.38557133078575134,0.10032927989959717,0.3933943510055542,0.4645691215991974,-0.07356573641300201,0.37894588708877563,0.37614983320236206,-0.1564512401819229,0.3839173913002014,0.3067304491996765,-0.1298411339521408,0.35943901538848877,0.3626730740070343,0.11083352565765381,0.32660865783691406,0.42026758193969727,-0.06354202330112457,0.3222978711128235,0.3543083667755127,-0.13078103959560394,0.33005207777023315,0.294841468334198,-0.12075364589691162,28
G:\paa-sign 28\resized (52).jpg,0.4083924889564514,0.16489507257938385,-0.00015266444825101644,0.5571262836456299,0.20787972211837769,-0.11817129701375961,0.6399211883544922,0.32548877596855164,-0.10139290243387222,0.6012877821922302,0.43914949893951416,-0.08105815947055817,0.5508781671524048,0.5145236849784851,-0.046639472246170044,0.6683536767959595,0.4088086783885956,0.08370016515254974,0.7317699193954468,0.5321965217590332,0.05204099789261818,0.7736735939979553,0.6151622533798218,0.04838305711746216,0.8003937602043152,0.6803704500198364,0.07205989956855774,0.5709444880485535,0.42548295855522156,0.11804696917533875,0.5666614770889282,0.5543844103813171,0.09057455509901047,0.5504398345947266,0.6406569480895996,0.06207028776407242,0.5353479385375977,0.7145920991897583,0.08538360148668289,0.48099997639656067,0.41473373770713806,0.11832631379365921,0.4338838458061218,0.485991895198822,-0.02698853611946106,0.4214138984680176,0.3960825800895691,-0.11303338408470154,0.4241213798522949,0.33006301522254944,-0.09383153170347214,0.3984822630882263,0.39053109288215637,0.11889458447694778,0.37140536308288574,0.44686999917030334,-0.027564961463212967,0.36937379837036133,0.3789537250995636,-0.09837845712900162,0.375791996717453,0.318326473236084,-0.09199369698762894,28
G:\paa-sign 28\resized (53).jpg,0.3607355058193207,0.15074840188026428,-0.00013438535097520798,0.5109535455703735,0.19851788878440857,-0.13830390572547913,0.597840428352356,0.31679439544677734,-0.12092544138431549,0.560719907283783,0.4336066246032715,-0.09353822469711304,0.5139258503913879,0.5130230188369751,-0.04908866435289383,0.6375205516815186,0.3967035412788391,0.07815692573785782,0.7101681232452393,0.5255507826805115,0.046235520392656326,0.7568866610527039,0.6119951605796814,0.04226997494697571,0.7868168950080872,0.680928647518158,0.06331951916217804,0.5377427339553833,0.41204798221588135,0.12259211391210556,0.5411499738693237,0.5468354821205139,0.08912286907434464,0.5232179760932922,0.638349711894989,0.0546397790312767,0.5077563524246216,0.716478705406189,0.0750848725438118,0.4447813034057617,0.4017929434776306,0.13096122443675995,0.39422842860221863,0.4803335666656494,-0.03025224432349205,0.37814193964004517,0.38930273056030273,-0.12306004017591476,0.381142795085907,0.32067859172821045,-0.10375691950321198,0.3581342101097107,0.3796785771846771,0.1392911672592163,0.3305346965789795,0.44735288619995117,-0.016746284440159798,0.3286969065666199,0.38021212816238403,-0.08746302127838135,0.33470419049263,0.31862717866897583,-0.08289133012294769,28
G:\paa-sign 28\resized (54).jpg,0.3410062789916992,0.15049923956394196,-0.00013713799125980586,0.47728925943374634,0.201251819729805,-0.14520879089832306,0.5598131418228149,0.31435275077819824,-0.13148923218250275,0.5376116037368774,0.42598438262939453,-0.10287859290838242,0.5171402096748352,0.5088357925415039,-0.06122715398669243,0.6292174458503723,0.38308054208755493,0.04973459988832474,0.6985644698143005,0.5069376230239868,0.0013265048619359732,0.7451022863388062,0.5928117632865906,-0.01503408420830965,0.7799031734466553,0.6662200689315796,-0.003251489484682679,0.5345736145973206,0.395988792181015,0.10253483802080154,0.5386598110198975,0.5325031280517578,0.05956243723630905,0.5208645462989807,0.626670241355896,0.023130977526307106,0.5126312971115112,0.7117960453033447,0.039840780198574066,0.44419795274734497,0.3858698606491089,0.12145264446735382,0.3959360122680664,0.462896466255188,-0.042919691652059555,0.37246233224868774,0.3755316734313965,-0.12749557197093964,0.37344977259635925,0.31451737880706787,-0.10284653306007385,0.3605104684829712,0.36842164397239685,0.1395292580127716,0.33192965388298035,0.42464926838874817,-0.027597179636359215,0.3215866684913635,0.3591828942298889,-0.09931580722332001,0.3247634470462799,0.30428311228752136,-0.09193378686904907,28
G:\paa-sign 28\resized (55).jpg,0.5400411486625671,0.18769842386245728,-6.189714622450992e-05,0.618628740310669,0.2396063208580017,-0.03645828366279602,0.6163841485977173,0.32561367750167847,-0.0399143286049366,0.5614941120147705,0.3840062916278839,-0.05293036624789238,0.5059722661972046,0.42886269092559814,-0.057092975825071335,0.5475157499313354,0.39704570174217224,-0.0004302547895349562,0.536781370639801,0.4929733872413635,-0.044879090040922165,0.5307458639144897,0.5486241579055786,-0.07002165913581848,0.5177087187767029,0.5953817367553711,-0.09011263400316238,0.481936514377594,0.3840157687664032,-0.027165215462446213,0.42464062571525574,0.476615846157074,-0.09319090843200684,0.38893160223960876,0.5380955934524536,-0.1526840180158615,0.3539747893810272,0.5884840488433838,-0.2025919258594513,0.4330843687057495,0.3494477868080139,-0.06277972459793091,0.43330276012420654,0.4097912311553955,-0.1999405324459076,0.5131916999816895,0.36430713534355164,-0.2299204021692276,0.5624330639839172,0.3212130665779114,-0.20934829115867615,0.3960246741771698,0.3097766041755676,-0.09659852832555771,0.42788875102996826,0.34483546018600464,-0.22585482895374298,0.5033371448516846,0.31659892201423645,-0.254251092672348,0.5578691363334656,0.2900535464286804,-0.23869897425174713,28
G:\paa-sign 28\resized (56).jpg,0.5476083755493164,0.17649318277835846,-0.00014892265608068556,0.6246063113212585,0.2347876876592636,-0.045722413808107376,0.6201183795928955,0.32930895686149597,-0.06149584427475929,0.5641157031059265,0.3927631974220276,-0.08874934166669846,0.5074804425239563,0.4421119689941406,-0.10473757982254028,0.5521052479743958,0.4027748703956604,0.010025435127317905,0.5419492721557617,0.5011610388755798,-0.0263231098651886,0.5341348648071289,0.5571624636650085,-0.043002206832170486,0.5185800194740295,0.6046598553657532,-0.0564926341176033,0.4849962592124939,0.38952428102493286,-0.017994699999690056,0.42868202924728394,0.4852164089679718,-0.0730152353644371,0.39825439453125,0.5446632504463196,-0.12481557577848434,0.3688216209411621,0.5933928489685059,-0.166889950633049,0.4350626468658447,0.35286492109298706,-0.05802791193127632,0.42155006527900696,0.42284074425697327,-0.19367414712905884,0.4992692768573761,0.376327246427536,-0.23143097758293152,0.5444333553314209,0.33463239669799805,-0.2157687097787857,0.39499738812446594,0.3082916736602783,-0.09611429274082184,0.4122508764266968,0.35231465101242065,-0.22485262155532837,0.4830079972743988,0.32269418239593506,-0.26060497760772705,0.5323838591575623,0.2970847487449646,-0.2563402056694031,28
G:\paa-sign 28\resized (57).jpg,0.5627681016921997,0.18415604531764984,-4.971438102074899e-05,0.6452505588531494,0.2361234724521637,-0.05842669680714607,0.6460529565811157,0.33094149827957153,-0.07941337674856186,0.5796207785606384,0.3924292325973511,-0.10791009664535522,0.5096162557601929,0.4284878373146057,-0.11614401638507843,0.5622864365577698,0.4051814079284668,0.008486291393637657,0.5551702380180359,0.5047780871391296,-0.03680034354329109,0.5468423962593079,0.5608413219451904,-0.055991362780332565,0.5259002447128296,0.6099429130554199,-0.06760620325803757,0.4944719672203064,0.39577627182006836,-0.017113594338297844,0.4590669274330139,0.4985143840312958,-0.08495093137025833,0.43809011578559875,0.5640411376953125,-0.1374529004096985,0.41171932220458984,0.6177131533622742,-0.17685800790786743,0.4423733949661255,0.3602297604084015,-0.05455806478857994,0.4390143156051636,0.4248678982257843,-0.2016471028327942,0.5173320174217224,0.36742934584617615,-0.23109868168830872,0.5592705011367798,0.31758689880371094,-0.20601825416088104,0.401275634765625,0.3144998550415039,-0.09331181645393372,0.4242950677871704,0.3561877906322479,-0.2294263392686844,0.49617284536361694,0.3209075927734375,-0.2558806240558624,0.542449951171875,0.28928443789482117,-0.24303679168224335,28
G:\paa-sign 28\resized (58).jpg,0.5762784481048584,0.17774787545204163,-0.00012714226613752544,0.6740087270736694,0.23181217908859253,0.0005159899010322988,0.6999918222427368,0.3155820965766907,0.014211531728506088,0.6630116701126099,0.3747153878211975,0.013252122327685356,0.5975043177604675,0.4024326503276825,0.03762798383831978,0.6136333346366882,0.4035751521587372,0.04855602607131004,0.6196250915527344,0.5062696933746338,0.02849387936294079,0.6229041814804077,0.5569799542427063,0.026237724348902702,0.6180217862129211,0.5997141599655151,0.0189876239746809,0.5444984436035156,0.39327892661094666,0.008425695821642876,0.4858491122722626,0.49815672636032104,-0.03518166393041611,0.44660669565200806,0.5550577044487,-0.07299444824457169,0.41187381744384766,0.5965601205825806,-0.10830767452716827,0.49713900685310364,0.35994285345077515,-0.03908999636769295,0.5083936452865601,0.42681118845939636,-0.15277953445911407,0.5908139944076538,0.37366533279418945,-0.1614103466272354,0.6437116861343384,0.32248538732528687,-0.1347934454679489,0.46414169669151306,0.31944191455841064,-0.081875279545784,0.49648889899253845,0.3604881167411804,-0.18872883915901184,0.5695471167564392,0.32793399691581726,-0.20398882031440735,0.6223398447036743,0.2929013669490814,-0.1813942939043045,28
G:\paa-sign 28\resized (59).jpg,0.4070163369178772,0.23943907022476196,-2.2569727661903016e-05,0.4889717698097229,0.25718387961387634,-0.08826548606157303,0.5077328085899353,0.30778613686561584,-0.13661067187786102,0.4722607135772705,0.3556818962097168,-0.1713234931230545,0.4221637547016144,0.39534807205200195,-0.20102238655090332,0.4588189423084259,0.3843458294868469,-0.07839792966842651,0.4598861038684845,0.45569488406181335,-0.13942541182041168,0.4539453983306885,0.5027085542678833,-0.18043440580368042,0.44278907775878906,0.5441156625747681,-0.203141987323761,0.394528865814209,0.3801872134208679,-0.08367651700973511,0.37104102969169617,0.45283764600753784,-0.1563977301120758,0.34780368208885193,0.5031723380088806,-0.21256104111671448,0.3217915892601013,0.5526895523071289,-0.24772436916828156,0.34069910645484924,0.3565617501735687,-0.10115953534841537,0.32663992047309875,0.3964695334434509,-0.22828777134418488,0.3787717819213867,0.3482002317905426,-0.2614734172821045,0.41667741537094116,0.3117278218269348,-0.2443123608827591,0.30013713240623474,0.3223866820335388,-0.11874539405107498,0.30480560660362244,0.3447737991809845,-0.22988486289978027,0.3542860746383667,0.3154107332229614,-0.2545680105686188,0.3994922637939453,0.2913113534450531,-0.238115131855011,28
G:\paa-sign 28\resized (60).jpg,0.4230492115020752,0.21201026439666748,-5.9188390878262e-05,0.5060831904411316,0.24544432759284973,-0.04941350221633911,0.5220451354980469,0.3078266978263855,-0.07584744691848755,0.4851718246936798,0.3628093898296356,-0.10389537364244461,0.441763699054718,0.4002723693847656,-0.12316296994686127,0.4569310247898102,0.3856762945652008,0.00458449125289917,0.4578125774860382,0.46551141142845154,-0.015365750528872013,0.45829078555107117,0.5121210217475891,-0.028613340109586716,0.4520880877971649,0.5508933067321777,-0.03716516122221947,0.40084266662597656,0.3821975290775299,-0.014811690896749496,0.376627117395401,0.46658042073249817,-0.050657059997320175,0.36988309025764465,0.5188485383987427,-0.08301736414432526,0.35903486609458923,0.5612074136734009,-0.10762882977724075,0.3560032844543457,0.3571319878101349,-0.04557366296648979,0.34478628635406494,0.4212830364704132,-0.14578936994075775,0.39542219042778015,0.38277241587638855,-0.19462239742279053,0.4243828058242798,0.3454946279525757,-0.1920405626296997,0.3158858120441437,0.3215809464454651,-0.07390185445547104,0.3255482316017151,0.3630762994289398,-0.17191413044929504,0.3755052089691162,0.3379289507865906,-0.20857734978199005,0.4123953580856323,0.3105844259262085,-0.21006634831428528,28
G:\paa-sign 28\resized (61).jpg,0.4552297592163086,0.27007028460502625,-1.9745060853892937e-05,0.5223066210746765,0.28129175305366516,-0.08792108297348022,0.5348868370056152,0.3366805613040924,-0.12397829443216324,0.509644627571106,0.3819659650325775,-0.15346454083919525,0.4862959384918213,0.42384809255599976,-0.18350082635879517,0.4798312187194824,0.40616530179977417,-0.06671824306249619,0.4828397333621979,0.47636595368385315,-0.11905579268932343,0.4830196499824524,0.5236744284629822,-0.1542930006980896,0.4749062955379486,0.5641481876373291,-0.17681574821472168,0.42404305934906006,0.40122801065444946,-0.06875097006559372,0.4069473147392273,0.4742177724838257,-0.12980949878692627,0.4004758298397064,0.526322603225708,-0.17632758617401123,0.38780805468559265,0.5733582973480225,-0.20643554627895355,0.3777233362197876,0.3783581852912903,-0.08528473228216171,0.3651737570762634,0.43427079916000366,-0.20775902271270752,0.4166595935821533,0.40051573514938354,-0.25851744413375854,0.4520379304885864,0.36726102232933044,-0.25785401463508606,0.3376731276512146,0.3488963842391968,-0.10299737006425858,0.34799426794052124,0.3834773004055023,-0.21736514568328857,0.3976058065891266,0.3608512878417969,-0.2586214244365692,0.43816235661506653,0.33724895119667053,-0.26173338294029236,28
G:\paa-sign 28\resized (62).jpg,0.4597920775413513,0.2840108871459961,-1.0890248631767463e-05,0.536895215511322,0.3016776144504547,-0.0933094322681427,0.5474116802215576,0.3492400646209717,-0.14135466516017914,0.5156177282333374,0.3932335078716278,-0.17822976410388947,0.4784088134765625,0.4293711185455322,-0.21417993307113647,0.4996868968009949,0.42890310287475586,-0.09103409200906754,0.49308475852012634,0.4991082549095154,-0.15086856484413147,0.48825395107269287,0.5452187061309814,-0.19760762155056,0.4833146631717682,0.5865405201911926,-0.22464382648468018,0.4385763108730316,0.42294177412986755,-0.09088382869958878,0.4144487977027893,0.4955589473247528,-0.16394014656543732,0.39706718921661377,0.5494225025177002,-0.22753670811653137,0.3785032629966736,0.6023420095443726,-0.2721557915210724,0.38915666937828064,0.4000174105167389,-0.09998740255832672,0.37296223640441895,0.44222918152809143,-0.22294488549232483,0.4232192635536194,0.4047393798828125,-0.27614444494247437,0.4598948061466217,0.37280040979385376,-0.2767338156700134,0.3496924042701721,0.3677065074443817,-0.11116871237754822,0.3511134386062622,0.39187222719192505,-0.21826057136058807,0.39824068546295166,0.3696646988391876,-0.25651660561561584,0.4418666958808899,0.34893059730529785,-0.2542049288749695,28
G:\paa-sign 28\resized (63).jpg,0.5569895505905151,0.29767441749572754,-0.0002147773775504902,0.4868602156639099,0.3886004090309143,0.1411241888999939,0.49376529455184937,0.47320178151130676,0.18602123856544495,0.5428165197372437,0.5312652587890625,0.2201082855463028,0.5928618311882019,0.5645948648452759,0.2542591392993927,0.5110186338424683,0.5663395524024963,0.03475838154554367,0.5045962333679199,0.6831619143486023,0.08654918521642685,0.5106751918792725,0.7458007335662842,0.1230870708823204,0.5201160311698914,0.7883354425430298,0.1423017829656601,0.6059357523918152,0.5602282881736755,0.012184645049273968,0.6457868814468384,0.6858009099960327,0.07279782742261887,0.666678249835968,0.7538926005363464,0.13133731484413147,0.6840899586677551,0.8006263971328735,0.16025368869304657,0.6844331622123718,0.5281499028205872,0.01046533603221178,0.7021378874778748,0.5886509418487549,0.15830771625041962,0.6715399622917175,0.5476850867271423,0.22503209114074707,0.6533129811286926,0.5154208540916443,0.22646506130695343,0.7468235492706299,0.4898504316806793,0.018582528457045555,0.7494080662727356,0.5274049043655396,0.1596946269273758,0.7210900783538818,0.49414029717445374,0.20124371349811554,0.7040413022041321,0.4651610851287842,0.19523507356643677,28
G:\paa-sign 28\resized (64).jpg,0.4869074821472168,0.2885694205760956,-0.00020732231496367604,0.4203214943408966,0.39036422967910767,0.14215776324272156,0.4416693150997162,0.48057952523231506,0.18326367437839508,0.5088316202163696,0.5368966460227966,0.2203548550605774,0.5724111795425415,0.5648647546768188,0.25255200266838074,0.46710339188575745,0.567743182182312,0.010109740309417248,0.476190984249115,0.6958874464035034,0.05896756425499916,0.48796844482421875,0.7638760209083557,0.0889258086681366,0.4988960027694702,0.809326171875,0.09839314967393875,0.5681019425392151,0.5543626546859741,-0.007335359696298838,0.622671365737915,0.6905194520950317,0.04289969056844711,0.6489206552505493,0.7685271501541138,0.09446167945861816,0.6690675020217896,0.8219146728515625,0.11849600076675415,0.6502575874328613,0.5129199624061584,-0.0006788262980990112,0.677754282951355,0.5852696299552917,0.1536390483379364,0.6422943472862244,0.5455354452133179,0.22549912333488464,0.617408812046051,0.5120073556900024,0.228038027882576,0.7126818895339966,0.4652174115180969,0.015916237607598305,0.7152016758918762,0.511711061000824,0.15853935480117798,0.6856397986412048,0.48036274313926697,0.20016779005527496,0.6659500598907471,0.45108604431152344,0.19487658143043518,28
G:\paa-sign 28\resized (65).jpg,0.4074352979660034,0.2760976254940033,-0.00020479134400375187,0.34215766191482544,0.3768603205680847,0.14271797239780426,0.36401593685150146,0.46751946210861206,0.17709264159202576,0.43088191747665405,0.52635657787323,0.20313267409801483,0.49507829546928406,0.559114933013916,0.22491861879825592,0.386567622423172,0.5582482218742371,0.005852822680026293,0.39613282680511475,0.685457706451416,0.05962223559617996,0.41165441274642944,0.7515615820884705,0.0973835214972496,0.4273032546043396,0.7946377992630005,0.11306606978178024,0.4859265685081482,0.5484256148338318,-0.01912791095674038,0.5394715666770935,0.6829766035079956,0.03578168898820877,0.5686866641044617,0.757699191570282,0.08858416229486465,0.5943021178245544,0.8082342743873596,0.10850751399993896,0.5664545893669128,0.5108120441436768,-0.019962849095463753,0.5934174656867981,0.5843214392662048,0.1318104863166809,0.5552952885627747,0.5434194803237915,0.19969628751277924,0.5308629870414734,0.5065045952796936,0.1986999213695526,0.6293771862983704,0.4650915861129761,-0.012960718013346195,0.6330506801605225,0.5079702138900757,0.13659638166427612,0.5996702909469604,0.4765612781047821,0.17773087322711945,0.5783974528312683,0.4467349052429199,0.16767539083957672,28
G:\paa-sign 28\resized (66).jpg,0.5247431993484497,0.2665693759918213,-0.00020015590416733176,0.43959158658981323,0.3317963778972626,0.14230452477931976,0.42408913373947144,0.39506855607032776,0.20507410168647766,0.45136135816574097,0.43973246216773987,0.249851793050766,0.47972118854522705,0.46074414253234863,0.29194319248199463,0.45863547921180725,0.4757058024406433,0.10076743364334106,0.44248056411743164,0.5505521297454834,0.168595552444458,0.4365253150463104,0.5963948965072632,0.1966678500175476,0.43690505623817444,0.627570390701294,0.20496311783790588,0.5380116701126099,0.47928163409233093,0.06935188174247742,0.5550424456596375,0.5729387998580933,0.13752387464046478,0.5620992183685303,0.6262394189834595,0.17305636405944824,0.5712530612945557,0.6594248414039612,0.1899988204240799,0.6070799827575684,0.4633564352989197,0.058071207255125046,0.5966759324073792,0.49715447425842285,0.1781516969203949,0.5754830241203308,0.46402305364608765,0.20295976102352142,0.564784824848175,0.43745356798171997,0.1840326488018036,0.665961503982544,0.4390484690666199,0.05699453875422478,0.648242175579071,0.44973257184028625,0.1679210066795349,0.6253167390823364,0.42232638597488403,0.18379409611225128,0.6156094074249268,0.4009053707122803,0.16881290078163147,28
G:\paa-sign 28\resized (67).jpg,0.5297142267227173,0.21004962921142578,-0.00017724389908835292,0.44546425342559814,0.28232768177986145,0.1578519195318222,0.43909820914268494,0.35552871227264404,0.22527079284191132,0.4753475487232208,0.40567633509635925,0.26867446303367615,0.5101210474967957,0.43421822786331177,0.30923813581466675,0.46216970682144165,0.44331443309783936,0.11877177655696869,0.45587265491485596,0.5337052941322327,0.18297447264194489,0.45834386348724365,0.5883809328079224,0.2121216356754303,0.4645056128501892,0.6272073984146118,0.22360363602638245,0.5466969609260559,0.4412492513656616,0.07757030427455902,0.5845561027526855,0.5452302694320679,0.14952605962753296,0.6038126945495605,0.6033246517181396,0.19266073405742645,0.6189536452293396,0.6399455666542053,0.21533294022083282,0.6193351745605469,0.41838425397872925,0.05639704316854477,0.6311540007591248,0.46104496717453003,0.18264679610729218,0.6071179509162903,0.42304548621177673,0.22252200543880463,0.5923013091087341,0.39390653371810913,0.21368896961212158,0.6811792254447937,0.3882444202899933,0.04488447681069374,0.6815057396888733,0.41297420859336853,0.15933188796043396,0.6580790281295776,0.3815584182739258,0.18676157295703888,0.6433200240135193,0.35605287551879883,0.18090301752090454,28
