Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (63).jpg",0.4446209967136383,0.7862436175346375,-4.847611489822157e-05,0.3930209279060364,0.7187732458114624,-0.015995528548955917,0.37580564618110657,0.5967783331871033,-0.04510729759931564,0.4166634976863861,0.5174170136451721,-0.07629357278347015,0.48932474851608276,0.5089722275733948,-0.08573538810014725,0.4506909251213074,0.5067289471626282,0.016355352476239204,0.44328030943870544,0.38616645336151123,-0.015794606879353523,0.44406238198280334,0.31357109546661377,-0.016159819439053535,0.4523501992225647,0.25610584020614624,-0.013516796752810478,0.4968562722206116,0.5096468925476074,-0.01245435792952776,0.4911865293979645,0.37180712819099426,-0.052033472806215286,0.49009114503860474,0.28637367486953735,-0.06216985732316971,0.490920752286911,0.22113025188446045,-0.06260357797145844,0.5368025302886963,0.5459735989570618,-0.044693734496831894,0.5301096439361572,0.41590675711631775,-0.1044841781258583,0.5206977128982544,0.33904165029525757,-0.12329715490341187,0.5114117860794067,0.27427828311920166,-0.1288071870803833,0.5671443343162537,0.6003149151802063,-0.08440368622541428,0.5063369274139404,0.5479310750961304,-0.13106267154216766,0.4671839773654938,0.5957629680633545,-0.13490630686283112,0.44351714849472046,0.6516746878623962,-0.12843196094036102,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (64).jpg",0.4609476923942566,0.7708695530891418,-6.084989581722766e-05,0.4128839373588562,0.7185961008071899,-0.019089851528406143,0.39610204100608826,0.6023470759391785,-0.04406638815999031,0.4396609961986542,0.5243533253669739,-0.06683165580034256,0.5105947852134705,0.511458158493042,-0.06964372098445892,0.46657824516296387,0.5129862427711487,0.012487451545894146,0.46206700801849365,0.40294188261032104,-0.02286493591964245,0.46392419934272766,0.3327159881591797,-0.028042368590831757,0.4709700345993042,0.2760767340660095,-0.026211770251393318,0.5121321082115173,0.5157265663146973,-0.014337979257106781,0.5079872608184814,0.39142268896102905,-0.05251649022102356,0.5072984099388123,0.3092467188835144,-0.06479709595441818,0.5117363929748535,0.24493268132209778,-0.07090381532907486,0.5509639978408813,0.5514307618141174,-0.045686643570661545,0.5483875274658203,0.42753610014915466,-0.10431776195764542,0.5392212867736816,0.35029760003089905,-0.12746845185756683,0.5325378775596619,0.28708088397979736,-0.1364903450012207,0.5811687707901001,0.6072295904159546,-0.08087614178657532,0.5269389152526855,0.5569976568222046,-0.13556180894374847,0.48261192440986633,0.6016008257865906,-0.14006462693214417,0.45406049489974976,0.6531099081039429,-0.1327085793018341,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (65).jpg",0.4543936252593994,0.7745753526687622,-3.6756966437678784e-05,0.40474122762680054,0.721405565738678,-0.02513563074171543,0.3896090090274811,0.6019078493118286,-0.05138682946562767,0.4324820637702942,0.5218914747238159,-0.07539250701665878,0.5023895502090454,0.5076006650924683,-0.08041676133871078,0.46293094754219055,0.5122978687286377,0.008015237748622894,0.4572918117046356,0.39860865473747253,-0.02763669192790985,0.4565647840499878,0.32665953040122986,-0.033568356186151505,0.4605652093887329,0.2684118449687958,-0.03455602377653122,0.5101007223129272,0.514493465423584,-0.015798745676875114,0.5040874481201172,0.3864303529262543,-0.055893439799547195,0.5021564364433289,0.30083730816841125,-0.06976955384016037,0.5029595494270325,0.23222872614860535,-0.07684975862503052,0.550920307636261,0.5497179627418518,-0.04443821683526039,0.5444008111953735,0.4269213080406189,-0.10600347816944122,0.5346055030822754,0.34788042306900024,-0.13032184541225433,0.5250887274742126,0.28199589252471924,-0.14221063256263733,0.5823140144348145,0.6038224697113037,-0.0782531127333641,0.5227319598197937,0.5574308633804321,-0.1358080953359604,0.4782661497592926,0.6006035208702087,-0.14418546855449677,0.44862207770347595,0.6502816081047058,-0.1396864503622055,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (66).jpg",0.45928284525871277,0.7710146307945251,-5.769668860011734e-05,0.410397469997406,0.7177833318710327,-0.020226219668984413,0.3925668001174927,0.5984047651290894,-0.044956739991903305,0.43505144119262695,0.5180761218070984,-0.06881030648946762,0.5060759782791138,0.4998667538166046,-0.07454163581132889,0.46231043338775635,0.5074396729469299,0.014145580120384693,0.45728251338005066,0.3906959891319275,-0.019005898386240005,0.45775794982910156,0.3181129992008209,-0.02076060324907303,0.4639558792114258,0.2611272931098938,-0.01672368124127388,0.5087877511978149,0.5091183185577393,-0.013006753288209438,0.5038764476776123,0.37911170721054077,-0.052022892981767654,0.5027080178260803,0.2935006022453308,-0.06444472074508667,0.5059381127357483,0.22699150443077087,-0.07002877444028854,0.5495685338973999,0.5432955622673035,-0.044996097683906555,0.5458875298500061,0.4154511094093323,-0.10333821177482605,0.5361704230308533,0.33546367287635803,-0.1266203373670578,0.5274409055709839,0.26988378167152405,-0.13665631413459778,0.5824013948440552,0.5968185067176819,-0.08176764845848083,0.5255087018013,0.5480577349662781,-0.13700415194034576,0.4829048812389374,0.5951354503631592,-0.14345961809158325,0.4559406638145447,0.6495669484138489,-0.1385844498872757,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (67).jpg",0.4502411484718323,0.7886378765106201,-7.05731799826026e-05,0.40381938219070435,0.7317383289337158,-0.014851988293230534,0.38630321621894836,0.6123697757720947,-0.04187421500682831,0.42854824662208557,0.5364162921905518,-0.06890024989843369,0.49543508887290955,0.5209954380989075,-0.07971090823411942,0.45213887095451355,0.5160831212997437,0.013040944933891296,0.44616153836250305,0.4002479910850525,-0.012903887778520584,0.44727542996406555,0.33152666687965393,-0.013203154318034649,0.456402450799942,0.27863332629203796,-0.009871617890894413,0.497501403093338,0.51889967918396,-0.015188761055469513,0.49228808283805847,0.3902931809425354,-0.04731420427560806,0.490504652261734,0.30811527371406555,-0.05361798778176308,0.4928681254386902,0.24662694334983826,-0.05460828170180321,0.5373460054397583,0.5544898509979248,-0.047465428709983826,0.5329555869102478,0.4306674003601074,-0.10045142471790314,0.5222367644309998,0.3567914664745331,-0.12119508534669876,0.5123169422149658,0.29744160175323486,-0.12915833294391632,0.5690300464630127,0.6099129915237427,-0.08454873412847519,0.5129427909851074,0.560525119304657,-0.13318488001823425,0.47296908497810364,0.603337824344635,-0.13648411631584167,0.448985755443573,0.654568612575531,-0.12813322246074677,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (68).jpg",0.42649173736572266,0.7721007466316223,-6.628664414165542e-05,0.38154807686805725,0.7220878005027771,-0.01775740087032318,0.364596962928772,0.6061198115348816,-0.042805660516023636,0.4093608856201172,0.5322255492210388,-0.06464304029941559,0.4794422686100006,0.5197179317474365,-0.070804663002491,0.43564435839653015,0.5228104591369629,0.012080631218850613,0.42584550380706787,0.4153384864330292,-0.026313859969377518,0.4242299795150757,0.34568068385124207,-0.03650800883769989,0.428264319896698,0.2892535328865051,-0.039203546941280365,0.480547696352005,0.5255163311958313,-0.01485075056552887,0.4699257016181946,0.40617966651916504,-0.05431189015507698,0.46471303701400757,0.32435333728790283,-0.06806562095880508,0.4653263986110687,0.26099857687950134,-0.07629263401031494,0.5186843872070312,0.5601071715354919,-0.04693743959069252,0.5117207169532776,0.43941110372543335,-0.10464982688426971,0.4961578845977783,0.3634558320045471,-0.13131651282310486,0.4848268926143646,0.30236154794692993,-0.14183439314365387,0.5483341217041016,0.6158702373504639,-0.08335763216018677,0.4898339509963989,0.5688486695289612,-0.13906174898147583,0.44552433490753174,0.6127429008483887,-0.14310581982135773,0.4187776744365692,0.6636523008346558,-0.13536325097084045,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (69).jpg",0.5216270089149475,0.8124229907989502,-4.4389387767296284e-05,0.46470916271209717,0.7646697759628296,-0.01429393794387579,0.43388426303863525,0.647775411605835,-0.038969025015830994,0.4696153402328491,0.5614946484565735,-0.06405813246965408,0.5355243682861328,0.530658483505249,-0.07393129914999008,0.48660698533058167,0.5410879254341125,0.012811983935534954,0.4706571400165558,0.4230995178222656,-0.016578445211052895,0.4651142954826355,0.34908193349838257,-0.018288010731339455,0.4683714509010315,0.28967100381851196,-0.01604488678276539,0.5324869155883789,0.5328114628791809,-0.017572682350873947,0.512876570224762,0.4002301096916199,-0.055833689868450165,0.5022504925727844,0.3154818117618561,-0.06699258089065552,0.4981183111667633,0.24959638714790344,-0.06916533410549164,0.5789324641227722,0.560109555721283,-0.05062813311815262,0.5584149956703186,0.4325129985809326,-0.11109726130962372,0.5391753315925598,0.35582345724105835,-0.1346033811569214,0.5242207646369934,0.2918474078178406,-0.14391152560710907,0.6204144954681396,0.6084426641464233,-0.08877523243427277,0.5580126643180847,0.5689566731452942,-0.14374445378780365,0.5190754532814026,0.6238798499107361,-0.14884699881076813,0.4979480504989624,0.6815928220748901,-0.14108768105506897,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (70).jpg",0.5114092230796814,0.7917383909225464,-3.595201269490644e-05,0.45905601978302,0.7483620643615723,-0.018141528591513634,0.42477449774742126,0.6326519250869751,-0.044470518827438354,0.45754194259643555,0.5441160798072815,-0.07098652422428131,0.5246745944023132,0.5141754150390625,-0.08265072852373123,0.47699329257011414,0.5211537480354309,0.011606251820921898,0.4598231911659241,0.4053443670272827,-0.021614674478769302,0.4527006447315216,0.333101749420166,-0.028228646144270897,0.4546012282371521,0.2733115553855896,-0.028185341507196426,0.5234329700469971,0.5109453797340393,-0.017504379153251648,0.5012986660003662,0.38306164741516113,-0.05477013811469078,0.4892367124557495,0.29913315176963806,-0.06813477724790573,0.48472416400909424,0.23329699039459229,-0.07182145863771439,0.5699272751808167,0.53795325756073,-0.050163138657808304,0.5472204685211182,0.41554901003837585,-0.10550594329833984,0.5265094041824341,0.3406528830528259,-0.12714409828186035,0.5094852447509766,0.2783031463623047,-0.13436175882816315,0.6121594905853271,0.5884878635406494,-0.08807779848575592,0.5513676404953003,0.5514233708381653,-0.1445743590593338,0.5134440660476685,0.6058284640312195,-0.15176475048065186,0.49179738759994507,0.6636403203010559,-0.14265047013759613,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (71).jpg",0.5511487722396851,0.7907513380050659,-4.775114211952314e-05,0.4928763508796692,0.7476091384887695,-0.02808217704296112,0.4580278694629669,0.6352391242980957,-0.056071192026138306,0.5016156435012817,0.5519235730171204,-0.07914064079523087,0.5770155787467957,0.5190930366516113,-0.07819481194019318,0.5086319446563721,0.5119544267654419,-0.0031741897109895945,0.4987228214740753,0.391444593667984,-0.04599633440375328,0.49712228775024414,0.312985360622406,-0.06102142110466957,0.5011034607887268,0.24641919136047363,-0.06970804929733276,0.560659646987915,0.5013447403907776,-0.029805228114128113,0.5482925176620483,0.36836814880371094,-0.073320172727108,0.5420170426368713,0.27823272347450256,-0.09423521161079407,0.5423915982246399,0.20573529601097107,-0.10672695189714432,0.6104381680488586,0.5340945720672607,-0.06072322279214859,0.5980738997459412,0.4078729748725891,-0.1224270910024643,0.5798872709274292,0.3228127956390381,-0.15083912014961243,0.5641707181930542,0.25494349002838135,-0.16357210278511047,0.6563062071800232,0.5951504707336426,-0.09671638160943985,0.6034824252128601,0.5580797791481018,-0.16026711463928223,0.5596939325332642,0.6082656979560852,-0.16896887123584747,0.5317562222480774,0.6629647612571716,-0.16050441563129425,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (72).jpg",0.5388616919517517,0.8240417242050171,-5.782066364190541e-05,0.48218417167663574,0.776500940322876,-0.021752558648586273,0.4475749433040619,0.6575982570648193,-0.04649684578180313,0.48896661400794983,0.572248637676239,-0.06903091073036194,0.5623465180397034,0.5400399565696716,-0.07186049222946167,0.4983914792537689,0.5383355021476746,0.003968257922679186,0.48470965027809143,0.41641002893447876,-0.03366721794009209,0.4825957119464874,0.33746057748794556,-0.04668571427464485,0.4884914755821228,0.2721015214920044,-0.05442027375102043,0.5498906970024109,0.5293151140213013,-0.02450578846037388,0.5342501401901245,0.39556723833084106,-0.06423255056142807,0.5271448493003845,0.30488377809524536,-0.08560167253017426,0.5276951193809509,0.23284390568733215,-0.09777230024337769,0.5990966558456421,0.5611259341239929,-0.05720439925789833,0.5834320783615112,0.4326026439666748,-0.11597606539726257,0.5660844445228577,0.34708333015441895,-0.14311060309410095,0.5525665283203125,0.27818143367767334,-0.1550324708223343,0.6445280313491821,0.6203370690345764,-0.09481412917375565,0.5878756046295166,0.5818678140640259,-0.15478438138961792,0.5449022650718689,0.6344830393791199,-0.16069577634334564,0.5198590755462646,0.6916347146034241,-0.15035167336463928,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (73).jpg",0.5119894742965698,0.7707335948944092,-3.893797111231834e-05,0.45299607515335083,0.725892186164856,-0.01935001090168953,0.417477548122406,0.6097512245178223,-0.05045595392584801,0.44951149821281433,0.523740291595459,-0.08113458007574081,0.5160049200057983,0.49352896213531494,-0.09636437147855759,0.47443050146102905,0.4911227822303772,-0.0017081756377592683,0.4522685408592224,0.37130269408226013,-0.03735245391726494,0.4411678910255432,0.29610806703567505,-0.04694058746099472,0.4396955966949463,0.23489932715892792,-0.0528583824634552,0.522960901260376,0.4820414185523987,-0.033583443611860275,0.49582135677337646,0.3469216823577881,-0.07922767847776413,0.4791911244392395,0.2619304656982422,-0.09547088295221329,0.47158682346343994,0.19274380803108215,-0.10325585305690765,0.5718322396278381,0.5109316110610962,-0.06790466606616974,0.5442782640457153,0.3869607150554657,-0.1326478123664856,0.5195315480232239,0.30996543169021606,-0.15715372562408447,0.5007765293121338,0.2431880682706833,-0.16769269108772278,0.6147909164428711,0.5624861717224121,-0.10744671523571014,0.5438490509986877,0.5300862193107605,-0.16567407548427582,0.5025171041488647,0.5828462839126587,-0.16831836104393005,0.48218318819999695,0.6370601654052734,-0.15592539310455322,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (74).jpg",0.5049466490745544,0.7574282884597778,-5.253320523479488e-06,0.4460788369178772,0.7160882949829102,-0.02235409803688526,0.4064697325229645,0.602080762386322,-0.053989194333553314,0.44075697660446167,0.5172996520996094,-0.08353117108345032,0.509330153465271,0.48776525259017944,-0.09619702398777008,0.4645620882511139,0.47826051712036133,-0.009242407977581024,0.442254900932312,0.3598288893699646,-0.04973381385207176,0.4328077435493469,0.2873951494693756,-0.06297586113214493,0.4321863055229187,0.22676058113574982,-0.07158802449703217,0.515412449836731,0.46823710203170776,-0.03943534567952156,0.48710721731185913,0.3383728563785553,-0.08677957952022552,0.4710357189178467,0.25423166155815125,-0.10299619287252426,0.4635559618473053,0.18582084774971008,-0.11134135723114014,0.564963698387146,0.498212993144989,-0.07334703952074051,0.5369908809661865,0.38159483671188354,-0.1358327567577362,0.5096640586853027,0.3052729070186615,-0.15918569266796112,0.4872027039527893,0.24115291237831116,-0.16886745393276215,0.6086222529411316,0.554686427116394,-0.1129092201590538,0.5377164483070374,0.5275586247444153,-0.17183350026607513,0.4945201873779297,0.5760993957519531,-0.17553552985191345,0.47129136323928833,0.6276012063026428,-0.1625673770904541,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (75).jpg",0.5132099986076355,0.7671854496002197,-3.402587026357651e-05,0.4517127573490143,0.7212902307510376,-0.020643405616283417,0.414402037858963,0.6043741106987,-0.05500637739896774,0.44559890031814575,0.516720175743103,-0.08937977999448776,0.5128311514854431,0.48557040095329285,-0.1060883030295372,0.47130846977233887,0.4878126382827759,-0.005475103389471769,0.44977623224258423,0.3639584481716156,-0.040372706949710846,0.43870946764945984,0.28778666257858276,-0.048357848078012466,0.43775224685668945,0.22569748759269714,-0.0537891685962677,0.5206239223480225,0.47960054874420166,-0.037767551839351654,0.49367064237594604,0.33975648880004883,-0.0864788368344307,0.4770480990409851,0.2530810832977295,-0.10304297506809235,0.4691867530345917,0.18326929211616516,-0.11131210625171661,0.5701185464859009,0.5083408951759338,-0.07269348949193954,0.5419104695320129,0.3810712695121765,-0.13845407962799072,0.5152554512023926,0.30301767587661743,-0.1601245403289795,0.49454864859580994,0.23724594712257385,-0.16845078766345978,0.6139464974403381,0.5589950680732727,-0.11286989599466324,0.5430671572685242,0.5260913372039795,-0.17130111157894135,0.5018779635429382,0.58146733045578,-0.17119531333446503,0.4822542369365692,0.6387413740158081,-0.15656480193138123,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (76).jpg",0.5051814317703247,0.774411678314209,-2.8486068913480267e-05,0.4426080882549286,0.7314867377281189,-0.022674590349197388,0.4053996801376343,0.6159105896949768,-0.05849270522594452,0.4372331500053406,0.5275564789772034,-0.09263959527015686,0.5075098872184753,0.5011276602745056,-0.10803772509098053,0.4679132401943207,0.5022112131118774,-0.008333464153110981,0.4473317265510559,0.3781415820121765,-0.048538919538259506,0.4368091821670532,0.3003063499927521,-0.05791614204645157,0.43640854954719543,0.23651620745658875,-0.06371141225099564,0.5181915760040283,0.4930378198623657,-0.04003021493554115,0.4925243556499481,0.35215961933135986,-0.09389958530664444,0.4747427701950073,0.264035165309906,-0.10911721736192703,0.467542827129364,0.19187083840370178,-0.11471244692802429,0.5672301054000854,0.5208239555358887,-0.07463108748197556,0.5404995083808899,0.39073801040649414,-0.14776909351348877,0.5142686367034912,0.31306907534599304,-0.1695873886346817,0.49613991379737854,0.2470961958169937,-0.17554384469985962,0.6091568470001221,0.5709012150764465,-0.11433848738670349,0.538562536239624,0.533818244934082,-0.1768273562192917,0.4964759647846222,0.5896735787391663,-0.17576630413532257,0.4770439863204956,0.6477060317993164,-0.15975016355514526,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (77).jpg",0.5051814317703247,0.774411678314209,-2.8486068913480267e-05,0.4426080882549286,0.7314867377281189,-0.022674590349197388,0.4053996801376343,0.6159105896949768,-0.05849270522594452,0.4372331500053406,0.5275564789772034,-0.09263959527015686,0.5075098872184753,0.5011276602745056,-0.10803772509098053,0.4679132401943207,0.5022112131118774,-0.008333464153110981,0.4473317265510559,0.3781415820121765,-0.048538919538259506,0.4368091821670532,0.3003063499927521,-0.05791614204645157,0.43640854954719543,0.23651620745658875,-0.06371141225099564,0.5181915760040283,0.4930378198623657,-0.04003021493554115,0.4925243556499481,0.35215961933135986,-0.09389958530664444,0.4747427701950073,0.264035165309906,-0.10911721736192703,0.467542827129364,0.19187083840370178,-0.11471244692802429,0.5672301054000854,0.5208239555358887,-0.07463108748197556,0.5404995083808899,0.39073801040649414,-0.14776909351348877,0.5142686367034912,0.31306907534599304,-0.1695873886346817,0.49613991379737854,0.2470961958169937,-0.17554384469985962,0.6091568470001221,0.5709012150764465,-0.11433848738670349,0.538562536239624,0.533818244934082,-0.1768273562192917,0.4964759647846222,0.5896735787391663,-0.17576630413532257,0.4770439863204956,0.6477060317993164,-0.15975016355514526,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (78).jpg",0.5052127838134766,0.779136061668396,-4.362155596027151e-05,0.44189026951789856,0.732438325881958,-0.020364144816994667,0.40833961963653564,0.6213327646255493,-0.054393693804740906,0.439686119556427,0.5352739691734314,-0.08537496626377106,0.5080440044403076,0.5040513873100281,-0.09716267138719559,0.47036296129226685,0.5074740648269653,-0.008335845544934273,0.44864729046821594,0.3821457624435425,-0.04627378284931183,0.4382358491420746,0.30310189723968506,-0.0567244216799736,0.43761512637138367,0.23849502205848694,-0.06364724040031433,0.5202221274375916,0.4988071620464325,-0.03987777978181839,0.495023638010025,0.3549441695213318,-0.09119715541601181,0.4777717888355255,0.26528647541999817,-0.1085382029414177,0.4691169857978821,0.1927112340927124,-0.11692823469638824,0.5688323378562927,0.5263838171958923,-0.07366064935922623,0.5414548516273499,0.3961239457130432,-0.14822490513324738,0.5165939331054688,0.3199387192726135,-0.17560574412345886,0.4972291588783264,0.2544781565666199,-0.18735171854496002,0.609606921672821,0.5743698477745056,-0.11245057731866837,0.5348528027534485,0.5420002341270447,-0.17511926591396332,0.49438756704330444,0.5984209775924683,-0.17750190198421478,0.4752289950847626,0.656538724899292,-0.16697266697883606,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (79).jpg",0.5083132982254028,0.7777919173240662,-3.2329364330507815e-05,0.44554489850997925,0.7332500219345093,-0.022664088755846024,0.4103466272354126,0.6222785115242004,-0.05795517563819885,0.440521776676178,0.5362944602966309,-0.0896519273519516,0.5086134672164917,0.5045561194419861,-0.10181023180484772,0.4705175757408142,0.5056919455528259,-0.012997864745557308,0.44915837049484253,0.38182610273361206,-0.054786134511232376,0.4379342198371887,0.3038182854652405,-0.0693916603922844,0.4361099600791931,0.23873499035835266,-0.0796511247754097,0.520265519618988,0.496997207403183,-0.044699326157569885,0.49432533979415894,0.35713666677474976,-0.09945964813232422,0.47616252303123474,0.26873230934143066,-0.11885051429271698,0.4672069847583771,0.19581443071365356,-0.12897484004497528,0.5691413879394531,0.5247902274131775,-0.07836122065782547,0.5414276123046875,0.3992692232131958,-0.15428312122821808,0.5144574046134949,0.32498598098754883,-0.18106213212013245,0.49346625804901123,0.26197704672813416,-0.191240593791008,0.6100283265113831,0.573869526386261,-0.11734077334403992,0.5352964997291565,0.5449453592300415,-0.18168017268180847,0.4939441978931427,0.599622905254364,-0.18337640166282654,0.4739788770675659,0.6561552286148071,-0.17084813117980957,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (80).jpg",0.5012272596359253,0.7778242230415344,-1.626619450689759e-05,0.44147834181785583,0.7417044043540955,-0.023544974625110626,0.40745896100997925,0.6287593245506287,-0.05984741449356079,0.4367852509021759,0.5385923385620117,-0.09462248533964157,0.5054027438163757,0.5064534544944763,-0.11316928267478943,0.4687332212924957,0.5175854563713074,-0.005730528384447098,0.44461914896965027,0.39647114276885986,-0.04869825392961502,0.4313872158527374,0.3177875280380249,-0.059294331818819046,0.4286329746246338,0.252530962228775,-0.06494145840406418,0.5172873735427856,0.5048421025276184,-0.03672748804092407,0.489274263381958,0.36987215280532837,-0.09003633260726929,0.4683733880519867,0.2832648754119873,-0.1087215393781662,0.45911282300949097,0.2103206217288971,-0.1176472008228302,0.5655931234359741,0.5283978581428528,-0.07100851833820343,0.5377804040908813,0.40263816714286804,-0.14498551189899445,0.51017826795578,0.32631081342697144,-0.17439529299736023,0.49034595489501953,0.25930461287498474,-0.1879367232322693,0.6063735485076904,0.5745283961296082,-0.10949747264385223,0.5373860001564026,0.5428687930107117,-0.17268861830234528,0.4986127018928528,0.5996682643890381,-0.17561694979667664,0.4803455173969269,0.6568742990493774,-0.16456690430641174,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (81).jpg",0.5050289034843445,0.795114278793335,-3.6710880522150546e-05,0.44429486989974976,0.7555287480354309,-0.023287920281291008,0.4094075560569763,0.6473886966705322,-0.056544918566942215,0.4393730163574219,0.5617643594741821,-0.08641531318426132,0.5058718323707581,0.5327973961830139,-0.09914667159318924,0.4675261676311493,0.5357787609100342,-0.014203358441591263,0.4465664327144623,0.4159155488014221,-0.05563431978225708,0.4345005452632904,0.34086310863494873,-0.07110429555177689,0.431683212518692,0.27812856435775757,-0.08037499338388443,0.5172642469406128,0.525741696357727,-0.04231265187263489,0.49051520228385925,0.3934957981109619,-0.09318245947360992,0.4717586636543274,0.30959272384643555,-0.11125755310058594,0.46161341667175293,0.2403092086315155,-0.11908071488142014,0.5656600594520569,0.551971971988678,-0.07345817983150482,0.5383427739143372,0.43282392621040344,-0.14540645480155945,0.5118915438652039,0.3623597025871277,-0.17188338935375214,0.4903148412704468,0.30184805393218994,-0.18088299036026,0.606327474117279,0.5996577143669128,-0.10952023416757584,0.5363784432411194,0.5694767236709595,-0.17598523199558258,0.49544283747673035,0.6196382641792297,-0.1834610402584076,0.4735110402107239,0.6718494892120361,-0.1734214574098587,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (82).jpg",0.5051987767219543,0.7855731248855591,-3.60926514986204e-06,0.44826894998550415,0.7482573986053467,-0.022211777046322823,0.4096750319004059,0.6378331184387207,-0.055099256336688995,0.4395236074924469,0.5512128472328186,-0.08672509342432022,0.5070385932922363,0.521682620048523,-0.10447582602500916,0.46823644638061523,0.5204112529754639,-0.007825881242752075,0.4422079026699066,0.4029132127761841,-0.047180335968732834,0.43007034063339233,0.32965701818466187,-0.05666626989841461,0.4279536008834839,0.26913532614707947,-0.0616765134036541,0.5170561671257019,0.5084298849105835,-0.03687233105301857,0.48483961820602417,0.3814830183982849,-0.0850425586104393,0.46451082825660706,0.30025172233581543,-0.10041950643062592,0.4543546438217163,0.23216292262077332,-0.10671329498291016,0.5658709406852722,0.534392774105072,-0.06989903748035431,0.5341810584068298,0.41474655270576477,-0.137293741106987,0.5037151575088501,0.3391423225402832,-0.16615934669971466,0.47999000549316406,0.27405133843421936,-0.17885230481624603,0.6095617413520813,0.5854049921035767,-0.1076376885175705,0.5401463508605957,0.552868664264679,-0.16963210701942444,0.4973926842212677,0.6043295860290527,-0.17664459347724915,0.4744809567928314,0.6578904390335083,-0.1675664633512497,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (83).jpg",0.506807267665863,0.7853944301605225,-4.295545181776106e-07,0.4487113952636719,0.7491286993026733,-0.022087739780545235,0.4103989899158478,0.6375859975814819,-0.057403262704610825,0.4383273124694824,0.5487851500511169,-0.09303850680589676,0.5051379799842834,0.5152610540390015,-0.11391567438840866,0.46673402190208435,0.5184813737869263,-0.007972572930157185,0.4406524896621704,0.39905881881713867,-0.04795600846409798,0.42789697647094727,0.3239833116531372,-0.05744827538728714,0.4258113503456116,0.26210904121398926,-0.06275764107704163,0.5162448883056641,0.5056735277175903,-0.038487743586301804,0.48455142974853516,0.37530314922332764,-0.08996593952178955,0.4632401168346405,0.2926037013530731,-0.10798492282629013,0.4532477557659149,0.22286361455917358,-0.11642561852931976,0.5663112998008728,0.530564546585083,-0.07255277037620544,0.53365159034729,0.40849918127059937,-0.1434466391801834,0.504027247428894,0.33372044563293457,-0.1714032143354416,0.4822827875614166,0.26790478825569153,-0.18341515958309174,0.6102112531661987,0.5788533687591553,-0.11104730516672134,0.5387418866157532,0.5482344627380371,-0.17286735773086548,0.49818623065948486,0.6036264896392822,-0.1766456812620163,0.47881442308425903,0.6592061519622803,-0.16536164283752441,31
