Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (53).jpg",0.4775093496,0.7593453526,-8.70E-05,0.4131566584,0.6837157607,0.05630903319,0.3803163767,0.5737404823,0.07126890868,0.3450669646,0.4839020073,0.05663666502,0.3337240815,0.3958833218,0.03077519871,0.4942764044,0.448102951,0.1166748255,0.483694464,0.3307314515,0.09304266423,0.4285500646,0.351590842,0.06450165063,0.3937074542,0.3955540955,0.06058593839,0.5174549222,0.4402029514,0.05430910364,0.5103519559,0.2989624143,-0.0001368462399,0.435973525,0.3449401557,-0.06874930114,0.3945858479,0.4224776924,-0.09232058376,0.5473311543,0.4564840794,-0.008405903354,0.5548434258,0.3181435764,-0.02747944929,0.4796392918,0.3251684308,-0.06127520278,0.425999701,0.365713805,-0.07331487536,0.5758266449,0.4828656912,-0.07107368112,0.6455480456,0.3674528897,-0.07475049049,0.6786668301,0.2917569876,-0.09356182814,0.7059814334,0.224823311,-0.1063891575,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (54).jpg",0.4775093496,0.7593453526,-8.70E-05,0.4131566584,0.6837157607,0.05630903319,0.3803163767,0.5737404823,0.07126890868,0.3450669646,0.4839020073,0.05663666502,0.3337240815,0.3958833218,0.03077519871,0.4942764044,0.448102951,0.1166748255,0.483694464,0.3307314515,0.09304266423,0.4285500646,0.351590842,0.06450165063,0.3937074542,0.3955540955,0.06058593839,0.5174549222,0.4402029514,0.05430910364,0.5103519559,0.2989624143,-0.0001368462399,0.435973525,0.3449401557,-0.06874930114,0.3945858479,0.4224776924,-0.09232058376,0.5473311543,0.4564840794,-0.008405903354,0.5548434258,0.3181435764,-0.02747944929,0.4796392918,0.3251684308,-0.06127520278,0.425999701,0.365713805,-0.07331487536,0.5758266449,0.4828656912,-0.07107368112,0.6455480456,0.3674528897,-0.07475049049,0.6786668301,0.2917569876,-0.09356182814,0.7059814334,0.224823311,-0.1063891575,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (55).jpg",0.4658348858,0.7561364174,-0.000145544851,0.4010587335,0.6677767038,0.06967967004,0.368155539,0.5499514937,0.09084267914,0.333368808,0.4587483406,0.07849598676,0.319709301,0.361690253,0.05284026265,0.4935985208,0.4231230021,0.1318839192,0.4824241698,0.2991272807,0.09869223088,0.4238196909,0.3156219125,0.06055795774,0.3856473565,0.3606573641,0.04915411025,0.5140924454,0.4190840423,0.06260915846,0.5066340566,0.2744756937,0.009120169096,0.4312673509,0.3184868693,-0.06601563096,0.387054354,0.3918977678,-0.09578237683,0.5405779481,0.4378200173,-0.008455120958,0.5466023684,0.299366653,-0.03128358722,0.4672914147,0.3090613484,-0.06905156374,0.4083581269,0.3465995789,-0.08384560049,0.5663879514,0.4651665986,-0.07934992015,0.6394579411,0.3513349295,-0.08570556343,0.6740350723,0.2743103802,-0.1037034318,0.700156033,0.1989243776,-0.1175296083,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (56).jpg",0.4658348858,0.7561364174,-0.000145544851,0.4010587335,0.6677767038,0.06967967004,0.368155539,0.5499514937,0.09084267914,0.333368808,0.4587483406,0.07849598676,0.319709301,0.361690253,0.05284026265,0.4935985208,0.4231230021,0.1318839192,0.4824241698,0.2991272807,0.09869223088,0.4238196909,0.3156219125,0.06055795774,0.3856473565,0.3606573641,0.04915411025,0.5140924454,0.4190840423,0.06260915846,0.5066340566,0.2744756937,0.009120169096,0.4312673509,0.3184868693,-0.06601563096,0.387054354,0.3918977678,-0.09578237683,0.5405779481,0.4378200173,-0.008455120958,0.5466023684,0.299366653,-0.03128358722,0.4672914147,0.3090613484,-0.06905156374,0.4083581269,0.3465995789,-0.08384560049,0.5663879514,0.4651665986,-0.07934992015,0.6394579411,0.3513349295,-0.08570556343,0.6740350723,0.2743103802,-0.1037034318,0.700156033,0.1989243776,-0.1175296083,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (57).jpg",0.4661097527,0.7352096438,-0.0001254197123,0.4023692012,0.656793952,0.0618644692,0.3693911433,0.5439120531,0.08017192781,0.3363909423,0.4528101385,0.06695049256,0.3258305788,0.3582100868,0.04017800838,0.4862503111,0.4232845604,0.1267340481,0.475928545,0.3043595254,0.09566871077,0.4243613482,0.3185586929,0.05715487897,0.3900761604,0.3596090376,0.04378345981,0.5095871687,0.4175378382,0.06335949898,0.4964240789,0.280384481,0.00795448944,0.4279449582,0.3190934062,-0.06724239886,0.3875487447,0.3900878131,-0.09709312022,0.5406527519,0.4343761206,-0.001840836019,0.5439417958,0.2998965383,-0.02247942239,0.476365447,0.3069355488,-0.05566290393,0.4247510433,0.3448810279,-0.06696859002,0.5725274682,0.4602862895,-0.06636083871,0.6409003735,0.3439880013,-0.06688550115,0.675819695,0.2705503702,-0.0780486539,0.7019526362,0.2048726976,-0.08491499722,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (58).jpg",0.4661097527,0.7352096438,-0.0001254197123,0.4023692012,0.656793952,0.0618644692,0.3693911433,0.5439120531,0.08017192781,0.3363909423,0.4528101385,0.06695049256,0.3258305788,0.3582100868,0.04017800838,0.4862503111,0.4232845604,0.1267340481,0.475928545,0.3043595254,0.09566871077,0.4243613482,0.3185586929,0.05715487897,0.3900761604,0.3596090376,0.04378345981,0.5095871687,0.4175378382,0.06335949898,0.4964240789,0.280384481,0.00795448944,0.4279449582,0.3190934062,-0.06724239886,0.3875487447,0.3900878131,-0.09709312022,0.5406527519,0.4343761206,-0.001840836019,0.5439417958,0.2998965383,-0.02247942239,0.476365447,0.3069355488,-0.05566290393,0.4247510433,0.3448810279,-0.06696859002,0.5725274682,0.4602862895,-0.06636083871,0.6409003735,0.3439880013,-0.06688550115,0.675819695,0.2705503702,-0.0780486539,0.7019526362,0.2048726976,-0.08491499722,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (59).jpg",0.4641425312,0.7534660101,-0.0001198180689,0.4030298293,0.6693716049,0.0662567541,0.3725153804,0.5496567488,0.0851302743,0.3387472928,0.4569131136,0.07121901214,0.3271642327,0.3646890819,0.04246270657,0.4934946597,0.4286835492,0.1274658144,0.4822686017,0.3040352166,0.09972992539,0.4267414212,0.3194173574,0.06496575475,0.3902254701,0.3617970943,0.05599435419,0.5137866735,0.422755301,0.0597431995,0.5024792552,0.2777077258,-0.0001122217873,0.4272242486,0.3223307133,-0.07812157273,0.3836830854,0.3973224163,-0.1073013172,0.541364789,0.439989686,-0.008531868458,0.5462875366,0.2990956903,-0.03002884425,0.4685694575,0.3071041703,-0.06788340956,0.4120293558,0.3442866802,-0.08248525113,0.5677502751,0.466681838,-0.0763252452,0.639307797,0.3484021723,-0.08143436164,0.6732039452,0.2715946138,-0.09814446419,0.6999630332,0.1991751343,-0.1099986136,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (60).jpg",0.4641425312,0.7534660101,-0.0001198180689,0.4030298293,0.6693716049,0.0662567541,0.3725153804,0.5496567488,0.0851302743,0.3387472928,0.4569131136,0.07121901214,0.3271642327,0.3646890819,0.04246270657,0.4934946597,0.4286835492,0.1274658144,0.4822686017,0.3040352166,0.09972992539,0.4267414212,0.3194173574,0.06496575475,0.3902254701,0.3617970943,0.05599435419,0.5137866735,0.422755301,0.0597431995,0.5024792552,0.2777077258,-0.0001122217873,0.4272242486,0.3223307133,-0.07812157273,0.3836830854,0.3973224163,-0.1073013172,0.541364789,0.439989686,-0.008531868458,0.5462875366,0.2990956903,-0.03002884425,0.4685694575,0.3071041703,-0.06788340956,0.4120293558,0.3442866802,-0.08248525113,0.5677502751,0.466681838,-0.0763252452,0.639307797,0.3484021723,-0.08143436164,0.6732039452,0.2715946138,-0.09814446419,0.6999630332,0.1991751343,-0.1099986136,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (61).jpg",0.4641425312,0.7534660101,-0.0001198180689,0.4030298293,0.6693716049,0.0662567541,0.3725153804,0.5496567488,0.0851302743,0.3387472928,0.4569131136,0.07121901214,0.3271642327,0.3646890819,0.04246270657,0.4934946597,0.4286835492,0.1274658144,0.4822686017,0.3040352166,0.09972992539,0.4267414212,0.3194173574,0.06496575475,0.3902254701,0.3617970943,0.05599435419,0.5137866735,0.422755301,0.0597431995,0.5024792552,0.2777077258,-0.0001122217873,0.4272242486,0.3223307133,-0.07812157273,0.3836830854,0.3973224163,-0.1073013172,0.541364789,0.439989686,-0.008531868458,0.5462875366,0.2990956903,-0.03002884425,0.4685694575,0.3071041703,-0.06788340956,0.4120293558,0.3442866802,-0.08248525113,0.5677502751,0.466681838,-0.0763252452,0.639307797,0.3484021723,-0.08143436164,0.6732039452,0.2715946138,-0.09814446419,0.6999630332,0.1991751343,-0.1099986136,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (62).jpg",0.4834389985,0.7254611254,-2.07E-05,0.4152257144,0.6569405794,0.04258548468,0.383431375,0.5595672727,0.05373174697,0.3479496539,0.4780127406,0.03763944656,0.3333148956,0.3883981109,0.01320902631,0.5025592446,0.4257147312,0.1188401356,0.4771063328,0.3353114724,0.0801723972,0.4229061306,0.3609286249,0.04452816769,0.3866228163,0.4058645368,0.03775433451,0.5268637538,0.421379596,0.05856666714,0.5110628009,0.3037323654,0.0006004638271,0.4388338327,0.3471614718,-0.06498920172,0.3929730356,0.4173515439,-0.0848646611,0.5569559336,0.4418655038,-0.006694062613,0.5544080734,0.3197385669,-0.03784475848,0.4805932641,0.3348413706,-0.07245727628,0.4260981381,0.3755457699,-0.07587408274,0.5880263448,0.4720863402,-0.07253746688,0.6519105434,0.3671315908,-0.08370915055,0.6904091239,0.2977639735,-0.1065391973,0.7228120565,0.2313869596,-0.1185805574,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (63).jpg",0.4966055751,0.7825763226,-0.0001420860208,0.4253090024,0.6884029508,0.08717738837,0.3924803138,0.5660437942,0.1150193214,0.3554597795,0.4725657105,0.1058883965,0.3378795981,0.3835735917,0.08277384192,0.5144758224,0.4306964874,0.1566443741,0.4969857931,0.3046440184,0.128283754,0.4323626459,0.3314056695,0.09317290038,0.3977388442,0.3842484057,0.08869782835,0.5368744135,0.4213879108,0.07716641575,0.5256083012,0.2625626624,0.01606374979,0.4434198737,0.3191526532,-0.05620066077,0.401910603,0.4036533833,-0.08079953492,0.5643487573,0.4392356277,-0.003206234891,0.5643214583,0.287758112,-0.03116959333,0.4823279977,0.3143934309,-0.0680956468,0.4304360449,0.3686625957,-0.07807616144,0.5918159485,0.4655716419,-0.08076223731,0.6655854583,0.3433409333,-0.08681581914,0.6988120675,0.2598131895,-0.1044075042,0.729172349,0.17829445,-0.1174896881,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (64).jpg",0.4852896929,0.7786291838,-0.0001560870442,0.4159718752,0.6761670113,0.08501268923,0.381393671,0.5546961427,0.1172037348,0.3481878638,0.4612793922,0.1143413559,0.3275854588,0.3612042665,0.09505795687,0.5030821562,0.4344457984,0.144752413,0.4859447777,0.3108392358,0.1234489456,0.4205753505,0.3275063634,0.09097607434,0.3772733212,0.376377672,0.0820247978,0.5270447731,0.4234982133,0.07209237665,0.5129359365,0.2702405453,0.02778439783,0.4301989079,0.3133811653,-0.04125976935,0.3846670389,0.3894442916,-0.07086330652,0.553524673,0.4374984801,-0.0005001901882,0.5581886768,0.2905452251,-0.008421781473,0.4775642753,0.2982921898,-0.03541034088,0.422883749,0.33557266,-0.04244963825,0.5787555575,0.4601996541,-0.071862638,0.6526503563,0.3419576585,-0.06870243698,0.6867821217,0.2638935447,-0.07170272619,0.7178643942,0.1884943247,-0.07440365851,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (65).jpg",0.4775093496,0.7593453526,-8.70E-05,0.4131566584,0.6837157607,0.05630903319,0.3803163767,0.5737404823,0.07126890868,0.3450669646,0.4839020073,0.05663666502,0.3337240815,0.3958833218,0.03077519871,0.4942764044,0.448102951,0.1166748255,0.483694464,0.3307314515,0.09304266423,0.4285500646,0.351590842,0.06450165063,0.3937074542,0.3955540955,0.06058593839,0.5174549222,0.4402029514,0.05430910364,0.5103519559,0.2989624143,-0.0001368462399,0.435973525,0.3449401557,-0.06874930114,0.3945858479,0.4224776924,-0.09232058376,0.5473311543,0.4564840794,-0.008405903354,0.5548434258,0.3181435764,-0.02747944929,0.4796392918,0.3251684308,-0.06127520278,0.425999701,0.365713805,-0.07331487536,0.5758266449,0.4828656912,-0.07107368112,0.6455480456,0.3674528897,-0.07475049049,0.6786668301,0.2917569876,-0.09356182814,0.7059814334,0.224823311,-0.1063891575,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (66).jpg",0.4132480025,0.7346659899,-0.0001826983789,0.492416203,0.7451838255,-0.1909461319,0.5505183339,0.7213974595,-0.3133524954,0.6060780287,0.6672833562,-0.3797494471,0.6671937704,0.614672184,-0.4489212632,0.4088816941,0.5135389566,-0.3178603649,0.5316658616,0.39845258,-0.3572860658,0.6122812033,0.4297177196,-0.3402535021,0.644557476,0.4613956213,-0.3254557252,0.392159462,0.4760619104,-0.222935915,0.5174992085,0.3526801467,-0.2321237475,0.5969715714,0.4020224214,-0.1995092779,0.6232479811,0.4641966522,-0.1883030832,0.3993133307,0.4543701708,-0.1276570708,0.5018576384,0.3554316759,-0.1253124624,0.5757696629,0.4095586836,-0.1084289551,0.5996891856,0.4666519761,-0.09774873406,0.418310523,0.435973525,-0.04668484628,0.4152201116,0.3038010299,-0.05289880931,0.4155451953,0.2146755159,-0.06807129085,0.4028641582,0.1563276052,-0.080987297,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (67).jpg",0.4155939519,0.755409658,-0.000197224188,0.4929681122,0.7589684725,-0.1978939921,0.5592153072,0.7313199043,-0.3252876401,0.6182184219,0.6743142605,-0.3979358375,0.6828933954,0.6139804125,-0.4731438756,0.4086287022,0.5140408874,-0.3143669665,0.5299653411,0.3891561627,-0.3555343747,0.6180530787,0.4216823876,-0.3310400546,0.6520854235,0.4568480551,-0.304551512,0.3948475718,0.4815535247,-0.217078805,0.5131851435,0.3425741196,-0.2337118536,0.6005625725,0.392570883,-0.2037423104,0.6306034327,0.4535923302,-0.1906212419,0.402985096,0.4587350488,-0.1220819801,0.4996633828,0.3416737914,-0.129678607,0.5845330954,0.3911863863,-0.1219847277,0.6152055264,0.4466598034,-0.1162944362,0.4205937088,0.4393298626,-0.04053219035,0.4103236794,0.2965142727,-0.04803872854,0.4101412594,0.2112972438,-0.06537846476,0.3932906389,0.1596926153,-0.07887697965,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (68).jpg",0.4155939519,0.755409658,-0.000197224188,0.4929681122,0.7589684725,-0.1978939921,0.5592153072,0.7313199043,-0.3252876401,0.6182184219,0.6743142605,-0.3979358375,0.6828933954,0.6139804125,-0.4731438756,0.4086287022,0.5140408874,-0.3143669665,0.5299653411,0.3891561627,-0.3555343747,0.6180530787,0.4216823876,-0.3310400546,0.6520854235,0.4568480551,-0.304551512,0.3948475718,0.4815535247,-0.217078805,0.5131851435,0.3425741196,-0.2337118536,0.6005625725,0.392570883,-0.2037423104,0.6306034327,0.4535923302,-0.1906212419,0.402985096,0.4587350488,-0.1220819801,0.4996633828,0.3416737914,-0.129678607,0.5845330954,0.3911863863,-0.1219847277,0.6152055264,0.4466598034,-0.1162944362,0.4205937088,0.4393298626,-0.04053219035,0.4103236794,0.2965142727,-0.04803872854,0.4101412594,0.2112972438,-0.06537846476,0.3932906389,0.1596926153,-0.07887697965,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (69).jpg",0.4155939519,0.755409658,-0.000197224188,0.4929681122,0.7589684725,-0.1978939921,0.5592153072,0.7313199043,-0.3252876401,0.6182184219,0.6743142605,-0.3979358375,0.6828933954,0.6139804125,-0.4731438756,0.4086287022,0.5140408874,-0.3143669665,0.5299653411,0.3891561627,-0.3555343747,0.6180530787,0.4216823876,-0.3310400546,0.6520854235,0.4568480551,-0.304551512,0.3948475718,0.4815535247,-0.217078805,0.5131851435,0.3425741196,-0.2337118536,0.6005625725,0.392570883,-0.2037423104,0.6306034327,0.4535923302,-0.1906212419,0.402985096,0.4587350488,-0.1220819801,0.4996633828,0.3416737914,-0.129678607,0.5845330954,0.3911863863,-0.1219847277,0.6152055264,0.4466598034,-0.1162944362,0.4205937088,0.4393298626,-0.04053219035,0.4103236794,0.2965142727,-0.04803872854,0.4101412594,0.2112972438,-0.06537846476,0.3932906389,0.1596926153,-0.07887697965,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (70).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (71).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (72).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (73).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (74).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (75).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (76).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (77).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (78).jpg",0.4138794839,0.7323932648,-0.0001597618393,0.4893957078,0.7409343123,-0.1854278147,0.5489374399,0.71813941,-0.3064354956,0.6051640511,0.6668223143,-0.3750214279,0.6666219234,0.6168834567,-0.4466685355,0.4145980775,0.5107825994,-0.3037213683,0.5346701145,0.3994756341,-0.3425027728,0.6133813262,0.433898598,-0.3229537904,0.6415248513,0.4654606283,-0.3050763011,0.3992483914,0.4773267508,-0.2120491862,0.5183817148,0.3543708026,-0.2237353623,0.5965175629,0.406065315,-0.1911136061,0.6204718947,0.465947181,-0.1779789329,0.4056229889,0.4557129145,-0.1219091937,0.5033117533,0.354931742,-0.12248303,0.5787170529,0.4081167281,-0.1087525189,0.6028370857,0.4622828364,-0.09980472922,0.4221771061,0.4378062487,-0.0449433513,0.4176642299,0.3041027188,-0.05328384042,0.420108974,0.2176887244,-0.06967290491,0.407764256,0.1624084711,-0.08249031752,8
