Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (60).jpg,0.451012284,0.752621174,-0.000174898,0.556096375,0.679890335,0.012826278,0.582183123,0.536013484,0.016257921,0.545247853,0.428304136,0.040998746,0.509218276,0.380258858,0.062556714,0.512287498,0.435035825,-0.135522693,0.531833827,0.247737512,-0.117156044,0.549157023,0.140010267,-0.103693619,0.55697763,0.064903378,-0.106799096,0.427931368,0.447923988,-0.104520224,0.470038712,0.376521081,-0.009686965,0.495845616,0.432469755,0.067589812,0.497920573,0.490610898,0.077044919,0.364572883,0.494153291,-0.066718608,0.41626662,0.431454271,0.044283848,0.439949989,0.479702055,0.06825415,0.440476537,0.531613231,0.033339571,0.321044445,0.543979585,-0.027350858,0.369936615,0.494447201,0.054651055,0.394339949,0.53406173,0.07338091,0.394259989,0.575821519,0.050051343,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (61).jpg,0.453340352,0.759289742,-0.000172927,0.558369637,0.685051978,0.013566874,0.586454511,0.543417156,0.013654476,0.551490426,0.43264392,0.03712086,0.513849378,0.380217463,0.057779815,0.512500823,0.438715309,-0.147592485,0.52692765,0.252192855,-0.129108906,0.542705476,0.14163214,-0.117189698,0.550907195,0.063642859,-0.121816151,0.426674068,0.450585663,-0.118074164,0.465207428,0.376202166,-0.022394186,0.491761208,0.428162694,0.057408251,0.494407892,0.486526549,0.068167381,0.361641765,0.496827722,-0.08130905,0.411237717,0.432401359,0.033910457,0.436407834,0.479243398,0.064083636,0.438237906,0.531012058,0.031038562,0.316184968,0.547269166,-0.042799972,0.363135129,0.498917431,0.042275727,0.388922811,0.536545813,0.066499896,0.389276206,0.576413393,0.044794668,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (62).jpg,0.519954383,0.730227709,-0.000220049,0.453114986,0.702863514,-0.142647818,0.42854625,0.645326912,-0.235681027,0.462737173,0.592091799,-0.297205031,0.523109138,0.553467691,-0.325616091,0.447346866,0.491015553,-0.215579495,0.428532153,0.354428291,-0.3134408,0.432362556,0.278319687,-0.388503075,0.444799364,0.218229577,-0.441728413,0.513446033,0.507686138,-0.197494283,0.564786196,0.430086672,-0.316606194,0.552367389,0.530140638,-0.348291695,0.533124983,0.60277915,-0.359100252,0.56922096,0.553692222,-0.194200024,0.618618548,0.537202954,-0.336705655,0.586463213,0.642209172,-0.364097834,0.555648446,0.699711919,-0.369626552,0.615067363,0.606267095,-0.197461635,0.656983793,0.606418133,-0.307294875,0.626708746,0.666259289,-0.333688676,0.595396757,0.70395875,-0.347518265,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (63).jpg,0.519954383,0.730227709,-0.000220049,0.453114986,0.702863514,-0.142647818,0.42854625,0.645326912,-0.235681027,0.462737173,0.592091799,-0.297205031,0.523109138,0.553467691,-0.325616091,0.447346866,0.491015553,-0.215579495,0.428532153,0.354428291,-0.3134408,0.432362556,0.278319687,-0.388503075,0.444799364,0.218229577,-0.441728413,0.513446033,0.507686138,-0.197494283,0.564786196,0.430086672,-0.316606194,0.552367389,0.530140638,-0.348291695,0.533124983,0.60277915,-0.359100252,0.56922096,0.553692222,-0.194200024,0.618618548,0.537202954,-0.336705655,0.586463213,0.642209172,-0.364097834,0.555648446,0.699711919,-0.369626552,0.615067363,0.606267095,-0.197461635,0.656983793,0.606418133,-0.307294875,0.626708746,0.666259289,-0.333688676,0.595396757,0.70395875,-0.347518265,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (64).jpg,0.449764758,0.780094266,-0.000177065,0.557090402,0.698609054,0.026175084,0.588813603,0.553223431,0.037539374,0.555623293,0.443736076,0.068449304,0.512628257,0.399549007,0.091173492,0.510850906,0.443254322,-0.110678658,0.528787017,0.253924787,-0.081986025,0.543482065,0.145953715,-0.0649634,0.549455345,0.071033299,-0.068560548,0.426164329,0.455032527,-0.081122696,0.462509453,0.379316092,0.027686859,0.490081847,0.42817983,0.098045267,0.495883554,0.487395346,0.101663738,0.363097429,0.502255082,-0.042303849,0.410165757,0.437571257,0.081266314,0.435946286,0.479208946,0.103872105,0.439685225,0.532280624,0.067696676,0.319698632,0.555093825,-0.000632026,0.367060244,0.504973114,0.091468379,0.393926084,0.537450492,0.112005748,0.396919906,0.578315139,0.090061806,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (65).jpg,0.450603575,0.78736937,-0.000188292,0.555372715,0.705497324,0.027451249,0.584719419,0.558667719,0.032960258,0.550459623,0.453785092,0.057624847,0.511557221,0.411162198,0.077765197,0.5101161,0.452774584,-0.132539824,0.524499118,0.256967187,-0.11516609,0.538468063,0.143369079,-0.104953215,0.54506284,0.065802544,-0.109597556,0.423617423,0.464007378,-0.109538786,0.45802632,0.384735703,-0.01059399,0.484334588,0.435539961,0.061142605,0.489243209,0.491959453,0.064498343,0.357366681,0.511204362,-0.078120954,0.405282199,0.449553639,0.042733874,0.43155542,0.493219823,0.069051765,0.43423754,0.542532563,0.03211781,0.309807688,0.564364076,-0.043532815,0.357192397,0.520056605,0.04877938,0.385745019,0.556574345,0.075214021,0.387606829,0.595122039,0.054793652,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (66).jpg,0.446156919,0.78633827,-0.000174987,0.553292215,0.701295972,0.024085043,0.580708742,0.55103755,0.029452905,0.544195533,0.437566072,0.053960297,0.503263116,0.392422915,0.070864037,0.509125173,0.449930817,-0.119112588,0.525929451,0.255389333,-0.093973152,0.539148211,0.147149503,-0.077474587,0.544720769,0.072800189,-0.082486741,0.421980083,0.464864314,-0.092534021,0.458573997,0.375184655,0.010566923,0.484552562,0.424499243,0.086511649,0.491647035,0.488952756,0.092832968,0.3577649,0.513220966,-0.056512527,0.406139195,0.435709655,0.06381505,0.431709766,0.480261862,0.088068791,0.436406195,0.538952351,0.054212548,0.31558615,0.565400064,-0.018189799,0.367012411,0.502547562,0.070068896,0.392521858,0.538020015,0.091557607,0.395034134,0.583215773,0.070616558,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (67).jpg,0.441586345,0.779336691,-0.000165531,0.54949981,0.707207322,0.016004276,0.580444992,0.561623156,0.018708138,0.542917073,0.449065059,0.045354005,0.502654016,0.399897903,0.06833759,0.504186213,0.462060153,-0.150101393,0.517848253,0.264452815,-0.136534616,0.533514261,0.148888588,-0.130084872,0.541363835,0.069649994,-0.136886448,0.416724563,0.473567307,-0.118723571,0.449884832,0.386122674,-0.017282633,0.478108585,0.436766714,0.067373887,0.48347488,0.496426702,0.076952927,0.350356102,0.518965006,-0.080626994,0.395150453,0.443523824,0.037915159,0.422021776,0.48958829,0.071627691,0.426631749,0.544334054,0.038125835,0.304903865,0.568379343,-0.040366765,0.349189579,0.511936963,0.050554547,0.375251472,0.548467577,0.079704143,0.37719816,0.58961165,0.057281647,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (68).jpg,0.441564023,0.780350089,-0.000210943,0.539562821,0.712120473,0.013925609,0.569493413,0.569871306,0.008100353,0.534337938,0.465147406,0.026874674,0.489407241,0.423836261,0.040150259,0.500767827,0.467411011,-0.176588953,0.51021421,0.266680419,-0.161881521,0.524987757,0.150427818,-0.155996695,0.534433722,0.069194585,-0.169476166,0.414872438,0.478057504,-0.148606479,0.440636605,0.386289239,-0.05970785,0.463299096,0.439085543,0.018963261,0.468769848,0.498051405,0.024815084,0.34597522,0.522458494,-0.110106252,0.383183241,0.44558692,0.005688558,0.407451212,0.488464296,0.041366819,0.413244069,0.539042354,0.007916598,0.296349227,0.571077049,-0.070538759,0.337437987,0.520647228,0.016972609,0.364224523,0.55629313,0.044040777,0.367336661,0.597811759,0.017099811,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (69).jpg,0.53637296,0.751384258,-0.000183672,0.471126676,0.719246626,-0.134350002,0.442514688,0.653912246,-0.22258018,0.476519138,0.592631459,-0.280110896,0.538507521,0.554565609,-0.307161093,0.458366662,0.501369357,-0.204352707,0.437252641,0.367437124,-0.292340606,0.43661654,0.291692704,-0.359740317,0.444292784,0.242260695,-0.410271108,0.521879196,0.517592788,-0.189342901,0.571369588,0.432753772,-0.301513314,0.553629518,0.534486294,-0.331438184,0.534121394,0.613772869,-0.342572719,0.574315131,0.563256621,-0.18406868,0.623921454,0.531242013,-0.317909092,0.589092016,0.640200555,-0.347061694,0.559165418,0.705905139,-0.355961949,0.617674768,0.616676629,-0.186255798,0.656831443,0.607043922,-0.293258846,0.629014909,0.666119635,-0.31480518,0.601072133,0.708072305,-0.326507032,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (70).jpg,0.42939797,0.778335512,-0.000183978,0.534792244,0.697841048,0.021819497,0.560337305,0.559674263,0.01804065,0.526454985,0.448039651,0.035581127,0.48387599,0.40089339,0.050179176,0.499196678,0.461654276,-0.138612285,0.508878529,0.262113243,-0.128526583,0.522345662,0.147927761,-0.123861112,0.529775918,0.071147561,-0.132147208,0.407783121,0.482535005,-0.11292281,0.442516387,0.392337203,-0.010803243,0.468553424,0.446966857,0.081322379,0.472265869,0.516526043,0.094788857,0.33957997,0.538419068,-0.078471705,0.379786044,0.453695208,0.037965797,0.40562433,0.501092911,0.070738286,0.40808019,0.561572671,0.035686936,0.293400049,0.598457515,-0.041140925,0.33547017,0.532749116,0.045095958,0.359888077,0.568158865,0.073229194,0.360506177,0.613539815,0.054106493,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (71).jpg,0.433659136,0.792474389,-0.000245046,0.537070632,0.71092248,0.016872883,0.566977799,0.564869642,0.012060069,0.529735386,0.452833354,0.029986074,0.487134218,0.408839941,0.04363304,0.495236158,0.464208484,-0.154440269,0.511690855,0.266287804,-0.143439233,0.528412819,0.147659898,-0.141970187,0.53660059,0.061845452,-0.157739535,0.404800415,0.4827739,-0.124359168,0.43691498,0.390124083,-0.029916776,0.464376748,0.444346637,0.055171315,0.470532089,0.510292232,0.063895941,0.33658731,0.535405993,-0.086291701,0.377283394,0.444775522,0.022321071,0.404737771,0.489518166,0.057342224,0.410478145,0.548691869,0.025737673,0.289018214,0.593160808,-0.04655027,0.332844436,0.522283316,0.034923743,0.359104484,0.555147946,0.061740886,0.361913741,0.600684702,0.041194491,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (72).jpg,0.441170931,0.781002641,-0.000258598,0.534119427,0.699860573,-0.001610688,0.568809569,0.553546906,-0.011356139,0.537063837,0.436725169,0.00941736,0.494880021,0.388001859,0.028412629,0.499002278,0.457298547,-0.19552815,0.510380507,0.250877768,-0.182466909,0.529217303,0.13401553,-0.179360598,0.542062759,0.051992327,-0.193117887,0.413216084,0.473206043,-0.161768749,0.431251585,0.371194452,-0.077100225,0.455674976,0.427773088,0.006680763,0.46332109,0.491185546,0.013228658,0.343476862,0.523191392,-0.116774991,0.371705413,0.429707527,-0.008056866,0.397775799,0.474590778,0.030152017,0.40517807,0.532778442,-0.002020417,0.294171542,0.578560114,-0.071644574,0.321596205,0.517332435,0.010891243,0.34839642,0.551177025,0.034374345,0.351738542,0.596332431,-0.000578852,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (73).jpg,0.512028277,0.743187308,-0.000227086,0.452866256,0.711391151,-0.13170366,0.436355114,0.658713937,-0.22169362,0.478531182,0.613265574,-0.27990067,0.545547783,0.582067966,-0.307128221,0.446868837,0.511973798,-0.207729131,0.422692537,0.383091182,-0.296797097,0.42420727,0.306277424,-0.367520064,0.434291303,0.24867025,-0.422833025,0.50950706,0.529093087,-0.191871673,0.568119466,0.463716865,-0.305897385,0.55023849,0.557808459,-0.332323104,0.526064336,0.62502861,-0.343831927,0.563250959,0.572630107,-0.189295635,0.620174408,0.561769664,-0.330286473,0.584088206,0.662941933,-0.35730958,0.548589468,0.721554756,-0.361670226,0.606016219,0.625019848,-0.193099201,0.650541902,0.629918814,-0.297598451,0.618762255,0.688043177,-0.318870515,0.585291803,0.728644252,-0.326080978,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (74).jpg,0.447209895,0.289130598,-2.43E-06,0.442310929,0.25294131,0.018266624,0.441265702,0.229300901,0.040911287,0.44288066,0.219467238,0.060057569,0.445750564,0.218576223,0.077271722,0.449853957,0.213190272,0.053763863,0.446141779,0.206611037,0.076723926,0.44356662,0.208008498,0.08583273,0.442416489,0.209620655,0.092292875,0.452425629,0.224654064,0.054364588,0.44990468,0.210469157,0.08054471,0.446875632,0.213476226,0.087172791,0.445760339,0.216136888,0.093734935,0.453489661,0.235528991,0.055841811,0.449597031,0.223605707,0.077995777,0.445500135,0.226861805,0.073760577,0.443100452,0.22884655,0.071934782,0.453583777,0.244464338,0.058158007,0.449190438,0.23333402,0.076240085,0.445943415,0.233501226,0.080133386,0.442961782,0.234906971,0.084174849,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (75).jpg,0.422244191,0.786873519,-0.000253231,0.534805894,0.704772234,0.019516997,0.570193172,0.557542324,0.013054781,0.539574564,0.440151155,0.026577039,0.495920777,0.38908428,0.034736641,0.492660493,0.440404534,-0.132365763,0.51004827,0.235148296,-0.120153345,0.527850389,0.115032762,-0.118451066,0.535339952,0.029155761,-0.131144911,0.397805154,0.452924937,-0.104962803,0.443508238,0.371187389,-0.006590133,0.469904929,0.421276152,0.069396362,0.471989721,0.487373859,0.073313013,0.328940362,0.504277825,-0.068381742,0.379722238,0.422343135,0.046354041,0.405407965,0.465475202,0.071493112,0.407535702,0.52497226,0.034757536,0.280882686,0.562759042,-0.029895503,0.33024478,0.49273181,0.05467321,0.354754239,0.528308868,0.075809479,0.356237799,0.575579882,0.052268121,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (76).jpg,0.449112296,0.706555009,-0.000159727,0.389629632,0.672495604,-0.118162654,0.378521711,0.604940057,-0.205167875,0.423282444,0.557196021,-0.263931423,0.491920531,0.541600466,-0.309338182,0.399573922,0.47497043,-0.201469615,0.38252449,0.346535891,-0.308596343,0.387597501,0.265251637,-0.392664999,0.398722917,0.197393656,-0.457897007,0.4639166,0.497027934,-0.190232262,0.510782063,0.453062445,-0.314983875,0.482776999,0.559032679,-0.31920591,0.455218166,0.631225824,-0.307184219,0.51615572,0.547534466,-0.191002309,0.566717446,0.530587316,-0.326356977,0.521087348,0.632030189,-0.341044784,0.478767604,0.692725539,-0.335817009,0.555257559,0.604705632,-0.199397132,0.588819027,0.617056191,-0.304535449,0.547797561,0.679401517,-0.326922238,0.509524465,0.72172904,-0.334453642,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (77).jpg,0.449436545,0.745839477,-0.00012276,0.554356754,0.73231113,0.046035007,0.601311326,0.635722637,0.063253954,0.584177911,0.552887619,0.093079984,0.552526236,0.513271451,0.1263825,0.577912152,0.520791352,-0.0836882,0.575018823,0.341288745,-0.06026515,0.572340786,0.244185433,-0.048607714,0.567649484,0.184695035,-0.052773081,0.506756902,0.506902397,-0.078635752,0.50583303,0.445502311,0.00395863,0.515990555,0.494295955,0.068856709,0.522120416,0.544159293,0.065195076,0.439633071,0.523443818,-0.063520879,0.452999085,0.489636153,0.028850749,0.463118583,0.53441608,0.057935435,0.468478143,0.576486826,0.028514491,0.383865893,0.553092182,-0.045213901,0.401585907,0.537309289,0.016132539,0.41287595,0.577358007,0.036796406,0.415791273,0.610339224,0.01955021,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (78).jpg,0.477837801,0.719958782,-0.00014889,0.405991763,0.662968099,-0.097148784,0.373882353,0.554104447,-0.141728714,0.418521643,0.465668857,-0.166724578,0.491919607,0.44788447,-0.17111297,0.454592884,0.434334189,-0.086624265,0.455192506,0.298992068,-0.175424814,0.465455979,0.218521237,-0.239450201,0.478371739,0.146792382,-0.286638618,0.517522752,0.463112801,-0.081415229,0.561803997,0.394523084,-0.209697321,0.529386222,0.497040689,-0.2376623,0.500428379,0.565685511,-0.219536439,0.56824404,0.515491903,-0.094029889,0.612349987,0.466112077,-0.220786035,0.563189089,0.559660733,-0.241482809,0.527711391,0.611389577,-0.223614663,0.60657084,0.580862343,-0.111410744,0.64507854,0.561885238,-0.208406329,0.602494657,0.61869216,-0.238212883,0.566334009,0.649725795,-0.234188914,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (79).jpg,0.491221428,0.716538489,-0.000108354,0.416541994,0.661042571,-0.1031527,0.385683596,0.552202821,-0.149188608,0.42961961,0.460458159,-0.173569843,0.501771688,0.436254114,-0.179963335,0.463388026,0.428344965,-0.086469084,0.464814603,0.291894913,-0.170252368,0.47503835,0.209594458,-0.235228509,0.487245202,0.137669355,-0.285614222,0.527022719,0.456340224,-0.080139056,0.571169972,0.383415937,-0.201566279,0.53969264,0.484192193,-0.228449285,0.509880722,0.553598166,-0.210728273,0.578184485,0.508609056,-0.092721075,0.623052657,0.456678391,-0.213774085,0.573952317,0.549044251,-0.237389058,0.536940396,0.600479901,-0.221284643,0.616341472,0.575150073,-0.110637791,0.652422786,0.558409393,-0.206669927,0.61029923,0.615360439,-0.236671314,0.573728383,0.6447891,-0.231237367,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (80).jpg,0.492745966,0.703614116,-0.000101728,0.42386362,0.650651872,-0.102016099,0.39294219,0.546130419,-0.151859507,0.433458567,0.458215445,-0.180298105,0.5021981,0.434465915,-0.197202399,0.470350146,0.420721412,-0.094003253,0.469752312,0.287851661,-0.185873821,0.478664756,0.203406438,-0.26134479,0.490945637,0.129601717,-0.315277904,0.532305479,0.448628247,-0.088746488,0.577080607,0.37800923,-0.213329613,0.54799515,0.48222506,-0.243029937,0.518400967,0.554519832,-0.22891596,0.582759082,0.500785947,-0.100772716,0.628038406,0.448191524,-0.223513648,0.579493701,0.540773213,-0.247171685,0.542114556,0.59352994,-0.231258616,0.619825661,0.567930281,-0.117959127,0.655663967,0.553216517,-0.213822335,0.614507794,0.611998677,-0.243846506,0.577792048,0.642765045,-0.238932788,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (81).jpg,0.496868759,0.706871033,-9.36E-05,0.425889105,0.648616195,-0.09950228,0.395709813,0.534341931,-0.140850678,0.439852059,0.441989958,-0.161060721,0.510001123,0.423120618,-0.167427957,0.47333166,0.413462996,-0.077305846,0.475623488,0.281012833,-0.16189076,0.486236364,0.196232066,-0.231109783,0.499659806,0.122393668,-0.2816405,0.536188602,0.44393295,-0.071385793,0.582744598,0.371452808,-0.191151232,0.550917208,0.472206295,-0.221411198,0.519960284,0.545663476,-0.207157448,0.586886585,0.498210222,-0.083349377,0.633538365,0.444897175,-0.203304797,0.582870007,0.536451578,-0.227603763,0.543866456,0.590642452,-0.21164982,0.62528795,0.566887856,-0.099921472,0.662488997,0.548701644,-0.194997728,0.620002985,0.605921924,-0.224498659,0.582642138,0.637001634,-0.217598751,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (82).jpg,0.449370086,0.69842732,-0.000120825,0.557218552,0.634402156,-0.020007327,0.589009345,0.500150502,-0.01027364,0.554011822,0.405553669,0.026505001,0.519235015,0.370405793,0.067993827,0.480031431,0.383601755,-0.1074766,0.50448668,0.218151823,-0.079335935,0.523152947,0.114965945,-0.064767964,0.526712239,0.041572303,-0.071874604,0.408957362,0.402063161,-0.066037156,0.461814165,0.348499864,0.01319519,0.492061734,0.399437517,0.062103517,0.494890332,0.450943351,0.05616178,0.361486048,0.450112551,-0.021419141,0.419848859,0.405942082,0.065813966,0.444039285,0.450648993,0.074199848,0.445792049,0.49542594,0.037143737,0.329532683,0.498890609,0.021278055,0.38123709,0.465295494,0.075626493,0.408762425,0.502928495,0.081272088,0.410776407,0.539286435,0.056058586,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (83).jpg,0.500169516,0.671084046,-0.000162633,0.429438382,0.615899444,-0.097747035,0.401794612,0.520740867,-0.15135859,0.444126725,0.443567902,-0.183215976,0.513634562,0.423732668,-0.193857118,0.478028834,0.394789904,-0.122784376,0.475628495,0.260968983,-0.222417012,0.489227057,0.184548229,-0.29515034,0.505651474,0.116104662,-0.349475414,0.540669918,0.428999454,-0.117627792,0.585490227,0.361453652,-0.257370561,0.550876737,0.468255907,-0.280686826,0.520131946,0.534924567,-0.263424784,0.591473341,0.485906661,-0.1314684,0.638153434,0.438765317,-0.269220471,0.585321307,0.535685062,-0.286723286,0.548008859,0.58608073,-0.270860374,0.629582107,0.554513097,-0.148329228,0.670936823,0.542067945,-0.254026711,0.624564648,0.600112796,-0.286309779,0.585583329,0.629467249,-0.289543808,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (84).jpg,0.476235271,0.804160357,-0.000124891,0.418738425,0.739619195,-0.13901341,0.399110377,0.621226311,-0.201941416,0.451153696,0.519205332,-0.239178032,0.522580087,0.475356013,-0.257754743,0.461948812,0.485444009,-0.109741211,0.464230508,0.320475876,-0.190219909,0.463582903,0.218968272,-0.241175428,0.465373486,0.134233862,-0.276774585,0.527049065,0.516377568,-0.079786636,0.592138171,0.451430321,-0.221017286,0.569823802,0.555919349,-0.251316369,0.539076269,0.621859312,-0.232259452,0.579209268,0.565730453,-0.072116256,0.643657267,0.515802324,-0.210572198,0.605730534,0.606132507,-0.23818554,0.566176474,0.657799304,-0.222813591,0.616890907,0.624782145,-0.07213711,0.670066833,0.594092906,-0.175595731,0.641024351,0.645173669,-0.219854414,0.605433702,0.67895484,-0.226131111,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (85).jpg,0.566517651,0.752542019,-5.37E-05,0.504249811,0.690041363,-0.082157187,0.47752434,0.578712702,-0.122586794,0.508909047,0.488711149,-0.150073841,0.56374234,0.454600722,-0.152959853,0.533890307,0.469897926,-0.067635462,0.521006584,0.333187401,-0.138284534,0.525688946,0.252481461,-0.182020903,0.538140178,0.182408839,-0.217053711,0.586970448,0.501371086,-0.062662534,0.625548065,0.432518423,-0.172139362,0.596574545,0.531679988,-0.177815169,0.575839937,0.586379349,-0.145503879,0.632000268,0.549918115,-0.075645328,0.669988275,0.499634057,-0.184930861,0.625929236,0.587704062,-0.18390356,0.600964725,0.625450253,-0.154111341,0.668204963,0.606525719,-0.09394677,0.697269678,0.578684986,-0.167907074,0.660736978,0.634030879,-0.176976219,0.638808966,0.656720698,-0.162667513,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (86).jpg,0.476235271,0.804160357,-0.000124891,0.418738425,0.739619195,-0.13901341,0.399110377,0.621226311,-0.201941416,0.451153696,0.519205332,-0.239178032,0.522580087,0.475356013,-0.257754743,0.461948812,0.485444009,-0.109741211,0.464230508,0.320475876,-0.190219909,0.463582903,0.218968272,-0.241175428,0.465373486,0.134233862,-0.276774585,0.527049065,0.516377568,-0.079786636,0.592138171,0.451430321,-0.221017286,0.569823802,0.555919349,-0.251316369,0.539076269,0.621859312,-0.232259452,0.579209268,0.565730453,-0.072116256,0.643657267,0.515802324,-0.210572198,0.605730534,0.606132507,-0.23818554,0.566176474,0.657799304,-0.222813591,0.616890907,0.624782145,-0.07213711,0.670066833,0.594092906,-0.175595731,0.641024351,0.645173669,-0.219854414,0.605433702,0.67895484,-0.226131111,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (87).jpg,0.491401047,0.716306567,-8.13E-05,0.437416732,0.653901041,-0.080907859,0.416959882,0.543006361,-0.120940119,0.455136895,0.458969653,-0.147119746,0.515097201,0.437420994,-0.150670394,0.477551043,0.439822823,-0.064788051,0.468105793,0.303616762,-0.131623596,0.471203089,0.226404771,-0.171092093,0.479501039,0.163691133,-0.201825336,0.526995182,0.472103029,-0.060216349,0.567303479,0.408402562,-0.165422827,0.536524355,0.502637208,-0.170902699,0.510841787,0.556641877,-0.142001554,0.56741792,0.521267951,-0.073054023,0.605673909,0.475578904,-0.18038097,0.561051488,0.557124138,-0.180025116,0.533072948,0.593472004,-0.153029963,0.596790969,0.579949677,-0.091796443,0.627122521,0.554396272,-0.167458311,0.590250969,0.605550647,-0.179355264,0.564597785,0.62754035,-0.168036655,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (88).jpg,0.493779719,0.717651367,-0.000105575,0.439365,0.652136981,-0.084898509,0.420647621,0.541890979,-0.124822482,0.458884746,0.461198479,-0.150239319,0.514594078,0.438207269,-0.153884903,0.477786779,0.434811383,-0.073360734,0.47059384,0.299856663,-0.141639516,0.474266887,0.220881581,-0.181810796,0.482535005,0.157842755,-0.211054966,0.527162492,0.470483184,-0.065595426,0.570400536,0.414034218,-0.175900549,0.539802969,0.510759711,-0.182887241,0.512387276,0.561944485,-0.154344499,0.566831589,0.521118999,-0.074419372,0.60713309,0.480345964,-0.184737548,0.562646925,0.563681424,-0.182280704,0.534271777,0.597491145,-0.151890919,0.594655931,0.57927835,-0.090510979,0.627106965,0.556022048,-0.168742746,0.590914667,0.610220253,-0.179127172,0.564752579,0.632142603,-0.165937364,1
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 1\Image Frames\Sign_1 - Frame (89).jpg,0.494900346,0.716715455,-8.28E-05,0.439783186,0.648532331,-0.072818093,0.420722306,0.540075183,-0.110778384,0.457905114,0.457422942,-0.136384726,0.514388978,0.432827383,-0.140569285,0.47797519,0.436983764,-0.06756223,0.469267964,0.300486863,-0.134659126,0.473271042,0.22403045,-0.176190078,0.48271358,0.162768096,-0.207304984,0.527986944,0.473186672,-0.06554433,0.570194483,0.411181629,-0.170301065,0.538560569,0.50765878,-0.173747167,0.512209356,0.562022328,-0.145668685,0.568552017,0.524672627,-0.079888262,0.607593954,0.477527142,-0.188031003,0.562582433,0.559661329,-0.184952021,0.535124004,0.59723419,-0.15684244,0.597767889,0.583757162,-0.099039197,0.628591239,0.556895137,-0.176147923,0.590852559,0.607237279,-0.187402934,0.56501466,0.629316688,-0.176493078,1
