Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 36\sign 36 (67).jpg,0.3986489772796631,0.7025965452194214,-6.680923979729414e-05,0.49551138281822205,0.703157901763916,-0.08680623024702072,0.5563647747039795,0.6496492624282837,-0.11765729635953903,0.6100021600723267,0.605322003364563,-0.12371517717838287,0.6697037220001221,0.5725443959236145,-0.1242939904332161,0.47698456048965454,0.5364810824394226,-0.12142680585384369,0.5310066938400269,0.5121068954467773,-0.10400888323783875,0.5360130667686462,0.5768409967422485,-0.03869834914803505,0.517473578453064,0.6182944774627686,0.00018887697660829872,0.4350927472114563,0.5173539519309998,-0.06626614928245544,0.4690617620944977,0.38977736234664917,-0.10373738408088684,0.49230632185935974,0.32319843769073486,-0.11978913098573685,0.515471339225769,0.26016518473625183,-0.13351252675056458,0.40517181158065796,0.515287458896637,-0.006008146796375513,0.44842493534088135,0.43175405263900757,0.0013000073377043009,0.46796175837516785,0.43307799100875854,0.025418773293495178,0.47801488637924194,0.4211885333061218,0.03706305846571922,0.39088374376296997,0.5303342342376709,0.047907717525959015,0.43827539682388306,0.46442732214927673,0.06885414570569992,0.4550125002861023,0.4510607123374939,0.0844300165772438,0.46361860632896423,0.43586814403533936,0.09731283783912659,36
F:\sign 36\sign 36 (68).jpg,0.3893077075481415,0.7286949753761292,-8.362459630006924e-05,0.4860909879207611,0.7226220965385437,-0.09916231781244278,0.5511195659637451,0.6600322127342224,-0.13428887724876404,0.6114389300346375,0.6177120804786682,-0.14319096505641937,0.6783937215805054,0.582850992679596,-0.14169299602508545,0.45430466532707214,0.5045300126075745,-0.11159003525972366,0.48993587493896484,0.418999582529068,-0.11518445611000061,0.5229623317718506,0.4854986071586609,-0.0754849910736084,0.5316663384437561,0.5464693307876587,-0.0330456867814064,0.41785329580307007,0.5057255029678345,-0.0420047901570797,0.46438390016555786,0.41107380390167236,-0.037261344492435455,0.4973616898059845,0.4218895435333252,-0.0020402593072503805,0.5116719007492065,0.41480860114097595,0.0252379160374403,0.3954448103904724,0.5247173309326172,0.02283307909965515,0.46192666888237,0.4815577268600464,0.03327792510390282,0.478132426738739,0.5546668171882629,0.04760787636041641,0.4666982889175415,0.585068941116333,0.06418809294700623,0.38831305503845215,0.5457040071487427,0.08461976051330566,0.443686306476593,0.5093283653259277,0.10315359383821487,0.46200481057167053,0.5393654108047485,0.11616570502519608,0.46161961555480957,0.5524494647979736,0.13500316441059113,36
F:\sign 36\sign 36 (69).jpg,0.41087931394577026,0.714108943939209,-7.726789772277698e-05,0.5034620761871338,0.714458167552948,-0.0890975296497345,0.5694928169250488,0.6600279211997986,-0.11971689760684967,0.6285770535469055,0.6161575317382812,-0.12628865242004395,0.6929621696472168,0.5840380191802979,-0.1293058544397354,0.492855042219162,0.5447723269462585,-0.11038632690906525,0.559971272945404,0.5219326615333557,-0.09833766520023346,0.564863383769989,0.588057816028595,-0.03909251093864441,0.5433763265609741,0.6330533623695374,-0.0028853830881416798,0.4568324387073517,0.5237314105033875,-0.053539857268333435,0.4958140552043915,0.40122249722480774,-0.08060646802186966,0.5187800526618958,0.3354148268699646,-0.09375190734863281,0.5433942675590515,0.2715528607368469,-0.10742493718862534,0.4318922758102417,0.5185801982879639,0.006312876474112272,0.47366446256637573,0.4256531894207001,0.017924780026078224,0.4914107024669647,0.38518279790878296,0.03702470660209656,0.5022682547569275,0.339931458234787,0.04425222426652908,0.42094913125038147,0.5323084592819214,0.05982443690299988,0.457575261592865,0.45981156826019287,0.08517955988645554,0.47045737504959106,0.42866259813308716,0.10106245428323746,0.4807405471801758,0.3942490816116333,0.11271822452545166,36
F:\sign 36\sign 36 (70).jpg,0.3527103066444397,0.69278484582901,-1.0915908205788583e-05,0.4391447901725769,0.6905531883239746,-0.11017556488513947,0.5074728727340698,0.6395047903060913,-0.15109965205192566,0.5702179074287415,0.5899149179458618,-0.16479985415935516,0.6260138154029846,0.5436712503433228,-0.15864473581314087,0.3995293080806732,0.5106445550918579,-0.13544271886348724,0.42618900537490845,0.41017788648605347,-0.1551753729581833,0.4600057005882263,0.4494370222091675,-0.13599951565265656,0.47827279567718506,0.4878794252872467,-0.11010473966598511,0.37187856435775757,0.49928659200668335,-0.06576775759458542,0.44354522228240967,0.4564785957336426,-0.07393404096364975,0.47466138005256653,0.5101523399353027,-0.04733583331108093,0.4803018271923065,0.5332340002059937,-0.029797567054629326,0.3605410158634186,0.49772581458091736,-0.0014372726436704397,0.4262183606624603,0.43345749378204346,-0.007895302958786488,0.44296613335609436,0.4533953368663788,0.009252669289708138,0.4397917687892914,0.45820167660713196,0.028033224865794182,0.3604543209075928,0.5021120309829712,0.05994045361876488,0.4039807617664337,0.43118956685066223,0.06427180022001266,0.4228193759918213,0.4130333960056305,0.07843444496393204,0.4292459189891815,0.40226060152053833,0.09402666240930557,36
F:\sign 36\sign 36 (71).jpg,0.4179242253303528,0.6087462902069092,-0.000212295024539344,0.39088666439056396,0.5192794799804688,-0.058013830333948135,0.4062972366809845,0.40311411023139954,-0.10951240360736847,0.4087258577346802,0.3060835599899292,-0.1553405225276947,0.4051273763179779,0.21872147917747498,-0.1858157068490982,0.5569824576377869,0.40351542830467224,-0.062232229858636856,0.6237024068832397,0.3177352249622345,-0.1594005674123764,0.6641574501991272,0.2511821985244751,-0.2066265046596527,0.7004981637001038,0.18694287538528442,-0.23572444915771484,0.5822381377220154,0.4753618538379669,-0.07394315302371979,0.5738582015037537,0.3691388666629791,-0.20427799224853516,0.49458596110343933,0.42381465435028076,-0.17473484575748444,0.48085933923721313,0.4667609632015228,-0.10918344557285309,0.5864625573158264,0.5499467849731445,-0.10260788351297379,0.5567271113395691,0.4576525390148163,-0.22150787711143494,0.48702970147132874,0.5162950754165649,-0.16995814442634583,0.49162986874580383,0.5657129287719727,-0.1032220870256424,0.5794304013252258,0.6267491579055786,-0.13500508666038513,0.5518146753311157,0.5467430353164673,-0.18844012916088104,0.5000919699668884,0.5690430402755737,-0.14091821014881134,0.5057860612869263,0.6067341566085815,-0.09120693802833557,36
F:\sign 36\sign 36 (72).jpg,0.4391598701477051,0.6618122458457947,-0.00020402506925165653,0.4143654704093933,0.5723165273666382,-0.05846310034394264,0.4317966103553772,0.45807570219039917,-0.10959827899932861,0.43890780210494995,0.36354923248291016,-0.15626077353954315,0.440647155046463,0.27807754278182983,-0.1891556978225708,0.5821900963783264,0.46284541487693787,-0.059463854879140854,0.6479424238204956,0.38386425375938416,-0.1535685956478119,0.6899235844612122,0.32091161608695984,-0.2008916586637497,0.7291011810302734,0.26147884130477905,-0.23038345575332642,0.605796217918396,0.535821795463562,-0.07042144238948822,0.5992074608802795,0.43722695112228394,-0.19512221217155457,0.52093905210495,0.48767560720443726,-0.17056156694889069,0.5104894638061523,0.5296849012374878,-0.11143039911985397,0.608599066734314,0.609126091003418,-0.09727109968662262,0.583858847618103,0.523357093334198,-0.21405591070652008,0.5131740570068359,0.5752160549163818,-0.16979821026325226,0.5170333385467529,0.6199635863304138,-0.10924045741558075,0.6015529036521912,0.6849671602249146,-0.12863992154598236,0.5783775448799133,0.6106353998184204,-0.18141095340251923,0.5273511409759521,0.62904953956604,-0.14009001851081848,0.5339590311050415,0.6618895530700684,-0.09736878424882889,36
F:\sign 36\sign 36 (73).jpg,0.44372010231018066,0.676764965057373,-0.00022156359045766294,0.4182623624801636,0.5898416042327881,-0.06008768081665039,0.4358983337879181,0.4782432019710541,-0.10849561542272568,0.44358891248703003,0.3870634436607361,-0.14955636858940125,0.4461853504180908,0.30551543831825256,-0.1757618635892868,0.582071840763092,0.48427844047546387,-0.06879302114248276,0.6486049294471741,0.4058147966861725,-0.16233228147029877,0.6914728283882141,0.34491977095603943,-0.2078004628419876,0.7304002046585083,0.28608644008636475,-0.23627249896526337,0.6047705411911011,0.5563035607337952,-0.07743848115205765,0.5968202948570251,0.4598202705383301,-0.19645826518535614,0.5205286741256714,0.5076898336410522,-0.16427722573280334,0.5080223083496094,0.5483778715133667,-0.10256404429674149,0.6062188744544983,0.6299595832824707,-0.10325890779495239,0.5825298428535461,0.5438193082809448,-0.21760882437229156,0.513854444026947,0.5933775901794434,-0.17098087072372437,0.5154323577880859,0.6386296153068542,-0.11156832426786423,0.5980997681617737,0.7062914967536926,-0.13245604932308197,0.5779333114624023,0.6321851015090942,-0.1864723116159439,0.5268422365188599,0.646308958530426,-0.1437595933675766,0.5288119912147522,0.6781627535820007,-0.10034937411546707,36
F:\sign 36\sign 36 (74).jpg,0.4366191625595093,0.6520143151283264,-0.0002386245469097048,0.41134268045425415,0.5533812046051025,-0.04419819638133049,0.42852598428726196,0.4393034279346466,-0.09044923633337021,0.43522393703460693,0.34688568115234375,-0.1337520182132721,0.43502211570739746,0.26231515407562256,-0.1625693291425705,0.5796096324920654,0.46085596084594727,-0.0629284605383873,0.650117814540863,0.3847552239894867,-0.14652280509471893,0.6908079981803894,0.32550543546676636,-0.18911297619342804,0.7264450788497925,0.2730466425418854,-0.21703983843326569,0.6007938385009766,0.5350685715675354,-0.07754789292812347,0.5961918830871582,0.4347708225250244,-0.19500677287578583,0.5174067616462708,0.4792312681674957,-0.1686987727880478,0.5012301206588745,0.5202800035476685,-0.11608069390058517,0.6034495234489441,0.6080774068832397,-0.10614767670631409,0.5772309899330139,0.5218156576156616,-0.21881715953350067,0.5094367265701294,0.5676873922348022,-0.17091378569602966,0.5094358325004578,0.6134158372879028,-0.11141228675842285,0.596845805644989,0.6816556453704834,-0.13732317090034485,0.5730403065681458,0.6080246567726135,-0.18725401163101196,0.5231966376304626,0.6211352348327637,-0.13788250088691711,0.5237877368927002,0.6537042856216431,-0.08737608790397644,36
F:\sign 36\sign 36 (75).jpg,0.41478055715560913,0.6314392685890198,3.4253935154993087e-06,0.5150570273399353,0.6414546370506287,-0.0676250234246254,0.5885002017021179,0.5974903106689453,-0.09467529505491257,0.6536037921905518,0.5712593793869019,-0.10032512247562408,0.7102075815200806,0.5449182391166687,-0.09889226406812668,0.5076578259468079,0.4335938096046448,-0.10231000930070877,0.5626950263977051,0.36991581320762634,-0.08984994888305664,0.5771370530128479,0.4336880147457123,-0.05812063813209534,0.5698352456092834,0.48966389894485474,-0.037747662514448166,0.4656427800655365,0.41207629442214966,-0.04873860999941826,0.5070856809616089,0.2535799741744995,-0.04553830251097679,0.5412408113479614,0.17761921882629395,-0.027795612812042236,0.5660732984542847,0.1231316328048706,-0.017906850203871727,0.43288955092430115,0.4154461622238159,0.012560497038066387,0.49106305837631226,0.3493828773498535,0.048224762082099915,0.5110702514648438,0.3971485495567322,0.07135997712612152,0.5118191242218018,0.42766714096069336,0.08082818239927292,0.41694366931915283,0.43206489086151123,0.06973189860582352,0.4762648940086365,0.3966619372367859,0.10416702181100845,0.496280699968338,0.4217751622200012,0.12337920814752579,0.5002527832984924,0.44129684567451477,0.1317135989665985,36
F:\sign 36\sign 36 (76).jpg,0.3519861698150635,0.7021012306213379,-3.926600038539618e-05,0.43980544805526733,0.7176579236984253,-0.07683683931827545,0.5120769143104553,0.6712062358856201,-0.1086614578962326,0.5745771527290344,0.6395216584205627,-0.1160232424736023,0.6293196678161621,0.6213465332984924,-0.1228104829788208,0.43616050481796265,0.5136666893959045,-0.12249090522527695,0.46019724011421204,0.3759428858757019,-0.13937300443649292,0.4821440279483795,0.3096379339694977,-0.14006392657756805,0.4942765235900879,0.26740899682044983,-0.13705018162727356,0.40021461248397827,0.4991491436958313,-0.060916997492313385,0.4586523771286011,0.4151434302330017,-0.05342989042401314,0.4885604679584503,0.40868863463401794,-0.031694330275058746,0.5034420490264893,0.3947575092315674,-0.017884554341435432,0.37597325444221497,0.5030315518379211,0.002894093282520771,0.45123565196990967,0.4733676016330719,0.022642986848950386,0.4686536192893982,0.5343009829521179,0.040289342403411865,0.46399834752082825,0.5699887275695801,0.050425950437784195,0.36329272389411926,0.512364387512207,0.061786796897649765,0.42630264163017273,0.48870405554771423,0.08182372152805328,0.44341909885406494,0.5284286737442017,0.09568801522254944,0.44122713804244995,0.5536549687385559,0.10482300817966461,36
F:\sign 36\sign 36 (77).jpg,0.33692798018455505,0.7146223783493042,-4.18471718148794e-05,0.42427927255630493,0.7291924953460693,-0.07100839912891388,0.49742433428764343,0.6859100461006165,-0.09310168027877808,0.5596427917480469,0.6498124003410339,-0.09336439520120621,0.6113826036453247,0.6283363699913025,-0.08992812037467957,0.4180171489715576,0.5342245697975159,-0.10478339344263077,0.4514569342136383,0.42692118883132935,-0.12268678098917007,0.46950140595436096,0.40379267930984497,-0.12311960011720657,0.4768902063369751,0.3912683129310608,-0.11796941608190536,0.3843071162700653,0.5133185982704163,-0.04548654705286026,0.43809035420417786,0.40598809719085693,-0.05130184441804886,0.46615076065063477,0.3575144410133362,-0.03637140989303589,0.4830888509750366,0.3105841875076294,-0.02403811179101467,0.3631150722503662,0.5173777937889099,0.01605205051600933,0.4386504888534546,0.4872581660747528,0.0274241603910923,0.45908358693122864,0.5498393774032593,0.04930721968412399,0.4593066871166229,0.5843231081962585,0.06338661909103394,0.3534057140350342,0.5283169746398926,0.07209118455648422,0.417557030916214,0.5143141746520996,0.08395256847143173,0.43724608421325684,0.5529820322990417,0.0885842815041542,0.43832388520240784,0.5751705765724182,0.09282931685447693,36
F:\sign 36\sign 36 (78).jpg,0.3528698682785034,0.7019945383071899,-6.644088716711849e-05,0.4363709092140198,0.7253487706184387,-0.07776504755020142,0.5080936551094055,0.6782803535461426,-0.10999223589897156,0.5685706734657288,0.6444389224052429,-0.11904296278953552,0.6220396757125854,0.6250551342964172,-0.12291282415390015,0.43470120429992676,0.5227242112159729,-0.11420199275016785,0.46529391407966614,0.3952626585960388,-0.13182775676250458,0.49295079708099365,0.33458298444747925,-0.13210931420326233,0.5104219317436218,0.29702135920524597,-0.1283293068408966,0.40000301599502563,0.5080962181091309,-0.05780531466007233,0.47570329904556274,0.46406006813049316,-0.054168034344911575,0.5017358064651489,0.4983571171760559,-0.03563053905963898,0.5073135495185852,0.5161799788475037,-0.025059742853045464,0.37829768657684326,0.5145244002342224,-0.001681222696788609,0.4634847044944763,0.5002390146255493,0.01205790601670742,0.47756245732307434,0.5650010704994202,0.021567093208432198,0.4656378924846649,0.6049932241439819,0.027578964829444885,0.3684045672416687,0.5269449353218079,0.049909960478544235,0.43753519654273987,0.5186101198196411,0.0675787627696991,0.4526790976524353,0.5598447322845459,0.07964102178812027,0.44674739241600037,0.5862957239151001,0.08990434557199478,36
F:\sign 36\sign 36 (79).jpg,0.29617446660995483,0.7130254507064819,-0.00016506998508702964,0.26971685886383057,0.6258045434951782,-0.050837256014347076,0.2880082130432129,0.5125342011451721,-0.1049061119556427,0.2913326621055603,0.42149415612220764,-0.15935979783535004,0.2868785560131073,0.3415871858596802,-0.20243266224861145,0.44109171628952026,0.5246679186820984,-0.08609947562217712,0.5120506286621094,0.4610733091831207,-0.16896072030067444,0.5576462745666504,0.40945273637771606,-0.20616288483142853,0.5968471765518188,0.36079978942871094,-0.22766625881195068,0.46844539046287537,0.5975270867347717,-0.09864547103643417,0.4437088668346405,0.5191992521286011,-0.1980225145816803,0.3776458501815796,0.5554580092430115,-0.16466368734836578,0.3715341091156006,0.5908560752868652,-0.11243003606796265,0.46740686893463135,0.6705546379089355,-0.1250721514225006,0.42382869124412537,0.600626528263092,-0.220523864030838,0.3641030788421631,0.6369633674621582,-0.18530867993831635,0.3696555495262146,0.6756444573402405,-0.14335276186466217,0.4561375379562378,0.7450923919677734,-0.15531474351882935,0.4193337857723236,0.6833791732788086,-0.19904689490795135,0.37410879135131836,0.6921508312225342,-0.1676766574382782,0.38144272565841675,0.7201176881790161,-0.14073653519153595,36
F:\sign 36\sign 36 (80).jpg,0.3250243365764618,0.7607218623161316,-0.00012588233221322298,0.2980688810348511,0.6640118956565857,-0.051088184118270874,0.31822365522384644,0.5479010343551636,-0.10138991475105286,0.32733505964279175,0.45550328493118286,-0.15472637116909027,0.32731321454048157,0.3735201358795166,-0.19438721239566803,0.4710155129432678,0.5555316805839539,-0.07586638629436493,0.5460289716720581,0.48810768127441406,-0.1644451767206192,0.5958482623100281,0.4339122176170349,-0.20531778037548065,0.6410622596740723,0.3883659839630127,-0.22668206691741943,0.497119665145874,0.6284880638122559,-0.08970590680837631,0.4789140224456787,0.5566331148147583,-0.19303829967975616,0.4117361307144165,0.5921033620834351,-0.16197770833969116,0.4092094302177429,0.6273766756057739,-0.10977097600698471,0.49683940410614014,0.7027665972709656,-0.11852677911520004,0.46233004331588745,0.6395784616470337,-0.21670161187648773,0.40038955211639404,0.6751245856285095,-0.18254688382148743,0.4076140522956848,0.713377058506012,-0.14243872463703156,0.4876738488674164,0.7800387144088745,-0.15256445109844208,0.4583674669265747,0.7231363654136658,-0.19987823069095612,0.4100542962551117,0.7341251373291016,-0.1750813126564026,0.4174780547618866,0.7626075148582458,-0.15450306236743927,36
F:\sign 36\sign 36 (81).jpg,0.34812575578689575,0.7439125776290894,-0.0001240482524735853,0.32291674613952637,0.6487650275230408,-0.05319982394576073,0.346859335899353,0.5349323749542236,-0.10102533549070358,0.35524478554725647,0.4400376081466675,-0.14919887483119965,0.3553764522075653,0.35708877444267273,-0.18225514888763428,0.4987684488296509,0.550467312335968,-0.07216304540634155,0.5736114978790283,0.4841384291648865,-0.15352144837379456,0.6248365044593811,0.4357971251010895,-0.19504690170288086,0.6732620596885681,0.3930247128009796,-0.22095534205436707,0.5217776298522949,0.6248378753662109,-0.08424311876296997,0.5158402919769287,0.545716404914856,-0.18731342256069183,0.44528108835220337,0.5795300006866455,-0.16114214062690735,0.4360019266605377,0.6175619959831238,-0.1121818944811821,0.5195361971855164,0.6993669867515564,-0.11142441630363464,0.4951339066028595,0.6305180191993713,-0.21688206493854523,0.4283905327320099,0.6650447249412537,-0.18443699181079865,0.4291241765022278,0.7061455845832825,-0.14054007828235626,0.5080588459968567,0.7751585245132446,-0.14231018722057343,0.48984360694885254,0.7139352560043335,-0.19920334219932556,0.43987971544265747,0.722184419631958,-0.17131999135017395,0.441709965467453,0.751359224319458,-0.14351165294647217,36
F:\sign 36\sign 36 (82).jpg,0.3499588370323181,0.7452842593193054,-0.00012867529585491866,0.3251943588256836,0.6513388752937317,-0.05472659692168236,0.35112452507019043,0.5339255332946777,-0.10454339534044266,0.3588191568851471,0.4371199309825897,-0.15311448276042938,0.3578948676586151,0.3500656485557556,-0.18905338644981384,0.5010061264038086,0.5524635910987854,-0.07721556723117828,0.5770224332809448,0.4913279712200165,-0.1611294448375702,0.6256752610206604,0.44418734312057495,-0.19848763942718506,0.671375036239624,0.40231576561927795,-0.21945412456989288,0.5233295559883118,0.6282999515533447,-0.08974525332450867,0.5188732147216797,0.5453870296478271,-0.2027531862258911,0.4453572928905487,0.5759397149085999,-0.1857057511806488,0.4361664652824402,0.6113673448562622,-0.1409154087305069,0.5216271281242371,0.7039043307304382,-0.11529914289712906,0.49213922023773193,0.6302833557128906,-0.224555104970932,0.42275309562683105,0.6627657413482666,-0.19652143120765686,0.42484819889068604,0.7017569541931152,-0.15404628217220306,0.510466456413269,0.7803558111190796,-0.14488299190998077,0.48467501997947693,0.7148272395133972,-0.19931954145431519,0.43295401334762573,0.7208265662193298,-0.17043447494506836,0.437106728553772,0.7494003772735596,-0.1378183513879776,36
F:\sign 36\sign 36 (83).jpg,0.4026119112968445,0.798669695854187,-2.9985487344674766e-05,0.5177203416824341,0.785778820514679,-0.04143736511468887,0.6042131185531616,0.7320827841758728,-0.054829198867082596,0.6784206628799438,0.6969062089920044,-0.05131339654326439,0.7316256761550903,0.6828974485397339,-0.04507361352443695,0.48701322078704834,0.5453511476516724,-0.018253110349178314,0.487926721572876,0.4234376549720764,-0.006893413607031107,0.4792543351650238,0.38859879970550537,-0.019545763731002808,0.46961432695388794,0.3510819673538208,-0.026333458721637726,0.44890809059143066,0.5381156206130981,0.033168938010931015,0.5201711654663086,0.5204900503158569,0.05266423895955086,0.5416973233222961,0.5986647009849548,0.06553953886032104,0.5416803956031799,0.6382027268409729,0.07174352556467056,0.4255172610282898,0.5495333671569824,0.08896730840206146,0.4938574433326721,0.5308283567428589,0.11353848874568939,0.5127881169319153,0.6032329797744751,0.11936818808317184,0.5078495740890503,0.6421111226081848,0.12139870226383209,0.41454875469207764,0.5576974153518677,0.1446416676044464,0.4652140736579895,0.5008636713027954,0.19178731739521027,0.48819929361343384,0.4808870553970337,0.22356274724006653,0.49192339181900024,0.453791081905365,0.24271957576274872,36
F:\sign 36\sign 36 (84).jpg,0.3689042329788208,0.8336496353149414,-9.126991790253669e-05,0.46419793367385864,0.8250004053115845,-0.08716820180416107,0.5476400256156921,0.7689460515975952,-0.1108972579240799,0.6270061731338501,0.7332704067230225,-0.10821723192930222,0.695275604724884,0.716266393661499,-0.09993164986371994,0.44602879881858826,0.566596508026123,-0.09804507344961166,0.4647523760795593,0.407956600189209,-0.10333098471164703,0.4893460273742676,0.3197327256202698,-0.11290895938873291,0.5071761608123779,0.24654486775398254,-0.12092643976211548,0.41852158308029175,0.5618820786476135,-0.02593996562063694,0.5158352851867676,0.5305138826370239,-0.02046775631606579,0.5531780123710632,0.6358792781829834,0.0027248095721006393,0.5451528429985046,0.7010859847068787,0.02613464556634426,0.4071260988712311,0.5753926634788513,0.04409294202923775,0.4947071671485901,0.5599127411842346,0.05367753654718399,0.5238026976585388,0.6439207792282104,0.060928165912628174,0.5149606466293335,0.6907317638397217,0.07061952352523804,0.40664759278297424,0.5916479229927063,0.11128674447536469,0.4717559218406677,0.575538694858551,0.1270277351140976,0.5051600933074951,0.6056020855903625,0.13430723547935486,0.5089523196220398,0.6222285628318787,0.1473362147808075,36
F:\sign 36\sign 36 (85).jpg,0.4092065989971161,0.7858966588973999,-3.019529140146915e-05,0.50518399477005,0.7778146862983704,-0.06804917752742767,0.5828272104263306,0.7295839786529541,-0.09580457210540771,0.6535491943359375,0.6977980732917786,-0.09978027641773224,0.7085563540458679,0.6829246282577515,-0.09988445788621902,0.4707714319229126,0.5448576807975769,-0.09207796305418015,0.4779253900051117,0.4032557010650635,-0.10531290620565414,0.49645888805389404,0.32470911741256714,-0.1295812577009201,0.5091907978057861,0.2552935779094696,-0.14491145312786102,0.44202572107315063,0.535401463508606,-0.03107946552336216,0.5249434113502502,0.5231005549430847,-0.026425139978528023,0.556866466999054,0.6166357398033142,-0.0017684445483610034,0.5511465072631836,0.6631681323051453,0.01959780417382717,0.42749717831611633,0.542155385017395,0.030509237200021744,0.5000646114349365,0.5283801555633545,0.0362541526556015,0.5229750275611877,0.6066438555717468,0.046176180243492126,0.5151298642158508,0.6454649567604065,0.05971275642514229,0.4255286455154419,0.5490449070930481,0.0893593430519104,0.476163774728775,0.49340611696243286,0.1128302812576294,0.5014089941978455,0.4687517285346985,0.13365387916564941,0.5042390823364258,0.4352326989173889,0.15415093302726746,36
F:\sign 36\sign 36 (86).jpg,0.4017714262008667,0.8010491728782654,-6.48630375508219e-05,0.5091579556465149,0.7829791307449341,-0.058670882135629654,0.5902556777000427,0.7271072268486023,-0.06958282738924026,0.6603723764419556,0.7015846371650696,-0.06296579539775848,0.722126305103302,0.7012256383895874,-0.050742581486701965,0.4895645081996918,0.539298951625824,-0.043255604803562164,0.4989528954029083,0.39883899688720703,-0.0321035236120224,0.5175660848617554,0.326530784368515,-0.031029265373945236,0.5299909114837646,0.2700209319591522,-0.029968859627842903,0.4533665180206299,0.5389392971992493,0.018658043816685677,0.5197708606719971,0.49566301703453064,0.04195008799433708,0.5602349042892456,0.5534860491752625,0.05300500616431236,0.5683613419532776,0.5953740477561951,0.060639169067144394,0.4365919828414917,0.5610002279281616,0.0802292600274086,0.5134784579277039,0.5444242358207703,0.10023394972085953,0.5507027506828308,0.6194735765457153,0.10022106766700745,0.553541898727417,0.6682484149932861,0.10507787019014359,0.43203866481781006,0.5869946479797363,0.13919121026992798,0.4882647395133972,0.5656088590621948,0.1547294408082962,0.5174300074577332,0.6056386828422546,0.1574232280254364,0.52327960729599,0.6336351633071899,0.1668655127286911,36
F:\sign 36\sign 36 (87).jpg,0.40192562341690063,0.7827309966087341,-0.0001743580651236698,0.3766782283782959,0.6953522562980652,-0.01506896037608385,0.3937210440635681,0.5854169130325317,-0.05252007022500038,0.3957980275154114,0.501081645488739,-0.10151848942041397,0.3922998905181885,0.42421501874923706,-0.14098499715328217,0.5387882590293884,0.5880958437919617,-0.022277414798736572,0.596747100353241,0.5218654274940491,-0.0900011882185936,0.6266472935676575,0.4644401967525482,-0.12253975868225098,0.6510769128799438,0.4158257246017456,-0.1422983705997467,0.5641129016876221,0.6458582878112793,-0.05200600251555443,0.5290481448173523,0.5554429292678833,-0.1415068358182907,0.4697275161743164,0.5978534817695618,-0.12395921349525452,0.4723259210586548,0.6338642239570618,-0.08427728712558746,0.5670533776283264,0.7034185528755188,-0.09214133769273758,0.5112923383712769,0.6183640360832214,-0.1757379025220871,0.45885011553764343,0.6680719256401062,-0.1385023146867752,0.4765518605709076,0.7087926864624023,-0.09484042972326279,0.5596700310707092,0.7597354054450989,-0.13374771177768707,0.5130382776260376,0.6899774670600891,-0.1672060340642929,0.47448280453681946,0.713331937789917,-0.13427674770355225,0.4930764138698578,0.7465324401855469,-0.10607309639453888,36
F:\sign 36\sign 36 (88).jpg,0.3873552680015564,0.7787368893623352,-0.00019548616546671838,0.3621273636817932,0.6930859684944153,-0.014593470841646194,0.3699033856391907,0.5787271857261658,-0.04391301050782204,0.3668462038040161,0.4905306100845337,-0.08043321222066879,0.3620491027832031,0.4159852862358093,-0.10451904684305191,0.5001477003097534,0.5668666958808899,-0.029392139986157417,0.5586811900138855,0.4840165376663208,-0.09088903665542603,0.5769115090370178,0.42461174726486206,-0.12208433449268341,0.5876961946487427,0.3740270733833313,-0.1402803212404251,0.5281921625137329,0.6209211349487305,-0.05443207547068596,0.4943036437034607,0.5317398309707642,-0.1412908434867859,0.4345102608203888,0.5861568450927734,-0.12056419998407364,0.43287014961242676,0.6267117261886597,-0.08066526055335999,0.536935567855835,0.6767972111701965,-0.09004206210374832,0.4844689965248108,0.5994728803634644,-0.180460125207901,0.431648313999176,0.65899658203125,-0.1403512805700302,0.4437998831272125,0.7017850875854492,-0.09457782655954361,0.5366014242172241,0.7325989007949829,-0.12585227191448212,0.4943120777606964,0.6656595468521118,-0.16500729322433472,0.45435187220573425,0.6941513419151306,-0.12806642055511475,0.4643649160861969,0.7258180379867554,-0.0946902185678482,36
