Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (64).jpg,0.35607993602752686,0.7091477513313293,-9.758189116837457e-05,0.27550339698791504,0.6322582960128784,-0.0050608390010893345,0.24002555012702942,0.4895702302455902,-0.012093995697796345,0.21217627823352814,0.38870203495025635,-0.0376596637070179,0.17070983350276947,0.3167155981063843,-0.07041441649198532,0.35472390055656433,0.36412784457206726,0.022138139232993126,0.38294750452041626,0.22598084807395935,-0.03961349278688431,0.3444417417049408,0.24210533499717712,-0.09560459107160568,0.3187667727470398,0.28770673274993896,-0.12963739037513733,0.40209460258483887,0.3904930353164673,-0.012021995149552822,0.4408451020717621,0.2408398985862732,-0.0821068212389946,0.38296744227409363,0.2928812503814697,-0.14354601502418518,0.35387247800827026,0.3558529019355774,-0.16191191971302032,0.4412775933742523,0.4392382502555847,-0.0518651008605957,0.48476409912109375,0.3080976903438568,-0.11967006325721741,0.42385777831077576,0.36585351824760437,-0.14504338800907135,0.3952236473560333,0.4210321009159088,-0.14106948673725128,0.4735257029533386,0.5033446550369263,-0.09062505513429642,0.503847062587738,0.4072684943675995,-0.15185213088989258,0.4573725461959839,0.44221410155296326,-0.16969668865203857,0.4306551218032837,0.482695996761322,-0.16440461575984955,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (65).jpg,0.36191996932029724,0.7165330052375793,-0.00010589324665488675,0.2791227102279663,0.6379790306091309,1.5724021068308502e-05,0.2425522357225418,0.495968759059906,-0.009332025423645973,0.21426622569561005,0.39494654536247253,-0.039650317281484604,0.17058110237121582,0.32182952761650085,-0.07747571170330048,0.35595616698265076,0.3648506700992584,0.01661258190870285,0.38215649127960205,0.2213643193244934,-0.04911144822835922,0.3431471586227417,0.23662090301513672,-0.10659138113260269,0.3192543089389801,0.28240662813186646,-0.14207212626934052,0.4039880037307739,0.39056527614593506,-0.02208882011473179,0.44082197546958923,0.23193398118019104,-0.09464050829410553,0.3811868727207184,0.2879396677017212,-0.15744933485984802,0.3540336489677429,0.35447853803634644,-0.17621488869190216,0.443999707698822,0.4401537775993347,-0.06635447591543198,0.4850255846977234,0.3020853102207184,-0.13452911376953125,0.42349696159362793,0.36115869879722595,-0.15860240161418915,0.3975633382797241,0.41881006956100464,-0.15395350754261017,0.47811222076416016,0.5053142309188843,-0.1082550436258316,0.5054081678390503,0.40473389625549316,-0.16944296658039093,0.46001800894737244,0.443006306886673,-0.18566778302192688,0.43747690320014954,0.4870235323905945,-0.18035955727100372,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (66).jpg,0.36213868856430054,0.7152011394500732,-0.00011013212497346103,0.2805503010749817,0.6336629986763,-0.0010378940496593714,0.2437434196472168,0.4900897443294525,-0.007515257224440575,0.21438924968242645,0.3881683349609375,-0.034015607088804245,0.1724938154220581,0.3149867653846741,-0.06790312379598618,0.35994839668273926,0.36228692531585693,0.023861020803451538,0.3880525231361389,0.2183813750743866,-0.03886750712990761,0.3470558524131775,0.23413872718811035,-0.0950554758310318,0.32034730911254883,0.279110848903656,-0.12985743582248688,0.40696439146995544,0.3893689811229706,-0.013860613107681274,0.445094496011734,0.23290322721004486,-0.0842018872499466,0.3843282461166382,0.2860690653324127,-0.1495189219713211,0.35424497723579407,0.3512621223926544,-0.17012612521648407,0.4458351135253906,0.43966636061668396,-0.05700867623090744,0.48938125371932983,0.30214568972587585,-0.1238640770316124,0.42596006393432617,0.35945749282836914,-0.1497199535369873,0.39613762497901917,0.4170147776603699,-0.145831897854805,0.47875726222991943,0.5050713419914246,-0.09869391471147537,0.509066641330719,0.404338002204895,-0.16002094745635986,0.4616108238697052,0.44125914573669434,-0.17763619124889374,0.4349847733974457,0.48554110527038574,-0.1718558669090271,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (67).jpg,0.3716834485530853,0.724709153175354,-9.37237055040896e-05,0.2858201861381531,0.6430515050888062,-0.0032674081157892942,0.2468482404947281,0.4988591969013214,-0.0173654668033123,0.21635016798973083,0.39744871854782104,-0.05368633195757866,0.17371375858783722,0.32085520029067993,-0.09807275235652924,0.36279428005218506,0.3661651313304901,0.012923067435622215,0.38998138904571533,0.22349274158477783,-0.05982832983136177,0.3474668264389038,0.23391857743263245,-0.12335288524627686,0.32071876525878906,0.27848514914512634,-0.16037790477275848,0.41170018911361694,0.3905462920665741,-0.023479195311665535,0.44788265228271484,0.23069241642951965,-0.09667226672172546,0.385262668132782,0.27979880571365356,-0.15833419561386108,0.359068363904953,0.34372302889823914,-0.17613190412521362,0.4530217945575714,0.44120660424232483,-0.06707605719566345,0.49190086126327515,0.300375759601593,-0.13506585359573364,0.4278823733329773,0.3547947406768799,-0.15961681306362152,0.4053158760070801,0.41118869185447693,-0.15484048426151276,0.48865097761154175,0.5084148049354553,-0.10759462416172028,0.5097283124923706,0.4039953649044037,-0.16845938563346863,0.46203210949897766,0.4393281638622284,-0.18650679290294647,0.44294795393943787,0.482817143201828,-0.1815948337316513,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (68).jpg,0.37327292561531067,0.7288983464241028,-0.00012061485176673159,0.28560370206832886,0.6499031782150269,-0.002258311491459608,0.24659663438796997,0.5082837343215942,-0.01972625032067299,0.21682396531105042,0.40807434916496277,-0.05937698483467102,0.17375893890857697,0.33286914229393005,-0.10700193792581558,0.3646114766597748,0.36908799409866333,0.017580928280949593,0.3939174711704254,0.22078515589237213,-0.05588584765791893,0.3554720878601074,0.23490194976329803,-0.11842446029186249,0.3330109417438507,0.28336164355278015,-0.1531376987695694,0.41439953446388245,0.3927466869354248,-0.01957758516073227,0.44914889335632324,0.2292802631855011,-0.09774085134267807,0.3886758089065552,0.28766530752182007,-0.15921637415885925,0.36450105905532837,0.35398849844932556,-0.1712554395198822,0.4559321105480194,0.44124463200569153,-0.06354375928640366,0.49187320470809937,0.2980135679244995,-0.13200409710407257,0.4296150207519531,0.36004430055618286,-0.1551467776298523,0.40813392400741577,0.4190566837787628,-0.1483115404844284,0.49276718497276306,0.5060040354728699,-0.10465613752603531,0.5120067000389099,0.40091052651405334,-0.16063392162322998,0.465445876121521,0.4418460726737976,-0.1768633872270584,0.44858330488204956,0.4869435429573059,-0.1718500554561615,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (69).jpg,0.3704901933670044,0.7300826907157898,-0.00010685939923860133,0.2854740619659424,0.6448703408241272,-1.655663436395116e-05,0.24829387664794922,0.4999765157699585,-0.008367529138922691,0.2200513780117035,0.39646443724632263,-0.0371721014380455,0.17686568200588226,0.3213123679161072,-0.0743589922785759,0.36609575152397156,0.37015798687934875,0.019496044144034386,0.39063501358032227,0.22628046572208405,-0.046079687774181366,0.35021838545799255,0.24050581455230713,-0.1072271540760994,0.32492774724960327,0.28441789746284485,-0.1466539353132248,0.4151965081691742,0.3966372013092041,-0.02036554180085659,0.45125073194503784,0.23610904812812805,-0.09371107071638107,0.39091557264328003,0.28505146503448486,-0.1623786985874176,0.36036014556884766,0.3500761091709137,-0.1860428750514984,0.4559618830680847,0.44778865575790405,-0.06547699123620987,0.49699047207832336,0.30910566449165344,-0.13573239743709564,0.4342418313026428,0.36277246475219727,-0.16275513172149658,0.40458381175994873,0.4186249375343323,-0.15941107273101807,0.4906288981437683,0.5145201683044434,-0.10826585441827774,0.5172516703605652,0.41410672664642334,-0.17157915234565735,0.4703320264816284,0.44947895407676697,-0.1897173821926117,0.44462382793426514,0.49245473742485046,-0.18460534512996674,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (70).jpg,0.37294676899909973,0.7306243181228638,-8.732455171411857e-05,0.28872910141944885,0.6502246856689453,-0.005375469569116831,0.2518743872642517,0.50311678647995,-0.012984693050384521,0.2226436734199524,0.39831453561782837,-0.040375690907239914,0.1809273660182953,0.3229445815086365,-0.07473722845315933,0.36916014552116394,0.3735162317752838,0.024883752688765526,0.3976644277572632,0.2307787388563156,-0.03826029971241951,0.3577727675437927,0.24759674072265625,-0.09413743019104004,0.33186018466949463,0.2948572039604187,-0.1277090311050415,0.41786715388298035,0.4004201591014862,-0.007936904206871986,0.455818235874176,0.24539285898208618,-0.07588335871696472,0.3957349956035614,0.3004821538925171,-0.13532975316047668,0.36811012029647827,0.36603841185569763,-0.15158022940158844,0.45857080817222595,0.45011767745018005,-0.047292307019233704,0.5003450512886047,0.31412291526794434,-0.11350107938051224,0.4364608824253082,0.37573546171188354,-0.13788162171840668,0.409774512052536,0.43414464592933655,-0.13244909048080444,0.4929808974266052,0.5155205726623535,-0.08523280918598175,0.5211366415023804,0.41628432273864746,-0.14699460566043854,0.4725675880908966,0.45606517791748047,-0.1643025428056717,0.4473780691623688,0.5006067752838135,-0.15785430371761322,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (71).jpg,0.3765646517276764,0.7363369464874268,-9.902891906676814e-05,0.29147303104400635,0.655150294303894,-0.004058998078107834,0.2537805438041687,0.5071064233779907,-0.012060494162142277,0.22444158792495728,0.4003227949142456,-0.0399952158331871,0.1832723319530487,0.32473722100257874,-0.07333319634199142,0.3707476854324341,0.37701764702796936,0.021748753264546394,0.39914897084236145,0.23225487768650055,-0.04144403338432312,0.3588751256465912,0.24765506386756897,-0.09827004373073578,0.3337986469268799,0.2941708266735077,-0.13233990967273712,0.4200735092163086,0.4037759006023407,-0.01277010515332222,0.4582497179508209,0.2422412633895874,-0.08182527124881744,0.396181583404541,0.2961186468601227,-0.14498846232891083,0.3679729700088501,0.36268147826194763,-0.16429652273654938,0.46149030327796936,0.4542887508869171,-0.05350278690457344,0.5020648241043091,0.3162097930908203,-0.1228642538189888,0.43727752566337585,0.3818061351776123,-0.14842604100704193,0.41162365674972534,0.44197654724121094,-0.14267592132091522,0.4968445301055908,0.5203295946121216,-0.09156990051269531,0.5235868096351624,0.4201301038265228,-0.15518668293952942,0.47456127405166626,0.4637225866317749,-0.17016366124153137,0.45121949911117554,0.5103433728218079,-0.16134750843048096,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (72).jpg,0.4088513255119324,0.7428343892097473,-0.0001175526631413959,0.3196375072002411,0.6638767719268799,-0.003475147532299161,0.2802463173866272,0.5228976607322693,-0.018449673429131508,0.2506676912307739,0.4216294288635254,-0.05249897390604019,0.20997272431850433,0.3475317060947418,-0.09020420908927917,0.39820772409439087,0.38467496633529663,0.00020748090173583478,0.42804133892059326,0.22810441255569458,-0.07303941994905472,0.3860796391963959,0.25113344192504883,-0.1286081224679947,0.3618582785129547,0.30124974250793457,-0.15921710431575775,0.4492451846599579,0.41039928793907166,-0.03884851559996605,0.48934054374694824,0.2465009093284607,-0.1245054081082344,0.4289085268974304,0.31407803297042847,-0.18572713434696198,0.40304261445999146,0.38447824120521545,-0.1967737078666687,0.4920012950897217,0.4612346887588501,-0.08308599144220352,0.5353468656539917,0.31824713945388794,-0.1584889143705368,0.47352635860443115,0.38638490438461304,-0.17650693655014038,0.4475916922092438,0.44957584142684937,-0.16573993861675262,0.5287450551986694,0.5290827751159668,-0.12617085874080658,0.5572406053543091,0.4246552288532257,-0.18509963154792786,0.512391984462738,0.4687730371952057,-0.1991589218378067,0.49159201979637146,0.5150992274284363,-0.1920960694551468,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (73).jpg,0.3796618580818176,0.7499452829360962,-0.00012027942284476012,0.29430779814720154,0.6607798337936401,-0.0002684071660041809,0.2586478590965271,0.5108269453048706,-0.011998899281024933,0.23035266995429993,0.40598127245903015,-0.0478496290743351,0.18592038750648499,0.328653484582901,-0.09139805287122726,0.37561869621276855,0.38009604811668396,0.01291978731751442,0.40478894114494324,0.23364318907260895,-0.05781056359410286,0.36183756589889526,0.24652159214019775,-0.11928758770227432,0.33546724915504456,0.29303455352783203,-0.1554897278547287,0.4253183901309967,0.4062400460243225,-0.024977123364806175,0.46385496854782104,0.2432791292667389,-0.09898347407579422,0.39899542927742004,0.296260267496109,-0.16032667458057404,0.3721039295196533,0.36167436838150024,-0.176326721906662,0.4668404757976532,0.4580792486667633,-0.06999818980693817,0.5083711743354797,0.3126989006996155,-0.13766735792160034,0.44126057624816895,0.3688980042934418,-0.16319727897644043,0.4172573685646057,0.4260886013507843,-0.15860074758529663,0.5024839043617249,0.5266343951225281,-0.1118299663066864,0.5257971882820129,0.41719576716423035,-0.1701236367225647,0.4763239622116089,0.451945424079895,-0.1891327053308487,0.45613622665405273,0.49502959847450256,-0.1859738528728485,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (74).jpg,0.3822188675403595,0.7393885850906372,-0.00011561895371414721,0.2982339859008789,0.6540426015853882,-0.002040067221969366,0.2602333426475525,0.504949688911438,-0.009406954050064087,0.229717418551445,0.39983806014060974,-0.03808110952377319,0.18686845898628235,0.3257024884223938,-0.07208827137947083,0.37950676679611206,0.37343475222587585,0.024050453677773476,0.4042591452598572,0.22816941142082214,-0.040625717490911484,0.3631693124771118,0.24280285835266113,-0.0987362265586853,0.33736535906791687,0.2886370122432709,-0.13531434535980225,0.4283149242401123,0.39989161491394043,-0.013394988141953945,0.4630340039730072,0.23832198977470398,-0.08624625205993652,0.4010638892650604,0.29533296823501587,-0.1509750485420227,0.37278273701667786,0.36271342635154724,-0.16865970194339752,0.46930450201034546,0.4511421322822571,-0.056725550442934036,0.5098557472229004,0.3088001608848572,-0.12678639590740204,0.44406017661094666,0.3715239465236664,-0.1518649458885193,0.4162319302558899,0.43057456612586975,-0.14490114152431488,0.5044125318527222,0.518548309803009,-0.09783940017223358,0.5315290689468384,0.41343948245048523,-0.16039825975894928,0.48191481828689575,0.4533854126930237,-0.17725637555122375,0.45742735266685486,0.4979879856109619,-0.16988465189933777,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (75).jpg,0.384290486574173,0.741065263748169,-0.00012648917618207633,0.29895561933517456,0.6552594900131226,-0.0011963333236053586,0.26287612318992615,0.5047115087509155,-0.011629472486674786,0.23340456187725067,0.40016818046569824,-0.043899890035390854,0.18994712829589844,0.32600733637809753,-0.08343172073364258,0.3830416202545166,0.3737742602825165,0.013185294345021248,0.4112068712711334,0.22518989443778992,-0.05562731623649597,0.36703088879585266,0.24034449458122253,-0.11497310549020767,0.34007811546325684,0.2887074649333954,-0.15043571591377258,0.4329429864883423,0.40095728635787964,-0.024696679785847664,0.46961382031440735,0.23661142587661743,-0.1004243791103363,0.40470191836357117,0.29506930708885193,-0.16171887516975403,0.3779745101928711,0.36311760544776917,-0.1776919960975647,0.47441866993904114,0.4526249170303345,-0.06899074465036392,0.5152472257614136,0.3055170178413391,-0.13673901557922363,0.44834375381469727,0.36600977182388306,-0.16072994470596313,0.4239956736564636,0.4254225492477417,-0.1550382375717163,0.509497344493866,0.5209535360336304,-0.11055053025484085,0.5344821810722351,0.4096687436103821,-0.16896860301494598,0.485015869140625,0.4472779929637909,-0.18667636811733246,0.46440935134887695,0.49188554286956787,-0.18241862952709198,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (76).jpg,0.3927795886993408,0.728458046913147,-0.00011372558947186917,0.3026106655597687,0.6525404453277588,-0.004227881785482168,0.2624743580818176,0.5072062015533447,-0.015198198147118092,0.23330120742321014,0.4039362967014313,-0.04658035933971405,0.18941140174865723,0.3305157423019409,-0.08412055671215057,0.3806961178779602,0.3662453293800354,0.01754898391664028,0.40640318393707275,0.21564999222755432,-0.05288637802004814,0.36694127321243286,0.23525400459766388,-0.11059632152318954,0.3438740670681,0.2856091260910034,-0.1439974308013916,0.43248113989830017,0.39169183373451233,-0.02060711570084095,0.4661092162132263,0.2283172905445099,-0.10044004023075104,0.4071146547794342,0.296537309885025,-0.16153530776500702,0.38314923644065857,0.3670870065689087,-0.1721147894859314,0.47573137283325195,0.442257285118103,-0.06509695202112198,0.513603925704956,0.29565924406051636,-0.13704000413417816,0.4514356851577759,0.36503154039382935,-0.15846428275108337,0.4271014630794525,0.4277590811252594,-0.14839346706867218,0.5137084722518921,0.5094431638717651,-0.10817418992519379,0.5366119146347046,0.40625929832458496,-0.16925515234470367,0.49035292863845825,0.45242613554000854,-0.1843535155057907,0.4708194136619568,0.49856072664260864,-0.17602567374706268,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (77).jpg,0.39999186992645264,0.7350208759307861,-0.00010265595483360812,0.30778437852859497,0.6564139127731323,-0.009580553509294987,0.26621052622795105,0.5093427300453186,-0.027317583560943604,0.2359185814857483,0.40613940358161926,-0.06603150814771652,0.19363033771514893,0.3278278112411499,-0.11215908080339432,0.38637229800224304,0.37101325392723083,0.004386591725051403,0.4155276417732239,0.2223917692899704,-0.0744648352265358,0.37194186449050903,0.23167872428894043,-0.14064167439937592,0.344291090965271,0.27858608961105347,-0.17761534452438354,0.4381915032863617,0.39552196860313416,-0.03025924228131771,0.4768106937408447,0.23115380108356476,-0.10855213552713394,0.41302141547203064,0.28455784916877747,-0.1728779673576355,0.38635149598121643,0.3506947457790375,-0.19070275127887726,0.4815300703048706,0.4475177228450775,-0.0731644406914711,0.5231391191482544,0.3015376329421997,-0.1427115648984909,0.4588875472545624,0.3589639365673065,-0.1702243834733963,0.43632182478904724,0.4182368218898773,-0.16710203886032104,0.5193825364112854,0.5165113806724548,-0.11290384829044342,0.5421528816223145,0.4097936749458313,-0.17443902790546417,0.4948502779006958,0.44679105281829834,-0.19416867196559906,0.4764693081378937,0.49093255400657654,-0.1904648244380951,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (78).jpg,0.3996465802192688,0.732577919960022,-0.00010119598300661892,0.3128306269645691,0.6513376235961914,-0.00843008141964674,0.27268707752227783,0.5054818987846375,-0.025860009714961052,0.24128946661949158,0.40324488282203674,-0.06408132612705231,0.19614478945732117,0.32847943902015686,-0.1105462834239006,0.39080119132995605,0.36843082308769226,0.001323475269600749,0.4171575903892517,0.22024883329868317,-0.07709009200334549,0.37708014249801636,0.2349318265914917,-0.14386585354804993,0.3521054685115814,0.2829870581626892,-0.18318422138690948,0.44228461384773254,0.394547700881958,-0.035711463540792465,0.4771209955215454,0.23213502764701843,-0.12012449651956558,0.4159869849681854,0.2924615740776062,-0.1851162612438202,0.3895936608314514,0.3597656190395355,-0.2026173174381256,0.48504728078842163,0.4458116590976715,-0.07936108857393265,0.5257618427276611,0.30193984508514404,-0.15402263402938843,0.4619179666042328,0.36433371901512146,-0.17966201901435852,0.4367713928222656,0.42302405834198,-0.17372970283031464,0.5209433436393738,0.5139865875244141,-0.12079611420631409,0.5456852912902832,0.408572256565094,-0.18552237749099731,0.4978921413421631,0.4476861357688904,-0.20405586063861847,0.47646838426589966,0.49033644795417786,-0.19924770295619965,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (79).jpg,0.39898744225502014,0.7396746873855591,-8.580282155890018e-05,0.31319373846054077,0.6551772356033325,-0.01714424043893814,0.2760583162307739,0.5054816007614136,-0.037575654685497284,0.24705880880355835,0.39870110154151917,-0.07812246680259705,0.20458054542541504,0.3197675049304962,-0.1254233866930008,0.39313405752182007,0.37757763266563416,-0.009367664344608784,0.42181625962257385,0.23041045665740967,-0.08932220190763474,0.3818432092666626,0.24435926973819733,-0.15755532681941986,0.35667479038238525,0.2949679493904114,-0.19704903662204742,0.4441896677017212,0.40398189425468445,-0.04018055275082588,0.4858148396015167,0.2443886697292328,-0.12297027558088303,0.4247775971889496,0.2979952096939087,-0.18583542108535767,0.3959655165672302,0.3640482425689697,-0.20346859097480774,0.48625361919403076,0.45616385340690613,-0.0797761082649231,0.5321375727653503,0.3153703510761261,-0.1559273600578308,0.46746325492858887,0.37488654255867004,-0.1874314695596695,0.44054532051086426,0.43457233905792236,-0.1852295696735382,0.5220959782600403,0.524858295917511,-0.11700356006622314,0.5527963638305664,0.4182409942150116,-0.18486972153186798,0.5043935179710388,0.45258891582489014,-0.21089771389961243,0.4798160195350647,0.49498575925827026,-0.21060998737812042,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (80).jpg,0.404115229845047,0.73879075050354,-0.00011042473488487303,0.31723907589912415,0.6550630331039429,-0.005387808196246624,0.27901193499565125,0.5073729753494263,-0.019594155251979828,0.24888083338737488,0.40379294753074646,-0.055741045624017715,0.20438213646411896,0.32803967595100403,-0.10015154629945755,0.39611661434173584,0.37514153122901917,0.007054823450744152,0.42670580744743347,0.22594130039215088,-0.06788487732410431,0.38504570722579956,0.23836256563663483,-0.13106949627399445,0.3586142361164093,0.28566235303878784,-0.16801901161670685,0.44763699173927307,0.40156787633895874,-0.029243122786283493,0.48443302512168884,0.23807787895202637,-0.1064421609044075,0.42073777318000793,0.2965889275074005,-0.16848313808441162,0.3944835066795349,0.3637505769729614,-0.18478533625602722,0.4905119836330414,0.45314666628837585,-0.07225595414638519,0.5311620235443115,0.3068854808807373,-0.1408330202102661,0.4651425778865814,0.3678467571735382,-0.163214311003685,0.4411139190196991,0.42708060145378113,-0.15645650029182434,0.5270321369171143,0.5214245915412903,-0.11286795884370804,0.551052451133728,0.4116345942020416,-0.17297974228858948,0.5017741918563843,0.44980165362358093,-0.18940408527851105,0.4812658131122589,0.49397438764572144,-0.18343494832515717,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (81).jpg,0.4069755971431732,0.7401579022407532,-0.00010287713666912168,0.31868505477905273,0.6597554683685303,-0.006415022071450949,0.2800914943218231,0.5152568817138672,-0.022090695798397064,0.24949343502521515,0.41324299573898315,-0.058644864708185196,0.20603299140930176,0.33740952610969543,-0.10336807370185852,0.39735132455825806,0.38185060024261475,0.00694965198636055,0.4299671947956085,0.22980546951293945,-0.07124058157205582,0.3889002203941345,0.24420420825481415,-0.13490179181098938,0.36335912346839905,0.2935126721858978,-0.169254332780838,0.4490736126899719,0.40836775302886963,-0.029046768322587013,0.4880172908306122,0.24398739635944366,-0.11058896034955978,0.4252665042877197,0.304352730512619,-0.17199517786502838,0.3990316390991211,0.37115588784217834,-0.18434785306453705,0.49192655086517334,0.45928797125816345,-0.07225780934095383,0.53343665599823,0.3135291635990143,-0.14242374897003174,0.46929681301116943,0.37598082423210144,-0.16508404910564423,0.4458114206790924,0.4353812336921692,-0.15696978569030762,0.5291088819503784,0.5261451005935669,-0.11292018741369247,0.5540376305580139,0.4183565378189087,-0.17279165983200073,0.506099283695221,0.45818519592285156,-0.1890098750591278,0.48624417185783386,0.5023859143257141,-0.18244591355323792,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (82).jpg,0.415105402469635,0.7495713829994202,-0.00013689913612324744,0.3221403956413269,0.665747880935669,0.0016212717164307833,0.2809143364429474,0.5201816558837891,-0.011679255403578281,0.24991504848003387,0.420835942029953,-0.04650255665183067,0.20723190903663635,0.3468720018863678,-0.08698626607656479,0.3988271951675415,0.3841094374656677,0.0031775550451129675,0.42861324548721313,0.22297640144824982,-0.06934424489736557,0.386142373085022,0.245895117521286,-0.12636186182498932,0.36360621452331543,0.29900723695755005,-0.1586271971464157,0.45041537284851074,0.40957698225975037,-0.03777069225907326,0.48826032876968384,0.23761427402496338,-0.12063384056091309,0.42555364966392517,0.30206069350242615,-0.18240231275558472,0.3992341458797455,0.3742891550064087,-0.19587621092796326,0.49359023571014404,0.45966678857803345,-0.08358848839998245,0.5353226065635681,0.30776941776275635,-0.1542748361825943,0.4717530310153961,0.37325847148895264,-0.17477861046791077,0.446022093296051,0.4384462833404541,-0.16807743906974792,0.531069815158844,0.5265805125236511,-0.12708233296871185,0.5566736459732056,0.4169796109199524,-0.1811247169971466,0.5110817551612854,0.45923739671707153,-0.1962476670742035,0.4923553168773651,0.5067048072814941,-0.19229450821876526,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (83).jpg,0.4088513255119324,0.7428343892097473,-0.0001175526631413959,0.3196375072002411,0.6638767719268799,-0.003475147532299161,0.2802463173866272,0.5228976607322693,-0.018449673429131508,0.2506676912307739,0.4216294288635254,-0.05249897390604019,0.20997272431850433,0.3475317060947418,-0.09020420908927917,0.39820772409439087,0.38467496633529663,0.00020748090173583478,0.42804133892059326,0.22810441255569458,-0.07303941994905472,0.3860796391963959,0.25113344192504883,-0.1286081224679947,0.3618582785129547,0.30124974250793457,-0.15921710431575775,0.4492451846599579,0.41039928793907166,-0.03884851559996605,0.48934054374694824,0.2465009093284607,-0.1245054081082344,0.4289085268974304,0.31407803297042847,-0.18572713434696198,0.40304261445999146,0.38447824120521545,-0.1967737078666687,0.4920012950897217,0.4612346887588501,-0.08308599144220352,0.5353468656539917,0.31824713945388794,-0.1584889143705368,0.47352635860443115,0.38638490438461304,-0.17650693655014038,0.4475916922092438,0.44957584142684937,-0.16573993861675262,0.5287450551986694,0.5290827751159668,-0.12617085874080658,0.5572406053543091,0.4246552288532257,-0.18509963154792786,0.512391984462738,0.4687730371952057,-0.1991589218378067,0.49159201979637146,0.5150992274284363,-0.1920960694551468,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (84).jpg,0.3548293709754944,0.722981333732605,-0.00012911765952594578,0.4744415879249573,0.6875755190849304,0.026139970868825912,0.5551314353942871,0.5894711017608643,0.010458269156515598,0.6193013191223145,0.516211986541748,0.006764967925846577,0.6917735934257507,0.5019019842147827,0.010107151232659817,0.48543083667755127,0.5222545266151428,-0.14158858358860016,0.47804439067840576,0.34150463342666626,-0.09726101160049438,0.47352832555770874,0.4055715799331665,-0.008954082615673542,0.4756505787372589,0.46799713373184204,0.03672955557703972,0.40915393829345703,0.5193333029747009,-0.15378834307193756,0.4016115367412567,0.31897568702697754,-0.12782104313373566,0.40538251399993896,0.38515302538871765,-0.03279814124107361,0.412248820066452,0.4578574001789093,0.015979452058672905,0.33394232392311096,0.5210008025169373,-0.15222682058811188,0.33462998270988464,0.33001673221588135,-0.10616019368171692,0.3432915508747101,0.4011974036693573,-0.006776926573365927,0.34913134574890137,0.4695205092430115,0.03666902333498001,0.2671804130077362,0.5253827571868896,-0.1474883258342743,0.2671600580215454,0.36911460757255554,-0.12477050721645355,0.27984362840652466,0.41759100556373596,-0.07885701209306717,0.287313312292099,0.46955400705337524,-0.06028924137353897,10
