Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (63).jpg",0.6934896111488342,0.6340956687927246,-0.00018756549980025738,0.6501991748809814,0.4703781008720398,0.05567182973027229,0.5664656162261963,0.34950441122055054,0.04286658391356468,0.4898345172405243,0.25583967566490173,0.032530222088098526,0.45288869738578796,0.16424432396888733,0.022602194920182228,0.48164141178131104,0.4404441714286804,-0.13972842693328857,0.3555026352405548,0.4529433250427246,-0.05101555958390236,0.4040895998477936,0.46366971731185913,0.04301956295967102,0.45387256145477295,0.4610213339328766,0.08363772928714752,0.47017914056777954,0.5544116497039795,-0.16519957780838013,0.33317551016807556,0.564704418182373,-0.08661600202322006,0.38002198934555054,0.5669557452201843,0.0027542731259018183,0.432876318693161,0.5605926513671875,0.02903677523136139,0.4735082983970642,0.6614333391189575,-0.16882143914699554,0.34329184889793396,0.6578648090362549,-0.07804081588983536,0.3899509012699127,0.6528372764587402,0.017095062881708145,0.44004523754119873,0.6484322547912598,0.04692935571074486,0.4858108162879944,0.7564401626586914,-0.165212482213974,0.3714043200016022,0.7511919140815735,-0.09839454293251038,0.4044390916824341,0.7369879484176636,-0.036195915192365646,0.44668594002723694,0.730643630027771,-0.011051083914935589,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (64).jpg",0.6892432570457458,0.623790979385376,-0.0001537706411909312,0.6376556158065796,0.4601896107196808,0.011393347755074501,0.5426045656204224,0.35813504457473755,-0.02191237173974514,0.4648112952709198,0.2747262716293335,-0.04487321153283119,0.42002832889556885,0.1923169493675232,-0.06910526007413864,0.4838820695877075,0.498854398727417,-0.20325592160224915,0.3542199432849884,0.4810841381549835,-0.12028668075799942,0.40588074922561646,0.45307302474975586,-0.0031210589222609997,0.45412468910217285,0.450162798166275,0.062230125069618225,0.48038867115974426,0.6134255528450012,-0.19778451323509216,0.343021422624588,0.583226203918457,-0.1311863213777542,0.38736292719841003,0.5519139766693115,-0.030911896377801895,0.43707022070884705,0.5504104495048523,0.005264000967144966,0.48774340748786926,0.7103902101516724,-0.17071491479873657,0.35871678590774536,0.669772744178772,-0.083543561398983,0.395502507686615,0.631661593914032,0.022251484915614128,0.4417979121208191,0.6326097249984741,0.06215048208832741,0.5009819269180298,0.785749077796936,-0.13618740439414978,0.3907734155654907,0.7571077942848206,-0.0688897967338562,0.4151851236820221,0.720562756061554,-0.0005896005895920098,0.45063212513923645,0.7142870426177979,0.02980523556470871,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (65).jpg",0.6735434532165527,0.6696699261665344,-0.0002216339489677921,0.6175186038017273,0.5005703568458557,0.07459093630313873,0.5233286023139954,0.38064587116241455,0.0718068927526474,0.434395968914032,0.28325557708740234,0.06978636234998703,0.39288073778152466,0.1835739016532898,0.0632520541548729,0.4233531653881073,0.4702049791812897,-0.10163271427154541,0.3041374981403351,0.4936099350452423,0.002615342615172267,0.35273343324661255,0.508683979511261,0.09255459904670715,0.40092504024505615,0.5034064054489136,0.12856951355934143,0.4153901934623718,0.5919817090034485,-0.1319071650505066,0.2897265553474426,0.6129893064498901,-0.03142177313566208,0.3389596939086914,0.6149795651435852,0.04960453137755394,0.39261239767074585,0.6039608716964722,0.06791600584983826,0.42635002732276917,0.7067767381668091,-0.13750779628753662,0.3049459159374237,0.715034008026123,-0.03297591209411621,0.35076528787612915,0.7104926705360413,0.053280867636203766,0.40061578154563904,0.70263671875,0.0736927017569542,0.4492880702018738,0.80971759557724,-0.1338510811328888,0.3363339602947235,0.8140767812728882,-0.05506177991628647,0.36822184920310974,0.7976211905479431,0.011059620417654514,0.4116879999637604,0.7872143387794495,0.0382368378341198,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (66).jpg",0.6794707775115967,0.5851567387580872,-0.0001459216873627156,0.6409773826599121,0.44501543045043945,0.10375472903251648,0.5623540878295898,0.33943527936935425,0.12866564095020294,0.4922640323638916,0.25537383556365967,0.1437361240386963,0.463344931602478,0.17726844549179077,0.15458665788173676,0.4548055827617645,0.3830042779445648,-0.014590092934668064,0.35704025626182556,0.43175649642944336,0.07981112599372864,0.3929864466190338,0.4620451331138611,0.1434423178434372,0.42967137694358826,0.45515069365501404,0.15872463583946228,0.44161057472229004,0.4776475131511688,-0.05964718386530876,0.33726179599761963,0.5310779213905334,0.0385088287293911,0.37995803356170654,0.550257682800293,0.09858766943216324,0.42461392283439636,0.5356285572052002,0.10602249950170517,0.4459443688392639,0.5761131644248962,-0.08061177283525467,0.34265127778053284,0.6090997457504272,0.015918487682938576,0.38673293590545654,0.6242966651916504,0.08477921038866043,0.4298582375049591,0.6161752939224243,0.10140688717365265,0.4635728597640991,0.6707472801208496,-0.09281491488218307,0.3670479953289032,0.69162917137146,-0.023900875821709633,0.39921140670776367,0.690542995929718,0.03573489561676979,0.4390603303909302,0.6785576343536377,0.06303976476192474,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (67).jpg",0.6714998483657837,0.6080557703971863,-0.0001022207725327462,0.6384767293930054,0.46918559074401855,0.10653042048215866,0.5582894682884216,0.36547717452049255,0.1354191154241562,0.48737964034080505,0.2818400263786316,0.15234898030757904,0.45631861686706543,0.20068180561065674,0.1614774912595749,0.4487170875072479,0.4056323766708374,0.010316004976630211,0.35863056778907776,0.45000892877578735,0.11174889653921127,0.39345240592956543,0.48169201612472534,0.175432488322258,0.4281305968761444,0.47530514001846313,0.19052357971668243,0.4345572888851166,0.4991303086280823,-0.0341421440243721,0.3354244828224182,0.5474540591239929,0.07034866511821747,0.37542685866355896,0.5670255422592163,0.12974853813648224,0.41786667704582214,0.5529102087020874,0.13644908368587494,0.43808066844940186,0.5973951816558838,-0.054957397282123566,0.34034278988838196,0.6250270009040833,0.04814385995268822,0.3803882598876953,0.6409466862678528,0.11622731387615204,0.42140117287635803,0.6352947354316711,0.13140547275543213,0.45477625727653503,0.6923414468765259,-0.0666045993566513,0.3623790442943573,0.7107501029968262,0.007540189661085606,0.39210236072540283,0.7090904116630554,0.06791390478610992,0.4304672181606293,0.6981201767921448,0.09367378056049347,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (68).jpg",0.637709379196167,0.6331747770309448,-0.00011668288061628118,0.6038011312484741,0.4860437214374542,0.11110922694206238,0.5280746221542358,0.3778035044670105,0.13953250646591187,0.4519241452217102,0.2902081608772278,0.15891622006893158,0.4244447648525238,0.20044684410095215,0.1736905872821808,0.4168602526187897,0.4083753526210785,0.007061071693897247,0.3127414286136627,0.44663506746292114,0.11268439888954163,0.34492698311805725,0.47994011640548706,0.187186598777771,0.38166043162345886,0.47848859429359436,0.21461394429206848,0.3986271023750305,0.4996786415576935,-0.03644493222236633,0.2875499725341797,0.5431993007659912,0.0690973624587059,0.3262707591056824,0.5660046935081482,0.13691361248493195,0.373449444770813,0.5578053593635559,0.1519928127527237,0.399698942899704,0.6000388860702515,-0.05556740611791611,0.28802990913391113,0.6268388628959656,0.04387998953461647,0.3280220031738281,0.6451389789581299,0.12380987405776978,0.37314003705978394,0.6427839994430542,0.15002374351024628,0.41408342123031616,0.6996817588806152,-0.06461678445339203,0.30838507413864136,0.7163459658622742,0.006289958953857422,0.33796200156211853,0.7170118093490601,0.07337698340415955,0.38130077719688416,0.711182177066803,0.10913129150867462,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (69).jpg",0.6693991422653198,0.6074991226196289,-9.637865150580183e-05,0.6338080763816833,0.4637005031108856,0.09713806957006454,0.5584989190101624,0.3596919775009155,0.12178538739681244,0.4819931983947754,0.2771478295326233,0.1398216038942337,0.4515298008918762,0.18813911080360413,0.15288279950618744,0.44680464267730713,0.4017679989337921,0.0038758942391723394,0.34494760632514954,0.44646912813186646,0.10896337777376175,0.3759744167327881,0.4770113527774811,0.1855217069387436,0.4108715355396271,0.47525596618652344,0.21593403816223145,0.4319206774234772,0.4957125782966614,-0.03323570638895035,0.3257177770137787,0.5392948389053345,0.07233234494924545,0.3624472916126251,0.5573768019676208,0.13950955867767334,0.40627625584602356,0.5479340553283691,0.15421061217784882,0.43631356954574585,0.5949423313140869,-0.04846452549099922,0.3281759023666382,0.6228852868080139,0.04684758931398392,0.3667108714580536,0.6348666548728943,0.12177146971225739,0.40905290842056274,0.6290589570999146,0.14655104279518127,0.4541041851043701,0.6917600631713867,-0.054504044353961945,0.35098570585250854,0.70436030626297,0.01248637493699789,0.37959563732147217,0.6991552114486694,0.07503770291805267,0.4198882579803467,0.6910452246665955,0.1089491918683052,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (70).jpg",0.6694294214248657,0.6204047203063965,-0.00013003280037082732,0.628905177116394,0.4747059643268585,0.11208397150039673,0.5501353144645691,0.36461421847343445,0.13925588130950928,0.4734210669994354,0.27794620394706726,0.1563340574502945,0.4411884844303131,0.19738644361495972,0.16864825785160065,0.43928226828575134,0.3974092900753021,-0.001305223093368113,0.33232343196868896,0.44470643997192383,0.10123512148857117,0.3649756610393524,0.4808068573474884,0.1694500893354416,0.4010371267795563,0.47791269421577454,0.18768809735774994,0.4239315390586853,0.49053192138671875,-0.04949939250946045,0.3088358938694,0.5424278974533081,0.05256803333759308,0.34964317083358765,0.5673075914382935,0.11364451795816422,0.3973792791366577,0.5563414096832275,0.12076804041862488,0.4254414737224579,0.5921379923820496,-0.07252074033021927,0.3126680254936218,0.6222655773162842,0.02671065181493759,0.35487034916877747,0.6433989405632019,0.10082507878541946,0.4013059735298157,0.6382076740264893,0.12103921920061111,0.44005087018013,0.6910878419876099,-0.08672269433736801,0.3342198133468628,0.7099798917770386,-0.015329084359109402,0.36476027965545654,0.7116620540618896,0.04902298003435135,0.40833666920661926,0.7019932866096497,0.08260668069124222,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (71).jpg",0.655235767364502,0.6073567867279053,-0.00010904474765993655,0.6207696795463562,0.4600047171115875,0.11055731028318405,0.5421289801597595,0.35367876291275024,0.13680998980998993,0.46710193157196045,0.26873862743377686,0.1520342230796814,0.43324148654937744,0.18533077836036682,0.16124550998210907,0.4293133020401001,0.3887596130371094,0.003632879350334406,0.32754427194595337,0.4349495470523834,0.10639693588018417,0.35901108384132385,0.46895554661750793,0.17763856053352356,0.3951266407966614,0.46569958329200745,0.20154277980327606,0.4140145778656006,0.48293763399124146,-0.04182519018650055,0.30345046520233154,0.5374404191970825,0.05980469286441803,0.3425930440425873,0.5608217120170593,0.12593822181224823,0.3891063630580902,0.5479628443717957,0.1386917382478714,0.4171922504901886,0.584020733833313,-0.0629185140132904,0.3063821494579315,0.6198830008506775,0.03619472682476044,0.3466857373714447,0.6377792358398438,0.11488731950521469,0.3919677436351776,0.6308735013008118,0.1401664912700653,0.43422871828079224,0.6824018359184265,-0.07418936491012573,0.3316630721092224,0.7065276503562927,-0.0020213082898408175,0.3618975579738617,0.7063289880752563,0.06633396446704865,0.4052196741104126,0.6950329542160034,0.10147075355052948,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (72).jpg",0.671217679977417,0.6035202741622925,-0.00011019645171472803,0.6367145776748657,0.4543323516845703,0.1129676029086113,0.5574935078620911,0.3473341166973114,0.14047324657440186,0.48116058111190796,0.2631869912147522,0.15720075368881226,0.4470212161540985,0.18142423033714294,0.16948427259922028,0.44504159688949585,0.3834189772605896,0.007045217789709568,0.3449666202068329,0.4315268397331238,0.10987873375415802,0.37760478258132935,0.46475282311439514,0.1791306883096695,0.41373926401138306,0.46064329147338867,0.2009962946176529,0.4297541081905365,0.47795370221138,-0.03975193575024605,0.32117849588394165,0.5329478979110718,0.06212165206670761,0.361640065908432,0.5559883117675781,0.12542863190174103,0.4073490500450134,0.5432072877883911,0.13608433306217194,0.4325886070728302,0.5788179039955139,-0.06202634051442146,0.325261652469635,0.6132903099060059,0.03790730610489845,0.3666097819805145,0.6310244798660278,0.1130158081650734,0.41081783175468445,0.624678909778595,0.13532143831253052,0.4491155445575714,0.676609218120575,-0.07431651651859283,0.34960395097732544,0.6975681781768799,-0.0009182609501294792,0.38142845034599304,0.6976070404052734,0.06526444107294083,0.42444321513175964,0.6874382495880127,0.09846136718988419,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (73).jpg",0.666853129863739,0.6090030670166016,-0.00010454556468175724,0.6299718618392944,0.46099653840065,0.1174979880452156,0.5495332479476929,0.35570424795150757,0.14863283932209015,0.4720333218574524,0.2712307572364807,0.16763125360012054,0.43849995732307434,0.1888643205165863,0.1818132996559143,0.4350840151309967,0.3906804919242859,0.016018716618418694,0.33525970578193665,0.43839436769485474,0.12066914886236191,0.3684990704059601,0.4716012477874756,0.19093400239944458,0.40496838092803955,0.4685598313808441,0.21429972350597382,0.42001718282699585,0.48401564359664917,-0.03186992555856705,0.31151700019836426,0.5372080206871033,0.07209078222513199,0.3517449200153351,0.5594013333320618,0.1380441039800644,0.3988490402698517,0.5472339391708374,0.15092672407627106,0.4238547086715698,0.5846478343009949,-0.055219653993844986,0.3151565194129944,0.6181802749633789,0.04564054310321808,0.3564103841781616,0.6356025338172913,0.12428046762943268,0.4017442464828491,0.6302100419998169,0.15017153322696686,0.44140303134918213,0.6830384135246277,-0.06841669231653214,0.33964088559150696,0.7068493962287903,0.006799100898206234,0.370618999004364,0.7057653665542603,0.07592492550611496,0.41455593705177307,0.695495069026947,0.11251538246870041,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (74).jpg",0.6765296459197998,0.5970274806022644,-0.00012215007154736668,0.637476921081543,0.454479455947876,0.11163157224655151,0.556856095790863,0.34852200746536255,0.1414550244808197,0.4800262749195099,0.2656179368495941,0.16265982389450073,0.4519738554954529,0.17781320214271545,0.17892347276210785,0.44669467210769653,0.3851624131202698,0.007055841851979494,0.3454998731613159,0.4364945888519287,0.1144183874130249,0.3811560273170471,0.4670722782611847,0.1854570209980011,0.41835132241249084,0.46129870414733887,0.20640124380588531,0.4324948191642761,0.47758594155311584,-0.03706402704119682,0.3295990824699402,0.5297946929931641,0.07238087803125381,0.37167277932167053,0.5478563904762268,0.13440746068954468,0.41552042961120605,0.5354093909263611,0.13950206339359283,0.43665915727615356,0.5776079297065735,-0.05669523403048515,0.33516091108322144,0.608772873878479,0.047039907425642014,0.37719905376434326,0.6251460313796997,0.11760493367910385,0.41953974962234497,0.6209113597869873,0.133626326918602,0.45277640223503113,0.6763683557510376,-0.06691751629114151,0.35346299409866333,0.695959746837616,0.004995359107851982,0.38585400581359863,0.695685863494873,0.06619994342327118,0.42886799573898315,0.689060389995575,0.0950552299618721,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (75).jpg",0.6807871460914612,0.5916444659233093,-0.00011693685519276187,0.6445185542106628,0.44995373487472534,0.11205567419528961,0.5659955739974976,0.3445149064064026,0.14061830937862396,0.48952028155326843,0.26219260692596436,0.15794548392295837,0.4558617174625397,0.18004992604255676,0.16817960143089294,0.45336222648620605,0.38083046674728394,0.011610953137278557,0.35358425974845886,0.4293364882469177,0.1172219067811966,0.38765719532966614,0.4623574912548065,0.1840132474899292,0.4243830740451813,0.4591476619243622,0.20081162452697754,0.43832841515541077,0.47272759675979614,-0.03479627147316933,0.33472076058387756,0.5238052010536194,0.07392589002847672,0.37687981128692627,0.5448596477508545,0.13359664380550385,0.4224131107330322,0.5335565805435181,0.13766053318977356,0.4410442113876343,0.5726516842842102,-0.05676817148923874,0.3385545611381531,0.6027879118919373,0.04829789325594902,0.38036540150642395,0.621002733707428,0.11835522949695587,0.4236910045146942,0.6157142519950867,0.13458141684532166,0.4566158354282379,0.6706335544586182,-0.06998728215694427,0.35585278272628784,0.6886765956878662,0.0038044641260057688,0.3870909512042999,0.6883997321128845,0.06664168834686279,0.4302399456501007,0.6786110401153564,0.0974808856844902,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (76).jpg",0.44240623712539673,0.7000904679298401,-0.00015999842435121536,0.4186076521873474,0.5627260208129883,-0.11992643773555756,0.4762188196182251,0.41695737838745117,-0.1966218203306198,0.5205091238021851,0.3053813576698303,-0.2677878141403198,0.5456100106239319,0.19076082110404968,-0.3235858678817749,0.6647912859916687,0.46307212114334106,-0.17352257668972015,0.6357281804084778,0.4266667068004608,-0.3194114863872528,0.545653760433197,0.4992150664329529,-0.32024911046028137,0.499386727809906,0.5479690432548523,-0.2938649356365204,0.7051087617874146,0.576287567615509,-0.16534408926963806,0.6635647416114807,0.5390035510063171,-0.33826231956481934,0.5510659217834473,0.5856710076332092,-0.32953619956970215,0.5140025615692139,0.6155287027359009,-0.2701910734176636,0.709133505821228,0.6864319443702698,-0.1769377440214157,0.6642327308654785,0.654170036315918,-0.33297276496887207,0.552535355091095,0.6725993156433105,-0.2991318106651306,0.5170282125473022,0.6890010237693787,-0.23838616907596588,0.6893221735954285,0.7854350805282593,-0.20010843873023987,0.6509940028190613,0.7681599855422974,-0.2921619117259979,0.5707197785377502,0.7507684826850891,-0.28198572993278503,0.5485715270042419,0.7479329705238342,-0.24605420231819153,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (77).jpg",0.4540760815143585,0.6898442506790161,-9.296327334595844e-05,0.42650896310806274,0.5357845425605774,-0.10401836037635803,0.4793281555175781,0.38808751106262207,-0.1790379136800766,0.5240408182144165,0.27173763513565063,-0.2449791431427002,0.5501074194908142,0.15372943878173828,-0.29197636246681213,0.6712422966957092,0.45601773262023926,-0.20319406688213348,0.6227484941482544,0.42069312930107117,-0.3339153826236725,0.533767819404602,0.4870971739292145,-0.311189204454422,0.487164705991745,0.5329458713531494,-0.27549248933792114,0.7094485759735107,0.5804351568222046,-0.20223668217658997,0.6567409634590149,0.5284178853034973,-0.36354488134384155,0.5518968105316162,0.573448896408081,-0.33148282766342163,0.5173262357711792,0.6070399880409241,-0.2679040729999542,0.7087926268577576,0.6953650712966919,-0.21733668446540833,0.6524321436882019,0.6475284099578857,-0.3559652268886566,0.5470660328865051,0.6630982160568237,-0.30423322319984436,0.5172706842422485,0.680536150932312,-0.24376557767391205,0.684755802154541,0.7959487438201904,-0.2422586977481842,0.6380993127822876,0.7655856013298035,-0.3156748414039612,0.5624529123306274,0.7447924613952637,-0.30074506998062134,0.5389648675918579,0.74745774269104,-0.2716359496116638,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (78).jpg",0.43530261516571045,0.6834322810173035,-6.992944690864533e-05,0.40977656841278076,0.5364139676094055,-0.10504544526338577,0.47021856904029846,0.38634759187698364,-0.17263492941856384,0.5156643986701965,0.2693144381046295,-0.233096644282341,0.5366188287734985,0.1524292528629303,-0.2780584692955017,0.6567263007164001,0.449907511472702,-0.19069790840148926,0.6182582974433899,0.4128227233886719,-0.3226291835308075,0.5295565128326416,0.482471227645874,-0.30726709961891174,0.4822761118412018,0.5301782488822937,-0.2793261408805847,0.6940130591392517,0.5741219520568848,-0.1885831356048584,0.6479924917221069,0.5292941331863403,-0.35294774174690247,0.5396100878715515,0.5721086263656616,-0.3276679813861847,0.5027419924736023,0.6015124917030334,-0.265976220369339,0.6926209330558777,0.6909973621368408,-0.2020963430404663,0.6437475681304932,0.6513943672180176,-0.34729063510894775,0.5352041721343994,0.6625250577926636,-0.298134446144104,0.501027524471283,0.6754153966903687,-0.23441720008850098,0.667788028717041,0.7927875518798828,-0.2260715216398239,0.6224403381347656,0.7714871168136597,-0.3063456416130066,0.5448909997940063,0.7460879683494568,-0.2912168800830841,0.5212936401367188,0.7412756681442261,-0.2573102116584778,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (79).jpg",0.44667208194732666,0.6801983714103699,-5.7707595260581e-05,0.4258703291416168,0.5323026180267334,-0.09297870844602585,0.48208868503570557,0.38508597016334534,-0.15849032998085022,0.5246119499206543,0.27003610134124756,-0.21892885863780975,0.5477256774902344,0.1572275459766388,-0.2649182975292206,0.6737123131752014,0.45653384923934937,-0.1641244739294052,0.6317000389099121,0.41204461455345154,-0.2943987250328064,0.5401796698570251,0.4761584401130676,-0.280691534280777,0.49268805980682373,0.5222875475883484,-0.2516864538192749,0.7111493945121765,0.5764966011047363,-0.16781610250473022,0.6569368839263916,0.52010577917099,-0.32589608430862427,0.5471975803375244,0.5625312924385071,-0.2977593243122101,0.5109319686889648,0.5957775712013245,-0.23436512053012848,0.710485577583313,0.6886308193206787,-0.18986085057258606,0.6540084481239319,0.6366626620292664,-0.3284458816051483,0.5461682081222534,0.649696946144104,-0.28037527203559875,0.5143718719482422,0.6666802167892456,-0.2207951545715332,0.6862480640411377,0.7882605791091919,-0.22147929668426514,0.6377401351928711,0.7536099553108215,-0.2936446964740753,0.5615332722663879,0.73027503490448,-0.27998989820480347,0.5392383933067322,0.7310261726379395,-0.25065645575523376,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (80).jpg",0.4451446533203125,0.6829077005386353,-0.00010989886504830793,0.4223141670227051,0.535866916179657,-0.11190882325172424,0.4807750880718231,0.38898658752441406,-0.18904432654380798,0.5266522169113159,0.2719724476337433,-0.25873619318008423,0.5525237917900085,0.15568062663078308,-0.3082621693611145,0.6711224913597107,0.45670074224472046,-0.19338303804397583,0.629936695098877,0.41811710596084595,-0.33233749866485596,0.5409196615219116,0.48746833205223083,-0.3162447512149811,0.4961147904396057,0.5367447137832642,-0.2845706641674042,0.7081916928291321,0.5798458456993103,-0.1897273063659668,0.6612195372581482,0.5294876098632812,-0.36007124185562134,0.5534111261367798,0.573493242263794,-0.3367100656032562,0.5188385248184204,0.6066936254501343,-0.27255451679229736,0.7069626450538635,0.6936613321304321,-0.20328034460544586,0.6559327840805054,0.6484686732292175,-0.35218411684036255,0.5477356314659119,0.662421703338623,-0.30260396003723145,0.5155552625656128,0.6800873279571533,-0.23693719506263733,0.6815044283866882,0.7915404438972473,-0.22857527434825897,0.6334334015846252,0.7650946974754333,-0.310224324464798,0.5561243891716003,0.7428803443908691,-0.29438552260398865,0.5343502163887024,0.7437489032745361,-0.25738319754600525,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (81).jpg",0.4357181191444397,0.6522672772407532,-0.00024509523063898087,0.41581523418426514,0.5237838625907898,-0.12904588878154755,0.4829454720020294,0.38755160570144653,-0.20743802189826965,0.5234869122505188,0.2821105420589447,-0.2714258134365082,0.5419915914535522,0.17267143726348877,-0.3216017186641693,0.6625282764434814,0.44672712683677673,-0.19200310111045837,0.6261732578277588,0.4162593483924866,-0.34653180837631226,0.5376781821250916,0.48279646039009094,-0.35235366225242615,0.4876634180545807,0.5325720310211182,-0.3297754228115082,0.6966875195503235,0.5694329142570496,-0.18319672346115112,0.6563757061958313,0.5247079730033875,-0.36511680483818054,0.5474851727485657,0.5628598928451538,-0.3498839735984802,0.506369411945343,0.5942332744598389,-0.2936353087425232,0.6946433782577515,0.6825519800186157,-0.19288988411426544,0.6541382670402527,0.6468822956085205,-0.3523123860359192,0.5465987324714661,0.6553576588630676,-0.3034766912460327,0.5105852484703064,0.6691864728927612,-0.23409022390842438,0.6662452220916748,0.7812141180038452,-0.21502231061458588,0.6336988806724548,0.7624582052230835,-0.310320645570755,0.556833028793335,0.7399625778198242,-0.28538885712623596,0.5317404866218567,0.7358938455581665,-0.23981700837612152,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (82).jpg",0.4447728991508484,0.6799594759941101,-0.0001518098870292306,0.41869446635246277,0.5425171256065369,-0.11628080159425735,0.4840484857559204,0.3934875726699829,-0.1884630024433136,0.5306711196899414,0.2797842025756836,-0.25431206822395325,0.5532907247543335,0.16126015782356262,-0.3043595850467682,0.6714121103286743,0.441423237323761,-0.1761568933725357,0.630279541015625,0.40849027037620544,-0.3191182613372803,0.5441137552261353,0.4828398525714874,-0.3116597831249237,0.5032878518104553,0.5306792259216309,-0.28537699580192566,0.7111824154853821,0.56298828125,-0.17356044054031372,0.6602411270141602,0.5228709578514099,-0.34471097588539124,0.5520147681236267,0.5674110651016235,-0.32272079586982727,0.5232685208320618,0.5946215987205505,-0.26128143072128296,0.7125675678253174,0.6800704002380371,-0.1902935951948166,0.659630537033081,0.6458983421325684,-0.3467941880226135,0.5493203997612,0.6612160205841064,-0.2996614873409271,0.5195937156677246,0.6768022775650024,-0.23184438049793243,0.689199686050415,0.7845354080200195,-0.21922458708286285,0.6442094445228577,0.7672845721244812,-0.3060956597328186,0.5625581741333008,0.74546879529953,-0.28852367401123047,0.540194034576416,0.7420724630355835,-0.2471240907907486,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (83).jpg",0.44238945841789246,0.6730751395225525,-0.0001282309094676748,0.42082011699676514,0.5382465720176697,-0.11963584274053574,0.48669368028640747,0.3930407762527466,-0.19521309435367584,0.5317475199699402,0.2803264856338501,-0.26340141892433167,0.5529189109802246,0.1617256999015808,-0.3161868155002594,0.6756439805030823,0.44881749153137207,-0.1816992163658142,0.6336172223091125,0.41072043776512146,-0.3295271396636963,0.5440657138824463,0.481077641248703,-0.32815632224082947,0.5000461339950562,0.5291002988815308,-0.3066464364528656,0.7127752304077148,0.5695387721061707,-0.17685092985630035,0.6622435450553894,0.5250383019447327,-0.3517298996448517,0.550408661365509,0.5684708952903748,-0.33403506875038147,0.5189599990844727,0.5980312824249268,-0.2743338942527771,0.7118409276008606,0.6838909387588501,-0.19165654480457306,0.6614758968353271,0.6456047296524048,-0.3490466773509979,0.5500025749206543,0.6592405438423157,-0.3041761815547943,0.5188159346580505,0.6752803325653076,-0.23878057301044464,0.6866387724876404,0.7850794196128845,-0.2181927114725113,0.6406585574150085,0.765155553817749,-0.3085213303565979,0.5601277351379395,0.7417296171188354,-0.29132023453712463,0.5403708815574646,0.7382447719573975,-0.2516942024230957,26
