Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 11-tiham\resized (68).jpg,0.33449387550354004,0.6705430150032043,-0.0001357237488264218,0.3225051462650299,0.6504877209663391,-0.276242733001709,0.3501305878162384,0.5863656997680664,-0.42051172256469727,0.41339147090911865,0.5327657461166382,-0.49767014384269714,0.484709233045578,0.48391425609588623,-0.5362945199012756,0.3758535385131836,0.42073512077331543,-0.355290949344635,0.5466039180755615,0.38423457741737366,-0.45496565103530884,0.6530962586402893,0.3859604597091675,-0.4921059310436249,0.7374416589736938,0.3965166509151459,-0.515472948551178,0.4182833433151245,0.4126349985599518,-0.24267832934856415,0.5990500450134277,0.3600582480430603,-0.35633495450019836,0.7113895416259766,0.38224121928215027,-0.4116077423095703,0.802298903465271,0.3967204988002777,-0.45080700516700745,0.4539012610912323,0.43371787667274475,-0.1411118060350418,0.5772901773452759,0.4063768982887268,-0.2458275556564331,0.5751677751541138,0.4732508659362793,-0.25786930322647095,0.5790488719940186,0.5022575259208679,-0.2611142098903656,0.48239874839782715,0.4641808867454529,-0.0602153055369854,0.5506738424301147,0.448970764875412,-0.14346399903297424,0.5417817831039429,0.49107205867767334,-0.17616164684295654,0.5413764715194702,0.5107735991477966,-0.19834129512310028,11
G:\sign 11-tiham\resized (69).jpg,0.34414538741111755,0.6667816042900085,-0.00015850037743803114,0.3161180913448334,0.646957516670227,-0.2978268265724182,0.34165969491004944,0.587855339050293,-0.4495019316673279,0.40280643105506897,0.5371911525726318,-0.530385434627533,0.4746626019477844,0.4947983920574188,-0.579118549823761,0.36965852975845337,0.42004430294036865,-0.37916404008865356,0.5376831889152527,0.38098257780075073,-0.4798137843608856,0.6517740488052368,0.3830409646034241,-0.5219132304191589,0.7407704591751099,0.39878469705581665,-0.5467134118080139,0.42055124044418335,0.40888139605522156,-0.250715047121048,0.5911769866943359,0.352599561214447,-0.3639240264892578,0.7091484069824219,0.3710777461528778,-0.421395868062973,0.8056395053863525,0.3890339732170105,-0.4586118459701538,0.46763625741004944,0.425322026014328,-0.13465817272663116,0.6040428280830383,0.3736698031425476,-0.23097412288188934,0.6677087545394897,0.4081202447414398,-0.2678998112678528,0.7231440544128418,0.4288886785507202,-0.2906810939311981,0.5055485963821411,0.45147910714149475,-0.03878510743379593,0.5904141664505005,0.4167884290218353,-0.11371935158967972,0.6307857036590576,0.43558207154273987,-0.16045720875263214,0.6751456260681152,0.44624489545822144,-0.1971844583749771,11
G:\sign 11-tiham\resized (70).jpg,0.3385791778564453,0.6734569072723389,-0.00016577218775637448,0.3160386383533478,0.6459859609603882,-0.28409865498542786,0.34223878383636475,0.5794728994369507,-0.4302777349948883,0.407205194234848,0.5276487469673157,-0.5058906674385071,0.4895874261856079,0.48938536643981934,-0.5434167385101318,0.3739127516746521,0.41706380248069763,-0.362143874168396,0.5402448773384094,0.38178643584251404,-0.4674161374568939,0.6474332213401794,0.38735878467559814,-0.514479398727417,0.7331821918487549,0.4023978114128113,-0.5434247851371765,0.42359408736228943,0.40951481461524963,-0.24111256003379822,0.5892055630683899,0.3544576168060303,-0.3586183488368988,0.6981094479560852,0.37417471408843994,-0.41301268339157104,0.7889112234115601,0.389491468667984,-0.4491032361984253,0.46789273619651794,0.42910653352737427,-0.13234196603298187,0.5975531339645386,0.3775152564048767,-0.23449063301086426,0.6506291627883911,0.4129082262516022,-0.27236294746398926,0.6999548077583313,0.4307471811771393,-0.29121342301368713,0.503261148929596,0.45923691987991333,-0.04254763573408127,0.5791917443275452,0.42619588971138,-0.1175609901547432,0.6023827195167542,0.44815483689308167,-0.16298925876617432,0.63322913646698,0.4608346223831177,-0.19764886796474457,11
G:\sign 11-tiham\resized (71).jpg,0.3424142003059387,0.6633608341217041,-0.0001811983820516616,0.3134619891643524,0.6419048309326172,-0.2907112240791321,0.3393249213695526,0.5782340168952942,-0.43814027309417725,0.4041690230369568,0.5240690112113953,-0.5123890042304993,0.4834967255592346,0.48361238837242126,-0.5522724390029907,0.36723098158836365,0.41755905747413635,-0.372174471616745,0.5326876640319824,0.37810030579566956,-0.47276079654693604,0.6452755928039551,0.38244158029556274,-0.5192710161209106,0.7338757514953613,0.3992173373699188,-0.5480360388755798,0.4212537705898285,0.40707260370254517,-0.24757282435894012,0.5847675800323486,0.34635069966316223,-0.3596223294734955,0.6986026763916016,0.3604838252067566,-0.41802453994750977,0.791360080242157,0.3747345209121704,-0.45568037033081055,0.4732917547225952,0.42239126563072205,-0.13266445696353912,0.6104520559310913,0.3596396744251251,-0.23208598792552948,0.6926192045211792,0.379268616437912,-0.28029665350914,0.7612592577934265,0.3921900987625122,-0.30676257610321045,0.5154076814651489,0.4490685760974884,-0.03641078993678093,0.6012095212936401,0.40677011013031006,-0.10594286024570465,0.6524534225463867,0.4133989214897156,-0.15457074344158173,0.7052096128463745,0.416984885931015,-0.19438576698303223,11
G:\sign 11-tiham\resized (72).jpg,0.3447805643081665,0.6550506353378296,-0.00017421244410797954,0.3125516176223755,0.6380153894424438,-0.29305344820022583,0.33526507019996643,0.5748672485351562,-0.4415905773639679,0.39769619703292847,0.5220856070518494,-0.5171111226081848,0.48044994473457336,0.48470282554626465,-0.5585195422172546,0.36901068687438965,0.41279274225234985,-0.3704095184803009,0.5341969728469849,0.37606701254844666,-0.47047391533851624,0.6475123167037964,0.3790028989315033,-0.5072342157363892,0.7387546896934509,0.3935009837150574,-0.5245987176895142,0.4241504669189453,0.4004180133342743,-0.24628543853759766,0.5864819288253784,0.3440259099006653,-0.36500829458236694,0.6949499845504761,0.36110836267471313,-0.42219671607017517,0.7860072255134583,0.3758490979671478,-0.45689862966537476,0.4762851595878601,0.4153720736503601,-0.13143518567085266,0.6082353591918945,0.3622714579105377,-0.23373951017856598,0.6614415645599365,0.39701780676841736,-0.2725970447063446,0.7085058093070984,0.4177592992782593,-0.2918887734413147,0.5175570249557495,0.4412713944911957,-0.03682420030236244,0.5983288288116455,0.40469956398010254,-0.10683295875787735,0.6330702304840088,0.4194945991039276,-0.14986085891723633,0.6711308360099792,0.4299757182598114,-0.18488574028015137,11
G:\sign 11-tiham\resized (73).jpg,0.3422509729862213,0.6551851034164429,-0.0001882103824755177,0.311777800321579,0.6330657601356506,-0.28788626194000244,0.33336812257766724,0.5700432062149048,-0.43917447328567505,0.3924238681793213,0.5166890025138855,-0.5213862657546997,0.47528138756752014,0.4785918891429901,-0.5710328221321106,0.36051592230796814,0.40828317403793335,-0.37543395161628723,0.5222039818763733,0.3684927523136139,-0.48071861267089844,0.6339339017868042,0.37270891666412354,-0.5265709757804871,0.7220385074615479,0.39012423157691956,-0.5567697286605835,0.41541120409965515,0.39703118801116943,-0.25573763251304626,0.5756535530090332,0.3339807093143463,-0.37586814165115356,0.6869630217552185,0.34706348180770874,-0.43495863676071167,0.778225302696228,0.3621178865432739,-0.47217875719070435,0.46939679980278015,0.41211432218551636,-0.1474854201078415,0.6077128648757935,0.34515613317489624,-0.2509165108203888,0.693740963935852,0.3604689836502075,-0.305890828371048,0.7650327682495117,0.37292012572288513,-0.3386858105659485,0.5128952860832214,0.4392924904823303,-0.057292189449071884,0.5988186001777649,0.39399221539497375,-0.1254803091287613,0.6550762057304382,0.3976433277130127,-0.18074139952659607,0.7125042676925659,0.4001707136631012,-0.2291700541973114,11
G:\sign 11-tiham\resized (74).jpg,0.34294092655181885,0.6491037011146545,-0.00014685896167065948,0.3044682443141937,0.627905011177063,-0.3088759183883667,0.32738566398620605,0.5677359700202942,-0.46255993843078613,0.3874090909957886,0.5101014375686646,-0.5427300930023193,0.46361175179481506,0.46252182126045227,-0.5922284722328186,0.3451807498931885,0.39541205763816833,-0.38554197549819946,0.5160963535308838,0.3531734347343445,-0.4914388656616211,0.6349949240684509,0.3546079397201538,-0.5362807512283325,0.7299901247024536,0.3713367283344269,-0.5590206384658813,0.4056940972805023,0.38583123683929443,-0.2538551986217499,0.577756404876709,0.32557421922683716,-0.36657464504241943,0.6996512413024902,0.3391481637954712,-0.4323558211326599,0.7967360019683838,0.3595487177371979,-0.47361019253730774,0.4616517424583435,0.4012424647808075,-0.13543619215488434,0.6024377942085266,0.33781036734580994,-0.23988862335681915,0.6925642490386963,0.3555507957935333,-0.29673853516578674,0.7652865648269653,0.37325215339660645,-0.33168938755989075,0.5070445537567139,0.4264116883277893,-0.03664320334792137,0.5950443744659424,0.3824959993362427,-0.11666936427354813,0.6547163724899292,0.38620319962501526,-0.17943651974201202,0.7159227132797241,0.38836026191711426,-0.22846665978431702,11
G:\sign 11-tiham\resized (75).jpg,0.3305540978908539,0.6522815823554993,-0.00014480043319053948,0.30558693408966064,0.629055917263031,-0.2935486137866974,0.3336651027202606,0.565684974193573,-0.4472249746322632,0.3950648903846741,0.5108314752578735,-0.532794177532196,0.4625149965286255,0.4642493724822998,-0.5844335556030273,0.350597083568573,0.39317411184310913,-0.36680811643600464,0.5242435932159424,0.35241958498954773,-0.4688331186771393,0.6369813084602356,0.3563525974750519,-0.5085020661354065,0.7244877219200134,0.3711867928504944,-0.5323438048362732,0.39896994829177856,0.3835412561893463,-0.24299763143062592,0.578468918800354,0.3274906873703003,-0.3524722456932068,0.6928563117980957,0.3484218716621399,-0.4069197177886963,0.7831387519836426,0.36605149507522583,-0.444659024477005,0.44445013999938965,0.403342068195343,-0.13345450162887573,0.583223283290863,0.35231873393058777,-0.22812451422214508,0.6319528818130493,0.39405813813209534,-0.26037099957466125,0.6744105815887451,0.41722309589385986,-0.2826894223690033,0.48116567730903625,0.433187335729599,-0.04388640820980072,0.5619934797286987,0.4003111720085144,-0.12032457441091537,0.587178647518158,0.42577818036079407,-0.1686207801103592,0.6187925338745117,0.4387863278388977,-0.20525969564914703,11
G:\sign 11-tiham\resized (76).jpg,0.3316596746444702,0.6468238830566406,-0.0001368587982142344,0.2913808524608612,0.6248483657836914,-0.30856192111968994,0.3150659203529358,0.5597798824310303,-0.46153444051742554,0.3825472593307495,0.49955320358276367,-0.5387261509895325,0.4617602527141571,0.45399922132492065,-0.5806333422660828,0.33030781149864197,0.3892088234424591,-0.3849993050098419,0.5042201280593872,0.3463265895843506,-0.4986796975135803,0.6205708980560303,0.3487880527973175,-0.5445650219917297,0.7121771574020386,0.3648633062839508,-0.5660668611526489,0.391421377658844,0.38006117939949036,-0.25394558906555176,0.5685210227966309,0.32037118077278137,-0.377269446849823,0.69036865234375,0.3358999490737915,-0.4433150291442871,0.7876101732254028,0.35598358511924744,-0.48451972007751465,0.4485281705856323,0.39693912863731384,-0.13720959424972534,0.591774582862854,0.33460208773612976,-0.25038036704063416,0.6768118143081665,0.35469967126846313,-0.3043994903564453,0.7470192909240723,0.3721648156642914,-0.3361333906650543,0.49456334114074707,0.4238499402999878,-0.03974851220846176,0.5812167525291443,0.38068240880966187,-0.12383811175823212,0.6367748975753784,0.38634225726127625,-0.1857326179742813,0.6959899663925171,0.38910648226737976,-0.23209257423877716,11
G:\sign 11-tiham\resized (77).jpg,0.32200801372528076,0.6439397931098938,-0.00013458608009386808,0.2894788086414337,0.6256574392318726,-0.3032703697681427,0.3161611557006836,0.5578610897064209,-0.4522823095321655,0.38137906789779663,0.49802830815315247,-0.5267598628997803,0.45585304498672485,0.449809193611145,-0.569969117641449,0.3287101089954376,0.3903118669986725,-0.3869461715221405,0.5022847652435303,0.3509853482246399,-0.4945603609085083,0.6168334484100342,0.349420428276062,-0.5337508320808411,0.7084460258483887,0.3581068515777588,-0.554081380367279,0.38734111189842224,0.38081780076026917,-0.2567785978317261,0.5628424882888794,0.32269638776779175,-0.3784692585468292,0.6829529404640198,0.3383128345012665,-0.43938151001930237,0.7804874181747437,0.3560817837715149,-0.4774739146232605,0.44248726963996887,0.39812958240509033,-0.13835328817367554,0.5848226547241211,0.33923009037971497,-0.248321533203125,0.6582721471786499,0.366205096244812,-0.2983910143375397,0.7199302315711975,0.38529589772224426,-0.3271951377391815,0.4880807399749756,0.4252650737762451,-0.03968605026602745,0.5740208625793457,0.38597092032432556,-0.1226678118109703,0.618756115436554,0.39901500940322876,-0.18433347344398499,0.6672607064247131,0.4055679142475128,-0.23285366594791412,11
G:\sign 11-tiham\resized (78).jpg,0.3195527195930481,0.6452564001083374,-0.0001462102372897789,0.28033697605133057,0.6238685846328735,-0.30598539113998413,0.3013146221637726,0.559097170829773,-0.4594857692718506,0.36787787079811096,0.4987407326698303,-0.5376887321472168,0.452006459236145,0.45459872484207153,-0.5849692821502686,0.32706359028816223,0.3905365765094757,-0.3921451270580292,0.5006469488143921,0.3487081527709961,-0.49930083751678467,0.617737889289856,0.34700945019721985,-0.5394458770751953,0.7116600275039673,0.3571071922779083,-0.5576087832450867,0.3882005512714386,0.38161540031433105,-0.2606452405452728,0.562760591506958,0.32085120677948,-0.3831629455089569,0.6840043067932129,0.33490151166915894,-0.4466772973537445,0.781985878944397,0.3539755940437317,-0.48560622334480286,0.4444003403186798,0.39769163727760315,-0.14157937467098236,0.5855435729026794,0.336200475692749,-0.2528619170188904,0.6679325103759766,0.35753965377807617,-0.30541834235191345,0.7359528541564941,0.37555184960365295,-0.33401092886924744,0.4898277223110199,0.4239043891429901,-0.04198584705591202,0.5763927102088928,0.38177987933158875,-0.1255546510219574,0.6288701891899109,0.38922998309135437,-0.18809548020362854,0.6851378083229065,0.39289572834968567,-0.2344108670949936,11
G:\sign 11-tiham\resized (79).jpg,0.3106004595756531,0.6563680171966553,-0.00017202484013978392,0.2666338086128235,0.6306565999984741,-0.31692349910736084,0.28762513399124146,0.5641976594924927,-0.47477197647094727,0.35656771063804626,0.5028266906738281,-0.5558615326881409,0.4470013976097107,0.45913031697273254,-0.6026702523231506,0.31848835945129395,0.3888630270957947,-0.39723020792007446,0.4888501763343811,0.3462602198123932,-0.513037383556366,0.6083871722221375,0.3467918038368225,-0.5620883107185364,0.7055214643478394,0.36128270626068115,-0.5869475603103638,0.3836287260055542,0.3795206844806671,-0.2649804949760437,0.5536222457885742,0.3176848292350769,-0.39853835105895996,0.6758282780647278,0.330541729927063,-0.4707120358943939,0.775176465511322,0.3489447832107544,-0.5165150165557861,0.44187939167022705,0.39603444933891296,-0.14676763117313385,0.581892728805542,0.33175384998321533,-0.27101758122444153,0.6709917187690735,0.35008642077445984,-0.33173868060112,0.7439289093017578,0.36683982610702515,-0.3640581965446472,0.4867337942123413,0.42406460642814636,-0.04866432026028633,0.5715060234069824,0.37928175926208496,-0.14132605493068695,0.6308926343917847,0.3827361464500427,-0.20936167240142822,0.69178307056427,0.3853859305381775,-0.25787943601608276,11
G:\sign 11-tiham\resized (80).jpg,0.3057011365890503,0.6580691933631897,-0.00018462174921296537,0.2617044746875763,0.627675473690033,-0.3060034513473511,0.27944982051849365,0.5565811395645142,-0.46480321884155273,0.3522067964076996,0.49654024839401245,-0.5492390394210815,0.449359655380249,0.4574108421802521,-0.5943294167518616,0.3218482732772827,0.38562360405921936,-0.38792291283607483,0.4926796853542328,0.3421183228492737,-0.507053554058075,0.6097234487533569,0.3417416214942932,-0.5559167861938477,0.7042708396911621,0.3562875986099243,-0.5823122262954712,0.38615432381629944,0.37978625297546387,-0.26371121406555176,0.5569041967391968,0.31688863039016724,-0.4005354642868042,0.6796637773513794,0.32953783869743347,-0.46983498334884644,0.7789243459701538,0.34828102588653564,-0.5139728784561157,0.4437325596809387,0.4000661075115204,-0.15334974229335785,0.5884092450141907,0.3335680365562439,-0.2785901427268982,0.6833053231239319,0.3497820496559143,-0.3422390818595886,0.7600402235984802,0.3651702404022217,-0.37687617540359497,0.4894714951515198,0.4321022033691406,-0.06263817101716995,0.5776417255401611,0.386904239654541,-0.1532403826713562,0.6399649381637573,0.38938477635383606,-0.2229742407798767,0.7029861211776733,0.39116767048835754,-0.2758379280567169,11
G:\sign 11-tiham\resized (81).jpg,0.3033429682254791,0.6646444201469421,-0.00016936012252699584,0.2690070867538452,0.6343628764152527,-0.3074585497379303,0.2900162637233734,0.5623078346252441,-0.4664972722530365,0.36008980870246887,0.5012111663818359,-0.5526573657989502,0.4502332806587219,0.45767128467559814,-0.5985868573188782,0.32482752203941345,0.38592684268951416,-0.38518205285072327,0.49843671917915344,0.34273016452789307,-0.509611189365387,0.6164785027503967,0.3466879725456238,-0.5614612102508545,0.7113762497901917,0.36493295431137085,-0.5888004302978516,0.3839973509311676,0.3779251277446747,-0.25893634557724,0.560977578163147,0.317482590675354,-0.3987945318222046,0.6846826672554016,0.33470916748046875,-0.46410468220710754,0.7855643033981323,0.3549720048904419,-0.5029107928276062,0.43691420555114746,0.3981017470359802,-0.14866556227207184,0.5788087248802185,0.33509689569473267,-0.2778283357620239,0.6588129997253418,0.36169570684432983,-0.33188965916633606,0.7254841327667236,0.3806513845920563,-0.3561842441558838,0.47991856932640076,0.4307152330875397,-0.05872305855154991,0.5618095397949219,0.38564959168434143,-0.15596073865890503,0.6098188757896423,0.398320734500885,-0.2225305736064911,0.6621860265731812,0.40668874979019165,-0.2683003842830658,11
G:\sign 11-tiham\resized (82).jpg,0.30564746260643005,0.6691938638687134,-0.00015032850205898285,0.27068474888801575,0.6406208872795105,-0.32652947306632996,0.2960996925830841,0.574262797832489,-0.4942440092563629,0.3637572228908539,0.5083354711532593,-0.5845445394515991,0.44277411699295044,0.4557257890701294,-0.6354607343673706,0.3128875494003296,0.3884652256965637,-0.4099225103855133,0.49034297466278076,0.3428787589073181,-0.532403290271759,0.6114924550056458,0.34608206152915955,-0.5863574743270874,0.7074464559555054,0.36417365074157715,-0.6149795651435852,0.3739865720272064,0.3756764829158783,-0.2720027267932892,0.5603217482566833,0.31471142172813416,-0.4039134681224823,0.6854332685470581,0.3313129246234894,-0.46991997957229614,0.7849653959274292,0.35298362374305725,-0.512371838092804,0.4315691292285919,0.3922669291496277,-0.1524333506822586,0.5860225558280945,0.32609111070632935,-0.27579694986343384,0.6767038106918335,0.3469749391078949,-0.33063238859176636,0.7500299215316772,0.36638981103897095,-0.3636465072631836,0.47878730297088623,0.42174455523490906,-0.05332842841744423,0.5684834718704224,0.3754611611366272,-0.14833438396453857,0.6327810287475586,0.3785560131072998,-0.22083060443401337,0.699383020401001,0.38106828927993774,-0.2741461396217346,11
G:\sign 11-tiham\resized (83).jpg,0.31242144107818604,0.6623958349227905,-0.00017469558224547654,0.2653023302555084,0.6369994878768921,-0.3204686939716339,0.28756600618362427,0.5676589012145996,-0.475613534450531,0.3571586310863495,0.5051502585411072,-0.5536206960678101,0.44649574160575867,0.45957475900650024,-0.5958628058433533,0.32191336154937744,0.3908376395702362,-0.3893980085849762,0.4982711374759674,0.34702035784721375,-0.5004301071166992,0.6205938458442688,0.3477444648742676,-0.54441237449646,0.720352053642273,0.3635827898979187,-0.5661443471908569,0.3890114724636078,0.38424259424209595,-0.2541276514530182,0.565161943435669,0.32242754101753235,-0.38039684295654297,0.6883463859558105,0.3364911377429962,-0.4504224359989166,0.7894529104232788,0.35599690675735474,-0.49364030361175537,0.4477073550224304,0.4025596082210541,-0.13382254540920258,0.5926622748374939,0.337929904460907,-0.253761351108551,0.6802144646644592,0.3579862117767334,-0.3144972026348114,0.7539505958557129,0.3759276270866394,-0.3475736677646637,0.4925367832183838,0.4308808147907257,-0.033848512917757034,0.5810306072235107,0.3848769962787628,-0.126506507396698,0.6401710510253906,0.38891714811325073,-0.19500578939914703,0.7026771903038025,0.39178866147994995,-0.2436261922121048,11
G:\sign 11-tiham\resized (84).jpg,0.30367180705070496,0.6660594344139099,-0.00018674002785701305,0.26549047231674194,0.6364021301269531,-0.3108313977718353,0.28987374901771545,0.5639645457267761,-0.466367244720459,0.3645966649055481,0.5055551528930664,-0.5474714636802673,0.4558256268501282,0.46503114700317383,-0.5890254378318787,0.33284497261047363,0.3913787603378296,-0.3768908977508545,0.5069109201431274,0.3506524860858917,-0.494672030210495,0.62503981590271,0.353113055229187,-0.541883647441864,0.7205566763877869,0.3702181577682495,-0.5655823349952698,0.3924034535884857,0.3856343924999237,-0.24666176736354828,0.5685629844665527,0.3272950053215027,-0.38031184673309326,0.6935465931892395,0.34318241477012634,-0.44912469387054443,0.7959610223770142,0.3595791459083557,-0.4926224946975708,0.44441184401512146,0.4067583382129669,-0.13136643171310425,0.5825833678245544,0.34940651059150696,-0.251930832862854,0.6531738042831421,0.37853550910949707,-0.30297917127609253,0.7140505909919739,0.3959115147590637,-0.32571324706077576,0.48482516407966614,0.4384065270423889,-0.037164051085710526,0.56651771068573,0.397087037563324,-0.128312885761261,0.6086050271987915,0.41155141592025757,-0.18806365132331848,0.6558487415313721,0.41956695914268494,-0.22705408930778503,11
G:\sign 11-tiham\resized (85).jpg,0.31728649139404297,0.6620451211929321,-0.00017737169400788844,0.27071499824523926,0.6333940625190735,-0.3076569139957428,0.2935694456100464,0.562819242477417,-0.4584915339946747,0.36703842878341675,0.5023739337921143,-0.5343433022499084,0.4592830240726471,0.4601617455482483,-0.5745981931686401,0.3342422842979431,0.3927018940448761,-0.3816258907318115,0.5051121711730957,0.3474457859992981,-0.49069246649742126,0.6225739121437073,0.3458681106567383,-0.5353540182113647,0.7179772853851318,0.35855478048324585,-0.5605000853538513,0.4025850296020508,0.3893663287162781,-0.2524608373641968,0.5732712745666504,0.3235948979854584,-0.3776571452617645,0.6948366165161133,0.33497899770736694,-0.4482409656047821,0.795555830001831,0.3530866801738739,-0.49407219886779785,0.4618702530860901,0.40900829434394836,-0.13650760054588318,0.6038832068443298,0.3408057689666748,-0.25260308384895325,0.6939842700958252,0.35700133442878723,-0.3162442147731781,0.7703678607940674,0.37371861934661865,-0.354226291179657,0.5069562792778015,0.43853020668029785,-0.04077576473355293,0.5946406722068787,0.3909400403499603,-0.1263294667005539,0.6547675132751465,0.39234063029289246,-0.19787684082984924,0.7192069292068481,0.39347273111343384,-0.25219178199768066,11
G:\sign 11-tiham\resized (86).jpg,0.33545005321502686,0.5602654218673706,-0.00020276434952393174,0.3126969039440155,0.5347479581832886,-0.2575552761554718,0.33381274342536926,0.4714179039001465,-0.3840557932853699,0.3863053619861603,0.41515663266181946,-0.4519394040107727,0.45521068572998047,0.3726365864276886,-0.49484360218048096,0.3368154764175415,0.3194640278816223,-0.3297939896583557,0.4872683882713318,0.2656283974647522,-0.4218849241733551,0.588779866695404,0.25229308009147644,-0.47557333111763,0.6730824112892151,0.2485792338848114,-0.5183461308479309,0.3838215172290802,0.3130238950252533,-0.2228320837020874,0.5341079831123352,0.2375497967004776,-0.322465717792511,0.6429760456085205,0.23215055465698242,-0.3844873011112213,0.7350566387176514,0.233963742852211,-0.43505582213401794,0.43289071321487427,0.32839760184288025,-0.12774799764156342,0.5663025975227356,0.2497102916240692,-0.21941213309764862,0.6594718098640442,0.24589720368385315,-0.28536686301231384,0.7350878715515137,0.2463870793581009,-0.3338109850883484,0.4756368100643158,0.3534608781337738,-0.04774856194853783,0.5598329901695251,0.3031845688819885,-0.1114245057106018,0.6154816150665283,0.29687029123306274,-0.17151549458503723,0.6680023670196533,0.2903454899787903,-0.22887182235717773,11
G:\sign 11-tiham\resized (87).jpg,0.3162664771080017,0.5650095343589783,-0.00020180446153972298,0.34397101402282715,0.5290200114250183,-0.21459750831127167,0.3739849627017975,0.46782582998275757,-0.33295154571533203,0.41194289922714233,0.41121166944503784,-0.40096449851989746,0.46284040808677673,0.36367443203926086,-0.44434428215026855,0.3557685613632202,0.32088807225227356,-0.29078978300094604,0.5144482851028442,0.26787489652633667,-0.37300077080726624,0.6195095777511597,0.25698122382164,-0.4185234010219574,0.7029763460159302,0.25326007604599,-0.4553317725658417,0.37098145484924316,0.3122358024120331,-0.20688380300998688,0.5396031737327576,0.24692273139953613,-0.29879674315452576,0.6496304869651794,0.2451794445514679,-0.34839293360710144,0.7374190092086792,0.24698945879936218,-0.39120352268218994,0.39708128571510315,0.3305663466453552,-0.1326485425233841,0.5417304635047913,0.2678241729736328,-0.20521357655525208,0.6121923923492432,0.2806781530380249,-0.2416653335094452,0.6649641990661621,0.2885536849498749,-0.26612937450408936,0.42814871668815613,0.36128517985343933,-0.07219775766134262,0.5243849754333496,0.3192969560623169,-0.1267928183078766,0.5618047118186951,0.3262914717197418,-0.16677841544151306,0.5925010442733765,0.3318173885345459,-0.2047041952610016,11
G:\sign 11-tiham\resized (88).jpg,0.33041107654571533,0.5614333748817444,-0.00019162440730724484,0.34200865030288696,0.5269112586975098,-0.2275327742099762,0.36981120705604553,0.46519577503204346,-0.3484683930873871,0.40969470143318176,0.40974724292755127,-0.41683828830718994,0.4643259048461914,0.36592766642570496,-0.45984092354774475,0.36232516169548035,0.31995582580566406,-0.30845412611961365,0.5199220180511475,0.2688179612159729,-0.39657536149024963,0.6252402067184448,0.25670742988586426,-0.4412616789340973,0.7103903293609619,0.2520679831504822,-0.47763460874557495,0.3846200406551361,0.311479777097702,-0.21847257018089294,0.5508391261100769,0.24603870511054993,-0.3173251450061798,0.6601439714431763,0.24474385380744934,-0.363667756319046,0.7487078905105591,0.2469630092382431,-0.4000697433948517,0.41588670015335083,0.3298177719116211,-0.13787560164928436,0.5598154664039612,0.26494061946868896,-0.21797966957092285,0.6362216472625732,0.2741551399230957,-0.2530454993247986,0.6951401233673096,0.27965405583381653,-0.27494198083877563,0.4495218098163605,0.36038294434547424,-0.0712737962603569,0.540448784828186,0.31971657276153564,-0.12926943600177765,0.5793548822402954,0.3250408470630646,-0.16910752654075623,0.6130715608596802,0.3287086486816406,-0.20714683830738068,11
G:\sign 11-tiham\resized (89).jpg,0.35077714920043945,0.5497584939002991,-0.0002146434417227283,0.3253699541091919,0.5305333733558655,-0.2590765357017517,0.3404808044433594,0.475464403629303,-0.39021652936935425,0.39172375202178955,0.42310792207717896,-0.4590977728366852,0.4484710693359375,0.384191632270813,-0.502177357673645,0.34990209341049194,0.3267505466938019,-0.33871373534202576,0.49718940258026123,0.2797985076904297,-0.43294018507003784,0.6051210165023804,0.26726657152175903,-0.4853318929672241,0.6947964429855347,0.26793116331100464,-0.5272602438926697,0.40325695276260376,0.31156110763549805,-0.2358522117137909,0.5540730953216553,0.2471817433834076,-0.3431331515312195,0.6620672345161438,0.23997677862644196,-0.40948250889778137,0.7531476020812988,0.2424059510231018,-0.458018958568573,0.456633985042572,0.32063573598861694,-0.13965079188346863,0.5904994606971741,0.2557337284088135,-0.23167161643505096,0.6785262823104858,0.2520066499710083,-0.28687092661857605,0.7500410079956055,0.2538190484046936,-0.31876593828201294,0.5040028095245361,0.3431415557861328,-0.05920824036002159,0.5902825593948364,0.3002343475818634,-0.12833909690380096,0.6595526933670044,0.29011139273643494,-0.18203791975975037,0.7250603437423706,0.2850566804409027,-0.22861507534980774,11
