Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (64).jpg",0.5222477912902832,0.7743552923202515,-0.00010435386502649635,0.4445827603340149,0.7172141671180725,-0.0514092743396759,0.41100046038627625,0.5875298380851746,-0.07049275189638138,0.4759589731693268,0.48281487822532654,-0.07901869714260101,0.5453830361366272,0.43162980675697327,-0.06631332635879517,0.4223477244377136,0.4700663685798645,0.01724141836166382,0.39333343505859375,0.34543290734291077,-0.020993296056985855,0.3786602020263672,0.264090359210968,-0.048234861344099045,0.3665565252304077,0.19658023118972778,-0.06440694630146027,0.4903721511363983,0.44696640968322754,0.0074783568270504475,0.48556357622146606,0.32245635986328125,-0.011708609759807587,0.48209795355796814,0.2295697033405304,-0.042841821908950806,0.4802822768688202,0.16712969541549683,-0.05437060445547104,0.5488686561584473,0.47222891449928284,-0.010690157301723957,0.5671690106391907,0.34133660793304443,-0.04778207838535309,0.5681149959564209,0.2621774673461914,-0.0858839824795723,0.5690255761146545,0.2004746049642563,-0.09989263862371445,0.6053515076637268,0.5303550958633423,-0.03592250496149063,0.5939597487449646,0.45974090695381165,-0.10766424983739853,0.5652233958244324,0.5121814608573914,-0.13962002098560333,0.5485817193984985,0.5733697414398193,-0.14046046137809753,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (65).jpg",0.5156683325767517,0.7654907703399658,-9.656712791183963e-05,0.4416252374649048,0.7048010230064392,-0.0386376827955246,0.4135231375694275,0.5741264224052429,-0.05319571867585182,0.48104628920555115,0.47542139887809753,-0.05866175889968872,0.5510905385017395,0.4297062158584595,-0.04473138228058815,0.4250994026660919,0.4698448181152344,0.02269667759537697,0.39651399850845337,0.3467390239238739,-0.011209479533135891,0.38285958766937256,0.26375269889831543,-0.03620690852403641,0.3709419369697571,0.19200268387794495,-0.05233267322182655,0.49194997549057007,0.45051971077919006,0.00837941188365221,0.490159809589386,0.3252491354942322,-0.006720151752233505,0.4892173409461975,0.23266750574111938,-0.0345907099545002,0.48814335465431213,0.16724705696105957,-0.04597635567188263,0.5490970611572266,0.4757049083709717,-0.013852747157216072,0.5674571394920349,0.3426833152770996,-0.04706789553165436,0.5693193674087524,0.2593976855278015,-0.08568309247493744,0.5696141123771667,0.19351884722709656,-0.10199923813343048,0.6053006052970886,0.5310744643211365,-0.040821537375450134,0.5937777161598206,0.45957836508750916,-0.10544152557849884,0.564631462097168,0.5151420831680298,-0.1335172951221466,0.5465629696846008,0.5773705244064331,-0.1329212486743927,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (66).jpg",0.4919416606426239,0.7574261426925659,-0.00011200252629350871,0.41514351963996887,0.6899396181106567,-0.0436338409781456,0.3847765326499939,0.5560367107391357,-0.0577651746571064,0.4546218812465668,0.45715007185935974,-0.06352042406797409,0.5262343883514404,0.4142971336841583,-0.04886576533317566,0.4020279049873352,0.44412878155708313,0.012012355960905552,0.3764633536338806,0.3222494423389435,-0.025526272132992744,0.36073946952819824,0.24417942762374878,-0.05154642462730408,0.34687191247940063,0.1782858669757843,-0.06735865771770477,0.4696020483970642,0.4233044385910034,-1.3351387906368473e-06,0.4682078957557678,0.29819250106811523,-0.019617749378085136,0.46374398469924927,0.20862525701522827,-0.0441545769572258,0.4604374170303345,0.14884492754936218,-0.04817327484488487,0.5268742442131042,0.44991496205329895,-0.019152728840708733,0.547362208366394,0.3214958608150482,-0.05230927839875221,0.5486079454421997,0.2447645366191864,-0.08332022279500961,0.5505509376525879,0.1841277927160263,-0.09094326943159103,0.5814566612243652,0.5102296471595764,-0.04539217799901962,0.5695492625236511,0.44096043705940247,-0.11231996864080429,0.5384835004806519,0.4909881353378296,-0.14201369881629944,0.5196443200111389,0.5504518151283264,-0.139399915933609,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (67).jpg",0.4883344769477844,0.7617859244346619,-0.00011963233555434272,0.4116688370704651,0.6911991834640503,-0.04113519936800003,0.38288813829421997,0.550665557384491,-0.04984062910079956,0.4584089517593384,0.4523986577987671,-0.05007016286253929,0.5339775681495667,0.4142710566520691,-0.02854357846081257,0.40119263529777527,0.44226494431495667,0.021437563002109528,0.37702620029449463,0.3191586136817932,-0.013732712715864182,0.3634384572505951,0.24105393886566162,-0.03991806134581566,0.35187044739723206,0.1758064329624176,-0.05566199868917465,0.4702322781085968,0.4222513437271118,0.009226348251104355,0.47107043862342834,0.29751068353652954,-0.006593481637537479,0.4684430658817291,0.20826004445552826,-0.03181195259094238,0.4664682149887085,0.1513056755065918,-0.03584274277091026,0.5279296636581421,0.4491948187351227,-0.010711663402616978,0.5501306653022766,0.3196292817592621,-0.04071708768606186,0.5507824420928955,0.24404342472553253,-0.07482226938009262,0.551098108291626,0.18750976026058197,-0.0835275948047638,0.581963062286377,0.5109319090843201,-0.03830912336707115,0.5707105994224548,0.4429934024810791,-0.10568080842494965,0.5395046472549438,0.49564602971076965,-0.13811570405960083,0.5200271606445312,0.5583610534667969,-0.13511815667152405,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (68).jpg",0.4983927309513092,0.7643418908119202,-0.00012991621042601764,0.4233911335468292,0.6968496441841125,-0.04337382689118385,0.3920591473579407,0.5602176785469055,-0.053839363157749176,0.4615922272205353,0.45993658900260925,-0.05735462158918381,0.5340607762336731,0.4183942675590515,-0.03996190056204796,0.4069666862487793,0.45351383090019226,0.031271565705537796,0.3808448314666748,0.32976269721984863,-0.001962146023288369,0.36574241518974304,0.24992011487483978,-0.023876039311289787,0.3530474007129669,0.1837291419506073,-0.035492900758981705,0.4735151529312134,0.432869017124176,0.020801322534680367,0.4709118604660034,0.30652913451194763,0.008366083726286888,0.46744751930236816,0.21538396179676056,-0.012943197041749954,0.4652140736579895,0.1565248668193817,-0.013096054084599018,0.5298773646354675,0.45811644196510315,0.0017395017202943563,0.5498080849647522,0.3287566006183624,-0.027056246995925903,0.5523079633712769,0.25181832909584045,-0.05761146545410156,0.5544237494468689,0.19356565177440643,-0.06512634456157684,0.5842166543006897,0.5151496529579163,-0.025132611393928528,0.5734087228775024,0.4418889880180359,-0.09201990067958832,0.543921947479248,0.4899474084377289,-0.12426818162202835,0.5259352922439575,0.5505318641662598,-0.1226598396897316,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (69).jpg",0.49536970257759094,0.7632928490638733,-0.00014010824088472873,0.4218934178352356,0.6972799301147461,-0.043990544974803925,0.39091959595680237,0.5608940124511719,-0.05580317601561546,0.4613064229488373,0.4615437686443329,-0.060723207890987396,0.5333471298217773,0.4210472106933594,-0.04399041458964348,0.40647855401039124,0.44859200716018677,0.024576932191848755,0.3812313973903656,0.3269755244255066,-0.011102821677923203,0.36623436212539673,0.2492614984512329,-0.0345231294631958,0.3527597188949585,0.18414092063903809,-0.04756782203912735,0.4733114242553711,0.4286837577819824,0.01446336880326271,0.47126537561416626,0.3022530674934387,-0.001561892800964415,0.4676283001899719,0.21195369958877563,-0.024559050798416138,0.4648222029209137,0.15449273586273193,-0.026875294744968414,0.5297389030456543,0.45557859539985657,-0.0036436556838452816,0.5510389804840088,0.3273349404335022,-0.03829696401953697,0.5528671145439148,0.2526244521141052,-0.06989360600709915,0.5539178848266602,0.19721385836601257,-0.07698360085487366,0.583603024482727,0.5157862901687622,-0.029675444588065147,0.5748386383056641,0.4427507221698761,-0.09944474697113037,0.544429361820221,0.4889107048511505,-0.13137002289295197,0.5242072343826294,0.5480770468711853,-0.12902377545833588,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (70).jpg",0.4925497770309448,0.7605605125427246,-0.00010182304686168209,0.4189305603504181,0.6918545961380005,-0.04275321215391159,0.38777774572372437,0.555667519569397,-0.059738028794527054,0.4583427906036377,0.45579007267951965,-0.07055651396512985,0.5309565663337708,0.4109402298927307,-0.05952472239732742,0.40232568979263306,0.43777671456336975,0.030446134507656097,0.3727904260158539,0.31382665038108826,-0.004900830797851086,0.3578970432281494,0.2319345623254776,-0.027860211208462715,0.3463807702064514,0.168040931224823,-0.03968311473727226,0.4706535339355469,0.42020782828330994,0.017454905435442924,0.46719568967819214,0.2920103669166565,0.006152356509119272,0.46434733271598816,0.19762153923511505,-0.015265034511685371,0.46190136671066284,0.13740208745002747,-0.016515018418431282,0.5282527208328247,0.4499231278896332,-0.004396073054522276,0.5490995645523071,0.3188561201095581,-0.03470548987388611,0.5542226433753967,0.23828038573265076,-0.06786523014307022,0.5569623708724976,0.17658880352973938,-0.07697957754135132,0.5827370882034302,0.5119482278823853,-0.03425642102956772,0.5691052675247192,0.43918362259864807,-0.10489141196012497,0.5382694005966187,0.4889705777168274,-0.13808731734752655,0.51811283826828,0.5521552562713623,-0.13712269067764282,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (71).jpg",0.4902000427246094,0.7498928308486938,-8.910218457458541e-05,0.42000970244407654,0.6809446811676025,-0.03868144750595093,0.39201584458351135,0.5485543608665466,-0.05232734978199005,0.4616163671016693,0.4539029598236084,-0.05921366065740585,0.5328873991966248,0.4132266640663147,-0.04443691670894623,0.4044581949710846,0.4428670108318329,0.022928299382328987,0.3746235966682434,0.3200939893722534,-0.014277772046625614,0.3601304292678833,0.23653343319892883,-0.037827059626579285,0.3486971855163574,0.16678175330162048,-0.05132761225104332,0.47171351313591003,0.42669856548309326,0.009186992421746254,0.4715212881565094,0.2978060245513916,-0.006023215129971504,0.4715782701969147,0.20279386639595032,-0.03154566511511803,0.47176024317741394,0.13797247409820557,-0.03774367272853851,0.5283500552177429,0.4554273188114166,-0.012809243984520435,0.5494211912155151,0.3235624134540558,-0.04578590765595436,0.5554757118225098,0.24026842415332794,-0.08220271021127701,0.559039831161499,0.17389249801635742,-0.0957593023777008,0.5826520323753357,0.5139042735099792,-0.04038403555750847,0.5701988935470581,0.4440315365791321,-0.10954924672842026,0.5403353571891785,0.49562063813209534,-0.13967718183994293,0.5214557647705078,0.5573922991752625,-0.13795660436153412,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (72).jpg",0.4904915392398834,0.7574199438095093,-0.00012450580834411085,0.4166395664215088,0.6892493963241577,-0.04012426361441612,0.38642382621765137,0.5549031496047974,-0.05818451568484306,0.45569661259651184,0.45781996846199036,-0.07108044624328613,0.5263323187828064,0.4166235625743866,-0.06386638432741165,0.4031224250793457,0.43577468395233154,0.023213351145386696,0.3739142417907715,0.31198573112487793,-0.009312192909419537,0.35850343108177185,0.23236370086669922,-0.028794363141059875,0.3463910222053528,0.1690678596496582,-0.03932183235883713,0.4712441861629486,0.41895008087158203,0.006232228130102158,0.469536691904068,0.2896651029586792,-0.006265963893383741,0.46675369143486023,0.19761712849140167,-0.025302793830633163,0.4651033878326416,0.13616842031478882,-0.025586847215890884,0.5293194055557251,0.44940388202667236,-0.01848997361958027,0.5500546097755432,0.31891965866088867,-0.05004104971885681,0.5555187463760376,0.2372443825006485,-0.0819406732916832,0.560181736946106,0.17174753546714783,-0.09103434532880783,0.5852841734886169,0.5118830800056458,-0.050683241337537766,0.570698618888855,0.4431576430797577,-0.12019374221563339,0.5389732122421265,0.4955874979496002,-0.14991894364356995,0.5200266242027283,0.5579801797866821,-0.1474725306034088,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (73).jpg",0.4945830702781677,0.7503352165222168,-0.00011330130655551329,0.42046505212783813,0.6828856468200684,-0.03520163893699646,0.3918241560459137,0.5468446016311646,-0.04927579313516617,0.46429142355918884,0.4498039186000824,-0.05709460750222206,0.5396254658699036,0.41168591380119324,-0.04392353445291519,0.4043123722076416,0.43745651841163635,0.043815236538648605,0.371798574924469,0.31660979986190796,0.012364733964204788,0.35582125186920166,0.23478735983371735,-0.0072505590505898,0.3436312675476074,0.1688942015171051,-0.0165777038782835,0.472439706325531,0.4201275110244751,0.028566913679242134,0.47039324045181274,0.29541659355163574,0.02479415573179722,0.4691731035709381,0.20195266604423523,0.009870698675513268,0.4682359993457794,0.14067140221595764,0.011592015624046326,0.5305736064910889,0.44856876134872437,0.0027865504380315542,0.552636981010437,0.3145263195037842,-0.024393364787101746,0.5573211312294006,0.22906914353370667,-0.05576024949550629,0.559714674949646,0.1615501046180725,-0.06410985440015793,0.5863111019134521,0.5072064399719238,-0.028681639581918716,0.5698100924491882,0.43888160586357117,-0.09565868228673935,0.5381712317466736,0.4996944069862366,-0.12417177110910416,0.5191959142684937,0.5684219598770142,-0.12011558562517166,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (74).jpg",0.4905202388763428,0.7546812295913696,-0.00014683010522276163,0.4172650873661041,0.6867020130157471,-0.04026886448264122,0.38877713680267334,0.5510875582695007,-0.05567627027630806,0.4609157145023346,0.4543543756008148,-0.06457621604204178,0.533179759979248,0.41192734241485596,-0.05051913484930992,0.4048641622066498,0.43940815329551697,0.030232209712266922,0.37573203444480896,0.3185259699821472,-0.0041704257018864155,0.3590288758277893,0.23794569075107574,-0.026003025472164154,0.3451243042945862,0.17239919304847717,-0.03805186599493027,0.4722234010696411,0.42231008410453796,0.015911446884274483,0.46935170888900757,0.29500919580459595,0.004559584427624941,0.46565020084381104,0.20144575834274292,-0.015357621014118195,0.4633270800113678,0.13878634572029114,-0.016175195574760437,0.5295299291610718,0.4513808786869049,-0.007011848501861095,0.5501068234443665,0.31983712315559387,-0.040930118411779404,0.5535087585449219,0.23741821944713593,-0.07379821687936783,0.5569714903831482,0.17267802357673645,-0.0818638727068901,0.5849963426589966,0.5117266178131104,-0.036398544907569885,0.5705924034118652,0.4406965374946594,-0.10692170262336731,0.537817120552063,0.49570879340171814,-0.1357976198196411,0.518428385257721,0.5603117942810059,-0.13149678707122803,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (75).jpg",0.5207071900367737,0.8226689696311951,-0.00024833017960190773,0.4567345380783081,0.7471575736999512,-0.028338991105556488,0.43932580947875977,0.6099230051040649,-0.06970419734716415,0.4579299986362457,0.5316106081008911,-0.1110425814986229,0.5143385529518127,0.5336092114448547,-0.14465485513210297,0.5214315056800842,0.49967578053474426,-0.008753102272748947,0.5099616646766663,0.39038902521133423,-0.06096477806568146,0.5005646347999573,0.3239983916282654,-0.08523943275213242,0.49278056621551514,0.27101439237594604,-0.0988982766866684,0.5745375156402588,0.5113391280174255,-0.046432167291641235,0.5875668525695801,0.3807956576347351,-0.0978197529911995,0.5873676538467407,0.295174777507782,-0.13210006058216095,0.5850948691368103,0.22421827912330627,-0.15706273913383484,0.610251784324646,0.5657134652137756,-0.08942433446645737,0.6240336298942566,0.44800084829330444,-0.16591313481330872,0.621713399887085,0.3626779615879059,-0.21554042398929596,0.6171743869781494,0.28570395708084106,-0.2416406124830246,0.6309146285057068,0.6481643915176392,-0.13879944384098053,0.5791072249412537,0.5774471163749695,-0.21409457921981812,0.5212088823318481,0.5723432302474976,-0.23951804637908936,0.47501710057258606,0.5824270248413086,-0.24627256393432617,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (76).jpg",0.5278263092041016,0.7863136529922485,-0.00020685046911239624,0.5034776329994202,0.7220508456230164,-0.039319027215242386,0.5004282593727112,0.5972242951393127,-0.08228345960378647,0.477186381816864,0.5409879684448242,-0.12379948794841766,0.4674321711063385,0.5496141910552979,-0.15864351391792297,0.5569618344306946,0.4926036596298218,-0.03677975758910179,0.5455222725868225,0.39317944645881653,-0.09337431192398071,0.5302019715309143,0.3267989754676819,-0.12799499928951263,0.5171518921852112,0.2736470699310303,-0.15330126881599426,0.5725749135017395,0.4979054629802704,-0.068916454911232,0.5749559998512268,0.390552818775177,-0.12687614560127258,0.561491847038269,0.31160926818847656,-0.1774841547012329,0.5490204691886902,0.2387276589870453,-0.2177463322877884,0.5749545693397522,0.538716733455658,-0.1027456521987915,0.5693975687026978,0.43695497512817383,-0.18774034082889557,0.5514886975288391,0.36288732290267944,-0.2582252323627472,0.5364964008331299,0.29143744707107544,-0.3007673919200897,0.5616233944892883,0.61141037940979,-0.14059770107269287,0.5157362818717957,0.5592988133430481,-0.21955136954784393,0.4756355583667755,0.5692552924156189,-0.2528832256793976,0.4458122253417969,0.5825425982475281,-0.2702423930168152,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (77).jpg",0.5236980319023132,0.7763578295707703,-0.00020281935576349497,0.4924781918525696,0.7183029055595398,-0.04854018613696098,0.4883340001106262,0.6051157712936401,-0.09976258128881454,0.47000688314437866,0.5454169511795044,-0.14670845866203308,0.47115588188171387,0.5411497354507446,-0.18726547062397003,0.5668289065361023,0.49438560009002686,-0.05124619975686073,0.5588147640228271,0.39531710743904114,-0.10565318167209625,0.547367513179779,0.32700473070144653,-0.13889798521995544,0.5382013320922852,0.2687869668006897,-0.16422338783740997,0.5808692574501038,0.5013318657875061,-0.08132930845022202,0.5815372467041016,0.39525678753852844,-0.1394580900669098,0.5666162371635437,0.31669342517852783,-0.18708959221839905,0.5518280267715454,0.24044278264045715,-0.22748613357543945,0.5807352662086487,0.5433230400085449,-0.11349464952945709,0.5679528117179871,0.4442986249923706,-0.196751669049263,0.5440313220024109,0.3709036707878113,-0.2637089490890503,0.5232738852500916,0.2993103861808777,-0.30654290318489075,0.5656851530075073,0.6154929399490356,-0.15069478750228882,0.5182811617851257,0.5618261694908142,-0.22731070220470428,0.48020631074905396,0.5643224716186523,-0.25944265723228455,0.45090997219085693,0.5706712007522583,-0.27680903673171997,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (78).jpg",0.5024940371513367,0.7767190933227539,-5.378239438869059e-05,0.4412230849266052,0.7232141494750977,-0.03905322775244713,0.41048485040664673,0.6106456518173218,-0.09358137100934982,0.42442789673805237,0.5352194905281067,-0.1417292058467865,0.48016178607940674,0.5119998455047607,-0.17524531483650208,0.47742095589637756,0.4667138159275055,-0.034738242626190186,0.4571181833744049,0.3587205410003662,-0.09882262349128723,0.44322800636291504,0.2939283847808838,-0.13681085407733917,0.42920660972595215,0.24400512874126434,-0.15541651844978333,0.5370268225669861,0.47083282470703125,-0.06562504172325134,0.5399770736694336,0.3345581591129303,-0.1251879334449768,0.5323111414909363,0.2559158504009247,-0.1536427140235901,0.5250222086906433,0.19109979271888733,-0.17026756703853607,0.579420268535614,0.5228683948516846,-0.1012229323387146,0.5923922657966614,0.40255051851272583,-0.17956632375717163,0.5813760161399841,0.3286958634853363,-0.2150581181049347,0.5702595710754395,0.26546400785446167,-0.23048153519630432,0.6081414818763733,0.6025978326797485,-0.1420965939760208,0.55567467212677,0.5497879385948181,-0.21023201942443848,0.49985623359680176,0.575193464756012,-0.218270406126976,0.46116209030151367,0.615386962890625,-0.2084115892648697,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (79).jpg",0.5408294200897217,0.8399080038070679,-9.279994264943525e-05,0.47305554151535034,0.765640377998352,-0.02915404923260212,0.443709135055542,0.6183058619499207,-0.0680011585354805,0.47827181220054626,0.5299115180969238,-0.1063314899802208,0.5504611134529114,0.5179089307785034,-0.13210441172122955,0.5271880626678467,0.4807242751121521,0.009560837410390377,0.5114753246307373,0.35447028279304504,-0.03815975412726402,0.5027571320533752,0.28929007053375244,-0.06657712161540985,0.49663180112838745,0.24600274860858917,-0.08291135728359222,0.5900295972824097,0.48898831009864807,-0.024809585884213448,0.6031070947647095,0.34132254123687744,-0.059368349611759186,0.6027149558067322,0.25850534439086914,-0.07179258018732071,0.5949730277061462,0.20353081822395325,-0.07376502454280853,0.6327441930770874,0.5454264283180237,-0.06671353429555893,0.6535338759422302,0.4129211902618408,-0.1329534351825714,0.6508554220199585,0.33484920859336853,-0.16400927305221558,0.6409797668457031,0.27149027585983276,-0.17322738468647003,0.6601887345314026,0.6274162530899048,-0.11739829927682877,0.6141451597213745,0.5570526123046875,-0.18434037268161774,0.560231626033783,0.5818586945533752,-0.19624321162700653,0.5192158222198486,0.6235775947570801,-0.18407681584358215,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (80).jpg",0.5370866060256958,0.8358514308929443,-9.441823203815147e-05,0.47295650839805603,0.7589447498321533,-0.02710656076669693,0.44290462136268616,0.6141591668128967,-0.06745466589927673,0.47920680046081543,0.5315554141998291,-0.10888567566871643,0.5511155724525452,0.5221462249755859,-0.13794413208961487,0.5247442722320557,0.475532203912735,0.009584061801433563,0.5113929510116577,0.3493145704269409,-0.03903008624911308,0.5053271651268005,0.2855079472064972,-0.06819682568311691,0.5007504224777222,0.24471847712993622,-0.08344971388578415,0.5886454582214355,0.48494377732276917,-0.026055939495563507,0.6032552123069763,0.3390868902206421,-0.059582650661468506,0.6045096516609192,0.25924116373062134,-0.07169074565172195,0.5972863435745239,0.20732495188713074,-0.07269001007080078,0.6312713027000427,0.542640209197998,-0.06861446052789688,0.6525372266769409,0.41156232357025146,-0.1324130892753601,0.6504616737365723,0.33363568782806396,-0.16142165660858154,0.6412363648414612,0.27229511737823486,-0.16820882260799408,0.6584190130233765,0.6273242235183716,-0.120615154504776,0.6138696670532227,0.5575178265571594,-0.18493211269378662,0.5609510540962219,0.5795748233795166,-0.19662600755691528,0.5200996994972229,0.62032151222229,-0.1833852082490921,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (81).jpg",0.5261131525039673,0.810584306716919,-0.0001304306642850861,0.46348094940185547,0.7370293140411377,-0.029027581214904785,0.43385082483291626,0.5916389226913452,-0.07122848927974701,0.4687853157520294,0.5121579766273499,-0.11178348958492279,0.5374076962471008,0.5146212577819824,-0.13980479538440704,0.5132924318313599,0.45891180634498596,0.007382224779576063,0.5006915330886841,0.3337821364402771,-0.031892601400613785,0.49001049995422363,0.27183210849761963,-0.045803043991327286,0.4824202358722687,0.23069597780704498,-0.05004686117172241,0.5744844079017639,0.465996116399765,-0.026342131197452545,0.5850824117660522,0.3251180350780487,-0.05446676164865494,0.5819134712219238,0.24461455643177032,-0.061951734125614166,0.5727967619895935,0.19003641605377197,-0.061065565794706345,0.6153951287269592,0.5202711820602417,-0.06555823236703873,0.6334276795387268,0.3930547535419464,-0.11849544197320938,0.6333006024360657,0.30937066674232483,-0.14189471304416656,0.627814769744873,0.2417539358139038,-0.14779172837734222,0.640910267829895,0.6052849292755127,-0.1162722185254097,0.5957099795341492,0.5347139835357666,-0.17452479898929596,0.5405784249305725,0.557115375995636,-0.1819005310535431,0.4988715648651123,0.6009262204170227,-0.16393086314201355,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (82).jpg",0.5272399187088013,0.7782466411590576,-0.00010070552525576204,0.45926135778427124,0.7106026411056519,-0.028786035254597664,0.4304424524307251,0.5816637873649597,-0.0711057037115097,0.4566093385219574,0.5021786093711853,-0.11065952479839325,0.5186810493469238,0.49087464809417725,-0.13607542216777802,0.5041402578353882,0.43799155950546265,0.006019601132720709,0.4816107153892517,0.32366105914115906,-0.044371794909238815,0.4704322814941406,0.26097872853279114,-0.07121899724006653,0.4624301791191101,0.21728050708770752,-0.08440286666154861,0.5652023553848267,0.4425727427005768,-0.0277676023542881,0.5699710249900818,0.3002721667289734,-0.0664808452129364,0.56731778383255,0.21498523652553558,-0.08224474638700485,0.5619091987609863,0.15260523557662964,-0.0899089053273201,0.6074784994125366,0.497437983751297,-0.0676557794213295,0.6234849095344543,0.36930790543556213,-0.13703647255897522,0.620868980884552,0.2903439998626709,-0.16874602437019348,0.614463746547699,0.2245451658964157,-0.18201807141304016,0.6359748244285583,0.5800479054450989,-0.1156626045703888,0.5847576260566711,0.5146341919898987,-0.18154753744602203,0.5285319685935974,0.5396593809127808,-0.19135737419128418,0.4875591993331909,0.5832744836807251,-0.17958806455135345,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (83).jpg",0.5220632553100586,0.7646427154541016,-0.0001254964154213667,0.45808151364326477,0.7028650641441345,-0.03322603926062584,0.43277671933174133,0.5745086669921875,-0.0761309266090393,0.4586566388607025,0.49957841634750366,-0.11307809501886368,0.520724892616272,0.49572277069091797,-0.13747034966945648,0.5051937103271484,0.43303346633911133,0.006922174710780382,0.4834340512752533,0.3225535452365875,-0.043405286967754364,0.4726925492286682,0.26205939054489136,-0.067137710750103,0.46705561876296997,0.22217904031276703,-0.07511630654335022,0.5655924677848816,0.4353346526622772,-0.02527674287557602,0.5701982378959656,0.30229562520980835,-0.06891661137342453,0.5676741600036621,0.22033298015594482,-0.0885418951511383,0.564490020275116,0.15777912735939026,-0.09699654579162598,0.6073005199432373,0.48850515484809875,-0.06388221681118011,0.6206701397895813,0.36715027689933777,-0.13597463071346283,0.6199991703033447,0.28932297229766846,-0.17065179347991943,0.6171929836273193,0.22374889254570007,-0.18421809375286102,0.6331862211227417,0.5712995529174805,-0.1108090803027153,0.5741021037101746,0.5159741640090942,-0.18201015889644623,0.5143923759460449,0.5448164343833923,-0.19221943616867065,0.47190019488334656,0.590210497379303,-0.17763611674308777,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (84).jpg",0.5287317037582397,0.7814981937408447,-0.00012569290993269533,0.4598030149936676,0.7100703716278076,-0.03235772252082825,0.43311044573783875,0.5665080547332764,-0.06962691992521286,0.4715883731842041,0.48726004362106323,-0.10222377628087997,0.5389605760574341,0.48542630672454834,-0.12269356101751328,0.5104888081550598,0.43177521228790283,0.007700092159211636,0.4924405813217163,0.3146618604660034,-0.04039696976542473,0.4823613166809082,0.25072503089904785,-0.06451170146465302,0.47540032863616943,0.20300526916980743,-0.0752580538392067,0.5731822848320007,0.43458667397499084,-0.02382921427488327,0.5776170492172241,0.2956996560096741,-0.06054730713367462,0.5776285529136658,0.20905542373657227,-0.08160839974880219,0.5753629207611084,0.14319300651550293,-0.089195616543293,0.6165592670440674,0.4887431859970093,-0.061303600668907166,0.6322950124740601,0.36021944880485535,-0.12501010298728943,0.6339682936668396,0.27810680866241455,-0.16010548174381256,0.6319756507873535,0.20834344625473022,-0.17304727435112,0.644609272480011,0.57355135679245,-0.10801292955875397,0.5933015942573547,0.5065250396728516,-0.17966356873512268,0.5357297658920288,0.5327944755554199,-0.1939721405506134,0.49349772930145264,0.577220618724823,-0.18125465512275696,3
