Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (44).jpg,0.5092421770095825,0.7262303829193115,-0.00010364159970777109,0.5611088275909424,0.6461116075515747,0.029345691204071045,0.5726027488708496,0.556840181350708,0.03818170726299286,0.5488691329956055,0.48833778500556946,0.05942266061902046,0.5205838680267334,0.46380120515823364,0.08351801335811615,0.5497317910194397,0.49691563844680786,-0.07060070335865021,0.5481173992156982,0.3484271168708801,-0.07272150367498398,0.5466101169586182,0.26926344633102417,-0.07769972085952759,0.5412243604660034,0.2088678479194641,-0.09003015607595444,0.49832794070243835,0.5012122392654419,-0.05875260382890701,0.49991166591644287,0.3923271894454956,0.0012510943925008178,0.510645866394043,0.42557600140571594,0.05578294396400452,0.5152164697647095,0.46892812848091125,0.07081285119056702,0.45851534605026245,0.5166364312171936,-0.037184517830610275,0.4677978754043579,0.43027445673942566,0.0280772615224123,0.4843364953994751,0.4578377902507782,0.05795691907405853,0.49225836992263794,0.4952493906021118,0.050110042095184326,0.42905399203300476,0.5412724614143372,-0.015170866623520851,0.4417964816093445,0.4665200412273407,0.03656180948019028,0.4596838355064392,0.48621538281440735,0.056646253913640976,0.4659828841686249,0.5187345147132874,0.052145637571811676,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (45).jpg,0.5102419853210449,0.7158624529838562,-0.00011039563833037391,0.5646052360534668,0.6338438391685486,0.029505690559744835,0.5808680653572083,0.5455895066261292,0.03717741742730141,0.5580878853797913,0.4744696319103241,0.056570518761873245,0.5273294448852539,0.4490206241607666,0.08029507845640182,0.5521460771560669,0.4821983575820923,-0.06722332537174225,0.5503932237625122,0.33449727296829224,-0.06954587996006012,0.5497259497642517,0.2563386857509613,-0.07364436984062195,0.5457046627998352,0.1965543031692505,-0.08462946861982346,0.49899011850357056,0.48672279715538025,-0.055627766996622086,0.5015965104103088,0.3785751163959503,0.0037079781759530306,0.5123829245567322,0.4130094051361084,0.0604034960269928,0.5172426700592041,0.4584308862686157,0.07766825705766678,0.4587728679180145,0.5043442249298096,-0.03545158728957176,0.46937742829322815,0.41580793261528015,0.030512230470776558,0.4864232540130615,0.44496020674705505,0.06432908773422241,0.495202898979187,0.4839141368865967,0.05944974720478058,0.4294376075267792,0.5328542590141296,-0.014131969772279263,0.44202619791030884,0.45666593313217163,0.04055888205766678,0.4604213535785675,0.4755539298057556,0.06277890503406525,0.46765708923339844,0.5082263946533203,0.059135425835847855,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (46).jpg,0.510810911655426,0.7152403593063354,-0.00010406329965917394,0.5647290945053101,0.6320855021476746,0.030726896598935127,0.5807793140411377,0.5411068201065063,0.03769423067569733,0.5554900169372559,0.4706042408943176,0.056187041103839874,0.52423095703125,0.448681503534317,0.0801139622926712,0.5534719228744507,0.48008012771606445,-0.066502146422863,0.5536942481994629,0.3319496512413025,-0.07140715420246124,0.5539234280586243,0.2533842921257019,-0.0761580541729927,0.5501341819763184,0.1940501630306244,-0.08648935705423355,0.4999503493309021,0.4843648672103882,-0.05587301403284073,0.5013346076011658,0.37622588872909546,0.000955208030063659,0.5115476846694946,0.4124765396118164,0.057638417929410934,0.515828549861908,0.4591522514820099,0.07689446955919266,0.45907849073410034,0.5023414492607117,-0.03716706112027168,0.46925660967826843,0.4131591320037842,0.027830779552459717,0.4856375455856323,0.44278228282928467,0.061472855508327484,0.4947466552257538,0.4816904067993164,0.057446520775556564,0.42927873134613037,0.5308099389076233,-0.016877904534339905,0.44118455052375793,0.4549565613269806,0.03863281384110451,0.4589619040489197,0.47437208890914917,0.06084945797920227,0.4667241871356964,0.5070403218269348,0.056722741574048996,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (47).jpg,0.5102969408035278,0.7185708284378052,-0.00010893245780607685,0.5626190900802612,0.634864091873169,0.029306694865226746,0.5739651918411255,0.5434554815292358,0.040513429790735245,0.5516049265861511,0.4712473154067993,0.06381435692310333,0.5236542224884033,0.4447364807128906,0.08934125304222107,0.5487210750579834,0.48172926902770996,-0.06698223948478699,0.5477302074432373,0.3312908411026001,-0.06682810932397842,0.5461567640304565,0.25122612714767456,-0.07047727704048157,0.540237307548523,0.1903490424156189,-0.08124793320894241,0.4977273643016815,0.4860096871852875,-0.053614139556884766,0.5005483627319336,0.37404292821884155,0.008788395673036575,0.511770486831665,0.40753909945487976,0.06297589838504791,0.5163714289665222,0.45203903317451477,0.07839619368314743,0.45862650871276855,0.5012658834457397,-0.031040731817483902,0.4693651497364044,0.41333746910095215,0.03568735346198082,0.48668932914733887,0.44075000286102295,0.06342800706624985,0.4944585859775543,0.47810640931129456,0.05464029312133789,0.42946159839630127,0.525425136089325,-0.007793313357979059,0.442725270986557,0.4490475356578827,0.04422147572040558,0.4619496762752533,0.4677089750766754,0.06364457309246063,0.4686650037765503,0.5001052021980286,0.05914890766143799,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (48).jpg,0.5055519938468933,0.6993323564529419,-0.0001112752070184797,0.5608802437782288,0.6209220290184021,0.034489262849092484,0.5736948847770691,0.5347169637680054,0.04183704033493996,0.5498064160346985,0.4666579067707062,0.05875013396143913,0.5205424427986145,0.43769747018814087,0.07615820318460464,0.5523785948753357,0.47498780488967896,-0.0680529773235321,0.5475903153419495,0.3262026906013489,-0.07404298335313797,0.5454573631286621,0.24389536678791046,-0.0840744748711586,0.5383942127227783,0.18008843064308167,-0.09997569024562836,0.4986129701137543,0.47897955775260925,-0.06118590384721756,0.49954953789711,0.3700650632381439,-0.0018384578870609403,0.5114272832870483,0.40020591020584106,0.052466485649347305,0.5157808065414429,0.4437952935695648,0.0660540983080864,0.45625069737434387,0.49424275755882263,-0.044821444898843765,0.4654407799243927,0.4074297845363617,0.022471945732831955,0.48274028301239014,0.43345069885253906,0.05431563779711723,0.4888347089290619,0.47152209281921387,0.04663163423538208,0.4239451289176941,0.5181699395179749,-0.027629349380731583,0.441096693277359,0.44184741377830505,0.027150679379701614,0.45929262042045593,0.46339160203933716,0.05059955269098282,0.4624837636947632,0.4971078634262085,0.04821545258164406,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (49).jpg,0.510515034198761,0.7111159563064575,-0.00010084579844260588,0.5645344257354736,0.6251978278160095,0.03360671177506447,0.5797296762466431,0.5335992574691772,0.041880134493112564,0.5550059676170349,0.4605198800563812,0.05961150303483009,0.5243638157844543,0.4361768066883087,0.08035135269165039,0.5532487034797668,0.4682632088661194,-0.06479372084140778,0.5527379512786865,0.3178894519805908,-0.06901340186595917,0.5544548630714417,0.23876580595970154,-0.07330258190631866,0.5521435737609863,0.1802598536014557,-0.08213724941015244,0.4992576837539673,0.47329002618789673,-0.05603504553437233,0.5022794008255005,0.36605167388916016,0.003563360311090946,0.5124544501304626,0.40335243940353394,0.06106628105044365,0.515764057636261,0.45039525628089905,0.08093157410621643,0.4575914740562439,0.49294161796569824,-0.0385701023042202,0.46833130717277527,0.40486082434654236,0.029298093169927597,0.485063374042511,0.4347827732563019,0.06211962178349495,0.49413031339645386,0.4749484360218048,0.0563393272459507,0.4270814061164856,0.523516058921814,-0.01967293582856655,0.4387320280075073,0.44650712609291077,0.037118397653102875,0.45723405480384827,0.46556922793388367,0.059688929468393326,0.4657207727432251,0.4987907111644745,0.05547328293323517,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (50).jpg,0.5101389288902283,0.7038305997848511,-0.00011434429325163364,0.5640513896942139,0.6218937635421753,0.040619395673274994,0.5775418281555176,0.5350978374481201,0.04972734674811363,0.5563672184944153,0.4671592116355896,0.0670381486415863,0.5262398719787598,0.43895846605300903,0.08285260200500488,0.5583660006523132,0.46935632824897766,-0.06597401201725006,0.5519847273826599,0.31754249334335327,-0.07021959125995636,0.5480079650878906,0.23346379399299622,-0.0796341821551323,0.5410495400428772,0.1683744192123413,-0.09696890413761139,0.504478394985199,0.4738031327724457,-0.06219756603240967,0.5003633499145508,0.3659724295139313,0.0023385323584079742,0.5105516314506531,0.3993743658065796,0.05913553759455681,0.5162460207939148,0.4432702958583832,0.07243406027555466,0.46044686436653137,0.48990175127983093,-0.047735974192619324,0.46675074100494385,0.40428152680397034,0.023428548127412796,0.4818115830421448,0.4316648244857788,0.056000545620918274,0.48756182193756104,0.4702571928501129,0.04677918553352356,0.42600345611572266,0.5142146348953247,-0.03292867913842201,0.4405984878540039,0.4381069540977478,0.024643024429678917,0.4579775631427765,0.46223750710487366,0.05044857785105705,0.4611831605434418,0.4974583685398102,0.04735346883535385,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (51).jpg,0.5116602778434753,0.7110140323638916,-0.00010742430458776653,0.5627853274345398,0.6283015012741089,0.036108169704675674,0.5761339664459229,0.536410927772522,0.046990010887384415,0.5527452230453491,0.4642092287540436,0.06625287234783173,0.5223281979560852,0.43658968806266785,0.08744814246892929,0.5532402992248535,0.4698912501335144,-0.06022278219461441,0.5496508479118347,0.3165293037891388,-0.06317262351512909,0.5484651923179626,0.23440827429294586,-0.06874115765094757,0.5442959666252136,0.17282548546791077,-0.08053510636091232,0.5008520483970642,0.47387656569480896,-0.053002748638391495,0.4995589554309845,0.3624686598777771,0.011042238213121891,0.5094608664512634,0.39789438247680664,0.06761062145233154,0.514228105545044,0.44314539432525635,0.08430059999227524,0.45943576097488403,0.49052685499191284,-0.03663843125104904,0.46864598989486694,0.403087317943573,0.03494613617658615,0.4850914478302002,0.4319211542606354,0.0661613717675209,0.4927796423435211,0.47051236033439636,0.05708329752087593,0.4277619421482086,0.5170106291770935,-0.019831480458378792,0.44173890352249146,0.4399961233139038,0.03896619752049446,0.46050408482551575,0.4606926739215851,0.061670441180467606,0.46701398491859436,0.4941714406013489,0.05665142834186554,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (52).jpg,0.46133938431739807,0.734626293182373,-0.00018262596859131008,0.4128416180610657,0.6783966422080994,-0.09861227124929428,0.41406020522117615,0.5852741003036499,-0.14826875925064087,0.4656311273574829,0.5163670182228088,-0.17767024040222168,0.5191900730133057,0.46323832869529724,-0.18455971777439117,0.4338628649711609,0.45888862013816833,-0.07568779587745667,0.4322681725025177,0.3396680951118469,-0.13612474501132965,0.43717291951179504,0.27022531628608704,-0.17591798305511475,0.4479133188724518,0.21228614449501038,-0.20045925676822662,0.48274341225624084,0.48143696784973145,-0.0589144267141819,0.5180985331535339,0.4389919638633728,-0.1579243689775467,0.49327999353408813,0.5256216526031494,-0.18042126297950745,0.4721982181072235,0.5631160736083984,-0.16389188170433044,0.5239157676696777,0.5214282274246216,-0.05513263866305351,0.5521912574768066,0.490499347448349,-0.15331579744815826,0.5162984728813171,0.5698215961456299,-0.1572735756635666,0.49678802490234375,0.5997611284255981,-0.1339128315448761,0.5570956468582153,0.5696322321891785,-0.061384882777929306,0.5772750973701477,0.5390905737876892,-0.1245812475681305,0.5472666621208191,0.5916709899902344,-0.13751333951950073,0.5293768644332886,0.6170516610145569,-0.12743531167507172,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (53).jpg,0.46618199348449707,0.7345207929611206,-0.00018550620006863028,0.41770777106285095,0.6757364869117737,-0.08813712000846863,0.4163091480731964,0.5805606245994568,-0.14005553722381592,0.46648725867271423,0.5111556649208069,-0.17397430539131165,0.5225092768669128,0.45954298973083496,-0.18747414648532867,0.4361457824707031,0.4595586955547333,-0.08342309296131134,0.4321863353252411,0.3407328724861145,-0.1523941308259964,0.43771445751190186,0.27086782455444336,-0.1998254358768463,0.4494612216949463,0.21275603771209717,-0.22838690876960754,0.48603978753089905,0.48138803243637085,-0.07271639257669449,0.5215979814529419,0.44055742025375366,-0.17270821332931519,0.4967528283596039,0.5287501811981201,-0.1889640986919403,0.4759743809700012,0.5704923272132874,-0.1710786670446396,0.5276616811752319,0.5213618874549866,-0.07463208585977554,0.5577533841133118,0.4904654920101166,-0.1736661195755005,0.5206263065338135,0.571167528629303,-0.1705940216779709,0.5000267624855042,0.605613648891449,-0.1449500173330307,0.5603199601173401,0.5700339078903198,-0.0855444073677063,0.582271933555603,0.5343095660209656,-0.14755429327487946,0.5510611534118652,0.5876829624176025,-0.15376785397529602,0.5322717428207397,0.6154500246047974,-0.14139163494110107,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (54).jpg,0.46856915950775146,0.7227567434310913,-0.0001776213030098006,0.42201611399650574,0.6733118891716003,-0.09176751971244812,0.42052191495895386,0.5842568278312683,-0.1370476335287094,0.4710712134838104,0.5201395750045776,-0.1611788123846054,0.5235245823860168,0.47005224227905273,-0.16106092929840088,0.44022008776664734,0.4690443277359009,-0.07254298031330109,0.4368323087692261,0.35700634121894836,-0.1341942548751831,0.4416573643684387,0.2886391878128052,-0.1754017323255539,0.4520300328731537,0.23143664002418518,-0.20147179067134857,0.48624658584594727,0.4895888864994049,-0.05850746110081673,0.5211282968521118,0.45144709944725037,-0.1528376340866089,0.49830034375190735,0.5336783528327942,-0.1688442975282669,0.4775165021419525,0.5685178637504578,-0.1500188708305359,0.5254741311073303,0.5272660851478577,-0.05734727904200554,0.5541451573371887,0.49916884303092957,-0.15268953144550323,0.5194315314292908,0.5760644674301147,-0.15107925236225128,0.49970704317092896,0.6048331260681152,-0.12557831406593323,0.5560735464096069,0.5735163688659668,-0.06574124842882156,0.5757189989089966,0.5463213920593262,-0.12606830894947052,0.5461362600326538,0.5964348316192627,-0.13282665610313416,0.5278458595275879,0.620370626449585,-0.11951350420713425,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (55).jpg,0.45934346318244934,0.7165019512176514,-0.00011962260032305494,0.41434258222579956,0.6731550097465515,-0.09792385995388031,0.4123115837574005,0.5869280099868774,-0.1480216085910797,0.46014609932899475,0.5198076367378235,-0.18004067242145538,0.5119575262069702,0.46940991282463074,-0.1915539801120758,0.4302397072315216,0.4679824113845825,-0.06756674498319626,0.4257122278213501,0.35724329948425293,-0.13436996936798096,0.4294513761997223,0.28754812479019165,-0.18232810497283936,0.43997272849082947,0.22863978147506714,-0.21233107149600983,0.4745015799999237,0.4892748296260834,-0.05227893963456154,0.5092660188674927,0.4515419006347656,-0.1541743129491806,0.4857441484928131,0.5353161096572876,-0.169320210814476,0.46568045020103455,0.5664277672767639,-0.14679549634456635,0.5137272477149963,0.5245990753173828,-0.05187693610787392,0.5455197095870972,0.4935323894023895,-0.14940400421619415,0.5086616277694702,0.5702950954437256,-0.14418552815914154,0.48766806721687317,0.5960263013839722,-0.11530031263828278,0.5436257123947144,0.5674734115600586,-0.06129584088921547,0.5665252804756165,0.5403925180435181,-0.12749817967414856,0.5351801514625549,0.5922831892967224,-0.13443081080913544,0.5163373351097107,0.6145894527435303,-0.12050347030162811,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (56).jpg,0.45961204171180725,0.7450515031814575,-0.00018829278997145593,0.41259336471557617,0.6861461400985718,-0.08844545483589172,0.40922102332115173,0.5903139114379883,-0.13525404036045074,0.4567757546901703,0.5191170573234558,-0.16568508744239807,0.5099698305130005,0.46887877583503723,-0.17673160135746002,0.42931365966796875,0.46945345401763916,-0.07181230932474136,0.4254109859466553,0.35369911789894104,-0.1330319344997406,0.43163660168647766,0.2849714457988739,-0.17295698821544647,0.4426664412021637,0.2269344925880432,-0.19751159846782684,0.4775272309780121,0.4898022711277008,-0.05745505914092064,0.5129349231719971,0.44331094622612,-0.15187272429466248,0.49071434140205383,0.5292272567749023,-0.1725572794675827,0.47045931220054626,0.5735983848571777,-0.1538999378681183,0.5174881219863892,0.527173638343811,-0.054305147379636765,0.5479827523231506,0.49066126346588135,-0.14682702720165253,0.514083206653595,0.569482684135437,-0.14872564375400543,0.49463027715682983,0.6057786345481873,-0.12369220703840256,0.5478572845458984,0.5744481086730957,-0.06077367067337036,0.5710020661354065,0.5371499061584473,-0.12029789388179779,0.5428524613380432,0.5882382988929749,-0.13159753382205963,0.525258481502533,0.6165981292724609,-0.12075384706258774,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (57).jpg,0.4590643644332886,0.732591450214386,-0.00017400889191776514,0.41026413440704346,0.6821538209915161,-0.09255654364824295,0.4069399833679199,0.5957853198051453,-0.14280973374843597,0.4543163776397705,0.5300318598747253,-0.1726791262626648,0.5066705346107483,0.4770987927913666,-0.18175330758094788,0.42654454708099365,0.474690318107605,-0.08089013397693634,0.42467495799064636,0.36325204372406006,-0.14249825477600098,0.43063634634017944,0.295551598072052,-0.18604113161563873,0.44221287965774536,0.2379695624113083,-0.21417547762393951,0.47340691089630127,0.4925774931907654,-0.06544695049524307,0.5077622532844543,0.45600005984306335,-0.15982088446617126,0.48537829518318176,0.5394154787063599,-0.17768114805221558,0.4650394320487976,0.5768028497695923,-0.1615489274263382,0.5132474303245544,0.5284475684165955,-0.06287851929664612,0.5413925051689148,0.5030161738395691,-0.1557714194059372,0.5081162452697754,0.5795342922210693,-0.156662255525589,0.48881837725639343,0.6087639927864075,-0.13466356694698334,0.5449825525283813,0.5728039145469666,-0.06965947151184082,0.5657723546028137,0.5454165935516357,-0.12881487607955933,0.53757643699646,0.5960298776626587,-0.1390600949525833,0.5192858576774597,0.6200002431869507,-0.1285250037908554,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (58).jpg,0.45630931854248047,0.7078924179077148,-5.2935280109522864e-05,0.412531316280365,0.6791670322418213,-0.09972570091485977,0.4144424796104431,0.6062107682228088,-0.14809554815292358,0.46104368567466736,0.541166365146637,-0.1770838499069214,0.5071631669998169,0.4831506907939911,-0.1912456452846527,0.4246234893798828,0.4862107038497925,-0.07127789407968521,0.41638970375061035,0.3814926743507385,-0.139265775680542,0.4227840006351471,0.3079937696456909,-0.19129611551761627,0.4366815984249115,0.24344903230667114,-0.22285360097885132,0.4669717848300934,0.4968812167644501,-0.04945433512330055,0.5063985586166382,0.47795435786247253,-0.14204761385917664,0.48671168088912964,0.5632743835449219,-0.14442694187164307,0.4627022445201874,0.5865225195884705,-0.11151833087205887,0.5056564807891846,0.5271989107131958,-0.044633761048316956,0.5429432392120361,0.5136440396308899,-0.13614192605018616,0.5093930959701538,0.5902462601661682,-0.1303049474954605,0.482226699590683,0.6077935695648193,-0.09988074004650116,0.5348308086395264,0.5654588937759399,-0.04913251847028732,0.5616265535354614,0.5606603622436523,-0.11703435331583023,0.531701922416687,0.6151629686355591,-0.12087438255548477,0.5062010884284973,0.632718563079834,-0.10011551529169083,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (59).jpg,0.454795777797699,0.7114775776863098,-8.355431782547385e-05,0.4077858328819275,0.6737701892852783,-0.1039322167634964,0.4074706733226776,0.5983371734619141,-0.15731516480445862,0.4546828269958496,0.5351599454879761,-0.1902870535850525,0.502566933631897,0.4825344979763031,-0.2060956209897995,0.4195532500743866,0.47655153274536133,-0.07213866710662842,0.4137662947177887,0.36995112895965576,-0.13650114834308624,0.4191572368144989,0.3038662075996399,-0.18310441076755524,0.43100211024284363,0.24647071957588196,-0.21211788058280945,0.46333420276641846,0.49549436569213867,-0.051339291036129,0.498695969581604,0.4665495753288269,-0.14947178959846497,0.4757448136806488,0.5496737360954285,-0.16516384482383728,0.4537319839000702,0.5793800354003906,-0.14379848539829254,0.5022573471069336,0.5301392674446106,-0.0458880215883255,0.5348349213600159,0.5084184408187866,-0.14224933087825775,0.49877193570137024,0.5837685465812683,-0.14223326742649078,0.4749546945095062,0.6083528399467468,-0.11867597699165344,0.5326201915740967,0.5709455013275146,-0.049566324800252914,0.5558626651763916,0.555930495262146,-0.11782842129468918,0.524586021900177,0.6082663536071777,-0.12877963483333588,0.5021005868911743,0.6308793425559998,-0.11807138472795486,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (60).jpg,0.4490894675254822,0.7270992398262024,-7.444809307344258e-05,0.40562745928764343,0.6821792125701904,-0.09501086920499802,0.40481966733932495,0.5996006727218628,-0.14420939981937408,0.450639545917511,0.5302876830101013,-0.1778176724910736,0.4993642270565033,0.47721779346466064,-0.19611112773418427,0.41837161779403687,0.484060138463974,-0.06215258687734604,0.41395139694213867,0.3738827705383301,-0.126137375831604,0.4199340045452118,0.30385395884513855,-0.17209087312221527,0.4309501051902771,0.24394375085830688,-0.2025178223848343,0.46325644850730896,0.5049448609352112,-0.04455450177192688,0.5009068250656128,0.4645669758319855,-0.13932247459888458,0.4799293577671051,0.5446574091911316,-0.15966154634952545,0.45852649211883545,0.5787144303321838,-0.14340753853321075,0.5014730095863342,0.5399057269096375,-0.04207831621170044,0.5379388332366943,0.5106478333473206,-0.13783085346221924,0.50072181224823,0.5866212844848633,-0.13916151225566864,0.4739765226840973,0.6168901920318604,-0.11490350216627121,0.5314943194389343,0.58126300573349,-0.04778784513473511,0.5600793361663818,0.5557130575180054,-0.11251511424779892,0.5282846689224243,0.6066708564758301,-0.12203115969896317,0.5029395222663879,0.631502091884613,-0.10981203615665436,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (61).jpg,0.44627249240875244,0.737087607383728,-0.00016723934095352888,0.3993791937828064,0.6869027614593506,-0.10248398035764694,0.40010347962379456,0.5984618663787842,-0.1511346846818924,0.45168620347976685,0.5314228534698486,-0.1761283427476883,0.5031245946884155,0.47743451595306396,-0.1756257712841034,0.4150746464729309,0.48156851530075073,-0.08455661684274673,0.41124632954597473,0.36328476667404175,-0.14890272915363312,0.41767045855522156,0.2949526607990265,-0.1928243339061737,0.43070799112319946,0.23792485892772675,-0.2212444394826889,0.4622267782688141,0.5015976428985596,-0.06407205015420914,0.49881744384765625,0.4626699686050415,-0.15966364741325378,0.47558215260505676,0.5475126504898071,-0.17534136772155762,0.4539957046508789,0.5793458819389343,-0.15694305300712585,0.5021169781684875,0.5386791229248047,-0.05802514776587486,0.5330331921577454,0.511360764503479,-0.15521366894245148,0.49889805912971497,0.5893688201904297,-0.15417586266994476,0.4789269268512726,0.6145575046539307,-0.13126663863658905,0.5338003039360046,0.5828672051429749,-0.062433384358882904,0.5550138354301453,0.5587431192398071,-0.12430734932422638,0.5256098508834839,0.6103901863098145,-0.13165614008903503,0.5071136951446533,0.6311787962913513,-0.11952035874128342,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (62).jpg,0.44213685393333435,0.6783044338226318,-9.51155525399372e-05,0.39745989441871643,0.643539309501648,-0.09812919795513153,0.40393954515457153,0.5789820551872253,-0.15118497610092163,0.4579072892665863,0.525398850440979,-0.18465331196784973,0.5066872835159302,0.4759925901889801,-0.21181753277778625,0.4144425094127655,0.47861817479133606,-0.07070267200469971,0.40990936756134033,0.383628249168396,-0.14361175894737244,0.4206463694572449,0.3192902207374573,-0.2022193968296051,0.43375933170318604,0.2675929069519043,-0.23901891708374023,0.46225705742836,0.48825740814208984,-0.050236623734235764,0.4965289831161499,0.4794332981109619,-0.14894026517868042,0.47788146138191223,0.5641475915908813,-0.1510242372751236,0.4525671899318695,0.6036133170127869,-0.11835984140634537,0.5033192038536072,0.5189937353134155,-0.04756949096918106,0.5391642451286316,0.5124086737632751,-0.15186786651611328,0.5040900707244873,0.5882917046546936,-0.15419067442417145,0.47051915526390076,0.6223639249801636,-0.12658144533634186,0.5352454781532288,0.5564199090003967,-0.05159105360507965,0.5606164932250977,0.5525659918785095,-0.13355126976966858,0.529992938041687,0.6097498536109924,-0.14088808000087738,0.4991525411605835,0.641180157661438,-0.12038221955299377,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (63).jpg,0.45270389318466187,0.7177214026451111,-0.0001347371726296842,0.40876880288124084,0.6726622581481934,-0.09959793835878372,0.41054069995880127,0.5897600650787354,-0.1511460840702057,0.45889484882354736,0.5245810151100159,-0.18045689165592194,0.5096198916435242,0.46790972352027893,-0.18946275115013123,0.4261941909790039,0.46912360191345215,-0.09016586095094681,0.42327529191970825,0.352245032787323,-0.15674129128456116,0.42938706278800964,0.2825755476951599,-0.205743208527565,0.44312265515327454,0.22504763305187225,-0.2384137660264969,0.47154700756073,0.48846328258514404,-0.07202299684286118,0.5100451707839966,0.45724764466285706,-0.16854356229305267,0.4844176471233368,0.5405893921852112,-0.18517860770225525,0.4612228572368622,0.5720292925834656,-0.1706807166337967,0.5106480121612549,0.5251348614692688,-0.06739320605993271,0.5417934656143188,0.5073989629745483,-0.1653856486082077,0.5063945651054382,0.5844995379447937,-0.165029838681221,0.48495590686798096,0.6093897223472595,-0.1447221338748932,0.542445957660675,0.5674055814743042,-0.07216661423444748,0.5619460940361023,0.5514464378356934,-0.1366271823644638,0.5311417579650879,0.605755090713501,-0.1431301385164261,0.5111998319625854,0.6277983784675598,-0.13242605328559875,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (64).jpg,0.4512438178062439,0.7390151023864746,-0.00017478541121818125,0.40476587414741516,0.6831934452056885,-0.10339075326919556,0.40517929196357727,0.5909121632575989,-0.1556030511856079,0.45267295837402344,0.5187003016471863,-0.18661782145500183,0.5053227543830872,0.4620314836502075,-0.1971857100725174,0.41974154114723206,0.46496692299842834,-0.09210503846406937,0.42243120074272156,0.3424836993217468,-0.15469492971897125,0.43023616075515747,0.2745611071586609,-0.19510816037654877,0.4424097239971161,0.2167295664548874,-0.22044572234153748,0.46951913833618164,0.4852301776409149,-0.06829490512609482,0.5067303776741028,0.4485088586807251,-0.16485516726970673,0.4820500314235687,0.5353677868843079,-0.18467870354652405,0.4613158404827118,0.5703144669532776,-0.16914446651935577,0.5099332928657532,0.5219249129295349,-0.05696313828229904,0.5409215688705444,0.4959605038166046,-0.1502402126789093,0.5067299008369446,0.5745751261711121,-0.15115752816200256,0.48758354783058167,0.6025711297988892,-0.12930460274219513,0.5419338345527649,0.5650962591171265,-0.055462796241045,0.5643473863601685,0.5375702381134033,-0.11619559675455093,0.5359048247337341,0.5899844169616699,-0.12779146432876587,0.5184987187385559,0.6129766702651978,-0.11926452815532684,1
