Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (43).jpg,0.5916187167167664,0.7405762672424316,-0.0001946548727573827,0.6454631686210632,0.6682843565940857,0.027936553582549095,0.6547128558158875,0.5924882292747498,0.02599942870438099,0.6246354579925537,0.5449978113174438,0.03699909895658493,0.5919618010520935,0.5229543447494507,0.051526013761758804,0.6454565525054932,0.5376180410385132,-0.09658213704824448,0.6564651727676392,0.39437785744667053,-0.13088960945606232,0.6596285700798035,0.31528738141059875,-0.15413589775562286,0.6604147553443909,0.2552877962589264,-0.16827069222927094,0.5894069075584412,0.5394676923751831,-0.09163141995668411,0.5809799432754517,0.37874141335487366,-0.12670357525348663,0.5713668465614319,0.28892844915390015,-0.13428683578968048,0.5598273873329163,0.22143128514289856,-0.14128001034259796,0.5418331027030945,0.553472101688385,-0.072601817548275,0.5213119387626648,0.4042779803276062,-0.09730257093906403,0.5107821822166443,0.3254410922527313,-0.09203054755926132,0.5004404783248901,0.2710654139518738,-0.08320914208889008,0.5035849213600159,0.5779013633728027,-0.0444679819047451,0.5004338622093201,0.47437813878059387,-0.030800314620137215,0.5183951258659363,0.4826839566230774,0.0012666250113397837,0.5284324884414673,0.5119953155517578,0.022591203451156616,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (44).jpg,0.5960609316825867,0.7601652145385742,-0.00020647657220251858,0.6520974636077881,0.6809639930725098,0.03342897444963455,0.6575773358345032,0.5959575176239014,0.03870047256350517,0.6195918321609497,0.5408922433853149,0.05654516443610191,0.5848240256309509,0.5126327872276306,0.07654809206724167,0.6489578485488892,0.5391477346420288,-0.08473452180624008,0.6584001779556274,0.3957250118255615,-0.11246535181999207,0.6600302457809448,0.3146842122077942,-0.1304919421672821,0.6598824262619019,0.2537742257118225,-0.1413426697254181,0.5923929810523987,0.5408182740211487,-0.0790579617023468,0.5826683640480042,0.3781110346317291,-0.10944277793169022,0.5725122094154358,0.2852226495742798,-0.1166391372680664,0.5612887740135193,0.217443585395813,-0.12587742507457733,0.5450805425643921,0.5552026629447937,-0.05907091498374939,0.5240689516067505,0.4057026207447052,-0.07592369616031647,0.5139156579971313,0.32280778884887695,-0.06911087036132812,0.5042389035224915,0.2654797434806824,-0.06066974252462387,0.5071926116943359,0.5807298421859741,-0.03002171777188778,0.5045275092124939,0.47874656319618225,-0.011177715845406055,0.5230730175971985,0.48680856823921204,0.020093627274036407,0.5331513285636902,0.5150564312934875,0.03990907594561577,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (45).jpg,0.5935297608375549,0.7415244579315186,-0.00021654297597706318,0.6509498357772827,0.6653909683227539,0.029509488493204117,0.6571783423423767,0.582720935344696,0.026771623641252518,0.6229474544525146,0.5263527631759644,0.03562098741531372,0.5885457992553711,0.4973449110984802,0.043538812547922134,0.6477949619293213,0.5386413335800171,-0.09612399339675903,0.6591304540634155,0.3937835991382599,-0.12617865204811096,0.6612712740898132,0.31360408663749695,-0.1443721204996109,0.6598694920539856,0.2522456645965576,-0.1558370441198349,0.5911276340484619,0.5430658459663391,-0.09373094141483307,0.5828829407691956,0.38390958309173584,-0.12576594948768616,0.573794960975647,0.29316246509552,-0.13200998306274414,0.5619260668754578,0.2259041965007782,-0.1392335444688797,0.5437526702880859,0.5575740933418274,-0.07718123495578766,0.5213586091995239,0.4076533913612366,-0.09662072360515594,0.5105718374252319,0.32722875475883484,-0.08760078251361847,0.4990164637565613,0.272859662771225,-0.07845737785100937,0.5067287683486938,0.580215573310852,-0.05238955095410347,0.5050829648971558,0.4740360677242279,-0.037327297031879425,0.526151716709137,0.4814506471157074,-0.0027593362610787153,0.536790668964386,0.5106929540634155,0.018731985241174698,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (46).jpg,0.592947244644165,0.739277720451355,-0.00020582796423695982,0.6479800939559937,0.6676092147827148,0.03032408095896244,0.6541826725006104,0.5895932912826538,0.02563570812344551,0.6229498982429504,0.5369679927825928,0.03212825581431389,0.5909268856048584,0.506989598274231,0.03892480209469795,0.6458926796913147,0.5454039573669434,-0.09645939618349075,0.6577591896057129,0.40301817655563354,-0.12694168090820312,0.6600936055183411,0.32323145866394043,-0.1471058577299118,0.6589808464050293,0.2622659206390381,-0.16002094745635986,0.5923931002616882,0.5512832403182983,-0.0976385697722435,0.5862274169921875,0.3952634930610657,-0.1309940665960312,0.5777955651283264,0.30686694383621216,-0.1404302418231964,0.5661305785179138,0.24095499515533447,-0.15160632133483887,0.5472598075866699,0.5652150511741638,-0.08507167547941208,0.5271561741828918,0.41749921441078186,-0.10843652486801147,0.516369640827179,0.337928831577301,-0.1044761911034584,0.5049328804016113,0.2837076783180237,-0.10044188797473907,0.5120331645011902,0.5854220390319824,-0.06342130899429321,0.5099692344665527,0.48148930072784424,-0.048579778522253036,0.5303640961647034,0.49213460087776184,-0.012490260414779186,0.5408667922019958,0.521893322467804,0.0077585275284945965,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (47).jpg,0.590709924697876,0.7230527400970459,-0.000220726928091608,0.6443909406661987,0.6577953696250916,0.02340763807296753,0.6523774862289429,0.5845365524291992,0.014331202022731304,0.621397852897644,0.5358178019523621,0.016221558675169945,0.5900524854660034,0.5059982538223267,0.01784609444439411,0.6446471214294434,0.5412546396255493,-0.10246218740940094,0.659264326095581,0.4028852880001068,-0.13443303108215332,0.6619933247566223,0.3246317505836487,-0.15923207998275757,0.6600942611694336,0.2647818922996521,-0.1755708009004593,0.5918339490890503,0.5480023622512817,-0.10219430923461914,0.586631715297699,0.3986418843269348,-0.13369759917259216,0.5799659490585327,0.3137768507003784,-0.143747478723526,0.5691959857940674,0.2502894699573517,-0.15640267729759216,0.5473201274871826,0.5633309483528137,-0.08900833129882812,0.5279401540756226,0.421024888753891,-0.11277211457490921,0.5162521004676819,0.34302616119384766,-0.10836431384086609,0.5038062930107117,0.2898229956626892,-0.1049717515707016,0.5121878385543823,0.5838441848754883,-0.06739597022533417,0.5122288465499878,0.4809214472770691,-0.0550590455532074,0.532133936882019,0.49037641286849976,-0.017881711944937706,0.5424286127090454,0.5208233594894409,0.003235582262277603,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (48).jpg,0.5856147408485413,0.7316464185714722,-0.00022727568284608424,0.6391584277153015,0.6635005474090576,0.022851036861538887,0.6456189155578613,0.5860759615898132,0.0118750324472785,0.6143927574157715,0.5311741232872009,0.01203154306858778,0.5829997658729553,0.4968554377555847,0.011214892379939556,0.6397294402122498,0.5483335256576538,-0.10646970570087433,0.6526780724525452,0.41025394201278687,-0.13871175050735474,0.6550953388214111,0.33222198486328125,-0.16096293926239014,0.6533774733543396,0.27189189195632935,-0.17506933212280273,0.5869938135147095,0.5552979111671448,-0.10644015669822693,0.581437349319458,0.4046329855918884,-0.1395236998796463,0.574966549873352,0.31905460357666016,-0.14867308735847473,0.5643477439880371,0.25503426790237427,-0.16029971837997437,0.5428597331047058,0.5701417922973633,-0.09387557208538055,0.5212928652763367,0.427064448595047,-0.1172843873500824,0.5095482468605042,0.34932348132133484,-0.10995896905660629,0.49709203839302063,0.2967829704284668,-0.10434342175722122,0.5088979005813599,0.5896196961402893,-0.07287316024303436,0.5073547959327698,0.4850688874721527,-0.06012610346078873,0.5275054574012756,0.4916818141937256,-0.022265689447522163,0.5380166172981262,0.5189003944396973,0.00022339151473715901,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (49).jpg,0.5883147716522217,0.7478793859481812,-0.00020390302233863622,0.6447719931602478,0.6770946979522705,0.03364681825041771,0.652522623538971,0.5997763872146606,0.03335113823413849,0.6223012208938599,0.545657753944397,0.043627530336380005,0.5918646454811096,0.5148417353630066,0.05370352789759636,0.6405618190765381,0.5534431338310242,-0.08761473000049591,0.6524091362953186,0.41153764724731445,-0.1142328679561615,0.6540845036506653,0.3343229591846466,-0.12957093119621277,0.652667760848999,0.27572351694107056,-0.13804221153259277,0.5860492587089539,0.5571323037147522,-0.08760809153318405,0.5766527652740479,0.4014914631843567,-0.1165982186794281,0.567486584186554,0.31492412090301514,-0.12049563229084015,0.5568571090698242,0.2510565221309662,-0.12391085177659988,0.540619432926178,0.5706576108932495,-0.07346927374601364,0.5181021094322205,0.42469000816345215,-0.09187737107276917,0.5069438815116882,0.34552615880966187,-0.08210642635822296,0.49598342180252075,0.2920621633529663,-0.07038479298353195,0.5049696564674377,0.5918177366256714,-0.050392698496580124,0.5011403560638428,0.48863843083381653,-0.0373593233525753,0.5209929943084717,0.496080219745636,-0.004049960523843765,0.5312260985374451,0.5244252681732178,0.01846424490213394,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (50).jpg,0.5875207185745239,0.7400845885276794,-0.00019862496992573142,0.6438853740692139,0.6728630065917969,0.01783856190741062,0.6509334444999695,0.5947839617729187,0.00807653646916151,0.6157834529876709,0.5431599020957947,0.011220483109354973,0.5834439396858215,0.513333261013031,0.014645304530858994,0.6393753290176392,0.5509661436080933,-0.10568118095397949,0.6503674983978271,0.41033411026000977,-0.1348624974489212,0.6539801955223083,0.3318421244621277,-0.1545214205980301,0.6543334126472473,0.2718821167945862,-0.16800162196159363,0.5855371952056885,0.5561807155609131,-0.10370831191539764,0.580619215965271,0.403373122215271,-0.1382448524236679,0.5736985206604004,0.3160945177078247,-0.15060678124427795,0.562335193157196,0.2504948675632477,-0.16453684866428375,0.541816771030426,0.5701538920402527,-0.08844307065010071,0.522247850894928,0.4274756908416748,-0.11354319006204605,0.5106257796287537,0.34809207916259766,-0.10901009291410446,0.4977477192878723,0.29306745529174805,-0.10410019010305405,0.5087103843688965,0.5899913311004639,-0.0658969059586525,0.5078086256980896,0.4860498309135437,-0.056298088282346725,0.528173565864563,0.49248576164245605,-0.02101871557533741,0.5393116474151611,0.5189717411994934,0.0008042675326578319,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (51).jpg,0.5865576267242432,0.747820258140564,-0.00018473874661140144,0.6413748860359192,0.6811578869819641,0.022750183939933777,0.6502605676651001,0.6059537529945374,0.01499322708696127,0.6216751337051392,0.5529565811157227,0.019828910008072853,0.5931378602981567,0.5221490859985352,0.02606675773859024,0.6398709416389465,0.5596776008605957,-0.1105823814868927,0.650926947593689,0.41691744327545166,-0.14128191769123077,0.6538429856300354,0.33875560760498047,-0.15885193645954132,0.6531500816345215,0.27994707226753235,-0.16998016834259033,0.5849195718765259,0.5634725689888,-0.10692610591650009,0.5768477916717529,0.4056828022003174,-0.14104433357715607,0.5677767992019653,0.3186255693435669,-0.14730316400527954,0.5558297038078308,0.25362861156463623,-0.1536920815706253,0.5399919748306274,0.5765518546104431,-0.08945275843143463,0.5187299847602844,0.43205857276916504,-0.11263328045606613,0.5086749792098999,0.3548855781555176,-0.1013173833489418,0.4974178969860077,0.3040391206741333,-0.09042344242334366,0.5056408047676086,0.5952067971229553,-0.06387743353843689,0.5005613565444946,0.48933541774749756,-0.05171244964003563,0.5207038521766663,0.4897853434085846,-0.016114188358187675,0.5320209860801697,0.5105838179588318,0.007326952647417784,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (52).jpg,0.5881526470184326,0.7675163745880127,-0.0002012604963965714,0.642578125,0.6903184652328491,0.0320451557636261,0.6500111222267151,0.6101654171943665,0.032892100512981415,0.6157667636871338,0.5588451623916626,0.045602958649396896,0.5816439986228943,0.5322460532188416,0.0633120909333229,0.6412889957427979,0.5622403025627136,-0.08517222106456757,0.6510469317436218,0.4217557907104492,-0.11480707675218582,0.6533644199371338,0.3445541262626648,-0.13413715362548828,0.6530199646949768,0.2849803864955902,-0.14577674865722656,0.5853614211082458,0.5628710389137268,-0.08067072927951813,0.5771286487579346,0.406904399394989,-0.11089728027582169,0.5678152441978455,0.317837655544281,-0.11594206094741821,0.555961549282074,0.25299158692359924,-0.12229998409748077,0.5381526350975037,0.5758033394813538,-0.06152461841702461,0.5168120265007019,0.42824357748031616,-0.07768727838993073,0.5058937668800354,0.34956008195877075,-0.06847397238016129,0.4944140613079071,0.2955460548400879,-0.05943278968334198,0.5007425546646118,0.5991032123565674,-0.034199103713035583,0.5036141872406006,0.4965987801551819,-0.013232999481260777,0.5223854780197144,0.509843111038208,0.019867613911628723,0.5312418937683105,0.543891966342926,0.04013219475746155,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (53).jpg,0.5855644941329956,0.7715501189231873,-0.0001960915105883032,0.6406965851783752,0.6948617696762085,0.039049699902534485,0.6527852416038513,0.61745685338974,0.0419023297727108,0.6263007521629333,0.563096284866333,0.055531393736600876,0.5934282541275024,0.5402339100837708,0.07391946017742157,0.6395203471183777,0.560617208480835,-0.08367645740509033,0.6492531299591064,0.4191068112850189,-0.11231020092964172,0.652913510799408,0.3401590585708618,-0.1296297162771225,0.6549374461174011,0.28037580847740173,-0.1423368752002716,0.5838675498962402,0.5607830882072449,-0.08206411451101303,0.5724226832389832,0.4060852527618408,-0.11100248247385025,0.5608610510826111,0.31581947207450867,-0.11203522980213165,0.5491560697555542,0.2501254677772522,-0.11315618455410004,0.5362619161605835,0.5753353834152222,-0.06456983834505081,0.5147055983543396,0.4329914152622223,-0.07636645436286926,0.504070520401001,0.35274040699005127,-0.056344445794820786,0.49487847089767456,0.2975100576877594,-0.04139091074466705,0.4996345639228821,0.6019353866577148,-0.03775675594806671,0.4983099400997162,0.49927687644958496,-0.011454736813902855,0.5150655508041382,0.5042670965194702,0.029104525223374367,0.5261187553405762,0.5316884517669678,0.05450485646724701,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (54).jpg,0.5851894617080688,0.7582764625549316,-0.00018498541612643749,0.637562096118927,0.6832349300384521,0.026597803458571434,0.6457691788673401,0.6047056317329407,0.025228746235370636,0.6115044951438904,0.5546190738677979,0.03840865194797516,0.5786012411117554,0.5318851470947266,0.057110194116830826,0.6413406729698181,0.5572701692581177,-0.09882599115371704,0.6496253609657288,0.4144431948661804,-0.12704969942569733,0.6532244086265564,0.33685722947120667,-0.14266672730445862,0.6557211875915527,0.27934208512306213,-0.15246105194091797,0.5841933488845825,0.5574078559875488,-0.09154154360294342,0.5743421316146851,0.3986154794692993,-0.12283837795257568,0.563922643661499,0.3099479675292969,-0.12756378948688507,0.5531466007232666,0.24710622429847717,-0.13302738964557648,0.5371149778366089,0.5718027949333191,-0.06877495348453522,0.5174224376678467,0.427471786737442,-0.08709689229726791,0.5072913765907288,0.35087594389915466,-0.07693140208721161,0.4979546368122101,0.29903340339660645,-0.06778745353221893,0.5018802881240845,0.5970644354820251,-0.038099270313978195,0.49907463788986206,0.49595463275909424,-0.01915140636265278,0.516420841217041,0.5036744475364685,0.013095935806632042,0.526768147945404,0.5314295887947083,0.03297848626971245,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (55).jpg,0.585141122341156,0.7638936638832092,-0.00019392563262954354,0.6398842930793762,0.6900235414505005,0.03621090576052666,0.6512621641159058,0.6121662259101868,0.03799934685230255,0.6220181584358215,0.5613009333610535,0.05248427763581276,0.5902620553970337,0.5384806394577026,0.0722753182053566,0.6430847644805908,0.5623905658721924,-0.08746742457151413,0.651219367980957,0.4172082841396332,-0.11745057255029678,0.6531188488006592,0.33772116899490356,-0.13658536970615387,0.6532061696052551,0.2771368622779846,-0.14847947657108307,0.5854314565658569,0.562296986579895,-0.08432170748710632,0.5741546750068665,0.4023550748825073,-0.11414578557014465,0.5628492832183838,0.31139397621154785,-0.11520832031965256,0.5510834455490112,0.24624422192573547,-0.11562595516443253,0.5357957482337952,0.5760635137557983,-0.06569492071866989,0.5135694146156311,0.4284244179725647,-0.08115754276514053,0.5024654865264893,0.3482997417449951,-0.06427720189094543,0.4925658702850342,0.2939389944076538,-0.05034693703055382,0.4979732632637024,0.6011309027671814,-0.037733521312475204,0.49765563011169434,0.4953707456588745,-0.015085163526237011,0.5162797570228577,0.5066066384315491,0.023208212107419968,0.5274609923362732,0.5406565070152283,0.04742387309670448,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (56).jpg,0.583773672580719,0.7593832015991211,-0.00018944531620945781,0.6383187174797058,0.6863036751747131,0.026799825951457024,0.645423412322998,0.6095306277275085,0.023239001631736755,0.6111345291137695,0.5639975070953369,0.03316620737314224,0.5803050398826599,0.5419334173202515,0.046905651688575745,0.6364923119544983,0.5586790442466736,-0.10153496265411377,0.6436063647270203,0.41431429982185364,-0.13403451442718506,0.6457889676094055,0.3347187042236328,-0.15213264524936676,0.6466707587242126,0.2766214609146118,-0.1622290313243866,0.5806360244750977,0.5615562796592712,-0.09784674644470215,0.5701487064361572,0.3972449004650116,-0.1349596530199051,0.5606972575187683,0.3066346049308777,-0.14541910588741302,0.5491032004356384,0.24063602089881897,-0.15449431538581848,0.535185694694519,0.5761036276817322,-0.07937676459550858,0.5136159062385559,0.4290378987789154,-0.10477067530155182,0.503684401512146,0.347868949174881,-0.10097860544919968,0.4935951828956604,0.2918452024459839,-0.09333956241607666,0.5006802082061768,0.5989797711372375,-0.05227220430970192,0.4942821264266968,0.4966980814933777,-0.040327154099941254,0.5132421851158142,0.4992915987968445,-0.010073896497488022,0.5239110589027405,0.5197124481201172,0.010851945728063583,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (57).jpg,0.5816489458084106,0.7363892197608948,-0.00020616385154426098,0.6368108987808228,0.6777693033218384,0.017226196825504303,0.648144006729126,0.6063702702522278,0.0027156060095876455,0.6211254596710205,0.5619422793388367,0.00043924141209572554,0.5906080603599548,0.536363422870636,0.0012162004131823778,0.6398525834083557,0.5605027675628662,-0.11062972992658615,0.6521613597869873,0.4216647744178772,-0.145623117685318,0.6553196907043457,0.34401071071624756,-0.17132450640201569,0.6540479063987732,0.2846265733242035,-0.1896289885044098,0.5896798968315125,0.5661929249763489,-0.11261989176273346,0.5823168158531189,0.41740280389785767,-0.15360254049301147,0.573023796081543,0.3290562629699707,-0.173381969332695,0.5589901804924011,0.26055946946144104,-0.19161738455295563,0.5443916916847229,0.5815151929855347,-0.1004410907626152,0.523898720741272,0.44166621565818787,-0.1323629915714264,0.5115793347358704,0.36446183919906616,-0.13857156038284302,0.49769818782806396,0.3096620440483093,-0.14226701855659485,0.5062151551246643,0.6040744781494141,-0.07931258529424667,0.5007304549217224,0.5027467608451843,-0.07253576070070267,0.5173254609107971,0.5156136155128479,-0.03955250605940819,0.5260738134384155,0.5471479892730713,-0.02143983356654644,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (58).jpg,0.5222388505935669,0.8036273121833801,-8.077004895312712e-05,0.4702359735965729,0.7667678594589233,-0.09664634615182877,0.4709530174732208,0.6735437512397766,-0.12617896497249603,0.5440159440040588,0.5935596227645874,-0.13286225497722626,0.60880047082901,0.5382559895515442,-0.12179731577634811,0.4678361117839813,0.5527927875518799,-0.05187929794192314,0.4479670524597168,0.42486536502838135,-0.08783798664808273,0.4423925280570984,0.33851706981658936,-0.11430022120475769,0.4422091841697693,0.2609233558177948,-0.1315072774887085,0.5202907919883728,0.5374258756637573,-0.030740268528461456,0.5215404033660889,0.41255754232406616,-0.05259248614311218,0.5290665030479431,0.32575684785842896,-0.07126490771770477,0.5349802374839783,0.25789251923561096,-0.07344037294387817,0.5652377605438232,0.5545493960380554,-0.019119178876280785,0.5928248167037964,0.4499434232711792,-0.047431107610464096,0.6191086769104004,0.3709756135940552,-0.07981673628091812,0.6389008164405823,0.30574896931648254,-0.09181246906518936,0.6050440073013306,0.5976994037628174,-0.01962057128548622,0.6217603087425232,0.5250666737556458,-0.0838475376367569,0.619988203048706,0.5262480974197388,-0.12536755204200745,0.6145720481872559,0.5482292175292969,-0.1333491951227188,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (59).jpg,0.5202500820159912,0.802094042301178,-0.00011265563080087304,0.4669790267944336,0.7645522356033325,-0.0948433130979538,0.46596795320510864,0.6666908264160156,-0.11973769962787628,0.5396982431411743,0.5825616121292114,-0.1229628324508667,0.6038059592247009,0.5288320779800415,-0.10686535388231277,0.4653542935848236,0.5494238138198853,-0.04614649713039398,0.4449801445007324,0.4236454367637634,-0.08217064291238785,0.4384145140647888,0.33951109647750854,-0.10798554122447968,0.43702059984207153,0.2626030743122101,-0.12421412020921707,0.5176311135292053,0.533709704875946,-0.0249846912920475,0.5213624238967896,0.40616005659103394,-0.04454009607434273,0.5299397110939026,0.3179042339324951,-0.06622998416423798,0.5367876887321472,0.2506924867630005,-0.06885790079832077,0.5612819790840149,0.5505699515342712,-0.013283031061291695,0.5891762971878052,0.4439176023006439,-0.04151715710759163,0.6132025718688965,0.36420324444770813,-0.0763319879770279,0.6313965320587158,0.29929792881011963,-0.08870945125818253,0.5999805927276611,0.5931342840194702,-0.013960055075585842,0.6178545355796814,0.5197173953056335,-0.07858508080244064,0.6152571439743042,0.5195958018302917,-0.12116922438144684,0.6099436283111572,0.5411198735237122,-0.12866957485675812,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (60).jpg,0.5049793124198914,0.7260345816612244,-2.5347439077449962e-05,0.4627901315689087,0.7046182751655579,-0.10232780128717422,0.4688741862773895,0.6403274536132812,-0.14160889387130737,0.5373576283454895,0.5805233120918274,-0.15415090322494507,0.5985459685325623,0.5354307889938354,-0.14458094537258148,0.46248358488082886,0.5214658379554749,-0.09538847953081131,0.44782641530036926,0.4087117314338684,-0.13811366260051727,0.44485756754875183,0.3272424340248108,-0.1678484082221985,0.44436436891555786,0.2565154731273651,-0.18968304991722107,0.5128173828125,0.5070993304252625,-0.06981468200683594,0.5179319381713867,0.3966929018497467,-0.10835539549589157,0.5276633501052856,0.3157463073730469,-0.1270054280757904,0.5345033407211304,0.24766141176223755,-0.1324472427368164,0.5562193393707275,0.5223367214202881,-0.05352657288312912,0.5870928764343262,0.4277783930301666,-0.09192255139350891,0.6109978556632996,0.3602139353752136,-0.11806753277778625,0.6243553757667542,0.29797303676605225,-0.12736232578754425,0.5936006307601929,0.5573009848594666,-0.045833926647901535,0.6135996580123901,0.5075700879096985,-0.10894988477230072,0.6116666197776794,0.531637966632843,-0.13968802988529205,0.6029515266418457,0.5636433959007263,-0.1377071738243103,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (61).jpg,0.5128684043884277,0.7874326705932617,-0.00013564097753260285,0.4619711637496948,0.7465685606002808,-0.08660832047462463,0.46136248111724854,0.6509107351303101,-0.10904534161090851,0.5322505235671997,0.5758512616157532,-0.11213048547506332,0.5944321155548096,0.5278872847557068,-0.09765370935201645,0.45877498388290405,0.5405414700508118,-0.03494296222925186,0.4399781823158264,0.41986948251724243,-0.06451913714408875,0.4330415725708008,0.3370964825153351,-0.08471818268299103,0.43195295333862305,0.2636776268482208,-0.09615559130907059,0.5104511976242065,0.5269888043403625,-0.018022943288087845,0.5117368102073669,0.40631479024887085,-0.03328031301498413,0.5181595683097839,0.32271668314933777,-0.046899329870939255,0.5234726071357727,0.261772096157074,-0.042631685733795166,0.5538025498390198,0.5449285507202148,-0.009765395894646645,0.5796323418617249,0.44302821159362793,-0.03431425616145134,0.6005769371986389,0.36914414167404175,-0.05975334346294403,0.615713894367218,0.31152594089508057,-0.06402868777513504,0.5926676392555237,0.5867898464202881,-0.01391418557614088,0.6056724190711975,0.5136184096336365,-0.07728320360183716,0.5993428826332092,0.5200944542884827,-0.11473851650953293,0.5911622047424316,0.5508643388748169,-0.11757397651672363,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (62).jpg,0.49006834626197815,0.766216516494751,-4.3356820242479444e-05,0.44289106130599976,0.7295309901237488,-0.08808799833059311,0.4442816376686096,0.6489934325218201,-0.11909186840057373,0.5145472884178162,0.5828481912612915,-0.12768402695655823,0.575316309928894,0.5343466401100159,-0.11918376386165619,0.44369202852249146,0.5377960801124573,-0.04955054447054863,0.4306102693080902,0.4274468421936035,-0.08154624700546265,0.42463353276252747,0.3524678945541382,-0.104588083922863,0.4204465448856354,0.2847782373428345,-0.12140587717294693,0.49417802691459656,0.5252490639686584,-0.029848212376236916,0.49584925174713135,0.4148949384689331,-0.047788914293050766,0.5045209527015686,0.33809828758239746,-0.06772090494632721,0.5118483304977417,0.27885717153549194,-0.07483367621898651,0.5354554653167725,0.5411856174468994,-0.01809852197766304,0.55910724401474,0.4480977952480316,-0.042511288076639175,0.5827445983886719,0.3773640990257263,-0.07328599691390991,0.5997394919395447,0.3201596140861511,-0.0865091010928154,0.5714683532714844,0.5801804065704346,-0.016514787450432777,0.5889972448348999,0.5171869993209839,-0.07525423914194107,0.5868340134620667,0.5275153517723083,-0.11182781308889389,0.5798845887184143,0.5587314963340759,-0.12010122090578079,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (63).jpg,0.5011727213859558,0.7837896347045898,-9.912695531966165e-05,0.4484860599040985,0.7476065158843994,-0.08751159906387329,0.4494166672229767,0.6536417007446289,-0.10991169512271881,0.5210002660751343,0.5806751251220703,-0.11213301867246628,0.5838430523872375,0.5323867201805115,-0.09924409538507462,0.44820716977119446,0.5449451804161072,-0.03261389955878258,0.4334045946598053,0.4288788139820099,-0.060534197837114334,0.42724740505218506,0.3496968746185303,-0.08009130507707596,0.42557215690612793,0.2801032066345215,-0.09103165566921234,0.49906980991363525,0.5315260887145996,-0.014314320869743824,0.4993818402290344,0.41873207688331604,-0.027133116498589516,0.5050138235092163,0.33900684118270874,-0.042654357850551605,0.5097965598106384,0.2782652974128723,-0.04138485714793205,0.5413188934326172,0.5489996671676636,-0.004952814429998398,0.564852774143219,0.45253607630729675,-0.02607216313481331,0.5866000652313232,0.379947304725647,-0.054471250623464584,0.6025522947311401,0.32174932956695557,-0.06315134465694427,0.5776954889297485,0.590499758720398,-0.007619759533554316,0.5921757817268372,0.5241239666938782,-0.06910896301269531,0.5901491045951843,0.5264154076576233,-0.10788759589195251,0.585468590259552,0.5516263842582703,-0.11397390812635422,3
