Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (65).jpg,0.7495726943016052,0.5780614018440247,3.607508187997155e-05,0.6926494836807251,0.5006892681121826,0.07655751705169678,0.6177490949630737,0.4711388349533081,0.0796261578798294,0.5601227283477783,0.4922736585140228,0.07646159827709198,0.527539074420929,0.523070752620697,0.08125786483287811,0.559022068977356,0.4175630509853363,-0.045552611351013184,0.4400149881839752,0.4429633319377899,-0.04083002731204033,0.37252146005630493,0.45249244570732117,-0.0378153920173645,0.31857332587242126,0.456965833902359,-0.046661436557769775,0.5575421452522278,0.4821738004684448,-0.08180356025695801,0.42353522777557373,0.4970667064189911,-0.09928900748491287,0.34127742052078247,0.5119564533233643,-0.08973890542984009,0.2801370918750763,0.5215076804161072,-0.08512482047080994,0.5660553574562073,0.5628002285957336,-0.09939970821142197,0.4630459249019623,0.6212140321731567,-0.056146834045648575,0.501072347164154,0.6343359351158142,0.014101175591349602,0.5446984767913818,0.620676577091217,0.05114653334021568,0.5798000693321228,0.6546379923820496,-0.1133725717663765,0.4964950680732727,0.6986881494522095,-0.0592527762055397,0.5249934196472168,0.7018048167228699,-0.0005143505986779928,0.5632053017616272,0.6884785294532776,0.03421242907643318,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (66).jpg,0.7443066835403442,0.5752721428871155,3.4864791814470664e-05,0.6945874691009521,0.5018566250801086,0.07473014295101166,0.6148306727409363,0.46469491720199585,0.08025164902210236,0.5541952848434448,0.4866126477718353,0.07831383496522903,0.5169764757156372,0.519219160079956,0.08357586711645126,0.5516976118087769,0.4117157459259033,-0.028076129034161568,0.4290246069431305,0.4379081130027771,-0.015252020210027695,0.3606413006782532,0.4464060366153717,-0.0025359266437590122,0.3080236315727234,0.4486936926841736,-0.005450661759823561,0.5493576526641846,0.47603923082351685,-0.06484214216470718,0.40587443113327026,0.4879993796348572,-0.07415488362312317,0.3289812505245209,0.49733808636665344,-0.05766292288899422,0.27355247735977173,0.5031172037124634,-0.0520024299621582,0.5582015514373779,0.5562167167663574,-0.08507584780454636,0.4488874077796936,0.6095404624938965,-0.040340885519981384,0.4874579608440399,0.6196712255477905,0.021075712516903877,0.5289487242698669,0.6083006262779236,0.04806535318493843,0.5726206302642822,0.6438993215560913,-0.10217953473329544,0.484886109828949,0.6837946772575378,-0.047221917659044266,0.5151546001434326,0.6866862773895264,0.006276953965425491,0.5504075288772583,0.6753720045089722,0.0317547470331192,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (67).jpg,0.7385478615760803,0.5630778074264526,1.5283611674021813e-06,0.680192232131958,0.49965715408325195,0.09308327734470367,0.6037803292274475,0.47012513875961304,0.10380076617002487,0.5451252460479736,0.48604679107666016,0.10074038058519363,0.5072348713874817,0.5152105689048767,0.10364764928817749,0.5396634936332703,0.405979722738266,-0.017413843423128128,0.41746965050697327,0.4240240454673767,0.0011963912984356284,0.34800460934638977,0.4321160912513733,0.01207096129655838,0.29365140199661255,0.436932772397995,0.00626771617680788,0.5407788753509521,0.4652445912361145,-0.061657391488552094,0.3990282714366913,0.4744657576084137,-0.06485582143068314,0.3193017840385437,0.48789048194885254,-0.049917757511138916,0.2604612112045288,0.4969114363193512,-0.04501011595129967,0.5507596135139465,0.541375994682312,-0.08649346232414246,0.44206076860427856,0.5994948744773865,-0.03372662886977196,0.4833706319332123,0.6136364936828613,0.03132830560207367,0.5272917747497559,0.5970715284347534,0.06159921735525131,0.5642625093460083,0.6274433135986328,-0.10643965005874634,0.4731351137161255,0.6733654737472534,-0.047107208520174026,0.5042303800582886,0.6776440739631653,0.008575898595154285,0.5420809388160706,0.6617909669876099,0.03757491335272789,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (68).jpg,0.7211166620254517,0.566483199596405,3.405829193070531e-05,0.6668487191200256,0.4996359646320343,0.08183225244283676,0.5932191014289856,0.46879488229751587,0.08626160770654678,0.5362275242805481,0.48396599292755127,0.07981768995523453,0.5002556443214417,0.5139061212539673,0.08067306131124496,0.5326485633850098,0.40931445360183716,-0.031718675047159195,0.4127044975757599,0.43212947249412537,-0.02434326708316803,0.34439927339553833,0.4436774253845215,-0.019153645262122154,0.2899320125579834,0.4519791901111603,-0.027155298739671707,0.533721923828125,0.46788710355758667,-0.07370945066213608,0.39454376697540283,0.4815817177295685,-0.08831687271595001,0.31372442841529846,0.49879685044288635,-0.07819589227437973,0.25368085503578186,0.509735107421875,-0.07427433878183365,0.5443243384361267,0.5443295836448669,-0.09699524939060211,0.4378471374511719,0.6052928566932678,-0.05598686262965202,0.4770568609237671,0.620236873626709,0.007174682337790728,0.5200409293174744,0.6042600870132446,0.03978516161441803,0.5592506527900696,0.6314976215362549,-0.11604642122983932,0.4730425775051117,0.6812247037887573,-0.0635785460472107,0.5036664009094238,0.6861183643341064,-0.007911261171102524,0.5412452816963196,0.6704133152961731,0.02406923845410347,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (69).jpg,0.7481448650360107,0.5685451030731201,2.7866253731190227e-05,0.6926286220550537,0.5013379454612732,0.09092835336923599,0.6165355443954468,0.46707165241241455,0.10536352545022964,0.5596053600311279,0.48395028710365295,0.10765089094638824,0.5277710556983948,0.5161579847335815,0.11775950342416763,0.5474090576171875,0.40837693214416504,-0.00509787630289793,0.42393016815185547,0.4324757158756256,0.011976166628301144,0.35487353801727295,0.4408610165119171,0.02330002188682556,0.3003726303577423,0.4436523914337158,0.017801836133003235,0.5441253781318665,0.4681656062602997,-0.047665227204561234,0.40184080600738525,0.48163866996765137,-0.05369856581091881,0.3208480775356293,0.49496495723724365,-0.04127544164657593,0.2608858048915863,0.5027198195457458,-0.036634985357522964,0.5523306131362915,0.5450728535652161,-0.07301518321037292,0.4451444447040558,0.6033990979194641,-0.02579052560031414,0.4843423068523407,0.6183779835700989,0.034352857619524,0.5283308625221252,0.6033337712287903,0.06456524133682251,0.5661514401435852,0.6332265138626099,-0.09335057437419891,0.4778200685977936,0.680058479309082,-0.036389224231243134,0.5074664950370789,0.6854205131530762,0.017086300998926163,0.5446155667304993,0.6707457304000854,0.04603372514247894,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (70).jpg,0.7290582656860352,0.561345100402832,1.1036399882868864e-05,0.6752697825431824,0.4928358197212219,0.07809074223041534,0.6002216935157776,0.4562014043331146,0.07553790509700775,0.5413025617599487,0.4672505557537079,0.06299082934856415,0.5039886832237244,0.4956681430339813,0.05703128129243851,0.541655957698822,0.3963819146156311,-0.05212182551622391,0.4184812903404236,0.41924768686294556,-0.04879425838589668,0.3488461673259735,0.43092867732048035,-0.04139506071805954,0.2935747504234314,0.4388614594936371,-0.04682714119553566,0.5445263385772705,0.45704594254493713,-0.09451327472925186,0.40012988448143005,0.47121524810791016,-0.11361830681562424,0.31983935832977295,0.4870643615722656,-0.09921801090240479,0.25985080003738403,0.4980376958847046,-0.09411806613206863,0.5560789704322815,0.5354397892951965,-0.11822650581598282,0.44396165013313293,0.5948591828346252,-0.07906980812549591,0.4845009446144104,0.607455313205719,-0.00945277139544487,0.5280488133430481,0.59288489818573,0.02559734508395195,0.5717183947563171,0.6244548559188843,-0.1385590136051178,0.47812125086784363,0.6726846694946289,-0.08932498842477798,0.50785231590271,0.6756196022033691,-0.03260438144207001,0.5447525382041931,0.6618306636810303,-0.0017056862125173211,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (71).jpg,0.7174814343452454,0.5635197758674622,3.232378003303893e-05,0.6671679019927979,0.4912413954734802,0.0734071433544159,0.5922150015830994,0.4582783877849579,0.07499086856842041,0.5335424542427063,0.4765869677066803,0.07006020098924637,0.4983125925064087,0.5080621838569641,0.07246305793523788,0.533364474773407,0.40727850794792175,-0.04782051593065262,0.4104662239551544,0.43452730774879456,-0.04395595192909241,0.34223031997680664,0.44634339213371277,-0.038479991257190704,0.2879334092140198,0.4528157413005829,-0.045579154044389725,0.5332551598548889,0.4699326455593109,-0.0844765156507492,0.3927308917045593,0.48816490173339844,-0.10120800882577896,0.3111254870891571,0.5034350156784058,-0.08886295557022095,0.25103768706321716,0.5124580264091492,-0.08321137726306915,0.5432755947113037,0.5484042763710022,-0.10312069207429886,0.4382048547267914,0.609624981880188,-0.06160970777273178,0.47643616795539856,0.6234824657440186,0.005794279742985964,0.5194467902183533,0.6089231967926025,0.04014521464705467,0.5581680536270142,0.6373323798179626,-0.11822669208049774,0.47180625796318054,0.6841710805892944,-0.06736268103122711,0.5011754035949707,0.6881532669067383,-0.011408963240683079,0.5384760499000549,0.6753057241439819,0.021022308617830276,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (72).jpg,0.7086358070373535,0.5823765397071838,1.8072008970193565e-05,0.6540107727050781,0.5143862366676331,0.08332628756761551,0.5781757831573486,0.4781074523925781,0.08919018507003784,0.5196388959884644,0.4895717203617096,0.08377809077501297,0.48322707414627075,0.5196176767349243,0.08509314805269241,0.5164247155189514,0.4246866703033447,-0.027693679556250572,0.3940923511981964,0.4499971270561218,-0.01042568776756525,0.32558053731918335,0.4607316553592682,0.00351889175362885,0.27281010150909424,0.4651704728603363,0.000548563722986728,0.517028272151947,0.4861917793750763,-0.06771232187747955,0.37605467438697815,0.4980281889438629,-0.07457082718610764,0.2977744936943054,0.5114825963973999,-0.0575643852353096,0.24045789241790771,0.5198812484741211,-0.05157701298594475,0.5266227126121521,0.5638238787651062,-0.08950856328010559,0.4188348054885864,0.616428017616272,-0.04069950431585312,0.4583366811275482,0.6269969940185547,0.023533497005701065,0.5015257596969604,0.6128510236740112,0.051823295652866364,0.5401757955551147,0.6502361297607422,-0.10723448544740677,0.44954705238342285,0.6900471448898315,-0.05091739073395729,0.4791792333126068,0.6921004056930542,0.002532677724957466,0.5160282850265503,0.6794136762619019,0.028332341462373734,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (73).jpg,0.7169578075408936,0.5811595916748047,2.7572785256779753e-05,0.6672119498252869,0.5134311318397522,0.08999495953321457,0.5921722650527954,0.47774630784988403,0.1008213460445404,0.5360010266304016,0.49284642934799194,0.09829294681549072,0.5032228231430054,0.5230560898780823,0.10211535543203354,0.5228144526481628,0.4206375181674957,-0.007344535086303949,0.40133199095726013,0.445656418800354,0.01500875223428011,0.334070086479187,0.4539341926574707,0.03427492827177048,0.2822243571281433,0.4553086459636688,0.035605624318122864,0.5203043222427368,0.4816419780254364,-0.0504402220249176,0.37923741340637207,0.49461299180984497,-0.051570139825344086,0.30300480127334595,0.506689190864563,-0.031109867617487907,0.24810591340065002,0.5125072002410889,-0.02225424349308014,0.5290616750717163,0.559400200843811,-0.07551252841949463,0.4198176860809326,0.6140613555908203,-0.028900841251015663,0.45978325605392456,0.6271703243255615,0.03100012056529522,0.5036453008651733,0.6144661903381348,0.059279780834913254,0.5437069535255432,0.6465950608253479,-0.09616868197917938,0.45292729139328003,0.6880440711975098,-0.04008989408612251,0.4825877845287323,0.6914190053939819,0.01214897446334362,0.5196744203567505,0.6792024970054626,0.038075149059295654,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (74).jpg,0.7196500301361084,0.6040016412734985,1.3137419955455698e-05,0.664226233959198,0.5386301279067993,0.08431940525770187,0.5876963138580322,0.5054876804351807,0.09518322348594666,0.5311148166656494,0.5254455208778381,0.09479721635580063,0.4986933171749115,0.5574250221252441,0.10163180530071259,0.5212689638137817,0.4484262466430664,-0.010381427593529224,0.3990751802921295,0.47213879227638245,0.005814802832901478,0.331186443567276,0.4801084101200104,0.017606906592845917,0.278271347284317,0.48230189085006714,0.013178111054003239,0.5209150910377502,0.507990837097168,-0.05121577903628349,0.37922701239585876,0.5183371305465698,-0.05740886926651001,0.30213046073913574,0.5302966833114624,-0.04163486883044243,0.24560877680778503,0.5379182696342468,-0.034569669514894485,0.530694305896759,0.5847370028495789,-0.0753522738814354,0.4215724766254425,0.640676736831665,-0.02984435111284256,0.46033573150634766,0.6528310179710388,0.030346859246492386,0.5031474828720093,0.63890141248703,0.05960662662982941,0.5450223088264465,0.672221302986145,-0.09516235440969467,0.45451653003692627,0.7164983153343201,-0.03866422176361084,0.4837256968021393,0.7194241881370544,0.015770236030220985,0.5202538371086121,0.7053282856941223,0.044271115213632584,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (75).jpg,0.7238907217979431,0.5917661786079407,1.0539301001699641e-05,0.6660197377204895,0.5243317484855652,0.07980886846780777,0.5885761976242065,0.49199724197387695,0.0863080769777298,0.5299689769744873,0.5126378536224365,0.08485181629657745,0.49498218297958374,0.5449805855751038,0.09010685980319977,0.5251709222793579,0.43641918897628784,-0.022839976474642754,0.40410664677619934,0.46264034509658813,-0.009454437531530857,0.3367460370063782,0.4709826111793518,0.0017500262474641204,0.2843815088272095,0.47284531593322754,-0.002687223255634308,0.5241162180900574,0.49999022483825684,-0.06152632087469101,0.3835611641407013,0.5084894299507141,-0.07336267083883286,0.3048985004425049,0.5187711119651794,-0.05931413546204567,0.24682962894439697,0.524959146976471,-0.05204680189490318,0.5332522392272949,0.5794570446014404,-0.08308564126491547,0.42430436611175537,0.6311212778091431,-0.040037769824266434,0.4622012972831726,0.6421874761581421,0.022919993847608566,0.5052675008773804,0.6290044784545898,0.053708162158727646,0.5469042062759399,0.6681671738624573,-0.10052204877138138,0.4574049115180969,0.7066114544868469,-0.0443316213786602,0.4858812391757965,0.7085646986961365,0.011120758019387722,0.5222188234329224,0.6957761645317078,0.03973381221294403,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (76).jpg,0.7392977476119995,0.583953857421875,8.75389450811781e-05,0.6987355947494507,0.49246639013290405,0.0851103737950325,0.6267174482345581,0.4363272488117218,0.08600614964962006,0.5616137981414795,0.43572697043418884,0.07747182250022888,0.5186271071434021,0.4513455927371979,0.07468774169683456,0.5735968947410583,0.3541094660758972,-0.04205092787742615,0.44336628913879395,0.34924840927124023,-0.039354391396045685,0.37249040603637695,0.3386515974998474,-0.03226213529706001,0.3173586428165436,0.3249250054359436,-0.03816598653793335,0.5622872114181519,0.41629934310913086,-0.08904194831848145,0.41326308250427246,0.3913727104663849,-0.1136915534734726,0.3266701400279999,0.3838886618614197,-0.10037083178758621,0.2627997398376465,0.3731638491153717,-0.0920778140425682,0.5591782331466675,0.5038471221923828,-0.11601715534925461,0.4339156448841095,0.542868971824646,-0.08150086551904678,0.4708517789840698,0.5730820894241333,-0.00798467081040144,0.5201195478439331,0.5704208612442017,0.034213874489068985,0.5592796802520752,0.6082204580307007,-0.13802647590637207,0.45764052867889404,0.6387436389923096,-0.09136585146188736,0.48604869842529297,0.6507900953292847,-0.03125687688589096,0.5284479260444641,0.6445603966712952,0.006429119501262903,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (77).jpg,0.7268779277801514,0.5761563777923584,5.735898230341263e-05,0.6865137219429016,0.4872751832008362,0.08417660742998123,0.6137813925743103,0.4298509359359741,0.08560648560523987,0.5494206547737122,0.4275369644165039,0.07684780657291412,0.5073829293251038,0.4449599087238312,0.0751858502626419,0.562972903251648,0.3445085287094116,-0.038711756467819214,0.43455323576927185,0.343247652053833,-0.035347528755664825,0.36379721760749817,0.3346688747406006,-0.027322668582201004,0.3068617582321167,0.3245501220226288,-0.034011952579021454,0.5526700019836426,0.4044550955295563,-0.0855713039636612,0.4048108756542206,0.3841450810432434,-0.1048823818564415,0.3189605474472046,0.37799763679504395,-0.08961912989616394,0.25469622015953064,0.36979424953460693,-0.08270426839590073,0.549759566783905,0.489968478679657,-0.11328642070293427,0.421866238117218,0.5314988493919373,-0.07658682763576508,0.45798590779304504,0.5609678030014038,-0.005191730335354805,0.5071665644645691,0.5584918260574341,0.03562909737229347,0.55068039894104,0.5920210480690002,-0.13691754639148712,0.4476730525493622,0.6271233558654785,-0.08704137802124023,0.4758126139640808,0.6398324370384216,-0.027801282703876495,0.5183069705963135,0.6333562731742859,0.007977426052093506,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (78).jpg,0.7131965160369873,0.5938515067100525,0.00014113781799096614,0.6759488582611084,0.507323145866394,0.07386253774166107,0.6058855652809143,0.4541909098625183,0.06836108863353729,0.544639527797699,0.457054078578949,0.05655780807137489,0.5061761736869812,0.476698100566864,0.051321543753147125,0.5585142374038696,0.37297019362449646,-0.05177008733153343,0.4295048415660858,0.37617096304893494,-0.05920115485787392,0.36176833510398865,0.36830106377601624,-0.059197306632995605,0.3090229332447052,0.3562909662723541,-0.06557554751634598,0.5471338629722595,0.43366456031799316,-0.09575435519218445,0.4012712240219116,0.4084930121898651,-0.12989866733551025,0.3170314431190491,0.4014577269554138,-0.12074650079011917,0.25384947657585144,0.39041686058044434,-0.1124766394495964,0.5423531532287598,0.520732581615448,-0.12222599983215332,0.41709643602371216,0.5550487041473389,-0.10039355605840683,0.44730570912361145,0.5865694284439087,-0.03046474978327751,0.4916737377643585,0.5884963274002075,0.011728276498615742,0.5395728945732117,0.6245284676551819,-0.14421552419662476,0.441781222820282,0.6503228545188904,-0.10126028209924698,0.4683731496334076,0.6615386605262756,-0.042323146015405655,0.5071274638175964,0.6566932797431946,-0.002496133791282773,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (79).jpg,0.7039052844047546,0.6107434034347534,0.00011391709995223209,0.6693096160888672,0.5268382430076599,0.07191027700901031,0.6024858951568604,0.47646352648735046,0.06728098541498184,0.5425248742103577,0.47961026430130005,0.05659087002277374,0.5061309933662415,0.4948165714740753,0.052885498851537704,0.5550399422645569,0.39971786737442017,-0.04977136477828026,0.4310634732246399,0.3961513936519623,-0.05486246198415756,0.36463212966918945,0.3849754333496094,-0.05615319684147835,0.31334996223449707,0.37194985151290894,-0.06377366185188293,0.5430951118469238,0.459646612405777,-0.08960308134555817,0.4043847322463989,0.43471378087997437,-0.12053719907999039,0.3228956460952759,0.42475324869155884,-0.11425480991601944,0.26264530420303345,0.4136125147342682,-0.10909311473369598,0.5382755994796753,0.5429103374481201,-0.11191610991954803,0.42181524634361267,0.5761839151382446,-0.08464538305997849,0.45350003242492676,0.6047096252441406,-0.01738111861050129,0.4972109794616699,0.6063755750656128,0.019874267280101776,0.5356969237327576,0.6406744122505188,-0.12944184243679047,0.4428282082080841,0.6658087968826294,-0.08650876581668854,0.4698500335216522,0.6764307618141174,-0.029929133132100105,0.5083976984024048,0.6735259294509888,0.006248526740819216,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (80).jpg,0.7087386250495911,0.6076163649559021,0.00011041803372791037,0.6740021109580994,0.5252272486686707,0.08575877547264099,0.606346607208252,0.47310054302215576,0.09909915179014206,0.5471312999725342,0.4753609597682953,0.10313965380191803,0.512438178062439,0.499146431684494,0.11201401799917221,0.5492987632751465,0.3949448764324188,-0.010356100276112556,0.4250119924545288,0.394532710313797,-0.00023186406178865582,0.3582398593425751,0.38663190603256226,0.011699403636157513,0.30884289741516113,0.37805619835853577,0.01271031890064478,0.5357193946838379,0.4512675404548645,-0.052682869136333466,0.3951430916786194,0.4298573136329651,-0.06828039139509201,0.3128806948661804,0.4244139790534973,-0.05297769233584404,0.25421127676963806,0.41634032130241394,-0.041205089539289474,0.5301605463027954,0.5334873795509338,-0.07961931824684143,0.41430750489234924,0.5675711631774902,-0.0484907291829586,0.44464796781539917,0.598311185836792,0.013594016432762146,0.48806750774383545,0.6018000841140747,0.050308581441640854,0.5272170305252075,0.6315901279449463,-0.10002577304840088,0.437351793050766,0.6566596031188965,-0.051370419561862946,0.4655749201774597,0.6685120463371277,0.0010665770387277007,0.5027374625205994,0.665581226348877,0.03350106626749039,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (81).jpg,0.6968699097633362,0.5961495637893677,9.587198292138055e-05,0.6604295969009399,0.5177096724510193,0.0775194987654686,0.5919243097305298,0.46867331862449646,0.08200836181640625,0.5319550633430481,0.47138863801956177,0.07762770354747772,0.4936481714248657,0.49161022901535034,0.07953815907239914,0.5468181371688843,0.3909558057785034,-0.027172012254595757,0.4251108467578888,0.3952120542526245,-0.02776937186717987,0.3589802384376526,0.38781997561454773,-0.021176185458898544,0.31092366576194763,0.3768256902694702,-0.022087346762418747,0.5347011089324951,0.4480642080307007,-0.06755074113607407,0.3976576328277588,0.4305744767189026,-0.09254223853349686,0.31711268424987793,0.42405951023101807,-0.07929825037717819,0.25959500670433044,0.4153088331222534,-0.06738670915365219,0.5290992259979248,0.530036211013794,-0.0932803750038147,0.4156361222267151,0.5659401416778564,-0.06740604341030121,0.44771796464920044,0.5966482162475586,-0.0022754778619855642,0.49041181802749634,0.6004497408866882,0.03822936490178108,0.5250392556190491,0.6260251402854919,-0.11264850944280624,0.43584075570106506,0.6523708701133728,-0.0692560076713562,0.46453601121902466,0.6653338670730591,-0.01406619232147932,0.5012102723121643,0.6638041734695435,0.02279156632721424,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (82).jpg,0.7001215219497681,0.5993612408638,8.822289964882657e-05,0.6629217267036438,0.5199918150901794,0.07980211079120636,0.5980293154716492,0.4712921380996704,0.08149971067905426,0.5417090654373169,0.47104611992836,0.07446414232254028,0.5049680471420288,0.48676183819770813,0.07168783247470856,0.5483112335205078,0.39232492446899414,-0.03028501570224762,0.4268944263458252,0.39432743191719055,-0.027928419411182404,0.36105266213417053,0.38636308908462524,-0.023087751120328903,0.3120843768119812,0.3743720054626465,-0.02751733921468258,0.538106381893158,0.45114511251449585,-0.07232809066772461,0.40178316831588745,0.42783936858177185,-0.09750919044017792,0.3216477632522583,0.42189154028892517,-0.08674588054418564,0.26351961493492126,0.4132717251777649,-0.07852239906787872,0.534721314907074,0.5340695381164551,-0.0979582816362381,0.4197791814804077,0.5663257241249084,-0.0684390440583229,0.45229804515838623,0.5963239073753357,-3.858290256175678e-06,0.4955325126647949,0.5979108214378357,0.038965754210948944,0.5329896211624146,0.6305348873138428,-0.11782252043485641,0.43976151943206787,0.6560331583023071,-0.0731637179851532,0.46755826473236084,0.6672595739364624,-0.016099480912089348,0.5056806206703186,0.6624372601509094,0.02159920707345009,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (83).jpg,0.6991927623748779,0.5943782329559326,0.0001397114829160273,0.6652516722679138,0.5149132609367371,0.07888887077569962,0.5988756418228149,0.4642244279384613,0.08304093778133392,0.5410651564598083,0.4683479368686676,0.07841528207063675,0.5063732266426086,0.4910522997379303,0.0796903669834137,0.5471694469451904,0.3871362805366516,-0.026635533198714256,0.42386960983276367,0.39013075828552246,-0.02722751349210739,0.35711508989334106,0.3831806480884552,-0.020683718845248222,0.3082432150840759,0.37411150336265564,-0.02293260022997856,0.5346754193305969,0.4433065354824066,-0.06857217103242874,0.39629054069519043,0.42422693967819214,-0.09441525489091873,0.3160978853702545,0.4186963140964508,-0.08221177756786346,0.25838199257850647,0.40976712107658386,-0.07128576189279556,0.5291857123374939,0.5253028869628906,-0.09541216492652893,0.41527193784713745,0.5629802942276001,-0.07060609012842178,0.4453919529914856,0.5937250256538391,-0.008975306525826454,0.4872888922691345,0.595782458782196,0.028722671791911125,0.5262270569801331,0.6232373118400574,-0.11569416522979736,0.437330961227417,0.6516798734664917,-0.0711706280708313,0.46489444375038147,0.662208080291748,-0.017882227897644043,0.5012929439544678,0.6572788953781128,0.016446126624941826,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (84).jpg,0.7188948392868042,0.6252255439758301,9.36812357394956e-05,0.6833694577217102,0.5470943450927734,0.08204858750104904,0.6173474788665771,0.49961692094802856,0.09409895539283752,0.5603529214859009,0.5036163926124573,0.09697528928518295,0.5266268253326416,0.5278227925300598,0.1036609336733818,0.5625415444374084,0.42393773794174194,-0.00466960621997714,0.4446488320827484,0.42662617564201355,0.005655805580317974,0.3811531662940979,0.42085349559783936,0.017482398077845573,0.33356773853302,0.41338223218917847,0.017924640327692032,0.5505713224411011,0.47937753796577454,-0.04521377757191658,0.41848981380462646,0.4604889452457428,-0.05950971692800522,0.34230369329452515,0.4555473327636719,-0.04595797508955002,0.28822723031044006,0.4483555555343628,-0.03520067408680916,0.5469385385513306,0.5577462911605835,-0.07146214693784714,0.4374721944332123,0.5949990749359131,-0.0404750220477581,0.46612125635147095,0.6238772869110107,0.018378816545009613,0.5075938105583191,0.626266360282898,0.052271127700805664,0.5474796891212463,0.6501542329788208,-0.09114380925893784,0.4623214602470398,0.6786313056945801,-0.04317135736346245,0.4877488613128662,0.6896221041679382,0.0072368537075817585,0.5231420993804932,0.6855683922767639,0.0395425483584404,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (85).jpg,0.694150984287262,0.6537856459617615,4.8042555135907605e-05,0.654090166091919,0.5737680196762085,0.08650146424770355,0.59073406457901,0.5210972428321838,0.08348845690488815,0.5303956866264343,0.5133500695228577,0.06954481452703476,0.48875266313552856,0.5260440111160278,0.05850667878985405,0.5486726760864258,0.44786232709884644,-0.03347625583410263,0.4359692335128784,0.43832409381866455,-0.02475624345242977,0.37346553802490234,0.4322311580181122,-0.015226077288389206,0.3243980407714844,0.4257703721523285,-0.017211195081472397,0.5425734519958496,0.501555323600769,-0.07945717126131058,0.41337114572525024,0.48596814274787903,-0.09102021157741547,0.33901447057724,0.4824347198009491,-0.07835428416728973,0.28130844235420227,0.4753718972206116,-0.0782126784324646,0.5414540767669678,0.576158344745636,-0.106570303440094,0.4321647584438324,0.6130979061126709,-0.06290118396282196,0.4676027297973633,0.6387896537780762,0.0026142061688005924,0.5093574523925781,0.6368193030357361,0.03144243359565735,0.5415377616882324,0.6639472246170044,-0.12930062413215637,0.4535517394542694,0.6969237923622131,-0.07422011345624924,0.48340559005737305,0.7075414657592773,-0.0212570670992136,0.52125483751297,0.7029004096984863,0.003523563500493765,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (86).jpg,0.6970213651657104,0.6659517288208008,4.9443464376963675e-05,0.658048152923584,0.5872675180435181,0.07605680823326111,0.5922914743423462,0.5366471409797668,0.07308036834001541,0.5335273146629333,0.5364938974380493,0.060673076659440994,0.49357500672340393,0.5524582266807556,0.052519433200359344,0.5468745231628418,0.46780890226364136,-0.03641008213162422,0.4298129379749298,0.4642329812049866,-0.02753254771232605,0.3647449016571045,0.4580787122249603,-0.014169406145811081,0.3147764205932617,0.4495028555393219,-0.014216046780347824,0.5397657752037048,0.5253915190696716,-0.07845419645309448,0.4051561951637268,0.5037280321121216,-0.09355684369802475,0.3305770754814148,0.4985477030277252,-0.07670394331216812,0.2756391763687134,0.4929678738117218,-0.06789840757846832,0.538968026638031,0.6037384271621704,-0.1032499223947525,0.42665523290634155,0.6343643665313721,-0.06608940660953522,0.4621299207210541,0.6582812666893005,-0.0004301507433410734,0.5050774812698364,0.6568149328231812,0.03217063844203949,0.5402429699897766,0.6939332485198975,-0.12366476655006409,0.4471277892589569,0.7193231582641602,-0.07697988301515579,0.4754384160041809,0.7296437621116638,-0.022296737879514694,0.5133896470069885,0.7265655994415283,0.008243066258728504,34
