Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (43).jpg",0.4278011918067932,0.5747270584106445,-0.00010409826063551009,0.4217797517776489,0.4670942425727844,-0.053970951586961746,0.46667230129241943,0.35581037402153015,-0.08201106637716293,0.503251314163208,0.2759019136428833,-0.10693904012441635,0.520197331905365,0.1955869495868683,-0.12448357045650482,0.5468065142631531,0.414356529712677,-0.09062186628580093,0.5932274460792542,0.3958899676799774,-0.16632267832756042,0.5372645258903503,0.43878766894340515,-0.16649176180362701,0.49084317684173584,0.4697737693786621,-0.1484321653842926,0.5657925605773926,0.49089545011520386,-0.08932985365390778,0.6155229210853577,0.4733050465583801,-0.193115234375,0.544449508190155,0.5050345659255981,-0.20006421208381653,0.4931836724281311,0.5294620394706726,-0.17322340607643127,0.5738152861595154,0.5625255703926086,-0.09536342322826385,0.6105439066886902,0.5542038083076477,-0.18720711767673492,0.5394530892372131,0.5734019875526428,-0.1850205808877945,0.4904199540615082,0.5862594246864319,-0.15779513120651245,0.5741068124771118,0.6263172626495361,-0.10659540444612503,0.6118954420089722,0.6239854693412781,-0.16009719669818878,0.5663602352142334,0.6254069805145264,-0.16749882698059082,0.5290887951850891,0.6250283122062683,-0.16344007849693298,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (44).jpg",0.42026668787002563,0.6033613681793213,-0.00011641222226899117,0.4175432324409485,0.4956241548061371,-0.05287650600075722,0.46342331171035767,0.385006844997406,-0.08318628370761871,0.5011019706726074,0.3041655421257019,-0.1114666685461998,0.5218051671981812,0.22293317317962646,-0.13165247440338135,0.5424500703811646,0.43869343400001526,-0.08613590896129608,0.5941430330276489,0.4212312400341034,-0.15299293398857117,0.5369504690170288,0.4643048644065857,-0.1468307077884674,0.49216073751449585,0.4936703145503998,-0.12342985719442368,0.5600438714027405,0.5161779522895813,-0.08507047593593597,0.615647554397583,0.5015590190887451,-0.18019893765449524,0.5431460738182068,0.5312201380729675,-0.18235813081264496,0.49285823106765747,0.5514799952507019,-0.15389695763587952,0.5673066973686218,0.5889768600463867,-0.0909789651632309,0.6105784773826599,0.5804778337478638,-0.17309574782848358,0.5392470359802246,0.5976333022117615,-0.1702992022037506,0.49143412709236145,0.6087083220481873,-0.14542120695114136,0.5677120089530945,0.6552517414093018,-0.10337866097688675,0.6106166839599609,0.6482313871383667,-0.14806333184242249,0.5648531317710876,0.6485775113105774,-0.15471503138542175,0.5297172665596008,0.6485342979431152,-0.15202213823795319,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (45).jpg",0.42216891050338745,0.600995659828186,-0.00010312483937013894,0.42139169573783875,0.4907073974609375,-0.038325488567352295,0.46611711382865906,0.378874272108078,-0.06050330772995949,0.5031211972236633,0.2996028661727905,-0.0837552472949028,0.5224742889404297,0.21898752450942993,-0.09625695645809174,0.5437357425689697,0.4397572875022888,-0.07080776989459991,0.5897423028945923,0.4218863248825073,-0.1379004418849945,0.5323623418807983,0.46439701318740845,-0.13328611850738525,0.48686689138412476,0.49466031789779663,-0.10951539874076843,0.5597124695777893,0.5179123282432556,-0.07510080933570862,0.6125258207321167,0.5000675320625305,-0.16972610354423523,0.5401658415794373,0.528688907623291,-0.16792093217372894,0.4906206727027893,0.5514295101165771,-0.13651005923748016,0.5670247077941895,0.5915945768356323,-0.08632609993219376,0.6093120574951172,0.5803202390670776,-0.16824615001678467,0.537419855594635,0.5971904397010803,-0.15631462633609772,0.49060213565826416,0.6108987927436829,-0.12419957667589188,0.567700207233429,0.6588180661201477,-0.10216964781284332,0.6112602949142456,0.6519088745117188,-0.14474686980247498,0.5667588710784912,0.6500934362411499,-0.1448090672492981,0.5314946174621582,0.6512007713317871,-0.13825760781764984,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (46).jpg",0.42137739062309265,0.6025241613388062,-0.0001354454579995945,0.4185284674167633,0.4932677149772644,-0.04338724538683891,0.46365344524383545,0.38113006949424744,-0.06906964629888535,0.501025915145874,0.3018341064453125,-0.09423211961984634,0.5219196081161499,0.22164678573608398,-0.1112801656126976,0.5430234670639038,0.4399554431438446,-0.07683541625738144,0.5949519276618958,0.41934967041015625,-0.1395697444677353,0.5370507836341858,0.46335989236831665,-0.13277404010295868,0.49269431829452515,0.4934856593608856,-0.10982149094343185,0.5601895451545715,0.5171722769737244,-0.07994942367076874,0.614599347114563,0.4981917440891266,-0.17157737910747528,0.5420060157775879,0.5275684595108032,-0.17253102362155914,0.49329590797424316,0.5489036440849304,-0.14430613815784454,0.5681859254837036,0.589893102645874,-0.08973746001720428,0.6085001826286316,0.5771462321281433,-0.1675957888364792,0.5367642641067505,0.5947753190994263,-0.1608222872018814,0.49102169275283813,0.6082596778869629,-0.13412164151668549,0.5695900321006775,0.6566171646118164,-0.10491354018449783,0.6093242168426514,0.6468590497970581,-0.1455247551202774,0.563061535358429,0.645949125289917,-0.14852921664714813,0.5291672348976135,0.64692223072052,-0.1449272334575653,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (47).jpg",0.40561360120773315,0.5942240953445435,-0.00011886637366842479,0.40013450384140015,0.4859744608402252,-0.055087875574827194,0.4478776454925537,0.3726159930229187,-0.0828385055065155,0.48588135838508606,0.2908124327659607,-0.10786940157413483,0.5046749114990234,0.20873472094535828,-0.126691073179245,0.5290085077285767,0.4258764982223511,-0.08721265941858292,0.5815436840057373,0.41078558564186096,-0.15685218572616577,0.5250920653343201,0.4561960697174072,-0.15480399131774902,0.4795888066291809,0.48637157678604126,-0.13552603125572205,0.5487180352210999,0.5030791163444519,-0.08612719923257828,0.6055494546890259,0.4888264238834381,-0.18436723947525024,0.5343453884124756,0.5203826427459717,-0.19239284098148346,0.482706218957901,0.5416972637176514,-0.1658506840467453,0.5567228198051453,0.5752733945846558,-0.09183651208877563,0.5985738039016724,0.5694620609283447,-0.17744149267673492,0.5261435508728027,0.5878289937973022,-0.1796625405550003,0.47614631056785583,0.5974581837654114,-0.15628372132778168,0.5565183162689209,0.6410092115402222,-0.10368350893259048,0.5954166650772095,0.6376196146011353,-0.1532355397939682,0.5489053130149841,0.6374166011810303,-0.16211479902267456,0.5130400657653809,0.6337785720825195,-0.15924754738807678,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (48).jpg",0.4245997369289398,0.6066219806671143,-0.00011145354801556095,0.41284292936325073,0.4966409504413605,-0.05795223265886307,0.4582813084125519,0.3760696053504944,-0.08881095051765442,0.4955689609050751,0.29109156131744385,-0.11762528866529465,0.5103311538696289,0.20272290706634521,-0.1389535367488861,0.5481683015823364,0.4298427999019623,-0.0905814915895462,0.5916884541511536,0.40813907980918884,-0.1779589056968689,0.5336375832557678,0.45910969376564026,-0.1855076402425766,0.4856330156326294,0.49816086888313293,-0.1693742573261261,0.5708631277084351,0.509544849395752,-0.09131880104541779,0.6181697845458984,0.489606112241745,-0.20864905416965485,0.5417396426200867,0.5282834768295288,-0.21891847252845764,0.48912614583969116,0.5594826340675354,-0.18977473676204681,0.581810712814331,0.5846329927444458,-0.09983586519956589,0.6170568466186523,0.5741091966629028,-0.20545955002307892,0.5392524003982544,0.6006026864051819,-0.2032962292432785,0.48781630396842957,0.6210340261459351,-0.17076420783996582,0.58360356092453,0.6517677903175354,-0.11389397084712982,0.62065589427948,0.647891104221344,-0.17465706169605255,0.5708850026130676,0.6511315703392029,-0.1776026338338852,0.5314574241638184,0.6532198786735535,-0.1685992181301117,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (49).jpg",0.4221523702144623,0.609218418598175,-0.00012792220513802022,0.4181024432182312,0.5017992854118347,-0.06985372304916382,0.4660266637802124,0.38964152336120605,-0.10561036318540573,0.5053015351295471,0.30718761682510376,-0.1356622576713562,0.5277465581893921,0.22338518500328064,-0.15879596769809723,0.5495714545249939,0.44858476519584656,-0.1037827655673027,0.6003552675247192,0.44337210059165955,-0.1791582703590393,0.5428791046142578,0.48727720975875854,-0.17765475809574127,0.49661117792129517,0.5136587023735046,-0.15819348394870758,0.5696266293525696,0.5281609892845154,-0.09678638726472855,0.6271283030509949,0.5208083391189575,-0.2035057246685028,0.553502082824707,0.5519129037857056,-0.21424531936645508,0.50172358751297,0.569039523601532,-0.18828526139259338,0.5765494704246521,0.6009780168533325,-0.09759635478258133,0.6184141635894775,0.6023818850517273,-0.19202542304992676,0.5439390540122986,0.6164621114730835,-0.19743579626083374,0.4933511018753052,0.6203323006629944,-0.1731296330690384,0.5747812390327454,0.6660990715026855,-0.10472361743450165,0.6092360019683838,0.6688610911369324,-0.16462571918964386,0.5600802898406982,0.6681220531463623,-0.17797109484672546,0.5251104235649109,0.6625307202339172,-0.17440328001976013,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (50).jpg",0.42696037888526917,0.5753238201141357,-0.00010726051550591365,0.4207115173339844,0.4682278633117676,-0.05595995858311653,0.46529820561408997,0.35746675729751587,-0.08583752810955048,0.5020945072174072,0.27655425667762756,-0.11258400231599808,0.5209455490112305,0.19610068202018738,-0.1311858743429184,0.5459892749786377,0.4135558307170868,-0.09148050844669342,0.5940237045288086,0.3967830240726471,-0.16501516103744507,0.5378640294075012,0.4393516778945923,-0.1632499098777771,0.4918162226676941,0.4694145917892456,-0.14380712807178497,0.5642675161361694,0.49036911129951477,-0.0904228463768959,0.6167632937431335,0.4742424488067627,-0.19246025383472443,0.5450507998466492,0.5048686861991882,-0.19773772358894348,0.4948819577693939,0.5282819271087646,-0.17041301727294922,0.5716702342033386,0.5622888207435608,-0.09652994573116302,0.6118671894073486,0.5542608499526978,-0.18733060359954834,0.5397567749023438,0.5717620253562927,-0.1843646764755249,0.4918413758277893,0.5837649703025818,-0.15687137842178345,0.5711250901222229,0.6258788704872131,-0.10852113366127014,0.6110871434211731,0.6239506602287292,-0.16146346926689148,0.565025806427002,0.6243913769721985,-0.1676986813545227,0.5290918946266174,0.6235601305961609,-0.16323703527450562,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (51).jpg",0.5389795303344727,0.5700624585151672,-6.495528941741213e-05,0.5258351564407349,0.45384812355041504,0.06664680689573288,0.48714369535446167,0.37360700964927673,0.08305985480546951,0.4529709815979004,0.3069624900817871,0.09629902988672256,0.4333385229110718,0.24468010663986206,0.11228140443563461,0.39066022634506226,0.38659411668777466,-0.029533209279179573,0.30572938919067383,0.3772555887699127,0.043047238141298294,0.32432493567466736,0.4007148742675781,0.11858274042606354,0.3539162874221802,0.4124244451522827,0.1598946452140808,0.3752381503582001,0.4574050009250641,-0.051118332892656326,0.2863391637802124,0.4455926716327667,0.01433925237506628,0.3031575679779053,0.4666314721107483,0.08532728999853134,0.330099493265152,0.47767698764801025,0.11644789576530457,0.36994266510009766,0.5298416614532471,-0.05637321621179581,0.28680065274238586,0.5116114020347595,0.0063938056118786335,0.307303249835968,0.5250424146652222,0.08053381741046906,0.3347688317298889,0.5326077938079834,0.1136268749833107,0.3724513351917267,0.599039614200592,-0.0543423630297184,0.3015842139720917,0.5797630548477173,-0.003469227347522974,0.3148830533027649,0.5764122605323792,0.05008862912654877,0.33797958493232727,0.5760624408721924,0.08181803673505783,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (52).jpg",0.539614200592041,0.5898038148880005,-8.734662696952e-05,0.5310161113739014,0.4679034948348999,0.042355675250291824,0.5053446292877197,0.3828105926513672,0.042397260665893555,0.48374995589256287,0.30737265944480896,0.042332809418439865,0.47419869899749756,0.24029383063316345,0.04417552798986435,0.40614667534828186,0.411811500787735,-0.045566439628601074,0.33199700713157654,0.3861491084098816,0.02086915448307991,0.3558897376060486,0.40184828639030457,0.09104175865650177,0.3848639130592346,0.4157702624797821,0.13143016397953033,0.3895338177680969,0.47807180881500244,-0.05314136669039726,0.31578415632247925,0.4470275044441223,0.008799712173640728,0.3379760980606079,0.4561132788658142,0.07673421502113342,0.3624727129936218,0.4659098982810974,0.10975469648838043,0.3837297260761261,0.5433620810508728,-0.04694661498069763,0.3138658404350281,0.5067675113677979,0.01053477544337511,0.33609020709991455,0.5086459517478943,0.07765340059995651,0.36152225732803345,0.5158644914627075,0.1109006330370903,0.38542649149894714,0.604267954826355,-0.03401852771639824,0.32920005917549133,0.5723974704742432,0.012698755599558353,0.3448096513748169,0.5607913732528687,0.06327031552791595,0.3676193058490753,0.5608956217765808,0.0950712263584137,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (53).jpg",0.5315601825714111,0.6329897046089172,-5.888017039978877e-05,0.5303594470024109,0.5161272883415222,0.051266249269247055,0.5076316595077515,0.4302189350128174,0.054774533957242966,0.4911162257194519,0.352700412273407,0.05540556460618973,0.4856143295764923,0.28736037015914917,0.05743292719125748,0.41729646921157837,0.4398355185985565,-0.04464798793196678,0.3376489579677582,0.41472741961479187,0.015097135677933693,0.3580436408519745,0.43605494499206543,0.08521639555692673,0.3865775465965271,0.45076248049736023,0.12649613618850708,0.3966313898563385,0.5022398829460144,-0.06050638481974602,0.31511756777763367,0.47130054235458374,-0.008368629030883312,0.33233314752578735,0.4878649413585663,0.05819700285792351,0.35516002774238586,0.5003776550292969,0.09259986132383347,0.3862805664539337,0.567781925201416,-0.06132420524954796,0.3121768832206726,0.528433084487915,-0.01049489714205265,0.3320780396461487,0.5371031165122986,0.05957120284438133,0.357075572013855,0.5473136901855469,0.09649652242660522,0.3831043839454651,0.6309188604354858,-0.05607790872454643,0.32238322496414185,0.5937987565994263,-0.013887610286474228,0.336660236120224,0.587928056716919,0.03732921928167343,0.3584781289100647,0.5932592749595642,0.0708172619342804,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (54).jpg",0.5301845073699951,0.6188907623291016,-7.472036668332294e-05,0.5232746601104736,0.4900777041912079,0.04221152886748314,0.4997619092464447,0.40457624197006226,0.04120124131441116,0.4842466711997986,0.32960405945777893,0.039791516959667206,0.4779461622238159,0.26113206148147583,0.038648877292871475,0.39967477321624756,0.4367075562477112,-0.04799357056617737,0.3263149857521057,0.4097861349582672,0.01319681853055954,0.3529576063156128,0.42438727617263794,0.08052753657102585,0.38345661759376526,0.4389626979827881,0.11885301023721695,0.3826943039894104,0.50294429063797,-0.056623976677656174,0.30704471468925476,0.47070109844207764,0.0018361719558015466,0.332008421421051,0.47851046919822693,0.0652025118470192,0.3577095568180084,0.4888803958892822,0.0951189398765564,0.37444037199020386,0.5684820413589478,-0.05209292471408844,0.30565133690834045,0.5325965881347656,0.004527985583990812,0.33159375190734863,0.5342991352081299,0.0718710795044899,0.3585592210292816,0.5425176024436951,0.1051885187625885,0.37285417318344116,0.6294533014297485,-0.04027988761663437,0.3164718747138977,0.598916232585907,0.004855591803789139,0.3364143967628479,0.5892652273178101,0.05665863677859306,0.3623042404651642,0.5904344916343689,0.09014657884836197,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (55).jpg",0.5204522609710693,0.6094178557395935,-4.7591194743290544e-05,0.5221171975135803,0.4941631257534027,0.022356702014803886,0.5014686584472656,0.4099634885787964,0.01168354507535696,0.4854376018047333,0.3350061774253845,0.005073465406894684,0.47712647914886475,0.2639143466949463,-0.003617929294705391,0.40205225348472595,0.44230109453201294,-0.06758148223161697,0.3274652659893036,0.4202920198440552,-0.004218147601932287,0.3512216806411743,0.4321627914905548,0.06724199652671814,0.3801210820674896,0.4445236027240753,0.10679031163454056,0.38346976041793823,0.508660614490509,-0.06537924706935883,0.3099096715450287,0.4764551818370819,-0.0061250487342476845,0.33312860131263733,0.4807091951370239,0.061722759157419205,0.3572063446044922,0.48824310302734375,0.09554349631071091,0.3750060498714447,0.5723574161529541,-0.050649918615818024,0.30815577507019043,0.5324546694755554,0.009793623350560665,0.3330119848251343,0.5324086546897888,0.07338745892047882,0.35770687460899353,0.5402721166610718,0.09956063330173492,0.3738337755203247,0.6304768323898315,-0.032299213111400604,0.32230445742607117,0.5912339091300964,0.01695478893816471,0.3409983515739441,0.5811069011688232,0.06535015255212784,0.36196136474609375,0.5852494835853577,0.09249456971883774,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (56).jpg",0.5266009569168091,0.6127315759658813,-8.351205178769305e-05,0.5235296487808228,0.4931323528289795,0.02610938809812069,0.49972227215766907,0.40696120262145996,0.015009673312306404,0.4842505156993866,0.3309788703918457,0.006576132494956255,0.47751906514167786,0.2624581456184387,-0.0020905081182718277,0.400703102350235,0.44420289993286133,-0.06793790310621262,0.32872137427330017,0.41151857376098633,-0.007250240072607994,0.3562561869621277,0.42258238792419434,0.06020771339535713,0.3860335648059845,0.43726274371147156,0.09779300540685654,0.38340190052986145,0.5099486708641052,-0.07073067128658295,0.308957576751709,0.47085559368133545,-0.013769799843430519,0.3342245817184448,0.4744431972503662,0.05084722861647606,0.3592653274536133,0.48475441336631775,0.08086732774972916,0.37522822618484497,0.5738419890403748,-0.06092812865972519,0.30734091997146606,0.5300679802894592,-0.003912555985152721,0.3334275782108307,0.5300517678260803,0.06241215765476227,0.3596864938735962,0.5399830341339111,0.0928717702627182,0.3740355968475342,0.6318691968917847,-0.046269021928310394,0.3208584785461426,0.593357264995575,0.001211404101923108,0.34041354060173035,0.583326518535614,0.05299437791109085,0.36376556754112244,0.5868827700614929,0.08385700732469559,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (57).jpg",0.5433268547058105,0.5771039128303528,-6.980237958487123e-05,0.5275774002075195,0.4513694941997528,0.07529854774475098,0.48870357871055603,0.3712117075920105,0.09536638855934143,0.4525681436061859,0.30506631731987,0.10916779935359955,0.43443822860717773,0.2435229867696762,0.12645994126796722,0.3914639353752136,0.38722312450408936,-0.017045367509126663,0.3058895468711853,0.37712109088897705,0.051778167486190796,0.3261030912399292,0.3994738459587097,0.12553097307682037,0.3550543189048767,0.4111131727695465,0.16951586306095123,0.37660539150238037,0.4566402733325958,-0.042768318206071854,0.2859022617340088,0.44359612464904785,0.017825929448008537,0.3054957985877991,0.46258294582366943,0.08719335496425629,0.3315768241882324,0.4748641848564148,0.12128280848264694,0.3716200292110443,0.5291376113891602,-0.0520237535238266,0.28610721230506897,0.5090760588645935,0.00621400261297822,0.3105221092700958,0.51877361536026,0.08137118816375732,0.33884087204933167,0.5272970199584961,0.11884846538305283,0.37338313460350037,0.6000066995620728,-0.05282728374004364,0.3002673089504242,0.5820927619934082,-0.0045739272609353065,0.3172542452812195,0.5743310451507568,0.05135146901011467,0.344066858291626,0.573584258556366,0.08705407381057739,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (58).jpg",0.5449255704879761,0.5706105828285217,-8.815162436803803e-05,0.524058997631073,0.4464418888092041,0.07221174240112305,0.4843248724937439,0.3695714473724365,0.09339786320924759,0.4465077817440033,0.306652307510376,0.11295279860496521,0.4306456446647644,0.24257484078407288,0.13451562821865082,0.3910685181617737,0.3880205750465393,-0.023850979283452034,0.3059179186820984,0.38614311814308167,0.05109451711177826,0.3252379894256592,0.4089529812335968,0.12527206540107727,0.35357195138931274,0.4197205603122711,0.1665891855955124,0.376140832901001,0.4573206603527069,-0.04388782009482384,0.29103007912635803,0.44653597474098206,0.02630671113729477,0.31004512310028076,0.4645976424217224,0.1008007675409317,0.3355090022087097,0.47542107105255127,0.13535474240779877,0.37141749262809753,0.528959333896637,-0.04663854464888573,0.29017481207847595,0.5089259743690491,0.017534466460347176,0.3118238151073456,0.5174416303634644,0.093866266310215,0.3392028510570526,0.5247650742530823,0.12905581295490265,0.37330198287963867,0.5978739261627197,-0.04219364747405052,0.3053898811340332,0.5750343799591064,0.011239390820264816,0.3204803466796875,0.5688507556915283,0.06846730411052704,0.3448971211910248,0.5709096789360046,0.10313885658979416,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (59).jpg",0.546738862991333,0.5772886276245117,-6.698477227473632e-05,0.529354453086853,0.4550279378890991,0.07863561809062958,0.4902114272117615,0.37360960245132446,0.09734053909778595,0.4529816508293152,0.3057428002357483,0.10712224245071411,0.43195676803588867,0.24402035772800446,0.11985836923122406,0.3946114182472229,0.38610947132110596,-0.017203783616423607,0.30368632078170776,0.37199488282203674,0.049305230379104614,0.32492977380752563,0.39695411920547485,0.12721487879753113,0.3558247685432434,0.40969571471214294,0.17569777369499207,0.3783768117427826,0.4572848379611969,-0.044242776930332184,0.28142642974853516,0.440537691116333,0.010034077800810337,0.30000701546669006,0.4635481834411621,0.08128125220537186,0.3269333839416504,0.47572827339172363,0.11843375116586685,0.3724263310432434,0.5307013392448425,-0.05498073622584343,0.28287526965141296,0.5071069598197937,0.0020905479323118925,0.30357223749160767,0.5176427960395813,0.08065986633300781,0.33092156052589417,0.5258041024208069,0.12178574502468109,0.3741706907749176,0.6007726192474365,-0.05609505623579025,0.30042704939842224,0.5808954238891602,-0.009704275988042355,0.31365931034088135,0.5739612579345703,0.04684894531965256,0.3383249044418335,0.5730097889900208,0.08265532553195953,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (60).jpg",0.5361295938491821,0.5700604319572449,-7.20172974979505e-05,0.5321276187896729,0.44895392656326294,0.0342271588742733,0.5034523010253906,0.37247300148010254,0.033975403755903244,0.47684359550476074,0.30703264474868774,0.034906450659036636,0.4610450267791748,0.24186208844184875,0.03889419138431549,0.4113927483558655,0.40232139825820923,-0.04935590550303459,0.34184321761131287,0.37788620591163635,0.012615116313099861,0.36072829365730286,0.3878440856933594,0.08576853573322296,0.3854006230831146,0.3994562327861786,0.13072551786899567,0.39542609453201294,0.469230055809021,-0.051981937140226364,0.32413628697395325,0.43742525577545166,0.001602047705091536,0.34180575609207153,0.440696656703949,0.06858105212450027,0.3617776334285736,0.4491088092327118,0.10506352037191391,0.38979536294937134,0.5337438583374023,-0.04187134653329849,0.3237992823123932,0.49561867117881775,0.011709713377058506,0.34360021352767944,0.4918920397758484,0.07850488275289536,0.36503031849861145,0.49776262044906616,0.11307842284440994,0.391026109457016,0.5925467610359192,-0.026054399088025093,0.338445246219635,0.5569633841514587,0.018343176692724228,0.3517245352268219,0.5425481796264648,0.06725730001926422,0.37072938680648804,0.5440128445625305,0.10033681988716125,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (61).jpg",0.5323059558868408,0.5684692859649658,-5.8440167777007446e-05,0.5330942273139954,0.45423853397369385,0.028755726292729378,0.5046379566192627,0.3763551712036133,0.02367601916193962,0.4771071970462799,0.31020522117614746,0.01940111070871353,0.4596172273159027,0.2474547028541565,0.017602553591132164,0.4148569703102112,0.40281128883361816,-0.056324731558561325,0.3417922854423523,0.3752683699131012,-0.001158814993686974,0.36211931705474854,0.3885115087032318,0.06854958832263947,0.38833215832710266,0.40143850445747375,0.1135004460811615,0.3972892463207245,0.4677949845790863,-0.06061982735991478,0.3241060674190521,0.43597841262817383,-0.012715142220258713,0.3423074781894684,0.44294473528862,0.0489862896502018,0.3630980849266052,0.4518302083015442,0.0812113881111145,0.39051443338394165,0.5310938954353333,-0.05264061689376831,0.32327908277511597,0.4937739074230194,-0.0034652124159038067,0.34363609552383423,0.49249976873397827,0.058901965618133545,0.3656771779060364,0.498002290725708,0.09036189317703247,0.3913183808326721,0.589513897895813,-0.039293352514505386,0.3373428285121918,0.5558258891105652,0.00033454899676144123,0.3522697389125824,0.5440846681594849,0.045600999146699905,0.37278589606285095,0.5448472499847412,0.07517147809267044,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (62).jpg",0.5334519147872925,0.5693507790565491,-6.995078729232773e-05,0.5318271517753601,0.4467346966266632,0.029692159965634346,0.5044596791267395,0.3716755211353302,0.02656964212656021,0.4780062437057495,0.3097112774848938,0.025643976405262947,0.4613460898399353,0.24683614075183868,0.027619460597634315,0.4114079773426056,0.4036175012588501,-0.05398746579885483,0.3416469693183899,0.3783324956893921,0.0030337749049067497,0.3619585335254669,0.3886408805847168,0.07359467446804047,0.3879377245903015,0.4010131359100342,0.1191934272646904,0.39465200901031494,0.47020381689071655,-0.05505543202161789,0.32407712936401367,0.4396844804286957,-0.006834964733570814,0.34418240189552307,0.4433964490890503,0.05527376011013985,0.3645084798336029,0.4516308307647705,0.08867964148521423,0.38888636231422424,0.5335204601287842,-0.043791912496089935,0.3238978385925293,0.4983919858932495,0.005604482721537352,0.3458530902862549,0.49389734864234924,0.06914025545120239,0.36711597442626953,0.4986785054206848,0.1021074652671814,0.3904018700122833,0.5907156467437744,-0.026991723105311394,0.3388342559337616,0.5580008029937744,0.014932437799870968,0.3546096980571747,0.544223427772522,0.06229512020945549,0.37474849820137024,0.5454322099685669,0.09467731416225433,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (63).jpg",0.5354562401771545,0.5863431692123413,-6.887357449159026e-05,0.5278422236442566,0.4646175801753998,0.03629850968718529,0.5031533241271973,0.3795652985572815,0.036453139036893845,0.48222142457962036,0.30457231402397156,0.03823576122522354,0.4758484661579132,0.23710159957408905,0.04078887030482292,0.4058391749858856,0.4097703695297241,-0.044136837124824524,0.33454155921936035,0.38293659687042236,0.019584840163588524,0.35428357124328613,0.39613503217697144,0.08874721825122833,0.38124412298202515,0.40845534205436707,0.13029548525810242,0.38774555921554565,0.4768589735031128,-0.04852936789393425,0.3169061243534088,0.44412344694137573,0.008795054629445076,0.33737361431121826,0.44984230399131775,0.07337348908185959,0.36166077852249146,0.45691031217575073,0.10772549360990524,0.38084593415260315,0.5416749119758606,-0.03932248428463936,0.313132643699646,0.505279004573822,0.013355942443013191,0.33430197834968567,0.5038267374038696,0.0774415135383606,0.36006611585617065,0.5093902349472046,0.11059898138046265,0.38188254833221436,0.6012859344482422,-0.024785295128822327,0.32899123430252075,0.5688487887382507,0.018877897411584854,0.3424333930015564,0.5558245778083801,0.06676952540874481,0.3635740578174591,0.5556128621101379,0.0988796129822731,6
