Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 15\sign 15 (45).jpg,0.2227175533771515,0.6126856803894043,-0.0002028894959948957,0.2985515594482422,0.7135651111602783,-0.112420953810215,0.393317848443985,0.7352370023727417,-0.14298681914806366,0.48521310091018677,0.7317243814468384,-0.12052446603775024,0.5220853686332703,0.6633219718933105,-0.07804908603429794,0.4209344983100891,0.5357874631881714,-0.19492074847221375,0.560168981552124,0.4922836720943451,-0.22548753023147583,0.6450681686401367,0.467992901802063,-0.24695302546024323,0.7092210054397583,0.4340679347515106,-0.26017746329307556,0.4187905192375183,0.4924886226654053,-0.10812986642122269,0.5385748744010925,0.5575742721557617,-0.0724586546421051,0.5366743206977844,0.6406168937683105,-0.030811527743935585,0.506959080696106,0.6797501444816589,-0.0156780406832695,0.41641420125961304,0.4846450686454773,-0.0230657197535038,0.517378568649292,0.5199995040893555,0.0003190257411915809,0.5409643650054932,0.5968002080917358,-0.0005056152585893869,0.5438455939292908,0.6463991403579712,-0.0061360616236925125,0.41907790303230286,0.4933938980102539,0.06055399402976036,0.49856501817703247,0.44533389806747437,0.06976128369569778,0.5554699897766113,0.4218243360519409,0.07143457978963852,0.5934301018714905,0.4089276194572449,0.07075060158967972,15
F:\sign 15\sign 15 (46).jpg,0.23360250890254974,0.6172966957092285,-0.00022852030815556645,0.3072337806224823,0.7201619148254395,-0.11635834723711014,0.40117284655570984,0.7409070730209351,-0.14875410497188568,0.489012748003006,0.7416849136352539,-0.12630213797092438,0.5301503539085388,0.6801528334617615,-0.08136113733053207,0.4212494492530823,0.5491943955421448,-0.21310320496559143,0.5642128586769104,0.502887487411499,-0.24434590339660645,0.6505775451660156,0.48327335715293884,-0.26217031478881836,0.7162743210792542,0.4505695104598999,-0.27963221073150635,0.4195975661277771,0.5019329190254211,-0.124000683426857,0.5438436269760132,0.5562086701393127,-0.09440457075834274,0.5484170913696289,0.6374760270118713,-0.05036890506744385,0.5236880779266357,0.6761792302131653,-0.029474718496203423,0.42024466395378113,0.4911688268184662,-0.03647705912590027,0.5266995429992676,0.5349965691566467,-0.007286366540938616,0.537786066532135,0.6233826875686646,0.0008997669210657477,0.5286755561828613,0.6764991879463196,-0.00040395170799456537,0.42678558826446533,0.49715539813041687,0.04838338866829872,0.5087299942970276,0.4589008092880249,0.05585598945617676,0.5674471855163574,0.440754234790802,0.056809354573488235,0.6071090698242188,0.42793008685112,0.05591529980301857,15
F:\sign 15\sign 15 (47).jpg,0.5086813569068909,0.6952405571937561,-0.0001311249507125467,0.4615316689014435,0.6240783333778381,0.031705617904663086,0.43471759557724,0.5429717302322388,0.026054775342345238,0.406262069940567,0.4863322079181671,0.004631850402802229,0.412647545337677,0.4378466010093689,-0.02047959715127945,0.5211896896362305,0.43130403757095337,0.009241328574717045,0.49253812432289124,0.3073684573173523,-0.01494577992707491,0.4719124436378479,0.23888932168483734,-0.02612897753715515,0.4572058916091919,0.1865481734275818,-0.04166687652468681,0.5386934280395508,0.4531414210796356,-0.04565321281552315,0.4795690178871155,0.353488028049469,-0.1089206412434578,0.4358353316783905,0.4113519787788391,-0.12731830775737762,0.424815833568573,0.46920594573020935,-0.1298442929983139,0.5470648407936096,0.49385154247283936,-0.10384880751371384,0.49475646018981934,0.40796470642089844,-0.16172783076763153,0.4490512013435364,0.46036434173583984,-0.16369690001010895,0.43590736389160156,0.5039072632789612,-0.15314392745494843,0.5433337688446045,0.5403812527656555,-0.16050104796886444,0.5613749027252197,0.4507140815258026,-0.21547669172286987,0.5579841136932373,0.38979777693748474,-0.25455594062805176,0.5577470064163208,0.3290456235408783,-0.28656232357025146,15
F:\sign 15\sign 15 (48).jpg,0.5255690217018127,0.7186464667320251,-0.00013692087668459862,0.47498759627342224,0.6361933946609497,0.029789308086037636,0.4461787939071655,0.552527129650116,0.022481033578515053,0.41890791058540344,0.4916895627975464,-0.0006160720367915928,0.42925313115119934,0.44447481632232666,-0.02568402886390686,0.5354236364364624,0.4407031536102295,0.007296521682292223,0.5131309032440186,0.31377914547920227,-0.02235134318470955,0.4955764412879944,0.24302606284618378,-0.03636441007256508,0.48206257820129395,0.19008272886276245,-0.05098404362797737,0.5552173256874084,0.46464231610298157,-0.04838861897587776,0.4998193383216858,0.36338481307029724,-0.11762501299381256,0.4570314586162567,0.42169052362442017,-0.13508766889572144,0.4444620609283447,0.47992396354675293,-0.1352865844964981,0.5640894770622253,0.507331132888794,-0.10823826491832733,0.5139099955558777,0.42031535506248474,-0.17184580862522125,0.4683734178543091,0.47174108028411865,-0.17075315117835999,0.4542589783668518,0.5140814185142517,-0.15564925968647003,0.5611326694488525,0.5555369853973389,-0.16723904013633728,0.5823190808296204,0.4666103720664978,-0.2245982140302658,0.5815915465354919,0.4026679992675781,-0.26322048902511597,0.5832214951515198,0.33725929260253906,-0.2950376868247986,15
F:\sign 15\sign 15 (49).jpg,0.5248693227767944,0.6473038792610168,-0.00014914954954292625,0.47624996304512024,0.582534909248352,0.026061873883008957,0.4466100335121155,0.502025842666626,0.01017814688384533,0.4212448000907898,0.44525453448295593,-0.0192338265478611,0.437547892332077,0.4098764657974243,-0.048068251460790634,0.5391996502876282,0.3958333432674408,0.004866280127316713,0.5157858729362488,0.2716403603553772,-0.018359187990427017,0.49748092889785767,0.198914036154747,-0.029189156368374825,0.4847370684146881,0.14446628093719482,-0.04666123539209366,0.558814287185669,0.41764605045318604,-0.04769609495997429,0.5026701092720032,0.32621368765830994,-0.11062566936016083,0.4648289084434509,0.3819429576396942,-0.12554706633090973,0.45697128772735596,0.436361700296402,-0.1277097463607788,0.5706437230110168,0.4569999575614929,-0.10385866463184357,0.5180464386940002,0.380903035402298,-0.16191324591636658,0.47531822323799133,0.4345387816429138,-0.16350427269935608,0.4641568958759308,0.4784662127494812,-0.1526465117931366,0.5705724358558655,0.5014827251434326,-0.15909065306186676,0.5875251293182373,0.41400110721588135,-0.2115800827741623,0.5842840075492859,0.35337018966674805,-0.2486957311630249,0.5848388671875,0.29555022716522217,-0.27962082624435425,15
F:\sign 15\sign 15 (50).jpg,0.5107103586196899,0.68337082862854,-0.0001380935573251918,0.4613192081451416,0.5936858057975769,0.039361972361803055,0.4376330077648163,0.5045157074928284,0.04141736403107643,0.41287344694137573,0.43978652358055115,0.02787254936993122,0.42587608098983765,0.3882896304130554,0.0147920036688447,0.5253828763961792,0.40237027406692505,0.011834587901830673,0.5005903840065002,0.27642548084259033,-0.017359234392642975,0.47954145073890686,0.20392978191375732,-0.03090427629649639,0.463662713766098,0.1501677930355072,-0.0477285198867321,0.5437616109848022,0.42508774995803833,-0.04496598616242409,0.4856766164302826,0.3247179388999939,-0.11332621425390244,0.4418346881866455,0.38431915640830994,-0.13025592267513275,0.43057602643966675,0.4426376521587372,-0.13110335171222687,0.5530602931976318,0.46712005138397217,-0.10531549155712128,0.5037380456924438,0.37820303440093994,-0.16842138767242432,0.4564242362976074,0.4324280917644501,-0.17034949362277985,0.4435519576072693,0.4780661463737488,-0.15699143707752228,0.5508378148078918,0.5165037512779236,-0.16250306367874146,0.57528156042099,0.4273095726966858,-0.2267167717218399,0.5746461153030396,0.3611981272697449,-0.26933690905570984,0.5765622854232788,0.2939165532588959,-0.30212122201919556,15
F:\sign 15\sign 15 (51).jpg,0.5139608383178711,0.6530705690383911,-0.0001424401270924136,0.46300214529037476,0.5733541250228882,0.03854075446724892,0.44095319509506226,0.48661017417907715,0.03367573395371437,0.41424423456192017,0.42880234122276306,0.009980857372283936,0.4183865189552307,0.38158783316612244,-0.01544912252575159,0.525348961353302,0.3891202211380005,0.01364896446466446,0.5030949711799622,0.25947824120521545,-0.009105873294174671,0.4843369424343109,0.18113696575164795,-0.017640965059399605,0.47489485144615173,0.12354570627212524,-0.03389427438378334,0.5416716933250427,0.4137073755264282,-0.04488787800073624,0.4897559881210327,0.30753982067108154,-0.10921650379896164,0.44389840960502625,0.3625958263874054,-0.1236552894115448,0.434587299823761,0.42110130190849304,-0.12204474210739136,0.550610363483429,0.453982412815094,-0.10611535608768463,0.5045152306556702,0.3617381751537323,-0.16476283967494965,0.45523032546043396,0.406946063041687,-0.16898474097251892,0.44252872467041016,0.45021653175354004,-0.1613028347492218,0.548580527305603,0.4991855323314667,-0.16464853286743164,0.5724571347236633,0.41105321049690247,-0.22198164463043213,0.5695999264717102,0.34125614166259766,-0.26471519470214844,0.5717112421989441,0.2718861401081085,-0.29989156126976013,15
F:\sign 15\sign 15 (52).jpg,0.5243352055549622,0.6581369638442993,-0.00011097514652647078,0.4779595136642456,0.5812098979949951,0.034660231322050095,0.45244407653808594,0.49284636974334717,0.03201654180884361,0.42833411693573,0.4291425347328186,0.015528596937656403,0.44659093022346497,0.38091960549354553,0.0026668799109756947,0.5405349135398865,0.39476829767227173,0.010057731531560421,0.5180836915969849,0.26852136850357056,-0.013851849362254143,0.49746888875961304,0.19523777067661285,-0.02501610293984413,0.4826948344707489,0.14005133509635925,-0.04191818833351135,0.5579492449760437,0.4177541434764862,-0.04521874710917473,0.5055564045906067,0.31406110525131226,-0.10670690983533859,0.4611002206802368,0.3692066967487335,-0.1229451522231102,0.44925230741500854,0.42421966791152954,-0.12708526849746704,0.5670033097267151,0.45734667778015137,-0.10291559249162674,0.5190946459770203,0.3710193634033203,-0.16309687495231628,0.4695417284965515,0.4213237762451172,-0.16927963495254517,0.45403289794921875,0.4650253653526306,-0.16136519610881805,0.5647068023681641,0.5032461285591125,-0.15823648869991302,0.5872361063957214,0.41601547598838806,-0.21533629298210144,0.5868526697158813,0.3522334098815918,-0.2564675807952881,0.5900483727455139,0.28938835859298706,-0.2893272340297699,15
F:\sign 15\sign 15 (53).jpg,0.522055983543396,0.6926016807556152,-0.00011381521471776068,0.47307318449020386,0.6068764925003052,0.04506255313754082,0.452907532453537,0.5179818868637085,0.051298726350069046,0.4290579855442047,0.4571044445037842,0.03900966793298721,0.43397536873817444,0.40587058663368225,0.025856290012598038,0.5309070944786072,0.420245498418808,0.029421361163258553,0.5156731605529785,0.2898024320602417,0.00994088314473629,0.4984714984893799,0.2179688662290573,0.001428650924935937,0.48754408955574036,0.16455653309822083,-0.01536383107304573,0.5477326512336731,0.4432978332042694,-0.02999448962509632,0.5043761730194092,0.3308340311050415,-0.09133727103471756,0.4541151523590088,0.38384878635406494,-0.11096274107694626,0.43993204832077026,0.44433513283729553,-0.11383034288883209,0.5575467944145203,0.4824838638305664,-0.09161009639501572,0.5195586085319519,0.38203221559524536,-0.1470433622598648,0.4681125283241272,0.42834025621414185,-0.15498383343219757,0.45341429114341736,0.47622182965278625,-0.14866478741168976,0.557148814201355,0.5262925624847412,-0.1490887999534607,0.5841584205627441,0.4371453523635864,-0.20365780591964722,0.5848565697669983,0.37133288383483887,-0.24217316508293152,0.5901913046836853,0.30852606892585754,-0.27215975522994995,15
F:\sign 15\sign 15 (54).jpg,0.5232917070388794,0.6863760948181152,-0.00011874990013893694,0.4749002456665039,0.6050436496734619,0.036019738763570786,0.45260176062583923,0.5186052918434143,0.03826827183365822,0.42811402678489685,0.45502275228500366,0.024731624871492386,0.4364694356918335,0.3985288143157959,0.011222867295145988,0.5358150005340576,0.41654783487319946,0.014115951023995876,0.5164957642555237,0.28957104682922363,-0.010150409303605556,0.4991816580295563,0.21785856783390045,-0.021429656073451042,0.4852428436279297,0.16385215520858765,-0.03802192956209183,0.5541083812713623,0.4394116997718811,-0.04188002645969391,0.5056807994842529,0.3344134986400604,-0.10361230373382568,0.4588819742202759,0.3884161412715912,-0.12365930527448654,0.4419672191143036,0.4457218050956726,-0.13006514310836792,0.5642251372337341,0.48042118549346924,-0.10079838335514069,0.5212532877922058,0.39163973927497864,-0.15987838804721832,0.47036951780319214,0.43955156207084656,-0.16579993069171906,0.4509193003177643,0.48244500160217285,-0.15831026434898376,0.563637375831604,0.5281202793121338,-0.15669824182987213,0.58784419298172,0.44131314754486084,-0.21316489577293396,0.5874285697937012,0.37825703620910645,-0.2528904676437378,0.588532567024231,0.31536686420440674,-0.28442052006721497,15
F:\sign 15\sign 15 (55).jpg,0.5475711226463318,0.7586144208908081,-0.00016788927314337343,0.46632280945777893,0.6696741580963135,0.05944128334522247,0.4239421486854553,0.5696043968200684,0.05907432362437248,0.38977548480033875,0.5030674934387207,0.041633881628513336,0.4052284359931946,0.4466707408428192,0.028436176478862762,0.5262619256973267,0.4279608726501465,-0.0021926523186266422,0.5078340768814087,0.2786063253879547,-0.03409002721309662,0.48443830013275146,0.18502184748649597,-0.042471691966056824,0.4667533040046692,0.11994773149490356,-0.060912057757377625,0.5496490597724915,0.458243727684021,-0.07676563411951065,0.4685971140861511,0.35836541652679443,-0.15750917792320251,0.4220210015773773,0.4315592050552368,-0.1624593883752823,0.41386324167251587,0.501281201839447,-0.16163036227226257,0.5632064342498779,0.5098382234573364,-0.15281875431537628,0.48558151721954346,0.4218311309814453,-0.22586120665073395,0.42971566319465637,0.491071879863739,-0.2134600132703781,0.4159621000289917,0.549027144908905,-0.19309070706367493,0.5631171464920044,0.5713628530502319,-0.22766345739364624,0.5738756656646729,0.45909827947616577,-0.3028298318386078,0.5669699907302856,0.37768226861953735,-0.36020129919052124,0.5657975077629089,0.30008894205093384,-0.4091244339942932,15
F:\sign 15\sign 15 (56).jpg,0.5717652440071106,0.7275363802909851,-5.519468686543405e-05,0.5456500053405762,0.6095379590988159,0.055562980473041534,0.5495945811271667,0.48402661085128784,0.07153820246458054,0.5673127770423889,0.390703946352005,0.06317360699176788,0.6003903150558472,0.3087778687477112,0.04966605082154274,0.5587769150733948,0.4062773287296295,0.0021752361208200455,0.5440448522567749,0.27725881338119507,-0.03521938621997833,0.5260255336761475,0.1977076679468155,-0.05355645343661308,0.5044788122177124,0.13052311539649963,-0.0772666335105896,0.5654029846191406,0.446948766708374,-0.06827005743980408,0.5234683752059937,0.36910244822502136,-0.12879277765750885,0.4853459894657135,0.4329838454723358,-0.1423751413822174,0.4655340015888214,0.4895554184913635,-0.1428176760673523,0.5685803294181824,0.5044498443603516,-0.13528139889240265,0.5174108743667603,0.4654499292373657,-0.20861423015594482,0.4715483784675598,0.5287878513336182,-0.20895510911941528,0.45272862911224365,0.5788680911064148,-0.19173145294189453,0.5674868226051331,0.5750387907028198,-0.20252782106399536,0.5598171949386597,0.4945424497127533,-0.2748485505580902,0.5512251257896423,0.4417418837547302,-0.322900652885437,0.5513191223144531,0.3994205892086029,-0.349697083234787,15
F:\sign 15\sign 15 (57).jpg,0.5646175742149353,0.7690266370773315,-0.00012109894305467606,0.5073157548904419,0.6473706364631653,0.0667913481593132,0.501919686794281,0.5355623960494995,0.09187573939561844,0.5050942897796631,0.45618727803230286,0.09785562008619308,0.5300226211547852,0.3852945864200592,0.10850919038057327,0.5669659376144409,0.42992639541625977,-0.015703685581684113,0.5459825992584229,0.2913295030593872,-0.06285121291875839,0.5267089009284973,0.20452183485031128,-0.08599518984556198,0.5068692564964294,0.13976866006851196,-0.11377902328968048,0.5834289789199829,0.4670797288417816,-0.0874384269118309,0.5091482400894165,0.37522199749946594,-0.16132421791553497,0.46132034063339233,0.4469527006149292,-0.15593427419662476,0.4440563917160034,0.51649409532547,-0.14328917860984802,0.5899825692176819,0.5280491709709167,-0.1597985327243805,0.517844557762146,0.4605169892311096,-0.22596129775047302,0.46343904733657837,0.5188757181167603,-0.20044608414173126,0.44195032119750977,0.5598986744880676,-0.16959263384342194,0.5883693695068359,0.5962151885032654,-0.23158003389835358,0.5963364839553833,0.5008261799812317,-0.3131199777126312,0.5986396670341492,0.4319029450416565,-0.36963582038879395,0.6049102544784546,0.35865432024002075,-0.41105931997299194,15
F:\sign 15\sign 15 (58).jpg,0.5707271695137024,0.7660387754440308,-0.00011627394997049123,0.4993562400341034,0.6667929887771606,0.046741895377635956,0.47259408235549927,0.5717523694038391,0.052368998527526855,0.44785264134407043,0.5104689002037048,0.04152771830558777,0.4565899074077606,0.459663987159729,0.030370661988854408,0.5613411068916321,0.4399014413356781,-0.02036195434629917,0.548963189125061,0.29932349920272827,-0.06390295922756195,0.5318955183029175,0.21335569024085999,-0.08576039224863052,0.5144748091697693,0.15112292766571045,-0.10987120866775513,0.5847455263137817,0.4710692763328552,-0.0869607925415039,0.5125784873962402,0.3832739293575287,-0.16469289362430573,0.46249061822891235,0.4549502730369568,-0.16810105741024017,0.4452623724937439,0.522263765335083,-0.16330108046531677,0.5959378480911255,0.5268793702125549,-0.15435537695884705,0.5252998471260071,0.46495354175567627,-0.22923794388771057,0.46803146600723267,0.5260280966758728,-0.21418817341327667,0.44654780626296997,0.5702435374259949,-0.18953892588615417,0.5957164764404297,0.5908348560333252,-0.22258995473384857,0.6132168173789978,0.5025919079780579,-0.3071710467338562,0.6162900328636169,0.43229976296424866,-0.36773648858070374,0.6221956610679626,0.35693424940109253,-0.41393566131591797,15
F:\sign 15\sign 15 (59).jpg,0.5782663226127625,0.750778079032898,-6.46678963676095e-05,0.5204007029533386,0.6443514227867126,0.06592726707458496,0.5108743906021118,0.5328983068466187,0.08855260163545609,0.5130910873413086,0.45666536688804626,0.09230595827102661,0.5396239757537842,0.39154815673828125,0.09912116080522537,0.5784624814987183,0.4299539625644684,-0.011014377698302269,0.562706708908081,0.2903527021408081,-0.057593315839767456,0.5423794984817505,0.20492996275424957,-0.07610303163528442,0.5226495862007141,0.14290693402290344,-0.09945400804281235,0.5940545201301575,0.46535801887512207,-0.08402059227228165,0.5258640646934509,0.3744499385356903,-0.1602517068386078,0.47828418016433716,0.4435165524482727,-0.15625712275505066,0.4621530771255493,0.510640561580658,-0.14412465691566467,0.6000062823295593,0.52145916223526,-0.1555720418691635,0.5328547954559326,0.45415621995925903,-0.2264326810836792,0.4769229292869568,0.5133346319198608,-0.2071966826915741,0.45516782999038696,0.5605795979499817,-0.1798093020915985,0.5972866415977478,0.5862703919410706,-0.22679106891155243,0.6064004302024841,0.49560219049453735,-0.31249698996543884,0.6059997081756592,0.42875680327415466,-0.37342149019241333,0.610633373260498,0.36578652262687683,-0.41727501153945923,15
F:\sign 15\sign 15 (60).jpg,0.5826768279075623,0.742401123046875,-8.336562314070761e-05,0.5273178219795227,0.643170952796936,0.0629577785730362,0.5166980028152466,0.5300466418266296,0.07775701582431793,0.5159143209457397,0.45354756712913513,0.07322362810373306,0.5439208149909973,0.3937235176563263,0.06750348955392838,0.5805657505989075,0.4274822175502777,-0.011882595717906952,0.5661623477935791,0.2936980426311493,-0.05257432907819748,0.5488317012786865,0.20783331990242004,-0.06229285150766373,0.53099125623703,0.14592215418815613,-0.08009033650159836,0.5992889404296875,0.45898377895355225,-0.08194128423929214,0.5325393676757812,0.3815882205963135,-0.14674964547157288,0.4920054078102112,0.4489169120788574,-0.14033140242099762,0.4815438985824585,0.5093658566474915,-0.13055257499217987,0.6079244017601013,0.5145217180252075,-0.15269364416599274,0.5411682724952698,0.4602581560611725,-0.2197517603635788,0.49025627970695496,0.5215370655059814,-0.20148277282714844,0.4732288122177124,0.5674962997436523,-0.17548221349716187,0.6073122024536133,0.5829476118087769,-0.2213750183582306,0.6142610311508179,0.4942686855792999,-0.3047288656234741,0.6148988604545593,0.4300907254219055,-0.3622565269470215,0.6221625804901123,0.36734309792518616,-0.4019717574119568,15
F:\sign 15\sign 15 (61).jpg,0.5867668390274048,0.7704169750213623,-0.00013312305964063853,0.5106173157691956,0.6760494112968445,0.04707806929945946,0.48276564478874207,0.5796376466751099,0.045955248177051544,0.45136839151382446,0.5116350650787354,0.028149424120783806,0.45189225673675537,0.4521350562572479,0.007187104783952236,0.5861866474151611,0.43972036242485046,-0.020467855036258698,0.5706338286399841,0.29468196630477905,-0.05502924695611,0.5546095967292786,0.2034303843975067,-0.06991749256849289,0.5382277965545654,0.13630837202072144,-0.09134478121995926,0.6089719533920288,0.4737921357154846,-0.09136126935482025,0.5333540439605713,0.3699416518211365,-0.16556178033351898,0.4761630594730377,0.4381946623325348,-0.17086465656757355,0.4556507468223572,0.5108539462089539,-0.16829445958137512,0.6188944578170776,0.5318616032600403,-0.1612761914730072,0.5477702617645264,0.4455431401729584,-0.22970184683799744,0.48413217067718506,0.5012784600257874,-0.21258431673049927,0.4595436155796051,0.5503162145614624,-0.18819020688533783,0.615774929523468,0.5954281091690063,-0.23161514103412628,0.6332006454467773,0.4880564510822296,-0.3003510534763336,0.6297707557678223,0.40807056427001953,-0.3488781452178955,0.6296027302742004,0.32949745655059814,-0.3900764584541321,15
F:\sign 15\sign 15 (62).jpg,0.5761357545852661,0.7495635747909546,-9.85098522505723e-05,0.516419529914856,0.6244498491287231,0.06715355813503265,0.5092623233795166,0.5162705779075623,0.08654383569955826,0.5111875534057617,0.4413544237613678,0.08606082946062088,0.5361629128456116,0.37843868136405945,0.08858199417591095,0.5827608704566956,0.40848231315612793,-0.022747939452528954,0.5602579712867737,0.27167290449142456,-0.06984014809131622,0.5430713295936584,0.18552742898464203,-0.09065772593021393,0.5261675715446472,0.11916154623031616,-0.11799268424510956,0.5991423726081848,0.44809281826019287,-0.09663946181535721,0.520877480506897,0.3609423041343689,-0.16464374959468842,0.4784516394138336,0.43384844064712524,-0.15312150120735168,0.46775248646736145,0.5003260970115662,-0.13884320855140686,0.6044941544532776,0.5123956203460693,-0.17158927023410797,0.5281359553337097,0.44898703694343567,-0.23301547765731812,0.47827792167663574,0.5073627233505249,-0.2008250653743744,0.46216028928756714,0.5471935272216797,-0.1687639057636261,0.6008936762809753,0.5832041501998901,-0.24628044664859772,0.6036545634269714,0.48855262994766235,-0.332212895154953,0.6036561131477356,0.4158906936645508,-0.39238569140434265,0.6082492470741272,0.339428186416626,-0.4370839297771454,15
F:\sign 15\sign 15 (63).jpg,0.5671384334564209,0.7647479176521301,-8.312714635394514e-05,0.5106048583984375,0.6405115127563477,0.05794161558151245,0.5058711171150208,0.5273691415786743,0.0779976099729538,0.5091881155967712,0.4496111571788788,0.08035041391849518,0.537909209728241,0.3858514726161957,0.08878741413354874,0.5886983275413513,0.4191605746746063,-0.027476733550429344,0.5691507458686829,0.2744230031967163,-0.07320594787597656,0.5551061630249023,0.18539553880691528,-0.0937669649720192,0.5407528877258301,0.11789345741271973,-0.12200801819562912,0.6055508852005005,0.45933666825294495,-0.10008568316698074,0.53068608045578,0.3595518171787262,-0.17189182341098785,0.4794955849647522,0.4304503798484802,-0.16086626052856445,0.46065741777420044,0.5017663836479187,-0.1462225764989853,0.6090009808540344,0.5230523347854614,-0.1747770756483078,0.5356495380401611,0.44737708568573,-0.24351447820663452,0.4768892228603363,0.5036710500717163,-0.21298344433307648,0.4538308382034302,0.5465748906135559,-0.17948487401008606,0.6022964119911194,0.5930572152137756,-0.2503487169742584,0.6116003394126892,0.496476411819458,-0.3390201926231384,0.6135252714157104,0.42494988441467285,-0.3982776403427124,0.6198877692222595,0.35116928815841675,-0.4425661265850067,15
F:\sign 15\sign 15 (64).jpg,0.4823836386203766,0.7396488189697266,-0.00010874244617298245,0.4450283944606781,0.6539732813835144,0.007012071553617716,0.4209103584289551,0.5670127868652344,-0.045842066407203674,0.407069593667984,0.51632159948349,-0.11219152808189392,0.42994898557662964,0.518358588218689,-0.18393434584140778,0.529107928276062,0.48270201683044434,-0.0307335052639246,0.5259526371955872,0.3685218095779419,-0.06065523251891136,0.5265838503837585,0.2892937958240509,-0.07898686081171036,0.5352299213409424,0.2225150167942047,-0.09792809188365936,0.5505048036575317,0.520697832107544,-0.07562171667814255,0.4933052957057953,0.4293248653411865,-0.14405271410942078,0.4494646489620209,0.4794131815433502,-0.13961291313171387,0.44504934549331665,0.5302802324295044,-0.11797208338975906,0.5576232075691223,0.5699494481086731,-0.1255316287279129,0.5057793259620667,0.4854573905467987,-0.17931409180164337,0.4567068815231323,0.527617871761322,-0.153992161154747,0.44420719146728516,0.5682262778282166,-0.12267301976680756,0.5510300397872925,0.6226385235786438,-0.1762559562921524,0.5521507859230042,0.5351037383079529,-0.23289518058300018,0.53816157579422,0.4856766164302826,-0.26335474848747253,0.5341582298278809,0.4508275091648102,-0.28586751222610474,15
F:\sign 15\sign 15 (65).jpg,0.4715712070465088,0.7549881935119629,-0.00013347987260203809,0.432441771030426,0.6692054867744446,0.008006873540580273,0.40971994400024414,0.5837194323539734,-0.04104069620370865,0.3968687951564789,0.5335206985473633,-0.10183374583721161,0.42081597447395325,0.536834180355072,-0.16938456892967224,0.5171461701393127,0.4973103404045105,-0.028883129358291626,0.5157620906829834,0.38629257678985596,-0.05581173300743103,0.5157714486122131,0.30820947885513306,-0.07421980053186417,0.5241661071777344,0.24133887887001038,-0.09274131804704666,0.5370585918426514,0.5335115790367126,-0.07149782031774521,0.47936394810676575,0.4543863534927368,-0.13590508699417114,0.4387401342391968,0.5054173469543457,-0.1319233775138855,0.4378109574317932,0.554039478302002,-0.11518218368291855,0.5440883040428162,0.5806053876876831,-0.11882822215557098,0.4907293915748596,0.506608784198761,-0.16969624161720276,0.4441152811050415,0.550438404083252,-0.1448727399110794,0.4341314733028412,0.5875397324562073,-0.11818215996026993,0.5399965047836304,0.6320010423660278,-0.1672230213880539,0.54203200340271,0.5493618249893188,-0.22430627048015594,0.5336852669715881,0.494621217250824,-0.26163914799690247,0.5349934101104736,0.4476442337036133,-0.2928617298603058,15
F:\sign 15\sign 15 (66).jpg,0.4863707423210144,0.6977707147598267,-0.000134534842800349,0.44423454999923706,0.6200949549674988,0.026285897940397263,0.4155025780200958,0.5382896661758423,-0.01168754231184721,0.39668846130371094,0.48587289452552795,-0.06295578181743622,0.4170732796192169,0.4681910276412964,-0.1224428042769432,0.5239906311035156,0.45224446058273315,-0.010732173919677734,0.5121656060218811,0.32614555954933167,-0.03013591468334198,0.5102715492248535,0.23915942013263702,-0.045500896871089935,0.5174901485443115,0.17083695530891418,-0.061878103762865067,0.5449634790420532,0.47965818643569946,-0.055703699588775635,0.4739959239959717,0.3876657783985138,-0.10576630383729935,0.43736332654953003,0.4457431137561798,-0.09257126599550247,0.43898555636405945,0.5005327463150024,-0.06944532692432404,0.550927996635437,0.5191360116004944,-0.10315926373004913,0.4890983998775482,0.42439040541648865,-0.14527548849582672,0.4491318464279175,0.4817594885826111,-0.12687012553215027,0.44473397731781006,0.5294367671012878,-0.10538884997367859,0.5431309342384338,0.5602115988731384,-0.14868086576461792,0.5424718856811523,0.46249663829803467,-0.19042052328586578,0.530574381351471,0.4034297466278076,-0.21178212761878967,0.5268755555152893,0.35153818130493164,-0.23392899334430695,15
