Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (45).jpg,0.5679166316986084,0.30453646183013916,-4.8980680730892345e-05,0.6336075067520142,0.405951589345932,0.00022906680533196777,0.6296803951263428,0.5316943526268005,0.033015038818120956,0.5569654107093811,0.6177537441253662,0.054507795721292496,0.5035674571990967,0.6577736735343933,0.09017017483711243,0.5973146557807922,0.556172788143158,0.14920634031295776,0.6018452048301697,0.6770622134208679,0.1746080368757248,0.6007305979728699,0.7485262155532837,0.19529274106025696,0.5968451499938965,0.8037266135215759,0.21180841326713562,0.5478976964950562,0.5614925026893616,0.13375039398670197,0.5377953052520752,0.6810647249221802,0.15444041788578033,0.5368707776069641,0.7632211446762085,0.1490584760904312,0.5357486605644226,0.8136560916900635,0.15779559314250946,0.5028882622718811,0.5431728363037109,0.10073903948068619,0.49393704533576965,0.6407978534698486,0.04553479328751564,0.5307527780532837,0.5836250185966492,-0.004608099814504385,0.5543012619018555,0.5183921456336975,-0.0037653862964361906,0.45914316177368164,0.5096383690834045,0.07304690033197403,0.45607253909111023,0.599030613899231,0.014197196811437607,0.4897005558013916,0.5801694393157959,-0.023577898740768433,0.5184988975524902,0.5364468693733215,-0.025966526940464973,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (46).jpg,0.5679166316986084,0.30453646183013916,-4.8980680730892345e-05,0.6336075067520142,0.405951589345932,0.00022906680533196777,0.6296803951263428,0.5316943526268005,0.033015038818120956,0.5569654107093811,0.6177537441253662,0.054507795721292496,0.5035674571990967,0.6577736735343933,0.09017017483711243,0.5973146557807922,0.556172788143158,0.14920634031295776,0.6018452048301697,0.6770622134208679,0.1746080368757248,0.6007305979728699,0.7485262155532837,0.19529274106025696,0.5968451499938965,0.8037266135215759,0.21180841326713562,0.5478976964950562,0.5614925026893616,0.13375039398670197,0.5377953052520752,0.6810647249221802,0.15444041788578033,0.5368707776069641,0.7632211446762085,0.1490584760904312,0.5357486605644226,0.8136560916900635,0.15779559314250946,0.5028882622718811,0.5431728363037109,0.10073903948068619,0.49393704533576965,0.6407978534698486,0.04553479328751564,0.5307527780532837,0.5836250185966492,-0.004608099814504385,0.5543012619018555,0.5183921456336975,-0.0037653862964361906,0.45914316177368164,0.5096383690834045,0.07304690033197403,0.45607253909111023,0.599030613899231,0.014197196811437607,0.4897005558013916,0.5801694393157959,-0.023577898740768433,0.5184988975524902,0.5364468693733215,-0.025966526940464973,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (47).jpg,0.5679166316986084,0.30453646183013916,-4.8980680730892345e-05,0.6336075067520142,0.405951589345932,0.00022906680533196777,0.6296803951263428,0.5316943526268005,0.033015038818120956,0.5569654107093811,0.6177537441253662,0.054507795721292496,0.5035674571990967,0.6577736735343933,0.09017017483711243,0.5973146557807922,0.556172788143158,0.14920634031295776,0.6018452048301697,0.6770622134208679,0.1746080368757248,0.6007305979728699,0.7485262155532837,0.19529274106025696,0.5968451499938965,0.8037266135215759,0.21180841326713562,0.5478976964950562,0.5614925026893616,0.13375039398670197,0.5377953052520752,0.6810647249221802,0.15444041788578033,0.5368707776069641,0.7632211446762085,0.1490584760904312,0.5357486605644226,0.8136560916900635,0.15779559314250946,0.5028882622718811,0.5431728363037109,0.10073903948068619,0.49393704533576965,0.6407978534698486,0.04553479328751564,0.5307527780532837,0.5836250185966492,-0.004608099814504385,0.5543012619018555,0.5183921456336975,-0.0037653862964361906,0.45914316177368164,0.5096383690834045,0.07304690033197403,0.45607253909111023,0.599030613899231,0.014197196811437607,0.4897005558013916,0.5801694393157959,-0.023577898740768433,0.5184988975524902,0.5364468693733215,-0.025966526940464973,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (48).jpg,0.5679166316986084,0.30453646183013916,-4.8980680730892345e-05,0.6336075067520142,0.405951589345932,0.00022906680533196777,0.6296803951263428,0.5316943526268005,0.033015038818120956,0.5569654107093811,0.6177537441253662,0.054507795721292496,0.5035674571990967,0.6577736735343933,0.09017017483711243,0.5973146557807922,0.556172788143158,0.14920634031295776,0.6018452048301697,0.6770622134208679,0.1746080368757248,0.6007305979728699,0.7485262155532837,0.19529274106025696,0.5968451499938965,0.8037266135215759,0.21180841326713562,0.5478976964950562,0.5614925026893616,0.13375039398670197,0.5377953052520752,0.6810647249221802,0.15444041788578033,0.5368707776069641,0.7632211446762085,0.1490584760904312,0.5357486605644226,0.8136560916900635,0.15779559314250946,0.5028882622718811,0.5431728363037109,0.10073903948068619,0.49393704533576965,0.6407978534698486,0.04553479328751564,0.5307527780532837,0.5836250185966492,-0.004608099814504385,0.5543012619018555,0.5183921456336975,-0.0037653862964361906,0.45914316177368164,0.5096383690834045,0.07304690033197403,0.45607253909111023,0.599030613899231,0.014197196811437607,0.4897005558013916,0.5801694393157959,-0.023577898740768433,0.5184988975524902,0.5364468693733215,-0.025966526940464973,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (49).jpg,0.5679166316986084,0.30453646183013916,-4.8980680730892345e-05,0.6336075067520142,0.405951589345932,0.00022906680533196777,0.6296803951263428,0.5316943526268005,0.033015038818120956,0.5569654107093811,0.6177537441253662,0.054507795721292496,0.5035674571990967,0.6577736735343933,0.09017017483711243,0.5973146557807922,0.556172788143158,0.14920634031295776,0.6018452048301697,0.6770622134208679,0.1746080368757248,0.6007305979728699,0.7485262155532837,0.19529274106025696,0.5968451499938965,0.8037266135215759,0.21180841326713562,0.5478976964950562,0.5614925026893616,0.13375039398670197,0.5377953052520752,0.6810647249221802,0.15444041788578033,0.5368707776069641,0.7632211446762085,0.1490584760904312,0.5357486605644226,0.8136560916900635,0.15779559314250946,0.5028882622718811,0.5431728363037109,0.10073903948068619,0.49393704533576965,0.6407978534698486,0.04553479328751564,0.5307527780532837,0.5836250185966492,-0.004608099814504385,0.5543012619018555,0.5183921456336975,-0.0037653862964361906,0.45914316177368164,0.5096383690834045,0.07304690033197403,0.45607253909111023,0.599030613899231,0.014197196811437607,0.4897005558013916,0.5801694393157959,-0.023577898740768433,0.5184988975524902,0.5364468693733215,-0.025966526940464973,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (50).jpg,0.5679166316986084,0.30453646183013916,-4.8980680730892345e-05,0.6336075067520142,0.405951589345932,0.00022906680533196777,0.6296803951263428,0.5316943526268005,0.033015038818120956,0.5569654107093811,0.6177537441253662,0.054507795721292496,0.5035674571990967,0.6577736735343933,0.09017017483711243,0.5973146557807922,0.556172788143158,0.14920634031295776,0.6018452048301697,0.6770622134208679,0.1746080368757248,0.6007305979728699,0.7485262155532837,0.19529274106025696,0.5968451499938965,0.8037266135215759,0.21180841326713562,0.5478976964950562,0.5614925026893616,0.13375039398670197,0.5377953052520752,0.6810647249221802,0.15444041788578033,0.5368707776069641,0.7632211446762085,0.1490584760904312,0.5357486605644226,0.8136560916900635,0.15779559314250946,0.5028882622718811,0.5431728363037109,0.10073903948068619,0.49393704533576965,0.6407978534698486,0.04553479328751564,0.5307527780532837,0.5836250185966492,-0.004608099814504385,0.5543012619018555,0.5183921456336975,-0.0037653862964361906,0.45914316177368164,0.5096383690834045,0.07304690033197403,0.45607253909111023,0.599030613899231,0.014197196811437607,0.4897005558013916,0.5801694393157959,-0.023577898740768433,0.5184988975524902,0.5364468693733215,-0.025966526940464973,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (51).jpg,0.6106016635894775,0.2669113874435425,-4.3286825530231e-05,0.6551535129547119,0.39907175302505493,-0.0027775587514042854,0.6275233626365662,0.5382885932922363,0.023683303967118263,0.5521106719970703,0.6131300330162048,0.02982421964406967,0.493289053440094,0.6570254564285278,0.04106329381465912,0.6081447005271912,0.5601475834846497,0.13849693536758423,0.590612530708313,0.6800675392150879,0.13962705433368683,0.5745577216148376,0.7550316452980042,0.14640825986862183,0.557461142539978,0.8170005083084106,0.1556815803050995,0.5513380765914917,0.5404364466667175,0.12149292230606079,0.5084639191627502,0.6578791737556458,0.11734044551849365,0.4816740155220032,0.7420637607574463,0.10009263455867767,0.4611555337905884,0.8015859127044678,0.10062191635370255,0.5075589418411255,0.4980337619781494,0.08817807585000992,0.47721585631370544,0.6017654538154602,0.014836040325462818,0.5264720916748047,0.5437180399894714,-0.024545229971408844,0.560744047164917,0.4760654866695404,-0.0141283655539155,0.4662661552429199,0.442872554063797,0.058361660689115524,0.44891777634620667,0.5394288301467896,-0.014173898845911026,0.4893277883529663,0.5200935006141663,-0.04737933352589607,0.5231947898864746,0.47604286670684814,-0.047554321587085724,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (52).jpg,0.5102412700653076,0.20683243870735168,-9.900126315187663e-05,0.5645432472229004,0.329791784286499,0.008522192016243935,0.5370684862136841,0.46569743752479553,0.04608839005231857,0.4515261650085449,0.5363742113113403,0.06671542674303055,0.3880568742752075,0.5735597610473633,0.10060592740774155,0.5016285181045532,0.47702556848526,0.14477117359638214,0.47753292322158813,0.5998716354370117,0.160221129655838,0.45502960681915283,0.6719911098480225,0.17587342858314514,0.4343664050102234,0.7299003601074219,0.18672089278697968,0.44747060537338257,0.45918405055999756,0.12155316025018692,0.40283286571502686,0.5797598361968994,0.11940507590770721,0.3796299993991852,0.6644994020462036,0.09412246197462082,0.3627232015132904,0.7251153588294983,0.08509137481451035,0.40559110045433044,0.42010390758514404,0.08520972728729248,0.38266631960868835,0.5076121687889099,0.017356261610984802,0.43206846714019775,0.4393552541732788,-0.02382008545100689,0.4621838927268982,0.3687884211540222,-0.01909642107784748,0.3707335889339447,0.36594733595848083,0.05574318766593933,0.35878607630729675,0.44873934984207153,-0.009692384861409664,0.40219008922576904,0.41716232895851135,-0.03866300731897354,0.4360017776489258,0.3718535900115967,-0.036892857402563095,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (53).jpg,0.5102412700653076,0.20683243870735168,-9.900126315187663e-05,0.5645432472229004,0.329791784286499,0.008522192016243935,0.5370684862136841,0.46569743752479553,0.04608839005231857,0.4515261650085449,0.5363742113113403,0.06671542674303055,0.3880568742752075,0.5735597610473633,0.10060592740774155,0.5016285181045532,0.47702556848526,0.14477117359638214,0.47753292322158813,0.5998716354370117,0.160221129655838,0.45502960681915283,0.6719911098480225,0.17587342858314514,0.4343664050102234,0.7299003601074219,0.18672089278697968,0.44747060537338257,0.45918405055999756,0.12155316025018692,0.40283286571502686,0.5797598361968994,0.11940507590770721,0.3796299993991852,0.6644994020462036,0.09412246197462082,0.3627232015132904,0.7251153588294983,0.08509137481451035,0.40559110045433044,0.42010390758514404,0.08520972728729248,0.38266631960868835,0.5076121687889099,0.017356261610984802,0.43206846714019775,0.4393552541732788,-0.02382008545100689,0.4621838927268982,0.3687884211540222,-0.01909642107784748,0.3707335889339447,0.36594733595848083,0.05574318766593933,0.35878607630729675,0.44873934984207153,-0.009692384861409664,0.40219008922576904,0.41716232895851135,-0.03866300731897354,0.4360017776489258,0.3718535900115967,-0.036892857402563095,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (54).jpg,0.5102412700653076,0.20683243870735168,-9.900126315187663e-05,0.5645432472229004,0.329791784286499,0.008522192016243935,0.5370684862136841,0.46569743752479553,0.04608839005231857,0.4515261650085449,0.5363742113113403,0.06671542674303055,0.3880568742752075,0.5735597610473633,0.10060592740774155,0.5016285181045532,0.47702556848526,0.14477117359638214,0.47753292322158813,0.5998716354370117,0.160221129655838,0.45502960681915283,0.6719911098480225,0.17587342858314514,0.4343664050102234,0.7299003601074219,0.18672089278697968,0.44747060537338257,0.45918405055999756,0.12155316025018692,0.40283286571502686,0.5797598361968994,0.11940507590770721,0.3796299993991852,0.6644994020462036,0.09412246197462082,0.3627232015132904,0.7251153588294983,0.08509137481451035,0.40559110045433044,0.42010390758514404,0.08520972728729248,0.38266631960868835,0.5076121687889099,0.017356261610984802,0.43206846714019775,0.4393552541732788,-0.02382008545100689,0.4621838927268982,0.3687884211540222,-0.01909642107784748,0.3707335889339447,0.36594733595848083,0.05574318766593933,0.35878607630729675,0.44873934984207153,-0.009692384861409664,0.40219008922576904,0.41716232895851135,-0.03866300731897354,0.4360017776489258,0.3718535900115967,-0.036892857402563095,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (55).jpg,0.5102412700653076,0.20683243870735168,-9.900126315187663e-05,0.5645432472229004,0.329791784286499,0.008522192016243935,0.5370684862136841,0.46569743752479553,0.04608839005231857,0.4515261650085449,0.5363742113113403,0.06671542674303055,0.3880568742752075,0.5735597610473633,0.10060592740774155,0.5016285181045532,0.47702556848526,0.14477117359638214,0.47753292322158813,0.5998716354370117,0.160221129655838,0.45502960681915283,0.6719911098480225,0.17587342858314514,0.4343664050102234,0.7299003601074219,0.18672089278697968,0.44747060537338257,0.45918405055999756,0.12155316025018692,0.40283286571502686,0.5797598361968994,0.11940507590770721,0.3796299993991852,0.6644994020462036,0.09412246197462082,0.3627232015132904,0.7251153588294983,0.08509137481451035,0.40559110045433044,0.42010390758514404,0.08520972728729248,0.38266631960868835,0.5076121687889099,0.017356261610984802,0.43206846714019775,0.4393552541732788,-0.02382008545100689,0.4621838927268982,0.3687884211540222,-0.01909642107784748,0.3707335889339447,0.36594733595848083,0.05574318766593933,0.35878607630729675,0.44873934984207153,-0.009692384861409664,0.40219008922576904,0.41716232895851135,-0.03866300731897354,0.4360017776489258,0.3718535900115967,-0.036892857402563095,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (56).jpg,0.5102412700653076,0.20683243870735168,-9.900126315187663e-05,0.5645432472229004,0.329791784286499,0.008522192016243935,0.5370684862136841,0.46569743752479553,0.04608839005231857,0.4515261650085449,0.5363742113113403,0.06671542674303055,0.3880568742752075,0.5735597610473633,0.10060592740774155,0.5016285181045532,0.47702556848526,0.14477117359638214,0.47753292322158813,0.5998716354370117,0.160221129655838,0.45502960681915283,0.6719911098480225,0.17587342858314514,0.4343664050102234,0.7299003601074219,0.18672089278697968,0.44747060537338257,0.45918405055999756,0.12155316025018692,0.40283286571502686,0.5797598361968994,0.11940507590770721,0.3796299993991852,0.6644994020462036,0.09412246197462082,0.3627232015132904,0.7251153588294983,0.08509137481451035,0.40559110045433044,0.42010390758514404,0.08520972728729248,0.38266631960868835,0.5076121687889099,0.017356261610984802,0.43206846714019775,0.4393552541732788,-0.02382008545100689,0.4621838927268982,0.3687884211540222,-0.01909642107784748,0.3707335889339447,0.36594733595848083,0.05574318766593933,0.35878607630729675,0.44873934984207153,-0.009692384861409664,0.40219008922576904,0.41716232895851135,-0.03866300731897354,0.4360017776489258,0.3718535900115967,-0.036892857402563095,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (57).jpg,0.5102412700653076,0.20683243870735168,-9.900126315187663e-05,0.5645432472229004,0.329791784286499,0.008522192016243935,0.5370684862136841,0.46569743752479553,0.04608839005231857,0.4515261650085449,0.5363742113113403,0.06671542674303055,0.3880568742752075,0.5735597610473633,0.10060592740774155,0.5016285181045532,0.47702556848526,0.14477117359638214,0.47753292322158813,0.5998716354370117,0.160221129655838,0.45502960681915283,0.6719911098480225,0.17587342858314514,0.4343664050102234,0.7299003601074219,0.18672089278697968,0.44747060537338257,0.45918405055999756,0.12155316025018692,0.40283286571502686,0.5797598361968994,0.11940507590770721,0.3796299993991852,0.6644994020462036,0.09412246197462082,0.3627232015132904,0.7251153588294983,0.08509137481451035,0.40559110045433044,0.42010390758514404,0.08520972728729248,0.38266631960868835,0.5076121687889099,0.017356261610984802,0.43206846714019775,0.4393552541732788,-0.02382008545100689,0.4621838927268982,0.3687884211540222,-0.01909642107784748,0.3707335889339447,0.36594733595848083,0.05574318766593933,0.35878607630729675,0.44873934984207153,-0.009692384861409664,0.40219008922576904,0.41716232895851135,-0.03866300731897354,0.4360017776489258,0.3718535900115967,-0.036892857402563095,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (58).jpg,0.5102412700653076,0.20683243870735168,-9.900126315187663e-05,0.5645432472229004,0.329791784286499,0.008522192016243935,0.5370684862136841,0.46569743752479553,0.04608839005231857,0.4515261650085449,0.5363742113113403,0.06671542674303055,0.3880568742752075,0.5735597610473633,0.10060592740774155,0.5016285181045532,0.47702556848526,0.14477117359638214,0.47753292322158813,0.5998716354370117,0.160221129655838,0.45502960681915283,0.6719911098480225,0.17587342858314514,0.4343664050102234,0.7299003601074219,0.18672089278697968,0.44747060537338257,0.45918405055999756,0.12155316025018692,0.40283286571502686,0.5797598361968994,0.11940507590770721,0.3796299993991852,0.6644994020462036,0.09412246197462082,0.3627232015132904,0.7251153588294983,0.08509137481451035,0.40559110045433044,0.42010390758514404,0.08520972728729248,0.38266631960868835,0.5076121687889099,0.017356261610984802,0.43206846714019775,0.4393552541732788,-0.02382008545100689,0.4621838927268982,0.3687884211540222,-0.01909642107784748,0.3707335889339447,0.36594733595848083,0.05574318766593933,0.35878607630729675,0.44873934984207153,-0.009692384861409664,0.40219008922576904,0.41716232895851135,-0.03866300731897354,0.4360017776489258,0.3718535900115967,-0.036892857402563095,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (59).jpg,0.5102412700653076,0.20683243870735168,-9.900126315187663e-05,0.5645432472229004,0.329791784286499,0.008522192016243935,0.5370684862136841,0.46569743752479553,0.04608839005231857,0.4515261650085449,0.5363742113113403,0.06671542674303055,0.3880568742752075,0.5735597610473633,0.10060592740774155,0.5016285181045532,0.47702556848526,0.14477117359638214,0.47753292322158813,0.5998716354370117,0.160221129655838,0.45502960681915283,0.6719911098480225,0.17587342858314514,0.4343664050102234,0.7299003601074219,0.18672089278697968,0.44747060537338257,0.45918405055999756,0.12155316025018692,0.40283286571502686,0.5797598361968994,0.11940507590770721,0.3796299993991852,0.6644994020462036,0.09412246197462082,0.3627232015132904,0.7251153588294983,0.08509137481451035,0.40559110045433044,0.42010390758514404,0.08520972728729248,0.38266631960868835,0.5076121687889099,0.017356261610984802,0.43206846714019775,0.4393552541732788,-0.02382008545100689,0.4621838927268982,0.3687884211540222,-0.01909642107784748,0.3707335889339447,0.36594733595848083,0.05574318766593933,0.35878607630729675,0.44873934984207153,-0.009692384861409664,0.40219008922576904,0.41716232895851135,-0.03866300731897354,0.4360017776489258,0.3718535900115967,-0.036892857402563095,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (60).jpg,0.5994508862495422,0.3807681202888489,-4.975232150172815e-05,0.6368109583854675,0.4833723306655884,0.0011259053135290742,0.6063224077224731,0.5959360599517822,0.027221709489822388,0.5368460416793823,0.6475887298583984,0.03829536959528923,0.4821885824203491,0.678473174571991,0.05274287238717079,0.5653766989707947,0.5909745097160339,0.12442459911108017,0.5432682633399963,0.6905497312545776,0.13230156898498535,0.5272292494773865,0.7583985328674316,0.13751523196697235,0.5136850476264954,0.8132765293121338,0.13874666392803192,0.5253785252571106,0.5732465982437134,0.10572943091392517,0.4925067722797394,0.6737224459648132,0.09958064556121826,0.47827041149139404,0.7502540349960327,0.07885204255580902,0.4674578607082367,0.8038670420646667,0.06876300275325775,0.4949529469013214,0.5398250222206116,0.07311181724071503,0.4742700457572937,0.6308208107948303,0.0070374589413404465,0.523190438747406,0.5905267000198364,-0.03290465474128723,0.5554347038269043,0.5388703346252441,-0.030299918726086617,0.46690863370895386,0.4950845539569855,0.04502931982278824,0.457063227891922,0.582067608833313,-0.019786307588219643,0.49820131063461304,0.5771297812461853,-0.05396585911512375,0.5337104797363281,0.5460045337677002,-0.06263680011034012,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (61).jpg,0.5994508862495422,0.3807681202888489,-4.975232150172815e-05,0.6368109583854675,0.4833723306655884,0.0011259053135290742,0.6063224077224731,0.5959360599517822,0.027221709489822388,0.5368460416793823,0.6475887298583984,0.03829536959528923,0.4821885824203491,0.678473174571991,0.05274287238717079,0.5653766989707947,0.5909745097160339,0.12442459911108017,0.5432682633399963,0.6905497312545776,0.13230156898498535,0.5272292494773865,0.7583985328674316,0.13751523196697235,0.5136850476264954,0.8132765293121338,0.13874666392803192,0.5253785252571106,0.5732465982437134,0.10572943091392517,0.4925067722797394,0.6737224459648132,0.09958064556121826,0.47827041149139404,0.7502540349960327,0.07885204255580902,0.4674578607082367,0.8038670420646667,0.06876300275325775,0.4949529469013214,0.5398250222206116,0.07311181724071503,0.4742700457572937,0.6308208107948303,0.0070374589413404465,0.523190438747406,0.5905267000198364,-0.03290465474128723,0.5554347038269043,0.5388703346252441,-0.030299918726086617,0.46690863370895386,0.4950845539569855,0.04502931982278824,0.457063227891922,0.582067608833313,-0.019786307588219643,0.49820131063461304,0.5771297812461853,-0.05396585911512375,0.5337104797363281,0.5460045337677002,-0.06263680011034012,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (62).jpg,0.5994508862495422,0.3807681202888489,-4.975232150172815e-05,0.6368109583854675,0.4833723306655884,0.0011259053135290742,0.6063224077224731,0.5959360599517822,0.027221709489822388,0.5368460416793823,0.6475887298583984,0.03829536959528923,0.4821885824203491,0.678473174571991,0.05274287238717079,0.5653766989707947,0.5909745097160339,0.12442459911108017,0.5432682633399963,0.6905497312545776,0.13230156898498535,0.5272292494773865,0.7583985328674316,0.13751523196697235,0.5136850476264954,0.8132765293121338,0.13874666392803192,0.5253785252571106,0.5732465982437134,0.10572943091392517,0.4925067722797394,0.6737224459648132,0.09958064556121826,0.47827041149139404,0.7502540349960327,0.07885204255580902,0.4674578607082367,0.8038670420646667,0.06876300275325775,0.4949529469013214,0.5398250222206116,0.07311181724071503,0.4742700457572937,0.6308208107948303,0.0070374589413404465,0.523190438747406,0.5905267000198364,-0.03290465474128723,0.5554347038269043,0.5388703346252441,-0.030299918726086617,0.46690863370895386,0.4950845539569855,0.04502931982278824,0.457063227891922,0.582067608833313,-0.019786307588219643,0.49820131063461304,0.5771297812461853,-0.05396585911512375,0.5337104797363281,0.5460045337677002,-0.06263680011034012,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (63).jpg,0.5994508862495422,0.3807681202888489,-4.975232150172815e-05,0.6368109583854675,0.4833723306655884,0.0011259053135290742,0.6063224077224731,0.5959360599517822,0.027221709489822388,0.5368460416793823,0.6475887298583984,0.03829536959528923,0.4821885824203491,0.678473174571991,0.05274287238717079,0.5653766989707947,0.5909745097160339,0.12442459911108017,0.5432682633399963,0.6905497312545776,0.13230156898498535,0.5272292494773865,0.7583985328674316,0.13751523196697235,0.5136850476264954,0.8132765293121338,0.13874666392803192,0.5253785252571106,0.5732465982437134,0.10572943091392517,0.4925067722797394,0.6737224459648132,0.09958064556121826,0.47827041149139404,0.7502540349960327,0.07885204255580902,0.4674578607082367,0.8038670420646667,0.06876300275325775,0.4949529469013214,0.5398250222206116,0.07311181724071503,0.4742700457572937,0.6308208107948303,0.0070374589413404465,0.523190438747406,0.5905267000198364,-0.03290465474128723,0.5554347038269043,0.5388703346252441,-0.030299918726086617,0.46690863370895386,0.4950845539569855,0.04502931982278824,0.457063227891922,0.582067608833313,-0.019786307588219643,0.49820131063461304,0.5771297812461853,-0.05396585911512375,0.5337104797363281,0.5460045337677002,-0.06263680011034012,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (64).jpg,0.5994508862495422,0.3807681202888489,-4.975232150172815e-05,0.6368109583854675,0.4833723306655884,0.0011259053135290742,0.6063224077224731,0.5959360599517822,0.027221709489822388,0.5368460416793823,0.6475887298583984,0.03829536959528923,0.4821885824203491,0.678473174571991,0.05274287238717079,0.5653766989707947,0.5909745097160339,0.12442459911108017,0.5432682633399963,0.6905497312545776,0.13230156898498535,0.5272292494773865,0.7583985328674316,0.13751523196697235,0.5136850476264954,0.8132765293121338,0.13874666392803192,0.5253785252571106,0.5732465982437134,0.10572943091392517,0.4925067722797394,0.6737224459648132,0.09958064556121826,0.47827041149139404,0.7502540349960327,0.07885204255580902,0.4674578607082367,0.8038670420646667,0.06876300275325775,0.4949529469013214,0.5398250222206116,0.07311181724071503,0.4742700457572937,0.6308208107948303,0.0070374589413404465,0.523190438747406,0.5905267000198364,-0.03290465474128723,0.5554347038269043,0.5388703346252441,-0.030299918726086617,0.46690863370895386,0.4950845539569855,0.04502931982278824,0.457063227891922,0.582067608833313,-0.019786307588219643,0.49820131063461304,0.5771297812461853,-0.05396585911512375,0.5337104797363281,0.5460045337677002,-0.06263680011034012,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (65).jpg,0.5994508862495422,0.3807681202888489,-4.975232150172815e-05,0.6368109583854675,0.4833723306655884,0.0011259053135290742,0.6063224077224731,0.5959360599517822,0.027221709489822388,0.5368460416793823,0.6475887298583984,0.03829536959528923,0.4821885824203491,0.678473174571991,0.05274287238717079,0.5653766989707947,0.5909745097160339,0.12442459911108017,0.5432682633399963,0.6905497312545776,0.13230156898498535,0.5272292494773865,0.7583985328674316,0.13751523196697235,0.5136850476264954,0.8132765293121338,0.13874666392803192,0.5253785252571106,0.5732465982437134,0.10572943091392517,0.4925067722797394,0.6737224459648132,0.09958064556121826,0.47827041149139404,0.7502540349960327,0.07885204255580902,0.4674578607082367,0.8038670420646667,0.06876300275325775,0.4949529469013214,0.5398250222206116,0.07311181724071503,0.4742700457572937,0.6308208107948303,0.0070374589413404465,0.523190438747406,0.5905267000198364,-0.03290465474128723,0.5554347038269043,0.5388703346252441,-0.030299918726086617,0.46690863370895386,0.4950845539569855,0.04502931982278824,0.457063227891922,0.582067608833313,-0.019786307588219643,0.49820131063461304,0.5771297812461853,-0.05396585911512375,0.5337104797363281,0.5460045337677002,-0.06263680011034012,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (66).jpg,0.5994508862495422,0.3807681202888489,-4.975232150172815e-05,0.6368109583854675,0.4833723306655884,0.0011259053135290742,0.6063224077224731,0.5959360599517822,0.027221709489822388,0.5368460416793823,0.6475887298583984,0.03829536959528923,0.4821885824203491,0.678473174571991,0.05274287238717079,0.5653766989707947,0.5909745097160339,0.12442459911108017,0.5432682633399963,0.6905497312545776,0.13230156898498535,0.5272292494773865,0.7583985328674316,0.13751523196697235,0.5136850476264954,0.8132765293121338,0.13874666392803192,0.5253785252571106,0.5732465982437134,0.10572943091392517,0.4925067722797394,0.6737224459648132,0.09958064556121826,0.47827041149139404,0.7502540349960327,0.07885204255580902,0.4674578607082367,0.8038670420646667,0.06876300275325775,0.4949529469013214,0.5398250222206116,0.07311181724071503,0.4742700457572937,0.6308208107948303,0.0070374589413404465,0.523190438747406,0.5905267000198364,-0.03290465474128723,0.5554347038269043,0.5388703346252441,-0.030299918726086617,0.46690863370895386,0.4950845539569855,0.04502931982278824,0.457063227891922,0.582067608833313,-0.019786307588219643,0.49820131063461304,0.5771297812461853,-0.05396585911512375,0.5337104797363281,0.5460045337677002,-0.06263680011034012,28
