Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (43).jpg,0.486089825630188,0.6749677658081055,-6.071948882890865e-05,0.4238898456096649,0.6367594599723816,-0.045503970235586166,0.3738058805465698,0.5595254898071289,-0.08180137723684311,0.3236473500728607,0.5088678598403931,-0.11703968048095703,0.2726908028125763,0.4958634376525879,-0.159033864736557,0.4420803487300873,0.42398425936698914,-0.04449474811553955,0.4548722803592682,0.32187721133232117,-0.09593065828084946,0.4455253779888153,0.3351000249385834,-0.14572381973266602,0.4352675974369049,0.37922653555870056,-0.1753973811864853,0.48797374963760376,0.42614930868148804,-0.049183543771505356,0.5103492736816406,0.306924045085907,-0.10456486791372299,0.4979059100151062,0.3316260576248169,-0.15248645842075348,0.4832550883293152,0.383539080619812,-0.17632631957530975,0.5291972160339355,0.44883525371551514,-0.06260345876216888,0.5564230680465698,0.34174659848213196,-0.11278767138719559,0.5418016910552979,0.3687368631362915,-0.14792677760124207,0.523827314376831,0.4186798632144928,-0.1599976271390915,0.5692827105522156,0.4889960289001465,-0.07555503398180008,0.5916585326194763,0.410762220621109,-0.12417371571063995,0.5783638954162598,0.41929593682289124,-0.1530379205942154,0.5595741271972656,0.4546642303466797,-0.1667570322751999,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (44).jpg,0.4830482602119446,0.6707683801651001,-7.38310773158446e-05,0.4202761650085449,0.6323270797729492,-0.04447047412395477,0.37007999420166016,0.5546703338623047,-0.0808989480137825,0.31936541199684143,0.5043001174926758,-0.11581842601299286,0.26780539751052856,0.4914920926094055,-0.15762564539909363,0.43805545568466187,0.42079398036003113,-0.04515720158815384,0.45028889179229736,0.3195863664150238,-0.09582026302814484,0.44127199053764343,0.3347374200820923,-0.14446242153644562,0.43148869276046753,0.3792165517807007,-0.17331615090370178,0.4841872453689575,0.42254865169525146,-0.049594078212976456,0.5066207051277161,0.3040142059326172,-0.10338059067726135,0.49512597918510437,0.32845160365104675,-0.148965522646904,0.48095011711120605,0.3788563013076782,-0.1716764122247696,0.5256068110466003,0.44465675950050354,-0.0626228079199791,0.5530285835266113,0.33876174688339233,-0.11069585382938385,0.5388294458389282,0.36616402864456177,-0.14389504492282867,0.5209407806396484,0.4151586890220642,-0.15483404695987701,0.5655205845832825,0.4842151403427124,-0.07492218911647797,0.5880824327468872,0.4074423015117645,-0.12123923003673553,0.5755777359008789,0.41675591468811035,-0.14793138206005096,0.5576756000518799,0.4515020549297333,-0.16019181907176971,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (45).jpg,0.48386693000793457,0.6678869724273682,-6.735108036082238e-05,0.4213651418685913,0.6285861730575562,-0.04495405778288841,0.37168312072753906,0.551929771900177,-0.08106587082147598,0.3213046193122864,0.5039921402931213,-0.1156558021903038,0.26861321926116943,0.49195510149002075,-0.15927757322788239,0.43904489278793335,0.4175606071949005,-0.048886433243751526,0.4523526132106781,0.3141079246997833,-0.1025090143084526,0.44226232171058655,0.3311879634857178,-0.15294110774993896,0.43206167221069336,0.37671589851379395,-0.18106605112552643,0.4848300814628601,0.42177486419677734,-0.05278167128562927,0.5072943568229675,0.30445194244384766,-0.11122945696115494,0.4938194751739502,0.33161747455596924,-0.16008570790290833,0.47911590337753296,0.3830382823944092,-0.18314215540885925,0.5269713997840881,0.4444040060043335,-0.06452729552984238,0.5547505021095276,0.33857834339141846,-0.11573765426874161,0.5387378931045532,0.3677172064781189,-0.15202097594738007,0.5201295614242554,0.4183010756969452,-0.16449519991874695,0.567152738571167,0.4832570552825928,-0.07533316314220428,0.5890429615974426,0.4066437780857086,-0.12427030503749847,0.5756018161773682,0.415782630443573,-0.15407419204711914,0.5568119287490845,0.4505048990249634,-0.16899414360523224,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (46).jpg,0.4822470545768738,0.661322295665741,-7.040346099529415e-05,0.4216757118701935,0.625994086265564,-0.04665485396981239,0.37267911434173584,0.5514165163040161,-0.08510196954011917,0.3232869505882263,0.5048751831054688,-0.12081348150968552,0.2692530155181885,0.49213308095932007,-0.16697825491428375,0.43957242369651794,0.416849821805954,-0.05490374192595482,0.4532821476459503,0.31242501735687256,-0.11201583594083786,0.44281092286109924,0.32404524087905884,-0.16380244493484497,0.43237802386283875,0.36784350872039795,-0.19184432923793793,0.4855601191520691,0.42141976952552795,-0.05886983498930931,0.507199227809906,0.3042519688606262,-0.12130706757307053,0.4936031699180603,0.32361406087875366,-0.17124556005001068,0.4785647988319397,0.37179598212242126,-0.19461119174957275,0.5283273458480835,0.4453011155128479,-0.07103142142295837,0.5545827746391296,0.33950334787368774,-0.12584298849105835,0.5394903421401978,0.3621278405189514,-0.16570931673049927,0.520976185798645,0.4087434411048889,-0.18049126863479614,0.5688847899436951,0.4856240451335907,-0.0823894739151001,0.5899650454521179,0.4092506766319275,-0.1345498263835907,0.5780468583106995,0.4132901430130005,-0.16783949732780457,0.5595236420631409,0.4440353512763977,-0.18525195121765137,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (47).jpg,0.4815748631954193,0.6677128672599792,-6.379975820891559e-05,0.41826680302619934,0.6313451528549194,-0.046719323843717575,0.3689964711666107,0.5561496615409851,-0.08329104632139206,0.3208580017089844,0.508036196231842,-0.11736796796321869,0.2706376016139984,0.49463504552841187,-0.1592942327260971,0.43927955627441406,0.4204532504081726,-0.04951905086636543,0.4519684612751007,0.31611424684524536,-0.10852672159671783,0.44188639521598816,0.3319825232028961,-0.16434794664382935,0.43242496252059937,0.378359317779541,-0.19584619998931885,0.4852946102619171,0.4250597059726715,-0.05364593490958214,0.5081101059913635,0.30697381496429443,-0.11720354855060577,0.4949618875980377,0.3324870467185974,-0.17069655656814575,0.4805305004119873,0.3852654993534088,-0.19526749849319458,0.5273205637931824,0.44836708903312683,-0.06574945896863937,0.5562272667884827,0.3419133722782135,-0.12261170148849487,0.5422776341438293,0.36890628933906555,-0.16449026763439178,0.5247926712036133,0.42042532563209534,-0.17958155274391174,0.5671249628067017,0.4882515072822571,-0.07737263292074203,0.5890206098556519,0.41221287846565247,-0.13036106526851654,0.5770416259765625,0.42007309198379517,-0.16443350911140442,0.5584028363227844,0.4558990001678467,-0.1813848614692688,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (48).jpg,0.48237401247024536,0.6690180897712708,-5.732040881412104e-05,0.41900578141212463,0.6260864734649658,-0.04318832978606224,0.3685234785079956,0.5501833558082581,-0.07935887575149536,0.3189084529876709,0.5007971525192261,-0.11391826719045639,0.270425945520401,0.48644015192985535,-0.1557958722114563,0.43838638067245483,0.4147796630859375,-0.0509503073990345,0.4523298144340515,0.3095436096191406,-0.10465610772371292,0.4433504641056061,0.32554933428764343,-0.15573541820049286,0.4336279630661011,0.3713473975658417,-0.18383437395095825,0.485115110874176,0.4200141429901123,-0.055519673973321915,0.5083467960357666,0.30207645893096924,-0.11413916200399399,0.4960955083370209,0.330147922039032,-0.1626243144273758,0.48194369673728943,0.38253819942474365,-0.18524391949176788,0.5275150537490845,0.4436042606830597,-0.06768450886011124,0.5555524230003357,0.33698922395706177,-0.11836478114128113,0.5409399271011353,0.3661920130252838,-0.15379638969898224,0.5232815146446228,0.41770198941230774,-0.16621240973472595,0.5678586959838867,0.48317423462867737,-0.07895530015230179,0.5897205471992493,0.40464258193969727,-0.12658901512622833,0.577321469783783,0.4135594964027405,-0.15603351593017578,0.5593323111534119,0.44910189509391785,-0.17082081735134125,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (49).jpg,0.4853823781013489,0.6748241186141968,-6.715187191730365e-05,0.42218053340911865,0.632989764213562,-0.04398486390709877,0.37190598249435425,0.5554630756378174,-0.08145786821842194,0.3220093846321106,0.5040158033370972,-0.1172400638461113,0.272099107503891,0.4889715611934662,-0.15945008397102356,0.4413435757160187,0.4206133186817169,-0.04688228666782379,0.45417508482933044,0.31740325689315796,-0.09797938168048859,0.4452711343765259,0.3342120349407196,-0.14653238654136658,0.4354132115840912,0.37967875599861145,-0.17490333318710327,0.48816120624542236,0.42338159680366516,-0.0516095869243145,0.5111361742019653,0.3027682602405548,-0.10561275482177734,0.5000843405723572,0.32845500111579895,-0.15099577605724335,0.4859406650066376,0.37973323464393616,-0.1740904450416565,0.5299743413925171,0.4462372958660126,-0.06459031254053116,0.5577383637428284,0.3387719392776489,-0.11196772754192352,0.5439613461494446,0.3662888705730438,-0.14485640823841095,0.5260694026947021,0.4158577024936676,-0.15616294741630554,0.5704718232154846,0.4865510165691376,-0.07662616670131683,0.5925073027610779,0.4083314538002014,-0.12231670320034027,0.5799251794815063,0.4173542857170105,-0.1485130488872528,0.5619503259658813,0.45229795575141907,-0.16066581010818481,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (50).jpg,0.4815288484096527,0.6745394468307495,-6.204173405421898e-05,0.41722097992897034,0.6344853639602661,-0.041590847074985504,0.36658522486686707,0.5577837228775024,-0.07504695653915405,0.31882530450820923,0.5064316987991333,-0.1074158102273941,0.27120399475097656,0.49053066968917847,-0.14580903947353363,0.4395911693572998,0.4219166338443756,-0.04122013598680496,0.4537207782268524,0.31559473276138306,-0.09163659065961838,0.44403505325317383,0.33315590023994446,-0.1408320516347885,0.4340982139110565,0.3799249529838562,-0.1688212752342224,0.4858848750591278,0.42565464973449707,-0.04619910567998886,0.5089524984359741,0.30517396330833435,-0.10314419865608215,0.4968447685241699,0.33494842052459717,-0.15168768167495728,0.4830310046672821,0.3883112370967865,-0.17455165088176727,0.5280214548110962,0.44806215167045593,-0.058686982840299606,0.5554425716400146,0.3382105827331543,-0.10903117805719376,0.540317177772522,0.3709256947040558,-0.1452575922012329,0.5227051973342896,0.4249281585216522,-0.15805861353874207,0.5688639879226685,0.48691606521606445,-0.07021412253379822,0.5899919867515564,0.4078270494937897,-0.11725086718797684,0.5760225653648376,0.4225424826145172,-0.14626337587833405,0.5567970275878906,0.4628325402736664,-0.16044455766677856,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (51).jpg,0.48340511322021484,0.674979567527771,-5.479079845827073e-05,0.4192785918712616,0.6370839476585388,-0.04463943839073181,0.3688267171382904,0.560442328453064,-0.07970570772886276,0.3208256959915161,0.5104203224182129,-0.11298877000808716,0.2718142867088318,0.497033029794693,-0.15310996770858765,0.4409947991371155,0.4249432384967804,-0.04171805456280708,0.45410215854644775,0.3202841281890869,-0.09549304097890854,0.4445958137512207,0.34048283100128174,-0.1464771330356598,0.43506819009780884,0.38808706402778625,-0.17432744801044464,0.48755720257759094,0.4285431504249573,-0.04576119780540466,0.5107777118682861,0.31043168902397156,-0.10389681160449982,0.4991188049316406,0.34208959341049194,-0.15255658328533173,0.4852144122123718,0.39518842101097107,-0.17418454587459564,0.5297063589096069,0.45046308636665344,-0.058062758296728134,0.5578188300132751,0.34337538480758667,-0.10916098952293396,0.5431183576583862,0.3780854642391205,-0.14553222060203552,0.5252220034599304,0.432089626789093,-0.15722931921482086,0.5699856877326965,0.48897725343704224,-0.06997080892324448,0.5913264155387878,0.41223978996276855,-0.11820727586746216,0.5777949094772339,0.42764291167259216,-0.14776022732257843,0.5584062933921814,0.46732065081596375,-0.1621193289756775,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (52).jpg,0.4810687005519867,0.6687530279159546,-4.494353197515011e-05,0.41974151134490967,0.6418764591217041,-0.055634383112192154,0.37173834443092346,0.5699353218078613,-0.09715616703033447,0.32465633749961853,0.5202330350875854,-0.13573914766311646,0.27099812030792236,0.4995828866958618,-0.185155987739563,0.439987450838089,0.43421614170074463,-0.057633835822343826,0.4514528810977936,0.3336051106452942,-0.12052832543849945,0.4433266520500183,0.3403027653694153,-0.17853520810604095,0.434508740901947,0.38123276829719543,-0.21157552301883698,0.4856845736503601,0.4381827116012573,-0.059555962681770325,0.5078850388526917,0.32520735263824463,-0.12749162316322327,0.4967960715293884,0.3390609622001648,-0.1858682632446289,0.4818649888038635,0.38421422243118286,-0.2140798270702362,0.5274336338043213,0.4626307189464569,-0.07024296373128891,0.5565463900566101,0.3611588180065155,-0.1337473839521408,0.544910728931427,0.38199305534362793,-0.18263930082321167,0.5270010232925415,0.42742639780044556,-0.20113182067871094,0.5667428970336914,0.504206120967865,-0.0808914303779602,0.5907268524169922,0.4332192838191986,-0.14174795150756836,0.5816201567649841,0.4375726878643036,-0.18174725770950317,0.5635566711425781,0.46788331866264343,-0.20105861127376556,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (53).jpg,0.4800577163696289,0.6879838109016418,-4.776652349391952e-05,0.41454777121543884,0.6458280682563782,-0.04062793031334877,0.3645003139972687,0.5680036544799805,-0.07397475838661194,0.3166612982749939,0.5158483386039734,-0.10671219974756241,0.270722895860672,0.5011346936225891,-0.14531457424163818,0.43844860792160034,0.43642711639404297,-0.036406949162483215,0.4528263807296753,0.3314799666404724,-0.08317767828702927,0.4424096345901489,0.35004565119743347,-0.13189734518527985,0.4322626292705536,0.3967001438140869,-0.16098904609680176,0.4843696355819702,0.4402098059654236,-0.041875842958688736,0.5085679888725281,0.31853020191192627,-0.09395264089107513,0.49578434228897095,0.3464452624320984,-0.1426013559103012,0.48146796226501465,0.3989185690879822,-0.16629202663898468,0.5255022644996643,0.462321013212204,-0.05536258965730667,0.5533888936042786,0.354110985994339,-0.09945095330476761,0.5391392707824707,0.38615232706069946,-0.13389450311660767,0.5216395854949951,0.4389805495738983,-0.14588400721549988,0.5653384923934937,0.5011647343635559,-0.06809116154909134,0.5877712965011597,0.42115405201911926,-0.1105557531118393,0.5756124258041382,0.43151524662971497,-0.13679586350917816,0.5578795671463013,0.46787965297698975,-0.14866983890533447,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (54).jpg,0.4814012348651886,0.6850833892822266,-4.882084976998158e-05,0.4170534908771515,0.6463918089866638,-0.042059190571308136,0.367116242647171,0.569237232208252,-0.07564334571361542,0.3182485103607178,0.5170362591743469,-0.10838314145803452,0.26879751682281494,0.5024070143699646,-0.14768275618553162,0.43891292810440063,0.434636652469635,-0.03213806450366974,0.4530823826789856,0.33409246802330017,-0.08169515430927277,0.44469255208969116,0.3482571244239807,-0.13328179717063904,0.43525275588035583,0.3920670449733734,-0.16406986117362976,0.48444515466690063,0.43785110116004944,-0.03698331117630005,0.5079232454299927,0.32000285387039185,-0.09127659350633621,0.49659115076065063,0.3459009826183319,-0.1426886022090912,0.482332319021225,0.3977523446083069,-0.16777682304382324,0.5255356431007385,0.45995667576789856,-0.05067261680960655,0.5540643334388733,0.3543230891227722,-0.0980549082159996,0.5405387282371521,0.38638943433761597,-0.13576453924179077,0.522697925567627,0.4394764304161072,-0.1494409590959549,0.565605640411377,0.49910926818847656,-0.06318210810422897,0.5879442691802979,0.4223940074443817,-0.1082756519317627,0.5756446123123169,0.435421347618103,-0.13698814809322357,0.5569623708724976,0.47410261631011963,-0.1503966897726059,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (55).jpg,0.48278647661209106,0.684646487236023,-5.7268225646112114e-05,0.4178335964679718,0.6432833671569824,-0.041106928139925,0.36855548620224,0.567470371723175,-0.07489553093910217,0.32192090153694153,0.5166082382202148,-0.1073225811123848,0.2755850553512573,0.5033041834831238,-0.145734503865242,0.4403310716152191,0.43542584776878357,-0.03777337446808815,0.45484668016433716,0.33286207914352417,-0.0854286253452301,0.4446083605289459,0.34780439734458923,-0.13634009659290314,0.4343120753765106,0.39146578311920166,-0.16744588315486908,0.48547887802124023,0.43938159942626953,-0.043115343898534775,0.5094088912010193,0.32105013728141785,-0.0969291478395462,0.4968571066856384,0.3477104604244232,-0.14933545887470245,0.48249655961990356,0.3989095091819763,-0.17579340934753418,0.526323139667511,0.4614245295524597,-0.05597035959362984,0.5540316104888916,0.35584402084350586,-0.10157257318496704,0.5411227345466614,0.3870338499546051,-0.13916902244091034,0.5242626070976257,0.43903541564941406,-0.15361453592777252,0.5655205249786377,0.5002639889717102,-0.06804405897855759,0.5880798101425171,0.42289435863494873,-0.11088570952415466,0.5769160985946655,0.4345059394836426,-0.138545423746109,0.5596400499343872,0.4710502624511719,-0.1517457813024521,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (56).jpg,0.4859572649002075,0.6779468655586243,-4.125968916923739e-05,0.42393308877944946,0.6463032960891724,-0.04639371484518051,0.37512946128845215,0.5714554190635681,-0.08262769132852554,0.32782819867134094,0.5206116437911987,-0.11748864501714706,0.27580124139785767,0.5049137473106384,-0.16097715497016907,0.4445139467716217,0.4373502731323242,-0.0435546413064003,0.456725150346756,0.3398382067680359,-0.09952963888645172,0.4493206739425659,0.34844568371772766,-0.1549590826034546,0.4409759044647217,0.3880459666252136,-0.18783505260944366,0.48950353264808655,0.4394669532775879,-0.04769010469317436,0.5124881863594055,0.3269466459751129,-0.10776212811470032,0.5019732713699341,0.3496217727661133,-0.16271956264972687,0.4880562722682953,0.39845511317253113,-0.1908877193927765,0.5307134985923767,0.4613819420337677,-0.059940338134765625,0.5594311952590942,0.3585810959339142,-0.1151251271367073,0.5466217398643494,0.38844501972198486,-0.15697097778320312,0.5292466878890991,0.4401528239250183,-0.17230558395385742,0.5705862641334534,0.500356137752533,-0.07170466333627701,0.5927132964134216,0.42513734102249146,-0.1228753998875618,0.5807567834854126,0.4382428228855133,-0.1550145298242569,0.5613521933555603,0.47635483741760254,-0.17042601108551025,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (57).jpg,0.49137082695961,0.6783908009529114,-4.954920950694941e-05,0.42906761169433594,0.6459347605705261,-0.05187463387846947,0.37999722361564636,0.5716913342475891,-0.09144318848848343,0.33141660690307617,0.5208980441093445,-0.12895944714546204,0.27905333042144775,0.5026922821998596,-0.17520880699157715,0.448336124420166,0.4357622265815735,-0.04625341668725014,0.46008533239364624,0.3374097943305969,-0.10346519201993942,0.45234566926956177,0.34520602226257324,-0.16000983119010925,0.4435073435306549,0.3867887258529663,-0.19492922723293304,0.4935345947742462,0.43859976530075073,-0.048627935349941254,0.5150900483131409,0.3236827850341797,-0.11131990700960159,0.5042435526847839,0.3439590632915497,-0.1675465703010559,0.4902113676071167,0.39338070154190063,-0.19575853645801544,0.5339460372924805,0.4609331786632538,-0.06041014567017555,0.5610865950584412,0.35810914635658264,-0.11595585942268372,0.5483598113059998,0.38331419229507446,-0.1589631885290146,0.5307511687278748,0.43214836716651917,-0.17400580644607544,0.5731097459793091,0.5004445910453796,-0.07205156981945038,0.5954218506813049,0.4266153573989868,-0.1250135749578476,0.58443683385849,0.4334811866283417,-0.1593869924545288,0.566668689250946,0.46684443950653076,-0.17447125911712646,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (58).jpg,0.49318036437034607,0.6869608163833618,-4.412088674143888e-05,0.430187463760376,0.6400895118713379,-0.04343632236123085,0.3801540732383728,0.5618990659713745,-0.07935484498739243,0.33170855045318604,0.5087600350379944,-0.11419577896595001,0.285308301448822,0.4923509955406189,-0.15492819249629974,0.4507800042629242,0.43077343702316284,-0.04682524874806404,0.4630463719367981,0.3291941285133362,-0.09546203166246414,0.4562651216983795,0.34359851479530334,-0.1445569396018982,0.44802093505859375,0.38719311356544495,-0.1751275211572647,0.49749866127967834,0.433389812707901,-0.05198128893971443,0.5205204486846924,0.31383001804351807,-0.10491132736206055,0.5111359357833862,0.3382759094238281,-0.15346790850162506,0.4977366626262665,0.3901931643486023,-0.1784859150648117,0.5385617017745972,0.4565311372280121,-0.06502214074134827,0.5652672052383423,0.350984126329422,-0.11153142154216766,0.5536574721336365,0.37916868925094604,-0.14667445421218872,0.5370944738388062,0.43091651797294617,-0.16011248528957367,0.5780853629112244,0.4965991675853729,-0.0768849328160286,0.6008066534996033,0.4188786745071411,-0.12237796187400818,0.5897030234336853,0.4265691339969635,-0.14950741827487946,0.5722669959068298,0.46206754446029663,-0.16206084191799164,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (59).jpg,0.49615901708602905,0.6801556944847107,-4.726675251731649e-05,0.43374496698379517,0.6384374499320984,-0.047629233449697495,0.3841497302055359,0.5624102354049683,-0.08534496277570724,0.33399540185928345,0.5118842124938965,-0.1218959167599678,0.2830529808998108,0.49655622243881226,-0.1660831719636917,0.4552557170391083,0.4317125678062439,-0.04367262125015259,0.4675125181674957,0.3320047855377197,-0.09873144328594208,0.4585970938205719,0.34567415714263916,-0.15270744264125824,0.44908592104911804,0.3904264569282532,-0.18585774302482605,0.5015076994895935,0.43558061122894287,-0.04699959233403206,0.5237243175506592,0.3177174925804138,-0.10593432188034058,0.511902391910553,0.3399302363395691,-0.15775300562381744,0.4974154531955719,0.3910145163536072,-0.1837092936038971,0.541700005531311,0.45926836133003235,-0.05943891778588295,0.5680747032165527,0.3554069399833679,-0.11218761652708054,0.5539405345916748,0.38131508231163025,-0.1510702222585678,0.5357183814048767,0.4309709966182709,-0.16413991153240204,0.5800556540489197,0.4994910955429077,-0.07113363593816757,0.602199375629425,0.425087034702301,-0.12217018753290176,0.5901871919631958,0.4292351305484772,-0.15247303247451782,0.5722243785858154,0.46050822734832764,-0.16635192930698395,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (60).jpg,0.49739259481430054,0.6761335730552673,-4.523925599642098e-05,0.4352366626262665,0.6414998173713684,-0.0531756691634655,0.3871597945690155,0.5694538354873657,-0.0940026193857193,0.33911678194999695,0.5179554224014282,-0.13212348520755768,0.2868521213531494,0.4983462691307068,-0.17916692793369293,0.45619964599609375,0.43327727913856506,-0.051038771867752075,0.46891137957572937,0.3348465859889984,-0.10881786793470383,0.4617607891559601,0.339697003364563,-0.1664648950099945,0.45285749435424805,0.38024380803108215,-0.2028384804725647,0.5018212199211121,0.43691083788871765,-0.05215268209576607,0.523935079574585,0.32108914852142334,-0.11610900610685349,0.5131845474243164,0.3397534489631653,-0.1737079918384552,0.4983237087726593,0.38929012417793274,-0.2032889574766159,0.5419170260429382,0.46067294478416443,-0.06280728429555893,0.569321870803833,0.35754603147506714,-0.11904226988554001,0.5560108423233032,0.3808157444000244,-0.1632995903491974,0.5371847152709961,0.4291045069694519,-0.17867915332317352,0.5803431272506714,0.5012078285217285,-0.07298295944929123,0.6042720079421997,0.4267169237136841,-0.12800873816013336,0.5923940539360046,0.4301953911781311,-0.16408999264240265,0.572659432888031,0.4622223377227783,-0.17973028123378754,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (61).jpg,0.49586641788482666,0.6753880977630615,-4.883160363533534e-05,0.4338532090187073,0.641358494758606,-0.05505578964948654,0.38659119606018066,0.5672386884689331,-0.09621765464544296,0.33876436948776245,0.5166233777999878,-0.13517412543296814,0.28579556941986084,0.4982147812843323,-0.18341828882694244,0.4569363594055176,0.4335288405418396,-0.05265379697084427,0.470959335565567,0.33412235975265503,-0.11148647218942642,0.46194663643836975,0.34351229667663574,-0.16764934360980988,0.45220667123794556,0.3865148425102234,-0.2019754946231842,0.5017430186271667,0.4378313422203064,-0.05356062203645706,0.5243932604789734,0.32260388135910034,-0.11873187869787216,0.5118682980537415,0.34313660860061646,-0.17483563721179962,0.4969974756240845,0.3934051990509033,-0.20218361914157867,0.5414499640464783,0.4613930881023407,-0.06400126218795776,0.5688343048095703,0.3572240471839905,-0.12243521213531494,0.554857075214386,0.3798109292984009,-0.16743038594722748,0.5366575121879578,0.4279973804950714,-0.1829666793346405,0.5792317390441895,0.5011409521102905,-0.07438196241855621,0.6032010912895203,0.42642441391944885,-0.13124793767929077,0.5926879048347473,0.4284428656101227,-0.16781866550445557,0.5750072598457336,0.45930203795433044,-0.1843692660331726,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (62).jpg,0.49557003378868103,0.6792824268341064,-4.38695824414026e-05,0.4339020550251007,0.6408572196960449,-0.05215122923254967,0.3850633502006531,0.5654369592666626,-0.09238000959157944,0.3359980583190918,0.5137277841567993,-0.1299859583377838,0.28396302461624146,0.4953377842903137,-0.17513060569763184,0.45514142513275146,0.4328899085521698,-0.05458008497953415,0.4668963551521301,0.3331865668296814,-0.11264046281576157,0.45875298976898193,0.34379100799560547,-0.16860653460025787,0.4493652582168579,0.38745981454849243,-0.20359279215335846,0.5009246468544006,0.4367371201515198,-0.05704442039132118,0.5229117274284363,0.31979766488075256,-0.12139259278774261,0.5118961334228516,0.3410085141658783,-0.1769750416278839,0.49730154871940613,0.39168107509613037,-0.2050475925207138,0.541184663772583,0.46081018447875977,-0.06864488124847412,0.568327009677887,0.3565399944782257,-0.1247669905424118,0.5555865168571472,0.3792005777359009,-0.16732388734817505,0.5374898314476013,0.42717623710632324,-0.1830097883939743,0.5795713067054749,0.5020795464515686,-0.07979686558246613,0.6030468344688416,0.42725497484207153,-0.1338110864162445,0.5923811197280884,0.42897480726242065,-0.16808220744132996,0.5746008157730103,0.45882469415664673,-0.1840497851371765,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (63).jpg,0.4970629811286926,0.6773889660835266,-5.0636284868232906e-05,0.43473970890045166,0.635467529296875,-0.04829264432191849,0.38638514280319214,0.5576944947242737,-0.0863872766494751,0.337881863117218,0.5069916248321533,-0.12310013175010681,0.28684669733047485,0.49047476053237915,-0.16734279692173004,0.4563194513320923,0.4251052439212799,-0.05273037776350975,0.4691556692123413,0.3220520615577698,-0.10637662559747696,0.45891308784484863,0.34228721261024475,-0.15487436950206757,0.44970521330833435,0.389114111661911,-0.1821119338274002,0.5018487572669983,0.4297328293323517,-0.05607924237847328,0.5244839787483215,0.31238263845443726,-0.11638239026069641,0.5112429261207581,0.34223195910453796,-0.16327834129333496,0.4972609877586365,0.3936510682106018,-0.18440774083137512,0.542770504951477,0.4530125558376312,-0.06743669509887695,0.5701618790626526,0.3480503261089325,-0.12034457176923752,0.554786741733551,0.37824058532714844,-0.15636244416236877,0.5372244119644165,0.4279603660106659,-0.16778208315372467,0.5819827318191528,0.4922686219215393,-0.07841384410858154,0.6046287417411804,0.41606733202934265,-0.12879732251167297,0.5917201638221741,0.4239237904548645,-0.15791955590248108,0.5739191174507141,0.456908643245697,-0.17173035442829132,10
