Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (43).jpg,0.542746901512146,0.2641642987728119,-0.00012794096255674958,0.4450676441192627,0.3178103268146515,0.002865977119654417,0.4163994789123535,0.42953479290008545,-0.016208812594413757,0.43766146898269653,0.5388244986534119,-0.018840385600924492,0.4684562683105469,0.6153050065040588,-0.02276667393743992,0.42967021465301514,0.4734874963760376,-0.15399691462516785,0.41595908999443054,0.6437042355537415,-0.18394003808498383,0.4121922552585602,0.7435091733932495,-0.20135483145713806,0.42000409960746765,0.8154436349868774,-0.21011969447135925,0.5000415444374084,0.4958721995353699,-0.13120782375335693,0.49157121777534485,0.672426700592041,-0.12951034307479858,0.4887794852256775,0.7703748345375061,-0.11320251226425171,0.4962928593158722,0.8340636491775513,-0.11430764198303223,0.559533953666687,0.49419698119163513,-0.09460028260946274,0.5188296437263489,0.6125576496124268,-0.0212303027510643,0.495567262172699,0.5764206051826477,0.0386948436498642,0.4922161400318146,0.5296010375022888,0.05290541425347328,0.6017490029335022,0.48206597566604614,-0.060869380831718445,0.5499150156974792,0.5610805153846741,0.009517050348222256,0.5277984142303467,0.5305711627006531,0.052139900624752045,0.525509774684906,0.49041318893432617,0.0679338201880455,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (44).jpg,0.538827121257782,0.2898463010787964,-0.00020475809287745506,0.4485214948654175,0.3390616178512573,0.009212655946612358,0.42250967025756836,0.4485127031803131,-0.014124921523034573,0.4444291591644287,0.5617542266845703,-0.022234130650758743,0.4733502268791199,0.6369508504867554,-0.032971251755952835,0.43022623658180237,0.48390379548072815,-0.15758970379829407,0.4121447205543518,0.644496500492096,-0.19091904163360596,0.4098905920982361,0.7421352863311768,-0.20658288896083832,0.41732555627822876,0.8117855787277222,-0.21757183969020844,0.5025409460067749,0.5033762454986572,-0.14492444694042206,0.4887198507785797,0.6772774457931519,-0.14256903529167175,0.4832008183002472,0.7772558331489563,-0.12625260651111603,0.486075222492218,0.8437009453773499,-0.1296311914920807,0.5631948113441467,0.5024043321609497,-0.11756020784378052,0.5206983089447021,0.6189604997634888,-0.04639332741498947,0.5028858184814453,0.5720500946044922,0.01901703141629696,0.5019774436950684,0.5182498693466187,0.031831204891204834,0.6048167943954468,0.4912106394767761,-0.09251324832439423,0.5457233190536499,0.5667649507522583,-0.024460919201374054,0.530452311038971,0.5306898951530457,0.019541697576642036,0.5336520075798035,0.48915255069732666,0.03571005165576935,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (45).jpg,0.5276899933815002,0.29097843170166016,-0.00014540155825670809,0.43775156140327454,0.3380014896392822,-0.0003685204137582332,0.4104346036911011,0.44646355509757996,-0.02931402623653412,0.435001015663147,0.5561095476150513,-0.040256597101688385,0.46710142493247986,0.6359717845916748,-0.05308052897453308,0.42258569598197937,0.4782100319862366,-0.178526371717453,0.40562310814857483,0.6452810168266296,-0.21881046891212463,0.4022538363933563,0.7453292012214661,-0.2397569715976715,0.4097844958305359,0.8182250261306763,-0.2499486654996872,0.4932842254638672,0.49805301427841187,-0.16224811971187592,0.48394468426704407,0.6764256954193115,-0.17393425107002258,0.4805884063243866,0.7793207168579102,-0.16184893250465393,0.4881713390350342,0.847752034664154,-0.16711728274822235,0.5544699430465698,0.49649327993392944,-0.13175711035728455,0.5170556902885437,0.6178627610206604,-0.06727313250303268,0.4959350526332855,0.5761055946350098,0.0007701140712015331,0.4979920983314514,0.5261700749397278,0.020600922405719757,0.5998875498771667,0.48389267921447754,-0.10467071831226349,0.5504560470581055,0.5654562711715698,-0.04168463498353958,0.5304679274559021,0.5333837270736694,0.005064303055405617,0.5336929559707642,0.4937126934528351,0.024249564856290817,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (46).jpg,0.5225138664245605,0.3172585964202881,-0.00014034063497092575,0.43660202622413635,0.36367541551589966,-0.010110347531735897,0.4152151942253113,0.4710257351398468,-0.04651199281215668,0.44022509455680847,0.5795260667800903,-0.0643475353717804,0.4698668122291565,0.6548691391944885,-0.08373070508241653,0.4205207824707031,0.49016261100769043,-0.19905894994735718,0.40149134397506714,0.6532689332962036,-0.244689479470253,0.4001668095588684,0.7521058320999146,-0.2633228600025177,0.40931186079978943,0.822714626789093,-0.2696119546890259,0.4918570816516876,0.5023084282875061,-0.18262240290641785,0.48537686467170715,0.6768689751625061,-0.19992312788963318,0.48318910598754883,0.77424556016922,-0.18985597789287567,0.4902317523956299,0.8378388285636902,-0.19903799891471863,0.5528876185417175,0.49591517448425293,-0.15124930441379547,0.5209440588951111,0.6238260269165039,-0.09728210419416428,0.49586519598960876,0.5876717567443848,-0.02394736371934414,0.49133098125457764,0.5426167249679565,0.0007423868519254029,0.5972554683685303,0.4802399277687073,-0.12429199367761612,0.5511095523834229,0.5686572194099426,-0.07373545318841934,0.5284563899040222,0.5421658158302307,-0.024646349251270294,0.528086245059967,0.5079907178878784,-0.003261322621256113,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (47).jpg,0.5272077918052673,0.3029891550540924,-0.00016824345220811665,0.43902626633644104,0.357622355222702,0.019366184249520302,0.41610413789749146,0.4562230706214905,-0.0008394833421334624,0.435089647769928,0.5553737282752991,-0.007861427031457424,0.46412336826324463,0.6287392973899841,-0.01611386612057686,0.419890433549881,0.4956889748573303,-0.15529629588127136,0.40477001667022705,0.6501691937446594,-0.19244080781936646,0.4041309654712677,0.7511499524116516,-0.21215248107910156,0.413362979888916,0.8235545754432678,-0.22732654213905334,0.4908924400806427,0.5118967890739441,-0.1479937583208084,0.4802834391593933,0.6776857376098633,-0.15580911934375763,0.47801440954208374,0.7805953025817871,-0.14723339676856995,0.4825940728187561,0.849495530128479,-0.1549629122018814,0.5514767169952393,0.5083793997764587,-0.12343975156545639,0.5138146281242371,0.620650589466095,-0.05384361371397972,0.49429234862327576,0.5812925696372986,0.017951978370547295,0.4905187487602234,0.532849133014679,0.037281256169080734,0.5946605801582336,0.4957282543182373,-0.1013549193739891,0.5427156090736389,0.5663701295852661,-0.028580736368894577,0.5259688496589661,0.536016583442688,0.024226460605859756,0.5253130793571472,0.5003297328948975,0.04756086692214012,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (48).jpg,0.5356516242027283,0.2831003665924072,-0.00023018357751425356,0.4452945590019226,0.34354954957962036,0.024124810472130775,0.42251908779144287,0.4509502053260803,0.007754064165055752,0.44610750675201416,0.5596293807029724,0.0027599013410508633,0.4775382876396179,0.6384021043777466,-0.005455272737890482,0.4266967177391052,0.4929169714450836,-0.1344211995601654,0.4087793827056885,0.6491307616233826,-0.1611362099647522,0.4056012034416199,0.7490834593772888,-0.17566069960594177,0.41251513361930847,0.8188877105712891,-0.18863263726234436,0.49727505445480347,0.5097314119338989,-0.12687642872333527,0.48496487736701965,0.6816104650497437,-0.12282879650592804,0.4791307747364044,0.7832992076873779,-0.1073925644159317,0.48083749413490295,0.8501827716827393,-0.10964162647724152,0.5585466623306274,0.5056254267692566,-0.10223917663097382,0.5205151438713074,0.615613579750061,-0.025006094947457314,0.5031442642211914,0.566321611404419,0.0372270904481411,0.49935847520828247,0.5120345950126648,0.04883149266242981,0.601411759853363,0.49352216720581055,-0.07966401427984238,0.546981930732727,0.5630614757537842,-0.003888955106958747,0.5318965911865234,0.5254988670349121,0.041902024298906326,0.5310473442077637,0.48363426327705383,0.05759301036596298,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (49).jpg,0.528294563293457,0.29220500588417053,-0.00017661717720329762,0.43748635053634644,0.3305911719799042,-0.003017342882230878,0.4066013693809509,0.43622666597366333,-0.03105063922703266,0.42991501092910767,0.5438137650489807,-0.04232608154416084,0.46306830644607544,0.6184656023979187,-0.05306537076830864,0.4234704375267029,0.47919926047325134,-0.16994687914848328,0.40559473633766174,0.6466405391693115,-0.20888705551624298,0.40384697914123535,0.74789959192276,-0.22681140899658203,0.4131481647491455,0.8189499378204346,-0.23616687953472137,0.4953002333641052,0.5006384253501892,-0.15195763111114502,0.487283319234848,0.6804484128952026,-0.15655606985092163,0.48279088735580444,0.7803815603256226,-0.13868726789951324,0.48933032155036926,0.8404216766357422,-0.14048968255519867,0.5560554265975952,0.4987906217575073,-0.12078514695167542,0.5148223638534546,0.6230010390281677,-0.05916112661361694,0.4881832003593445,0.5940762162208557,0.004888852592557669,0.4838017523288727,0.5517960786819458,0.02225574292242527,0.6000624895095825,0.4846564531326294,-0.09276627004146576,0.5447304844856262,0.5657263994216919,-0.031534112989902496,0.5224600434303284,0.5415026545524597,0.01464924868196249,0.52284836769104,0.5072847604751587,0.03473508358001709,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (50).jpg,0.533356249332428,0.2738383412361145,-0.00013486380339600146,0.441364049911499,0.32738691568374634,0.016359303146600723,0.41766679286956787,0.43538570404052734,0.0005454991478472948,0.4376184046268463,0.540675699710846,-0.0011872933246195316,0.46810033917427063,0.6152507066726685,-0.004298684187233448,0.42548567056655884,0.4789015054702759,-0.1432855874300003,0.40727731585502625,0.6444714069366455,-0.17111128568649292,0.40392249822616577,0.7457180619239807,-0.1861320286989212,0.41204389929771423,0.8182824850082397,-0.19384661316871643,0.496616929769516,0.4994131028652191,-0.12844593822956085,0.48337996006011963,0.6803082227706909,-0.1255628913640976,0.47790253162384033,0.7814828157424927,-0.10857811570167542,0.482112318277359,0.8489799499511719,-0.10885774344205856,0.557684600353241,0.4969213306903839,-0.09878458082675934,0.5191722512245178,0.620241105556488,-0.02462106943130493,0.4988742470741272,0.5753965973854065,0.03871672600507736,0.4965123236179352,0.5238329172134399,0.052834402769804,0.6003699898719788,0.484834760427475,-0.06990502029657364,0.5474532246589661,0.5632159113883972,0.003385308664292097,0.5290539860725403,0.5286786556243896,0.050045665353536606,0.5300718545913696,0.48710882663726807,0.06791724264621735,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (51).jpg,0.5406472682952881,0.29980918765068054,-0.00014338277105707675,0.4655461311340332,0.34287524223327637,0.013964086771011353,0.4428388476371765,0.4265958070755005,0.006154820788651705,0.4577358365058899,0.5060345530509949,0.012315618805587292,0.4840080142021179,0.5509999394416809,0.017845939844846725,0.45409610867500305,0.48135456442832947,-0.09651528298854828,0.4426179528236389,0.6189188957214355,-0.1030815839767456,0.44112926721572876,0.6934096217155457,-0.10473600029945374,0.44452983140945435,0.742642879486084,-0.10852979123592377,0.5142260789871216,0.49682602286338806,-0.08382062613964081,0.5034006834030151,0.6464810967445374,-0.07053273916244507,0.4972703158855438,0.7244492769241333,-0.05275246500968933,0.4983788728713989,0.7696166038513184,-0.05027347803115845,0.563993513584137,0.4921678602695465,-0.05975506454706192,0.5284284353256226,0.5814732313156128,0.009701392613351345,0.5101613402366638,0.5408856868743896,0.0571201890707016,0.5073033571243286,0.49332618713378906,0.0615844652056694,0.5974747538566589,0.47884732484817505,-0.037188250571489334,0.5523437261581421,0.5376455783843994,0.023509154096245766,0.5373988747596741,0.5100357532501221,0.05396464467048645,0.5383704304695129,0.4749399423599243,0.06241199001669884,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (52).jpg,0.542334794998169,0.30550050735473633,-0.00014754848962184042,0.46700653433799744,0.35263359546661377,0.023109307512640953,0.44437307119369507,0.4350115954875946,0.015624739229679108,0.45712563395500183,0.5153902769088745,0.01870053820312023,0.4816173315048218,0.5678680539131165,0.020313700661063194,0.45615890622138977,0.48760533332824707,-0.09382867813110352,0.44591599702835083,0.6159651279449463,-0.1054578423500061,0.4434565603733063,0.6917552947998047,-0.11025884747505188,0.44617122411727905,0.7429265975952148,-0.11573857069015503,0.5135756731033325,0.5006431937217712,-0.08497791737318039,0.5051572918891907,0.6392331719398499,-0.07615447789430618,0.5013498067855835,0.7175866961479187,-0.059504434466362,0.5024305582046509,0.767084002494812,-0.057417117059230804,0.562417209148407,0.49453333020210266,-0.0627094954252243,0.5287010073661804,0.577016294002533,0.0048628514632582664,0.5120800137519836,0.5384036302566528,0.054269418120384216,0.5072203874588013,0.4941610097885132,0.06227194145321846,0.5968326330184937,0.4809907376766205,-0.04192411154508591,0.5527289509773254,0.5327134728431702,0.02073945291340351,0.5394516587257385,0.5049933195114136,0.05434484779834747,0.5383344292640686,0.4720328450202942,0.06530924886465073,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (53).jpg,0.5433083772659302,0.2968418300151825,-0.0001682015717960894,0.4690675735473633,0.3467637598514557,0.029781952500343323,0.4462263584136963,0.4283078908920288,0.026001011952757835,0.4611246883869171,0.5025403499603271,0.03244262561202049,0.48540112376213074,0.5438524484634399,0.03641509637236595,0.4546757638454437,0.4907480478286743,-0.08029085397720337,0.4435349404811859,0.6252207159996033,-0.08447429537773132,0.4420499801635742,0.6991255879402161,-0.08565855026245117,0.4453182518482208,0.7479243278503418,-0.08965660631656647,0.5140825510025024,0.5045098662376404,-0.07480291277170181,0.505303144454956,0.6528382897377014,-0.061613645404577255,0.5008432865142822,0.7302578091621399,-0.04590274766087532,0.5028852224349976,0.7762699127197266,-0.04276987910270691,0.5634562969207764,0.497064471244812,-0.0566631555557251,0.5316847562789917,0.588979959487915,0.011759964749217033,0.5141396522521973,0.5460683703422546,0.06018596515059471,0.5113034248352051,0.4992086887359619,0.0673963874578476,0.5976752638816833,0.48121151328086853,-0.03859003260731697,0.5548884868621826,0.5396201610565186,0.02265665866434574,0.540627121925354,0.5079185962677002,0.053239136934280396,0.5409257411956787,0.4719078540802002,0.06332909315824509,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (54).jpg,0.5488453507423401,0.2914558947086334,-0.00011761120549635962,0.4688151478767395,0.3353203535079956,0.021713681519031525,0.44094276428222656,0.42043328285217285,0.021641714498400688,0.45562079548835754,0.4941786527633667,0.03586248680949211,0.4834860563278198,0.5326601266860962,0.049405913800001144,0.4581162929534912,0.4794984757900238,-0.08272591978311539,0.4421960115432739,0.6185556650161743,-0.08601733297109604,0.43742719292640686,0.6949263215065002,-0.08961128443479538,0.4399860203266144,0.7479379773139954,-0.09414868801832199,0.5166705846786499,0.4981320798397064,-0.06873828172683716,0.5049020648002625,0.649670422077179,-0.05358266085386276,0.49876463413238525,0.7274936437606812,-0.03369975835084915,0.5000868439674377,0.7737756967544556,-0.02739829197525978,0.5639395117759705,0.494000107049942,-0.04300887510180473,0.530606210231781,0.5873028635978699,0.02864840440452099,0.5112324357032776,0.549673318862915,0.07444227486848831,0.5078157782554626,0.5058059692382812,0.08167500048875809,0.5958325862884521,0.48038390278816223,-0.016742639243602753,0.5550508499145508,0.5426846742630005,0.04529298469424248,0.5380144715309143,0.5177330374717712,0.07546286284923553,0.5362811088562012,0.4845019578933716,0.08539847284555435,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (55).jpg,0.5443843007087708,0.29746779799461365,-9.507724462309852e-05,0.4633799195289612,0.3522658050060272,0.0178651325404644,0.44050654768943787,0.44091272354125977,0.012107728980481625,0.4536462128162384,0.5194740891456604,0.019416341558098793,0.47782373428344727,0.5716292262077332,0.024248402565717697,0.4572529196739197,0.48716092109680176,-0.10345959663391113,0.4401437044143677,0.6215354204177856,-0.11495006084442139,0.4359210729598999,0.697826087474823,-0.12103645503520966,0.44015175104141235,0.7502337098121643,-0.12461494654417038,0.5166254639625549,0.5015295743942261,-0.08947017788887024,0.5058774352073669,0.6506619453430176,-0.08062980324029922,0.5007362961769104,0.7297700047492981,-0.05797986313700676,0.5026932954788208,0.779772162437439,-0.04607042297720909,0.5638724565505981,0.4959765672683716,-0.06351951509714127,0.5306146144866943,0.5933382511138916,0.006391063332557678,0.5089497566223145,0.5560547709465027,0.05812150612473488,0.5049518942832947,0.5130831003189087,0.07139503955841064,0.5959007143974304,0.48415428400039673,-0.03804440051317215,0.5547922253608704,0.5491716265678406,0.026798075065016747,0.5364644527435303,0.5227425694465637,0.06269276142120361,0.5341290235519409,0.48931756615638733,0.07713872939348221,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (56).jpg,0.5487481951713562,0.2951100468635559,-9.536530706100166e-05,0.4648538827896118,0.3514469861984253,0.024279290810227394,0.4405984580516815,0.4420967996120453,0.024599840864539146,0.4528850317001343,0.5235205292701721,0.03671102970838547,0.4749942421913147,0.5750331282615662,0.04641921818256378,0.45831525325775146,0.4891219139099121,-0.08768970519304276,0.44166019558906555,0.6238530874252319,-0.0913894772529602,0.4362183213233948,0.7003638744354248,-0.0905369371175766,0.43911972641944885,0.7522259950637817,-0.08761592209339142,0.5173887610435486,0.50114506483078,-0.07243505865335464,0.5099267959594727,0.6499610543251038,-0.058479052037000656,0.5048142671585083,0.7274776101112366,-0.03172655031085014,0.5050543546676636,0.7763961553573608,-0.01703527383506298,0.5645799040794373,0.493760883808136,-0.045139461755752563,0.5322871804237366,0.592535138130188,0.027714986354112625,0.5108638405799866,0.5585858821868896,0.07951508462429047,0.5050929188728333,0.5194275975227356,0.0938948467373848,0.5965938568115234,0.4812052845954895,-0.016777152195572853,0.556806206703186,0.5498377680778503,0.047950588166713715,0.5373039245605469,0.5260623097419739,0.081744484603405,0.5322205424308777,0.4946064352989197,0.09511609375476837,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (57).jpg,0.5425657033920288,0.3055524230003357,-0.00018069126235786825,0.4685221016407013,0.35409361124038696,0.02241821214556694,0.44754767417907715,0.44196265935897827,0.011556337587535381,0.46537888050079346,0.5282727479934692,0.011324419640004635,0.48806318640708923,0.582810640335083,0.006314665544778109,0.4572004973888397,0.49063408374786377,-0.09836772829294205,0.4457862377166748,0.6242266893386841,-0.11341573297977448,0.44308966398239136,0.7034304738044739,-0.11899129301309586,0.4458610415458679,0.7569119930267334,-0.12381604313850403,0.5168653726577759,0.5049798488616943,-0.08915261179208755,0.5039982199668884,0.6487292051315308,-0.07883058488368988,0.4985272288322449,0.72770094871521,-0.0586710050702095,0.5004251003265381,0.7764484286308289,-0.050621792674064636,0.5663402080535889,0.500907301902771,-0.06653791666030884,0.5305423736572266,0.5915094614028931,-0.0006043989560566843,0.512736439704895,0.5513815879821777,0.049737393856048584,0.5082704424858093,0.5050604343414307,0.06064128130674362,0.6002976298332214,0.48929110169410706,-0.04503451660275459,0.5532323718070984,0.5484606623649597,0.016905013471841812,0.5386072397232056,0.5182991623878479,0.05159016326069832,0.5377644896507263,0.48255130648612976,0.06509585678577423,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (58).jpg,0.5458596348762512,0.2964513599872589,-0.0001451212738174945,0.46475324034690857,0.34593629837036133,0.021419620141386986,0.4398914575576782,0.4301902949810028,0.018548710271716118,0.45419198274612427,0.5105398893356323,0.029199831187725067,0.4806918501853943,0.557004988193512,0.038096025586128235,0.45320045948028564,0.4895581007003784,-0.09365444630384445,0.4404769539833069,0.6270249485969543,-0.10233737528324127,0.43683210015296936,0.7038856148719788,-0.10393219441175461,0.438307523727417,0.754744827747345,-0.10511788725852966,0.5137711763381958,0.5053122043609619,-0.07879923284053802,0.5028373599052429,0.6538956165313721,-0.06777984648942947,0.49788156151771545,0.7342415452003479,-0.04587790369987488,0.49958837032318115,0.7820318341255188,-0.0354214608669281,0.5633805394172668,0.49988165497779846,-0.051495227962732315,0.5285742878913879,0.5917995572090149,0.01923115737736225,0.5091197490692139,0.557207465171814,0.06933652609586716,0.5038580298423767,0.5142945051193237,0.08009391278028488,0.596889853477478,0.48690804839134216,-0.02471981756389141,0.5514848828315735,0.5419639348983765,0.040573831647634506,0.5350791811943054,0.5162786841392517,0.07259655743837357,0.5329626202583313,0.48406365513801575,0.08382436633110046,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (59).jpg,0.5450962781906128,0.2936915159225464,-0.00017529347678646445,0.4661531448364258,0.3444250822067261,0.03365887701511383,0.4405689537525177,0.4255741238594055,0.02912682108581066,0.4556007981300354,0.506251871585846,0.0341043695807457,0.48219558596611023,0.5534392595291138,0.03616586700081825,0.4539378583431244,0.488054096698761,-0.08246061205863953,0.4427388310432434,0.6259125471115112,-0.08998624235391617,0.43920814990997314,0.7046023607254028,-0.09279035776853561,0.4402075707912445,0.7574700713157654,-0.09593913704156876,0.5148686170578003,0.5031548738479614,-0.073712557554245,0.5034069418907166,0.6496018171310425,-0.05954470485448837,0.49910831451416016,0.7291632890701294,-0.03940984234213829,0.5020003318786621,0.776631772518158,-0.03276614099740982,0.5654222369194031,0.49832379817962646,-0.0505128875374794,0.5304467082023621,0.5870519876480103,0.02226032316684723,0.5119754076004028,0.5490318536758423,0.07161105424165726,0.5069085955619812,0.5038670897483826,0.08067784458398819,0.6002428531646729,0.4853019714355469,-0.02771902084350586,0.5553495287895203,0.5392271280288696,0.04177628830075264,0.5405307412147522,0.5106467604637146,0.07588224858045578,0.5391853451728821,0.47694724798202515,0.08787078410387039,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (60).jpg,0.5406935811042786,0.29088521003723145,-0.00010362882312620059,0.4571889340877533,0.34762483835220337,0.030730046331882477,0.4331369996070862,0.43732601404190063,0.03447650745511055,0.4459728002548218,0.5165008306503296,0.04822583124041557,0.46936556696891785,0.5649786591529846,0.06020457670092583,0.44899889826774597,0.4908754825592041,-0.0773262158036232,0.43342339992523193,0.6269272565841675,-0.07611719518899918,0.4276731610298157,0.7026714086532593,-0.07075909525156021,0.42982834577560425,0.7543755769729614,-0.06530527025461197,0.5074092745780945,0.5024257302284241,-0.06246238574385643,0.4991503357887268,0.649075448513031,-0.04530603438615799,0.49386271834373474,0.7251344323158264,-0.015363959595561028,0.4947175681591034,0.7734559178352356,0.0017516680527478456,0.554873526096344,0.49355050921440125,-0.03591955080628395,0.5249780416488647,0.588272213935852,0.03887113183736801,0.5033928155899048,0.5577632188796997,0.09015708416700363,0.4961315989494324,0.520487368106842,0.1053009182214737,0.5883288979530334,0.47977709770202637,-0.006910683587193489,0.5499668717384338,0.5441915988922119,0.05995652452111244,0.5305423736572266,0.5217558145523071,0.09335441887378693,0.5248987078666687,0.4907993972301483,0.10616718232631683,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (61).jpg,0.5284215211868286,0.29865723848342896,-6.590095290448517e-05,0.44909751415252686,0.361863374710083,0.030658360570669174,0.4272514581680298,0.44651418924331665,0.029557934030890465,0.4449828565120697,0.5171392560005188,0.03806157782673836,0.47029733657836914,0.5676336288452148,0.042581889778375626,0.4419049918651581,0.4985220432281494,-0.08490319550037384,0.43019548058509827,0.6297425627708435,-0.08838745206594467,0.4242228865623474,0.7043895125389099,-0.09118174761533737,0.42584913969039917,0.757262110710144,-0.09389987587928772,0.5028353929519653,0.5096742510795593,-0.07516273856163025,0.4971673786640167,0.6505502462387085,-0.05996420979499817,0.4929162263870239,0.7274332046508789,-0.039185065776109695,0.495446115732193,0.7770792245864868,-0.03434952720999718,0.5526517033576965,0.4998107850551605,-0.052499134093523026,0.5184541940689087,0.5900344848632812,0.026431119069457054,0.4974377751350403,0.5505681037902832,0.07877254486083984,0.49511539936065674,0.507806122303009,0.08948865532875061,0.588655412197113,0.48254579305648804,-0.030864892527461052,0.5478251576423645,0.5453828573226929,0.0423714853823185,0.529883086681366,0.5159819722175598,0.07784529775381088,0.529052197933197,0.48190537095069885,0.08931881934404373,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (62).jpg,0.5367275476455688,0.2920945882797241,-7.497487968066707e-05,0.44971537590026855,0.35350024700164795,0.033406585454940796,0.42560502886772156,0.43703171610832214,0.0431673489511013,0.44258689880371094,0.5034543871879578,0.06288325786590576,0.469875305891037,0.5491524338722229,0.08045528829097748,0.44385480880737305,0.5006486177444458,-0.067686527967453,0.4292714297771454,0.6295936703681946,-0.07154587656259537,0.42137616872787476,0.7039324045181274,-0.07326752692461014,0.42396342754364014,0.7552033066749573,-0.0724170058965683,0.5021927952766418,0.5117223262786865,-0.05265544727444649,0.49693384766578674,0.6497373580932617,-0.03789336234331131,0.49128618836402893,0.7263163328170776,-0.013477284461259842,0.4944155514240265,0.7776279449462891,-0.0024762344546616077,0.5497680306434631,0.5010408759117126,-0.0262333694845438,0.5205782055854797,0.5954174995422363,0.04632323235273361,0.4968957006931305,0.5648345947265625,0.09981100261211395,0.49047523736953735,0.5269124507904053,0.1186021938920021,0.5848478078842163,0.4840161204338074,-0.0005106870667077601,0.5482374429702759,0.5439531207084656,0.06655625253915787,0.5276753902435303,0.5173698663711548,0.10068245977163315,0.5232980251312256,0.48623016476631165,0.11502421647310257,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (63).jpg,0.5365210771560669,0.29396575689315796,-0.0001101547313737683,0.4526444971561432,0.3473178744316101,0.025211535394191742,0.4272836446762085,0.43399861454963684,0.02723516710102558,0.43970704078674316,0.5108903646469116,0.04064936935901642,0.46589046716690063,0.5589362382888794,0.05056115239858627,0.4417491555213928,0.4908846616744995,-0.08690908551216125,0.423797607421875,0.6259732842445374,-0.09474704414606094,0.41805797815322876,0.703519344329834,-0.09849054366350174,0.42156627774238586,0.7571889758110046,-0.10002479702234268,0.5002107620239258,0.5063613653182983,-0.0729912742972374,0.49011117219924927,0.6578620672225952,-0.056946877390146255,0.4857437014579773,0.7370952367782593,-0.030098682269454002,0.4883631765842438,0.7864894270896912,-0.015415011905133724,0.5482458472251892,0.5014262795448303,-0.04680586978793144,0.5180047750473022,0.5979372262954712,0.024846693500876427,0.49918633699417114,0.5582262277603149,0.0733361691236496,0.49482813477516174,0.5127921104431152,0.08537603169679642,0.5822797417640686,0.4896768629550934,-0.020448971539735794,0.5426804423332214,0.5511740446090698,0.04187924414873123,0.5269137620925903,0.5217928290367126,0.0730312392115593,0.5244542956352234,0.48693564534187317,0.08486109226942062,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (64).jpg,0.5367990136146545,0.30047696828842163,-0.00012293066538404673,0.4524400234222412,0.34796059131622314,0.026881035417318344,0.42817533016204834,0.43213793635368347,0.028862129896879196,0.4419400990009308,0.5099207162857056,0.04063979163765907,0.46681928634643555,0.5558468699455261,0.05092994123697281,0.44450461864471436,0.492236465215683,-0.07718746364116669,0.42706164717674255,0.6244856119155884,-0.08447476476430893,0.4196189045906067,0.7019783854484558,-0.087727390229702,0.421357125043869,0.756415843963623,-0.08961275964975357,0.5028972625732422,0.5075797438621521,-0.06393268704414368,0.49188968539237976,0.6512007713317871,-0.048755645751953125,0.48545804619789124,0.7309792041778564,-0.023820072412490845,0.48663318157196045,0.7832432389259338,-0.013758908957242966,0.551700234413147,0.5010825395584106,-0.039029840379953384,0.5210102796554565,0.5950748324394226,0.026888474822044373,0.501997172832489,0.5590665340423584,0.07321494072675705,0.49721860885620117,0.516201913356781,0.0859353244304657,0.5865663290023804,0.48708972334861755,-0.012642914429306984,0.5464881658554077,0.5481424331665039,0.04562869295477867,0.5299848914146423,0.5200896263122559,0.0779016762971878,0.5273768305778503,0.484771192073822,0.09084560722112656,28
