Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (63).jpg",0.6598227620124817,0.7224311828613281,-0.00021720757649745792,0.7119394540786743,0.5518772006034851,0.011370860040187836,0.6870893836021423,0.3972706198692322,-0.008359060622751713,0.6202232837677002,0.2955661416053772,-0.01144484244287014,0.5541837215423584,0.24165824055671692,-0.015997400507330894,0.5282121300697327,0.43656033277511597,-0.13879208266735077,0.4956262707710266,0.31415611505508423,-0.02655988372862339,0.5504456162452698,0.34359684586524963,0.07311319559812546,0.5843867063522339,0.3888581693172455,0.11402951180934906,0.4703044593334198,0.5118969678878784,-0.12567557394504547,0.4500872790813446,0.3754616677761078,-0.0073827882297337055,0.49965742230415344,0.39276015758514404,0.07358766347169876,0.534031867980957,0.44260668754577637,0.08220965415239334,0.438159704208374,0.5881677865982056,-0.0887511819601059,0.42404061555862427,0.45052608847618103,0.036081235855817795,0.46747347712516785,0.46038293838500977,0.0965857282280922,0.49672576785087585,0.5068799257278442,0.09056662768125534,0.42399176955223083,0.6563176512718201,-0.050535380840301514,0.40203410387039185,0.5381050109863281,0.03797237202525139,0.43844249844551086,0.5404922366142273,0.08066306263208389,0.4671977758407593,0.5758892893791199,0.07815272361040115,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (64).jpg",0.6536523699760437,0.7464128732681274,-0.0002530743076931685,0.7070619463920593,0.5615984797477722,0.01873479224741459,0.681205153465271,0.40950387716293335,0.003973253536969423,0.6111303567886353,0.31565040349960327,0.006996189244091511,0.5450829267501831,0.26895999908447266,0.010920710861682892,0.5302942991256714,0.452912300825119,-0.1381886601448059,0.4878787100315094,0.32300275564193726,-0.0366671085357666,0.5429680347442627,0.35111191868782043,0.061138130724430084,0.5776424407958984,0.39777684211730957,0.10305337607860565,0.4729597270488739,0.529600203037262,-0.12681111693382263,0.44333863258361816,0.3952406048774719,-0.01721247099339962,0.4923761785030365,0.41446149349212646,0.06079345569014549,0.5245888233184814,0.4658254384994507,0.06801651418209076,0.44011691212654114,0.6056818962097168,-0.09134364873170853,0.4144003093242645,0.4718567728996277,0.02830122970044613,0.4592749774456024,0.48245006799697876,0.08357694745063782,0.4890356957912445,0.530302882194519,0.0742703229188919,0.42413830757141113,0.6745253205299377,-0.052553772926330566,0.39808914065361023,0.560010552406311,0.030134599655866623,0.43686217069625854,0.5605359077453613,0.06431581825017929,0.465889036655426,0.5939939618110657,0.05752167850732803,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (65).jpg",0.6568364500999451,0.7285637855529785,-0.0002162557648262009,0.7082762718200684,0.5537713766098022,0.01706364005804062,0.6829275488853455,0.4058500826358795,-0.0010733823291957378,0.616192102432251,0.31173908710479736,-0.003970293328166008,0.5491366386413574,0.26484453678131104,-0.006633997429162264,0.5363566875457764,0.44664669036865234,-0.13877184689044952,0.4909899830818176,0.3252090811729431,-0.041720256209373474,0.5454424619674683,0.3558419644832611,0.05281994491815567,0.5807166695594788,0.40116992592811584,0.09466955810785294,0.4800035059452057,0.5233585834503174,-0.1305353343486786,0.44974687695503235,0.3920021057128906,-0.02381242997944355,0.4982376992702484,0.4115406274795532,0.05369310453534126,0.531506359577179,0.4614037573337555,0.061119645833969116,0.44702985882759094,0.6000927686691284,-0.09896731376647949,0.42493367195129395,0.46538427472114563,0.020529909059405327,0.46816858649253845,0.47656434774398804,0.07763735949993134,0.49754875898361206,0.5241255164146423,0.06941136717796326,0.4302945137023926,0.6684231162071228,-0.06493562459945679,0.4039900302886963,0.553161084651947,0.01840892620384693,0.4405009150505066,0.55475914478302,0.05583236366510391,0.46887531876564026,0.5886070132255554,0.05012732371687889,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (66).jpg",0.6536551117897034,0.7155066728591919,-0.00021882960572838783,0.7071101069450378,0.5322204828262329,0.008633727207779884,0.6820844411849976,0.3769463300704956,-0.016077397391200066,0.6146742105484009,0.2755703926086426,-0.024998819455504417,0.5454714894294739,0.21972700953483582,-0.03555438295006752,0.5245095491409302,0.41634437441825867,-0.1465034931898117,0.48718202114105225,0.2899816036224365,-0.043975576758384705,0.5438454747200012,0.3216612935066223,0.05326637998223305,0.5780620574951172,0.37122586369514465,0.09578274935483932,0.4666875898838043,0.4960715174674988,-0.1361343413591385,0.4460771381855011,0.36297863721847534,-0.027893083170056343,0.49647650122642517,0.3837502896785736,0.04757965728640556,0.5281449556350708,0.435795396566391,0.05448177829384804,0.43382009863853455,0.5747177004814148,-0.10282919555902481,0.4174891412258148,0.44106388092041016,0.019187431782484055,0.46177735924720764,0.4520917236804962,0.07194605469703674,0.4902021884918213,0.49949783086776733,0.060199636965990067,0.4176903963088989,0.6439567804336548,-0.06839088350534439,0.3950466811656952,0.5297451615333557,0.016296248883008957,0.43283358216285706,0.5335200428962708,0.050186362117528915,0.46157270669937134,0.5683919191360474,0.04029371216893196,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (67).jpg",0.6613497734069824,0.7161456346511841,-0.00024808765738271177,0.7169482707977295,0.5378612279891968,0.01564982905983925,0.6942461729049683,0.38467589020729065,-0.0029629277996718884,0.6273081302642822,0.2877749800682068,-0.005208747927099466,0.5598638653755188,0.23878636956214905,-0.00544480886310339,0.5430044531822205,0.41823747754096985,-0.14029395580291748,0.49800580739974976,0.2919808030128479,-0.040774278342723846,0.5526732206344604,0.3246798515319824,0.059224024415016174,0.5877491235733032,0.37277358770370483,0.10515975207090378,0.4855304956436157,0.49656859040260315,-0.13096916675567627,0.45748886466026306,0.36556828022003174,-0.024414004758000374,0.5063750743865967,0.3889647126197815,0.05437732860445976,0.5378596186637878,0.44316062331199646,0.0630912259221077,0.4522175192832947,0.5748618841171265,-0.09851070493459702,0.4293819069862366,0.4410645067691803,0.021320099011063576,0.47328218817710876,0.4541623294353485,0.07644970715045929,0.5018210411071777,0.5044652223587036,0.06698499619960785,0.43590354919433594,0.6459051966667175,-0.0633251816034317,0.4096156060695648,0.5303905606269836,0.018600571900606155,0.44676727056503296,0.5322920083999634,0.05257270485162735,0.4747302532196045,0.5670517086982727,0.046138256788253784,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (68).jpg",0.6567420959472656,0.7306329011917114,-0.00023968656023498625,0.7096660137176514,0.5504317283630371,0.008862443268299103,0.6882209181785583,0.39738768339157104,-0.014061538502573967,0.6230156421661377,0.2986198961734772,-0.020111707970499992,0.5555576086044312,0.2478124052286148,-0.02156743034720421,0.541666567325592,0.44162705540657043,-0.15121975541114807,0.5008858442306519,0.3119082450866699,-0.06214899197220802,0.5530424118041992,0.3386582136154175,0.03204857558012009,0.5850334167480469,0.38576221466064453,0.0761261135339737,0.48511219024658203,0.5171199440956116,-0.13928015530109406,0.45780935883522034,0.38582372665405273,-0.04330882430076599,0.5051203966140747,0.4071170389652252,0.029138069599866867,0.5358139276504517,0.46043661236763,0.03547034040093422,0.4520529806613922,0.592144787311554,-0.10492528975009918,0.42890486121177673,0.45997899770736694,0.005477204453200102,0.47246044874191284,0.4727473556995392,0.054476212710142136,0.5007327198982239,0.5217362642288208,0.0425875224173069,0.435244083404541,0.6589540243148804,-0.06819704174995422,0.4109525978565216,0.5494982600212097,0.008724519982933998,0.4486556649208069,0.5502921938896179,0.03727692365646362,0.47660571336746216,0.581811249256134,0.02810092642903328,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (69).jpg",0.6552261114120483,0.695145845413208,-0.0002375865587964654,0.7113867998123169,0.5204178690910339,0.0013067250838503242,0.6870632171630859,0.3678627014160156,-0.020224176347255707,0.6204341650009155,0.2699861228466034,-0.019791075959801674,0.5549978017807007,0.22322727739810944,-0.014356927014887333,0.5297905206680298,0.414275586605072,-0.15213577449321747,0.4934496283531189,0.2857006788253784,-0.052337996661663055,0.5510867834091187,0.31548017263412476,0.045769669115543365,0.5861853957176208,0.36442315578460693,0.08867370337247849,0.4738095998764038,0.49238231778144836,-0.13361218571662903,0.44719383120536804,0.35675880312919617,-0.027043230831623077,0.5002298355102539,0.3767012655735016,0.053507253527641296,0.5329301357269287,0.43186959624290466,0.06171698868274689,0.44239747524261475,0.569953978061676,-0.09338866174221039,0.41970309615135193,0.43353885412216187,0.024096736684441566,0.46622854471206665,0.4455152750015259,0.07654951512813568,0.49497899413108826,0.49623823165893555,0.06512587517499924,0.4289558231830597,0.638160228729248,-0.05076029151678085,0.39979514479637146,0.5225573778152466,0.028857428580522537,0.4375138282775879,0.5241531729698181,0.06182168424129486,0.46565166115760803,0.5603953003883362,0.056065768003463745,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (70).jpg",0.6590946912765503,0.6941834688186646,-0.00027279602363705635,0.7158941626548767,0.5286681652069092,-0.0038985731080174446,0.6950459480285645,0.37765729427337646,-0.03371375426650047,0.6311419010162354,0.2780230641365051,-0.04403267428278923,0.5651522874832153,0.224557563662529,-0.04954027011990547,0.5409056544303894,0.4156971573829651,-0.16980509459972382,0.5036259889602661,0.2859933078289032,-0.07570112496614456,0.5599336624145508,0.31758493185043335,0.027041269466280937,0.5931460857391357,0.36782485246658325,0.07689887285232544,0.48205476999282837,0.4913097620010376,-0.15345805883407593,0.4575124680995941,0.35476839542388916,-0.05417747050523758,0.5102455615997314,0.37648820877075195,0.03001425974071026,0.5412576198577881,0.4308396577835083,0.042293235659599304,0.4480934739112854,0.5670493841171265,-0.11621309816837311,0.4288289248943329,0.42994529008865356,-0.0035180295817553997,0.47419455647468567,0.44263648986816406,0.05322645977139473,0.5010265707969666,0.4925568103790283,0.046588778495788574,0.43256574869155884,0.6337060928344727,-0.07717416435480118,0.40829840302467346,0.5166555643081665,-0.0011173243401572108,0.4450441598892212,0.5199892520904541,0.03388318791985512,0.4711374342441559,0.5553534030914307,0.02892380580306053,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (71).jpg",0.6288009881973267,0.5952838659286499,-0.0002220639435108751,0.6031912565231323,0.43939319252967834,0.014207006432116032,0.533069372177124,0.3319702744483948,-0.010748708620667458,0.44783908128738403,0.27992182970046997,-0.025974242016673088,0.3792528212070465,0.2674488425254822,-0.03124105930328369,0.4465874135494232,0.4328058362007141,-0.1642843335866928,0.34821659326553345,0.37648093700408936,-0.07887635380029678,0.39344900846481323,0.37053313851356506,0.020796088501811028,0.43461427092552185,0.3853507936000824,0.07518061995506287,0.4277826249599457,0.5296105146408081,-0.16469179093837738,0.3236944079399109,0.4647092819213867,-0.0935099646449089,0.36790862679481506,0.4549875557422638,-0.013353248126804829,0.40801647305488586,0.4746859073638916,0.008344252593815327,0.42524051666259766,0.6156820058822632,-0.14446811378002167,0.32720834016799927,0.54416823387146,-0.06256817281246185,0.36658331751823425,0.5282531380653381,0.01440300140529871,0.4049670994281769,0.5475678443908691,0.032947298139333725,0.43228644132614136,0.6861333847045898,-0.12164337933063507,0.3425776958465576,0.6352835893630981,-0.061010513454675674,0.3716772794723511,0.6146823763847351,-0.00960292387753725,0.40549150109291077,0.6228930950164795,0.006675198674201965,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (72).jpg",0.6088961958885193,0.6142688393592834,-0.00022634651395492256,0.5803318023681641,0.4574742019176483,0.002392533468082547,0.5125909447669983,0.35133492946624756,-0.03134658560156822,0.4280635118484497,0.2995869815349579,-0.0510544516146183,0.3586186170578003,0.28904739022254944,-0.05885344743728638,0.4331192970275879,0.44891491532325745,-0.17842629551887512,0.33102893829345703,0.39462852478027344,-0.09816527366638184,0.3776538372039795,0.3902919292449951,0.004315280821174383,0.41849106550216675,0.403899610042572,0.06324241310358047,0.41479402780532837,0.5455954074859619,-0.17526425421237946,0.30869096517562866,0.483822762966156,-0.10673653334379196,0.35432031750679016,0.47406715154647827,-0.021952534094452858,0.39557740092277527,0.49086469411849976,0.007524671033024788,0.4124414920806885,0.6311103701591492,-0.15375208854675293,0.3115825057029724,0.568082332611084,-0.08023571223020554,0.3519458472728729,0.551443338394165,-0.00789706502109766,0.3907231390476227,0.5658725500106812,0.009551003575325012,0.41977450251579285,0.6994587779045105,-0.12796902656555176,0.32930344343185425,0.6549771428108215,-0.07694525271654129,0.3569735884666443,0.6335234642028809,-0.032595518976449966,0.3905448019504547,0.6373026967048645,-0.019790546968579292,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (73).jpg",0.6167596578598022,0.6250208616256714,-0.00021546080824919045,0.5861334204673767,0.46794506907463074,-0.0018071208614856005,0.5220741033554077,0.3652701675891876,-0.03553848713636398,0.4412536323070526,0.31417611241340637,-0.0538850836455822,0.37277084589004517,0.2994091212749481,-0.06126341223716736,0.4410070478916168,0.4598352909088135,-0.1771882325410843,0.34482651948928833,0.4072434604167938,-0.09622844308614731,0.39334815740585327,0.40495115518569946,0.0033956801053136587,0.43436533212661743,0.41905131936073303,0.05652366578578949,0.42288175225257874,0.555770754814148,-0.17051182687282562,0.32091182470321655,0.4925788342952728,-0.10218841582536697,0.3668654263019562,0.4836290180683136,-0.01977093145251274,0.40997737646102905,0.5010945796966553,0.007806336972862482,0.41980215907096863,0.6410166025161743,-0.14616598188877106,0.3223927617073059,0.5739997625350952,-0.07195570319890976,0.36222830414772034,0.5589597821235657,-0.001087243901565671,0.40125563740730286,0.5756708383560181,0.01409969199448824,0.42655840516090393,0.7107425928115845,-0.11810387670993805,0.3382249176502228,0.6590229272842407,-0.06602093577384949,0.36601823568344116,0.6389706134796143,-0.021196380257606506,0.39979448914527893,0.647199273109436,-0.007616873364895582,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (74).jpg",0.6137429475784302,0.6224502325057983,-0.00021256819309201092,0.5889060497283936,0.4615074396133423,-0.002253851853311062,0.5206594467163086,0.3506319522857666,-0.04118354246020317,0.43663570284843445,0.2931637167930603,-0.06466763466596603,0.36707383394241333,0.2791420817375183,-0.0743994265794754,0.43814465403556824,0.45148593187332153,-0.19243547320365906,0.3365885615348816,0.3918023705482483,-0.11357535421848297,0.38462844491004944,0.3865727186203003,-0.009597314521670341,0.426437109708786,0.4018031656742096,0.05051327496767044,0.41636496782302856,0.5519246459007263,-0.1881525069475174,0.3080620765686035,0.48248884081840515,-0.12666133046150208,0.3544864356517792,0.47032228112220764,-0.04284483194351196,0.39688247442245483,0.49028122425079346,-0.014605035074055195,0.41232240200042725,0.641386866569519,-0.1646539568901062,0.31022635102272034,0.5690433979034424,-0.092896968126297,0.3514813780784607,0.5501030683517456,-0.017295490950345993,0.3912584185600281,0.5681484341621399,0.002861733315512538,0.4192718267440796,0.7127063870429993,-0.13758479058742523,0.3283616602420807,0.6589779853820801,-0.08442000299692154,0.3572145700454712,0.6364429593086243,-0.03572869673371315,0.3913254737854004,0.6436891555786133,-0.020426806062459946,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (75).jpg",0.6065300107002258,0.6081513166427612,-0.00021708221174776554,0.5852015018463135,0.4476109743118286,0.009935671463608742,0.515256941318512,0.338889479637146,-0.01700725592672825,0.429591566324234,0.2826318144798279,-0.03216192498803139,0.3581618070602417,0.2642344832420349,-0.03510746359825134,0.42997094988822937,0.43663886189460754,-0.16805464029312134,0.3323456943035126,0.3779381513595581,-0.07989181578159332,0.3797590732574463,0.37116000056266785,0.024874398484826088,0.42213672399520874,0.3871614634990692,0.08408002555370331,0.40815141797065735,0.5342405438423157,-0.1644371598958969,0.30759912729263306,0.46710729598999023,-0.08833771198987961,0.35440942645072937,0.45565223693847656,-0.002137721050530672,0.39589300751686096,0.4753923714160919,0.023604102432727814,0.4037753939628601,0.6220755577087402,-0.13994675874710083,0.3098187744617462,0.550925612449646,-0.056635111570358276,0.3501543700695038,0.5356597900390625,0.01948273368179798,0.38807326555252075,0.5552266836166382,0.036754999309778214,0.40942084789276123,0.693601131439209,-0.11260540783405304,0.32291048765182495,0.639982283115387,-0.05019334703683853,0.3522873520851135,0.6219871640205383,0.0018517684657126665,0.385120153427124,0.6321088075637817,0.01688847504556179,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (76).jpg",0.6096072793006897,0.6263256669044495,-0.00023433966271113604,0.5838465094566345,0.46231764554977417,-0.003890317166224122,0.5159968137741089,0.3495418429374695,-0.0459727868437767,0.42966675758361816,0.2914852499961853,-0.0727660283446312,0.3560057282447815,0.27520182728767395,-0.08624134212732315,0.43467479944229126,0.4491931200027466,-0.19905740022659302,0.33088502287864685,0.38930726051330566,-0.1163712665438652,0.3824865221977234,0.388994961977005,-0.009251472540199757,0.4253085255622864,0.40684235095977783,0.04987306147813797,0.41336044669151306,0.5493955612182617,-0.19454637169837952,0.30440837144851685,0.48027563095092773,-0.1272820681333542,0.3535991609096527,0.47275662422180176,-0.03668871521949768,0.3971598744392395,0.4938287138938904,-0.008174608461558819,0.40838542580604553,0.6390759944915771,-0.17089585959911346,0.3075219690799713,0.5645632147789001,-0.09255818277597427,0.35059571266174316,0.5503090620040894,-0.01464160531759262,0.39066025614738464,0.5701816082000732,0.0017326989909633994,0.41353651881217957,0.71104496717453,-0.14444957673549652,0.32297220826148987,0.6531997919082642,-0.08856745809316635,0.3529215455055237,0.6334186792373657,-0.04089164733886719,0.3870604932308197,0.6439934968948364,-0.03022812120616436,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (77).jpg",0.6108107566833496,0.6148459315299988,-0.00021077063865959644,0.5908304452896118,0.45675793290138245,-0.006797093898057938,0.5251359939575195,0.34748104214668274,-0.045973967760801315,0.4409659802913666,0.29054391384124756,-0.06943994760513306,0.3692692518234253,0.2721065282821655,-0.07960167527198792,0.4379193186759949,0.44198063015937805,-0.1874002367258072,0.3407020568847656,0.38341224193573,-0.10772626101970673,0.3888905346393585,0.38121625781059265,-0.003981546964496374,0.4308968484401703,0.39804643392562866,0.05480581149458885,0.4153965413570404,0.5406200289726257,-0.18070341646671295,0.3133157193660736,0.47244498133659363,-0.1155550554394722,0.35993412137031555,0.4636884927749634,-0.029892534017562866,0.40199267864227295,0.4839478135108948,-0.0024512573145329952,0.4103045165538788,0.6289591193199158,-0.15585927665233612,0.31517457962036133,0.5571727752685547,-0.08208049088716507,0.35603633522987366,0.5423538088798523,-0.007502165623009205,0.39498138427734375,0.5602568984031677,0.010333016514778137,0.4161671996116638,0.6997804641723633,-0.12814961373806,0.32945504784584045,0.6459707617759705,-0.07905104011297226,0.3578834533691406,0.6261218786239624,-0.03425199165940285,0.3913682699203491,0.6330459117889404,-0.02159533090889454,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (78).jpg",0.6162476539611816,0.6162570714950562,-0.000207997698453255,0.593768835067749,0.4572959244251251,-0.0024807206355035305,0.5293973684310913,0.3491101562976837,-0.038407254964113235,0.4452776610851288,0.2918621003627777,-0.06162378937005997,0.37372222542762756,0.2757861316204071,-0.07147654891014099,0.4404953718185425,0.443480908870697,-0.1751844882965088,0.34193679690361023,0.38751721382141113,-0.09655452519655228,0.39093855023384094,0.3863815367221832,0.003266597166657448,0.43342408537864685,0.4022487998008728,0.060261424630880356,0.41923758387565613,0.541358232498169,-0.1713034212589264,0.3171791732311249,0.4772847592830658,-0.10619580745697021,0.364767849445343,0.47010233998298645,-0.024150561541318893,0.4076637625694275,0.4899139702320099,0.0030332733877003193,0.41576460003852844,0.6294406652450562,-0.15031729638576508,0.31834661960601807,0.5645090341567993,-0.07973544299602509,0.3607616424560547,0.5495797395706177,-0.010739633813500404,0.4010166525840759,0.5651146769523621,0.006091028451919556,0.423308789730072,0.7005958557128906,-0.12523353099822998,0.3349182605743408,0.6534799933433533,-0.07973161339759827,0.3638308644294739,0.6338827610015869,-0.03957591578364372,0.3979766070842743,0.6385803818702698,-0.028833482414484024,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (79).jpg",0.44385743141174316,0.6614375114440918,-0.0001482858060626313,0.5034826993942261,0.5265696048736572,-0.0206059031188488,0.49508100748062134,0.3967125415802002,-0.06982358545064926,0.44730037450790405,0.3032335042953491,-0.10063230991363525,0.3951246440410614,0.2345615029335022,-0.11182670295238495,0.38962945342063904,0.4360610544681549,-0.22489118576049805,0.3286476731300354,0.3118080496788025,-0.1586652547121048,0.3662658631801605,0.33349189162254333,-0.03641331568360329,0.3919718265533447,0.38165268301963806,0.040352653712034225,0.32763850688934326,0.49940788745880127,-0.21547001600265503,0.2704170346260071,0.35854846239089966,-0.17430177330970764,0.3107128143310547,0.3808259665966034,-0.07459376752376556,0.331283837556839,0.43232065439224243,-0.03543009236454964,0.2809739410877228,0.5668400526046753,-0.1874678134918213,0.23418697714805603,0.43154025077819824,-0.1284683793783188,0.27426642179489136,0.4525364339351654,-0.04722914472222328,0.2931020259857178,0.5031805634498596,-0.023799363523721695,0.24807211756706238,0.6284464001655579,-0.16010919213294983,0.20494376122951508,0.5177221298217773,-0.12481630593538284,0.236444354057312,0.5254529118537903,-0.08186174184083939,0.2557119131088257,0.5659497976303101,-0.07307250797748566,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (80).jpg",0.4468074142932892,0.6840866804122925,-0.00018955919949803501,0.5048803687095642,0.5394853949546814,-0.04438678175210953,0.4885878562927246,0.3979727029800415,-0.1209784597158432,0.43436917662620544,0.2991265058517456,-0.17779572308063507,0.3950239419937134,0.211737260222435,-0.22127141058444977,0.4079985022544861,0.4589501619338989,-0.3085726201534271,0.3347744941711426,0.29084235429763794,-0.26168888807296753,0.3835483193397522,0.32108789682388306,-0.12052714824676514,0.40993979573249817,0.38354793190956116,-0.026872143149375916,0.34094274044036865,0.5318893194198608,-0.29567018151283264,0.2628827691078186,0.3547911047935486,-0.2802865505218506,0.31741592288017273,0.3755377233028412,-0.15938906371593475,0.33976712822914124,0.43670618534088135,-0.10266805440187454,0.28761371970176697,0.596855878829956,-0.2658020853996277,0.22247467935085297,0.4270809292793274,-0.2228918969631195,0.27577388286590576,0.4418228268623352,-0.1176564022898674,0.2948071360588074,0.49761688709259033,-0.0806545540690422,0.24665489792823792,0.6526399850845337,-0.23762476444244385,0.19276705384254456,0.5194830298423767,-0.20503948628902435,0.2331579625606537,0.5264860391616821,-0.15620099008083344,0.25495439767837524,0.5717498660087585,-0.13862201571464539,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (81).jpg",0.6468727588653564,0.6478617191314697,-0.00019773998064920306,0.626102864742279,0.48828306794166565,0.0113309221342206,0.5587664842605591,0.37201985716819763,-0.027201848104596138,0.473984956741333,0.30618077516555786,-0.052731990814208984,0.3966144323348999,0.28193199634552,-0.06208886206150055,0.4838389456272125,0.4648362696170807,-0.2083749920129776,0.3591333031654358,0.41077232360839844,-0.13460955023765564,0.39227914810180664,0.4033453166484833,-0.017976317554712296,0.43655142188072205,0.41372501850128174,0.05661911144852638,0.459929883480072,0.57008957862854,-0.21299666166305542,0.32299119234085083,0.5037661790847778,-0.16005666553974152,0.359494149684906,0.4898206889629364,-0.053752556443214417,0.4033788740634918,0.5022038221359253,-0.00379432225599885,0.45087742805480957,0.6671653985977173,-0.1970682293176651,0.3259147107601166,0.5909588932991028,-0.12689505517482758,0.3614429533481598,0.5705931186676025,-0.023889804258942604,0.4038430154323578,0.5838829874992371,0.020293746143579483,0.4506363570690155,0.7481489777565002,-0.1767638921737671,0.34719210863113403,0.6916469931602478,-0.12556777894496918,0.37070438265800476,0.6656337380409241,-0.06264901161193848,0.4045015275478363,0.6689212322235107,-0.032071880996227264,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (82).jpg",0.6500955820083618,0.6715974807739258,-0.000257903739111498,0.6310738921165466,0.5079805850982666,-0.0004558661312330514,0.5628682374954224,0.3824012875556946,-0.046666570007801056,0.47728395462036133,0.3121482729911804,-0.08129666745662689,0.3998686671257019,0.3036998510360718,-0.09416671842336655,0.5003041625022888,0.48252537846565247,-0.22207990288734436,0.36977624893188477,0.42761024832725525,-0.145673930644989,0.4111122786998749,0.42075514793395996,-0.018787330016493797,0.458504855632782,0.433788537979126,0.061098724603652954,0.4752689599990845,0.5896763205528259,-0.22406555712223053,0.3291667103767395,0.5195395946502686,-0.1702781766653061,0.3716433644294739,0.5098010301589966,-0.056900132447481155,0.4197031557559967,0.5276033282279968,-0.0041586109437048435,0.4635973572731018,0.6885709762573242,-0.20586857199668884,0.33526453375816345,0.613433837890625,-0.13045337796211243,0.3781167268753052,0.5977674722671509,-0.02277112938463688,0.4243974983692169,0.6161989569664001,0.01823483034968376,0.4613857567310333,0.7700732946395874,-0.18596383929252625,0.35408815741539,0.7141149044036865,-0.1339932531118393,0.3829834759235382,0.6901832818984985,-0.07571467012166977,0.4198692739009857,0.6967096328735352,-0.05673614516854286,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (83).jpg",0.6397398114204407,0.6775643229484558,-0.00018392967467661947,0.6167860627174377,0.5110858082771301,0.010955234058201313,0.5485316514968872,0.39206963777542114,-0.02965865470468998,0.4612359404563904,0.3242291808128357,-0.055996764451265335,0.38097095489501953,0.3044648766517639,-0.06882572919130325,0.4699236750602722,0.48691776394844055,-0.2088114470243454,0.34702980518341064,0.4309467673301697,-0.12631697952747345,0.3886159062385559,0.4249427020549774,-0.005343583878129721,0.43559131026268005,0.4366169571876526,0.07037831097841263,0.4440792500972748,0.5938335657119751,-0.21187874674797058,0.31285226345062256,0.5207756757736206,-0.1487717628479004,0.3537788689136505,0.508864164352417,-0.04066332429647446,0.3990166187286377,0.5234276652336121,0.008660812862217426,0.43466058373451233,0.6930520534515381,-0.19323715567588806,0.3156604766845703,0.6099202036857605,-0.11572188138961792,0.35433274507522583,0.5930362343788147,-0.017671238631010056,0.3974195718765259,0.6109927892684937,0.019513476639986038,0.43487563729286194,0.7756645679473877,-0.17079229652881622,0.3341768980026245,0.7118600606918335,-0.1158859059214592,0.36128920316696167,0.6894822120666504,-0.05584123730659485,0.39657342433929443,0.6981414556503296,-0.03131518512964249,27
