Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (44).jpg,0.2994779944419861,0.49830323457717896,-0.00014830009604338557,0.33341822028160095,0.4725669324398041,-0.14704680442810059,0.4051488935947418,0.49899256229400635,-0.19554874300956726,0.4831213355064392,0.5554082989692688,-0.19753657281398773,0.5441925525665283,0.5782924294471741,-0.15854620933532715,0.48873597383499146,0.3934866189956665,-0.11566713452339172,0.5438886284828186,0.5190545916557312,-0.16019558906555176,0.5053737163543701,0.5654705166816711,-0.1609366536140442,0.4714380204677582,0.5649051666259766,-0.15039418637752533,0.4913196563720703,0.4507450759410858,-0.05090060457587242,0.5401231050491333,0.563838005065918,-0.11574448645114899,0.47435498237609863,0.5900779366493225,-0.13902640342712402,0.42901381850242615,0.5689579844474792,-0.1294996589422226,0.4837811589241028,0.5124377012252808,0.0016952033620327711,0.5204431414604187,0.6101808547973633,-0.07751192897558212,0.45542556047439575,0.6277108788490295,-0.09875194728374481,0.41694197058677673,0.6045843362808228,-0.08257289230823517,0.4695969820022583,0.5662442445755005,0.04418564960360527,0.5277919173240662,0.6070380210876465,-0.004850783850997686,0.5551207661628723,0.6472918391227722,-0.023608079180121422,0.5872103571891785,0.6709249019622803,-0.02147294208407402,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (45).jpg,0.30322349071502686,0.49429214000701904,-0.00017478807421866804,0.3376774191856384,0.4671092927455902,-0.1475343257188797,0.4119304418563843,0.4974449574947357,-0.19553585350513458,0.49002864956855774,0.5594701170921326,-0.19437262415885925,0.5500516295433044,0.5869928598403931,-0.14837303757667542,0.4882161617279053,0.38235142827033997,-0.12867102026939392,0.5448203086853027,0.515845000743866,-0.17116442322731018,0.5039032697677612,0.5587759017944336,-0.1621263027191162,0.47237318754196167,0.5527396202087402,-0.14651784300804138,0.49244174361228943,0.4385501742362976,-0.06282392144203186,0.5401848554611206,0.5575340986251831,-0.12718644738197327,0.4734596312046051,0.5794488191604614,-0.14193829894065857,0.43175944685935974,0.5551294088363647,-0.12946785986423492,0.4869520664215088,0.5015010237693787,-0.007795504294335842,0.5207225680351257,0.6036087274551392,-0.08917701989412308,0.45318034291267395,0.6191998720169067,-0.10525550693273544,0.4170592427253723,0.5951133966445923,-0.08629019558429718,0.47447147965431213,0.5577099919319153,0.03653133288025856,0.5323270559310913,0.5979642271995544,-0.021221935749053955,0.5544423460960388,0.6357887983322144,-0.04407636076211929,0.5825074911117554,0.6582506895065308,-0.04573557525873184,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (46).jpg,0.3056566119194031,0.4979775547981262,-0.00017410676809959114,0.3391139507293701,0.46666544675827026,-0.14711721241474152,0.40826842188835144,0.49310627579689026,-0.1984724998474121,0.4838886559009552,0.5530518293380737,-0.2016628533601761,0.5444152355194092,0.5795043706893921,-0.16338571906089783,0.48974454402923584,0.3837560713291168,-0.12121030688285828,0.5448572039604187,0.509682834148407,-0.16199547052383423,0.5077248811721802,0.5573046803474426,-0.1595122069120407,0.47594553232192993,0.5578641891479492,-0.14931552112102509,0.4936254024505615,0.4421776831150055,-0.05583373084664345,0.5392817258834839,0.5560817718505859,-0.11834493279457092,0.4741303324699402,0.5828783512115479,-0.1388881653547287,0.4305664300918579,0.5632978081703186,-0.12859714031219482,0.4875902235507965,0.5051409602165222,-0.00245469156652689,0.5205162167549133,0.6034679412841797,-0.07900124043226242,0.4539880156517029,0.6221523880958557,-0.09813451766967773,0.4158845841884613,0.6014828681945801,-0.08208853006362915,0.4745699465274811,0.5606592893600464,0.040794167667627335,0.5320130586624146,0.6016274690628052,-0.011396216228604317,0.5576988458633423,0.6415793299674988,-0.03285437449812889,0.5871827006340027,0.6657227873802185,-0.03421604633331299,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (47).jpg,0.3084263205528259,0.48956507444381714,-0.00017012229363899678,0.341185986995697,0.4649890959262848,-0.1505199521780014,0.4112710952758789,0.4961163401603699,-0.2026442140340805,0.4881671071052551,0.5540708899497986,-0.20522716641426086,0.5485836267471313,0.5802170038223267,-0.16420654952526093,0.4927239716053009,0.3837161958217621,-0.12511174380779266,0.5486024022102356,0.5150162577629089,-0.16762501001358032,0.5075093507766724,0.5591980814933777,-0.16008692979812622,0.4740790128707886,0.5536255836486816,-0.14364667236804962,0.4976440966129303,0.43810686469078064,-0.057829972356557846,0.543437123298645,0.555701732635498,-0.11919519305229187,0.4759143590927124,0.5809091329574585,-0.13281746208667755,0.43227535486221313,0.558473527431488,-0.11856281012296677,0.4916236400604248,0.49850133061408997,-0.0019878477323800325,0.5237419605255127,0.6017045378684998,-0.08008068799972534,0.45619603991508484,0.6210339069366455,-0.0952390804886818,0.4186694920063019,0.598904550075531,-0.07495319843292236,0.47856223583221436,0.5525289177894592,0.04152510687708855,0.5374881625175476,0.5918397307395935,-0.009295465424656868,0.5626968741416931,0.6320288181304932,-0.03030918352305889,0.5915899276733398,0.6566430926322937,-0.030975667759776115,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (48).jpg,0.31021684408187866,0.48244336247444153,-0.0001689080527285114,0.3441203236579895,0.45127373933792114,-0.1439729630947113,0.4136924147605896,0.48135459423065186,-0.19348663091659546,0.48878562450408936,0.5412155389785767,-0.1956934630870819,0.5466950535774231,0.5646128058433533,-0.15665362775325775,0.4925839304924011,0.3762367069721222,-0.11012671887874603,0.5494562387466431,0.5012133717536926,-0.1508389413356781,0.5083137154579163,0.5468242168426514,-0.14793547987937927,0.47503671050071716,0.5448607802391052,-0.1341729760169983,0.49467313289642334,0.4333074390888214,-0.04660147801041603,0.5436919331550598,0.5425639152526855,-0.10692392289638519,0.47660180926322937,0.5709127187728882,-0.12813794612884521,0.43243563175201416,0.5542882680892944,-0.11725903302431107,0.4872661828994751,0.49605605006217957,0.005078056827187538,0.5204442143440247,0.5931828618049622,-0.07219963520765305,0.4517255425453186,0.6108471155166626,-0.09182054549455643,0.4143022894859314,0.5894588232040405,-0.07281525433063507,0.4743083715438843,0.5509556531906128,0.046274375170469284,0.5342433452606201,0.5937751531600952,-0.0029828432016074657,0.5642064809799194,0.6357874870300293,-0.022169077768921852,0.6004355549812317,0.6634813547134399,-0.020841408520936966,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (49).jpg,0.30295002460479736,0.4906954765319824,-0.0001652174541959539,0.3403332233428955,0.4629153907299042,-0.14018473029136658,0.41617172956466675,0.487476110458374,-0.18504485487937927,0.4936852753162384,0.5402584671974182,-0.18602560460567474,0.5534918308258057,0.5613555908203125,-0.14696502685546875,0.48962879180908203,0.3814401626586914,-0.10239327698945999,0.5451588034629822,0.5030020475387573,-0.14372320473194122,0.5036963820457458,0.5473610162734985,-0.1413426399230957,0.46896079182624817,0.545445442199707,-0.12897716462612152,0.49003949761390686,0.43641501665115356,-0.04063669592142105,0.5395516157150269,0.5427051186561584,-0.10297245532274246,0.47196391224861145,0.5735641717910767,-0.12637923657894135,0.42592519521713257,0.5578920841217041,-0.115886390209198,0.4819059669971466,0.49856337904930115,0.007879240438342094,0.5182132124900818,0.5924151539802551,-0.06911475211381912,0.45018434524536133,0.6124743819236755,-0.08902312815189362,0.4125899076461792,0.590207576751709,-0.07033438235521317,0.4676820635795593,0.553909420967102,0.04732392355799675,0.5298433899879456,0.5918834805488586,-0.005096100736409426,0.5595165491104126,0.6338422894477844,-0.025515403598546982,0.5960104465484619,0.659626305103302,-0.023165877908468246,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (50).jpg,0.3060770332813263,0.49011096358299255,-0.00015877204714342952,0.34280091524124146,0.4570576846599579,-0.1408216804265976,0.4127097725868225,0.4823295772075653,-0.19154252111911774,0.4877849221229553,0.5394869446754456,-0.19864416122436523,0.5485345721244812,0.5622469186782837,-0.16736191511154175,0.4912759065628052,0.3828505277633667,-0.09862125664949417,0.547749400138855,0.49955955147743225,-0.14257951080799103,0.5064194202423096,0.5446309447288513,-0.14447958767414093,0.4707622528076172,0.5434118509292603,-0.13152188062667847,0.4919619560241699,0.44143858551979065,-0.03851456940174103,0.5435692071914673,0.5438651442527771,-0.10142329335212708,0.47667840123176575,0.574435293674469,-0.12514853477478027,0.43175119161605835,0.5584470629692078,-0.11212620884180069,0.4834845960140228,0.5049874186515808,0.008660156279802322,0.5224078893661499,0.5944960117340088,-0.06831133365631104,0.4553458094596863,0.6132450103759766,-0.08827319741249084,0.41763418912887573,0.5918535590171814,-0.06931247562170029,0.4690789580345154,0.5604409575462341,0.046549275517463684,0.5297654867172241,0.6000019311904907,0.0016762891318649054,0.5602641701698303,0.6436212062835693,-0.014041341841220856,0.5971320867538452,0.6721629500389099,-0.009546391665935516,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (51).jpg,0.3157083988189697,0.48400214314460754,-0.00017520392430014908,0.3475590646266937,0.4483768045902252,-0.14363329112529755,0.41331371665000916,0.4763942360877991,-0.19730322062969208,0.4846460521221161,0.5408456921577454,-0.20571652054786682,0.5432122349739075,0.5707644820213318,-0.17601580917835236,0.49317440390586853,0.3794975280761719,-0.10643704235553741,0.5492880940437317,0.496484637260437,-0.15101049840450287,0.5114298462867737,0.5437632203102112,-0.1547897607088089,0.4794701337814331,0.5450689792633057,-0.14386913180351257,0.49588876962661743,0.44053182005882263,-0.04584135487675667,0.544918954372406,0.5436368584632874,-0.10998903959989548,0.4802955985069275,0.5735573172569275,-0.13266415894031525,0.4381936490535736,0.558467447757721,-0.1187998503446579,0.4885158836841583,0.504585325717926,0.002416156465187669,0.5232439637184143,0.5931099057197571,-0.07685230672359467,0.45698070526123047,0.6116065382957458,-0.0964558869600296,0.42043012380599976,0.5922268629074097,-0.07705464214086533,0.4749906361103058,0.5591585040092468,0.04118385538458824,0.5326474905014038,0.5999361276626587,-0.0036431511398404837,0.5618922114372253,0.6414721012115479,-0.017576806247234344,0.5971474051475525,0.6686609983444214,-0.012052873149514198,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (52).jpg,0.30714094638824463,0.4875294268131256,-0.00018813778297044337,0.342632919549942,0.45659032464027405,-0.14595042169094086,0.4140826165676117,0.4843769669532776,-0.1958400309085846,0.49059242010116577,0.5444198250770569,-0.1986527293920517,0.5490733981132507,0.5694957971572876,-0.1590380072593689,0.4929995536804199,0.37617048621177673,-0.11410369724035263,0.5505712032318115,0.5003870725631714,-0.15534909069538116,0.5088284611701965,0.5430760979652405,-0.15110519528388977,0.47640275955200195,0.5384587049484253,-0.13895133137702942,0.49388325214385986,0.4332934021949768,-0.0506606251001358,0.5439968705177307,0.5432109236717224,-0.11226225644350052,0.47625792026519775,0.5703157186508179,-0.13272280991077423,0.43286848068237305,0.5509706735610962,-0.12098266929388046,0.48570674657821655,0.49773791432380676,0.0003379765257705003,0.5220238566398621,0.594240665435791,-0.07580874115228653,0.4532482922077179,0.6109837889671326,-0.09172749519348145,0.4167347550392151,0.5872906446456909,-0.0705806314945221,0.4716224670410156,0.5551437735557556,0.04059956967830658,0.533155620098114,0.5963442325592041,-0.013636341318488121,0.5631943345069885,0.6396434903144836,-0.03626130148768425,0.6000027060508728,0.6681555509567261,-0.036226093769073486,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (53).jpg,0.31126832962036133,0.4881368577480316,-0.00016250817861873657,0.3466622829437256,0.4564262330532074,-0.14547570049762726,0.4150383472442627,0.483085036277771,-0.19750958681106567,0.4899848997592926,0.5406336784362793,-0.20375047624111176,0.5506628751754761,0.5666112303733826,-0.17083433270454407,0.49421408772468567,0.3776768445968628,-0.10977323353290558,0.5476394891738892,0.500697910785675,-0.15088607370853424,0.5065757036209106,0.5453935861587524,-0.14952610433101654,0.4729934334754944,0.5434635281562805,-0.13866762816905975,0.49507492780685425,0.4348263144493103,-0.0468987338244915,0.5428600311279297,0.5428746938705444,-0.10800706595182419,0.4758435785770416,0.5730811357498169,-0.1285303682088852,0.4317083954811096,0.5579252243041992,-0.1155891939997673,0.4870070219039917,0.4981267750263214,0.0026433507446199656,0.5217725038528442,0.5932714939117432,-0.07151363044977188,0.45386040210723877,0.6123587489128113,-0.08807667344808578,0.41639602184295654,0.5920592546463013,-0.06791353225708008,0.4725703299045563,0.5545090436935425,0.04202333837747574,0.5342324376106262,0.5957635045051575,-0.008675701916217804,0.5642802715301514,0.6388183832168579,-0.028917832300066948,0.6007567644119263,0.6673577427864075,-0.02729233168065548,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (54).jpg,0.2830313742160797,0.399174302816391,-0.00021827967429999262,0.32658082246780396,0.32186248898506165,-0.1367647349834442,0.40979981422424316,0.31169256567955017,-0.1898771971464157,0.5006265044212341,0.34394708275794983,-0.21081389486789703,0.5716739892959595,0.3687114119529724,-0.1998622566461563,0.4948047995567322,0.24410277605056763,-0.09596194326877594,0.5669992566108704,0.3338624835014343,-0.15798793733119965,0.5156030058860779,0.3838147819042206,-0.16758102178573608,0.468587726354599,0.389458566904068,-0.15082284808158875,0.49533745646476746,0.32745328545570374,-0.04239252209663391,0.569895327091217,0.40620166063308716,-0.12595076858997345,0.49157583713531494,0.438235878944397,-0.13573893904685974,0.43645545840263367,0.42527636885643005,-0.10254809260368347,0.4848385453224182,0.4092314839363098,-0.004333691671490669,0.5461683869361877,0.47402557730674744,-0.0917726457118988,0.47074785828590393,0.49352696537971497,-0.1050923690199852,0.42128413915634155,0.48167335987091064,-0.08062231540679932,0.4690769910812378,0.47843778133392334,0.026456594467163086,0.5380065441131592,0.5119892954826355,-0.007627005688846111,0.5662079453468323,0.5541065335273743,-0.014962850138545036,0.6014626026153564,0.5828418135643005,-0.0045533375814557076,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (55).jpg,0.2841106951236725,0.39728525280952454,-0.0002446059079375118,0.32667577266693115,0.319537490606308,-0.12940697371959686,0.4081690311431885,0.30685845017433167,-0.18122676014900208,0.49753066897392273,0.3421299159526825,-0.20415829122066498,0.5682997703552246,0.368518203496933,-0.20111052691936493,0.4924011826515198,0.24870902299880981,-0.0818725973367691,0.5664594769477844,0.33200886845588684,-0.14187218248844147,0.5205031633377075,0.38161104917526245,-0.16101108491420746,0.47468942403793335,0.3906152546405792,-0.15244828164577484,0.4932369589805603,0.3313095271587372,-0.03288452699780464,0.5625616312026978,0.40482789278030396,-0.11503418534994125,0.4849450886249542,0.4344586133956909,-0.13117367029190063,0.42978835105895996,0.4221252202987671,-0.10435254871845245,0.48323875665664673,0.4104493260383606,0.0008653978584334254,0.5404256582260132,0.4706932008266449,-0.0823279544711113,0.4657370448112488,0.4876219630241394,-0.09863409399986267,0.4170337915420532,0.47397005558013916,-0.07665096968412399,0.4680265784263611,0.4784744381904602,0.02830456756055355,0.5350051522254944,0.5084812641143799,-0.009833169169723988,0.5657609105110168,0.5500173568725586,-0.01934409886598587,0.6028879880905151,0.5793513059616089,-0.010003016330301762,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (56).jpg,0.2817392349243164,0.3971083164215088,-0.00024714411119930446,0.3268185257911682,0.32371985912323,-0.12774918973445892,0.40970420837402344,0.31201043725013733,-0.178731307387352,0.4995950758457184,0.34303221106529236,-0.2008557915687561,0.5689166188240051,0.36426711082458496,-0.19478291273117065,0.4891769289970398,0.24823874235153198,-0.0813646987080574,0.5641956925392151,0.3320557475090027,-0.1378277838230133,0.5139163732528687,0.37976086139678955,-0.15219411253929138,0.46618780493736267,0.38538068532943726,-0.1385837346315384,0.49078598618507385,0.32850784063339233,-0.031182002276182175,0.5602713823318481,0.4028785228729248,-0.10851022601127625,0.48328614234924316,0.434867262840271,-0.1253669559955597,0.43022942543029785,0.4221608638763428,-0.09990088641643524,0.48176848888397217,0.4077926576137543,0.004886968992650509,0.537855863571167,0.4691244959831238,-0.07748491317033768,0.4641329050064087,0.48829320073127747,-0.09353786706924438,0.41748470067977905,0.4738377332687378,-0.06913639605045319,0.46707966923713684,0.4765095114707947,0.03372498229146004,0.5332041382789612,0.5067778825759888,-0.007059988100081682,0.5667836666107178,0.5488666892051697,-0.020177531987428665,0.6078118085861206,0.5766174793243408,-0.01239254791289568,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (57).jpg,0.2846187949180603,0.3953472375869751,-0.00022972963051870465,0.3284708261489868,0.32236790657043457,-0.1302652508020401,0.41069167852401733,0.3115953207015991,-0.1816035360097885,0.49949392676353455,0.34420374035835266,-0.20396481454372406,0.5706577301025391,0.3679003417491913,-0.20087411999702454,0.49620258808135986,0.25560253858566284,-0.07703200727701187,0.5684937834739685,0.3391871154308319,-0.13692405819892883,0.5221347212791443,0.38744524121284485,-0.15780578553676605,0.47698041796684265,0.39676517248153687,-0.1513165533542633,0.49404752254486084,0.33579981327056885,-0.02673783153295517,0.5639103651046753,0.41055479645729065,-0.10677073895931244,0.4864192605018616,0.43941622972488403,-0.12429137527942657,0.43237239122390747,0.4281255602836609,-0.09834592044353485,0.48273780941963196,0.41222235560417175,0.008232916705310345,0.5401955246925354,0.47397366166114807,-0.07293721288442612,0.4660719335079193,0.49089986085891724,-0.08901503682136536,0.41804030537605286,0.4793927073478699,-0.0682111456990242,0.46713122725486755,0.4777480959892273,0.036703482270240784,0.5343929529190063,0.5103714466094971,0.0028191935271024704,0.564770519733429,0.5515367984771729,-0.004529885482043028,0.6016969084739685,0.5818002223968506,0.006279341876506805,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (58).jpg,0.28590232133865356,0.3943430781364441,-0.0002501627604942769,0.32857459783554077,0.31957557797431946,-0.12637916207313538,0.4088422656059265,0.3107638359069824,-0.17811396718025208,0.4975062608718872,0.34686627984046936,-0.20108748972415924,0.5648398399353027,0.3705576956272125,-0.19516830146312714,0.4907187819480896,0.24645818769931793,-0.08533047884702682,0.5597789883613586,0.3311607241630554,-0.1430114358663559,0.5102933645248413,0.37573930621147156,-0.15823805332183838,0.46574923396110535,0.3768959641456604,-0.14733383059501648,0.4947369396686554,0.32813891768455505,-0.038231879472732544,0.5621786117553711,0.4020577073097229,-0.11818709969520569,0.48469874262809753,0.43180567026138306,-0.13435260951519012,0.43279772996902466,0.41599857807159424,-0.10698483139276505,0.48624399304389954,0.4094126522541046,-0.004819250665605068,0.5409451723098755,0.4714662730693817,-0.08969476073980331,0.4659687876701355,0.4887997508049011,-0.10477353632450104,0.4193499684333801,0.4728434085845947,-0.0776027962565422,0.4707311987876892,0.47953009605407715,0.02037576213479042,0.5348730683326721,0.5097928643226624,-0.02450372651219368,0.5673331618309021,0.5518739819526672,-0.03969670459628105,0.6079238653182983,0.5803780555725098,-0.03355429321527481,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (59).jpg,0.29137054085731506,0.3939618766307831,-0.00026482364046387374,0.33312565088272095,0.31915998458862305,-0.12685242295265198,0.41235077381134033,0.3111475110054016,-0.17997929453849792,0.5007781982421875,0.34812062978744507,-0.2020713835954666,0.5657684803009033,0.3742982745170593,-0.1918666511774063,0.4913683533668518,0.24753475189208984,-0.10439828038215637,0.5630571246147156,0.33087658882141113,-0.16425450146198273,0.510584831237793,0.37526845932006836,-0.17028895020484924,0.46485617756843567,0.376260906457901,-0.15088845789432526,0.49662816524505615,0.32914191484451294,-0.05633998662233353,0.5684628486633301,0.4011805057525635,-0.1386754810810089,0.491056352853775,0.4292772710323334,-0.1453634798526764,0.43827542662620544,0.4119710326194763,-0.1115138828754425,0.4891328811645508,0.41025009751319885,-0.02127999998629093,0.5476722121238708,0.47170373797416687,-0.10768488049507141,0.47407466173171997,0.4899347424507141,-0.11667114496231079,0.4276750087738037,0.4752892851829529,-0.0862712413072586,0.4742545485496521,0.4798359274864197,0.00529871229082346,0.5403387546539307,0.5081582069396973,-0.03681693598628044,0.5717440843582153,0.549095869064331,-0.049188029021024704,0.6105297207832336,0.5757397413253784,-0.042278941720724106,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (60).jpg,0.2917441725730896,0.399840384721756,-0.00024631182895973325,0.33237168192863464,0.3222797214984894,-0.13267464935779572,0.4105025827884674,0.311250776052475,-0.1871834397315979,0.498994380235672,0.3477519154548645,-0.21108464896678925,0.5662900805473328,0.3750542998313904,-0.2043469101190567,0.4921029806137085,0.24880969524383545,-0.09660797566175461,0.5629775524139404,0.33239030838012695,-0.15757423639297485,0.5131847262382507,0.38216379284858704,-0.16604559123516083,0.46743687987327576,0.3895965814590454,-0.14738048613071442,0.49590978026390076,0.3306889235973358,-0.04695755988359451,0.5660548806190491,0.40424326062202454,-0.1328204870223999,0.48867538571357727,0.43719762563705444,-0.14519914984703064,0.434202641248703,0.42609167098999023,-0.11336030811071396,0.48765838146209717,0.41206181049346924,-0.01188371330499649,0.5452603697776794,0.472795307636261,-0.10221168398857117,0.4713631272315979,0.49356555938720703,-0.11568895727396011,0.42355161905288696,0.48337385058403015,-0.08723407238721848,0.47234392166137695,0.48190730810165405,0.015607038512825966,0.538682758808136,0.5107901692390442,-0.028730599209666252,0.5698913931846619,0.5529667735099792,-0.041645597666502,0.608159065246582,0.5827529430389404,-0.03335126116871834,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (61).jpg,0.28773653507232666,0.39177054166793823,-0.00026142358547076583,0.33480992913246155,0.31667765974998474,-0.12452707439661026,0.41545164585113525,0.3090864419937134,-0.17336079478263855,0.5029633045196533,0.3459485173225403,-0.19155606627464294,0.5662371516227722,0.37173134088516235,-0.1823306828737259,0.48792266845703125,0.2537505626678467,-0.08311648666858673,0.5600847005844116,0.33465975522994995,-0.13545164465904236,0.5105106830596924,0.37485241889953613,-0.14810703694820404,0.46446493268013,0.37317198514938354,-0.13625067472457886,0.4928024411201477,0.33564239740371704,-0.03343501687049866,0.5641717910766602,0.4059797525405884,-0.10562142729759216,0.4886617362499237,0.433840274810791,-0.1198030337691307,0.436359167098999,0.41589176654815674,-0.09164492785930634,0.4847713112831116,0.4168933033943176,0.003242464503273368,0.5433642864227295,0.47705233097076416,-0.07341839373111725,0.47153395414352417,0.4938104748725891,-0.08364083617925644,0.4265027344226837,0.4779062867164612,-0.053902316838502884,0.4697129726409912,0.48652327060699463,0.03028750978410244,0.5353648066520691,0.5146383047103882,-0.00868815928697586,0.5694290399551392,0.5564851760864258,-0.019159886986017227,0.6113494038581848,0.5856262445449829,-0.011592123657464981,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (62).jpg,0.291442334651947,0.3968242108821869,-0.0002425711281830445,0.33446648716926575,0.3221101462841034,-0.12980102002620697,0.4118958115577698,0.31492099165916443,-0.18389466404914856,0.49743199348449707,0.35163700580596924,-0.20792032778263092,0.5620529651641846,0.3787420392036438,-0.20223547518253326,0.4908422529697418,0.25673097372055054,-0.08990422636270523,0.5615292191505432,0.33663374185562134,-0.14540304243564606,0.5125225782394409,0.3833249807357788,-0.15639628469944,0.4671657085418701,0.38718727231025696,-0.14195629954338074,0.49477067589759827,0.3382664918899536,-0.03926392272114754,0.5644050240516663,0.4082719683647156,-0.1178276538848877,0.4873552918434143,0.44039294123649597,-0.13244843482971191,0.43441852927207947,0.42636731266975403,-0.10284575819969177,0.4866473078727722,0.41802600026130676,-0.0022952284198254347,0.5428869724273682,0.47862136363983154,-0.08524034917354584,0.469478040933609,0.4977213144302368,-0.09807062894105911,0.42265263199806213,0.4841093420982361,-0.0687323808670044,0.4713846445083618,0.4861336350440979,0.025803986936807632,0.5355474948883057,0.5146782398223877,-0.014942560344934464,0.5687729716300964,0.5570018887519836,-0.026203522458672523,0.609338104724884,0.5867383480072021,-0.017955729737877846,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (63).jpg,0.28928327560424805,0.4066712260246277,-0.0002554464153945446,0.3291981816291809,0.3306048512458801,-0.1313817799091339,0.40873682498931885,0.32329827547073364,-0.1877395510673523,0.49761244654655457,0.3613424599170685,-0.21182914078235626,0.5650144219398499,0.3887013792991638,-0.20370043814182281,0.49218878149986267,0.2604931592941284,-0.10446309298276901,0.5656622648239136,0.3453063368797302,-0.1615893691778183,0.5151646733283997,0.39057162404060364,-0.16845351457595825,0.4701905846595764,0.39256957173347473,-0.15080119669437408,0.49616923928260803,0.3424258232116699,-0.05425404757261276,0.5671161413192749,0.4157610237598419,-0.13450178503990173,0.48977720737457275,0.4424106180667877,-0.14165948331356049,0.43745213747024536,0.4251400828361511,-0.10868370532989502,0.4882802367210388,0.4230814576148987,-0.017931761220097542,0.5461025834083557,0.4842541515827179,-0.10089215636253357,0.47219040989875793,0.5006927847862244,-0.10976599156856537,0.42575645446777344,0.4863474369049072,-0.0811636671423912,0.47387373447418213,0.4922221004962921,0.009876755066215992,0.5404605269432068,0.521758496761322,-0.029653068631887436,0.5722833275794983,0.5633029937744141,-0.038957513868808746,0.6116390228271484,0.5922211408615112,-0.03040284849703312,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (64).jpg,0.290424644947052,0.4021216928958893,-0.00024142087204381824,0.3338972330093384,0.3280198574066162,-0.12496629357337952,0.4180651903152466,0.32391053438186646,-0.1750154346227646,0.5075857043266296,0.36498430371284485,-0.1927376091480255,0.5717673301696777,0.3930688500404358,-0.17699949443340302,0.4927009344100952,0.2606113851070404,-0.1068497747182846,0.5649063587188721,0.34870126843452454,-0.1596590131521225,0.5120701789855957,0.3832038342952728,-0.16154369711875916,0.4686039686203003,0.37301722168922424,-0.1424647867679596,0.4979844391345978,0.3446931540966034,-0.05795804038643837,0.5675656199455261,0.42064040899276733,-0.13091841340065002,0.49077850580215454,0.43859684467315674,-0.13274826109409332,0.44432324171066284,0.40994203090667725,-0.09805535525083542,0.49023836851119995,0.4277590215206146,-0.022081803530454636,0.5466294288635254,0.49154868721961975,-0.09612405300140381,0.4720914661884308,0.5011065006256104,-0.09953700006008148,0.4291938245296478,0.4786009192466736,-0.06871773302555084,0.47537970542907715,0.49858278036117554,0.0033057115506380796,0.5415481925010681,0.5293065309524536,-0.033303018659353256,0.5713925361633301,0.5690283179283142,-0.04262223094701767,0.6108400225639343,0.5960350632667542,-0.03594642132520676,6
