Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (44).jpg,0.4807257056236267,0.7627342939376831,-7.005176303209737e-05,0.5546126365661621,0.6627721190452576,-0.001842772588133812,0.5822103023529053,0.5573285222053528,-0.018566573038697243,0.5830012559890747,0.4561502933502197,-0.02637462317943573,0.5785332918167114,0.37491944432258606,-0.022895127534866333,0.46844926476478577,0.4959714710712433,-0.09791593253612518,0.4434569180011749,0.35258036851882935,-0.10775002092123032,0.4291186034679413,0.2693163752555847,-0.10275125503540039,0.4165620505809784,0.21316412091255188,-0.08918364346027374,0.41094163060188293,0.5291798114776611,-0.08184297382831573,0.37170130014419556,0.3874203860759735,-0.05627372860908508,0.391337126493454,0.39267411828041077,0.009283129125833511,0.40993720293045044,0.4340348243713379,0.052050914615392685,0.3674279451370239,0.5721445083618164,-0.06149712949991226,0.3238392174243927,0.4486236572265625,-0.027059834450483322,0.34699684381484985,0.4486287236213684,0.04582735896110535,0.3671550750732422,0.47959235310554504,0.09022977203130722,0.33846375346183777,0.6218686103820801,-0.04027586057782173,0.290877103805542,0.5316911935806274,-0.007075853180140257,0.30718326568603516,0.5178747773170471,0.04416906461119652,0.3338698744773865,0.5341469049453735,0.08326541632413864,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (45).jpg,0.4842401444911957,0.768753170967102,-8.684060594532639e-05,0.5589536428451538,0.6661447882652283,5.092175706522539e-05,0.5845854878425598,0.5574010014533997,-0.01443581935018301,0.5844110250473022,0.4545441269874573,-0.019152021035552025,0.5801896452903748,0.3699127733707428,-0.01338436733931303,0.4677690267562866,0.4955689311027527,-0.0976283922791481,0.4388430118560791,0.3503403663635254,-0.11208844929933548,0.4232698082923889,0.26369762420654297,-0.10876566171646118,0.40990304946899414,0.20510849356651306,-0.09479599446058273,0.41016885638237,0.5298276543617249,-0.07900745421648026,0.3676542639732361,0.3899112343788147,-0.05066023766994476,0.38389191031455994,0.3899824023246765,0.02078220807015896,0.40050798654556274,0.42773839831352234,0.06958378106355667,0.36740460991859436,0.5744607448577881,-0.056813109666109085,0.3195103108882904,0.4535467028617859,-0.021659716963768005,0.3402673602104187,0.4481710195541382,0.053219206631183624,0.3610683083534241,0.47500112652778625,0.10109204798936844,0.33945661783218384,0.6258895397186279,-0.03218460455536842,0.287885844707489,0.5377944707870483,0.0009299112134613097,0.3024994134902954,0.5204178094863892,0.05400915816426277,0.32974445819854736,0.5332680344581604,0.09596648067235947,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (46).jpg,0.6169959902763367,0.6805853843688965,-9.031385161506478e-06,0.6883212327957153,0.5646343231201172,0.009720138274133205,0.7061350345611572,0.4651719331741333,-0.00924358144402504,0.6990358233451843,0.3638801872730255,-0.020547082647681236,0.7039008140563965,0.26857656240463257,-0.031518835574388504,0.5944715738296509,0.4005725383758545,-0.08446946740150452,0.5790992975234985,0.27549609541893005,-0.10438969731330872,0.5653552412986755,0.18450266122817993,-0.11361113935709,0.5501719117164612,0.11625814437866211,-0.12147607654333115,0.536783754825592,0.44364362955093384,-0.07295379042625427,0.48833489418029785,0.31923526525497437,-0.046116165816783905,0.496842622756958,0.3245347738265991,0.016678834334015846,0.5070119500160217,0.35867205262184143,0.05861591175198555,0.49393928050994873,0.4990714192390442,-0.057255107909440994,0.43807944655418396,0.3907791078090668,-0.023858357220888138,0.4552651047706604,0.39018380641937256,0.046601612120866776,0.4752700626850128,0.4145395755767822,0.08967041969299316,0.46463701128959656,0.562269389629364,-0.038236893713474274,0.4085478186607361,0.48274335265159607,0.001716234371997416,0.4168786406517029,0.4676610827445984,0.054972223937511444,0.43630433082580566,0.4805150628089905,0.0926409587264061,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (47).jpg,0.5974882245063782,0.6971612572669983,-0.00010070286225527525,0.659190833568573,0.5741100907325745,0.08560006320476532,0.6627459526062012,0.4710299074649811,0.12929922342300415,0.6290596723556519,0.38760581612586975,0.1777544915676117,0.5892215967178345,0.33297523856163025,0.2375892996788025,0.5493884086608887,0.3858017921447754,0.004565489944070578,0.5123617649078369,0.24177765846252441,0.018735051155090332,0.48198816180229187,0.15122228860855103,0.03657476231455803,0.4542600214481354,0.09307396411895752,0.05702302232384682,0.4912051856517792,0.4367014765739441,0.00214576767757535,0.41801419854164124,0.3236657977104187,0.0804254487156868,0.4214280843734741,0.3415011167526245,0.17878131568431854,0.4347609877586365,0.3796384036540985,0.23765414953231812,0.44539058208465576,0.5047127604484558,0.011705640703439713,0.37394100427627563,0.4044742286205292,0.07926393300294876,0.3853250741958618,0.4114043116569519,0.1720426380634308,0.4068116247653961,0.44000008702278137,0.2277889847755432,0.40962040424346924,0.5843831896781921,0.02731679193675518,0.3460971713066101,0.5080624222755432,0.0972319170832634,0.3565033972263336,0.5037904381752014,0.1683599352836609,0.38086745142936707,0.5213170051574707,0.21767999231815338,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (48).jpg,0.5974882245063782,0.6971612572669983,-0.00010070286225527525,0.659190833568573,0.5741100907325745,0.08560006320476532,0.6627459526062012,0.4710299074649811,0.12929922342300415,0.6290596723556519,0.38760581612586975,0.1777544915676117,0.5892215967178345,0.33297523856163025,0.2375892996788025,0.5493884086608887,0.3858017921447754,0.004565489944070578,0.5123617649078369,0.24177765846252441,0.018735051155090332,0.48198816180229187,0.15122228860855103,0.03657476231455803,0.4542600214481354,0.09307396411895752,0.05702302232384682,0.4912051856517792,0.4367014765739441,0.00214576767757535,0.41801419854164124,0.3236657977104187,0.0804254487156868,0.4214280843734741,0.3415011167526245,0.17878131568431854,0.4347609877586365,0.3796384036540985,0.23765414953231812,0.44539058208465576,0.5047127604484558,0.011705640703439713,0.37394100427627563,0.4044742286205292,0.07926393300294876,0.3853250741958618,0.4114043116569519,0.1720426380634308,0.4068116247653961,0.44000008702278137,0.2277889847755432,0.40962040424346924,0.5843831896781921,0.02731679193675518,0.3460971713066101,0.5080624222755432,0.0972319170832634,0.3565033972263336,0.5037904381752014,0.1683599352836609,0.38086745142936707,0.5213170051574707,0.21767999231815338,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (49).jpg,0.5668003559112549,0.7192640900611877,-8.872290345607325e-05,0.6252986192703247,0.5939112901687622,0.09482735395431519,0.6264574527740479,0.4971108138561249,0.1377834975719452,0.5972234606742859,0.42123639583587646,0.18271267414093018,0.5619825124740601,0.36341995000839233,0.2351047545671463,0.5235325694084167,0.4153980612754822,-0.010686189867556095,0.48468244075775146,0.28221768140792847,-0.008487890474498272,0.45283716917037964,0.1913858950138092,-0.0035741457249969244,0.4258834719657898,0.13362720608711243,0.00507719861343503,0.46900859475135803,0.4713035225868225,-0.022608943283557892,0.3909841775894165,0.3643585443496704,0.04480014741420746,0.39019179344177246,0.3823707103729248,0.1424388438463211,0.40356335043907166,0.4201507568359375,0.20070220530033112,0.4229278266429901,0.542509913444519,-0.022099170833826065,0.3492913246154785,0.4461522698402405,0.034562043845653534,0.3566727638244629,0.45220300555229187,0.1300256997346878,0.37638574838638306,0.47892650961875916,0.187333881855011,0.3850686550140381,0.6214447617530823,-0.013998337090015411,0.3216025233268738,0.5443562269210815,0.04464229568839073,0.3270026445388794,0.5360791087150574,0.11716103553771973,0.3463478088378906,0.5499515533447266,0.16956894099712372,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (50).jpg,0.5668003559112549,0.7192640900611877,-8.872290345607325e-05,0.6252986192703247,0.5939112901687622,0.09482735395431519,0.6264574527740479,0.4971108138561249,0.1377834975719452,0.5972234606742859,0.42123639583587646,0.18271267414093018,0.5619825124740601,0.36341995000839233,0.2351047545671463,0.5235325694084167,0.4153980612754822,-0.010686189867556095,0.48468244075775146,0.28221768140792847,-0.008487890474498272,0.45283716917037964,0.1913858950138092,-0.0035741457249969244,0.4258834719657898,0.13362720608711243,0.00507719861343503,0.46900859475135803,0.4713035225868225,-0.022608943283557892,0.3909841775894165,0.3643585443496704,0.04480014741420746,0.39019179344177246,0.3823707103729248,0.1424388438463211,0.40356335043907166,0.4201507568359375,0.20070220530033112,0.4229278266429901,0.542509913444519,-0.022099170833826065,0.3492913246154785,0.4461522698402405,0.034562043845653534,0.3566727638244629,0.45220300555229187,0.1300256997346878,0.37638574838638306,0.47892650961875916,0.187333881855011,0.3850686550140381,0.6214447617530823,-0.013998337090015411,0.3216025233268738,0.5443562269210815,0.04464229568839073,0.3270026445388794,0.5360791087150574,0.11716103553771973,0.3463478088378906,0.5499515533447266,0.16956894099712372,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (51).jpg,0.5974882245063782,0.6971612572669983,-0.00010070286225527525,0.659190833568573,0.5741100907325745,0.08560006320476532,0.6627459526062012,0.4710299074649811,0.12929922342300415,0.6290596723556519,0.38760581612586975,0.1777544915676117,0.5892215967178345,0.33297523856163025,0.2375892996788025,0.5493884086608887,0.3858017921447754,0.004565489944070578,0.5123617649078369,0.24177765846252441,0.018735051155090332,0.48198816180229187,0.15122228860855103,0.03657476231455803,0.4542600214481354,0.09307396411895752,0.05702302232384682,0.4912051856517792,0.4367014765739441,0.00214576767757535,0.41801419854164124,0.3236657977104187,0.0804254487156868,0.4214280843734741,0.3415011167526245,0.17878131568431854,0.4347609877586365,0.3796384036540985,0.23765414953231812,0.44539058208465576,0.5047127604484558,0.011705640703439713,0.37394100427627563,0.4044742286205292,0.07926393300294876,0.3853250741958618,0.4114043116569519,0.1720426380634308,0.4068116247653961,0.44000008702278137,0.2277889847755432,0.40962040424346924,0.5843831896781921,0.02731679193675518,0.3460971713066101,0.5080624222755432,0.0972319170832634,0.3565033972263336,0.5037904381752014,0.1683599352836609,0.38086745142936707,0.5213170051574707,0.21767999231815338,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (52).jpg,0.592701256275177,0.6862184405326843,-6.99505690135993e-05,0.640981912612915,0.5599346160888672,0.05719204992055893,0.6334848999977112,0.4645983576774597,0.07898624241352081,0.59410560131073,0.39444664120674133,0.10960660874843597,0.5574964284896851,0.3344413638114929,0.14387261867523193,0.5276005268096924,0.4246433973312378,-0.04992378503084183,0.4802529215812683,0.29909205436706543,-0.059750888496637344,0.4445895850658417,0.2109696865081787,-0.06479355692863464,0.41507354378700256,0.15388000011444092,-0.06360864639282227,0.480502188205719,0.483073890209198,-0.047402843832969666,0.39888453483581543,0.38612985610961914,-0.00046325093717314303,0.4006199836730957,0.38924452662467957,0.08754602819681168,0.41875308752059937,0.4152252674102783,0.1459287852048874,0.4461524784564972,0.5539918541908264,-0.03642936795949936,0.3675647974014282,0.4667836129665375,-0.0035240615252405405,0.37096667289733887,0.4555162191390991,0.07149308919906616,0.38873738050460815,0.4689657986164093,0.12183477729558945,0.4205739498138428,0.6287918090820312,-0.017615849152207375,0.3576766550540924,0.5642170906066895,0.02380845881998539,0.36291539669036865,0.5518509745597839,0.08188389241695404,0.38215065002441406,0.5598755478858948,0.12854868173599243,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (53).jpg,0.592701256275177,0.6862184405326843,-6.99505690135993e-05,0.640981912612915,0.5599346160888672,0.05719204992055893,0.6334848999977112,0.4645983576774597,0.07898624241352081,0.59410560131073,0.39444664120674133,0.10960660874843597,0.5574964284896851,0.3344413638114929,0.14387261867523193,0.5276005268096924,0.4246433973312378,-0.04992378503084183,0.4802529215812683,0.29909205436706543,-0.059750888496637344,0.4445895850658417,0.2109696865081787,-0.06479355692863464,0.41507354378700256,0.15388000011444092,-0.06360864639282227,0.480502188205719,0.483073890209198,-0.047402843832969666,0.39888453483581543,0.38612985610961914,-0.00046325093717314303,0.4006199836730957,0.38924452662467957,0.08754602819681168,0.41875308752059937,0.4152252674102783,0.1459287852048874,0.4461524784564972,0.5539918541908264,-0.03642936795949936,0.3675647974014282,0.4667836129665375,-0.0035240615252405405,0.37096667289733887,0.4555162191390991,0.07149308919906616,0.38873738050460815,0.4689657986164093,0.12183477729558945,0.4205739498138428,0.6287918090820312,-0.017615849152207375,0.3576766550540924,0.5642170906066895,0.02380845881998539,0.36291539669036865,0.5518509745597839,0.08188389241695404,0.38215065002441406,0.5598755478858948,0.12854868173599243,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (54).jpg,0.5924659967422485,0.7174192070960999,-0.00010143360123038292,0.646998405456543,0.5749390125274658,0.05961965397000313,0.6414442658424377,0.4728529453277588,0.08448152244091034,0.6034172177314758,0.39629673957824707,0.11947012692689896,0.5671377182006836,0.33121976256370544,0.16398237645626068,0.5331233143806458,0.4146779775619507,-0.05758562311530113,0.49070772528648376,0.2790290117263794,-0.07064114511013031,0.45394811034202576,0.18566709756851196,-0.06879349797964096,0.4217841923236847,0.1259775459766388,-0.05851878598332405,0.48045021295547485,0.4748510420322418,-0.054149337112903595,0.4038233757019043,0.36361539363861084,-0.001987041439861059,0.4057190716266632,0.3728598952293396,0.09397934377193451,0.41960638761520386,0.40694111585617065,0.15513984858989716,0.43845945596694946,0.5456413626670837,-0.041339024901390076,0.36427152156829834,0.44907575845718384,-0.0020978455431759357,0.37274789810180664,0.44219812750816345,0.08596019446849823,0.39315852522850037,0.46140143275260925,0.14398327469825745,0.4053341746330261,0.6216925978660583,-0.021240193396806717,0.3427741825580597,0.5545977354049683,0.023971423506736755,0.3484724760055542,0.5426076054573059,0.0909380093216896,0.36848562955856323,0.5531201362609863,0.14343658089637756,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (55).jpg,0.5924659967422485,0.7174192070960999,-0.00010143360123038292,0.646998405456543,0.5749390125274658,0.05961965397000313,0.6414442658424377,0.4728529453277588,0.08448152244091034,0.6034172177314758,0.39629673957824707,0.11947012692689896,0.5671377182006836,0.33121976256370544,0.16398237645626068,0.5331233143806458,0.4146779775619507,-0.05758562311530113,0.49070772528648376,0.2790290117263794,-0.07064114511013031,0.45394811034202576,0.18566709756851196,-0.06879349797964096,0.4217841923236847,0.1259775459766388,-0.05851878598332405,0.48045021295547485,0.4748510420322418,-0.054149337112903595,0.4038233757019043,0.36361539363861084,-0.001987041439861059,0.4057190716266632,0.3728598952293396,0.09397934377193451,0.41960638761520386,0.40694111585617065,0.15513984858989716,0.43845945596694946,0.5456413626670837,-0.041339024901390076,0.36427152156829834,0.44907575845718384,-0.0020978455431759357,0.37274789810180664,0.44219812750816345,0.08596019446849823,0.39315852522850037,0.46140143275260925,0.14398327469825745,0.4053341746330261,0.6216925978660583,-0.021240193396806717,0.3427741825580597,0.5545977354049683,0.023971423506736755,0.3484724760055542,0.5426076054573059,0.0909380093216896,0.36848562955856323,0.5531201362609863,0.14343658089637756,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (56).jpg,0.6169959902763367,0.6805853843688965,-9.031385161506478e-06,0.6883212327957153,0.5646343231201172,0.009720138274133205,0.7061350345611572,0.4651719331741333,-0.00924358144402504,0.6990358233451843,0.3638801872730255,-0.020547082647681236,0.7039008140563965,0.26857656240463257,-0.031518835574388504,0.5944715738296509,0.4005725383758545,-0.08446946740150452,0.5790992975234985,0.27549609541893005,-0.10438969731330872,0.5653552412986755,0.18450266122817993,-0.11361113935709,0.5501719117164612,0.11625814437866211,-0.12147607654333115,0.536783754825592,0.44364362955093384,-0.07295379042625427,0.48833489418029785,0.31923526525497437,-0.046116165816783905,0.496842622756958,0.3245347738265991,0.016678834334015846,0.5070119500160217,0.35867205262184143,0.05861591175198555,0.49393928050994873,0.4990714192390442,-0.057255107909440994,0.43807944655418396,0.3907791078090668,-0.023858357220888138,0.4552651047706604,0.39018380641937256,0.046601612120866776,0.4752700626850128,0.4145395755767822,0.08967041969299316,0.46463701128959656,0.562269389629364,-0.038236893713474274,0.4085478186607361,0.48274335265159607,0.001716234371997416,0.4168786406517029,0.4676610827445984,0.054972223937511444,0.43630433082580566,0.4805150628089905,0.0926409587264061,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (57).jpg,0.6169959902763367,0.6805853843688965,-9.031385161506478e-06,0.6883212327957153,0.5646343231201172,0.009720138274133205,0.7061350345611572,0.4651719331741333,-0.00924358144402504,0.6990358233451843,0.3638801872730255,-0.020547082647681236,0.7039008140563965,0.26857656240463257,-0.031518835574388504,0.5944715738296509,0.4005725383758545,-0.08446946740150452,0.5790992975234985,0.27549609541893005,-0.10438969731330872,0.5653552412986755,0.18450266122817993,-0.11361113935709,0.5501719117164612,0.11625814437866211,-0.12147607654333115,0.536783754825592,0.44364362955093384,-0.07295379042625427,0.48833489418029785,0.31923526525497437,-0.046116165816783905,0.496842622756958,0.3245347738265991,0.016678834334015846,0.5070119500160217,0.35867205262184143,0.05861591175198555,0.49393928050994873,0.4990714192390442,-0.057255107909440994,0.43807944655418396,0.3907791078090668,-0.023858357220888138,0.4552651047706604,0.39018380641937256,0.046601612120866776,0.4752700626850128,0.4145395755767822,0.08967041969299316,0.46463701128959656,0.562269389629364,-0.038236893713474274,0.4085478186607361,0.48274335265159607,0.001716234371997416,0.4168786406517029,0.4676610827445984,0.054972223937511444,0.43630433082580566,0.4805150628089905,0.0926409587264061,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (58).jpg,0.5924659967422485,0.7174192070960999,-0.00010143360123038292,0.646998405456543,0.5749390125274658,0.05961965397000313,0.6414442658424377,0.4728529453277588,0.08448152244091034,0.6034172177314758,0.39629673957824707,0.11947012692689896,0.5671377182006836,0.33121976256370544,0.16398237645626068,0.5331233143806458,0.4146779775619507,-0.05758562311530113,0.49070772528648376,0.2790290117263794,-0.07064114511013031,0.45394811034202576,0.18566709756851196,-0.06879349797964096,0.4217841923236847,0.1259775459766388,-0.05851878598332405,0.48045021295547485,0.4748510420322418,-0.054149337112903595,0.4038233757019043,0.36361539363861084,-0.001987041439861059,0.4057190716266632,0.3728598952293396,0.09397934377193451,0.41960638761520386,0.40694111585617065,0.15513984858989716,0.43845945596694946,0.5456413626670837,-0.041339024901390076,0.36427152156829834,0.44907575845718384,-0.0020978455431759357,0.37274789810180664,0.44219812750816345,0.08596019446849823,0.39315852522850037,0.46140143275260925,0.14398327469825745,0.4053341746330261,0.6216925978660583,-0.021240193396806717,0.3427741825580597,0.5545977354049683,0.023971423506736755,0.3484724760055542,0.5426076054573059,0.0909380093216896,0.36848562955856323,0.5531201362609863,0.14343658089637756,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (59).jpg,0.5668003559112549,0.7192640900611877,-8.872290345607325e-05,0.6252986192703247,0.5939112901687622,0.09482735395431519,0.6264574527740479,0.4971108138561249,0.1377834975719452,0.5972234606742859,0.42123639583587646,0.18271267414093018,0.5619825124740601,0.36341995000839233,0.2351047545671463,0.5235325694084167,0.4153980612754822,-0.010686189867556095,0.48468244075775146,0.28221768140792847,-0.008487890474498272,0.45283716917037964,0.1913858950138092,-0.0035741457249969244,0.4258834719657898,0.13362720608711243,0.00507719861343503,0.46900859475135803,0.4713035225868225,-0.022608943283557892,0.3909841775894165,0.3643585443496704,0.04480014741420746,0.39019179344177246,0.3823707103729248,0.1424388438463211,0.40356335043907166,0.4201507568359375,0.20070220530033112,0.4229278266429901,0.542509913444519,-0.022099170833826065,0.3492913246154785,0.4461522698402405,0.034562043845653534,0.3566727638244629,0.45220300555229187,0.1300256997346878,0.37638574838638306,0.47892650961875916,0.187333881855011,0.3850686550140381,0.6214447617530823,-0.013998337090015411,0.3216025233268738,0.5443562269210815,0.04464229568839073,0.3270026445388794,0.5360791087150574,0.11716103553771973,0.3463478088378906,0.5499515533447266,0.16956894099712372,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (60).jpg,0.5924659967422485,0.7174192070960999,-0.00010143360123038292,0.646998405456543,0.5749390125274658,0.05961965397000313,0.6414442658424377,0.4728529453277588,0.08448152244091034,0.6034172177314758,0.39629673957824707,0.11947012692689896,0.5671377182006836,0.33121976256370544,0.16398237645626068,0.5331233143806458,0.4146779775619507,-0.05758562311530113,0.49070772528648376,0.2790290117263794,-0.07064114511013031,0.45394811034202576,0.18566709756851196,-0.06879349797964096,0.4217841923236847,0.1259775459766388,-0.05851878598332405,0.48045021295547485,0.4748510420322418,-0.054149337112903595,0.4038233757019043,0.36361539363861084,-0.001987041439861059,0.4057190716266632,0.3728598952293396,0.09397934377193451,0.41960638761520386,0.40694111585617065,0.15513984858989716,0.43845945596694946,0.5456413626670837,-0.041339024901390076,0.36427152156829834,0.44907575845718384,-0.0020978455431759357,0.37274789810180664,0.44219812750816345,0.08596019446849823,0.39315852522850037,0.46140143275260925,0.14398327469825745,0.4053341746330261,0.6216925978660583,-0.021240193396806717,0.3427741825580597,0.5545977354049683,0.023971423506736755,0.3484724760055542,0.5426076054573059,0.0909380093216896,0.36848562955856323,0.5531201362609863,0.14343658089637756,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (61).jpg,0.592701256275177,0.6862184405326843,-6.99505690135993e-05,0.640981912612915,0.5599346160888672,0.05719204992055893,0.6334848999977112,0.4645983576774597,0.07898624241352081,0.59410560131073,0.39444664120674133,0.10960660874843597,0.5574964284896851,0.3344413638114929,0.14387261867523193,0.5276005268096924,0.4246433973312378,-0.04992378503084183,0.4802529215812683,0.29909205436706543,-0.059750888496637344,0.4445895850658417,0.2109696865081787,-0.06479355692863464,0.41507354378700256,0.15388000011444092,-0.06360864639282227,0.480502188205719,0.483073890209198,-0.047402843832969666,0.39888453483581543,0.38612985610961914,-0.00046325093717314303,0.4006199836730957,0.38924452662467957,0.08754602819681168,0.41875308752059937,0.4152252674102783,0.1459287852048874,0.4461524784564972,0.5539918541908264,-0.03642936795949936,0.3675647974014282,0.4667836129665375,-0.0035240615252405405,0.37096667289733887,0.4555162191390991,0.07149308919906616,0.38873738050460815,0.4689657986164093,0.12183477729558945,0.4205739498138428,0.6287918090820312,-0.017615849152207375,0.3576766550540924,0.5642170906066895,0.02380845881998539,0.36291539669036865,0.5518509745597839,0.08188389241695404,0.38215065002441406,0.5598755478858948,0.12854868173599243,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (62).jpg,0.5974882245063782,0.6971612572669983,-0.00010070286225527525,0.659190833568573,0.5741100907325745,0.08560006320476532,0.6627459526062012,0.4710299074649811,0.12929922342300415,0.6290596723556519,0.38760581612586975,0.1777544915676117,0.5892215967178345,0.33297523856163025,0.2375892996788025,0.5493884086608887,0.3858017921447754,0.004565489944070578,0.5123617649078369,0.24177765846252441,0.018735051155090332,0.48198816180229187,0.15122228860855103,0.03657476231455803,0.4542600214481354,0.09307396411895752,0.05702302232384682,0.4912051856517792,0.4367014765739441,0.00214576767757535,0.41801419854164124,0.3236657977104187,0.0804254487156868,0.4214280843734741,0.3415011167526245,0.17878131568431854,0.4347609877586365,0.3796384036540985,0.23765414953231812,0.44539058208465576,0.5047127604484558,0.011705640703439713,0.37394100427627563,0.4044742286205292,0.07926393300294876,0.3853250741958618,0.4114043116569519,0.1720426380634308,0.4068116247653961,0.44000008702278137,0.2277889847755432,0.40962040424346924,0.5843831896781921,0.02731679193675518,0.3460971713066101,0.5080624222755432,0.0972319170832634,0.3565033972263336,0.5037904381752014,0.1683599352836609,0.38086745142936707,0.5213170051574707,0.21767999231815338,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (63).jpg,0.5668003559112549,0.7192640900611877,-8.872290345607325e-05,0.6252986192703247,0.5939112901687622,0.09482735395431519,0.6264574527740479,0.4971108138561249,0.1377834975719452,0.5972234606742859,0.42123639583587646,0.18271267414093018,0.5619825124740601,0.36341995000839233,0.2351047545671463,0.5235325694084167,0.4153980612754822,-0.010686189867556095,0.48468244075775146,0.28221768140792847,-0.008487890474498272,0.45283716917037964,0.1913858950138092,-0.0035741457249969244,0.4258834719657898,0.13362720608711243,0.00507719861343503,0.46900859475135803,0.4713035225868225,-0.022608943283557892,0.3909841775894165,0.3643585443496704,0.04480014741420746,0.39019179344177246,0.3823707103729248,0.1424388438463211,0.40356335043907166,0.4201507568359375,0.20070220530033112,0.4229278266429901,0.542509913444519,-0.022099170833826065,0.3492913246154785,0.4461522698402405,0.034562043845653534,0.3566727638244629,0.45220300555229187,0.1300256997346878,0.37638574838638306,0.47892650961875916,0.187333881855011,0.3850686550140381,0.6214447617530823,-0.013998337090015411,0.3216025233268738,0.5443562269210815,0.04464229568839073,0.3270026445388794,0.5360791087150574,0.11716103553771973,0.3463478088378906,0.5499515533447266,0.16956894099712372,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (64).jpg,0.592701256275177,0.6862184405326843,-6.99505690135993e-05,0.640981912612915,0.5599346160888672,0.05719204992055893,0.6334848999977112,0.4645983576774597,0.07898624241352081,0.59410560131073,0.39444664120674133,0.10960660874843597,0.5574964284896851,0.3344413638114929,0.14387261867523193,0.5276005268096924,0.4246433973312378,-0.04992378503084183,0.4802529215812683,0.29909205436706543,-0.059750888496637344,0.4445895850658417,0.2109696865081787,-0.06479355692863464,0.41507354378700256,0.15388000011444092,-0.06360864639282227,0.480502188205719,0.483073890209198,-0.047402843832969666,0.39888453483581543,0.38612985610961914,-0.00046325093717314303,0.4006199836730957,0.38924452662467957,0.08754602819681168,0.41875308752059937,0.4152252674102783,0.1459287852048874,0.4461524784564972,0.5539918541908264,-0.03642936795949936,0.3675647974014282,0.4667836129665375,-0.0035240615252405405,0.37096667289733887,0.4555162191390991,0.07149308919906616,0.38873738050460815,0.4689657986164093,0.12183477729558945,0.4205739498138428,0.6287918090820312,-0.017615849152207375,0.3576766550540924,0.5642170906066895,0.02380845881998539,0.36291539669036865,0.5518509745597839,0.08188389241695404,0.38215065002441406,0.5598755478858948,0.12854868173599243,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (65).jpg,0.6169959902763367,0.6805853843688965,-9.031385161506478e-06,0.6883212327957153,0.5646343231201172,0.009720138274133205,0.7061350345611572,0.4651719331741333,-0.00924358144402504,0.6990358233451843,0.3638801872730255,-0.020547082647681236,0.7039008140563965,0.26857656240463257,-0.031518835574388504,0.5944715738296509,0.4005725383758545,-0.08446946740150452,0.5790992975234985,0.27549609541893005,-0.10438969731330872,0.5653552412986755,0.18450266122817993,-0.11361113935709,0.5501719117164612,0.11625814437866211,-0.12147607654333115,0.536783754825592,0.44364362955093384,-0.07295379042625427,0.48833489418029785,0.31923526525497437,-0.046116165816783905,0.496842622756958,0.3245347738265991,0.016678834334015846,0.5070119500160217,0.35867205262184143,0.05861591175198555,0.49393928050994873,0.4990714192390442,-0.057255107909440994,0.43807944655418396,0.3907791078090668,-0.023858357220888138,0.4552651047706604,0.39018380641937256,0.046601612120866776,0.4752700626850128,0.4145395755767822,0.08967041969299316,0.46463701128959656,0.562269389629364,-0.038236893713474274,0.4085478186607361,0.48274335265159607,0.001716234371997416,0.4168786406517029,0.4676610827445984,0.054972223937511444,0.43630433082580566,0.4805150628089905,0.0926409587264061,32
