Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (44).jpg,0.4518025517463684,0.7552246451377869,-3.5500546800903976e-05,0.5313632488250732,0.7139525413513184,-0.07637250423431396,0.5772208571434021,0.6289591789245605,-0.10214360803365707,0.5987585783004761,0.5451076030731201,-0.0938921868801117,0.6174368858337402,0.47307613492012024,-0.06536685675382614,0.4663819968700409,0.5379080176353455,-0.17404533922672272,0.5237540602684021,0.4232863783836365,-0.15625138580799103,0.5827115178108215,0.4404076337814331,-0.09958440810441971,0.60936039686203,0.4785879850387573,-0.05707721784710884,0.4251997172832489,0.5118883848190308,-0.11466570943593979,0.43681854009628296,0.35426339507102966,-0.13888534903526306,0.47301095724105835,0.28942304849624634,-0.12343860417604446,0.49361905455589294,0.2580905258655548,-0.1056218221783638,0.40479251742362976,0.510284960269928,-0.046659525483846664,0.40508630871772766,0.3757003843784332,-0.05476763844490051,0.42972615361213684,0.3074023723602295,-0.0506725013256073,0.44547298550605774,0.2695630192756653,-0.04119926691055298,0.4062979817390442,0.5241750478744507,0.023978542536497116,0.4023047089576721,0.41883888840675354,0.020490286871790886,0.417818546295166,0.37068843841552734,0.024538008496165276,0.4298588037490845,0.3430613875389099,0.032034117728471756,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (45).jpg,0.4493655860424042,0.7498024106025696,-8.681953659106512e-06,0.5352534651756287,0.7051734924316406,-0.07663454860448837,0.5807101726531982,0.6186306476593018,-0.10245266556739807,0.6009823083877563,0.5352382659912109,-0.09556964039802551,0.617820680141449,0.4629885256290436,-0.06598357856273651,0.46519339084625244,0.5288501977920532,-0.16902442276477814,0.520889163017273,0.4190155267715454,-0.15329569578170776,0.5801652669906616,0.43711191415786743,-0.09772621840238571,0.606604814529419,0.47474467754364014,-0.05642043054103851,0.4241492450237274,0.5056642889976501,-0.10956075042486191,0.4305013120174408,0.3475179374217987,-0.132595032453537,0.46499335765838623,0.28215205669403076,-0.11651639640331268,0.48419904708862305,0.2501337230205536,-0.09785181283950806,0.40399736166000366,0.5061950087547302,-0.0418158695101738,0.4059654474258423,0.3733278512954712,-0.045524392277002335,0.4314447045326233,0.3042628765106201,-0.03506750240921974,0.44640031456947327,0.2659014165401459,-0.022256270051002502,0.40684381127357483,0.5198162794113159,0.026745006442070007,0.4058111011981964,0.41597801446914673,0.02859116531908512,0.4221380650997162,0.36785656213760376,0.03606626018881798,0.4335959851741791,0.34241944551467896,0.047543372958898544,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (46).jpg,0.45136207342147827,0.7515099048614502,-3.939433736377396e-05,0.5353105068206787,0.7059372067451477,-0.07542277127504349,0.5803208351135254,0.6155061721801758,-0.10068868845701218,0.599699854850769,0.526419460773468,-0.09262204170227051,0.6160404086112976,0.4593316316604614,-0.0656629428267479,0.46487829089164734,0.5330857634544373,-0.1707661896944046,0.5162965059280396,0.4213486611843109,-0.15334634482860565,0.5764873027801514,0.4357846975326538,-0.10124966502189636,0.6040687561035156,0.46944528818130493,-0.06044795364141464,0.4235975444316864,0.508698046207428,-0.11166198551654816,0.43613237142562866,0.3516843914985657,-0.12816618382930756,0.47549718618392944,0.2890565097332001,-0.10823026299476624,0.49422043561935425,0.2586909532546997,-0.08944201469421387,0.40388837456703186,0.5076454877853394,-0.044355858117341995,0.4058871269226074,0.3701063096523285,-0.0497455969452858,0.43253153562545776,0.299615740776062,-0.04826745763421059,0.4472055435180664,0.26076823472976685,-0.044276852160692215,0.4065231680870056,0.520686686038971,0.024821877479553223,0.4057009518146515,0.41317710280418396,0.02669159509241581,0.42315131425857544,0.36222314834594727,0.02950904704630375,0.43368953466415405,0.3349136412143707,0.034726690500974655,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (47).jpg,0.45173996686935425,0.7523913383483887,-3.094740168307908e-05,0.5373367667198181,0.7073793411254883,-0.07789764553308487,0.5809075832366943,0.6166632175445557,-0.10514701902866364,0.6000753045082092,0.5298325419425964,-0.09945210814476013,0.6193332076072693,0.45920777320861816,-0.07410687208175659,0.4645187258720398,0.5296803116798401,-0.16975568234920502,0.5185484886169434,0.4190250337123871,-0.15214452147483826,0.5786303281784058,0.43715840578079224,-0.09726940840482712,0.6059040427207947,0.47322869300842285,-0.056102342903614044,0.42274144291877747,0.5064712166786194,-0.1110725998878479,0.4312022924423218,0.34913522005081177,-0.1304328441619873,0.4682026505470276,0.28631043434143066,-0.11361166834831238,0.4858754575252533,0.25504612922668457,-0.09638779610395432,0.4030267000198364,0.5071695446968079,-0.04400619491934776,0.4019447863101959,0.37064170837402344,-0.04924915358424187,0.42776912450790405,0.3003009557723999,-0.04581926390528679,0.4420161843299866,0.25962287187576294,-0.03909967839717865,0.4065589904785156,0.5210490226745605,0.024600591510534286,0.4050191640853882,0.4150695204734802,0.025740990415215492,0.4220307767391205,0.36666470766067505,0.03091694600880146,0.43252071738243103,0.3398188352584839,0.03927011787891388,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (48).jpg,0.45670777559280396,0.7552149295806885,-3.523837949614972e-05,0.5388516783714294,0.7057738304138184,-0.08019775152206421,0.5825875401496887,0.6151598691940308,-0.10492103546857834,0.6025363206863403,0.5308367013931274,-0.0965190902352333,0.6204933524131775,0.4576858878135681,-0.06713275611400604,0.467600554227829,0.5251089930534363,-0.16718272864818573,0.5289409756660461,0.4197864830493927,-0.14943410456180573,0.5897204279899597,0.44258081912994385,-0.0973987951874733,0.6155036091804504,0.4860534071922302,-0.06039274111390114,0.42735064029693604,0.5004376173019409,-0.10715018212795258,0.4376921057701111,0.34146714210510254,-0.126350998878479,0.47244277596473694,0.275737464427948,-0.11153776198625565,0.49321964383125305,0.24288232624530792,-0.09414150565862656,0.4073953926563263,0.5013387799263,-0.03986084833741188,0.40379396080970764,0.36489322781562805,-0.04443065822124481,0.4260663092136383,0.29436612129211426,-0.03801858425140381,0.44148823618888855,0.25355100631713867,-0.027280747890472412,0.40966546535491943,0.5180862545967102,0.027997402474284172,0.4018379747867584,0.4129800498485565,0.02591199055314064,0.415607213973999,0.3642168343067169,0.02980615943670273,0.42659682035446167,0.33514803647994995,0.03749636188149452,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (49).jpg,0.45561230182647705,0.7516876459121704,-3.2904878025874496e-05,0.5350471138954163,0.7062914371490479,-0.07088092714548111,0.5801627039909363,0.617779016494751,-0.09543401747941971,0.6021701097488403,0.5308643579483032,-0.08946152031421661,0.6209922432899475,0.4604846239089966,-0.06454399973154068,0.4657905697822571,0.5281652212142944,-0.1652265042066574,0.5186671614646912,0.41623786091804504,-0.1479908972978592,0.5759304761886597,0.42470782995224,-0.09653402119874954,0.6031072735786438,0.45299938321113586,-0.05694014951586723,0.4239513576030731,0.5037803053855896,-0.10782652348279953,0.4371221363544464,0.34951746463775635,-0.12339820712804794,0.4738720953464508,0.2872334122657776,-0.10302654653787613,0.4910343885421753,0.2567375600337982,-0.08423023670911789,0.4039616882801056,0.5039302110671997,-0.04159551113843918,0.4084641635417938,0.37063828110694885,-0.04367993772029877,0.4350145757198334,0.302359014749527,-0.03830759972333908,0.44872403144836426,0.26474660634994507,-0.03208859637379646,0.40618011355400085,0.5188882350921631,0.026024339720606804,0.40608084201812744,0.4137221574783325,0.030564455315470695,0.42266374826431274,0.36509501934051514,0.03575920686125755,0.4328375458717346,0.3399113416671753,0.041646506637334824,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (50).jpg,0.45689812302589417,0.754706621170044,-4.703064769273624e-05,0.5388848185539246,0.7050926685333252,-0.07627538591623306,0.5834506154060364,0.6161614656448364,-0.10073365271091461,0.6036003828048706,0.5313540697097778,-0.09225054085254669,0.6199012994766235,0.45824742317199707,-0.06181648373603821,0.4674650728702545,0.5267610549926758,-0.16890549659729004,0.5244535207748413,0.4186824560165405,-0.15192310512065887,0.5837108492851257,0.43845969438552856,-0.10116975009441376,0.6099447011947632,0.4787280857563019,-0.06555329263210297,0.4267539083957672,0.5014082193374634,-0.10934743285179138,0.4366798996925354,0.34206628799438477,-0.12845046818256378,0.47237956523895264,0.27612510323524475,-0.11306659132242203,0.4938530921936035,0.24380578100681305,-0.09505292773246765,0.4059033989906311,0.5012587904930115,-0.04215247929096222,0.40504661202430725,0.36467501521110535,-0.04598921537399292,0.4298279285430908,0.29509806632995605,-0.038293641060590744,0.44639497995376587,0.2568298578262329,-0.026912599802017212,0.40730708837509155,0.5167378187179565,0.026378285139799118,0.4017905592918396,0.4108639657497406,0.025737034156918526,0.4173618257045746,0.36140766739845276,0.030813533812761307,0.42975690960884094,0.33452004194259644,0.040300894528627396,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (51).jpg,0.45973894000053406,0.7505589127540588,-3.8810896512586623e-05,0.5395582914352417,0.7071821689605713,-0.08338168263435364,0.5825399160385132,0.6192412376403809,-0.10960135608911514,0.6060121059417725,0.5355809330940247,-0.10074760764837265,0.6284214854240417,0.4633510410785675,-0.07185638695955276,0.4658852219581604,0.5299007892608643,-0.17063909769058228,0.5263672471046448,0.4228452444076538,-0.15443453192710876,0.5889488458633423,0.44102007150650024,-0.10135047137737274,0.6169289350509644,0.4820629954338074,-0.06070501357316971,0.4275296926498413,0.5033658742904663,-0.10779093205928802,0.4352561831474304,0.34601569175720215,-0.1285262256860733,0.4718566834926605,0.2784994840621948,-0.11095201224088669,0.49477988481521606,0.24469715356826782,-0.09009664505720139,0.41005951166152954,0.501334011554718,-0.03773195296525955,0.4051283299922943,0.3645992875099182,-0.04308515042066574,0.42988553643226624,0.2953575849533081,-0.036476995795965195,0.4480140805244446,0.25605371594429016,-0.02401202730834484,0.4141026437282562,0.5149311423301697,0.03297577425837517,0.40741732716560364,0.40801572799682617,0.03056354634463787,0.42240455746650696,0.3566747307777405,0.03328626975417137,0.43502551317214966,0.32545268535614014,0.039619188755750656,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (52).jpg,0.4608491361141205,0.7562950849533081,-4.5797940401826054e-05,0.54634690284729,0.7030144333839417,-0.0791739821434021,0.5870728492736816,0.6102968454360962,-0.106472447514534,0.6058360934257507,0.526853084564209,-0.10210581868886948,0.6255730986595154,0.46041354537010193,-0.08101746439933777,0.46911680698394775,0.5244350433349609,-0.1613927036523819,0.5255387425422668,0.42453762888908386,-0.1442500203847885,0.5872644186019897,0.44621914625167847,-0.09602000564336777,0.6150177121162415,0.48747456073760986,-0.059923429042100906,0.4291824698448181,0.5012508630752563,-0.10215272009372711,0.4363270103931427,0.34858351945877075,-0.11727370321750641,0.4719637632369995,0.28237414360046387,-0.09937244653701782,0.4922388195991516,0.24713535606861115,-0.0805005431175232,0.4106443226337433,0.5021917223930359,-0.03573046252131462,0.4047560691833496,0.36667507886886597,-0.03781404346227646,0.4268658757209778,0.29451754689216614,-0.03414013236761093,0.442351758480072,0.2502060532569885,-0.02654903568327427,0.41439804434776306,0.517827570438385,0.030703678727149963,0.40708714723587036,0.4116460680961609,0.03238053619861603,0.42037156224250793,0.35759249329566956,0.035501472651958466,0.43028581142425537,0.322812020778656,0.04156642407178879,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (53).jpg,0.45904120802879333,0.7535102367401123,-2.6155610612477176e-05,0.5389662384986877,0.7084109783172607,-0.08087668567895889,0.583396852016449,0.62000572681427,-0.10641124099493027,0.6061825156211853,0.5375715494155884,-0.09746964275836945,0.6261332631111145,0.4651975929737091,-0.06803882867097855,0.4705153703689575,0.5255358219146729,-0.17275777459144592,0.5308075547218323,0.4160081744194031,-0.15389373898506165,0.5918532013893127,0.43531420826911926,-0.09714548289775848,0.6182069778442383,0.47785520553588867,-0.056913021951913834,0.4302421510219574,0.49910175800323486,-0.11105042695999146,0.4390546977519989,0.3421393930912018,-0.13287709653377533,0.47441473603248596,0.27577412128448486,-0.114571712911129,0.49584734439849854,0.24265646934509277,-0.09320420771837234,0.41046321392059326,0.4982474446296692,-0.041618600487709045,0.4055216908454895,0.3619636297225952,-0.046303607523441315,0.42979174852371216,0.2940371632575989,-0.03780520707368851,0.4473172128200531,0.2552207112312317,-0.024320024996995926,0.41234487295150757,0.5141371488571167,0.028942137956619263,0.4045740067958832,0.4074111580848694,0.027065003290772438,0.4194245934486389,0.3582359552383423,0.03139939159154892,0.4318687915802002,0.32824963331222534,0.038535021245479584,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (54).jpg,0.4531917870044708,0.7485065460205078,-2.4411023332504556e-05,0.5388729572296143,0.7040547132492065,-0.08037631213665009,0.5867843627929688,0.6146883964538574,-0.11198990046977997,0.6046200394630432,0.5213046073913574,-0.11022823303937912,0.6172463893890381,0.4486860930919647,-0.08546605706214905,0.4653891921043396,0.5254656672477722,-0.177895650267601,0.5101944208145142,0.40339556336402893,-0.15970854461193085,0.5674522519111633,0.40631431341171265,-0.09863467514514923,0.5968189239501953,0.42843466997146606,-0.05065597966313362,0.4200499653816223,0.5032824277877808,-0.11680294573307037,0.42839470505714417,0.3423726260662079,-0.13231079280376434,0.46433210372924805,0.2814958095550537,-0.11034014821052551,0.4789915084838867,0.25368088483810425,-0.0918775275349617,0.3985224962234497,0.5045954585075378,-0.04800329729914665,0.411406546831131,0.3719022870063782,-0.043488241732120514,0.4437887370586395,0.3083752989768982,-0.029201744124293327,0.45801788568496704,0.27540379762649536,-0.021703070029616356,0.4018731117248535,0.5191232562065125,0.021080512553453445,0.4111030101776123,0.4132349491119385,0.029038675129413605,0.43292146921157837,0.37034672498703003,0.036564312875270844,0.44315433502197266,0.3541146218776703,0.04445268213748932,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (55).jpg,0.45106565952301025,0.7515814304351807,-4.3542138882912695e-05,0.5386115312576294,0.7057575583457947,-0.07970187067985535,0.5833189487457275,0.6125738024711609,-0.10853803902864456,0.6007826924324036,0.5215426087379456,-0.1036200150847435,0.6191951036453247,0.45077991485595703,-0.07810363173484802,0.46335741877555847,0.5255701541900635,-0.17519836127758026,0.5146963000297546,0.41021981835365295,-0.15473316609859467,0.575179934501648,0.42584386467933655,-0.09560595452785492,0.603126049041748,0.4579866826534271,-0.05100254714488983,0.41977667808532715,0.5036212205886841,-0.11464361101388931,0.43021059036254883,0.34313181042671204,-0.13137409090995789,0.4681285619735718,0.2814563512802124,-0.11226259917020798,0.4839072823524475,0.25102734565734863,-0.09473618119955063,0.39981698989868164,0.5046956539154053,-0.045591726899147034,0.4042432904243469,0.3671393394470215,-0.048062365502119064,0.43236875534057617,0.2976975739002228,-0.042450372129678726,0.4457364082336426,0.25859880447387695,-0.03626473620533943,0.40389248728752136,0.5182309150695801,0.02456369809806347,0.4065089225769043,0.41030600666999817,0.027920648455619812,0.42619767785072327,0.3628459572792053,0.0337987095117569,0.43697065114974976,0.33953168988227844,0.04170922935009003,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (56).jpg,0.45421743392944336,0.7526226043701172,-3.0371649700100534e-05,0.5422741770744324,0.7059856653213501,-0.0794559195637703,0.5889178514480591,0.6150984764099121,-0.10738309472799301,0.6060699820518494,0.5260112285614014,-0.10156337916851044,0.6203426718711853,0.45565712451934814,-0.07259877026081085,0.467833548784256,0.5247628688812256,-0.17599928379058838,0.5188409686088562,0.40837714076042175,-0.15622077882289886,0.5772668719291687,0.4243006408214569,-0.09472377598285675,0.6048932075500488,0.457532674074173,-0.04808398336172104,0.4222015142440796,0.5013795495033264,-0.11576847732067108,0.4279746115207672,0.33976948261260986,-0.13568690419197083,0.46207091212272644,0.2760692834854126,-0.11775719374418259,0.4770783483982086,0.24491384625434875,-0.10142409056425095,0.400204062461853,0.5023823976516724,-0.046896226704120636,0.4051100015640259,0.3659687340259552,-0.04649678245186806,0.43299952149391174,0.2964707612991333,-0.03505854681134224,0.44673341512680054,0.25722426176071167,-0.025948692113161087,0.4035051763057709,0.5174275636672974,0.02237437479197979,0.4065374433994293,0.40967857837677,0.02776971645653248,0.42506203055381775,0.36263349652290344,0.035947564989328384,0.43496444821357727,0.3390728235244751,0.04511502757668495,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (57).jpg,0.45457518100738525,0.7489069700241089,-2.9043445465504192e-05,0.5374860167503357,0.7036159038543701,-0.08172579109668732,0.5821787118911743,0.6129289865493774,-0.10823804885149002,0.6020008325576782,0.5264904499053955,-0.10030893981456757,0.6188619136810303,0.45269671082496643,-0.07057424634695053,0.4685211181640625,0.521063506603241,-0.17372287809848785,0.528605043888092,0.40872636437416077,-0.15689468383789062,0.5888732075691223,0.43021729588508606,-0.10228706151247025,0.6145963668823242,0.473955363035202,-0.06339515000581741,0.4269906282424927,0.4951452910900116,-0.11293699592351913,0.4378008246421814,0.33420848846435547,-0.13638798892498016,0.47379082441329956,0.267352819442749,-0.12111082673072815,0.4952569007873535,0.23469701409339905,-0.10208671540021896,0.4058314561843872,0.4945753514766693,-0.04476054012775421,0.4042900800704956,0.35589802265167236,-0.05212355777621269,0.42812564969062805,0.2857131361961365,-0.04563765227794647,0.4445611238479614,0.24596010148525238,-0.033882927149534225,0.40725216269493103,0.5094649791717529,0.02458370290696621,0.4018014073371887,0.4025042653083801,0.021336540579795837,0.41650688648223877,0.35412195324897766,0.025806119665503502,0.42826488614082336,0.3257657289505005,0.034859880805015564,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (58).jpg,0.45535603165626526,0.7458837032318115,-8.327952855324838e-06,0.537884533405304,0.7000691294670105,-0.08165514469146729,0.5819783806800842,0.6127442717552185,-0.1085565984249115,0.6026788353919983,0.5287004113197327,-0.10204651951789856,0.6192566156387329,0.4547382891178131,-0.07039488106966019,0.4692915976047516,0.5202107429504395,-0.17403952777385712,0.5288689732551575,0.4104403853416443,-0.1561051905155182,0.5880181193351746,0.43110203742980957,-0.09838034212589264,0.6128283143043518,0.47240811586380005,-0.0574401393532753,0.4282514452934265,0.49461206793785095,-0.11367104202508926,0.43632107973098755,0.33332085609436035,-0.13789428770542145,0.4712490439414978,0.2675669491291046,-0.12145601212978363,0.4916001558303833,0.2352752834558487,-0.10022526234388351,0.4073074758052826,0.49282994866371155,-0.04583588242530823,0.4052804708480835,0.35532042384147644,-0.0520842969417572,0.4300527274608612,0.28528791666030884,-0.042716726660728455,0.4465301036834717,0.2457055300474167,-0.02876408025622368,0.40946608781814575,0.5060150027275085,0.023209277540445328,0.40349897742271423,0.40045735239982605,0.020042704418301582,0.41770419478416443,0.3519505560398102,0.024727260693907738,0.42882296442985535,0.3234309256076813,0.03481277823448181,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (59).jpg,0.459472119808197,0.7520947456359863,-9.960553143173456e-05,0.5424357652664185,0.708637535572052,-0.07843945175409317,0.583004355430603,0.6203558444976807,-0.09817013889551163,0.6025243997573853,0.5335559248924255,-0.08407457917928696,0.6172277331352234,0.4608173370361328,-0.04920889064669609,0.4746827185153961,0.5286583304405212,-0.1527436077594757,0.534227192401886,0.41752055287361145,-0.1307797133922577,0.5898934602737427,0.43447089195251465,-0.08026997745037079,0.613793671131134,0.47564375400543213,-0.04765091463923454,0.4327748715877533,0.5021350979804993,-0.09044156968593597,0.4402642846107483,0.3384068012237549,-0.10620196908712387,0.4730300009250641,0.2675863206386566,-0.08881791681051254,0.4979303777217865,0.2352287769317627,-0.07161381840705872,0.41084545850753784,0.5001348853111267,-0.022607745602726936,0.4095480442047119,0.3637128472328186,-0.02921106107532978,0.43242841958999634,0.2923932671546936,-0.026735806837677956,0.45077449083328247,0.2530519962310791,-0.020007841289043427,0.4098934531211853,0.5133004784584045,0.04689071327447891,0.4081253707408905,0.4096145033836365,0.0457637645304203,0.42302650213241577,0.3610954284667969,0.05022118613123894,0.43723490834236145,0.3352605402469635,0.05600401759147644,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (60).jpg,0.4574121832847595,0.7550084590911865,-8.410645386902615e-05,0.5424189567565918,0.7080587148666382,-0.0759211853146553,0.5847905278205872,0.6170725226402283,-0.09434693306684494,0.6051585078239441,0.5302371382713318,-0.07872512936592102,0.6210585832595825,0.45929059386253357,-0.04287790507078171,0.47332292795181274,0.5270422101020813,-0.154048353433609,0.5345473885536194,0.41673412919044495,-0.1292838156223297,0.5915656089782715,0.43581193685531616,-0.07421920448541641,0.6162852644920349,0.47737616300582886,-0.03645983338356018,0.43121910095214844,0.503352701663971,-0.09052709490060806,0.44093602895736694,0.34005439281463623,-0.10416528582572937,0.47531718015670776,0.26951342821121216,-0.08459321409463882,0.5014031529426575,0.2370605319738388,-0.0648253932595253,0.4094395041465759,0.5034815073013306,-0.020968707278370857,0.4106988310813904,0.36800462007522583,-0.022652309387922287,0.43365156650543213,0.2968848943710327,-0.0165457371622324,0.4511936604976654,0.25742441415786743,-0.008060400374233723,0.4085161089897156,0.5180156230926514,0.04992474988102913,0.40659984946250916,0.4137845039367676,0.05330437794327736,0.4211747646331787,0.3654831647872925,0.05871061980724335,0.43452632427215576,0.3397761881351471,0.06432049721479416,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (61).jpg,0.46060052514076233,0.7538931369781494,-7.711249054409564e-05,0.5442538857460022,0.7078717350959778,-0.07990056276321411,0.5845044851303101,0.6184045076370239,-0.10037185251712799,0.6042544841766357,0.5330115556716919,-0.08672577142715454,0.6183539032936096,0.4604017734527588,-0.0515417605638504,0.47474199533462524,0.5260621905326843,-0.15358379483222961,0.5355510711669922,0.419184148311615,-0.13210299611091614,0.592340350151062,0.4380534887313843,-0.08123186975717545,0.6172178387641907,0.47944024205207825,-0.04912525787949562,0.43377673625946045,0.5003604292869568,-0.0907074511051178,0.44071584939956665,0.3380022943019867,-0.10819293558597565,0.4730483293533325,0.266970694065094,-0.09150741994380951,0.49872708320617676,0.2336360067129135,-0.07342913001775742,0.4119393229484558,0.49952030181884766,-0.022229937836527824,0.4088117480278015,0.36433789134025574,-0.0283703301101923,0.43039852380752563,0.29264894127845764,-0.025065617635846138,0.44897207617759705,0.2527751326560974,-0.01719209924340248,0.4109606444835663,0.5141711235046387,0.046872105449438095,0.40762025117874146,0.410486102104187,0.044709719717502594,0.42135289311408997,0.3602151870727539,0.04699245095252991,0.43512415885925293,0.3325464129447937,0.051773421466350555,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (62).jpg,0.4585700035095215,0.750953197479248,-5.115925887366757e-05,0.5409337878227234,0.7067824602127075,-0.08213182538747787,0.5841428637504578,0.6152094602584839,-0.10793481022119522,0.6067449450492859,0.530159592628479,-0.09844328463077545,0.6276166439056396,0.45946547389030457,-0.06933704763650894,0.4676695764064789,0.52464359998703,-0.16774143278598785,0.5294241309165955,0.41717803478240967,-0.14825566112995148,0.5907715559005737,0.4371536374092102,-0.09309931099414825,0.6168023943901062,0.47908321022987366,-0.052080366760492325,0.42677804827690125,0.49785828590393066,-0.10530456155538559,0.43530040979385376,0.34299561381340027,-0.12328847497701645,0.4706207513809204,0.27703991532325745,-0.10482561588287354,0.48888757824897766,0.24239908158779144,-0.08515124022960663,0.40820246934890747,0.4963670074939728,-0.035574957728385925,0.402438759803772,0.35922911763191223,-0.0390855111181736,0.42518484592437744,0.28929877281188965,-0.03530096635222435,0.43996790051460266,0.24790039658546448,-0.02660052664577961,0.4117148816585541,0.5109433531761169,0.03452596068382263,0.4051412045955658,0.4034560024738312,0.035067662596702576,0.4196421802043915,0.3515857458114624,0.03778344392776489,0.4302581548690796,0.3191608786582947,0.0424012653529644,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (63).jpg,0.4591798186302185,0.7509538531303406,-6.493030377896503e-05,0.5403842926025391,0.7076897621154785,-0.07910409569740295,0.5838226675987244,0.6170468330383301,-0.1067173182964325,0.6047259569168091,0.5282046794891357,-0.09916544705629349,0.6249065399169922,0.45675307512283325,-0.07350020110607147,0.46764707565307617,0.528325080871582,-0.16919147968292236,0.52312171459198,0.4169532358646393,-0.14967872202396393,0.58226478099823,0.4332844913005829,-0.09662066400051117,0.6088302135467529,0.47100773453712463,-0.056583207100629807,0.4260921776294708,0.5016641020774841,-0.10792337357997894,0.43703898787498474,0.348659873008728,-0.12508520483970642,0.4731456935405731,0.2831560969352722,-0.1051589846611023,0.4902549684047699,0.249364972114563,-0.08617968112230301,0.4067895710468292,0.49940258264541626,-0.03913000226020813,0.40472540259361267,0.3631167411804199,-0.04440152272582054,0.42982226610183716,0.2939610183238983,-0.04135274887084961,0.4450942873954773,0.2539641857147217,-0.03417133167386055,0.40951231122016907,0.5123226642608643,0.030907412990927696,0.4051206409931183,0.40526074171066284,0.030855249613523483,0.42096084356307983,0.35328352451324463,0.03360648453235626,0.4316149950027466,0.32212984561920166,0.037807900458574295,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (64).jpg,0.45970484614372253,0.7465403079986572,-1.616908048163168e-05,0.5360660552978516,0.7082327604293823,-0.08972211927175522,0.5812689065933228,0.62653648853302,-0.11901679635047913,0.6078897714614868,0.5436573028564453,-0.112857386469841,0.6271662712097168,0.46557798981666565,-0.0780758336186409,0.4691387116909027,0.5286775231361389,-0.1800944209098816,0.5353515148162842,0.41367921233177185,-0.16448862850666046,0.5958034992218018,0.4331669211387634,-0.10900924354791641,0.6208109855651855,0.4737555980682373,-0.06869827210903168,0.43135809898376465,0.4984301030635834,-0.1168869361281395,0.44094938039779663,0.3346291184425354,-0.14391633868217468,0.4746614992618561,0.26651087403297424,-0.12734761834144592,0.4988518953323364,0.2334022969007492,-0.10407149791717529,0.4124218821525574,0.4928305447101593,-0.04692607372999191,0.40804970264434814,0.35439908504486084,-0.055909138172864914,0.43227124214172363,0.2845088243484497,-0.046601276844739914,0.45173323154449463,0.24463604390621185,-0.03047839179635048,0.4145526885986328,0.5052895545959473,0.023772912099957466,0.405609667301178,0.3978067934513092,0.017647461965680122,0.4201272130012512,0.34845268726348877,0.021692709997296333,0.4351607859134674,0.3166559636592865,0.02967994660139084,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (65).jpg,0.4596230089664459,0.7466320991516113,4.65815583083895e-06,0.536769449710846,0.708233654499054,-0.08627226948738098,0.5817862153053284,0.6262791156768799,-0.11618305742740631,0.6076385974884033,0.5453331470489502,-0.11223117262125015,0.6284688711166382,0.4692935645580292,-0.08379193395376205,0.4716700315475464,0.5244222283363342,-0.17869971692562103,0.5336506962776184,0.4115939736366272,-0.16264232993125916,0.5943685173988342,0.4295833110809326,-0.10568779706954956,0.6198530793190002,0.46854904294013977,-0.06545587629079819,0.43266060948371887,0.49584144353866577,-0.11743897199630737,0.4412156641483307,0.3354547321796417,-0.14464479684829712,0.47609108686447144,0.26791468262672424,-0.12917526066303253,0.49926918745040894,0.23418450355529785,-0.10776796191930771,0.4128687381744385,0.49216514825820923,-0.04868161305785179,0.4073815941810608,0.35461312532424927,-0.057311542332172394,0.4324970841407776,0.28558236360549927,-0.04843531921505928,0.4520033001899719,0.2458995133638382,-0.032441332936286926,0.414694607257843,0.5058417320251465,0.02136084996163845,0.4051930904388428,0.399101197719574,0.01590019278228283,0.4191240668296814,0.349936306476593,0.020647792145609856,0.4331798851490021,0.31820857524871826,0.02890167012810707,18
