Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (43).jpg",0.5626634955406189,0.7099006175994873,-8.560089918319136e-05,0.4791235327720642,0.6479754447937012,-0.03754734620451927,0.44852057099342346,0.5283495783805847,-0.038297031074762344,0.5013328790664673,0.42055609822273254,-0.04264245927333832,0.553718626499176,0.3798157870769501,-0.03404299169778824,0.48190003633499146,0.4466663897037506,0.06104461848735809,0.4532991349697113,0.32314661145210266,0.04199623316526413,0.444465696811676,0.24663779139518738,0.03387174755334854,0.44447147846221924,0.1859874725341797,0.034853726625442505,0.5448342561721802,0.4389660060405731,0.05100768432021141,0.5542011857032776,0.3136305809020996,0.026170387864112854,0.5622997283935547,0.2237408310174942,-0.0028825460467487574,0.5736510157585144,0.15614479780197144,-0.014319024980068207,0.6005558967590332,0.4688614308834076,0.02647913433611393,0.6134905219078064,0.39118820428848267,-0.06101793050765991,0.5833852291107178,0.47288814187049866,-0.09744876623153687,0.565920352935791,0.5415469408035278,-0.08147000521421432,0.6537477374076843,0.5192112326622009,0.0038788432721048594,0.6634876728057861,0.4555797576904297,-0.08077621459960938,0.6371724605560303,0.5091627240180969,-0.10649731755256653,0.614574670791626,0.5579118132591248,-0.09284377098083496,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (44).jpg",0.5867875814437866,0.6943874955177307,-5.054453868069686e-05,0.5003575682640076,0.6404080390930176,-0.04160488769412041,0.4621431827545166,0.5292713642120361,-0.04697998985648155,0.5100024342536926,0.4166475832462311,-0.053899217396974564,0.5642906427383423,0.3713820278644562,-0.05182093754410744,0.4947439730167389,0.4381411671638489,0.05119434744119644,0.46435871720314026,0.31330937147140503,0.029670074582099915,0.45669519901275635,0.23439587652683258,0.017892327159643173,0.45627492666244507,0.17305725812911987,0.018805110827088356,0.5588544607162476,0.43109336495399475,0.0439375601708889,0.5660551190376282,0.30381619930267334,0.017731066793203354,0.5754727721214294,0.21003057062625885,-0.010382354259490967,0.5849236845970154,0.13818934559822083,-0.020925043150782585,0.61640864610672,0.4586699604988098,0.021233540028333664,0.6281708478927612,0.3898373246192932,-0.07156159728765488,0.6031588315963745,0.47406309843063354,-0.10627572238445282,0.5847052335739136,0.5482268333435059,-0.08782762289047241,0.6718363165855408,0.503902018070221,-0.0003438473504502326,0.6801711916923523,0.44516056776046753,-0.084946408867836,0.657333493232727,0.5004525184631348,-0.11096616089344025,0.6353675127029419,0.551887571811676,-0.09500111639499664,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (45).jpg",0.5067927837371826,0.7819482088088989,-0.00010884649236686528,0.44914692640304565,0.6916614174842834,-0.056653089821338654,0.4356599450111389,0.5653798580169678,-0.10937138646841049,0.465856671333313,0.48719558119773865,-0.16687676310539246,0.5270519852638245,0.4788374900817871,-0.21275824308395386,0.5396124124526978,0.46497946977615356,-0.0352824442088604,0.5591297149658203,0.3357917368412018,-0.0973106101155281,0.5716356039047241,0.26141127943992615,-0.13187086582183838,0.5879214406013489,0.19147047400474548,-0.1522609442472458,0.5977077484130859,0.5021070837974548,-0.059652525931596756,0.6450375914573669,0.37030690908432007,-0.1391935497522354,0.6677002906799316,0.2841978073120117,-0.1876075714826584,0.6898984313011169,0.20290127396583557,-0.2215190827846527,0.6383149027824402,0.5753095746040344,-0.0908934473991394,0.6295750141143799,0.49532076716423035,-0.2172423154115677,0.5601934790611267,0.5563017129898071,-0.2309393584728241,0.5173692107200623,0.6151390075683594,-0.21064499020576477,0.6668482422828674,0.6603419184684753,-0.12392720580101013,0.644794225692749,0.590459942817688,-0.21935002505779266,0.5843793153762817,0.6177777647972107,-0.22879356145858765,0.5430773496627808,0.6548647880554199,-0.21769572794437408,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (46).jpg",0.5306510329246521,0.7923755049705505,-6.763574492651969e-05,0.4690156579017639,0.7042791247367859,-0.06788623332977295,0.4538693428039551,0.5764811038970947,-0.12336171418428421,0.4857066869735718,0.4971792697906494,-0.18014100193977356,0.5496277809143066,0.48908716440200806,-0.22333678603172302,0.5562286376953125,0.47299787402153015,-0.04366905987262726,0.5786110162734985,0.3463931977748871,-0.10299301892518997,0.5933359861373901,0.27460038661956787,-0.1361287534236908,0.6126713752746582,0.2051481008529663,-0.1564551293849945,0.6134623289108276,0.5102543234825134,-0.06418763101100922,0.6634708046913147,0.3865537941455841,-0.13851986825466156,0.68822181224823,0.3037393093109131,-0.18692903220653534,0.71486496925354,0.22343748807907104,-0.22340303659439087,0.6540729403495789,0.5850409865379333,-0.09234625101089478,0.6518977880477905,0.5092526078224182,-0.21700061857700348,0.5823267698287964,0.5669269561767578,-0.2360372543334961,0.5396322011947632,0.6210988759994507,-0.21879856288433075,0.6845057606697083,0.6722545623779297,-0.12296463549137115,0.6646813154220581,0.6068154573440552,-0.22239455580711365,0.6037343740463257,0.6338385343551636,-0.23571565747261047,0.5628779530525208,0.6676323413848877,-0.22609323263168335,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (47).jpg",0.46636101603507996,0.7565077543258667,-6.754743662895635e-05,0.39992719888687134,0.6856974363327026,-0.07161873579025269,0.37759414315223694,0.5514851808547974,-0.13257111608982086,0.40436720848083496,0.4599308669567108,-0.1915172040462494,0.46767574548721313,0.43897944688796997,-0.23662450909614563,0.48393577337265015,0.43390801548957825,-0.0538683719933033,0.4939037263393402,0.3002661466598511,-0.12648925185203552,0.49849244952201843,0.21875327825546265,-0.16266435384750366,0.5074189901351929,0.14032620191574097,-0.1830575168132782,0.5454325675964355,0.4628017842769623,-0.07632605731487274,0.5813010931015015,0.3267805278301239,-0.1684216409921646,0.596396267414093,0.2279050648212433,-0.22193026542663574,0.616080105304718,0.13447651267051697,-0.25449299812316895,0.593296229839325,0.5330029726028442,-0.10740036517381668,0.5654233694076538,0.45380520820617676,-0.24653682112693787,0.49584174156188965,0.5320433378219604,-0.2555573880672455,0.45531848073005676,0.6052157878875732,-0.22394777834415436,0.6287797093391418,0.616584300994873,-0.14128123223781586,0.5812317728996277,0.5491021871566772,-0.252983421087265,0.5182792544364929,0.5885453224182129,-0.25970253348350525,0.47846418619155884,0.6386716365814209,-0.2397010773420334,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (48).jpg",0.526157557964325,0.7595738172531128,-8.154969691531733e-05,0.5776205658912659,0.6974496841430664,0.05595908313989639,0.5935919880867004,0.6170861721038818,0.057886578142642975,0.5742196440696716,0.5567802786827087,0.06306538730859756,0.5453676581382751,0.5231139063835144,0.07743880152702332,0.593611478805542,0.5227060914039612,-0.06868244707584381,0.6128098368644714,0.3757968246936798,-0.08640787750482559,0.6222658753395081,0.295154333114624,-0.09848980605602264,0.6264001131057739,0.2355893850326538,-0.10711289197206497,0.5345050096511841,0.5206813812255859,-0.07946880161762238,0.5006685853004456,0.3612271845340729,-0.0808844119310379,0.4850212633609772,0.2743859887123108,-0.06418374180793762,0.4725888967514038,0.2211667001247406,-0.05967035889625549,0.47845155000686646,0.5435997843742371,-0.07648030668497086,0.45754772424697876,0.46906861662864685,-0.02196100354194641,0.46840524673461914,0.5055660009384155,0.02057265117764473,0.4774009883403778,0.5396685600280762,0.02958819828927517,0.4286249279975891,0.5742023587226868,-0.0718395859003067,0.4190748929977417,0.523058295249939,-0.018097994849085808,0.4309457540512085,0.5566890835762024,0.01032264344394207,0.43993014097213745,0.5924267172813416,0.016724495217204094,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (49).jpg",0.5160855650901794,0.7834265232086182,-6.387248868122697e-05,0.5686107873916626,0.7227680087089539,0.06519646942615509,0.5847808122634888,0.6434876918792725,0.06858955323696136,0.5677087903022766,0.5836479663848877,0.07336640357971191,0.5398145318031311,0.5469245910644531,0.0863417461514473,0.5879982113838196,0.550114095211029,-0.06293091177940369,0.6085839867591858,0.40311694145202637,-0.07280971854925156,0.6131061315536499,0.3260497450828552,-0.06985324621200562,0.6143767833709717,0.27376294136047363,-0.06815233826637268,0.5298410654067993,0.5499096512794495,-0.08190903067588806,0.5002420544624329,0.3826441764831543,-0.08679847419261932,0.4837276339530945,0.2950478196144104,-0.06692440807819366,0.4710160195827484,0.2414807379245758,-0.060988835990428925,0.4731512665748596,0.5734149217605591,-0.0840231254696846,0.44738397002220154,0.4878121614456177,-0.03385917469859123,0.4557299315929413,0.526262640953064,0.015703784301877022,0.46493759751319885,0.5602332353591919,0.028948042541742325,0.42183974385261536,0.6039227247238159,-0.0828988179564476,0.406283438205719,0.5445919036865234,-0.03230831399559975,0.4178770184516907,0.5794435143470764,0.002136524999514222,0.4267725348472595,0.6149707436561584,0.013860930688679218,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (50).jpg",0.5051928162574768,0.7692809104919434,-9.029627835843712e-05,0.5590781569480896,0.6943469643592834,0.06003163382411003,0.572114884853363,0.6093627214431763,0.06060882285237312,0.5500942468643188,0.54548180103302,0.06519553810358047,0.5173230767250061,0.502168595790863,0.07817920297384262,0.5719121098518372,0.5196868181228638,-0.0810210183262825,0.5950093269348145,0.36725008487701416,-0.0993277058005333,0.6062338948249817,0.28059807419776917,-0.11113062500953674,0.6107707023620605,0.21818748116493225,-0.12102571129798889,0.5081994533538818,0.5226284265518188,-0.09018028527498245,0.4790078401565552,0.3611612915992737,-0.09200151264667511,0.4626963436603546,0.26607656478881836,-0.07726047188043594,0.44872844219207764,0.20609280467033386,-0.0760418251156807,0.44937190413475037,0.5477654337882996,-0.08231019228696823,0.44223135709762573,0.4675579369068146,-0.01751076616346836,0.4566071927547455,0.5046589970588684,0.032636843621730804,0.4646514058113098,0.5410975813865662,0.0406421534717083,0.3996325135231018,0.5777947306632996,-0.07317465543746948,0.4007808566093445,0.5208032727241516,-0.007279109209775925,0.415063738822937,0.5552284121513367,0.02838040702044964,0.4231816232204437,0.5924166440963745,0.03719931095838547,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (51).jpg",0.44979384541511536,0.7957568764686584,-0.00015081916353665292,0.38975346088409424,0.7087587118148804,-0.04480181634426117,0.3692510724067688,0.574806272983551,-0.09538755565881729,0.39276543259620667,0.4889927804470062,-0.15797558426856995,0.45578548312187195,0.46251702308654785,-0.20807339251041412,0.47866618633270264,0.45010095834732056,-0.003922424279153347,0.4906030595302582,0.31107228994369507,-0.0559268519282341,0.4957297742366791,0.2290264219045639,-0.08476261794567108,0.506606936454773,0.15075954794883728,-0.10115232318639755,0.5385758280754089,0.4784035086631775,-0.040600329637527466,0.5780516862869263,0.3277679681777954,-0.11492350697517395,0.5910249352455139,0.23140153288841248,-0.16092826426029205,0.6032761931419373,0.14099764823913574,-0.19082407653331757,0.5848672986030579,0.5442118644714355,-0.0853431448340416,0.549022376537323,0.45400387048721313,-0.21729275584220886,0.4813210368156433,0.5357171297073364,-0.22787517309188843,0.4424559473991394,0.6139332056045532,-0.20395584404468536,0.6198128461837769,0.6214664578437805,-0.13222551345825195,0.5730928182601929,0.5430731177330017,-0.22473427653312683,0.510877788066864,0.5825096368789673,-0.22540630400180817,0.47081515192985535,0.6328761577606201,-0.20789770781993866,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (52).jpg",0.5085970163345337,0.749928891658783,-0.00010277645196765661,0.5631391406059265,0.6642037630081177,0.05564359948039055,0.5766053199768066,0.5741711258888245,0.04865339770913124,0.5544261336326599,0.504875898361206,0.04680103808641434,0.5209934711456299,0.45559027791023254,0.04991985112428665,0.5721909999847412,0.5120019912719727,-0.10545746237039566,0.5958501696586609,0.37015485763549805,-0.12471885234117508,0.603293240070343,0.28919166326522827,-0.12682725489139557,0.6042963266372681,0.2339070439338684,-0.1276770681142807,0.5070160627365112,0.5234003067016602,-0.11727254837751389,0.4796111285686493,0.3588019609451294,-0.12910690903663635,0.4644162952899933,0.26181986927986145,-0.11774177849292755,0.44917476177215576,0.19846001267433167,-0.11904557049274445,0.4492039680480957,0.5526003837585449,-0.1081722155213356,0.4418943524360657,0.4627421796321869,-0.05016025900840759,0.46086397767066956,0.501592218875885,0.0037421879824250937,0.47011077404022217,0.5387494564056396,0.013874184340238571,0.4009871482849121,0.5840539336204529,-0.09721837937831879,0.4045262038707733,0.518917441368103,-0.035913560539484024,0.4242313802242279,0.5521408319473267,0.002144821221008897,0.43286579847335815,0.5881568193435669,0.012566440738737583,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (53).jpg",0.5123778581619263,0.8417202830314636,-0.00010635755461407825,0.5860328078269958,0.7557031512260437,0.04282689094543457,0.5916867256164551,0.651994526386261,0.04840441048145294,0.559206485748291,0.5774705410003662,0.06366648524999619,0.5146394968032837,0.5357376933097839,0.07574428617954254,0.5741713643074036,0.570632815361023,-0.08463553339242935,0.5858137011528015,0.41131675243377686,-0.08807622641324997,0.5931388139724731,0.3186570405960083,-0.0910574197769165,0.5966542959213257,0.2562645971775055,-0.09819722920656204,0.5044798851013184,0.5820927619934082,-0.06926532089710236,0.47814226150512695,0.42060840129852295,-0.04250320419669151,0.467695027589798,0.3296891450881958,-0.008280732668936253,0.4611966609954834,0.28130415081977844,0.00729451235383749,0.44648978114128113,0.6129433512687683,-0.03758101910352707,0.4619499742984772,0.5313412547111511,0.05967289209365845,0.48774462938308716,0.5726882219314575,0.10805916786193848,0.500240683555603,0.6216258406639099,0.10825398564338684,0.40489262342453003,0.642365038394928,-0.005515593569725752,0.4355315864086151,0.5873943567276001,0.07686496526002884,0.4564256966114044,0.6188912987709045,0.10699176788330078,0.4631534218788147,0.6573473215103149,0.10954649746417999,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (54).jpg",0.5021658539772034,0.8056772947311401,-0.00015425714082084596,0.5820814371109009,0.719336986541748,0.03381914272904396,0.5857234597206116,0.6126689910888672,0.03693932294845581,0.5515133142471313,0.5320680141448975,0.052732959389686584,0.5079768896102905,0.4871126413345337,0.06169584020972252,0.566479504108429,0.5338317155838013,-0.09107207506895065,0.5791587829589844,0.37386375665664673,-0.09634175151586533,0.5874515771865845,0.28128546476364136,-0.10406823456287384,0.5911145210266113,0.21703046560287476,-0.11576026678085327,0.497124582529068,0.5450683832168579,-0.071874238550663,0.46900153160095215,0.38645702600479126,-0.03903507813811302,0.45778289437294006,0.296843022108078,-0.0007363891345448792,0.45046907663345337,0.2506572902202606,0.01603975147008896,0.44176995754241943,0.5772771239280701,-0.036428775638341904,0.4617101848125458,0.4980814456939697,0.0634428933262825,0.4896773099899292,0.5384741425514221,0.10925542563199997,0.5028822422027588,0.5880924463272095,0.10633012652397156,0.40381988883018494,0.6075642108917236,-0.0019881746266037226,0.43952834606170654,0.5507668852806091,0.07924667000770569,0.46163877844810486,0.5834235548973083,0.10652410984039307,0.46890267729759216,0.6235571503639221,0.10546518117189407,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (55).jpg",0.5004330277442932,0.7674180269241333,-0.00015580258332192898,0.581540584564209,0.6774580478668213,0.029202895238995552,0.5870918035507202,0.572260320186615,0.02933359704911709,0.5546500086784363,0.49200570583343506,0.04178895056247711,0.5120101571083069,0.44372764229774475,0.048630841076374054,0.5659864544868469,0.4976007640361786,-0.09334354847669601,0.580417811870575,0.3394508957862854,-0.09739091992378235,0.588924765586853,0.24860194325447083,-0.1049209013581276,0.592682957649231,0.18533098697662354,-0.11644407361745834,0.49719592928886414,0.508450448513031,-0.0740635097026825,0.4712289273738861,0.3511788845062256,-0.04411669820547104,0.45897677540779114,0.263686865568161,-0.009962181560695171,0.45052415132522583,0.2150559425354004,0.004033886827528477,0.44273731112480164,0.5384635329246521,-0.03783796355128288,0.4682880640029907,0.4604358673095703,0.059819139540195465,0.49531885981559753,0.5030560493469238,0.10499969869852066,0.5075446367263794,0.5521982312202454,0.10231167078018188,0.40451040863990784,0.5653623342514038,-0.003728430485352874,0.44577276706695557,0.5101605653762817,0.07790835946798325,0.46842852234840393,0.5450040698051453,0.10585406422615051,0.47578108310699463,0.5858047604560852,0.1048407256603241,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (56).jpg",0.4559954106807709,0.7929956912994385,-0.00014577427646145225,0.383903443813324,0.7012007832527161,-0.04382073134183884,0.3599117696285248,0.5724114775657654,-0.08897322416305542,0.38260555267333984,0.47793954610824585,-0.14370138943195343,0.44525644183158875,0.4614795744419098,-0.18417663872241974,0.4710647463798523,0.44970688223838806,0.0004146320279687643,0.48379647731781006,0.31729647517204285,-0.0569203644990921,0.4880410432815552,0.23511070013046265,-0.0879523903131485,0.4970344007015228,0.15868163108825684,-0.10375232994556427,0.5340466499328613,0.4788045287132263,-0.03576523810625076,0.5715425610542297,0.3295193612575531,-0.11262936890125275,0.5859240889549255,0.22876885533332825,-0.156263068318367,0.5992354154586792,0.13743990659713745,-0.1834597885608673,0.5829343199729919,0.5454244017601013,-0.08209855854511261,0.5475446581840515,0.45911046862602234,-0.21668870747089386,0.48346179723739624,0.5344924926757812,-0.22569216787815094,0.4451090097427368,0.6041080355644226,-0.20254594087600708,0.6173703074455261,0.6234369277954102,-0.12724284827709198,0.5613598823547363,0.5528979897499084,-0.22643862664699554,0.5044831037521362,0.5863800048828125,-0.2353147566318512,0.46806490421295166,0.6307181715965271,-0.2241991013288498,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (57).jpg",0.5012509226799011,0.7531206011772156,-0.00011856653145514429,0.5796331763267517,0.6814119815826416,0.023091984912753105,0.5911450386047363,0.5793730020523071,0.02451912872493267,0.555693507194519,0.505809485912323,0.03706938773393631,0.5173258185386658,0.46547043323516846,0.04969988018274307,0.5617926120758057,0.5072166323661804,-0.09070084244012833,0.5779389142990112,0.34945571422576904,-0.09798387438058853,0.5892036557197571,0.2608679533004761,-0.10900164395570755,0.5949867963790894,0.19824683666229248,-0.12089646607637405,0.4959406852722168,0.5099256038665771,-0.07008764892816544,0.4724228084087372,0.358045369386673,-0.04117250069975853,0.4628114104270935,0.2690615653991699,-0.00924415048211813,0.4564477503299713,0.2225448489189148,0.002531673526391387,0.4431888461112976,0.5357427597045898,-0.034864045679569244,0.47484442591667175,0.46538713574409485,0.056093521416187286,0.49714621901512146,0.500241219997406,0.09087828546762466,0.5041359663009644,0.5432143807411194,0.08202625066041946,0.4060656428337097,0.5631898641586304,-0.0029552041087299585,0.44735416769981384,0.5146402716636658,0.07333160191774368,0.4668995141983032,0.5464464426040649,0.09637484699487686,0.4705033004283905,0.5839240550994873,0.09111560881137848,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (58).jpg",0.47118324041366577,0.7806205749511719,-0.00011224010086152703,0.5512406229972839,0.7041400074958801,-0.016188673675060272,0.5653566718101501,0.5857768654823303,-0.028030462563037872,0.5305262207984924,0.5081900358200073,-0.014017974957823753,0.4863256812095642,0.4651743173599243,0.0011524782748892903,0.522369921207428,0.5419737696647644,-0.15454208850860596,0.5354664921760559,0.375274121761322,-0.17050769925117493,0.5487121343612671,0.27771127223968506,-0.1894671469926834,0.5550421476364136,0.2057723104953766,-0.20660823583602905,0.4571789801120758,0.5478318929672241,-0.11898037791252136,0.44710874557495117,0.3845334053039551,-0.09713644534349442,0.4533047676086426,0.2896222472190857,-0.06889604777097702,0.4577178955078125,0.23934966325759888,-0.06392037123441696,0.4060020446777344,0.5700337290763855,-0.07078836113214493,0.447714239358902,0.47673898935317993,0.013653717003762722,0.47639188170433044,0.5123469233512878,0.04983684420585632,0.48282450437545776,0.5617300271987915,0.04078347608447075,0.3728468418121338,0.5911586284637451,-0.028742315247654915,0.4199657440185547,0.5265698432922363,0.037785883992910385,0.44242313504219055,0.5601606965065002,0.061844971030950546,0.44440561532974243,0.60355544090271,0.05873681232333183,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (59).jpg",0.48032504320144653,0.8227324485778809,-0.00010218623356195167,0.566429078578949,0.7350518703460693,-0.005828927271068096,0.5763375759124756,0.6229871511459351,-0.00357433850876987,0.5430037975311279,0.5503072738647461,0.021029625087976456,0.5023974180221558,0.5083058476448059,0.046720024198293686,0.5320910215377808,0.5655757188796997,-0.12336215376853943,0.5404896140098572,0.41029876470565796,-0.13413293659687042,0.5486466884613037,0.3165391683578491,-0.14807814359664917,0.5484594702720642,0.2485133409500122,-0.16342972218990326,0.4690393805503845,0.5772531628608704,-0.08594346046447754,0.44971853494644165,0.4301281273365021,-0.05834297835826874,0.4409227967262268,0.33837226033210754,-0.031611450016498566,0.4328010678291321,0.28422486782073975,-0.024240879341959953,0.4215656518936157,0.6028968691825867,-0.03657996281981468,0.4619061350822449,0.5294173955917358,0.05090751498937607,0.4890708327293396,0.566757082939148,0.07832172513008118,0.49647027254104614,0.6150488257408142,0.06515636295080185,0.38942915201187134,0.623213529586792,0.007625141646713018,0.4345051348209381,0.571352481842041,0.07279907166957855,0.4572391211986542,0.6061596870422363,0.08757221698760986,0.46235889196395874,0.6495277285575867,0.0782032385468483,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (60).jpg",0.47568827867507935,0.8154116868972778,-0.00017648219363763928,0.5591115951538086,0.7273911237716675,-0.013916789554059505,0.556547999382019,0.6127116680145264,-0.023899493739008904,0.5138294696807861,0.5341363549232483,-0.011991678737103939,0.4661324620246887,0.4900456964969635,0.0017401179065927863,0.5241674184799194,0.5774757266044617,-0.1547035574913025,0.530069887638092,0.424690842628479,-0.17368009686470032,0.5353175401687622,0.32802754640579224,-0.1950412094593048,0.5390089750289917,0.2571379542350769,-0.21940086781978607,0.4595026969909668,0.5930579900741577,-0.12391380965709686,0.4381677210330963,0.4489462375640869,-0.10853604227304459,0.43426501750946045,0.3644811511039734,-0.09044837206602097,0.4360508620738983,0.3124746084213257,-0.09204373508691788,0.4116566777229309,0.6179304718971252,-0.07727725058794022,0.44973066449165344,0.5406113862991333,-0.003593312343582511,0.47630754113197327,0.5832542777061462,0.0380772240459919,0.48891255259513855,0.6295372247695923,0.033026665449142456,0.3804228901863098,0.6369481682777405,-0.03660372272133827,0.42844679951667786,0.5807382464408875,0.02376561611890793,0.4502977728843689,0.61696457862854,0.05315142869949341,0.4603137969970703,0.6546475291252136,0.05141851678490639,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (61).jpg",0.47950735688209534,0.8144075870513916,-0.00011847910354845226,0.5640982389450073,0.7281544804573059,-0.017657598480582237,0.5685383081436157,0.61336749792099,-0.026500940322875977,0.5276873111724854,0.5348237752914429,-0.011911716312170029,0.48537111282348633,0.4874905049800873,0.0034382198937237263,0.5239681601524353,0.5778496265411377,-0.1555885672569275,0.5324291586875916,0.42340409755706787,-0.17673416435718536,0.5396946668624878,0.3279658555984497,-0.1967623382806778,0.5397076606750488,0.2578500509262085,-0.2201802283525467,0.46068406105041504,0.5879430174827576,-0.11926786601543427,0.44153550267219543,0.44019386172294617,-0.10567808151245117,0.43004119396209717,0.34991925954818726,-0.08940751105546951,0.42265304923057556,0.29622310400009155,-0.09104744344949722,0.4143945872783661,0.610075831413269,-0.06786932796239853,0.4571237564086914,0.5318012237548828,0.008287465199828148,0.481963187456131,0.56830894947052,0.04528699815273285,0.49040520191192627,0.6149726510047913,0.04031878709793091,0.3823123574256897,0.6281704306602478,-0.02416187711060047,0.43293482065200806,0.5718085169792175,0.03545989468693733,0.4551182687282562,0.6015034914016724,0.05991446599364281,0.46184900403022766,0.6401163935661316,0.059031274169683456,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (62).jpg",0.48016470670700073,0.8105779886245728,-4.9087670049630105e-05,0.561648428440094,0.7334704995155334,-0.005677568726241589,0.5780350565910339,0.6253566145896912,-0.004069664049893618,0.5490006804466248,0.5594726800918579,0.021257881075143814,0.5099717378616333,0.5251288414001465,0.05160586163401604,0.5146814584732056,0.5665557980537415,-0.1353224217891693,0.5282503366470337,0.4114585518836975,-0.1504390984773636,0.537390947341919,0.3173685669898987,-0.16331103444099426,0.5378040075302124,0.24603548645973206,-0.17782188951969147,0.44898831844329834,0.5784303545951843,-0.09881909936666489,0.4332435429096222,0.4338976740837097,-0.08546502888202667,0.425540566444397,0.34137189388275146,-0.0593099370598793,0.4153527617454529,0.2819443643093109,-0.050639282912015915,0.4020661413669586,0.605189323425293,-0.05146338418126106,0.44121187925338745,0.5233063697814941,0.023261159658432007,0.47252896428108215,0.5542138814926147,0.05998862162232399,0.4797714054584503,0.5921650528907776,0.057179808616638184,0.3714951276779175,0.628799557685852,-0.008794078603386879,0.418753445148468,0.5737160444259644,0.05367517098784447,0.4457297921180725,0.6034316420555115,0.0772910863161087,0.4510648250579834,0.6377614140510559,0.07638929784297943,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (63).jpg",0.49490663409233093,0.7512770891189575,-5.085251177661121e-05,0.43725764751434326,0.6779274344444275,-0.06776750087738037,0.4355403780937195,0.5707190632820129,-0.10074622929096222,0.4781830906867981,0.5049354434013367,-0.12878914177417755,0.5337510108947754,0.4976005554199219,-0.1440904140472412,0.5259057283401489,0.5151511430740356,-0.049135688692331314,0.5589159727096558,0.41125568747520447,-0.11380620300769806,0.5786803960800171,0.34658512473106384,-0.15114881098270416,0.5976639986038208,0.28613024950027466,-0.17465324699878693,0.5735753178596497,0.552157998085022,-0.05995482578873634,0.6175230145454407,0.4555550217628479,-0.14241190254688263,0.6457228660583496,0.37760818004608154,-0.20139101147651672,0.6769381165504456,0.3045200705528259,-0.24753069877624512,0.6071544289588928,0.6151767373085022,-0.08004064857959747,0.6161497831344604,0.5439403057098389,-0.20298424363136292,0.5496369004249573,0.5744933485984802,-0.2254544496536255,0.5062351822853088,0.6131059527397156,-0.2068605273962021,0.6290329098701477,0.6876434087753296,-0.10214409232139587,0.6192290186882019,0.6336102485656738,-0.20754851400852203,0.5644130706787109,0.6420305371284485,-0.22945120930671692,0.5241588354110718,0.6595903038978577,-0.2216300070285797,2
