Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (44).jpg,0.44267538189888,0.6798350811004639,-9.459541615797207e-05,0.347231388092041,0.6442446708679199,0.07068191468715668,0.2911430597305298,0.5563198328018188,0.09241295605897903,0.24601015448570251,0.4958738684654236,0.08024327456951141,0.2084377408027649,0.42834576964378357,0.05771922320127487,0.3627626299858093,0.3840392231941223,0.14559747278690338,0.32124119997024536,0.26958486437797546,0.11801830679178238,0.2679174840450287,0.27302196621894836,0.0791252925992012,0.23758292198181152,0.3155050575733185,0.05375755950808525,0.39271777868270874,0.3692242205142975,0.08022543042898178,0.34752920269966125,0.22514231503009796,0.05956745147705078,0.27565041184425354,0.23734112083911896,0.008248304948210716,0.23897144198417664,0.2935901880264282,-0.01781802996993065,0.41814205050468445,0.3784193992614746,0.00859090592712164,0.37504974007606506,0.23470020294189453,-0.01590624451637268,0.3000989258289337,0.24009853601455688,-0.05249756574630737,0.25891202688217163,0.28824204206466675,-0.06458239257335663,0.43148505687713623,0.4043130576610565,-0.058900028467178345,0.38362011313438416,0.29046404361724854,-0.08477404713630676,0.3221213221549988,0.27187222242355347,-0.10897740721702576,0.273681640625,0.29161834716796875,-0.11680399626493454,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (45).jpg,0.409159392118454,0.7507826089859009,-0.00025360690779052675,0.3056989312171936,0.7184677124023438,-0.06123827397823334,0.2202816903591156,0.6187049150466919,-0.08814817667007446,0.18722976744174957,0.5006533265113831,-0.11272586137056351,0.23112937808036804,0.41097453236579895,-0.126052126288414,0.31224408745765686,0.44814351201057434,0.049405261874198914,0.30569568276405334,0.3053082227706909,0.03139436990022659,0.30380505323410034,0.27967798709869385,-0.03131221979856491,0.3095007538795471,0.31344830989837646,-0.0868140384554863,0.36755138635635376,0.43686074018478394,0.04707767814397812,0.37258538603782654,0.26732325553894043,0.01499798521399498,0.3606436848640442,0.2568206787109375,-0.08125723153352737,0.351897656917572,0.3175208568572998,-0.15091976523399353,0.4192696213722229,0.45017772912979126,0.03492298722267151,0.4282228648662567,0.3025360107421875,-0.0005928282043896616,0.42041826248168945,0.28691408038139343,-0.08612367510795593,0.41009873151779175,0.3354491889476776,-0.14249315857887268,0.4744754135608673,0.48186150193214417,0.0188456978648901,0.48207828402519226,0.3705398738384247,-0.020743608474731445,0.47155535221099854,0.32587510347366333,-0.07308357208967209,0.4512220025062561,0.33343809843063354,-0.10741940140724182,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (46).jpg,0.428573876619339,0.6596173644065857,-0.00010325339098926634,0.34276264905929565,0.6472104787826538,-0.05955386534333229,0.2772584855556488,0.5859716534614563,-0.08532509207725525,0.2555382549762726,0.5074326992034912,-0.11009162664413452,0.28941941261291504,0.44164755940437317,-0.12399706244468689,0.3392474353313446,0.4422394931316376,0.02765662409365177,0.3395814597606659,0.3458438515663147,0.0016421854961663485,0.337348610162735,0.30802053213119507,-0.053128987550735474,0.3348594903945923,0.319818377494812,-0.09892140328884125,0.3840331733226776,0.42791542410850525,0.0307925958186388,0.38727736473083496,0.32915380597114563,-0.009902887046337128,0.37864917516708374,0.29986700415611267,-0.09095994383096695,0.3687574565410614,0.3276427984237671,-0.15264330804347992,0.42762497067451477,0.43367692828178406,0.02274467796087265,0.4320741593837738,0.3391909599304199,-0.010154396295547485,0.42349424958229065,0.31168055534362793,-0.08171787112951279,0.41238635778427124,0.3312774896621704,-0.13289429247379303,0.47547876834869385,0.45244306325912476,0.008034853264689445,0.4834275543689728,0.37046271562576294,-0.02676204964518547,0.4712545871734619,0.33618855476379395,-0.07762833684682846,0.44910141825675964,0.33853432536125183,-0.11963775753974915,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (47).jpg,0.4090331792831421,0.6271928548812866,-0.00011222514876862988,0.3197840750217438,0.6159817576408386,-0.039319418370723724,0.26878440380096436,0.5687041878700256,-0.036503300070762634,0.26035425066947937,0.49672773480415344,-0.03215685114264488,0.2940901517868042,0.4361322224140167,-0.018331727012991905,0.33481794595718384,0.44194287061691284,0.10003212839365005,0.33393436670303345,0.35757821798324585,0.09668006747961044,0.33653929829597473,0.31657418608665466,0.05075125768780708,0.33581942319869995,0.3160274028778076,0.012577914632856846,0.38058939576148987,0.42841827869415283,0.10595963895320892,0.3803981840610504,0.3481076657772064,0.0890999361872673,0.3786393702030182,0.31372490525245667,0.015148342587053776,0.37309959530830383,0.32493826746940613,-0.04061511531472206,0.422998309135437,0.4297836124897003,0.09871261566877365,0.42501893639564514,0.3519023060798645,0.09225451201200485,0.41978952288627625,0.317830890417099,0.028595052659511566,0.41156888008117676,0.3227672576904297,-0.016647476702928543,0.46584126353263855,0.4419653117656708,0.08510534465312958,0.4732816815376282,0.37411925196647644,0.07534808665513992,0.46645301580429077,0.3400789797306061,0.03310154750943184,0.44967517256736755,0.3371473550796509,-0.0046407184563577175,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (48).jpg,0.41404810547828674,0.6344581246376038,-0.0001196295561385341,0.32175737619400024,0.6198281049728394,-0.04054490849375725,0.26250091195106506,0.5684373378753662,-0.039631735533475876,0.2505210041999817,0.4971567988395691,-0.038540080189704895,0.2889975607395172,0.43807339668273926,-0.027700137346982956,0.3331155776977539,0.4452432096004486,0.0921904519200325,0.33162420988082886,0.355743944644928,0.08475322276353836,0.3322070837020874,0.31414151191711426,0.03608753904700279,0.3309425413608551,0.31599897146224976,-0.0040055736899375916,0.3793555796146393,0.4333428144454956,0.09555905312299728,0.3789860010147095,0.34787261486053467,0.07120469957590103,0.3774360418319702,0.31335610151290894,-0.00625867024064064,0.3720024526119232,0.3287579417228699,-0.0631675273180008,0.42236730456352234,0.4352380633354187,0.08567622303962708,0.42416948080062866,0.354574978351593,0.07008406519889832,0.41946694254875183,0.31983476877212524,-0.0006285639829002321,0.41090139746665955,0.3278290033340454,-0.04984207823872566,0.46562984585762024,0.4460243880748749,0.06902311742305756,0.47320759296417236,0.37705427408218384,0.052755724638700485,0.465724378824234,0.3401957154273987,0.004357161466032267,0.4477637708187103,0.33740782737731934,-0.037118665874004364,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (49).jpg,0.4185687303543091,0.6879721879959106,-0.00013949080312158912,0.3402963876724243,0.6622541546821594,-0.04649108275771141,0.2720494568347931,0.5875924825668335,-0.07145550101995468,0.24689774215221405,0.502871036529541,-0.09954656660556793,0.284160315990448,0.4348593056201935,-0.11939292401075363,0.3389137387275696,0.4408474862575531,0.033524367958307266,0.3380860984325409,0.33386287093162537,0.012960557825863361,0.3272925019264221,0.30461302399635315,-0.029878102242946625,0.3200702667236328,0.3240863084793091,-0.06491939723491669,0.3818613588809967,0.4293535351753235,0.0274654533714056,0.3865136504173279,0.3096258342266083,-0.007728229276835918,0.36652979254722595,0.29269611835479736,-0.0802435651421547,0.35117030143737793,0.334592342376709,-0.1322270631790161,0.42449674010276794,0.4384622275829315,0.01193754468113184,0.42960941791534424,0.3275083005428314,-0.018590696156024933,0.41087770462036133,0.30669641494750977,-0.08536495268344879,0.39292851090431213,0.3410462439060211,-0.13116605579853058,0.47326746582984924,0.461967408657074,-0.007231353782117367,0.4764588177204132,0.37237802147865295,-0.04128570854663849,0.46008288860321045,0.3332948684692383,-0.08579164743423462,0.4359113574028015,0.3373872935771942,-0.11939938366413116,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (50).jpg,0.4115809500217438,0.6789312958717346,-0.0001018478797050193,0.33329325914382935,0.6625102162361145,-0.05302649363875389,0.26878732442855835,0.5921738743782043,-0.07717018574476242,0.244593545794487,0.5110098719596863,-0.1019514799118042,0.2778063416481018,0.43948855996131897,-0.12010139971971512,0.3340230882167816,0.4443574547767639,0.037710171192884445,0.3312239348888397,0.3431147336959839,0.017121998593211174,0.3264739215373993,0.3078623116016388,-0.032493457198143005,0.3243929147720337,0.32150012254714966,-0.07475852966308594,0.3777281641960144,0.43120434880256653,0.038557060062885284,0.3812659978866577,0.3215211033821106,0.0011519056279212236,0.36623260378837585,0.29819434881210327,-0.07745237648487091,0.3534563481807709,0.3353392481803894,-0.13417766988277435,0.4223780035972595,0.43902185559272766,0.02907726727426052,0.42651161551475525,0.33298057317733765,-0.0010257854592055082,0.4128406345844269,0.31066399812698364,-0.07283353805541992,0.3988516330718994,0.3418872356414795,-0.12021637707948685,0.47029703855514526,0.4622446298599243,0.013677931390702724,0.4741072356700897,0.37358543276786804,-0.01803487539291382,0.4598209261894226,0.3378605246543884,-0.06775687634944916,0.43660426139831543,0.3464427590370178,-0.10694489628076553,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (51).jpg,0.40940529108047485,0.6642060875892639,-0.00011103649740107358,0.32981419563293457,0.6511725783348083,-0.06138020008802414,0.2675447463989258,0.5877636671066284,-0.08389316499233246,0.24707390367984772,0.5084440112113953,-0.10422009974718094,0.27990323305130005,0.44222259521484375,-0.11637832969427109,0.33399081230163574,0.44238394498825073,0.031130816787481308,0.33253014087677,0.34298840165138245,0.010772344656288624,0.3297487199306488,0.30744266510009766,-0.039918579161167145,0.32716208696365356,0.31925567984580994,-0.08146020025014877,0.37800705432891846,0.429103821516037,0.03975757956504822,0.38100332021713257,0.32725533843040466,0.006012081168591976,0.3688596487045288,0.3013366758823395,-0.07050979882478714,0.3558428883552551,0.33286064863204956,-0.12671500444412231,0.4205459952354431,0.43735653162002563,0.03738758713006973,0.4246310591697693,0.3400421440601349,0.013345656916499138,0.41380444169044495,0.3125452399253845,-0.05429192632436752,0.4007129371166229,0.3339933156967163,-0.10216526687145233,0.4653981328010559,0.46012604236602783,0.02765059284865856,0.47176820039749146,0.3778836131095886,0.00244753691367805,0.4613896608352661,0.33920398354530334,-0.04536042362451553,0.44068604707717896,0.3391047716140747,-0.08405997604131699,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (52).jpg,0.4026143252849579,0.6363348960876465,-8.062094275373966e-05,0.3086605668067932,0.6234873533248901,-0.03196628391742706,0.25397130846977234,0.5734405517578125,-0.026030777022242546,0.24502328038215637,0.5040439963340759,-0.020750323310494423,0.2840403616428375,0.4509570896625519,-0.0035876247566193342,0.3248029351234436,0.4477618932723999,0.09581460058689117,0.32763671875,0.36171162128448486,0.08560043573379517,0.3279450833797455,0.31664717197418213,0.036835428327322006,0.32073238492012024,0.3151018023490906,-0.0033581694588065147,0.37262874841690063,0.4344636797904968,0.09504830092191696,0.3764495849609375,0.34929946064949036,0.07153990864753723,0.3735507130622864,0.3085213303565979,-0.006193800363689661,0.3625622093677521,0.3190660774707794,-0.06492651998996735,0.4176035225391388,0.4378872811794281,0.08241740614175797,0.42099708318710327,0.3545619249343872,0.06538955867290497,0.41375023126602173,0.3169931173324585,-0.007178874686360359,0.4005979299545288,0.32243475317955017,-0.05969436466693878,0.4631904065608978,0.4521999657154083,0.06385926902294159,0.47059857845306396,0.3794569969177246,0.04502064734697342,0.46016526222229004,0.34393835067749023,-0.005695181433111429,0.43802759051322937,0.3402988612651825,-0.052227459847927094,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (53).jpg,0.40547844767570496,0.6516563892364502,-8.781307406025007e-05,0.3169468641281128,0.6346030831336975,-0.0475119948387146,0.2557051181793213,0.5778354406356812,-0.05960656702518463,0.23876771330833435,0.5030108690261841,-0.07206161320209503,0.27710825204849243,0.4419184625148773,-0.07375887781381607,0.3254261910915375,0.4407275319099426,0.06464195251464844,0.32109615206718445,0.3454049527645111,0.04952450841665268,0.31984013319015503,0.30867716670036316,-0.0023971511982381344,0.3194032609462738,0.32023894786834717,-0.044447798281908035,0.37157925963401794,0.42777925729751587,0.06961321830749512,0.3727406859397888,0.33187732100486755,0.04255235195159912,0.36593374609947205,0.3017640709877014,-0.03577227145433426,0.355935275554657,0.3272135555744171,-0.09365373104810715,0.4151533246040344,0.4349672794342041,0.06266821175813675,0.4186750054359436,0.34224462509155273,0.04507002979516983,0.410010427236557,0.31333601474761963,-0.025166772305965424,0.3976791203022003,0.3319079279899597,-0.07535702735185623,0.4603126645088196,0.4543660283088684,0.049815598875284195,0.4691876173019409,0.37730440497398376,0.030220087617635727,0.45928293466567993,0.34020695090293884,-0.018666289746761322,0.4381883144378662,0.3406926691532135,-0.05939560756087303,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (54).jpg,0.40008389949798584,0.6228313446044922,-7.53282947698608e-05,0.30240538716316223,0.6166651248931885,-0.0489753820002079,0.252359002828598,0.570203423500061,-0.04967408627271652,0.2529919743537903,0.4939766526222229,-0.04282914847135544,0.29015812277793884,0.4402109682559967,-0.024356123059988022,0.31650710105895996,0.4521697163581848,0.060352712869644165,0.3200681507587433,0.37774020433425903,0.06165724992752075,0.3256746232509613,0.33160048723220825,0.023786958307027817,0.32291361689567566,0.31284695863723755,-0.01704169064760208,0.36847350001335144,0.43886369466781616,0.07260527461767197,0.36822402477264404,0.36492249369621277,0.05766236037015915,0.36674681305885315,0.3231620788574219,-0.008385103195905685,0.3600634038448334,0.31762778759002686,-0.06263633072376251,0.41532832384109497,0.43750566244125366,0.07218519598245621,0.4128608703613281,0.36561310291290283,0.06474141776561737,0.4053102135658264,0.3299645781517029,0.004189253319054842,0.39452776312828064,0.3210468292236328,-0.04455271735787392,0.4616753160953522,0.446168452501297,0.06686419248580933,0.46174320578575134,0.3859661817550659,0.04667973145842552,0.4517352879047394,0.3550141751766205,-0.0001842100900830701,0.4358223080635071,0.34213122725486755,-0.04369598254561424,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (55).jpg,0.39294523000717163,0.637406587600708,-0.00010814132838277146,0.3026796281337738,0.628475546836853,-0.05647686496376991,0.24796739220619202,0.5754499435424805,-0.07084549963474274,0.24046486616134644,0.4986375868320465,-0.07945236563682556,0.2780194580554962,0.44116201996803284,-0.08053506910800934,0.3165895640850067,0.4421427249908447,0.05115349963307381,0.3209569454193115,0.3559648394584656,0.031802985817193985,0.3205771744251251,0.3124849200248718,-0.02264590933918953,0.31364351511001587,0.31393641233444214,-0.06767527759075165,0.3656765818595886,0.4266188144683838,0.058533404022455215,0.3684590756893158,0.3455151617527008,0.0266572255641222,0.36507850885391235,0.30668795108795166,-0.050831470638513565,0.3549044132232666,0.31661659479141235,-0.11062125116586685,0.4114895462989807,0.43080270290374756,0.052633631974458694,0.412485808134079,0.34983915090560913,0.030620722100138664,0.4063127934932709,0.31344470381736755,-0.03914506360888481,0.3946361541748047,0.31738007068634033,-0.09093146026134491,0.4577394723892212,0.44733187556266785,0.03904645889997482,0.4635489583015442,0.3760385811328888,0.015248643234372139,0.4553835690021515,0.34190237522125244,-0.036919478327035904,0.43604737520217896,0.3373582363128662,-0.08508262783288956,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (56).jpg,0.4076864719390869,0.6765730381011963,-0.00012362076085992157,0.32559266686439514,0.6584896445274353,-0.05450909212231636,0.25761687755584717,0.5878961682319641,-0.07898709177970886,0.23301321268081665,0.5033867359161377,-0.10409852117300034,0.26796355843544006,0.43206918239593506,-0.12103451788425446,0.32576248049736023,0.44078147411346436,0.033766258507966995,0.321082204580307,0.3373894989490509,0.011583961546421051,0.31477269530296326,0.30456089973449707,-0.037986502051353455,0.3112742602825165,0.31837397813796997,-0.08093380182981491,0.36991479992866516,0.4269721210002899,0.032992541790008545,0.37052497267723083,0.3138909339904785,-0.008004332892596722,0.3549763858318329,0.2907182574272156,-0.08984465897083282,0.34196266531944275,0.32709115743637085,-0.14897313714027405,0.41407138109207153,0.435899943113327,0.02215326949954033,0.41759175062179565,0.33007514476776123,-0.012785438448190689,0.4031829833984375,0.30665284395217896,-0.09046367555856705,0.38793253898620605,0.33621376752853394,-0.1434127241373062,0.4623537063598633,0.4598839282989502,0.006178065203130245,0.4681801199913025,0.37546807527542114,-0.030139630660414696,0.45494985580444336,0.3372991681098938,-0.08475086838006973,0.43272310495376587,0.3406994044780731,-0.12604236602783203,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (57).jpg,0.40761446952819824,0.6893551349639893,-0.00016108035924844444,0.32778850197792053,0.6663110852241516,-0.054501213133335114,0.25478047132492065,0.5866208672523499,-0.08361444622278214,0.2286144495010376,0.49611568450927734,-0.1152341440320015,0.26519402861595154,0.42656487226486206,-0.1385871320962906,0.3267044723033905,0.43887653946876526,0.024317152798175812,0.32290709018707275,0.3300744891166687,-0.0003458197752479464,0.31363070011138916,0.30114686489105225,-0.04972883686423302,0.30818450450897217,0.31812584400177,-0.09305204451084137,0.3706159293651581,0.4279444217681885,0.015973318368196487,0.3720986545085907,0.30283454060554504,-0.032318856567144394,0.35339176654815674,0.2834945619106293,-0.11652058362960815,0.3391193151473999,0.3250957131385803,-0.17474067211151123,0.4139586389064789,0.43892794847488403,-0.0016590080922469497,0.41731348633766174,0.32363468408584595,-0.043938037008047104,0.4016458988189697,0.30199527740478516,-0.12558241188526154,0.3866214156150818,0.3367307186126709,-0.17835816740989685,0.4619724452495575,0.46537911891937256,-0.023420535027980804,0.46627867221832275,0.3773947060108185,-0.06549510359764099,0.4530220329761505,0.33696427941322327,-0.12163896858692169,0.43265625834465027,0.3382627069950104,-0.16131465137004852,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (58).jpg,0.40723565220832825,0.7041984796524048,-0.0002046779845841229,0.32507213950157166,0.6683201193809509,-0.040208980441093445,0.25249502062797546,0.5837269425392151,-0.06351342797279358,0.22694295644760132,0.49077269434928894,-0.09077267348766327,0.26741763949394226,0.4232167899608612,-0.10667134821414948,0.3316478133201599,0.44101864099502563,0.03990146890282631,0.3291187286376953,0.3192615807056427,0.021471476182341576,0.313768208026886,0.2953650951385498,-0.019206834957003593,0.3059060871601105,0.31872475147247314,-0.05172629654407501,0.37450268864631653,0.43235117197036743,0.025804609060287476,0.37742364406585693,0.2936539053916931,-0.013278299011290073,0.3520134389400482,0.28035449981689453,-0.08641016483306885,0.33517277240753174,0.3281302750110626,-0.13654868304729462,0.4169849157333374,0.4428272843360901,0.002649511443451047,0.41857099533081055,0.31801173090934753,-0.0320642925798893,0.3957022428512573,0.2986927032470703,-0.10155580937862396,0.3765426576137543,0.33946317434310913,-0.1460825651884079,0.4655868709087372,0.46610215306282043,-0.02316201478242874,0.46562618017196655,0.36773452162742615,-0.05739754065871239,0.44608527421951294,0.32242074608802795,-0.10170359164476395,0.4208226501941681,0.325288325548172,-0.13216045498847961,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (59).jpg,0.4004133641719818,0.6779860854148865,-0.00012036494445055723,0.3185763955116272,0.6604324579238892,-0.05700734257698059,0.25093895196914673,0.587192177772522,-0.08337466418743134,0.2257268875837326,0.5026124715805054,-0.11032203584909439,0.25869694352149963,0.42894846200942993,-0.1303688883781433,0.3198290467262268,0.4351077377796173,0.03019183874130249,0.3157358169555664,0.32944852113723755,0.004392317496240139,0.3090551495552063,0.2977384030818939,-0.048159971833229065,0.3054620027542114,0.31349238753318787,-0.09232265502214432,0.3645249903202057,0.42310065031051636,0.029541073366999626,0.36597976088523865,0.3092646598815918,-0.014417949132621288,0.3493041396141052,0.2862451374530792,-0.09704183787107468,0.3348625600337982,0.32265692949295044,-0.1564018875360489,0.4099231958389282,0.4334559440612793,0.017709536477923393,0.41379421949386597,0.3262990117073059,-0.017358586192131042,0.39908337593078613,0.3012923002243042,-0.09558374434709549,0.3833857774734497,0.3294864892959595,-0.14833718538284302,0.4593139886856079,0.45910927653312683,0.0005674805142916739,0.4639238715171814,0.3717363476753235,-0.03570084646344185,0.4507341682910919,0.33248257637023926,-0.09128372371196747,0.42786309123039246,0.3351023495197296,-0.13471859693527222,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (60).jpg,0.36690056324005127,0.7638290524482727,-0.00012501924356911331,0.46379929780960083,0.7319350242614746,-0.06065082922577858,0.5234510898590088,0.648242712020874,-0.13533255457878113,0.5379523038864136,0.555835485458374,-0.18835486471652985,0.503334105014801,0.48063141107559204,-0.23099759221076965,0.4522677958011627,0.6428377628326416,-0.302947074174881,0.44230127334594727,0.47735005617141724,-0.3772422969341278,0.44537317752838135,0.3948487639427185,-0.3403807282447815,0.44498211145401,0.36093372106552124,-0.28947871923446655,0.3796181380748749,0.6419009566307068,-0.28161945939064026,0.3694112002849579,0.44731810688972473,-0.3580724000930786,0.38773584365844727,0.37371110916137695,-0.2821906805038452,0.40170466899871826,0.354846715927124,-0.2146003097295761,0.31776562333106995,0.6320298314094543,-0.25414934754371643,0.3094521164894104,0.4548259973526001,-0.32204359769821167,0.3299906551837921,0.3836897015571594,-0.2719631493091583,0.34977322816848755,0.3615937829017639,-0.22252647578716278,0.27415525913238525,0.6191306710243225,-0.22518199682235718,0.2730540633201599,0.4819019138813019,-0.27897411584854126,0.29068878293037415,0.4152192175388336,-0.27284371852874756,0.31289687752723694,0.3861271142959595,-0.257301390171051,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (61).jpg,0.3584870398044586,0.6780653595924377,-0.00015775881183799356,0.4599246680736542,0.6561583876609802,-0.070020392537117,0.532716691493988,0.5915607213973999,-0.1555580496788025,0.5451568365097046,0.5056472420692444,-0.2120421677827835,0.49574702978134155,0.4572533965110779,-0.2381221204996109,0.43962621688842773,0.5961554646492004,-0.30703338980674744,0.4349103569984436,0.41977328062057495,-0.36737385392189026,0.43833982944488525,0.38577359914779663,-0.31694990396499634,0.4364261329174042,0.4054103195667267,-0.2655782103538513,0.3645578622817993,0.5869526863098145,-0.29279598593711853,0.3596087098121643,0.3906060457229614,-0.3574281632900238,0.3762488067150116,0.3555362820625305,-0.2881125211715698,0.3824502229690552,0.38720831274986267,-0.24204160273075104,0.3026246726512909,0.5726017951965332,-0.2678734064102173,0.3042563498020172,0.41070955991744995,-0.3113291263580322,0.32658231258392334,0.3764156997203827,-0.2247558981180191,0.34040868282318115,0.4033353924751282,-0.1751083880662918,0.2571459412574768,0.5611473321914673,-0.24870078265666962,0.255418598651886,0.42146366834640503,-0.27725017070770264,0.2792455852031708,0.3906587064266205,-0.23814210295677185,0.2969810366630554,0.40809065103530884,-0.2096787989139557,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (62).jpg,0.3586467504501343,0.7568634748458862,-9.573371062288061e-05,0.45761173963546753,0.7160269021987915,-0.0739513635635376,0.5264400243759155,0.6294655203819275,-0.1482110619544983,0.5409283638000488,0.5245912075042725,-0.19189071655273438,0.49866124987602234,0.4515972137451172,-0.20612144470214844,0.4362494945526123,0.6317938566207886,-0.30457964539527893,0.43607866764068604,0.4265429377555847,-0.3632862865924835,0.4464893043041229,0.37490832805633545,-0.3066810965538025,0.450714111328125,0.38451775908470154,-0.2467174530029297,0.3629229962825775,0.6239153742790222,-0.2832292914390564,0.36468666791915894,0.3924562335014343,-0.3556128442287445,0.3854164481163025,0.348038911819458,-0.273841917514801,0.39273661375045776,0.3728988468647003,-0.20351383090019226,0.30254989862442017,0.6080340147018433,-0.25551408529281616,0.3074162006378174,0.41124123334884644,-0.31020626425743103,0.3336421847343445,0.36068713665008545,-0.22810940444469452,0.34870433807373047,0.37182265520095825,-0.16302035748958588,0.25941920280456543,0.5927539467811584,-0.22914034128189087,0.25935500860214233,0.43226712942123413,-0.26568838953971863,0.2814682722091675,0.3854830265045166,-0.2292117327451706,0.29746609926223755,0.38632848858833313,-0.19007717072963715,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (63).jpg,0.36302468180656433,0.7591671347618103,-0.00012479540600907058,0.4609375,0.7225432991981506,-0.0700356513261795,0.5278238654136658,0.6302774548530579,-0.14995357394218445,0.5423513650894165,0.5266391038894653,-0.20198485255241394,0.4998818635940552,0.456252783536911,-0.23178443312644958,0.4474864900112152,0.6306179761886597,-0.3075907230377197,0.43807169795036316,0.43443265557289124,-0.3718307316303253,0.44368210434913635,0.3633483648300171,-0.31398871541023254,0.4460345208644867,0.34605348110198975,-0.24734529852867126,0.3725591003894806,0.6283449530601501,-0.2856273949146271,0.3698876202106476,0.40269502997398376,-0.35845857858657837,0.38862326741218567,0.34476786851882935,-0.2733100652694702,0.3972128629684448,0.35477370023727417,-0.19847507774829865,0.3089974522590637,0.6180422902107239,-0.2573823630809784,0.30735790729522705,0.42157062888145447,-0.3124106228351593,0.3328954577445984,0.36056774854660034,-0.23807227611541748,0.3509976267814636,0.36047062277793884,-0.1772441267967224,0.2641358971595764,0.6067370772361755,-0.23000138998031616,0.2628523111343384,0.4489959478378296,-0.268536776304245,0.2826817035675049,0.39177048206329346,-0.24214237928390503,0.299527108669281,0.3810412883758545,-0.2115083485841751,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (64).jpg,0.3719804584980011,0.766385018825531,-0.00017355647287331522,0.4645816683769226,0.7287066578865051,-0.08342353999614716,0.5257993340492249,0.6382879614830017,-0.16946405172348022,0.5383737683296204,0.5384326577186584,-0.22650180757045746,0.49676403403282166,0.4641081690788269,-0.2733761668205261,0.4461406171321869,0.6410216093063354,-0.33563387393951416,0.43375304341316223,0.4597523808479309,-0.4171861708164215,0.4387756884098053,0.3760112524032593,-0.37755706906318665,0.43601444363594055,0.33978408575057983,-0.31958234310150146,0.37099918723106384,0.6422154307365417,-0.3019653260707855,0.35957595705986023,0.42365553975105286,-0.3794410824775696,0.3808739483356476,0.3539348840713501,-0.28793811798095703,0.39219242334365845,0.3457428216934204,-0.20960403978824615,0.3107421100139618,0.6306566596031189,-0.26172304153442383,0.30509674549102783,0.4350231885910034,-0.32709813117980957,0.3312728703022003,0.3688180446624756,-0.2618294358253479,0.3524447977542877,0.35833150148391724,-0.20402176678180695,0.2714257836341858,0.6146122217178345,-0.22252701222896576,0.27203628420829773,0.46073174476623535,-0.2606782019138336,0.29483556747436523,0.3996931314468384,-0.238677978515625,0.3170178234577179,0.38557666540145874,-0.2132812887430191,9
