Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (66).jpg,0.6090307235717773,0.835132360458374,-8.16507963463664e-05,0.617720365524292,0.693689227104187,-0.03572636842727661,0.5841498970985413,0.5831071138381958,-0.0790514126420021,0.5519284009933472,0.49381861090660095,-0.10522618889808655,0.5208606719970703,0.4114644527435303,-0.12393679469823837,0.45607393980026245,0.6844769716262817,-0.13614337146282196,0.3788084089756012,0.5989919304847717,-0.06241399049758911,0.4301902949810028,0.5937411785125732,0.01665978506207466,0.47306159138679504,0.6147432327270508,0.05744222551584244,0.4370045065879822,0.7616885900497437,-0.09927825629711151,0.369850754737854,0.6703607439994812,-0.026431504637002945,0.41186457872390747,0.657703161239624,0.038929831236600876,0.4502461552619934,0.6800704002380371,0.058333903551101685,0.4328487515449524,0.8294181227684021,-0.04987962916493416,0.3836815357208252,0.7384890913963318,0.038599833846092224,0.4189862906932831,0.7235404849052429,0.08508338779211044,0.449106901884079,0.7403751611709595,0.08523326367139816,0.43514707684516907,0.8780003786087036,0.0015471666119992733,0.40053874254226685,0.7992860674858093,0.06807530671358109,0.42747944593429565,0.7822329998016357,0.10399430990219116,0.4515836238861084,0.7905775904655457,0.1127958744764328,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (67).jpg,0.6029267907142639,0.8357461094856262,-0.0001285946200368926,0.6162160038948059,0.6916216015815735,-0.037719398736953735,0.5860520601272583,0.579152524471283,-0.07522287219762802,0.5534323453903198,0.4873243570327759,-0.09230181574821472,0.5211628079414368,0.4078768491744995,-0.09658791124820709,0.45763975381851196,0.6806507706642151,-0.1404964029788971,0.37897491455078125,0.5944411158561707,-0.06597946584224701,0.43204668164253235,0.5847873091697693,0.01788763329386711,0.47664356231689453,0.6040768623352051,0.06280824542045593,0.4385916292667389,0.7574746608734131,-0.1003282219171524,0.3675728738307953,0.6655124425888062,-0.02827070653438568,0.4121122658252716,0.6508660316467285,0.04124598577618599,0.45289546251296997,0.6728270053863525,0.06433725357055664,0.43417879939079285,0.8245856165885925,-0.04722241312265396,0.3788129985332489,0.7341228723526001,0.03785961493849754,0.4158403277397156,0.7196025848388672,0.08751018345355988,0.4486319124698639,0.7357730865478516,0.09014793485403061,0.4370422959327698,0.8712428212165833,0.007512630894780159,0.39538657665252686,0.7960944771766663,0.07167761772871017,0.42091917991638184,0.7788952589035034,0.10722175985574722,0.4458998441696167,0.7862366437911987,0.11638567596673965,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (68).jpg,0.6174910068511963,0.847017228603363,-0.00010254276276100427,0.6195306777954102,0.6958001255989075,-0.03389967605471611,0.5835703611373901,0.5819675922393799,-0.07426940649747849,0.5490144491195679,0.4899919331073761,-0.09646029025316238,0.5197160243988037,0.4086979031562805,-0.11207756400108337,0.45621469616889954,0.6862546801567078,-0.13529126346111298,0.37892746925354004,0.598953366279602,-0.052988383919000626,0.431613564491272,0.597107470035553,0.028415057808160782,0.47365817427635193,0.6210692524909973,0.06494089961051941,0.4373985528945923,0.7659969329833984,-0.09898710250854492,0.36840206384658813,0.669649600982666,-0.0178703460842371,0.41192832589149475,0.6568270325660706,0.046447206288576126,0.4499390125274658,0.6816012859344482,0.06215362250804901,0.4327380359172821,0.8329649567604065,-0.048941370099782944,0.3796043395996094,0.7385636568069458,0.04381217062473297,0.41709229350090027,0.7224124670028687,0.08687247335910797,0.44844338297843933,0.7419016361236572,0.08291205763816833,0.43502920866012573,0.8813539147377014,0.0036689615808427334,0.39383837580680847,0.7984138131141663,0.0722431093454361,0.42319542169570923,0.7803629040718079,0.10687273740768433,0.4501913785934448,0.7925897836685181,0.11398307234048843,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (69).jpg,0.6169540882110596,0.8485334515571594,-9.185615635942668e-05,0.6205685138702393,0.6965856552124023,-0.030396243557333946,0.5834138989448547,0.58254075050354,-0.06825612485408783,0.5489162802696228,0.49068719148635864,-0.08828019350767136,0.518658459186554,0.4118890166282654,-0.10296101868152618,0.45283377170562744,0.6843236684799194,-0.1260564923286438,0.37937086820602417,0.6009823679924011,-0.04084550961852074,0.42861518263816833,0.6007603406906128,0.03633948415517807,0.4695110023021698,0.6233251094818115,0.06963595002889633,0.43521901965141296,0.764241099357605,-0.0905725285410881,0.3684884309768677,0.6740974187850952,-0.006266572047024965,0.40797752141952515,0.6616520881652832,0.05353837087750435,0.44478392601013184,0.6838946342468262,0.06628356128931046,0.4326620101928711,0.8322499394416809,-0.04072696715593338,0.3800974488258362,0.7430511713027954,0.05243394523859024,0.4142041504383087,0.7262513041496277,0.09240613132715225,0.4453236758708954,0.7430441379547119,0.086196668446064,0.4374353885650635,0.8825856447219849,0.011439193040132523,0.3950957953929901,0.8040197491645813,0.07999783009290695,0.422861248254776,0.7855852842330933,0.11211326718330383,0.4505915641784668,0.7955082654953003,0.11707169562578201,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (70).jpg,0.6157102584838867,0.8435679078102112,-8.781787619227543e-05,0.6198810935020447,0.6972712278366089,-0.030153796076774597,0.5845888257026672,0.5825659036636353,-0.06976526230573654,0.5515985488891602,0.48945802450180054,-0.09241519868373871,0.5214074850082397,0.4104722738265991,-0.10827205330133438,0.4547567367553711,0.6837238669395447,-0.12853355705738068,0.3797614276409149,0.5984217524528503,-0.04701714217662811,0.4325999617576599,0.5958464741706848,0.03256048262119293,0.4744957983493805,0.617432177066803,0.06903321295976639,0.4353877007961273,0.763571560382843,-0.09334292262792587,0.36867234110832214,0.6715893149375916,-0.012120830826461315,0.41042906045913696,0.6581774950027466,0.049527157098054886,0.4480392336845398,0.680467426776886,0.0636187270283699,0.43177685141563416,0.8332802057266235,-0.04395078495144844,0.3803401589393616,0.7418638467788696,0.04855542629957199,0.4161967933177948,0.7260497808456421,0.09165007621049881,0.447066068649292,0.7440302968025208,0.08812840282917023,0.43561309576034546,0.8849390149116516,0.008198151364922523,0.39470595121383667,0.8055557608604431,0.07728170603513718,0.42216724157333374,0.7871375679969788,0.11182890087366104,0.4477786719799042,0.7976168394088745,0.11934894323348999,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (71).jpg,0.6092296242713928,0.8435107469558716,-9.7850919701159e-05,0.6204049587249756,0.6962898373603821,-0.035753749310970306,0.5884881019592285,0.581768810749054,-0.06988182663917542,0.5550454258918762,0.4845382571220398,-0.08364974707365036,0.5207360982894897,0.4038207232952118,-0.08180335909128189,0.45963865518569946,0.6845818161964417,-0.13529501855373383,0.37945249676704407,0.5946281552314758,-0.05914856120944023,0.4342080354690552,0.5913977026939392,0.02742479369044304,0.48085513710975647,0.613842785358429,0.07235468924045563,0.4392266869544983,0.7596330642700195,-0.0967254638671875,0.3674444258213043,0.6663202047348022,-0.020070696249604225,0.4128870368003845,0.6530192494392395,0.046438343822956085,0.45340731739997864,0.6769545674324036,0.06704548001289368,0.4322613477706909,0.8259411454200745,-0.04338965564966202,0.3757460117340088,0.7382768988609314,0.04388938471674919,0.413473516702652,0.7255030870437622,0.09707903861999512,0.44714683294296265,0.7446020245552063,0.10060258209705353,0.4334888160228729,0.8733627200126648,0.010939265601336956,0.39197176694869995,0.7996252775192261,0.0768665075302124,0.4164009988307953,0.780964732170105,0.11597666889429092,0.44045814871788025,0.7905774116516113,0.1270075887441635,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (72).jpg,0.6181174516677856,0.8482158780097961,-0.00010317999840481207,0.6219710111618042,0.6976950764656067,-0.037745408713817596,0.584879994392395,0.5841292142868042,-0.07658478617668152,0.5493873953819275,0.49225249886512756,-0.09559935331344604,0.5186834931373596,0.4119027853012085,-0.109383724629879,0.4504092037677765,0.6907084584236145,-0.13083605468273163,0.3798679709434509,0.5974171161651611,-0.041774582117795944,0.4337707459926605,0.597058117389679,0.04002127796411514,0.4752795100212097,0.6233338117599487,0.07535367459058762,0.4318089783191681,0.7697445154190063,-0.08906058222055435,0.3679236173629761,0.6700235605239868,-0.001173508819192648,0.41077351570129395,0.6580092906951904,0.06155835837125778,0.44841432571411133,0.6833518147468567,0.07402343302965164,0.4288429915904999,0.8352779746055603,-0.03288326784968376,0.3789139688014984,0.7385278344154358,0.06246063485741615,0.41537588834762573,0.7221816182136536,0.1027614176273346,0.4470672309398651,0.7416874170303345,0.09744297713041306,0.43287160992622375,0.8821494579315186,0.02508276328444481,0.39295339584350586,0.7987244725227356,0.09493580460548401,0.4219483733177185,0.7800695300102234,0.12710505723953247,0.44929221272468567,0.791288435459137,0.13169752061367035,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (73).jpg,0.6103023290634155,0.8430267572402954,-0.00010280378046445549,0.6193891167640686,0.6989248991012573,-0.03181058168411255,0.5866910219192505,0.5840555429458618,-0.06869036704301834,0.5537187457084656,0.4895781874656677,-0.08739334344863892,0.5223557353019714,0.40898531675338745,-0.09807094186544418,0.4595978558063507,0.6858441829681396,-0.13347482681274414,0.3808639645576477,0.5986102223396301,-0.05384800210595131,0.4305298626422882,0.5913159847259521,0.02925298921763897,0.474234402179718,0.6103569269180298,0.07027338445186615,0.43846920132637024,0.7619186639785767,-0.0954086035490036,0.3684016764163971,0.6693786382675171,-0.01800505630671978,0.4095746576786041,0.6559049487113953,0.047628309577703476,0.4492737352848053,0.6777111887931824,0.0658755823969841,0.43283435702323914,0.8293175101280212,-0.04369397833943367,0.38079002499580383,0.7372623682022095,0.046564120799303055,0.4164876937866211,0.7230440974235535,0.093362957239151,0.44889524579048157,0.7398236393928528,0.09163693338632584,0.43493154644966125,0.878837525844574,0.010376861318945885,0.39604708552360535,0.7999472618103027,0.07617239654064178,0.4221658706665039,0.7824326753616333,0.11178097128868103,0.44767722487449646,0.7902154922485352,0.12032601237297058,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (74).jpg,0.6116995811462402,0.8473672270774841,-0.00011177158739883453,0.6189147233963013,0.7000945210456848,-0.029614729806780815,0.5860053300857544,0.584374189376831,-0.06855451315641403,0.5536171197891235,0.49018222093582153,-0.09017956256866455,0.5233555436134338,0.4077586531639099,-0.10475249588489532,0.4554673135280609,0.6828282475471497,-0.12554329633712769,0.37790563702583313,0.5972482562065125,-0.045395608991384506,0.4289165735244751,0.5941289663314819,0.03077203407883644,0.4717709720134735,0.6154813766479492,0.06534251570701599,0.43679264187812805,0.7617042660713196,-0.09069833159446716,0.36972182989120483,0.6695342063903809,-0.01160461362451315,0.4121500551700592,0.6580758094787598,0.05020354688167572,0.4517957270145416,0.6814899444580078,0.06547383964061737,0.4334065914154053,0.8322107791900635,-0.04228990152478218,0.38317060470581055,0.7403877377510071,0.05004052072763443,0.41870930790901184,0.7251574397087097,0.0926489308476448,0.45038917660713196,0.7424907684326172,0.08741413056850433,0.4369685649871826,0.8850953578948975,0.008098120801150799,0.40055131912231445,0.8062371611595154,0.07758687436580658,0.42799800634384155,0.7870858311653137,0.11178593337535858,0.45383307337760925,0.7951303720474243,0.11703350394964218,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (75).jpg,0.6186826825141907,0.8478695154190063,-9.63185157161206e-05,0.6240304112434387,0.6974235773086548,-0.031358689069747925,0.5874879360198975,0.5842822790145874,-0.0708538070321083,0.5525282025337219,0.4918626546859741,-0.09329692274332047,0.5219236612319946,0.41201645135879517,-0.10942288488149643,0.45857590436935425,0.684074878692627,-0.1278548240661621,0.3835251033306122,0.5976060628890991,-0.045591164380311966,0.43508416414260864,0.5974332690238953,0.03344551473855972,0.47627487778663635,0.6222187280654907,0.0684535875916481,0.43797552585601807,0.7644960284233093,-0.09321217238903046,0.3703913688659668,0.6703603863716125,-0.012232583947479725,0.41299304366111755,0.6588020920753479,0.049558259546756744,0.45018652081489563,0.6832125186920166,0.06336096674203873,0.4323880076408386,0.8322622179985046,-0.04491793364286423,0.3802846074104309,0.7396759986877441,0.047030530869960785,0.41695860028266907,0.7241340279579163,0.0892806127667427,0.447587251663208,0.743296205997467,0.08578825742006302,0.43470263481140137,0.8813455104827881,0.006627078168094158,0.3945639133453369,0.7996141314506531,0.07512028515338898,0.423397958278656,0.7826395630836487,0.10973339527845383,0.4497174024581909,0.7950727939605713,0.11752566695213318,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (76).jpg,0.6092149019241333,0.8485244512557983,-0.00013343211321625859,0.6224321126937866,0.6991212964057922,-0.04048188030719757,0.5909979343414307,0.5802791714668274,-0.0777469128370285,0.5572690367698669,0.48552006483078003,-0.09337317198514938,0.5199987292289734,0.4071381390094757,-0.09653211385011673,0.46015435457229614,0.6877220273017883,-0.14683933556079865,0.3818289637565613,0.5939075350761414,-0.07040072977542877,0.43463659286499023,0.585299015045166,0.017562516033649445,0.4790354371070862,0.605750322341919,0.06346062570810318,0.4387129545211792,0.7644814848899841,-0.10499627143144608,0.3683115839958191,0.6663690805435181,-0.025470787659287453,0.4134780168533325,0.6523369550704956,0.047716040164232254,0.45403504371643066,0.674936830997467,0.07075804471969604,0.43168023228645325,0.8305671215057373,-0.048636194318532944,0.3767186999320984,0.7353416681289673,0.04035155847668648,0.4158548414707184,0.7203683257102966,0.09355783462524414,0.4507956802845001,0.7364414930343628,0.09720298647880554,0.43248823285102844,0.8768285512924194,0.009223395958542824,0.3922978639602661,0.7967019081115723,0.07304088026285172,0.4187954068183899,0.777609646320343,0.11207631230354309,0.4444006085395813,0.7840288877487183,0.1229114681482315,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (77).jpg,0.6161247491836548,0.8466800451278687,-8.750029519433156e-05,0.623388946056366,0.7012921571731567,-0.0313735157251358,0.5875298976898193,0.5862715244293213,-0.06689167022705078,0.5551655292510986,0.49005573987960815,-0.0848400816321373,0.5255755186080933,0.40846675634384155,-0.09639495611190796,0.46327412128448486,0.6859131455421448,-0.12171425670385361,0.38876014947891235,0.5957854390144348,-0.038906268775463104,0.43916577100753784,0.5906558036804199,0.04470040649175644,0.4816954731941223,0.6116576790809631,0.08621277660131454,0.4404382109642029,0.7613524198532104,-0.08393233269453049,0.3704538941383362,0.6660962104797363,-0.0015905951149761677,0.410751610994339,0.648749828338623,0.06314639002084732,0.4482799768447876,0.6683117747306824,0.08250506967306137,0.43295079469680786,0.8263275027275085,-0.03342961147427559,0.38131099939346313,0.734088122844696,0.059240277856588364,0.41693294048309326,0.7160239219665527,0.10615740716457367,0.4477859139442444,0.7327694892883301,0.10796556621789932,0.43467390537261963,0.8733552694320679,0.020652610808610916,0.39714035391807556,0.7937777042388916,0.08998709917068481,0.4221838414669037,0.7744952440261841,0.12588798999786377,0.44499021768569946,0.7850169539451599,0.1371343582868576,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (78).jpg,0.5274340510368347,0.6929170489311218,3.752524935407564e-05,0.5037738084793091,0.5766231417655945,-0.13852360844612122,0.5351506471633911,0.4708141088485718,-0.20090658962726593,0.5677242875099182,0.3814884126186371,-0.25140827894210815,0.6014008522033691,0.28907668590545654,-0.3042137920856476,0.6946930289268494,0.5073681473731995,-0.0985093042254448,0.7840733528137207,0.5250594019889832,-0.19723747670650482,0.7369154691696167,0.5523311495780945,-0.24691534042358398,0.6895623803138733,0.5578144192695618,-0.25366684794425964,0.7058259844779968,0.5867345929145813,-0.05694134905934334,0.7874845862388611,0.6151112914085388,-0.18324680626392365,0.703413188457489,0.6368366479873657,-0.2254035919904709,0.6592405438423157,0.6220656037330627,-0.20296810567378998,0.7044141888618469,0.6574649214744568,-0.03273984417319298,0.7679280638694763,0.698699414730072,-0.15162011981010437,0.6877549886703491,0.6986700296401978,-0.19254609942436218,0.6416244506835938,0.6695884466171265,-0.17424030601978302,0.6962525248527527,0.7226889729499817,-0.014954997226595879,0.7361259460449219,0.7534407377243042,-0.10231784731149673,0.6874968409538269,0.7452610731124878,-0.12948621809482574,0.653580367565155,0.71934574842453,-0.11105774343013763,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (79).jpg,0.5219112634658813,0.6896281838417053,5.192494882066967e-06,0.5033684372901917,0.5737114548683167,-0.12945124506950378,0.5384235978126526,0.466961145401001,-0.1904066950082779,0.5696160197257996,0.37474197149276733,-0.24005126953125,0.6021628379821777,0.27761828899383545,-0.29236143827438354,0.6917829513549805,0.5063636898994446,-0.09376551955938339,0.7876549959182739,0.5242038369178772,-0.19047380983829498,0.7374687790870667,0.5528155565261841,-0.24031086266040802,0.6838081479072571,0.5580061078071594,-0.24652867019176483,0.7007648348808289,0.5845593810081482,-0.053627680987119675,0.7865075469017029,0.6138418316841125,-0.17838425934314728,0.7014400959014893,0.6374930143356323,-0.22012832760810852,0.6545971035957336,0.6232223510742188,-0.19592858850955963,0.69969242811203,0.6541369557380676,-0.029714524745941162,0.7707387804985046,0.6955130696296692,-0.14268091320991516,0.6903682947158813,0.6964876055717468,-0.18280868232250214,0.6423715949058533,0.6666833162307739,-0.16516819596290588,0.692746639251709,0.717309832572937,-0.012226571328938007,0.7403897047042847,0.7470974326133728,-0.09110613912343979,0.6942219138145447,0.7436480522155762,-0.11836335808038712,0.6594902276992798,0.7228052020072937,-0.10159747302532196,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (80).jpg,0.520266056060791,0.6924049854278564,6.2548033383791335e-06,0.5077894926071167,0.5723609328269958,-0.12897205352783203,0.5436163544654846,0.46360376477241516,-0.18896351754665375,0.5747277736663818,0.3689618706703186,-0.23858654499053955,0.6013894081115723,0.2703026235103607,-0.29306867718696594,0.696132481098175,0.5082778930664062,-0.09452307224273682,0.7879272699356079,0.5254077911376953,-0.18623007833957672,0.7362207770347595,0.5561595559120178,-0.23143482208251953,0.6839603185653687,0.5629107356071472,-0.23875506222248077,0.7063758373260498,0.5901126265525818,-0.057140596210956573,0.7924022078514099,0.6154516935348511,-0.17472554743289948,0.7097395062446594,0.6387296319007874,-0.21815522015094757,0.661255955696106,0.6246508955955505,-0.2016335129737854,0.7040832042694092,0.6624515652656555,-0.036067284643650055,0.7749335765838623,0.7022860050201416,-0.1459295153617859,0.6949226260185242,0.7036088109016418,-0.19332751631736755,0.6435728669166565,0.6737279891967773,-0.1834198236465454,0.6951447129249573,0.7268973588943481,-0.02011052332818508,0.7423869967460632,0.7557554244995117,-0.10107889771461487,0.6951995491981506,0.7516198754310608,-0.13211998343467712,0.6583263874053955,0.7284110188484192,-0.12099231779575348,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (81).jpg,0.5253111124038696,0.6734755039215088,-7.867530803196132e-05,0.5068932771682739,0.5733717679977417,-0.12597696483135223,0.5458160042762756,0.47322583198547363,-0.18031035363674164,0.5812346339225769,0.3922956585884094,-0.227866992354393,0.6111288666725159,0.30176401138305664,-0.2845994234085083,0.6915536522865295,0.5147314071655273,-0.09235721826553345,0.7818686366081238,0.5349600315093994,-0.19046036899089813,0.7378761172294617,0.5498353838920593,-0.2509036958217621,0.6845875978469849,0.5461406111717224,-0.26752352714538574,0.6974905729293823,0.5907055139541626,-0.05702734366059303,0.7835468649864197,0.6225117444992065,-0.17853496968746185,0.7032639384269714,0.6371294260025024,-0.22592125833034515,0.6602596640586853,0.6190956830978394,-0.2083069235086441,0.6937121748924255,0.6585784554481506,-0.03390626981854439,0.7652756571769714,0.7030328512191772,-0.155125692486763,0.6897535920143127,0.6910436153411865,-0.19749754667282104,0.6480892300605774,0.6566618084907532,-0.17593230307102203,0.6821446418762207,0.7164571285247803,-0.017484279349446297,0.7302085161209106,0.751096785068512,-0.10732301324605942,0.6838787198066711,0.7349715232849121,-0.12884080410003662,0.6554343700408936,0.7035930752754211,-0.10700587928295135,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (82).jpg,0.5227886438369751,0.6908865571022034,5.283878294903843e-07,0.5067786574363708,0.5745521783828735,-0.13329705595970154,0.5432514548301697,0.47001028060913086,-0.19695712625980377,0.574483335018158,0.3797653913497925,-0.25011223554611206,0.6038260459899902,0.2833242416381836,-0.3076251447200775,0.6960622072219849,0.5136533975601196,-0.09815644472837448,0.7892161011695862,0.5318300724029541,-0.19818110764026642,0.7357862591743469,0.5566143989562988,-0.24835574626922607,0.6837234497070312,0.5586278438568115,-0.2549864649772644,0.7052221298217773,0.5935578346252441,-0.06003311276435852,0.7922606468200684,0.6221240162849426,-0.18452845513820648,0.706369936466217,0.641248345375061,-0.2265038639307022,0.6609283685684204,0.6241135001182556,-0.20482243597507477,0.7029561996459961,0.6647142767906189,-0.03914617747068405,0.775503396987915,0.7073028683662415,-0.1543482095003128,0.6929827332496643,0.7049976587295532,-0.19852203130722046,0.6443091034889221,0.6718903183937073,-0.183730810880661,0.6938296556472778,0.7290632724761963,-0.0244661383330822,0.7420747876167297,0.7602466344833374,-0.10756765305995941,0.694483757019043,0.7541416883468628,-0.13497495651245117,0.6594974398612976,0.7291803359985352,-0.11878813803195953,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (83).jpg,0.5228919386863708,0.6924729943275452,4.029639603686519e-05,0.510806679725647,0.574083149433136,-0.12646649777889252,0.5476782917976379,0.4649540185928345,-0.18575316667556763,0.5782187581062317,0.3692166805267334,-0.23517078161239624,0.6065389513969421,0.2689099907875061,-0.2872070372104645,0.6997125744819641,0.5090913772583008,-0.09482483565807343,0.790560781955719,0.530150294303894,-0.19027404487133026,0.7384262084960938,0.5610281229019165,-0.23442049324512482,0.6863318681716919,0.5672438144683838,-0.2379019856452942,0.7104448676109314,0.5914338827133179,-0.05834825709462166,0.7915370464324951,0.6216930150985718,-0.1822158843278885,0.7072194218635559,0.6449386477470398,-0.22064219415187836,0.6607471108436584,0.6306517124176025,-0.1980866640806198,0.7083255052566528,0.6638216376304626,-0.03818354383111,0.7739668488502502,0.7053704261779785,-0.15072058141231537,0.6932911276817322,0.7066813111305237,-0.18966807425022125,0.6448493003845215,0.6775715351104736,-0.17415592074394226,0.6995208263397217,0.7274366021156311,-0.023755071684718132,0.7447646856307983,0.7576249837875366,-0.10130937397480011,0.6967980861663818,0.7532917261123657,-0.12712955474853516,0.6613765358924866,0.730453372001648,-0.11226197332143784,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (84).jpg,0.5254660248756409,0.695526659488678,2.4211163690779358e-05,0.5107571482658386,0.5786786675453186,-0.13263337314128876,0.547052264213562,0.47079822421073914,-0.19419778883457184,0.5787822008132935,0.3760203719139099,-0.24570155143737793,0.6084468364715576,0.27509909868240356,-0.3004187345504761,0.7013556361198425,0.512394368648529,-0.09266259521245956,0.7921273708343506,0.5333811640739441,-0.18815822899341583,0.7388679385185242,0.5625255107879639,-0.2337082475423813,0.6875723600387573,0.5668754577636719,-0.23788200318813324,0.7108960747718811,0.5931634902954102,-0.053778693079948425,0.7935002446174622,0.624101996421814,-0.1785934567451477,0.7064842581748962,0.6470328569412231,-0.21839268505573273,0.6616682410240173,0.6311970949172974,-0.19383777678012848,0.7084397673606873,0.6640843749046326,-0.03183077275753021,0.7757505178451538,0.7074230909347534,-0.1467907726764679,0.6930546164512634,0.7078536748886108,-0.18568044900894165,0.6467471122741699,0.6772276759147644,-0.1678461879491806,0.6992661356925964,0.726832389831543,-0.01598520204424858,0.7433749437332153,0.758788526058197,-0.09727439284324646,0.6937208771705627,0.7533586025238037,-0.12218856811523438,0.6600338816642761,0.7296261787414551,-0.10386554896831512,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (85).jpg,0.5247278213500977,0.6986003518104553,3.40385886374861e-05,0.5103897452354431,0.5777588486671448,-0.12202756851911545,0.5481734871864319,0.46449753642082214,-0.17809075117111206,0.5798116326332092,0.3657861351966858,-0.22519145905971527,0.6062615513801575,0.26525670289993286,-0.27447327971458435,0.7028762698173523,0.5108848810195923,-0.08545608818531036,0.7939257621765137,0.5286104679107666,-0.17335961759090424,0.7487246990203857,0.5581228137016296,-0.2155389040708542,0.6992315053939819,0.5654480457305908,-0.22030512988567352,0.7141255736351013,0.5938054323196411,-0.049523916095495224,0.7975249886512756,0.6214152574539185,-0.1671777367591858,0.7162535786628723,0.643390953540802,-0.20770198106765747,0.6697128415107727,0.6276859045028687,-0.18846780061721802,0.7117816209793091,0.6663873791694641,-0.02924680896103382,0.7772678136825562,0.7084283232688904,-0.13650265336036682,0.6971815228462219,0.7078231573104858,-0.17737096548080444,0.6488507986068726,0.6779597997665405,-0.16414861381053925,0.7028974294662476,0.7308671474456787,-0.01358296163380146,0.7473552227020264,0.7617603540420532,-0.08791853487491608,0.6976271867752075,0.7544034123420715,-0.11416620016098022,0.6616289615631104,0.7287119626998901,-0.0998118668794632,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (86).jpg,0.5319262742996216,0.6884450912475586,4.1201139538316056e-05,0.5130506753921509,0.5704535841941833,-0.1301773488521576,0.5477895140647888,0.46573489904403687,-0.19076533615589142,0.5802373290061951,0.3759278655052185,-0.24138714373111725,0.6095494031906128,0.2829510569572449,-0.29509273171424866,0.7046436667442322,0.51375812292099,-0.0940157100558281,0.791208028793335,0.5292704105377197,-0.19020934402942657,0.7435063123703003,0.5574498176574707,-0.23940584063529968,0.6947627067565918,0.5644919872283936,-0.24614815413951874,0.7139734625816345,0.5946411490440369,-0.05656769126653671,0.7929885983467102,0.6192830801010132,-0.1822035312652588,0.7094873785972595,0.6404244303703308,-0.22480560839176178,0.6641827821731567,0.6274971961975098,-0.20466552674770355,0.7104268670082092,0.6657746434211731,-0.034827981144189835,0.7734364867210388,0.7045283317565918,-0.1511230170726776,0.6937628388404846,0.703883945941925,-0.19150716066360474,0.6471585631370544,0.6762992143630981,-0.1742868572473526,0.7000357508659363,0.7295333743095398,-0.018529070541262627,0.7415229082107544,0.7593408823013306,-0.10167195647954941,0.6934545040130615,0.7517709732055664,-0.1269618272781372,0.65970778465271,0.7272095680236816,-0.1089966744184494,6
