Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 09-tasmi\resized (67).jpg,0.5589925646781921,0.5809841752052307,-3.537540032994002e-05,0.46674805879592896,0.5999818444252014,0.049672119319438934,0.3939245641231537,0.5582238435745239,0.05714187026023865,0.3337060213088989,0.5350517630577087,0.038581252098083496,0.273682177066803,0.4949185848236084,0.010059130378067493,0.44435185194015503,0.33923429250717163,0.09724585711956024,0.38182127475738525,0.26039549708366394,0.07225609570741653,0.3228374421596527,0.26330095529556274,0.028794504702091217,0.28196966648101807,0.3072725534439087,-0.010810861364006996,0.466595321893692,0.31764140725135803,0.04521089419722557,0.39526015520095825,0.22302737832069397,0.02253432385623455,0.32338595390319824,0.23650050163269043,-0.020615948364138603,0.282130628824234,0.29386353492736816,-0.04796406254172325,0.48672810196876526,0.32261863350868225,-0.015468609519302845,0.4161621630191803,0.21135395765304565,-0.04250705987215042,0.3398130238056183,0.22457142174243927,-0.06964323669672012,0.29184675216674805,0.2736195921897888,-0.08093006163835526,0.49852892756462097,0.34950530529022217,-0.07430453598499298,0.44036170840263367,0.26192614436149597,-0.09707194566726685,0.38264620304107666,0.2469175010919571,-0.11792249977588654,0.3366661071777344,0.2605224847793579,-0.12772101163864136,9
G:\sign 09-tasmi\resized (68).jpg,0.5579476952552795,0.5836044549942017,-2.3947981389937922e-05,0.4567430019378662,0.5999611616134644,0.062066700309515,0.38535523414611816,0.5604525804519653,0.0765000581741333,0.32637035846710205,0.5380194187164307,0.0636645033955574,0.2662166953086853,0.49718597531318665,0.04054868221282959,0.44141581654548645,0.33786317706108093,0.12063116580247879,0.3775336742401123,0.25977781414985657,0.09925385564565659,0.31580424308776855,0.26568618416786194,0.05849394202232361,0.273198664188385,0.3112643361091614,0.02300289086997509,0.4654836058616638,0.3167186677455902,0.06391999125480652,0.3887197971343994,0.21822796761989594,0.04379814863204956,0.3149467706680298,0.2353721261024475,-4.042062573716976e-05,0.273203581571579,0.29423248767852783,-0.02696032077074051,0.48532235622406006,0.3212567865848541,-0.0008526213350705802,0.40834227204322815,0.2094310075044632,-0.02471732161939144,0.330427348613739,0.2289409190416336,-0.05000403895974159,0.28355658054351807,0.28044643998146057,-0.05858071148395538,0.49371400475502014,0.34555625915527344,-0.06300068646669388,0.4307033121585846,0.25950631499290466,-0.08521825820207596,0.3722386062145233,0.24955704808235168,-0.10316457599401474,0.32669609785079956,0.2682383060455322,-0.10985434800386429,9
G:\sign 09-tasmi\resized (69).jpg,0.5511651635169983,0.5769182443618774,-2.973369373648893e-05,0.45753371715545654,0.599700927734375,0.05327887088060379,0.3856184482574463,0.5598664283752441,0.06152431294322014,0.3242439031600952,0.5355315208435059,0.04211122542619705,0.2657235264778137,0.49602210521698,0.011097176931798458,0.43980756402015686,0.3412189483642578,0.10728053748607635,0.37528014183044434,0.26235073804855347,0.0820975974202156,0.3152856230735779,0.2663077116012573,0.03840450569987297,0.2745194435119629,0.31099197268486023,6.0867329011671245e-05,0.46275007724761963,0.31811976432800293,0.05622588098049164,0.3847014605998993,0.22286710143089294,0.034416843205690384,0.31264573335647583,0.23806722462177277,-0.008081125095486641,0.2718498706817627,0.2950248420238495,-0.034058067947626114,0.48327314853668213,0.3220667541027069,-0.003484427696093917,0.40630191564559937,0.21017690002918243,-0.026437489315867424,0.32986217737197876,0.22804893553256989,-0.04905859753489494,0.2828867733478546,0.2792207598686218,-0.0563209094107151,0.4933932423591614,0.3482411205768585,-0.06200745329260826,0.4321983754634857,0.263267457485199,-0.08057926595211029,0.3744581639766693,0.25249576568603516,-0.09670347720384598,0.3290770649909973,0.2691000699996948,-0.10136733204126358,9
G:\sign 09-tasmi\resized (70).jpg,0.548815131187439,0.5824720859527588,-3.272887988714501e-05,0.4560823142528534,0.5992358922958374,0.052849993109703064,0.3846868872642517,0.5608217716217041,0.05980274826288223,0.32486680150032043,0.5390949249267578,0.03947026655077934,0.26655036211013794,0.49864017963409424,0.010088876821100712,0.43764597177505493,0.3413979709148407,0.1020880863070488,0.3745867609977722,0.26277756690979004,0.0750347450375557,0.3149537444114685,0.26578184962272644,0.02915598638355732,0.27318742871284485,0.30891698598861694,-0.011385266669094563,0.45986273884773254,0.3201290965080261,0.0494675412774086,0.3853047490119934,0.22413033246994019,0.023775508627295494,0.312885582447052,0.23870307207107544,-0.020877357572317123,0.27101579308509827,0.2946217656135559,-0.04941325634717941,0.4802347719669342,0.32539042830467224,-0.011337731033563614,0.40661802887916565,0.21389459073543549,-0.03682691976428032,0.33010560274124146,0.22867070138454437,-0.06287062913179398,0.28231364488601685,0.27630385756492615,-0.07276435941457748,0.4913069009780884,0.35172000527381897,-0.07062361389398575,0.43258753418922424,0.2647818326950073,-0.09152556955814362,0.3752954602241516,0.25040844082832336,-0.11086121946573257,0.3292929530143738,0.2627902626991272,-0.11927326768636703,9
G:\sign 09-tasmi\resized (71).jpg,0.5527666807174683,0.5855088233947754,-4.705583705799654e-05,0.4554300308227539,0.5985175371170044,0.06031055748462677,0.3844073414802551,0.5599376559257507,0.06964095681905746,0.32551658153533936,0.5396669507026672,0.050779812037944794,0.2666280269622803,0.4990079998970032,0.023490816354751587,0.444865345954895,0.3376791477203369,0.09967774897813797,0.37769412994384766,0.25686103105545044,0.0705333948135376,0.31525611877441406,0.2625458836555481,0.028339410200715065,0.273154616355896,0.3097136616706848,-0.007507693953812122,0.46764037013053894,0.3189464807510376,0.04133269563317299,0.3882810175418854,0.21981489658355713,0.01240910217165947,0.31290292739868164,0.23627997934818268,-0.029720555990934372,0.27107077836990356,0.29472464323043823,-0.055074501782655716,0.4864272475242615,0.3275551199913025,-0.024461407214403152,0.4084954559803009,0.21514436602592468,-0.054665178060531616,0.3301536440849304,0.23045873641967773,-0.08017779141664505,0.28252464532852173,0.2788842022418976,-0.08787842094898224,0.4940416216850281,0.358003169298172,-0.08761699497699738,0.4333820641040802,0.2684108018875122,-0.11506074666976929,0.3757464289665222,0.251750648021698,-0.13649645447731018,0.3302784562110901,0.2632066309452057,-0.14558292925357819,9
G:\sign 09-tasmi\resized (72).jpg,0.5539085268974304,0.5769467949867249,-4.3288778215355705e-06,0.45606622099876404,0.5960633754730225,0.06221957132220268,0.386282354593277,0.5601409673690796,0.07301882654428482,0.32722389698028564,0.5411536693572998,0.05538024380803108,0.26537513732910156,0.5048394799232483,0.02582322247326374,0.43786177039146423,0.33403444290161133,0.11224579811096191,0.3689664602279663,0.258832722902298,0.0877935141324997,0.30697423219680786,0.2663078308105469,0.04709124192595482,0.26573920249938965,0.31446608901023865,0.011312490329146385,0.4629952907562256,0.310757577419281,0.055183716118335724,0.38090404868125916,0.2156834751367569,0.03144735470414162,0.30758118629455566,0.23468217253684998,-0.009707501158118248,0.26706501841545105,0.2936481535434723,-0.03398756682872772,0.4839898645877838,0.3148743212223053,-0.009203197434544563,0.40235036611557007,0.2049453854560852,-0.03561200946569443,0.32402414083480835,0.22771792113780975,-0.055154308676719666,0.277481347322464,0.28170451521873474,-0.0585649348795414,0.4928474426269531,0.3399723768234253,-0.07122129201889038,0.4251563549041748,0.25556817650794983,-0.09453754872083664,0.36482343077659607,0.25040584802627563,-0.10842286050319672,0.3178015947341919,0.27410441637039185,-0.11069995164871216,9
G:\sign 09-tasmi\resized (73).jpg,0.4090595543384552,0.7013490200042725,-0.00013045717787463218,0.46377724409103394,0.7011915445327759,-0.17413292825222015,0.5265052914619446,0.6391550302505493,-0.25054991245269775,0.5937444567680359,0.5689165592193604,-0.28744351863861084,0.6543532013893127,0.48025941848754883,-0.300569623708725,0.3789100646972656,0.43394559621810913,-0.20552581548690796,0.4429055154323578,0.2731355130672455,-0.25040507316589355,0.5355180501937866,0.24998651444911957,-0.2799910008907318,0.5954577922821045,0.2719002068042755,-0.29184266924858093,0.39161568880081177,0.39719513058662415,-0.12037373334169388,0.4466373026371002,0.21534579992294312,-0.1685403734445572,0.5352993011474609,0.2189825475215912,-0.1878158450126648,0.5865063071250916,0.25970789790153503,-0.18427276611328125,0.41378360986709595,0.38283541798591614,-0.04386114701628685,0.45670247077941895,0.23719702661037445,-0.07600226998329163,0.5333166718482971,0.23100976645946503,-0.10499382764101028,0.5794223546981812,0.26391541957855225,-0.11321347206830978,0.43858420848846436,0.3811337649822235,0.02338700369000435,0.4722631275653839,0.2899457812309265,-0.00853986106812954,0.5234379172325134,0.2764059007167816,-0.04077664762735367,0.5588991045951843,0.29168733954429626,-0.05661206319928169,9
G:\sign 09-tasmi\resized (74).jpg,0.40581661462783813,0.7039077281951904,-0.00015429944323841482,0.4636194407939911,0.7028051614761353,-0.1720779687166214,0.5259243249893188,0.6399686336517334,-0.24777667224407196,0.5912845134735107,0.5669646859169006,-0.2837686538696289,0.6503584384918213,0.4744623005390167,-0.294127881526947,0.37637341022491455,0.43403375148773193,-0.20394480228424072,0.44004330039024353,0.269208163022995,-0.24851539731025696,0.5336633324623108,0.2472742795944214,-0.27780529856681824,0.5939877033233643,0.2722198963165283,-0.28968754410743713,0.3877960741519928,0.39863911271095276,-0.11921167373657227,0.4425406754016876,0.2154923677444458,-0.16569884121418,0.5317196249961853,0.2192911058664322,-0.18399523198604584,0.5830370187759399,0.25964492559432983,-0.18065598607063293,0.4089651107788086,0.3847147226333618,-0.04326358810067177,0.45256614685058594,0.23786412179470062,-0.07472606748342514,0.5301176309585571,0.23127396404743195,-0.10187869518995285,0.5760014653205872,0.26424819231033325,-0.10920849442481995,0.43334129452705383,0.3824658691883087,0.02311142161488533,0.4681706428527832,0.2883540391921997,-0.006692473776638508,0.5201241970062256,0.2757338881492615,-0.037474535405635834,0.5551785826683044,0.2921186089515686,-0.05198631063103676,9
G:\sign 09-tasmi\resized (75).jpg,0.4016108512878418,0.7050960063934326,-0.00014684359484817833,0.4586896598339081,0.7031650543212891,-0.1709984987974167,0.522807776927948,0.6379284262657166,-0.2453284114599228,0.5902481079101562,0.5658504962921143,-0.280447393655777,0.6506081223487854,0.48003146052360535,-0.2901569604873657,0.3733217120170593,0.4342415928840637,-0.2050217241048813,0.4394915997982025,0.270149290561676,-0.24409252405166626,0.529278576374054,0.24394024908542633,-0.2683109641075134,0.5864956378936768,0.2644498646259308,-0.2764728367328644,0.3838806450366974,0.4002428948879242,-0.1188802719116211,0.43983912467956543,0.21482209861278534,-0.15925931930541992,0.526462733745575,0.21699145436286926,-0.1722966581583023,0.5756479501724243,0.2566681206226349,-0.16757069528102875,0.4051958918571472,0.3874664008617401,-0.04061092808842659,0.4498569965362549,0.238636314868927,-0.06614353507757187,0.5254092812538147,0.23073013126850128,-0.09170380979776382,0.5707780718803406,0.2635626792907715,-0.10039889067411423,0.4295342266559601,0.3865905702114105,0.02835877239704132,0.46433863043785095,0.29149025678634644,0.00412728451192379,0.5147786140441895,0.2768338620662689,-0.02466873824596405,0.5487128496170044,0.292868435382843,-0.03997828811407089,9
G:\sign 09-tasmi\resized (76).jpg,0.40454620122909546,0.7051498889923096,-0.00015431827341672033,0.4608039855957031,0.7009791135787964,-0.17645107209682465,0.5229855179786682,0.6361182928085327,-0.25525984168052673,0.5876944065093994,0.5644673109054565,-0.294070839881897,0.6467287540435791,0.47357258200645447,-0.307532399892807,0.37302714586257935,0.43085747957229614,-0.20299628376960754,0.4388246238231659,0.2611791789531708,-0.24646763503551483,0.5336641669273376,0.24369683861732483,-0.27756571769714355,0.5922544598579407,0.2739628553390503,-0.29257357120513916,0.38203978538513184,0.3969772458076477,-0.11631713062524796,0.43923917412757874,0.2130281776189804,-0.16069547832012177,0.5277410745620728,0.21976476907730103,-0.17854498326778412,0.5756301879882812,0.26115936040878296,-0.17716141045093536,0.4015333354473114,0.38414502143859863,-0.03905352205038071,0.4462774693965912,0.23589608073234558,-0.06655322015285492,0.5236496925354004,0.22986112534999847,-0.09026937186717987,0.5673806071281433,0.26307567954063416,-0.09686174988746643,0.4253004193305969,0.3826380968093872,0.027489161118865013,0.4598489999771118,0.28481540083885193,0.0002555194078013301,0.5120000243186951,0.2722979485988617,-0.02951720356941223,0.545812726020813,0.28865760564804077,-0.0438285730779171,9
G:\sign 09-tasmi\resized (77).jpg,0.4035322964191437,0.7036987543106079,-0.00014969012408982962,0.4588793218135834,0.6991620063781738,-0.17401477694511414,0.5222209692001343,0.6329665184020996,-0.25041958689689636,0.5882509350776672,0.5602765083312988,-0.2869274318218231,0.6466443538665771,0.47037848830223083,-0.2985003888607025,0.3730761408805847,0.4296368658542633,-0.19940456748008728,0.4365897476673126,0.2617233991622925,-0.2426823079586029,0.5318512916564941,0.24425917863845825,-0.2749250829219818,0.5911011099815369,0.27291810512542725,-0.29110416769981384,0.3819609582424164,0.3953670561313629,-0.114054374396801,0.43841367959976196,0.21100255846977234,-0.15806838870048523,0.5282878279685974,0.21901164948940277,-0.17728064954280853,0.5771044492721558,0.2614895701408386,-0.1776481568813324,0.401239812374115,0.3826063871383667,-0.03833797201514244,0.44576963782310486,0.23336021602153778,-0.06514979898929596,0.5237229466438293,0.22767022252082825,-0.09114697575569153,0.5687270164489746,0.2620088458061218,-0.09888175874948502,0.42501387000083923,0.38169702887535095,0.02695096842944622,0.459504634141922,0.2828221321105957,-0.0002726964303292334,0.5117250680923462,0.2700752019882202,-0.030322380363941193,0.5461501479148865,0.2872512936592102,-0.0451391339302063,9
G:\sign 09-tasmi\resized (78).jpg,0.4042186737060547,0.6955100893974304,-0.00012851785868406296,0.456826388835907,0.6978691220283508,-0.17793187499046326,0.5184007883071899,0.6360846161842346,-0.2554389536380768,0.5840733051300049,0.5644314289093018,-0.2910468280315399,0.6380863189697266,0.4727195203304291,-0.29967713356018066,0.37109485268592834,0.4287804961204529,-0.20418870449066162,0.43065571784973145,0.2665947377681732,-0.2481316477060318,0.5231894850730896,0.24641497433185577,-0.2847645878791809,0.5819166302680969,0.27354195713996887,-0.30761533975601196,0.38467466831207275,0.3941570818424225,-0.11619127541780472,0.43577221035957336,0.21681882441043854,-0.1613515019416809,0.5213226675987244,0.220916286110878,-0.18445824086666107,0.5679563879966736,0.26036015152931213,-0.1872345358133316,0.4059014320373535,0.38053709268569946,-0.03804652392864227,0.4467129111289978,0.23795916140079498,-0.06765998154878616,0.519728422164917,0.2320306897163391,-0.09701088070869446,0.5592129826545715,0.2640593647956848,-0.10624496638774872,0.42924559116363525,0.37791889905929565,0.029568543657660484,0.46044716238975525,0.2857578992843628,-0.0010612290352582932,0.508346438407898,0.2731373608112335,-0.03405497968196869,0.5389068126678467,0.28784868121147156,-0.05038147047162056,9
G:\sign 09-tasmi\resized (79).jpg,0.39767107367515564,0.7106401920318604,-0.0001389734970871359,0.4515581727027893,0.7037876844406128,-0.166103333234787,0.5156514048576355,0.635898232460022,-0.2359713464975357,0.5818707346916199,0.5590547323226929,-0.2647441327571869,0.6338935494422913,0.46656954288482666,-0.2647271156311035,0.3660584092140198,0.4384874403476715,-0.18944258987903595,0.42763641476631165,0.2666938006877899,-0.2248193770647049,0.5201663374900818,0.2483096420764923,-0.2538630962371826,0.5757079720497131,0.2780475616455078,-0.27173349261283875,0.3764423429965973,0.40821486711502075,-0.10518267750740051,0.4294605851173401,0.22177299857139587,-0.14553333818912506,0.5162075161933899,0.22739198803901672,-0.16351771354675293,0.5601394772529602,0.2686266303062439,-0.16333633661270142,0.39571118354797363,0.3978019654750824,-0.02994801662862301,0.43819570541381836,0.24765793979167938,-0.05393136292695999,0.5130568742752075,0.24248649179935455,-0.07602199912071228,0.5518408417701721,0.27706295251846313,-0.0816074013710022,0.41766947507858276,0.39805376529693604,0.035722047090530396,0.4517163038253784,0.29983559250831604,0.011478929780423641,0.5011339783668518,0.2887454628944397,-0.015104291960597038,0.5300015807151794,0.305928111076355,-0.029201846569776535,9
G:\sign 09-tasmi\resized (80).jpg,0.3956914246082306,0.71425461769104,-0.00015431683277711272,0.4513411223888397,0.7068880200386047,-0.1663566678762436,0.5139095783233643,0.6403962969779968,-0.23686201870441437,0.5793203711509705,0.5661943554878235,-0.26799729466438293,0.6319693326950073,0.47703132033348083,-0.2716527283191681,0.36395514011383057,0.44253984093666077,-0.19343417882919312,0.42389777302742004,0.2715977132320404,-0.22911223769187927,0.5151001811027527,0.2509036362171173,-0.2543947696685791,0.5714036226272583,0.2787244915962219,-0.2669782340526581,0.37359413504600525,0.4125690460205078,-0.10982949286699295,0.42692679166793823,0.2287033647298813,-0.14794139564037323,0.5144183039665222,0.23096197843551636,-0.1636638343334198,0.5618025064468384,0.26862359046936035,-0.16170310974121094,0.39322587847709656,0.40208572149276733,-0.03434508666396141,0.4359816610813141,0.2538439631462097,-0.05855691060423851,0.5129497647285461,0.2468317449092865,-0.08156003057956696,0.556624174118042,0.28023943305015564,-0.08912882208824158,0.41557228565216064,0.40217119455337524,0.03169050067663193,0.4501899778842926,0.30673766136169434,0.006283666007220745,0.5027666687965393,0.2938915193080902,-0.02134544961154461,0.5365234017372131,0.3112630248069763,-0.035716455429792404,9
G:\sign 09-tasmi\resized (81).jpg,0.3911826014518738,0.7093455791473389,-0.00012915710976812989,0.4419422745704651,0.7089314460754395,-0.1671849638223648,0.49831339716911316,0.6479882001876831,-0.23527134954929352,0.5607337951660156,0.5764818787574768,-0.26492154598236084,0.6083807945251465,0.4902946352958679,-0.267213374376297,0.35435646772384644,0.4600851833820343,-0.19499458372592926,0.4076351225376129,0.3118998408317566,-0.23984521627426147,0.48740795254707336,0.28086918592453003,-0.27406448125839233,0.5428845286369324,0.29511237144470215,-0.29148319363594055,0.3696250915527344,0.42842018604278564,-0.1115187481045723,0.41444316506385803,0.26191091537475586,-0.1551957130432129,0.4924238920211792,0.2562486529350281,-0.1795204132795334,0.5389891862869263,0.2893593907356262,-0.18323327600955963,0.39218467473983765,0.4144408702850342,-0.03624816983938217,0.43078699707984924,0.27733176946640015,-0.07164104282855988,0.4991433918476105,0.2635764479637146,-0.10684742033481598,0.5401226878166199,0.289313405752182,-0.11878575384616852,0.4153038561344147,0.40987902879714966,0.029491189867258072,0.4444246292114258,0.32116714119911194,-0.0026410494465380907,0.48883718252182007,0.3027341365814209,-0.035911135375499725,0.5194339752197266,0.3138139843940735,-0.05224280059337616,9
G:\sign 09-tasmi\resized (82).jpg,0.38853728771209717,0.716607928276062,-0.00014199569704942405,0.4410373568534851,0.7112282514572144,-0.15709470212459564,0.4996189773082733,0.6485112905502319,-0.21918755769729614,0.5626386404037476,0.5771732926368713,-0.24406756460666656,0.6085603833198547,0.493716299533844,-0.24109157919883728,0.3572308421134949,0.46356654167175293,-0.18115364015102386,0.4098024070262909,0.3154565691947937,-0.21999892592430115,0.48712411522865295,0.28541311621665955,-0.25284063816070557,0.5406763553619385,0.2991245985031128,-0.2707442045211792,0.3703606426715851,0.4353453516960144,-0.10116955637931824,0.41465523838996887,0.26867592334747314,-0.1384662389755249,0.4916957914829254,0.2617478370666504,-0.16106650233268738,0.5378923416137695,0.29315948486328125,-0.16552573442459106,0.3904586732387543,0.4236968159675598,-0.028171271085739136,0.4290592074394226,0.2864680290222168,-0.058472491800785065,0.49689072370529175,0.27333617210388184,-0.08994179964065552,0.5363823175430298,0.29859432578086853,-0.1002793237566948,0.4112962484359741,0.42096182703971863,0.035697437822818756,0.4414909780025482,0.33270886540412903,0.007343123201280832,0.48537012934684753,0.3167653977870941,-0.022076094523072243,0.5141523480415344,0.32878240942955017,-0.03585564345121384,9
G:\sign 09-tasmi\resized (83).jpg,0.3874421715736389,0.7257274389266968,-0.00013625508290715516,0.43977823853492737,0.7179832458496094,-0.1566350907087326,0.4984990656375885,0.6553515791893005,-0.22313502430915833,0.560937225818634,0.5862130522727966,-0.25400182604789734,0.6114109754562378,0.5049740076065063,-0.2578217685222626,0.35500630736351013,0.46964964270591736,-0.17261344194412231,0.4084414839744568,0.31340426206588745,-0.20883363485336304,0.4875911772251129,0.28492963314056396,-0.23810893297195435,0.5404108762741089,0.30243250727653503,-0.2526319921016693,0.3658817410469055,0.4402565062046051,-0.09576896578073502,0.4099138677120209,0.2635706961154938,-0.13961650431156158,0.48700404167175293,0.26268887519836426,-0.15958961844444275,0.5311540365219116,0.3003721535205841,-0.15820051729679108,0.3860175609588623,0.4289475679397583,-0.028116216883063316,0.4212303161621094,0.28682273626327515,-0.057432182133197784,0.49014177918434143,0.2742265462875366,-0.0860292986035347,0.5322373509407043,0.3030088543891907,-0.09458716213703156,0.4088835120201111,0.42833083868026733,0.03155812993645668,0.4380485415458679,0.34001287817955017,0.006603095214813948,0.4842055141925812,0.32117927074432373,-0.021609053015708923,0.5159104466438293,0.33179619908332825,-0.035869844257831573,9
G:\sign 09-tasmi\resized (84).jpg,0.38763487339019775,0.7241711616516113,-0.00013455687440000474,0.438434898853302,0.719042181968689,-0.15993522107601166,0.49555543065071106,0.6586037278175354,-0.22826354205608368,0.5568994283676147,0.5891375541687012,-0.26018744707107544,0.6102433800697327,0.5061506628990173,-0.2669866681098938,0.3514260947704315,0.4738519489765167,-0.1860009878873825,0.40804651379585266,0.3179808557033539,-0.22216670215129852,0.489213228225708,0.2904684543609619,-0.24537429213523865,0.5417879819869995,0.30819255113601685,-0.25315943360328674,0.361632764339447,0.44130539894104004,-0.10632064193487167,0.4086117148399353,0.2640218734741211,-0.14863726496696472,0.4882901608943939,0.26676446199417114,-0.16292425990104675,0.5319511294364929,0.30772364139556885,-0.15714600682258606,0.3820536136627197,0.42827603220939636,-0.03512512892484665,0.41943618655204773,0.28724953532218933,-0.06136074289679527,0.49046239256858826,0.2777255177497864,-0.08733052760362625,0.5326236486434937,0.3090025782585144,-0.09508324414491653,0.4058995544910431,0.4268381595611572,0.027575502172112465,0.4359520375728607,0.3378783166408539,0.0030232423450797796,0.48354727029800415,0.32044339179992676,-0.025704452767968178,0.5158965587615967,0.3336527347564697,-0.04025186225771904,9
G:\sign 09-tasmi\resized (85).jpg,0.3849220871925354,0.7247747182846069,-0.0001368054945487529,0.43725231289863586,0.717390239238739,-0.15475811064243317,0.49701154232025146,0.6546564698219299,-0.21808212995529175,0.5610032081604004,0.5849476456642151,-0.24460437893867493,0.6102381944656372,0.5029500126838684,-0.24338604509830475,0.35436367988586426,0.4723381996154785,-0.17743389308452606,0.40987759828567505,0.3178861737251282,-0.21091805398464203,0.4898272752761841,0.29227709770202637,-0.23585249483585358,0.5415449738502502,0.3107033967971802,-0.24670135974884033,0.364535927772522,0.4424870014190674,-0.09927128255367279,0.4099466800689697,0.267747163772583,-0.137868270277977,0.4894518256187439,0.2674299478530884,-0.15409812331199646,0.5340381860733032,0.306049644947052,-0.15171180665493011,0.38403403759002686,0.43168264627456665,-0.02911812998354435,0.4222385287284851,0.2911180555820465,-0.05489981546998024,0.49157288670539856,0.28082096576690674,-0.08210871368646622,0.5314536690711975,0.3124031722545624,-0.08971630036830902,0.406313419342041,0.4323047995567322,0.03306042402982712,0.4381486475467682,0.3437710702419281,0.00926245003938675,0.4835653603076935,0.3282346725463867,-0.01749020628631115,0.5128573775291443,0.3422465920448303,-0.030577125027775764,9
G:\sign 09-tasmi\resized (86).jpg,0.38062426447868347,0.7367099523544312,-0.0001646219752728939,0.4339843988418579,0.7241883277893066,-0.149559885263443,0.4942573010921478,0.6552032232284546,-0.20680579543113708,0.5576682090759277,0.5812404155731201,-0.22784554958343506,0.6056112051010132,0.49994218349456787,-0.21826185286045074,0.352215439081192,0.4726661145687103,-0.16624346375465393,0.40872371196746826,0.3130541741847992,-0.19677063822746277,0.488590806722641,0.28940629959106445,-0.221261665225029,0.5397410988807678,0.3109615445137024,-0.23388618230819702,0.36126846075057983,0.4488255977630615,-0.08924812823534012,0.4080447852611542,0.26985830068588257,-0.12216410785913467,0.4863698482513428,0.27026447653770447,-0.13643281161785126,0.5292022228240967,0.3073139190673828,-0.13565923273563385,0.3795212209224701,0.44183653593063354,-0.02018432691693306,0.4192541241645813,0.296415239572525,-0.043019600212574005,0.48872122168540955,0.2879728078842163,-0.0670960545539856,0.5277343988418579,0.31986406445503235,-0.07439489662647247,0.3997901976108551,0.4440246522426605,0.04081317037343979,0.43399643898010254,0.3513118028640747,0.01818007603287697,0.48013657331466675,0.33812999725341797,-0.0068700285628438,0.5082039833068848,0.3544941246509552,-0.02114682085812092,9
G:\sign 09-tasmi\resized (87).jpg,0.38063621520996094,0.7340685129165649,-0.00014525001461151987,0.43156713247299194,0.7235100269317627,-0.15496274828910828,0.49053141474723816,0.6586114168167114,-0.21865405142307281,0.5529960989952087,0.5865911245346069,-0.247097909450531,0.602372407913208,0.5028428435325623,-0.24678152799606323,0.346920371055603,0.47596463561058044,-0.16656266152858734,0.40055713057518005,0.31948351860046387,-0.20185500383377075,0.4813259541988373,0.29262715578079224,-0.23080189526081085,0.5344987511634827,0.31126606464385986,-0.24527999758720398,0.35789424180984497,0.44814103841781616,-0.09021461755037308,0.4005098044872284,0.26960504055023193,-0.1312531977891922,0.47937870025634766,0.26919272541999817,-0.15081234276294708,0.5248576402664185,0.3072316646575928,-0.15048927068710327,0.377892404794693,0.4380391836166382,-0.02324487641453743,0.4124244153499603,0.2943043112754822,-0.051164258271455765,0.48183393478393555,0.28305351734161377,-0.0808045044541359,0.5239866971969604,0.31298887729644775,-0.09068092703819275,0.40043628215789795,0.4379977583885193,0.03560442104935646,0.42987799644470215,0.3488539457321167,0.010688545182347298,0.4758461117744446,0.33155497908592224,-0.018475832417607307,0.5069720149040222,0.3434869050979614,-0.03364918753504753,9
G:\sign 09-tasmi\resized (88).jpg,0.37845686078071594,0.7260951995849609,-0.00013794316328130662,0.42850053310394287,0.719283401966095,-0.15402638912200928,0.4895206391811371,0.6550832986831665,-0.21505561470985413,0.5542188286781311,0.5834401845932007,-0.23919273912906647,0.5999313592910767,0.5007617473602295,-0.2328585982322693,0.3466421365737915,0.47248607873916626,-0.17221783101558685,0.40063193440437317,0.31832584738731384,-0.21022076904773712,0.48181086778640747,0.29660362005233765,-0.2437819093465805,0.5335277318954468,0.3192109167575836,-0.2634352147579193,0.35940495133399963,0.44277745485305786,-0.09562961012125015,0.40425413846969604,0.2700865864753723,-0.13701607286930084,0.48318153619766235,0.2727355360984802,-0.15801426768302917,0.5265911817550659,0.3116019070148468,-0.1585146188735962,0.37951353192329407,0.4316290318965912,-0.027586236596107483,0.4163433611392975,0.291798859834671,-0.05653466656804085,0.48640546202659607,0.2843664884567261,-0.08573219180107117,0.5268990397453308,0.3163153827190399,-0.09380907565355301,0.4004451334476471,0.43115729093551636,0.03212720900774002,0.4308120310306549,0.3441239595413208,0.0041796485893428326,0.4765600562095642,0.3305918872356415,-0.02473621629178524,0.5059729814529419,0.3454941511154175,-0.039169903844594955,9
