Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (64).jpg,0.5061584115028381,0.6128066778182983,-0.00010779413423733786,0.44209370017051697,0.5532964468002319,-0.0020561872515827417,0.40862753987312317,0.4922131299972534,-0.039824891835451126,0.3833150565624237,0.4563177227973938,-0.08275053650140762,0.35926035046577454,0.4248214662075043,-0.12990713119506836,0.5030604004859924,0.39380237460136414,-0.0681867003440857,0.503151535987854,0.3074786067008972,-0.1162223145365715,0.5144795179367065,0.23458361625671387,-0.14562639594078064,0.520401656627655,0.17034021019935608,-0.18155574798583984,0.5321851372718811,0.42533978819847107,-0.10250105708837509,0.4575884938240051,0.37310361862182617,-0.1799892783164978,0.4017314612865448,0.3943011164665222,-0.19655148684978485,0.36664634943008423,0.4267112612724304,-0.19074663519859314,0.5422737002372742,0.4735487699508667,-0.13835521042346954,0.4693905711174011,0.42567992210388184,-0.2126535028219223,0.4096795916557312,0.4403892755508423,-0.22166873514652252,0.37468472123146057,0.4648815393447876,-0.20855450630187988,0.5392794013023376,0.5247317552566528,-0.17673632502555847,0.48612314462661743,0.48155850172042847,-0.2527785897254944,0.4462635815143585,0.4659932851791382,-0.2840637266635895,0.4200693666934967,0.4604925513267517,-0.2922702431678772,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (65).jpg,0.5078594088554382,0.6051056385040283,-0.00010838143498403952,0.4438149034976959,0.5452125072479248,-0.0049111731350421906,0.40626460313796997,0.48898038268089294,-0.04450619965791702,0.3792743682861328,0.4566640257835388,-0.08939281851053238,0.35594260692596436,0.4267122447490692,-0.13602951169013977,0.49982744455337524,0.3903846740722656,-0.06647016108036041,0.5019581317901611,0.30346208810806274,-0.1162288635969162,0.5114548206329346,0.2273518145084381,-0.14741620421409607,0.5149741172790527,0.1623801290988922,-0.1830473095178604,0.5284778475761414,0.421833872795105,-0.09940136969089508,0.4578106701374054,0.3700847923755646,-0.17825502157211304,0.40090101957321167,0.3916841745376587,-0.19596728682518005,0.36517518758773804,0.42480915784835815,-0.1914180964231491,0.5392265915870667,0.4694598317146301,-0.13495419919490814,0.47045719623565674,0.4206935465335846,-0.2115074098110199,0.4103226363658905,0.4351564645767212,-0.22399072349071503,0.3749403953552246,0.4594954252243042,-0.2128140926361084,0.5375460982322693,0.5194500088691711,-0.17159205675125122,0.48364919424057007,0.4776349663734436,-0.2469334900379181,0.44092604517936707,0.46366992592811584,-0.27741655707359314,0.4127153158187866,0.45982053875923157,-0.2851209342479706,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (66).jpg,0.4985698461532593,0.6376388669013977,-0.00012692644668277353,0.43835780024528503,0.57741379737854,-0.0009113833075389266,0.40446004271507263,0.5100614428520203,-0.038710758090019226,0.37656620144844055,0.47082290053367615,-0.08549749851226807,0.35321617126464844,0.43253010511398315,-0.13404954969882965,0.4999719262123108,0.40267109870910645,-0.0548737496137619,0.5008276104927063,0.3029322028160095,-0.10658238083124161,0.5095269083976746,0.22593440115451813,-0.13992173969745636,0.5138046145439148,0.15864920616149902,-0.172864630818367,0.5293636322021484,0.4341038167476654,-0.09418078511953354,0.46258795261383057,0.36577486991882324,-0.1726914793252945,0.4078192710876465,0.3873136043548584,-0.19079457223415375,0.37634921073913574,0.4197189509868622,-0.18439781665802002,0.538676917552948,0.48063409328460693,-0.13734027743339539,0.47287794947624207,0.41683197021484375,-0.21372182667255402,0.4137994050979614,0.43032869696617126,-0.22405967116355896,0.3799837529659271,0.4574525058269501,-0.2096041440963745,0.5335932970046997,0.5305709838867188,-0.18137478828430176,0.48591986298561096,0.478663831949234,-0.2514486312866211,0.44630423188209534,0.4570234417915344,-0.28231099247932434,0.4187600016593933,0.4479159414768219,-0.2910367548465729,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (67).jpg,0.5180084705352783,0.5826239585876465,-0.00011424374679336324,0.45510703325271606,0.520753800868988,-0.006491379346698523,0.4176662266254425,0.46340638399124146,-0.05009693279862404,0.39117932319641113,0.4309600591659546,-0.09918073564767838,0.37089648842811584,0.40562325716018677,-0.151493638753891,0.503627598285675,0.3722373843193054,-0.07937537133693695,0.5073838233947754,0.29065200686454773,-0.1364816427230835,0.514988362789154,0.21775615215301514,-0.1754520833492279,0.5160731077194214,0.15568473935127258,-0.2133011817932129,0.5319165587425232,0.401645302772522,-0.11109698563814163,0.46466732025146484,0.3562792241573334,-0.19635029137134552,0.4113357663154602,0.38104236125946045,-0.21588937938213348,0.3780894875526428,0.41336753964424133,-0.21277740597724915,0.5437881350517273,0.447618305683136,-0.14494918286800385,0.4775843620300293,0.40855172276496887,-0.22191978991031647,0.42045700550079346,0.4237298369407654,-0.23651959002017975,0.3855857849121094,0.44535696506500244,-0.2298269122838974,0.5441780686378479,0.49748510122299194,-0.17840920388698578,0.4862390458583832,0.46941325068473816,-0.25084415078163147,0.44026485085487366,0.4607986509799957,-0.2780647873878479,0.408441960811615,0.46002084016799927,-0.28627991676330566,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (68).jpg,0.5031516551971436,0.6154789924621582,-0.00013198988744989038,0.44753336906433105,0.5617940425872803,-0.0006861185538582504,0.4180614948272705,0.4907373785972595,-0.039296913892030716,0.39435678720474243,0.45095980167388916,-0.08521388471126556,0.37073785066604614,0.41111183166503906,-0.13717712461948395,0.5129780769348145,0.3912016749382019,-0.060481421649456024,0.5130329132080078,0.29335883259773254,-0.10398569703102112,0.5228973627090454,0.21813414990901947,-0.13285908102989197,0.5299694538116455,0.152389794588089,-0.16848745942115784,0.5416936874389648,0.4225288927555084,-0.09796474874019623,0.4751400947570801,0.34549441933631897,-0.1783372014760971,0.4141589403152466,0.360003262758255,-0.20353268086910248,0.3750513792037964,0.3917522728443146,-0.20303066074848175,0.5537728071212769,0.4683665633201599,-0.13545577228069305,0.48992371559143066,0.39388900995254517,-0.20469531416893005,0.42485761642456055,0.39998936653137207,-0.21525506675243378,0.38325929641723633,0.4238249659538269,-0.2069757580757141,0.5515956878662109,0.5177402496337891,-0.17534668743610382,0.5050575137138367,0.4567035734653473,-0.24143244326114655,0.4620766043663025,0.43603312969207764,-0.26597654819488525,0.4309186339378357,0.4304174482822418,-0.2738226056098938,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (69).jpg,0.5222837924957275,0.5800361037254333,-0.00010776641283882782,0.45728257298469543,0.5160623788833618,-0.0053558447398245335,0.42147740721702576,0.4558790326118469,-0.04802447557449341,0.395979106426239,0.42031148076057434,-0.09608574211597443,0.37495627999305725,0.3917447328567505,-0.1479799449443817,0.5130314230918884,0.3627552390098572,-0.08280494809150696,0.5127291679382324,0.27896562218666077,-0.14174611866474152,0.5228659510612488,0.20323887467384338,-0.17775127291679382,0.5259398818016052,0.13677465915679932,-0.21464715898036957,0.5438768267631531,0.39185675978660583,-0.11497233062982559,0.46799835562705994,0.34826478362083435,-0.19545571506023407,0.414427787065506,0.37332454323768616,-0.20756016671657562,0.383640855550766,0.4039131999015808,-0.19916078448295593,0.5550299286842346,0.4394046664237976,-0.14961574971675873,0.48025843501091003,0.3994869291782379,-0.2248748242855072,0.42429041862487793,0.4163614809513092,-0.2296602874994278,0.3939911723136902,0.4382513761520386,-0.2141832411289215,0.5529457926750183,0.491191565990448,-0.18531697988510132,0.49496349692344666,0.45653221011161804,-0.25978395342826843,0.4532807469367981,0.44488346576690674,-0.2865900695323944,0.42746275663375854,0.440530389547348,-0.29113057255744934,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (70).jpg,0.5068534016609192,0.6069447994232178,-0.0001283040619455278,0.44553443789482117,0.5475612878799438,-0.001034929184243083,0.411783903837204,0.4765731990337372,-0.03664886951446533,0.3881082236766815,0.4363747835159302,-0.08146578073501587,0.36727645993232727,0.39680907130241394,-0.12725615501403809,0.5082704424858093,0.3728494346141815,-0.05624409019947052,0.5102155804634094,0.27480417490005493,-0.10973640531301498,0.5166878700256348,0.19438232481479645,-0.1434512436389923,0.5190714001655579,0.12716978788375854,-0.1760433167219162,0.5370386838912964,0.40564072132110596,-0.0957227572798729,0.4714188277721405,0.3400458097457886,-0.17735449969768524,0.4171651005744934,0.36196058988571167,-0.19987578690052032,0.3876205384731293,0.3962399959564209,-0.19923408329486847,0.5467514991760254,0.45414289832115173,-0.13995878398418427,0.48159533739089966,0.39102062582969666,-0.2215292751789093,0.42328986525535583,0.4026920199394226,-0.2357928454875946,0.3903714418411255,0.42883336544036865,-0.22572951018810272,0.5428943634033203,0.5053319334983826,-0.1833057552576065,0.49377527832984924,0.4578661322593689,-0.2601323127746582,0.453357994556427,0.43677660822868347,-0.29450151324272156,0.4257614016532898,0.42717576026916504,-0.3066517412662506,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (71).jpg,0.5079498887062073,0.6084052920341492,-0.00011412340973038226,0.4476282000541687,0.55012446641922,-0.005792435724288225,0.41282331943511963,0.48294609785079956,-0.04510410130023956,0.3852415382862091,0.4425857961177826,-0.09184475988149643,0.3649025559425354,0.4041925370693207,-0.13939329981803894,0.5099309086799622,0.3770557641983032,-0.05903209000825882,0.5095003843307495,0.2768762409687042,-0.11262200772762299,0.5166900157928467,0.19752252101898193,-0.1473228633403778,0.5206027030944824,0.12956929206848145,-0.18053928017616272,0.5385996103286743,0.40901699662208557,-0.09665072709321976,0.47329089045524597,0.341709703207016,-0.17789196968078613,0.41897261142730713,0.36430543661117554,-0.19760015606880188,0.3890736997127533,0.39629030227661133,-0.19302886724472046,0.5481264591217041,0.4562053680419922,-0.13885049521923065,0.48344072699546814,0.3924263119697571,-0.21982409060001373,0.4243870973587036,0.40550798177719116,-0.23221023380756378,0.391475647687912,0.4307776093482971,-0.21977391839027405,0.5435103178024292,0.5067650079727173,-0.18167637288570404,0.49659034609794617,0.4565870463848114,-0.25582167506217957,0.45695263147354126,0.4345139265060425,-0.2899831533432007,0.43008941411972046,0.42391592264175415,-0.30148375034332275,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (72).jpg,0.520531177520752,0.5869981646537781,-9.101699833991006e-05,0.4573439359664917,0.5280659198760986,-0.004972836934030056,0.4242329001426697,0.4666259288787842,-0.04615447297692299,0.3978285491466522,0.4318712651729584,-0.09298043698072433,0.373493492603302,0.4018864035606384,-0.14384335279464722,0.5147793889045715,0.3692888915538788,-0.07078565657138824,0.5151147246360779,0.2799350321292877,-0.12034574151039124,0.5256622433662415,0.20638954639434814,-0.15152660012245178,0.5309767127037048,0.1416032910346985,-0.1886802464723587,0.5450689792633057,0.4004562199115753,-0.10560166090726852,0.47476696968078613,0.3450544476509094,-0.18771888315677643,0.4189366102218628,0.3688202500343323,-0.20707042515277863,0.38289159536361694,0.40182018280029297,-0.2016630321741104,0.5569370985031128,0.44751301407814026,-0.14200201630592346,0.4887564480304718,0.3958272933959961,-0.21669434010982513,0.4286312758922577,0.41078025102615356,-0.22655373811721802,0.3922573924064636,0.4339945912361145,-0.2134740799665451,0.5548898577690125,0.49853575229644775,-0.18061023950576782,0.4987843930721283,0.45440933108329773,-0.2518236041069031,0.45492398738861084,0.44123682379722595,-0.2777777910232544,0.42525458335876465,0.4375043511390686,-0.28170549869537354,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (73).jpg,0.5141533613204956,0.6121214032173157,-9.622641664464027e-05,0.45594123005867004,0.5548861026763916,-0.006770790088921785,0.42011624574661255,0.49093174934387207,-0.04792448505759239,0.3923996686935425,0.45235875248908997,-0.09558416903018951,0.36953046917915344,0.4171278774738312,-0.14634814858436584,0.5142565965652466,0.38280805945396423,-0.056511037051677704,0.5150314569473267,0.27860143780708313,-0.10602245479822159,0.5215187668800354,0.2032628208398819,-0.13965865969657898,0.5237581133842468,0.13721925020217896,-0.17508114874362946,0.5425763130187988,0.4137100875377655,-0.09323415905237198,0.47955548763275146,0.34294676780700684,-0.17449045181274414,0.42322781682014465,0.36450624465942383,-0.1992024928331375,0.38778936862945557,0.39670804142951965,-0.19739516079425812,0.5532374382019043,0.4593023359775543,-0.1334301084280014,0.4926083981990814,0.3912420868873596,-0.20626723766326904,0.43230175971984863,0.4031547009944916,-0.22300802171230316,0.39448028802871704,0.43078839778900146,-0.21477647125720978,0.5500357151031494,0.5084759593009949,-0.17511631548404694,0.507860541343689,0.45154327154159546,-0.24152877926826477,0.47031527757644653,0.428860604763031,-0.2749283015727997,0.44172072410583496,0.42051371932029724,-0.2871590554714203,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (74).jpg,0.5157518982887268,0.5997287034988403,-0.00010786615894176066,0.45432034134864807,0.5423519015312195,-0.007037922274321318,0.4181388318538666,0.4806545376777649,-0.047646887600421906,0.391620397567749,0.44291549921035767,-0.09502827376127243,0.37381887435913086,0.4109851121902466,-0.14377380907535553,0.5105886459350586,0.3732694089412689,-0.06464730948209763,0.5112627148628235,0.27953463792800903,-0.11808336526155472,0.5210839509963989,0.20262493193149567,-0.15082213282585144,0.5251856446266174,0.13671913743019104,-0.18403634428977966,0.5410839319229126,0.4035857021808624,-0.09903685748577118,0.4718973934650421,0.34843841195106506,-0.17894762754440308,0.4189392924308777,0.37255728244781494,-0.1966894268989563,0.38860026001930237,0.4046666622161865,-0.19121092557907104,0.5530147552490234,0.45033398270606995,-0.1367231160402298,0.4859989583492279,0.39720213413238525,-0.2157609909772873,0.4293840229511261,0.4124363362789154,-0.22923855483531952,0.3971237540245056,0.43781453371047974,-0.217002734541893,0.5515987277030945,0.5007961392402649,-0.17544233798980713,0.498931884765625,0.4583339989185333,-0.2516420781612396,0.45792001485824585,0.44186702370643616,-0.28556856513023376,0.4299929141998291,0.43697279691696167,-0.29518839716911316,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (75).jpg,0.5125889182090759,0.6181168556213379,-9.960927854990587e-05,0.45192667841911316,0.564853310585022,-0.005274774041026831,0.4144011437892914,0.4987211525440216,-0.04432583972811699,0.3878324031829834,0.45918920636177063,-0.0942908301949501,0.3677765727043152,0.4223630130290985,-0.14463534951210022,0.5069628357887268,0.38226068019866943,-0.0465519055724144,0.5118149518966675,0.2764645218849182,-0.09503647685050964,0.5167537331581116,0.19881369173526764,-0.12625223398208618,0.5187969207763672,0.1322786808013916,-0.15767228603363037,0.537269651889801,0.4099857211112976,-0.08630317449569702,0.4779815375804901,0.34014955163002014,-0.16754163801670074,0.4221950173377991,0.36289748549461365,-0.19603587687015533,0.39156049489974976,0.3963335454463959,-0.19645343720912933,0.5495821237564087,0.4533907175064087,-0.12920032441616058,0.48989132046699524,0.38931354880332947,-0.20869605243206024,0.43127021193504333,0.4032737910747528,-0.22762703895568848,0.39755165576934814,0.43178409337997437,-0.22041285037994385,0.5485832691192627,0.5015289783477783,-0.1717052459716797,0.5003373622894287,0.45255231857299805,-0.2392713725566864,0.45515406131744385,0.4383623003959656,-0.2639448344707489,0.42416852712631226,0.4371468722820282,-0.2677329182624817,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (76).jpg,0.5146934986114502,0.6106634736061096,-0.00011172183440066874,0.4510703682899475,0.5571873784065247,-0.008636252023279667,0.41274577379226685,0.49575600028038025,-0.05107341706752777,0.38640889525413513,0.4590184986591339,-0.09872303158044815,0.3702166974544525,0.4286838471889496,-0.14738832414150238,0.5074367523193359,0.38939356803894043,-0.07026372849941254,0.5084884166717529,0.2966161072254181,-0.12447487562894821,0.5163713693618774,0.2174016386270523,-0.15734075009822845,0.5198421478271484,0.15089651942253113,-0.19142580032348633,0.5385097861289978,0.41987067461013794,-0.1041778028011322,0.47122979164123535,0.36967936158180237,-0.18298222124576569,0.41859883069992065,0.39318138360977173,-0.19806213676929474,0.39019185304641724,0.42399486899375916,-0.1910082995891571,0.5509970188140869,0.46853873133659363,-0.14257073402404785,0.48413097858428955,0.42141661047935486,-0.22729098796844482,0.42774268984794617,0.435166597366333,-0.24118080735206604,0.3967489004135132,0.4571358561515808,-0.22899676859378815,0.549955427646637,0.5214017629623413,-0.18089152872562408,0.4985228180885315,0.48421594500541687,-0.2641262710094452,0.458534300327301,0.46605777740478516,-0.3009302616119385,0.4327370524406433,0.45748093724250793,-0.3122749328613281,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (77).jpg,0.5050933361053467,0.6274837851524353,-0.00011415934568503872,0.44805461168289185,0.5735864639282227,-0.010958358645439148,0.4096758961677551,0.5077687501907349,-0.05397683382034302,0.38466474413871765,0.4677480161190033,-0.10466963797807693,0.37624701857566833,0.4356396198272705,-0.15707436203956604,0.5024918913841248,0.39722490310668945,-0.05044419318437576,0.5105562210083008,0.30117329955101013,-0.09875403344631195,0.5152804255485535,0.22143961489200592,-0.13257598876953125,0.5158586502075195,0.15571951866149902,-0.1677921712398529,0.531349241733551,0.42687737941741943,-0.08661527186632156,0.4770567715167999,0.366838276386261,-0.16829060018062592,0.4214482605457306,0.3849666714668274,-0.19986866414546967,0.39024224877357483,0.41667795181274414,-0.20669183135032654,0.5441403388977051,0.47172895073890686,-0.12666350603103638,0.48839569091796875,0.4178113043308258,-0.2079019546508789,0.4294194281101227,0.4275735020637512,-0.22749069333076477,0.39526060223579407,0.45297545194625854,-0.22173546254634857,0.5446269512176514,0.5212773680686951,-0.16576038300991058,0.49735283851623535,0.4791921377182007,-0.23850694298744202,0.45346224308013916,0.4636688232421875,-0.26180917024612427,0.42416003346443176,0.4601273834705353,-0.2644045352935791,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (78).jpg,0.5150873064994812,0.6138572692871094,-0.0001266571052838117,0.4560399651527405,0.5603169202804565,-0.009778422303497791,0.4199047088623047,0.4988313317298889,-0.049648843705654144,0.39336952567100525,0.4634726345539093,-0.09763380885124207,0.37267154455184937,0.43188953399658203,-0.14917711913585663,0.5053922533988953,0.3925257921218872,-0.05382286757230759,0.5108243227005005,0.30071181058883667,-0.10149095207452774,0.5150584578514099,0.22241337597370148,-0.13657183945178986,0.5161879658699036,0.15768033266067505,-0.17307665944099426,0.5340093970298767,0.42122000455856323,-0.08727381378412247,0.475048691034317,0.3644532859325409,-0.16668014228343964,0.4197472929954529,0.38486865162849426,-0.194954052567482,0.38751351833343506,0.41791096329689026,-0.2001558393239975,0.5472764372825623,0.4653480648994446,-0.12412751466035843,0.48807650804519653,0.41634470224380493,-0.20301790535449982,0.4291706085205078,0.4293656051158905,-0.22173859179019928,0.3948518633842468,0.4545867443084717,-0.2156744748353958,0.5490446090698242,0.5139581561088562,-0.1605890542268753,0.4980878531932831,0.47672516107559204,-0.23235009610652924,0.4523243010044098,0.46486660838127136,-0.25622454285621643,0.4214622974395752,0.4622999429702759,-0.25997817516326904,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (79).jpg,0.5166317224502563,0.5971292853355408,-0.00012523916666395962,0.4546029269695282,0.5480839610099792,-0.012904449366033077,0.41495481133461,0.48916035890579224,-0.05661018565297127,0.38853946328163147,0.4539134204387665,-0.10535210371017456,0.37866538763046265,0.4292462468147278,-0.15466167032718658,0.5023984909057617,0.38528528809547424,-0.06550122052431107,0.5085411667823792,0.295920729637146,-0.1149255782365799,0.514145016670227,0.21807192265987396,-0.1483987718820572,0.5148748755455017,0.15366509556770325,-0.18559782207012177,0.5321985483169556,0.4130401015281677,-0.09680914878845215,0.47219347953796387,0.36457109451293945,-0.17681984603405,0.42067116498947144,0.38741064071655273,-0.19917111098766327,0.39186516404151917,0.4194910228252411,-0.19837689399719238,0.5461068153381348,0.45790958404541016,-0.13223595917224884,0.48504453897476196,0.4167522192001343,-0.21423305571079254,0.4302634596824646,0.43165668845176697,-0.23300480842590332,0.4001825749874115,0.4553619921207428,-0.22655482590198517,0.547994077205658,0.507392168045044,-0.16705146431922913,0.4913581311702728,0.47899526357650757,-0.2451511174440384,0.4459819495677948,0.4687768220901489,-0.27529391646385193,0.4170002043247223,0.46752679347991943,-0.2822318971157074,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (80).jpg,0.5084083676338196,0.6400091052055359,-0.00010585584095679224,0.45426201820373535,0.5871738195419312,-0.004300239961594343,0.4196891784667969,0.5241008400917053,-0.04544813185930252,0.3948250412940979,0.4860217571258545,-0.09750156849622726,0.3750305771827698,0.4479423761367798,-0.15394699573516846,0.5071213245391846,0.4088202714920044,-0.04329102858901024,0.5089987516403198,0.30562785267829895,-0.09101232141256332,0.5095475316047668,0.22685299813747406,-0.12368834763765335,0.508306086063385,0.1613394021987915,-0.15653479099273682,0.5344789028167725,0.4367527663707733,-0.08283275365829468,0.4769405722618103,0.36371874809265137,-0.16679394245147705,0.41845887899398804,0.3829366862773895,-0.199467733502388,0.3841328024864197,0.4174007475376129,-0.20472489297389984,0.546684980392456,0.4777040183544159,-0.12490883469581604,0.4901500940322876,0.41277992725372314,-0.20397867262363434,0.42903783917427063,0.4263942241668701,-0.2246747463941574,0.39235079288482666,0.45732998847961426,-0.21982070803642273,0.546531081199646,0.5237082242965698,-0.16736352443695068,0.5054242610931396,0.4730149507522583,-0.2372494637966156,0.46049830317497253,0.4570218026638031,-0.26661577820777893,0.42675986886024475,0.4549476206302643,-0.2765991687774658,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (81).jpg,0.5077090263366699,0.6185158491134644,-9.463596506975591e-05,0.4494991600513458,0.571925699710846,-0.009400412440299988,0.4092225134372711,0.5128117799758911,-0.05414849519729614,0.38155943155288696,0.47935062646865845,-0.10617170482873917,0.3698275089263916,0.4534400701522827,-0.15979942679405212,0.4978710114955902,0.4031279385089874,-0.055260468274354935,0.5030525922775269,0.3087313771247864,-0.10025418549776077,0.5050873756408691,0.2308906614780426,-0.13103704154491425,0.5038686394691467,0.16538161039352417,-0.1668224185705185,0.5259974002838135,0.43202269077301025,-0.08957352489233017,0.47055676579475403,0.37245339155197144,-0.16621842980384827,0.4160604178905487,0.3926491439342499,-0.19095835089683533,0.38463127613067627,0.4248805046081543,-0.19279102981090546,0.5395426154136658,0.47556596994400024,-0.12726569175720215,0.483493447303772,0.4232724606990814,-0.2048446536064148,0.42594200372695923,0.43610289692878723,-0.22186988592147827,0.39312177896499634,0.46227943897247314,-0.21512404084205627,0.5415879487991333,0.5233712196350098,-0.16517752408981323,0.4940377175807953,0.48108944296836853,-0.2353568822145462,0.4506833553314209,0.46645912528038025,-0.2614479064941406,0.42187854647636414,0.46424639225006104,-0.26648470759391785,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (82).jpg,0.4968196749687195,0.6451401114463806,-9.029066131915897e-05,0.44399726390838623,0.5919860005378723,-0.004625452682375908,0.40859806537628174,0.5260385274887085,-0.04904094338417053,0.38375478982925415,0.48784783482551575,-0.10372960567474365,0.36832964420318604,0.4537881016731262,-0.1622571051120758,0.5029483437538147,0.41401898860931396,-0.04911069571971893,0.5026193261146545,0.31194594502449036,-0.09641769528388977,0.503206193447113,0.23489956557750702,-0.12884575128555298,0.5017136335372925,0.16928398609161377,-0.16288363933563232,0.5315740704536438,0.44583386182785034,-0.08901908248662949,0.4718252122402191,0.37220001220703125,-0.17025154829025269,0.41403478384017944,0.38942664861679077,-0.20149700343608856,0.3788987398147583,0.4225620925426483,-0.20665082335472107,0.5428638458251953,0.4905030131340027,-0.1318262368440628,0.48252975940704346,0.42513495683670044,-0.2081480473279953,0.42027220129966736,0.4370822012424469,-0.22738713026046753,0.38229992985725403,0.46721160411834717,-0.22230038046836853,0.5398005843162537,0.5384401082992554,-0.1756100207567215,0.49908143281936646,0.48355841636657715,-0.24236616492271423,0.455962210893631,0.46349191665649414,-0.2726205885410309,0.42409494519233704,0.458130419254303,-0.2832507789134979,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (83).jpg,0.5037366151809692,0.6369791030883789,-0.00011011211609002203,0.44842565059661865,0.5827919840812683,-0.004861462861299515,0.41367384791374207,0.5168641209602356,-0.0435352623462677,0.38978976011276245,0.47519350051879883,-0.09319773316383362,0.3689596354961395,0.4335547983646393,-0.14326982200145721,0.5027973651885986,0.39871302247047424,-0.048914775252342224,0.5065938830375671,0.29377081990242004,-0.10065271705389023,0.5064749121665955,0.21508647501468658,-0.13584429025650024,0.5040468573570251,0.15012556314468384,-0.16960002481937408,0.5303012132644653,0.4265121817588806,-0.08854128420352936,0.4721713066101074,0.35133638978004456,-0.17070046067237854,0.4123062491416931,0.3723333477973938,-0.20018164813518524,0.37952446937561035,0.40981075167655945,-0.20549975335597992,0.5411578416824341,0.4686835706233978,-0.13172847032546997,0.4816790819168091,0.402241587638855,-0.21074733138084412,0.4198974668979645,0.4161861836910248,-0.22678683698177338,0.3849516808986664,0.44957172870635986,-0.2207086682319641,0.5399977564811707,0.5161088705062866,-0.17451044917106628,0.4961410462856293,0.46334439516067505,-0.2439030557870865,0.4516075849533081,0.44828319549560547,-0.27030467987060547,0.4197613596916199,0.44806963205337524,-0.27778303623199463,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (84).jpg,0.5143272876739502,0.6038448810577393,-8.830876322463155e-05,0.4528093636035919,0.5524371266365051,-0.009656958281993866,0.415412575006485,0.4871029257774353,-0.04933244362473488,0.39034777879714966,0.4472387433052063,-0.09689706563949585,0.36941608786582947,0.4106156826019287,-0.14541657269001007,0.50236976146698,0.380942165851593,-0.06599168479442596,0.5044897794723511,0.2880229949951172,-0.11917567253112793,0.5057945251464844,0.20973068475723267,-0.15388786792755127,0.5047000646591187,0.14431461691856384,-0.19091364741325378,0.5300893783569336,0.40838518738746643,-0.09965034574270248,0.4658430218696594,0.3546278774738312,-0.17768239974975586,0.4120555520057678,0.3788442313671112,-0.19849556684494019,0.38501161336898804,0.41330164670944214,-0.20204725861549377,0.5415359139442444,0.45152777433395386,-0.13791124522686005,0.4736463725566864,0.40396639704704285,-0.21459108591079712,0.4172436594963074,0.42106547951698303,-0.22603733837604523,0.38902780413627625,0.4500933885574341,-0.21879930794239044,0.5420501232147217,0.5002956986427307,-0.17567455768585205,0.4841771125793457,0.46615225076675415,-0.24846822023391724,0.43916988372802734,0.4559113681316376,-0.27393460273742676,0.41096463799476624,0.4552079737186432,-0.280098557472229,22
