Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (44).jpg,0.39783191680908203,0.2665404975414276,-0.00019265884475316852,0.46964555978775024,0.32668983936309814,-0.07670605182647705,0.4915827214717865,0.44551199674606323,-0.10148556530475616,0.43002456426620483,0.5288578271865845,-0.12093839049339294,0.3705657720565796,0.5635653734207153,-0.11840003728866577,0.47903868556022644,0.5663117170333862,-0.026577772572636604,0.5046682357788086,0.6871528625488281,-0.0757828876376152,0.5161579847335815,0.7700764536857605,-0.0949883759021759,0.5191944241523743,0.8377249240875244,-0.09575721621513367,0.4197048246860504,0.5642684102058411,-0.018676262348890305,0.3911970257759094,0.6879528760910034,-0.06173068284988403,0.3699222803115845,0.7688495516777039,-0.08101202547550201,0.34888947010040283,0.8365474343299866,-0.07507744431495667,0.3720576763153076,0.5291423797607422,-0.026212802156805992,0.34686940908432007,0.5820351839065552,-0.11914210021495819,0.37340325117111206,0.4992060363292694,-0.1423124521970749,0.3926820158958435,0.44706326723098755,-0.11619348078966141,0.3342142701148987,0.4772271513938904,-0.037761140614748,0.31886184215545654,0.529802143573761,-0.11189840734004974,0.3421286344528198,0.47350525856018066,-0.13154791295528412,0.35814446210861206,0.43032780289649963,-0.1131785437464714,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (45).jpg,0.3911636471748352,0.276424378156662,-0.00022500399791169912,0.46809327602386475,0.34158116579055786,-0.07713478058576584,0.49111098051071167,0.4715425372123718,-0.09681092202663422,0.42224687337875366,0.5571091175079346,-0.11465106159448624,0.3595520853996277,0.5663884282112122,-0.10980818420648575,0.4685668349266052,0.5814536213874817,-0.017075786367058754,0.49584057927131653,0.7028398513793945,-0.06913421303033829,0.5118790864944458,0.79045569896698,-0.08739814907312393,0.5201508402824402,0.8636943101882935,-0.08275598287582397,0.4100877046585083,0.5790508985519409,-0.0064609469845891,0.38034576177597046,0.7069487571716309,-0.045873261988162994,0.3609864413738251,0.792945384979248,-0.06314709037542343,0.34174567461013794,0.8626232147216797,-0.051670290529727936,0.3619677424430847,0.5447420477867126,-0.013906777836382389,0.34105294942855835,0.6049689054489136,-0.10593811422586441,0.3653310537338257,0.5233660340309143,-0.13429734110832214,0.3834025263786316,0.4699518382549286,-0.11029695719480515,0.3217986524105072,0.4944492280483246,-0.023451855406165123,0.31092309951782227,0.5512227416038513,-0.10065639019012451,0.33439871668815613,0.4931768476963043,-0.11998635530471802,0.3502396047115326,0.4523889124393463,-0.09911569207906723,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (46).jpg,0.4716363251209259,0.24528354406356812,-8.112259092740715e-05,0.39047348499298096,0.28521355986595154,0.039245568215847015,0.36274442076683044,0.3794236481189728,0.03895515576004982,0.3820616900920868,0.4661613702774048,0.04608194902539253,0.4119073152542114,0.5263442397117615,0.058177921921014786,0.3494550585746765,0.45562466979026794,-0.07310602813959122,0.3029498755931854,0.6035706400871277,-0.0846083015203476,0.28099942207336426,0.6840974688529968,-0.09822249412536621,0.26919955015182495,0.7473515868186951,-0.11368460208177567,0.4114114046096802,0.47938022017478943,-0.0706329420208931,0.4089925289154053,0.6455904841423035,-0.0641806349158287,0.4066219627857208,0.7382743954658508,-0.05069575086236,0.4153481721878052,0.8033683896064758,-0.05303365737199783,0.4696810841560364,0.47907310724258423,-0.05455053970217705,0.45791858434677124,0.5687209367752075,0.019901031628251076,0.43874719738960266,0.5214584469795227,0.06880811601877213,0.4339696764945984,0.47849851846694946,0.0742693692445755,0.5158610343933105,0.4679473638534546,-0.040059808641672134,0.48763811588287354,0.5176703333854675,0.03606762737035751,0.4750016927719116,0.4764692783355713,0.0724119320511818,0.47372642159461975,0.4405813217163086,0.07960883527994156,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (47).jpg,0.4560260474681854,0.24274688959121704,-8.923881978262216e-05,0.3777667284011841,0.28156977891921997,0.02467653900384903,0.3488587439060211,0.3722429573535919,0.018769625574350357,0.3695991337299347,0.45213693380355835,0.027219539508223534,0.4024418890476227,0.505071222782135,0.039459314197301865,0.33987972140312195,0.45035770535469055,-0.09080342203378677,0.28876668214797974,0.5969546437263489,-0.10754123330116272,0.2648516595363617,0.6756178140640259,-0.12190748751163483,0.25120559334754944,0.7367115616798401,-0.13428953289985657,0.40070101618766785,0.4748122990131378,-0.08203523606061935,0.3940034806728363,0.6462135910987854,-0.0816306322813034,0.3915089964866638,0.7388731241226196,-0.06687125563621521,0.4008861482143402,0.8010088205337524,-0.06886801868677139,0.45892488956451416,0.4734991788864136,-0.061090804636478424,0.44498616456985474,0.5582408308982849,0.006902702152729034,0.426493763923645,0.5077890157699585,0.05202168971300125,0.42233937978744507,0.4651259183883667,0.05425189435482025,0.5050739049911499,0.459188848733902,-0.042302485555410385,0.4753583073616028,0.508629560470581,0.02527579665184021,0.46268606185913086,0.4674679934978485,0.056358423084020615,0.46337318420410156,0.4328594505786896,0.059214673936367035,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (48).jpg,0.4423765540122986,0.23717787861824036,-9.434136154595762e-05,0.3594460189342499,0.2749866247177124,0.04408685863018036,0.3307317793369293,0.3601434826850891,0.04649588093161583,0.3479433059692383,0.43327826261520386,0.05554098263382912,0.377338171005249,0.48789358139038086,0.06718515604734421,0.3185095489025116,0.4462171792984009,-0.07146452367305756,0.2710910141468048,0.5936744809150696,-0.08824750781059265,0.24719053506851196,0.6732505559921265,-0.10312502831220627,0.23445001244544983,0.7348095774650574,-0.11760766059160233,0.3839167654514313,0.4700750708580017,-0.06894876062870026,0.37695929408073425,0.6320909857749939,-0.06497176736593246,0.37205883860588074,0.7223237752914429,-0.0496889092028141,0.3765171468257904,0.784024715423584,-0.051494285464286804,0.4449482262134552,0.46794843673706055,-0.05248749628663063,0.4261106848716736,0.5490260124206543,0.024217963218688965,0.4097958505153656,0.5015352368354797,0.07091984897851944,0.40829038619995117,0.45941972732543945,0.0736757144331932,0.49244484305381775,0.45467090606689453,-0.037863366305828094,0.46313047409057617,0.5004968643188477,0.0399245023727417,0.4497867524623871,0.45929768681526184,0.07148229330778122,0.44996151328086853,0.4239864647388458,0.07456074655056,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (49).jpg,0.43140047788619995,0.24969178438186646,-0.00011177763371961191,0.35217100381851196,0.2821667194366455,0.02764759212732315,0.3251142203807831,0.3707520663738251,0.01786119118332863,0.34811845421791077,0.4522986114025116,0.01789531484246254,0.3777690827846527,0.5092045068740845,0.023723984137177467,0.3162152171134949,0.4420422911643982,-0.10365097969770432,0.2711186408996582,0.5863571763038635,-0.13018257915973663,0.24795591831207275,0.6675162315368652,-0.15055875480175018,0.23551592230796814,0.7298927307128906,-0.1674892157316208,0.38035720586776733,0.46562692523002625,-0.09955364465713501,0.3769695460796356,0.6281079649925232,-0.11021577566862106,0.37350165843963623,0.724056601524353,-0.10150635242462158,0.3823004961013794,0.790553092956543,-0.1069963127374649,0.4404448866844177,0.4651036262512207,-0.08169791102409363,0.4281001687049866,0.5442847609519958,-0.01734635978937149,0.40897276997566223,0.4962383806705475,0.037152066826820374,0.4047642946243286,0.45454588532447815,0.04507343843579292,0.48732802271842957,0.45341768860816956,-0.06677628308534622,0.4625086188316345,0.49579623341560364,0.0030456932727247477,0.4484593868255615,0.4565788209438324,0.04074913263320923,0.44735997915267944,0.42336001992225647,0.047737039625644684,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (50).jpg,0.42169803380966187,0.29693174362182617,-9.882058657240123e-05,0.34945613145828247,0.3250970244407654,-0.006311836652457714,0.317505419254303,0.3946079909801483,-0.040040019899606705,0.3302202522754669,0.4628843367099762,-0.06177188456058502,0.3543708920478821,0.5103744864463806,-0.07071124017238617,0.3129797875881195,0.44531458616256714,-0.155128613114357,0.26808011531829834,0.5826423764228821,-0.20846720039844513,0.2463994026184082,0.6660028696060181,-0.24233782291412354,0.23280054330825806,0.7360260486602783,-0.2654956877231598,0.3759205639362335,0.4605037569999695,-0.14903481304645538,0.37326428294181824,0.6196205019950867,-0.19358211755752563,0.3741116523742676,0.7161498069763184,-0.20650868117809296,0.38342809677124023,0.791504979133606,-0.22793367505073547,0.43587276339530945,0.45793116092681885,-0.13102078437805176,0.42579400539398193,0.540614128112793,-0.10673298686742783,0.40984418988227844,0.4935535490512848,-0.0530439168214798,0.4059237837791443,0.4538879990577698,-0.03940192237496376,0.48393797874450684,0.4469476640224457,-0.11740680783987045,0.463741660118103,0.5046394467353821,-0.08073416352272034,0.4534168839454651,0.46967613697052,-0.04551117494702339,0.45394277572631836,0.43925994634628296,-0.034159641712903976,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (51).jpg,0.4252512454986572,0.27059969305992126,-0.00010917688632616773,0.3505134582519531,0.2941341996192932,0.022010181099176407,0.32554832100868225,0.3766070306301117,0.0098514249548316,0.3480265140533447,0.456088662147522,0.006690260022878647,0.37273240089416504,0.5109052062034607,0.01118644792586565,0.30972060561180115,0.44839727878570557,-0.11637679487466812,0.26773038506507874,0.5864138603210449,-0.15122796595096588,0.24283897876739502,0.6699265241622925,-0.17784784734249115,0.22921213507652283,0.7327795624732971,-0.19853046536445618,0.3732636570930481,0.4694419503211975,-0.11372934281826019,0.37331336736679077,0.6298280358314514,-0.13380876183509827,0.3689820468425751,0.726637601852417,-0.1315787136554718,0.37569594383239746,0.7951066493988037,-0.1395486742258072,0.43358245491981506,0.46695077419281006,-0.09730193763971329,0.42625632882118225,0.5442540645599365,-0.04864179342985153,0.4109758734703064,0.4961342215538025,0.0007726725889369845,0.4074450731277466,0.45300230383872986,0.011206425726413727,0.48349660634994507,0.4551248848438263,-0.08389758318662643,0.4624236524105072,0.49777379631996155,-0.026945272460579872,0.451410174369812,0.45878592133522034,0.008736971765756607,0.4507891833782196,0.4251595139503479,0.016913246363401413,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (52).jpg,0.4318128824234009,0.25188878178596497,-0.00012080001033609733,0.3543792963027954,0.29076647758483887,0.028738446533679962,0.3295785188674927,0.37935924530029297,0.020352749153971672,0.34957343339920044,0.46218815445899963,0.02023569867014885,0.3761062026023865,0.5241349339485168,0.023790139704942703,0.31532353162765503,0.4469297528266907,-0.10169940441846848,0.2684445381164551,0.5944667458534241,-0.1319090873003006,0.24573826789855957,0.6776801943778992,-0.15457111597061157,0.23408052325248718,0.742969274520874,-0.17224323749542236,0.37962624430656433,0.46798890829086304,-0.0973813384771347,0.37447503209114075,0.6317192316055298,-0.10890863090753555,0.37116172909736633,0.7266409993171692,-0.10042417794466019,0.3775513172149658,0.7920336127281189,-0.1059936136007309,0.44017523527145386,0.46679413318634033,-0.07939513027667999,0.42612800002098083,0.5525627732276917,-0.01626293733716011,0.41000086069107056,0.5042529106140137,0.0345471017062664,0.4076022207736969,0.4616619348526001,0.04014750197529793,0.486732542514801,0.4558010995388031,-0.06428027898073196,0.46137863397598267,0.5025457739830017,0.0019231252372264862,0.4483802020549774,0.4614872634410858,0.035809244960546494,0.4474806785583496,0.4260939955711365,0.042088672518730164,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (53).jpg,0.42533665895462036,0.2543562650680542,-0.00010122968524228781,0.34701743721961975,0.2876540422439575,0.03209816291928291,0.3187077045440674,0.3771126866340637,0.02336164191365242,0.3386378288269043,0.46307694911956787,0.021534385159611702,0.3680844008922577,0.5238478183746338,0.025042429566383362,0.30409911274909973,0.44878244400024414,-0.09567775577306747,0.25751790404319763,0.5975704193115234,-0.12139616161584854,0.23548060655593872,0.6825459003448486,-0.14257372915744781,0.2231650948524475,0.7496215105056763,-0.1600903421640396,0.3690004050731659,0.473002165555954,-0.0942818820476532,0.36421751976013184,0.6358600854873657,-0.10083115100860596,0.3606822192668915,0.732948362827301,-0.09349150210618973,0.36552271246910095,0.8001463413238525,-0.10038718581199646,0.42994141578674316,0.4735432267189026,-0.07947935909032822,0.4174780547618866,0.5615919232368469,-0.01731547899544239,0.4025134742259979,0.5172007083892822,0.02914535254240036,0.39961114525794983,0.4759749174118042,0.033589091151952744,0.47816216945648193,0.4630102813243866,-0.06720639765262604,0.45319274067878723,0.5154703855514526,-0.0006557168089784682,0.44263696670532227,0.47303974628448486,0.03327944874763489,0.4424571394920349,0.4357560873031616,0.03892430290579796,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (54).jpg,0.41571176052093506,0.28029727935791016,-0.0001281241566175595,0.33567291498184204,0.3141690194606781,0.03144436702132225,0.30560147762298584,0.3985525965690613,0.024740302935242653,0.31684941053390503,0.47739970684051514,0.025814291089773178,0.3387526273727417,0.5374854803085327,0.029748421162366867,0.29458528757095337,0.4718204140663147,-0.09968271851539612,0.2474955916404724,0.6168166995048523,-0.12923409044742584,0.22450187802314758,0.6997090578079224,-0.14987219870090485,0.21312472224235535,0.7629176378250122,-0.16409893333911896,0.3598274886608124,0.4919452667236328,-0.09733328968286514,0.35380661487579346,0.6542491316795349,-0.10886012762784958,0.34993210434913635,0.747008204460144,-0.09919872134923935,0.3538511097431183,0.8126643300056458,-0.10256464034318924,0.4207145571708679,0.49114227294921875,-0.08114733546972275,0.4034063220024109,0.5772122740745544,-0.02119510993361473,0.39223119616508484,0.5283427834510803,0.029245752841234207,0.3922695219516754,0.48641201853752136,0.03516126051545143,0.46735966205596924,0.48096126317977905,-0.06753821671009064,0.44195374846458435,0.5288524627685547,-0.0023768215905874968,0.43125760555267334,0.4872990548610687,0.03212191164493561,0.4311690926551819,0.4522203207015991,0.03878519684076309,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (55).jpg,0.41283488273620605,0.2637723386287689,-0.00011362163786543533,0.3321482837200165,0.30122917890548706,0.03865352272987366,0.3040026128292084,0.3885297179222107,0.03427182883024216,0.3239794671535492,0.4720195233821869,0.03712806850671768,0.354206919670105,0.5296351909637451,0.04613965377211571,0.292129248380661,0.4671904444694519,-0.09056860208511353,0.24553179740905762,0.6194026470184326,-0.11174746602773666,0.22327964007854462,0.7011168003082275,-0.1280386596918106,0.21071074903011322,0.7638919949531555,-0.14246544241905212,0.35697537660598755,0.4900868237018585,-0.09188498556613922,0.3531550168991089,0.6590932607650757,-0.0983620285987854,0.34851181507110596,0.7551544904708862,-0.08808689564466476,0.3534477651119232,0.8211672902107239,-0.09321639686822891,0.41886603832244873,0.48841577768325806,-0.07873718440532684,0.40639984607696533,0.5799766778945923,-0.015254160389304161,0.389290452003479,0.5345245599746704,0.03471088409423828,0.38539326190948486,0.49428999423980713,0.04058194160461426,0.467693030834198,0.475592702627182,-0.0672537088394165,0.4428834915161133,0.5297818779945374,0.0012462867889553308,0.43101856112480164,0.48906636238098145,0.03816534951329231,0.43038153648376465,0.45391207933425903,0.04537985473871231,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (56).jpg,0.45619553327560425,0.28634312748908997,-7.856170122977346e-05,0.38083067536354065,0.3455760180950165,0.04615802690386772,0.35435494780540466,0.4372407793998718,0.04349595680832863,0.3760223388671875,0.5230385661125183,0.04390183091163635,0.4063705801963806,0.5829757452011108,0.050178103148937225,0.33067142963409424,0.4967145621776581,-0.05979890748858452,0.28659358620643616,0.6434212327003479,-0.06509844213724136,0.26831603050231934,0.7168484330177307,-0.06961647421121597,0.2550477087497711,0.7754799723625183,-0.07847847789525986,0.38717785477638245,0.5152294635772705,-0.06819408386945724,0.3837527930736542,0.6763989329338074,-0.06373853981494904,0.38283878564834595,0.7643816471099854,-0.05286935716867447,0.3893604874610901,0.8219705820083618,-0.057475496083498,0.44249892234802246,0.5150271654129028,-0.06451454013586044,0.44074952602386475,0.6080184578895569,0.0036165781784802675,0.4276130795478821,0.5610399842262268,0.048135995864868164,0.4227372705936432,0.5175340175628662,0.05199044570326805,0.48959794640541077,0.5032323598861694,-0.06178634613752365,0.47289520502090454,0.5650678277015686,0.003612053580582142,0.46589264273643494,0.5252719521522522,0.0321701280772686,0.4654186964035034,0.488299161195755,0.03458832576870918,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (57).jpg,0.45125848054885864,0.30234068632125854,-9.769270400283858e-05,0.3746306598186493,0.3488304615020752,0.041420161724090576,0.3440793454647064,0.43435364961624146,0.04278744384646416,0.35960161685943604,0.5090421438217163,0.05226898193359375,0.3876707851886749,0.5572664141654968,0.06551577150821686,0.3316919505596161,0.5084004402160645,-0.06507417559623718,0.2867242097854614,0.6528773903846741,-0.06749439239501953,0.26796865463256836,0.7246185541152954,-0.06996697187423706,0.25663551688194275,0.7811011672019958,-0.07668624818325043,0.39108985662460327,0.5311821699142456,-0.0656215101480484,0.3846511244773865,0.6889500617980957,-0.05497010424733162,0.38164710998535156,0.7727370262145996,-0.038465145975351334,0.3891843557357788,0.8264329433441162,-0.03898487240076065,0.4473107159137726,0.5309791564941406,-0.05317162349820137,0.43656399846076965,0.6142163276672363,0.019479498267173767,0.4213149845600128,0.5680364966392517,0.06485574692487717,0.4186996817588806,0.527547299861908,0.06878234446048737,0.4930996596813202,0.5178247094154358,-0.04263509064912796,0.46631062030792236,0.5725733637809753,0.026586420834064484,0.4572207033634186,0.5316415429115295,0.05692734569311142,0.4598167836666107,0.49646976590156555,0.06042245775461197,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (58).jpg,0.4523014724254608,0.29623159766197205,-7.010637636994943e-05,0.3775750398635864,0.34989017248153687,0.030080165714025497,0.3488997220993042,0.4400005638599396,0.02047053351998329,0.3677040934562683,0.5225642919540405,0.019608136266469955,0.3977588415145874,0.5777899026870728,0.021116213873028755,0.33031725883483887,0.5007721185684204,-0.08405917137861252,0.28634941577911377,0.641494631767273,-0.09073895961046219,0.26697659492492676,0.7179617881774902,-0.10032521933317184,0.25461655855178833,0.7800153493881226,-0.11578833311796188,0.38736122846603394,0.5189922451972961,-0.08379524201154709,0.3822748363018036,0.6792653799057007,-0.07840421050786972,0.38042354583740234,0.7696388363838196,-0.07152994722127914,0.38716214895248413,0.8339039087295532,-0.07966470718383789,0.4428784251213074,0.5171788930892944,-0.0717507004737854,0.43695640563964844,0.6110856533050537,-0.006767031271010637,0.421886682510376,0.5638556480407715,0.03280623257160187,0.41683411598205566,0.5213861465454102,0.03337978199124336,0.49112433195114136,0.5043343305587769,-0.06081124767661095,0.4681493937969208,0.5687759518623352,0.0028519639745354652,0.46043092012405396,0.5281105637550354,0.034073907881975174,0.4592558741569519,0.49171507358551025,0.038385044783353806,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (59).jpg,0.44120195508003235,0.30328452587127686,-7.77812092565e-05,0.36704209446907043,0.3517119288444519,0.045139431953430176,0.3410760164260864,0.43540969491004944,0.04337652027606964,0.35785841941833496,0.5124298334121704,0.04506642371416092,0.3848510980606079,0.5666710138320923,0.05088023096323013,0.3197694420814514,0.5009673237800598,-0.06307844817638397,0.2772288918495178,0.6404772400856018,-0.07168938964605331,0.25872907042503357,0.7144219875335693,-0.08097736537456512,0.2462882101535797,0.7739230990409851,-0.09398571401834488,0.37575164437294006,0.5204465389251709,-0.06882056593894958,0.3728746175765991,0.6747958660125732,-0.0668543353676796,0.3728416860103607,0.7634281516075134,-0.05976681038737297,0.3795894682407379,0.8257163763046265,-0.06677867472171783,0.43064630031585693,0.5208238363265991,-0.06191874295473099,0.4285271167755127,0.606509804725647,0.0027133943513035774,0.4153217673301697,0.5609855651855469,0.044739045202732086,0.40996015071868896,0.5199178457260132,0.0483555868268013,0.4772278070449829,0.5101816058158875,-0.05576486140489578,0.4617563784122467,0.566709041595459,0.0073415739461779594,0.4540903866291046,0.5274056196212769,0.0356009416282177,0.4527384340763092,0.4911801218986511,0.038537878543138504,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (60).jpg,0.4398423135280609,0.29995420575141907,-6.175013550091535e-05,0.3649107813835144,0.3481786251068115,0.056590888649225235,0.33548495173454285,0.43240833282470703,0.05776205286383629,0.348696768283844,0.5109775066375732,0.05812736600637436,0.3742751479148865,0.5704479813575745,0.06268312782049179,0.3138980269432068,0.4943237900733948,-0.05142955109477043,0.2742026150226593,0.6394748687744141,-0.061095159500837326,0.25652068853378296,0.7172192931175232,-0.06689314544200897,0.2446705847978592,0.7785991430282593,-0.07625462114810944,0.3702348470687866,0.5151715874671936,-0.06333323568105698,0.36763179302215576,0.6735382080078125,-0.062257494777441025,0.36567068099975586,0.7595683932304382,-0.04755742475390434,0.3691715598106384,0.8160468935966492,-0.04750259965658188,0.4258912205696106,0.5179492235183716,-0.06325626373291016,0.42259636521339417,0.6131156086921692,0.0028344730380922556,0.41364535689353943,0.5713477730751038,0.04924260079860687,0.41012680530548096,0.5299234390258789,0.056386347860097885,0.47307056188583374,0.5101514458656311,-0.06275106221437454,0.4586166441440582,0.5719786286354065,0.005130289122462273,0.4539071023464203,0.5361341238021851,0.03680654615163803,0.45375484228134155,0.5015345215797424,0.04274216294288635,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (61).jpg,0.4360250234603882,0.2964697480201721,-6.714172195643187e-05,0.3601258397102356,0.3454105257987976,0.05338979884982109,0.332431823015213,0.4299444854259491,0.056874532252550125,0.34953558444976807,0.5084483623504639,0.06217695772647858,0.3770714998245239,0.5635740756988525,0.07287222892045975,0.3122609853744507,0.4983626902103424,-0.05049761384725571,0.2707836627960205,0.6408324241638184,-0.05576238036155701,0.25184866786003113,0.7148621082305908,-0.0627136304974556,0.2392667829990387,0.7732272744178772,-0.07462171465158463,0.3694290816783905,0.518872082233429,-0.05890019237995148,0.3650907874107361,0.6743737459182739,-0.05349685996770859,0.36126193404197693,0.7631080150604248,-0.04248657077550888,0.3648737072944641,0.8217459321022034,-0.04673456400632858,0.4251905083656311,0.5191184878349304,-0.05465094745159149,0.4190713167190552,0.606184720993042,0.012281176634132862,0.4070407748222351,0.5639031529426575,0.05520305782556534,0.402927428483963,0.5244584083557129,0.05902748182415962,0.4721798598766327,0.5084910988807678,-0.04995288327336311,0.4539298415184021,0.5680004358291626,0.014450731687247753,0.4473276138305664,0.5288410782814026,0.044168323278427124,0.4472150504589081,0.4922487735748291,0.04791506752371788,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (62).jpg,0.4312077462673187,0.30371344089508057,-7.70331098465249e-05,0.3592422902584076,0.3435465097427368,0.05229831486940384,0.3304259777069092,0.42487823963165283,0.053190916776657104,0.34683406352996826,0.5021840929985046,0.05531423166394234,0.3751738667488098,0.5539296269416809,0.0634794682264328,0.30793872475624084,0.493835985660553,-0.05646944046020508,0.2670733332633972,0.635193943977356,-0.06431034952402115,0.24885664880275726,0.70911705493927,-0.07321194559335709,0.23721763491630554,0.7671786546707153,-0.08557761460542679,0.362845242023468,0.5169861912727356,-0.06740039587020874,0.3616502285003662,0.6773248314857483,-0.06740079075098038,0.360593318939209,0.7661310434341431,-0.05882105976343155,0.36565348505973816,0.8285346031188965,-0.06465081125497818,0.4176984131336212,0.5200546383857727,-0.06506597995758057,0.4184185862541199,0.6103046536445618,-0.005854836665093899,0.40669894218444824,0.5668601989746094,0.0388328954577446,0.40143948793411255,0.5279859304428101,0.04541722312569618,0.4646390676498413,0.5114060640335083,-0.06252603232860565,0.4533884525299072,0.5696893334388733,2.971443609567359e-05,0.4469858407974243,0.5329375863075256,0.0335526317358017,0.44473516941070557,0.4984058141708374,0.03956064581871033,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (63).jpg,0.4273536205291748,0.30825167894363403,-6.806877354392782e-05,0.3558528423309326,0.34650129079818726,0.05162302777171135,0.32571887969970703,0.42796117067337036,0.05251007527112961,0.34230849146842957,0.5085505843162537,0.05465753376483917,0.3711394667625427,0.5628465414047241,0.06278158724308014,0.301546573638916,0.4900403618812561,-0.05445556715130806,0.25931471586227417,0.6338740587234497,-0.06186437979340553,0.24201229214668274,0.708365797996521,-0.06920351088047028,0.23102140426635742,0.7664171457290649,-0.07894975692033768,0.35544249415397644,0.5136555433273315,-0.06546198576688766,0.35343900322914124,0.6767504811286926,-0.06420450657606125,0.35348087549209595,0.7661310434341431,-0.05397253856062889,0.359429270029068,0.8278882503509521,-0.05837978795170784,0.4094436764717102,0.5183566808700562,-0.0639435425400734,0.41022902727127075,0.6114671230316162,-0.005175018683075905,0.4003343880176544,0.5677695274353027,0.03928671404719353,0.39612507820129395,0.5280264616012573,0.045523855835199356,0.4559440612792969,0.5121694207191467,-0.06199746951460838,0.445259153842926,0.57126384973526,-0.0010944813257083297,0.44080284237861633,0.5337251424789429,0.03134286031126976,0.4397090673446655,0.49892738461494446,0.03605451434850693,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (64).jpg,0.41224759817123413,0.29343512654304504,-8.1357873568777e-05,0.3380468487739563,0.342885285615921,0.0411696657538414,0.3135434091091156,0.43632686138153076,0.03439522162079811,0.34018561244010925,0.5253549814224243,0.032826416194438934,0.3733537495136261,0.581981897354126,0.03622186556458473,0.28858059644699097,0.4931034445762634,-0.061709314584732056,0.24520984292030334,0.6388376355171204,-0.06894030421972275,0.22649690508842468,0.7128620147705078,-0.0757312923669815,0.21538716554641724,0.7698266506195068,-0.08335039019584656,0.34720250964164734,0.5134095549583435,-0.06810727715492249,0.3429217040538788,0.6742165684700012,-0.06543825566768646,0.3401828110218048,0.7608122229576111,-0.053146906197071075,0.3475130498409271,0.8186051845550537,-0.05595945939421654,0.4031754732131958,0.5139595866203308,-0.06167945638298988,0.39323362708091736,0.6052289009094238,0.004660304635763168,0.3764379322528839,0.5610386729240417,0.05198728293180466,0.3731440007686615,0.5214670300483704,0.057255152612924576,0.44873595237731934,0.5033141374588013,-0.056728385388851166,0.4229624271392822,0.5606141686439514,0.011351956985890865,0.4120425879955292,0.5220876932144165,0.04610611870884895,0.4123559594154358,0.48744073510169983,0.05267034098505974,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (65).jpg,0.40996769070625305,0.2935628294944763,-9.649580897530541e-05,0.3377801477909088,0.34373271465301514,0.0402810275554657,0.3091042935848236,0.4295233488082886,0.034248288720846176,0.32769185304641724,0.5053253769874573,0.03612880781292915,0.36035779118537903,0.5546022057533264,0.04316961020231247,0.2893494665622711,0.499314546585083,-0.07275675982236862,0.24265314638614655,0.644830048084259,-0.07615216076374054,0.2240639328956604,0.719064474105835,-0.08012170344591141,0.2126704752445221,0.7762685418128967,-0.0864095613360405,0.3465573787689209,0.5196052193641663,-0.07633242011070251,0.339385449886322,0.68513023853302,-0.07138307392597198,0.33796313405036926,0.7740799188613892,-0.057033516466617584,0.3470933139324188,0.8333515524864197,-0.056666646152734756,0.4024770259857178,0.5194834470748901,-0.06649769097566605,0.3931196630001068,0.6086077094078064,0.0005403158720582724,0.37795522809028625,0.5621141791343689,0.04574786499142647,0.3739771246910095,0.522435188293457,0.05030033737421036,0.44953787326812744,0.5077915787696838,-0.05756762623786926,0.4240242838859558,0.5660132169723511,0.011168641969561577,0.4152814745903015,0.5277647376060486,0.04540782421827316,0.41503286361694336,0.49522289633750916,0.051047343760728836,28
