Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (43).jpg,0.5284822583198547,0.7179298400878906,-6.767446757294238e-05,0.47818464040756226,0.7251918315887451,-0.1265627145767212,0.4734300971031189,0.6708450317382812,-0.18934845924377441,0.5336509346961975,0.5926162600517273,-0.22016985714435577,0.5890224575996399,0.526306688785553,-0.22892646491527557,0.45342740416526794,0.5044111609458923,-0.10593637824058533,0.43176835775375366,0.3784865140914917,-0.1773780882358551,0.4194031357765198,0.29337766766548157,-0.23255236446857452,0.4099823832511902,0.22070428729057312,-0.2648824155330658,0.5092193484306335,0.48143669962882996,-0.09198878705501556,0.5103643536567688,0.3418319821357727,-0.15789659321308136,0.5178508162498474,0.2536867558956146,-0.21106117963790894,0.5255613923072815,0.1707562506198883,-0.24216122925281525,0.5603362321853638,0.4968501031398773,-0.09350462257862091,0.6016180515289307,0.4358363747596741,-0.22113659977912903,0.5999786257743835,0.5234089493751526,-0.2777649760246277,0.5865290760993958,0.5899543762207031,-0.28036418557167053,0.6017429828643799,0.5338231325149536,-0.09895909577608109,0.634566068649292,0.5206266641616821,-0.219669908285141,0.6276363134384155,0.5881662964820862,-0.2608511447906494,0.6085143685340881,0.6493805646896362,-0.25304627418518066,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (44).jpg,0.5243991613388062,0.7113423943519592,-7.695017848163843e-05,0.47317811846733093,0.7223114967346191,-0.1288992017507553,0.463134229183197,0.6657083630561829,-0.2007174789905548,0.5307406783103943,0.5943366885185242,-0.24067844450473785,0.5895479321479797,0.5197106599807739,-0.2518586814403534,0.45253801345825195,0.5012686848640442,-0.12387654930353165,0.4355494976043701,0.3836533725261688,-0.183542862534523,0.42768609523773193,0.29822489619255066,-0.22418475151062012,0.42336559295654297,0.22576084733009338,-0.24629677832126617,0.5112631320953369,0.4789259135723114,-0.11012674123048782,0.5141704082489014,0.35321325063705444,-0.1724667251110077,0.5236736536026001,0.26631611585617065,-0.22347776591777802,0.5340777635574341,0.18836882710456848,-0.24967141449451447,0.5638014674186707,0.49357369542121887,-0.10921082645654678,0.6064987778663635,0.4303429126739502,-0.2319086492061615,0.6009629368782043,0.5233961939811707,-0.29212918877601624,0.5858321785926819,0.5981993675231934,-0.29714536666870117,0.6060155034065247,0.5308794379234314,-0.11345921456813812,0.6399264931678772,0.5147694945335388,-0.22786438465118408,0.627164900302887,0.5855228304862976,-0.2665516436100006,0.6050937175750732,0.6517230868339539,-0.2540350556373596,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (45).jpg,0.5268116593360901,0.6930883526802063,-6.111463153501973e-05,0.47445589303970337,0.7006852626800537,-0.12769173085689545,0.47333940863609314,0.6535111665725708,-0.19103464484214783,0.5387158393859863,0.5854236483573914,-0.22164508700370789,0.5938305854797363,0.5190156698226929,-0.22571855783462524,0.45348742604255676,0.49256631731987,-0.12030978500843048,0.43368634581565857,0.3657076060771942,-0.19196972250938416,0.4217126667499542,0.2818850874900818,-0.24537311494350433,0.413242906332016,0.20882299542427063,-0.27604925632476807,0.5132176876068115,0.47157514095306396,-0.1055518388748169,0.5150065422058105,0.33591198921203613,-0.18021175265312195,0.5245741009712219,0.2507018446922302,-0.23391900956630707,0.5351669192314148,0.17008861899375916,-0.26289817690849304,0.5664283037185669,0.4860345721244812,-0.10517287999391556,0.6066229343414307,0.4350336790084839,-0.23233923316001892,0.5989284515380859,0.5288782715797424,-0.28009676933288574,0.5804102420806885,0.5964508056640625,-0.2758482098579407,0.6086680293083191,0.5199306607246399,-0.10989513993263245,0.6395670771598816,0.511208176612854,-0.2252740114927292,0.6263135075569153,0.5786440372467041,-0.25885531306266785,0.6024261713027954,0.6379001140594482,-0.2424827665090561,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (46).jpg,0.5275943279266357,0.6637049913406372,-0.00010395087156211957,0.47995251417160034,0.677860677242279,-0.12435351312160492,0.46730712056159973,0.646861732006073,-0.2014637291431427,0.5254859924316406,0.6007243394851685,-0.25021305680274963,0.5840080380439758,0.5309208631515503,-0.27167847752571106,0.45139795541763306,0.4933374524116516,-0.15300466120243073,0.43777433037757874,0.400206983089447,-0.2196517288684845,0.430783748626709,0.32435232400894165,-0.2615458071231842,0.42888402938842773,0.2573159635066986,-0.285046249628067,0.5114632844924927,0.4703553020954132,-0.13803806900978088,0.5134826898574829,0.37907084822654724,-0.2103520929813385,0.5249002575874329,0.30968916416168213,-0.2636379301548004,0.5395824909210205,0.2332710325717926,-0.29599785804748535,0.5676044225692749,0.480103075504303,-0.13294294476509094,0.6013841032981873,0.45930054783821106,-0.25485360622406006,0.5903111100196838,0.5481227040290833,-0.29897499084472656,0.576603353023529,0.6136141419410706,-0.2924017906188965,0.6140727996826172,0.5088414549827576,-0.13423152267932892,0.645871102809906,0.5241179466247559,-0.2460801601409912,0.6275349855422974,0.5955889821052551,-0.268524706363678,0.6052653789520264,0.6588582396507263,-0.24460570514202118,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (47).jpg,0.544589638710022,0.7275780439376831,-6.139047036413103e-05,0.49218830466270447,0.7264956831932068,-0.12809352576732635,0.4832845628261566,0.6618285775184631,-0.19012124836444855,0.5404466390609741,0.5823401212692261,-0.2234131097793579,0.5955742597579956,0.5145043134689331,-0.23708944022655487,0.4621668756008148,0.4923458993434906,-0.09877335280179977,0.4384639859199524,0.3654637038707733,-0.1675822138786316,0.42483699321746826,0.2760443687438965,-0.22051091492176056,0.4156566262245178,0.19958114624023438,-0.2520681917667389,0.5179443955421448,0.47366055846214294,-0.08389922231435776,0.5169848799705505,0.33399784564971924,-0.147202268242836,0.5236845016479492,0.245648592710495,-0.19805487990379333,0.5313145518302917,0.16305634379386902,-0.2284778505563736,0.5695940852165222,0.49140241742134094,-0.08483465760946274,0.6088874936103821,0.4295523166656494,-0.2140922099351883,0.6086947321891785,0.5212726593017578,-0.2695586085319519,0.5976756811141968,0.5892754793167114,-0.2723854184150696,0.6126185655593872,0.5311005115509033,-0.08971071988344193,0.6433488130569458,0.5080885887145996,-0.2118893563747406,0.6369279026985168,0.575653612613678,-0.25375691056251526,0.6192831993103027,0.6350003480911255,-0.24860183894634247,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (48).jpg,0.54914790391922,0.7344499230384827,-8.210973464883864e-05,0.49594372510910034,0.7324651479721069,-0.12798643112182617,0.4854222238063812,0.6600995063781738,-0.18645134568214417,0.544590950012207,0.573614776134491,-0.21810463070869446,0.600054144859314,0.5034483075141907,-0.2307179570198059,0.46273526549339294,0.49190980195999146,-0.08878780901432037,0.44179630279541016,0.36503201723098755,-0.15403857827186584,0.43014389276504517,0.2739903926849365,-0.20454242825508118,0.422428697347641,0.19817370176315308,-0.2344009429216385,0.5190120935440063,0.47171729803085327,-0.07506444305181503,0.5189757943153381,0.33670979738235474,-0.1332036554813385,0.5254551768302917,0.24820038676261902,-0.1843285858631134,0.5322504639625549,0.16820085048675537,-0.21481020748615265,0.5708746910095215,0.489474892616272,-0.07687081396579742,0.6076346039772034,0.42397066950798035,-0.20733995735645294,0.6057053208351135,0.5143964290618896,-0.26718881726264954,0.5947062969207764,0.5840335488319397,-0.270957350730896,0.6151391267776489,0.5315095782279968,-0.08329438418149948,0.6462033987045288,0.5049107670783997,-0.20765447616577148,0.639904260635376,0.5706390738487244,-0.2531094253063202,0.6232235431671143,0.6299900412559509,-0.24886667728424072,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (49).jpg,0.5290399789810181,0.6911302208900452,-2.098146615026053e-05,0.4822700619697571,0.6994021534919739,-0.12359428405761719,0.48285940289497375,0.6463184356689453,-0.18462184071540833,0.5457617044448853,0.56974196434021,-0.2155037224292755,0.6020288467407227,0.5026578903198242,-0.21925197541713715,0.46340522170066833,0.4845159649848938,-0.11138015985488892,0.44462499022483826,0.3590107560157776,-0.18014657497406006,0.4354478716850281,0.27320796251296997,-0.23600411415100098,0.43128663301467896,0.20106405019760132,-0.2690742015838623,0.517595648765564,0.46426427364349365,-0.0996701568365097,0.518143892288208,0.3255341649055481,-0.16380876302719116,0.5269977450370789,0.23708659410476685,-0.21232853829860687,0.5366311073303223,0.156546950340271,-0.23861409723758698,0.568261981010437,0.47926098108291626,-0.10228788107633591,0.6081334352493286,0.41994374990463257,-0.2284432351589203,0.6033777594566345,0.5097503662109375,-0.28407010436058044,0.5884481072425842,0.5754897594451904,-0.2835211753845215,0.6101210117340088,0.513888418674469,-0.10843536257743835,0.6442258358001709,0.4948878288269043,-0.2190392166376114,0.633029580116272,0.5597886443138123,-0.25065290927886963,0.6112430691719055,0.6212363243103027,-0.23385338485240936,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (50).jpg,0.5256697535514832,0.6961037516593933,-6.22410443611443e-05,0.4813549816608429,0.7009073495864868,-0.12898540496826172,0.48470884561538696,0.6494836807250977,-0.19156119227409363,0.5464752316474915,0.5742096304893494,-0.2235557734966278,0.5996183156967163,0.5098519325256348,-0.23017384111881256,0.46390506625175476,0.4865913689136505,-0.10745513439178467,0.44527798891067505,0.3601231575012207,-0.17649179697036743,0.4359517991542816,0.27557435631752014,-0.233492910861969,0.43083781003952026,0.2039889395236969,-0.26670756936073303,0.518211841583252,0.46689701080322266,-0.09270156174898148,0.5212662816047668,0.32787275314331055,-0.15751415491104126,0.5309651494026184,0.24226507544517517,-0.21030940115451813,0.5403642058372498,0.1613587737083435,-0.2403375506401062,0.5681514739990234,0.4818524122238159,-0.09352342039346695,0.6100249886512756,0.4249522089958191,-0.22060838341712952,0.6053907871246338,0.5179744958877563,-0.27726641297340393,0.5901305675506592,0.5857324600219727,-0.27802371978759766,0.6094120740890503,0.5168590545654297,-0.09827031940221786,0.6452516317367554,0.49824848771095276,-0.20950745046138763,0.6348737478256226,0.5641882419586182,-0.24297939240932465,0.6127480268478394,0.6259220838546753,-0.22871479392051697,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (51).jpg,0.5322005748748779,0.6972306966781616,-8.724901272216812e-05,0.48290741443634033,0.7047801613807678,-0.12812440097332,0.4809875190258026,0.6492711305618286,-0.19167451560497284,0.546918511390686,0.5712771415710449,-0.2223176807165146,0.6048057675361633,0.5010363459587097,-0.22478465735912323,0.4645389914512634,0.48817822337150574,-0.10993902385234833,0.4476740062236786,0.361972451210022,-0.1768648475408554,0.4404952824115753,0.27472054958343506,-0.22943343222141266,0.4369248151779175,0.20090848207473755,-0.2579732835292816,0.5212361812591553,0.4658253490924835,-0.09474948793649673,0.5260461568832397,0.33073890209198,-0.15976186096668243,0.5365476012229919,0.23951855301856995,-0.2123650461435318,0.5477733612060547,0.1565103828907013,-0.23917146027088165,0.5718189477920532,0.4810583293437958,-0.09505593776702881,0.6152271628379822,0.4235811233520508,-0.22459746897220612,0.6086260676383972,0.5161867737770081,-0.2790835499763489,0.5921607613563538,0.5858279466629028,-0.27552276849746704,0.6129607558250427,0.5168077349662781,-0.09966729581356049,0.6466614603996277,0.5008959770202637,-0.21761655807495117,0.6350694894790649,0.5680302381515503,-0.2526632845401764,0.6132519245147705,0.6287955045700073,-0.23541319370269775,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (52).jpg,0.5345829129219055,0.7045607566833496,-3.969428871641867e-05,0.4855310320854187,0.7124109864234924,-0.12697848677635193,0.48456045985221863,0.6487417221069336,-0.18506409227848053,0.5449395179748535,0.5669302344322205,-0.21488432586193085,0.5964983701705933,0.5008324980735779,-0.22310225665569305,0.46203720569610596,0.4843739867210388,-0.10239309817552567,0.4452042281627655,0.3580779433250427,-0.16376279294490814,0.436038613319397,0.2696925401687622,-0.2132893055677414,0.43211430311203003,0.19691935181617737,-0.24120692908763885,0.5173228979110718,0.46600401401519775,-0.08983559906482697,0.5204219222068787,0.328755259513855,-0.14313548803329468,0.5303404927253723,0.24001231789588928,-0.185951367020607,0.5419954061508179,0.16156888008117676,-0.20687304437160492,0.5695189237594604,0.48298999667167664,-0.09179910272359848,0.6080614924430847,0.4232311248779297,-0.22127315402030945,0.6039626598358154,0.5130034685134888,-0.2843538820743561,0.5905696749687195,0.582331120967865,-0.28715819120407104,0.613362729549408,0.5190816521644592,-0.09730342030525208,0.6463101506233215,0.5008826851844788,-0.21301336586475372,0.6356273889541626,0.5670708417892456,-0.24868202209472656,0.6148375272750854,0.6296432018280029,-0.23392044007778168,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (53).jpg,0.542716383934021,0.7143041491508484,-7.526414992753416e-05,0.49072566628456116,0.7123885154724121,-0.1284949779510498,0.4837212562561035,0.6488298177719116,-0.1889386773109436,0.5423223376274109,0.5703107714653015,-0.22027049958705902,0.5973038673400879,0.5048953294754028,-0.23373262584209442,0.4643639028072357,0.48313185572624207,-0.09982508420944214,0.4443751573562622,0.35659658908843994,-0.16654495894908905,0.43283718824386597,0.2686314880847931,-0.21846523880958557,0.42477118968963623,0.1948728859424591,-0.24916744232177734,0.5205754637718201,0.46588411927223206,-0.08645401149988174,0.5217412114143372,0.32739588618278503,-0.147373765707016,0.529269278049469,0.24008624255657196,-0.1983594298362732,0.5365313291549683,0.1616511344909668,-0.22961865365505219,0.5721862316131592,0.4845235347747803,-0.08827418088912964,0.6087722182273865,0.4221532344818115,-0.2175985872745514,0.6067293286323547,0.5087997317314148,-0.27749356627464294,0.5948295593261719,0.5758587121963501,-0.2827974557876587,0.6142893433570862,0.524907112121582,-0.09436965733766556,0.6452836990356445,0.5030927062034607,-0.21730074286460876,0.6385012269020081,0.5672266483306885,-0.2611091434955597,0.6203241348266602,0.6257331967353821,-0.2569628059864044,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (54).jpg,0.5234313607215881,0.6935977935791016,-1.5820596672710963e-05,0.4784877300262451,0.7039587497711182,-0.12876644730567932,0.4783609211444855,0.6479617357254028,-0.19168543815612793,0.5388250946998596,0.5686308145523071,-0.2248927354812622,0.5904741287231445,0.5022581815719604,-0.23240701854228973,0.45715034008026123,0.48232501745224,-0.11980918049812317,0.440417617559433,0.35584935545921326,-0.18347401916980743,0.4317532777786255,0.26823025941848755,-0.23198340833187103,0.42897602915763855,0.19554343819618225,-0.2591240704059601,0.5118178725242615,0.4625099003314972,-0.10470886528491974,0.516228437423706,0.32387852668762207,-0.16205820441246033,0.5272841453552246,0.23446325957775116,-0.20627623796463013,0.5399432182312012,0.15519890189170837,-0.22768868505954742,0.5631340146064758,0.47849538922309875,-0.10362976789474487,0.6043074727058411,0.42134493589401245,-0.23229438066482544,0.6012929677963257,0.5108839869499207,-0.29336950182914734,0.5887166261672974,0.5805535316467285,-0.29486802220344543,0.6067124605178833,0.5127953290939331,-0.10532178729772568,0.6412261724472046,0.49630486965179443,-0.2160213142633438,0.6307590007781982,0.5615591406822205,-0.24852189421653748,0.6110014915466309,0.6249892711639404,-0.23094627261161804,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (55).jpg,0.544067919254303,0.7428354024887085,-7.720806024735793e-05,0.4899260401725769,0.7326861619949341,-0.12487435340881348,0.4831947386264801,0.6556040048599243,-0.1822281777858734,0.5455794334411621,0.5723055601119995,-0.21518409252166748,0.5990506410598755,0.5059892535209656,-0.2315065711736679,0.46118053793907166,0.4866660237312317,-0.07982172071933746,0.43919995427131653,0.3584348261356354,-0.13925504684448242,0.4280771017074585,0.2659318149089813,-0.18498031795024872,0.42115601897239685,0.18887320160865784,-0.20991253852844238,0.5183225870132446,0.47138512134552,-0.06889853626489639,0.5188878774642944,0.33408069610595703,-0.1201278418302536,0.5268179774284363,0.2454334944486618,-0.1621612161397934,0.5350518822669983,0.1674688756465912,-0.1815899759531021,0.5707437992095947,0.49284106492996216,-0.07367602735757828,0.6050238609313965,0.42298993468284607,-0.20388133823871613,0.5998767614364624,0.5115231275558472,-0.2640056610107422,0.5878193974494934,0.578788161277771,-0.2647015154361725,0.6154571175575256,0.5378774404525757,-0.08265162259340286,0.6455641388893127,0.5046548247337341,-0.2057769000530243,0.6370674967765808,0.568122148513794,-0.24949072301387787,0.6194261312484741,0.6253281235694885,-0.24227459728717804,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (56).jpg,0.5289841294288635,0.6939578652381897,-5.1557413826230913e-05,0.4800509214401245,0.6984153985977173,-0.1261277049779892,0.48009994626045227,0.6460156440734863,-0.18913520872592926,0.5448762774467468,0.5703338980674744,-0.22102852165699005,0.6013549566268921,0.5043975114822388,-0.2258019745349884,0.4617793560028076,0.4833492040634155,-0.11112825572490692,0.4428701400756836,0.3562028408050537,-0.17826569080352783,0.43392544984817505,0.2705792188644409,-0.23042650520801544,0.4295692443847656,0.1961863934993744,-0.26230573654174805,0.5188958644866943,0.4625553786754608,-0.10007742047309875,0.5214208364486694,0.3259564936161041,-0.1644650548696518,0.5298711061477661,0.23704902827739716,-0.21531645953655243,0.5398503541946411,0.15384361147880554,-0.24471528828144073,0.5713094472885132,0.47713959217071533,-0.10360786318778992,0.6102482676506042,0.4283801019191742,-0.23412133753299713,0.6014452576637268,0.5238252878189087,-0.28435054421424866,0.5847657918930054,0.5943965911865234,-0.2797587215900421,0.6140351891517639,0.5136655569076538,-0.11147699505090714,0.6474208235740662,0.500768780708313,-0.22436055541038513,0.6341826915740967,0.5659991502761841,-0.2547939419746399,0.6104866862297058,0.6255345344543457,-0.23567071557044983,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (57).jpg,0.5458635687828064,0.7357492446899414,-7.731527148280293e-05,0.4909283220767975,0.7299095988273621,-0.1358511745929718,0.4848312437534332,0.6525170803070068,-0.1929626166820526,0.5474796891212463,0.5665877461433411,-0.22236549854278564,0.5992739796638489,0.499703973531723,-0.23433150351047516,0.46229904890060425,0.4880823493003845,-0.0887264683842659,0.4418221116065979,0.3589855432510376,-0.15019391477108002,0.4315088987350464,0.2671774625778198,-0.19679710268974304,0.42586827278137207,0.1912640631198883,-0.2201005518436432,0.5198101997375488,0.4701518714427948,-0.0711914524435997,0.5205841660499573,0.3331330418586731,-0.1244865134358406,0.5287293791770935,0.24289043247699738,-0.16827750205993652,0.5380741357803345,0.163546621799469,-0.18706563115119934,0.5727463960647583,0.4879727363586426,-0.07063977420330048,0.6090580224990845,0.4202680289745331,-0.20133189857006073,0.605313777923584,0.5128426551818848,-0.26283207535743713,0.5938410758972168,0.5839155316352844,-0.2629414498806,0.617118239402771,0.5285762548446655,-0.075160913169384,0.6489580273628235,0.5015146136283875,-0.20116493105888367,0.6413783431053162,0.5686966776847839,-0.24648268520832062,0.623931348323822,0.6289764642715454,-0.23841017484664917,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (58).jpg,0.5473798513412476,0.7242966890335083,-7.232269854284823e-05,0.4939308166503906,0.7266542911529541,-0.1304602473974228,0.4883362054824829,0.652084231376648,-0.18595413863658905,0.5515673160552979,0.5617600679397583,-0.21283483505249023,0.6053887605667114,0.49265921115875244,-0.22103166580200195,0.46534115076065063,0.4895420968532562,-0.0926339328289032,0.44887182116508484,0.3623864948749542,-0.1540544480085373,0.4404555857181549,0.2713094651699066,-0.2025010585784912,0.43583911657333374,0.19544309377670288,-0.22984853386878967,0.5221357941627502,0.46783801913261414,-0.07772032916545868,0.5234338045120239,0.3329106569290161,-0.1307978630065918,0.5315794348716736,0.2430880069732666,-0.1754816472530365,0.5406196117401123,0.16412901878356934,-0.1972430795431137,0.5746988654136658,0.4837323725223541,-0.0779443010687828,0.6105723977088928,0.4207599461078644,-0.20543751120567322,0.6088708639144897,0.5107787251472473,-0.2685927152633667,0.5979891419410706,0.5804490447044373,-0.27181240916252136,0.6188690066337585,0.5235145092010498,-0.0827871561050415,0.6497455835342407,0.4995099604129791,-0.20525231957435608,0.6431878209114075,0.5650348663330078,-0.24858824908733368,0.6265860795974731,0.6255041360855103,-0.24017727375030518,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (59).jpg,0.55072021484375,0.7368513345718384,-8.97646532393992e-05,0.4964911937713623,0.7310827374458313,-0.13327226042747498,0.49220800399780273,0.653671383857727,-0.1877688467502594,0.5559120178222656,0.5667505264282227,-0.21417878568172455,0.6076414585113525,0.4997446537017822,-0.22342495620250702,0.46938973665237427,0.49286338686943054,-0.0862758532166481,0.45085108280181885,0.3642088770866394,-0.14720845222473145,0.44178473949432373,0.2723904848098755,-0.19269606471061707,0.4369857907295227,0.19728219509124756,-0.21437059342861176,0.5261952877044678,0.4750504791736603,-0.06890899688005447,0.5293251276016235,0.33732643723487854,-0.12015580385923386,0.5389430522918701,0.24695001542568207,-0.16135084629058838,0.5491960644721985,0.16861656308174133,-0.17768430709838867,0.5778947472572327,0.4934161603450775,-0.06842312216758728,0.6162124276161194,0.4242611229419708,-0.19707182049751282,0.615189790725708,0.5135817527770996,-0.2587944269180298,0.6054900884628296,0.5825638175010681,-0.25898414850234985,0.6208146810531616,0.5340718626976013,-0.07239530980587006,0.6535826325416565,0.5066452026367188,-0.19848638772964478,0.6473497152328491,0.5731997489929199,-0.2442026436328888,0.6306702494621277,0.6336646676063538,-0.23640646040439606,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (60).jpg,0.5369771718978882,0.6867099404335022,-6.127032975200564e-05,0.48755744099617004,0.6954038739204407,-0.13693705201148987,0.4869624674320221,0.6456781625747681,-0.2003052681684494,0.5522176027297974,0.5751115679740906,-0.23060308396816254,0.6083306074142456,0.507377028465271,-0.23262351751327515,0.46956580877304077,0.4857787787914276,-0.12103717029094696,0.4542943239212036,0.3608483374118805,-0.18641076982021332,0.45090413093566895,0.2743633985519409,-0.2319433093070984,0.4506061375141144,0.20070642232894897,-0.25508153438568115,0.5272261500358582,0.467111736536026,-0.10042920708656311,0.528782844543457,0.33648166060447693,-0.16852203011512756,0.5426204800605774,0.2475927472114563,-0.21697117388248444,0.5579442381858826,0.16754671931266785,-0.23563717305660248,0.5781813263893127,0.48227575421333313,-0.09627006202936172,0.6181803345680237,0.43371886014938354,-0.22993023693561554,0.6122427582740784,0.5314028263092041,-0.2781842350959778,0.5969855785369873,0.6032862663269043,-0.26794353127479553,0.6193785667419434,0.5155515670776367,-0.0966653972864151,0.6528850793838501,0.5016865730285645,-0.21447621285915375,0.6423256397247314,0.5676398277282715,-0.2459295392036438,0.6205825805664062,0.627056360244751,-0.22497819364070892,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (61).jpg,0.5601223707199097,0.720410943031311,-7.36965230316855e-05,0.507529616355896,0.7155141830444336,-0.1425778865814209,0.507122278213501,0.6392126083374023,-0.19690638780593872,0.575998842716217,0.5618112683296204,-0.2204616516828537,0.629375159740448,0.5020142793655396,-0.22573921084403992,0.49221915006637573,0.4819033741950989,-0.09608127176761627,0.48051828145980835,0.3574696481227875,-0.15086357295513153,0.4753892421722412,0.2686465382575989,-0.18970708549022675,0.4715040922164917,0.19672700762748718,-0.20788446068763733,0.5495733618736267,0.46943044662475586,-0.06723171472549438,0.559075653553009,0.34022971987724304,-0.1186339259147644,0.5747858285903931,0.2503793239593506,-0.15715554356575012,0.5891917943954468,0.17025738954544067,-0.17122939229011536,0.5982852578163147,0.4892217218875885,-0.05788479372859001,0.6407052874565125,0.43006226420402527,-0.1840343177318573,0.6388047933578491,0.5227606296539307,-0.23841050267219543,0.6267675757408142,0.59291011095047,-0.23509091138839722,0.6364457011222839,0.5284417271614075,-0.05423332378268242,0.6708084940910339,0.5020744800567627,-0.17519739270210266,0.6669071316719055,0.5677214860916138,-0.22134807705879211,0.6514177322387695,0.6256093978881836,-0.2172146737575531,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (62).jpg,0.557533860206604,0.7092506885528564,-6.434184615500271e-05,0.5023812651634216,0.7044593095779419,-0.12996801733970642,0.4995158910751343,0.6334671974182129,-0.18635819852352142,0.5763996243476868,0.5592613816261292,-0.21018673479557037,0.634678840637207,0.49957069754600525,-0.20580105483531952,0.49239295721054077,0.4824468791484833,-0.09174977242946625,0.48153167963027954,0.3575038015842438,-0.1486518234014511,0.477778822183609,0.27145564556121826,-0.18869736790657043,0.47620612382888794,0.20348259806632996,-0.20928889513015747,0.5506910681724548,0.46797803044319153,-0.0698862299323082,0.5616000890731812,0.34095117449760437,-0.12458894401788712,0.5772278308868408,0.2503013610839844,-0.16653023660182953,0.5916823148727417,0.17401978373527527,-0.18283626437187195,0.5998891592025757,0.4886196553707123,-0.06639716029167175,0.644731342792511,0.42575979232788086,-0.1894962042570114,0.6426838636398315,0.5122995376586914,-0.2462400496006012,0.6298913359642029,0.5829111933708191,-0.24393394589424133,0.638938307762146,0.5286251306533813,-0.06696239113807678,0.6741912961006165,0.5056514143943787,-0.19229476153850555,0.6676910519599915,0.5743498802185059,-0.24007287621498108,0.6494696736335754,0.6367557048797607,-0.232312873005867,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (63).jpg,0.5555052161216736,0.7071666121482849,-7.593697955599055e-05,0.504165768623352,0.7025332450866699,-0.1323750764131546,0.502172589302063,0.6364151835441589,-0.19033114612102509,0.5744465589523315,0.5631917119026184,-0.2163708359003067,0.6338837742805481,0.5049421787261963,-0.21799738705158234,0.49278372526168823,0.48169198632240295,-0.09691938012838364,0.48143672943115234,0.355415403842926,-0.153116837143898,0.4764541983604431,0.2699281871318817,-0.19204625487327576,0.4736167788505554,0.2016085982322693,-0.21253398060798645,0.5502873659133911,0.46919819712638855,-0.07478232681751251,0.5602537393569946,0.33802181482315063,-0.12920929491519928,0.5753517150878906,0.2485235631465912,-0.17075879871845245,0.5901973247528076,0.170806884765625,-0.18788689374923706,0.5984635353088379,0.4900555908679962,-0.0707627385854721,0.6436406373977661,0.4307408332824707,-0.19733087718486786,0.6417210698127747,0.51971036195755,-0.25487110018730164,0.629717230796814,0.5890409350395203,-0.2533712387084961,0.6366022825241089,0.5294127464294434,-0.07132299244403839,0.6739209294319153,0.5076318979263306,-0.19489382207393646,0.6682054996490479,0.574889063835144,-0.24194467067718506,0.6506007313728333,0.6345040202140808,-0.23658281564712524,2
