Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (43).jpg",0.4974857568740845,0.8372656106948853,-0.00011893945338670164,0.5939675569534302,0.7981370687484741,-0.17926588654518127,0.6500511169433594,0.7298246622085571,-0.27102401852607727,0.6820682883262634,0.6385090351104736,-0.30801743268966675,0.6820285320281982,0.5536321401596069,-0.31884169578552246,0.46287161111831665,0.6072707772254944,-0.29459071159362793,0.5340553522109985,0.4298253059387207,-0.30354321002960205,0.6191790103912354,0.4245549142360687,-0.2733024060726166,0.6517088413238525,0.45236971974372864,-0.25220486521720886,0.4251249432563782,0.5751016736030579,-0.1917506456375122,0.5129473805427551,0.388349711894989,-0.20394891500473022,0.5934067964553833,0.41068097949028015,-0.17484797537326813,0.6192367672920227,0.4635299742221832,-0.1687309890985489,0.4105193018913269,0.5501314997673035,-0.09416285157203674,0.47478607296943665,0.38580042123794556,-0.09699906408786774,0.5498735904693604,0.396838903427124,-0.09238134324550629,0.582444965839386,0.43360790610313416,-0.09643292427062988,0.41134798526763916,0.5322321057319641,-0.005612164735794067,0.392723023891449,0.38908764719963074,-0.011368474923074245,0.3840879201889038,0.3074684739112854,-0.031855978071689606,0.36562660336494446,0.2454478144645691,-0.05316578224301338,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (44).jpg",0.5026397705078125,0.8183043003082275,-0.00015861447900533676,0.598763644695282,0.7824937105178833,-0.16142570972442627,0.659477710723877,0.7304801940917969,-0.26060959696769714,0.6965382099151611,0.6492418050765991,-0.31157851219177246,0.7086759805679321,0.5682780742645264,-0.3393356502056122,0.4856078326702118,0.6039706468582153,-0.3030197024345398,0.5618148446083069,0.43570634722709656,-0.3096785545349121,0.6399141550064087,0.43303030729293823,-0.2751007378101349,0.666898250579834,0.4658083915710449,-0.2551427483558655,0.44480639696121216,0.5735711455345154,-0.2110988199710846,0.5314235687255859,0.3926425874233246,-0.2095942199230194,0.6085022687911987,0.4104515314102173,-0.16345857083797455,0.631873369216919,0.45592349767684937,-0.1495697796344757,0.4274942874908447,0.5463800430297852,-0.12093374133110046,0.49521541595458984,0.38853955268859863,-0.11053510755300522,0.5703719258308411,0.4000234007835388,-0.08694401383399963,0.5985832810401917,0.4332372546195984,-0.07698744535446167,0.4253433346748352,0.522617757320404,-0.03825456276535988,0.4079585671424866,0.3950618505477905,-0.04860776662826538,0.4013495445251465,0.31592249870300293,-0.06507781893014908,0.38314443826675415,0.25666502118110657,-0.07879693061113358,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (45).jpg",0.5145829319953918,0.7688859701156616,-0.00014469919551629573,0.6071680784225464,0.7255780696868896,-0.1540154367685318,0.6590955853462219,0.6504731178283691,-0.23070171475410461,0.6877543330192566,0.5636458396911621,-0.2581700086593628,0.686052143573761,0.4950522780418396,-0.2627742290496826,0.48079174757003784,0.5390417575836182,-0.25352659821510315,0.5491245985031128,0.37559038400650024,-0.25501275062561035,0.6284332275390625,0.3751385807991028,-0.22123835980892181,0.6579676270484924,0.4056403338909149,-0.19497431814670563,0.43922343850135803,0.5141438841819763,-0.1597895473241806,0.5222461819648743,0.34447532892227173,-0.16086716949939728,0.5964978933334351,0.3706948757171631,-0.12803179025650024,0.6192027926445007,0.4270362854003906,-0.11931846290826797,0.42225557565689087,0.49931129813194275,-0.0702376738190651,0.4822012186050415,0.35369518399238586,-0.06534554809331894,0.5499473810195923,0.3668949604034424,-0.0587088018655777,0.5788429975509644,0.4060249328613281,-0.05944613739848137,0.42280685901641846,0.49133947491645813,0.01251873280853033,0.4061054587364197,0.3594551682472229,0.014462226070463657,0.3979387879371643,0.280805766582489,0.0006726997089572251,0.38271480798721313,0.22510288655757904,-0.011648884043097496,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (46).jpg",0.5080740451812744,0.7763651609420776,-0.00011148415796924382,0.5987789630889893,0.7339286804199219,-0.14375443756580353,0.6519119739532471,0.6587162017822266,-0.21604932844638824,0.6843432188034058,0.5663052797317505,-0.24152828752994537,0.6872304081916809,0.48626425862312317,-0.24046525359153748,0.47497567534446716,0.5291823744773865,-0.23089599609375,0.5427562594413757,0.36162394285202026,-0.22486956417560577,0.6256549954414368,0.3675992488861084,-0.18512897193431854,0.6570619344711304,0.4029521048069,-0.14852109551429749,0.4381274878978729,0.5084137320518494,-0.139207124710083,0.5144965052604675,0.3345586359500885,-0.13129247725009918,0.5911128520965576,0.36432182788848877,-0.09891583770513535,0.6179519295692444,0.42412179708480835,-0.08766847103834152,0.4224880337715149,0.49662572145462036,-0.04925886169075966,0.47718188166618347,0.3472371995449066,-0.035034455358982086,0.55008465051651,0.3572365641593933,-0.02780022844672203,0.5856152772903442,0.39636871218681335,-0.026504285633563995,0.4227830469608307,0.4929804503917694,0.033881086856126785,0.40138041973114014,0.354732871055603,0.04663674160838127,0.39229103922843933,0.2759021520614624,0.040532153099775314,0.377286821603775,0.22371906042099,0.03410685062408447,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (47).jpg",0.4610854983329773,0.7920998334884644,-0.00014387386909220368,0.5581545233726501,0.7552589178085327,-0.1799476593732834,0.6118887662887573,0.6834559440612793,-0.2725659906864166,0.6386862397193909,0.5878977179527283,-0.3095269203186035,0.6304848194122314,0.5035878419876099,-0.3243362605571747,0.43048369884490967,0.5370187163352966,-0.27147480845451355,0.5004222989082336,0.3690100610256195,-0.2726021707057953,0.5870602130889893,0.3748164474964142,-0.23981036245822906,0.6195865273475647,0.4086003601551056,-0.2124534696340561,0.39675265550613403,0.5111821889877319,-0.16757379472255707,0.4836066663265228,0.3429684340953827,-0.1690673977136612,0.5649262070655823,0.37974104285240173,-0.14458101987838745,0.5917580723762512,0.4454376995563507,-0.14065144956111908,0.3849821090698242,0.49477463960647583,-0.06839746236801147,0.45621490478515625,0.3594802916049957,-0.062145084142684937,0.5299568772315979,0.38125231862068176,-0.06468044966459274,0.5612555742263794,0.4277927875518799,-0.07748826593160629,0.38880500197410583,0.4840904772281647,0.02131863869726658,0.3782978951931,0.3442010283470154,0.02526337280869484,0.37177377939224243,0.2544892430305481,0.013429888524115086,0.35802602767944336,0.1910080909729004,-0.0016348479548469186,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (48).jpg",0.47929003834724426,0.7705246210098267,-0.00017185299657285213,0.5706503391265869,0.7364961504936218,-0.18324118852615356,0.6223269104957581,0.6611149311065674,-0.27350643277168274,0.650079071521759,0.5648865699768066,-0.30833330750465393,0.6356303691864014,0.48844170570373535,-0.32027411460876465,0.4319866895675659,0.5546201467514038,-0.2780647277832031,0.5003949403762817,0.39274120330810547,-0.297366201877594,0.5824914574623108,0.3889932930469513,-0.2809127867221832,0.6132184267044067,0.41565561294555664,-0.26888373494148254,0.4006030857563019,0.5207750797271729,-0.1727902591228485,0.48790809512138367,0.3564196228981018,-0.18580427765846252,0.5647463798522949,0.38246849179267883,-0.16261015832424164,0.5858815908432007,0.436710000038147,-0.1635258048772812,0.3915615975856781,0.49700668454170227,-0.07434176653623581,0.4621831178665161,0.3569529950618744,-0.07751121371984482,0.534468412399292,0.3775525689125061,-0.07797904312610626,0.5621415972709656,0.4198310673236847,-0.08853625506162643,0.3970701992511749,0.479214608669281,0.014188548550009727,0.38928863406181335,0.34659242630004883,0.012959890067577362,0.3836268484592438,0.2590634822845459,-0.004703687038272619,0.36481162905693054,0.19344809651374817,-0.024170370772480965,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (49).jpg",0.5093804001808167,0.7591419219970703,-0.0001928825950017199,0.6050570607185364,0.7201629281044006,-0.1601378172636032,0.6560741066932678,0.6526648998260498,-0.24158194661140442,0.6771864891052246,0.5621374845504761,-0.268440306186676,0.6615411043167114,0.4888767898082733,-0.27015426754951477,0.4797731339931488,0.5567981600761414,-0.27567407488822937,0.5425279140472412,0.3979823589324951,-0.29083162546157837,0.6211150288581848,0.39799198508262634,-0.2662495970726013,0.6503316760063171,0.42551127076148987,-0.2528197765350342,0.43914133310317993,0.5226408243179321,-0.1797228753566742,0.5206703543663025,0.3560180068016052,-0.1916382908821106,0.5963945388793945,0.3726101815700531,-0.16153812408447266,0.6195622682571411,0.4202171862125397,-0.15874454379081726,0.4240646958351135,0.5009943246841431,-0.08715106546878815,0.4908657371997833,0.35645127296447754,-0.08957940340042114,0.5650657415390015,0.3700456917285919,-0.08320070803165436,0.597210168838501,0.40664246678352356,-0.08614273369312286,0.42508164048194885,0.487016886472702,-0.002536769025027752,0.4152480661869049,0.3516809642314911,-0.01594042032957077,0.41059795022010803,0.26216429471969604,-0.04210120067000389,0.39446985721588135,0.19605949521064758,-0.06539759039878845,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (50).jpg",0.4981699585914612,0.7688287496566772,-0.00015376285591628402,0.5860769152641296,0.733610987663269,-0.15931935608386993,0.6402060389518738,0.6724097728729248,-0.24795807898044586,0.6767750978469849,0.5873953104019165,-0.287284255027771,0.6869096755981445,0.5101334452629089,-0.3041854500770569,0.47229108214378357,0.5395476222038269,-0.2645934224128723,0.5494050979614258,0.3806958794593811,-0.2730068862438202,0.6278721690177917,0.38598737120628357,-0.24162007868289948,0.6561898589134216,0.4169609546661377,-0.2155047506093979,0.4383792281150818,0.5155583620071411,-0.17222383618354797,0.525844395160675,0.3471646308898926,-0.17110799252986908,0.6012207865715027,0.37465009093284607,-0.13375671207904816,0.6271091103553772,0.4241155982017517,-0.12261088937520981,0.4268740713596344,0.4953548312187195,-0.08226694166660309,0.49797937273979187,0.34828436374664307,-0.07476700097322464,0.5715654492378235,0.3620658218860626,-0.06407774239778519,0.6036128997802734,0.3954765498638153,-0.06087663024663925,0.4300401210784912,0.47958508133888245,-0.0003097869921475649,0.41523879766464233,0.3480176627635956,0.0010516771581023932,0.40792641043663025,0.266630619764328,-0.011753656901419163,0.39281389117240906,0.2069183588027954,-0.02288876101374626,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (51).jpg",0.5123015642166138,0.790465235710144,-0.00014803683734498918,0.6076588034629822,0.7508001923561096,-0.1670326590538025,0.6631151437759399,0.6789796352386475,-0.24934931099414825,0.6926953196525574,0.5824207067489624,-0.27927732467651367,0.6852021217346191,0.500561535358429,-0.2869059145450592,0.48255598545074463,0.5359441637992859,-0.24794115126132965,0.5516390800476074,0.3737182021141052,-0.25106799602508545,0.6379976272583008,0.37794220447540283,-0.22109848260879517,0.6721620559692383,0.41111868619918823,-0.19157567620277405,0.4506852328777313,0.5091936588287354,-0.14673565328121185,0.5352778434753418,0.34201285243034363,-0.14980702102184296,0.6167677044868469,0.37122583389282227,-0.12890559434890747,0.6475310325622559,0.431576132774353,-0.12386426329612732,0.4394889175891876,0.49219459295272827,-0.050282929092645645,0.5061209201812744,0.35167771577835083,-0.04807856306433678,0.5833224058151245,0.36269789934158325,-0.05291146785020828,0.6224839687347412,0.402744859457016,-0.06308898329734802,0.4429515600204468,0.4824576675891876,0.0380135253071785,0.4316897690296173,0.34362006187438965,0.04506103694438934,0.42681944370269775,0.2590484619140625,0.03359023481607437,0.41588181257247925,0.2014463096857071,0.020876770839095116,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (52).jpg",0.52408766746521,0.7691441774368286,-0.00014488736633211374,0.62075275182724,0.7220274209976196,-0.1523258090019226,0.6773917078971863,0.6329537630081177,-0.22034062445163727,0.6929116249084473,0.5353610515594482,-0.23110048472881317,0.6607063412666321,0.4826376140117645,-0.21587689220905304,0.48552563786506653,0.5654972195625305,-0.2768915891647339,0.5504980683326721,0.3963416516780853,-0.2872682809829712,0.6340712308883667,0.3928149938583374,-0.259628564119339,0.6663274168968201,0.4216119945049286,-0.24205240607261658,0.44303447008132935,0.5278795957565308,-0.1778796762228012,0.5266362428665161,0.3512762486934662,-0.18639566004276276,0.6057295203208923,0.3634791970252991,-0.15172280371189117,0.6294110417366028,0.41417577862739563,-0.1445300579071045,0.42645519971847534,0.50527024269104,-0.08271583169698715,0.4934665858745575,0.3538438081741333,-0.08060266077518463,0.5640746355056763,0.3568005859851837,-0.0686848983168602,0.5927014350891113,0.39061611890792847,-0.07245448976755142,0.4289367198944092,0.49250173568725586,0.006405360996723175,0.4294702112674713,0.35416123270988464,0.005126002710312605,0.42722398042678833,0.2662951350212097,-0.009637683629989624,0.41324037313461304,0.20532411336898804,-0.026378704234957695,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (53).jpg",0.5167032480239868,0.765350341796875,-0.0002076848322758451,0.6149783730506897,0.7227960228919983,-0.14735862612724304,0.665776252746582,0.6422004699707031,-0.21460005640983582,0.6827231645584106,0.5400017499923706,-0.22494933009147644,0.6605472564697266,0.46355870366096497,-0.20996004343032837,0.48846831917762756,0.5615472197532654,-0.267249196767807,0.553987979888916,0.3997831344604492,-0.27989014983177185,0.6335499286651611,0.3991914689540863,-0.25909435749053955,0.6614140272140503,0.42938029766082764,-0.2522168457508087,0.44722580909729004,0.5240792036056519,-0.17253343760967255,0.5273968577384949,0.3591042160987854,-0.17684128880500793,0.6047504544258118,0.3784024715423584,-0.1415509581565857,0.6259097456932068,0.43061935901641846,-0.1358472853899002,0.4303082227706909,0.5007088780403137,-0.08061148226261139,0.4950500428676605,0.3570708930492401,-0.07290207594633102,0.5653178095817566,0.3811376094818115,-0.05718757584691048,0.5910272002220154,0.4260267913341522,-0.05835895240306854,0.43127885460853577,0.4854446351528168,0.0032922441605478525,0.42809656262397766,0.34922051429748535,-0.002021325286477804,0.4268990457057953,0.2615414261817932,-0.019110171124339104,0.41196057200431824,0.19967681169509888,-0.03934367746114731,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (54).jpg",0.5195145010948181,0.7734891176223755,-0.0001851716951932758,0.6055420637130737,0.7354214191436768,-0.17278091609477997,0.6583605408668518,0.6581817865371704,-0.25339919328689575,0.6889235973358154,0.5670024752616882,-0.2796919345855713,0.6754839420318604,0.5021388530731201,-0.2830064594745636,0.475722998380661,0.5663334131240845,-0.27176225185394287,0.5423883199691772,0.4075273275375366,-0.2958052456378937,0.6234797239303589,0.39646321535110474,-0.28404539823532104,0.6568491458892822,0.417044997215271,-0.27301841974258423,0.44340452551841736,0.5318817496299744,-0.17009060084819794,0.5322707295417786,0.365939736366272,-0.18739663064479828,0.6074780225753784,0.38507017493247986,-0.1670503318309784,0.6312240958213806,0.43525105714797974,-0.16896003484725952,0.43468207120895386,0.5079198479652405,-0.07501634210348129,0.5035409927368164,0.364409476518631,-0.0842706635594368,0.5733481645584106,0.3734617531299591,-0.08588578552007675,0.6049947142601013,0.40877315402030945,-0.09515602141618729,0.44163209199905396,0.49088943004608154,0.01168593019247055,0.4326412081718445,0.3615807592868805,0.010695391334593296,0.4253327250480652,0.28076839447021484,-0.002294262871146202,0.4097409248352051,0.22135388851165771,-0.018232859671115875,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (55).jpg",0.5087855458259583,0.7814277410507202,-0.00015780019748490304,0.6050429344177246,0.7414320707321167,-0.1640394777059555,0.657139003276825,0.6588970422744751,-0.23768261075019836,0.6780955791473389,0.5629022121429443,-0.2569245994091034,0.6623216271400452,0.49144864082336426,-0.2534753680229187,0.4728292226791382,0.5516015887260437,-0.25962668657302856,0.5413837432861328,0.38775336742401123,-0.26407796144485474,0.6268548965454102,0.39298370480537415,-0.2346542626619339,0.6590865850448608,0.42521384358406067,-0.21344517171382904,0.4355155825614929,0.518672525882721,-0.16013073921203613,0.5217064023017883,0.3555302321910858,-0.1682322919368744,0.5970525741577148,0.3873833417892456,-0.1388530433177948,0.617131769657135,0.44652053713798523,-0.13413219153881073,0.42202281951904297,0.49879559874534607,-0.06660442054271698,0.49002790451049805,0.36279430985450745,-0.06545180827379227,0.5573348999023438,0.382335901260376,-0.06129950284957886,0.5825312733650208,0.4246329963207245,-0.06693192571401596,0.4259522259235382,0.48685064911842346,0.019891535863280296,0.4209698736667633,0.3544418513774872,0.022138984873890877,0.4162313938140869,0.2734277844429016,0.013395313173532486,0.40068548917770386,0.2142074555158615,0.002271584700793028,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (56).jpg",0.47155600786209106,0.7975929975509644,-0.00012136839359300211,0.5661793947219849,0.7588886022567749,-0.1572948545217514,0.6195847988128662,0.6738966107368469,-0.2345905750989914,0.6395439505577087,0.5695624351501465,-0.25645211338996887,0.6160461902618408,0.4975625276565552,-0.2519710659980774,0.44003796577453613,0.5518625378608704,-0.2461407482624054,0.5012524127960205,0.3883436322212219,-0.24404020607471466,0.5838803052902222,0.3997604548931122,-0.20547792315483093,0.6143414378166199,0.43609458208084106,-0.172933891415596,0.40125104784965515,0.5251585245132446,-0.1474902480840683,0.48281726241111755,0.35883334279060364,-0.14836929738521576,0.5574949979782104,0.3914126753807068,-0.1152791678905487,0.5795390605926514,0.45238375663757324,-0.10515269637107849,0.38613593578338623,0.5115395188331604,-0.05451841279864311,0.4541652202606201,0.37739098072052,-0.045147016644477844,0.5220023393630981,0.3941771984100342,-0.03759589418768883,0.5504348278045654,0.437282532453537,-0.042489998042583466,0.388588547706604,0.5084334015846252,0.03198764845728874,0.39094915986061096,0.37355437874794006,0.04481251537799835,0.3907776474952698,0.2907726466655731,0.04188467189669609,0.379386305809021,0.23625166714191437,0.03431147336959839,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (57).jpg",0.5013998746871948,0.7985143661499023,-0.00012163618521299213,0.5880548357963562,0.7562175989151001,-0.14789649844169617,0.6359050273895264,0.6813312768936157,-0.219511017203331,0.6610851287841797,0.5914828777313232,-0.24267537891864777,0.6588619351387024,0.5198980569839478,-0.24205291271209717,0.4636669158935547,0.5451663732528687,-0.21527798473834991,0.5295224189758301,0.3848286271095276,-0.20580923557281494,0.6116535663604736,0.39574477076530457,-0.17005671560764313,0.6417944431304932,0.4342342019081116,-0.14034290611743927,0.4303912818431854,0.5256303548812866,-0.12116573750972748,0.5113959908485413,0.36198535561561584,-0.11546710878610611,0.5868529677391052,0.3951190710067749,-0.09509795904159546,0.6117428541183472,0.45967981219291687,-0.0943058654665947,0.41940754652023315,0.5162335634231567,-0.03130776807665825,0.48151689767837524,0.37945809960365295,-0.017757773399353027,0.5513291358947754,0.3989120125770569,-0.02086530067026615,0.5835455656051636,0.44601044058799744,-0.03268022462725639,0.42438459396362305,0.5130599141120911,0.052612919360399246,0.41492825746536255,0.3756983280181885,0.06936135143041611,0.41186821460723877,0.29344356060028076,0.06433713436126709,0.4004344046115875,0.24112485349178314,0.05415632948279381,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (58).jpg",0.4810258150100708,0.7522301077842712,-0.00014504762657452375,0.56789630651474,0.7214305400848389,-0.16341561079025269,0.6199614405632019,0.6449756026268005,-0.25712355971336365,0.6490310430526733,0.5494624376296997,-0.30072739720344543,0.6387419104576111,0.4722113013267517,-0.32220879197120667,0.43832632899284363,0.5194456577301025,-0.2505493760108948,0.5107783675193787,0.36020538210868835,-0.2617127597332001,0.5922708511352539,0.366213858127594,-0.23288494348526,0.6221412420272827,0.39857208728790283,-0.2064041793346405,0.4001215696334839,0.4897114038467407,-0.15529362857341766,0.4886816143989563,0.33520424365997314,-0.16317276656627655,0.5636327862739563,0.3599504828453064,-0.1324087530374527,0.5853879451751709,0.4114217460155487,-0.12273269891738892,0.3887184262275696,0.4738541543483734,-0.06616563349962234,0.463775098323822,0.34721219539642334,-0.059243351221084595,0.5311144590377808,0.3631956875324249,-0.05253719538450241,0.5576244592666626,0.40262073278427124,-0.054822612553834915,0.39478421211242676,0.4671992063522339,0.014375995844602585,0.4032880663871765,0.3342224061489105,0.02956860326230526,0.40152400732040405,0.2489684522151947,0.0251774862408638,0.3872449994087219,0.19059908390045166,0.01749928668141365,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (59).jpg",0.471138596534729,0.8097524642944336,-0.0001566957653267309,0.5534807443618774,0.7780178785324097,-0.1468745917081833,0.5988969802856445,0.7040097713470459,-0.21501998603343964,0.6243983507156372,0.6125679016113281,-0.23828910291194916,0.6166200637817383,0.5459104776382446,-0.23594088852405548,0.4193125367164612,0.597061038017273,-0.21161524951457977,0.478265643119812,0.4501698911190033,-0.23500864207744598,0.5522313117980957,0.4495856463909149,-0.22805413603782654,0.5836750268936157,0.47397008538246155,-0.21454660594463348,0.385463148355484,0.5631921291351318,-0.12025188654661179,0.4677700400352478,0.4035525321960449,-0.1343814581632614,0.545546293258667,0.4201340973377228,-0.11978109925985336,0.5741713047027588,0.470894455909729,-0.11743350327014923,0.37703782320022583,0.5449723601341248,-0.035954348742961884,0.45105865597724915,0.40707850456237793,-0.03854724019765854,0.5213242173194885,0.4147346019744873,-0.03360927850008011,0.5518612265586853,0.4524206817150116,-0.034426964819431305,0.3860592544078827,0.5381630659103394,0.040296316146850586,0.4048107862472534,0.414824903011322,0.05100525543093681,0.4199853539466858,0.3557848632335663,0.045163482427597046,0.41851845383644104,0.3258539140224457,0.04403872415423393,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (60).jpg",0.5055327415466309,0.8039042949676514,-0.00013640892575494945,0.5897970795631409,0.7664104700088501,-0.17510217428207397,0.6419665217399597,0.6964144706726074,-0.2721814513206482,0.6759392619132996,0.6017283201217651,-0.3170005977153778,0.676185131072998,0.5168991088867188,-0.33817222714424133,0.4613657593727112,0.5541353225708008,-0.26731929183006287,0.5319044589996338,0.3900414705276489,-0.2743259370326996,0.6230261325836182,0.3936731815338135,-0.23717482388019562,0.6601160764694214,0.4244742691516876,-0.201103076338768,0.42947202920913696,0.5300511717796326,-0.16597069799900055,0.5158821940422058,0.35381510853767395,-0.17667819559574127,0.6012756824493408,0.3789345622062683,-0.15185028314590454,0.6350399255752563,0.43765074014663696,-0.14290238916873932,0.4216156601905823,0.5137261748313904,-0.06997662782669067,0.4885867238044739,0.3657727539539337,-0.07354626804590225,0.5722089409828186,0.3704308867454529,-0.07513466477394104,0.6182509660720825,0.4070073664188385,-0.08001162111759186,0.42889291048049927,0.5065367817878723,0.018444320186972618,0.41557902097702026,0.359866201877594,0.021052595227956772,0.41065526008605957,0.2742857336997986,0.010347542352974415,0.40039491653442383,0.21866926550865173,-0.0006632403819821775,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (61).jpg",0.43055498600006104,0.7963584661483765,-0.0001366504147881642,0.5328482389450073,0.775208055973053,-0.11529508978128433,0.6128132939338684,0.7061657905578613,-0.18954035639762878,0.660681426525116,0.6113781929016113,-0.22135517001152039,0.6541170477867126,0.5413022041320801,-0.23013488948345184,0.4585861563682556,0.5862983465194702,-0.2960682213306427,0.5331887006759644,0.4062359631061554,-0.2660640478134155,0.6017760634422302,0.40902194380760193,-0.19098247587680817,0.624963641166687,0.4446427822113037,-0.14575313031673431,0.40103891491889954,0.5435037612915039,-0.21604664623737335,0.4942639470100403,0.36620187759399414,-0.2087274044752121,0.5557026267051697,0.38283225893974304,-0.13882607221603394,0.571514904499054,0.4334179759025574,-0.10955847799777985,0.3657070994377136,0.518944501876831,-0.13280996680259705,0.4409019649028778,0.3603060245513916,-0.11396045237779617,0.5007532238960266,0.36506131291389465,-0.06829901039600372,0.5255284905433655,0.40075021982192993,-0.04517585039138794,0.3514518737792969,0.5079556107521057,-0.049774594604969025,0.3510366976261139,0.3535457253456116,-0.069624163210392,0.3553749918937683,0.2652265727519989,-0.08204513043165207,0.355887234210968,0.20078614354133606,-0.09166792780160904,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (62).jpg",0.4631320834159851,0.7813385725021362,-0.00024255602329503745,0.5789369344711304,0.7616655826568604,-0.0982464924454689,0.6577234864234924,0.7018697261810303,-0.16994903981685638,0.7043821811676025,0.6035708785057068,-0.1958361715078354,0.7239958643913269,0.5263644456863403,-0.19183474779129028,0.5313889384269714,0.5650460720062256,-0.30200645327568054,0.6056849360466003,0.3814632296562195,-0.28176426887512207,0.6626892685890198,0.3912286162376404,-0.2101784497499466,0.6824783086776733,0.43354102969169617,-0.1646578460931778,0.46678948402404785,0.5250863432884216,-0.23432399332523346,0.5547109842300415,0.34468162059783936,-0.22622859477996826,0.6136218905448914,0.3652219772338867,-0.14789381623268127,0.6332435011863708,0.41221892833709717,-0.11238312721252441,0.42438119649887085,0.49869072437286377,-0.15918013453483582,0.4962688386440277,0.3202396631240845,-0.14730584621429443,0.5591894388198853,0.3174518346786499,-0.09029160439968109,0.5903359055519104,0.34223783016204834,-0.05140572786331177,0.40107160806655884,0.48328685760498047,-0.08506357669830322,0.4013790488243103,0.3254910409450531,-0.11794741451740265,0.41829225420951843,0.23548276722431183,-0.13661602139472961,0.4309566915035248,0.16578251123428345,-0.1451772004365921,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (63).jpg",0.4451501965522766,0.7762970328330994,-0.00015390702174045146,0.5513931512832642,0.7624863386154175,-0.11501510441303253,0.6302280426025391,0.6843253374099731,-0.1907462477684021,0.6725055575370789,0.5681800842285156,-0.2177322953939438,0.6577526330947876,0.4789000153541565,-0.21885621547698975,0.46279463171958923,0.5680264830589294,-0.3112524151802063,0.5434657335281372,0.38051506876945496,-0.2771672010421753,0.6119508743286133,0.383868932723999,-0.1936778575181961,0.6348358392715454,0.4184805154800415,-0.1420067697763443,0.4043269157409668,0.5174651741981506,-0.22815147042274475,0.494970440864563,0.3268364667892456,-0.2200251817703247,0.5576780438423157,0.3317544162273407,-0.14214596152305603,0.5773438215255737,0.3794819414615631,-0.10575970262289047,0.3692573308944702,0.4856211841106415,-0.13990235328674316,0.4399264454841614,0.319435179233551,-0.1270393431186676,0.4987357258796692,0.3146812319755554,-0.07693461328744888,0.5266308784484863,0.34103333950042725,-0.04629964008927345,0.35534441471099854,0.4704272449016571,-0.05076116323471069,0.35613828897476196,0.31403201818466187,-0.07434206455945969,0.35764116048812866,0.22423771023750305,-0.08762979507446289,0.35658398270606995,0.1542375683784485,-0.09701461344957352,8
