Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 04\sign 04 (46).jpg,0.3886355459690094,0.7140483856201172,-8.364087261725217e-05,0.3290231227874756,0.6341376304626465,-0.033518265932798386,0.3314671218395233,0.49921414256095886,-0.04309515655040741,0.4000399708747864,0.4199700951576233,-0.057969897985458374,0.46583643555641174,0.402023583650589,-0.06190181151032448,0.38492313027381897,0.42883390188217163,0.07879205048084259,0.40734657645225525,0.311344712972641,0.04899955540895462,0.42918598651885986,0.24798789620399475,0.014887602999806404,0.4540906548500061,0.20999518036842346,-0.001558375428430736,0.4351871907711029,0.44686079025268555,0.06815837323665619,0.4486369788646698,0.32326340675354004,0.02781035006046295,0.44479408860206604,0.2514532208442688,-0.010938422754406929,0.4412160813808441,0.20798306167125702,-0.028605004772543907,0.4775469899177551,0.4953770339488983,0.04219312220811844,0.5017638802528381,0.39324092864990234,-0.042594633996486664,0.4493579864501953,0.47042733430862427,-0.06375358998775482,0.417878657579422,0.5412349700927734,-0.03901040181517601,0.5164053440093994,0.5630630254745483,0.01510999072343111,0.5294007658958435,0.4855513870716095,-0.06666550040245056,0.4806341230869293,0.5372509956359863,-0.07974562793970108,0.44765082001686096,0.5848549008369446,-0.06273039430379868,4
F:\sign 04\sign 04 (47).jpg,0.3747033178806305,0.7474542856216431,-8.072772470768541e-05,0.31659016013145447,0.661794900894165,-0.034556787461042404,0.319721519947052,0.5213209986686707,-0.03961528092622757,0.38968774676322937,0.4388604760169983,-0.052330393344163895,0.45621824264526367,0.41650503873825073,-0.054451484233140945,0.376087486743927,0.45466482639312744,0.08594726026058197,0.4018625020980835,0.33568769693374634,0.06033206358551979,0.42568546533584595,0.27057480812072754,0.028112782165408134,0.4546356201171875,0.2247936725616455,0.01204423326998949,0.4256955087184906,0.4730586111545563,0.0762927383184433,0.4402127265930176,0.34824109077453613,0.0369739904999733,0.4322027266025543,0.27499544620513916,-0.006052099168300629,0.4267425537109375,0.23196575045585632,-0.024978017434477806,0.4684694707393646,0.518882691860199,0.05072404071688652,0.4930475950241089,0.4143561124801636,-0.03377150371670723,0.4385702908039093,0.49171966314315796,-0.05550163984298706,0.40763723850250244,0.5655056834220886,-0.028697457164525986,0.508842945098877,0.5850480198860168,0.02433677949011326,0.5283136963844299,0.49537742137908936,-0.05394960194826126,0.47907936573028564,0.5412015914916992,-0.06508893519639969,0.44603431224823,0.5904078483581543,-0.044684864580631256,4
F:\sign 04\sign 04 (48).jpg,0.3651210069656372,0.7646464109420776,-7.920917414594442e-05,0.31316930055618286,0.6862487196922302,-0.03417443111538887,0.3183382451534271,0.5537517666816711,-0.04396209493279457,0.38368910551071167,0.47341954708099365,-0.0614059641957283,0.4474950432777405,0.4461548924446106,-0.07157812267541885,0.37379884719848633,0.4863978624343872,0.0794948861002922,0.4019497334957123,0.37138205766677856,0.05787390470504761,0.42647042870521545,0.31043511629104614,0.027840010821819305,0.45496606826782227,0.27134793996810913,0.013395225629210472,0.42209509015083313,0.5041432976722717,0.07100275903940201,0.438446581363678,0.3816600739955902,0.03902897983789444,0.43395471572875977,0.30839845538139343,0.005259125493466854,0.43143430352211,0.2653496563434601,-0.009971310384571552,0.4633692800998688,0.5500319004058838,0.04668447747826576,0.4874987006187439,0.44473448395729065,-0.030545325949788094,0.432685911655426,0.5170446634292603,-0.053282056003808975,0.4003504812717438,0.5878614783287048,-0.03180694952607155,0.5022233724594116,0.6140413284301758,0.021976802498102188,0.5178782343864441,0.5260949730873108,-0.05104285478591919,0.46787285804748535,0.5710390210151672,-0.06345335394144058,0.4337137043476105,0.6190763711929321,-0.04942714795470238,4
F:\sign 04\sign 04 (49).jpg,0.3689568340778351,0.7723203897476196,-7.984910917002708e-05,0.31486427783966064,0.6936407089233398,-0.03493243083357811,0.3197997510433197,0.5579636693000793,-0.043598420917987823,0.3841818869113922,0.4757731854915619,-0.059748679399490356,0.4465421736240387,0.4533381462097168,-0.06888886541128159,0.3744056522846222,0.4898890554904938,0.07917988300323486,0.3999614715576172,0.3723604083061218,0.052674535661935806,0.4226749837398529,0.3098544180393219,0.020528005436062813,0.44930300116539,0.2689741551876068,0.005950605031102896,0.42343947291374207,0.5070666074752808,0.07180707901716232,0.44062694907188416,0.3867720663547516,0.03531569242477417,0.43708276748657227,0.31327980756759644,-0.0036002963315695524,0.43313780426979065,0.2701244354248047,-0.020905371755361557,0.4647904932498932,0.5523627996444702,0.04930170252919197,0.48930832743644714,0.449764609336853,-0.030996602028608322,0.43758589029312134,0.5191211700439453,-0.05541559308767319,0.40521323680877686,0.5880470275878906,-0.03477327525615692,0.5032204985618591,0.616723358631134,0.025913570076227188,0.5197386145591736,0.530818521976471,-0.049895595759153366,0.47192999720573425,0.5734878182411194,-0.06354617327451706,0.4374889135360718,0.6206941604614258,-0.04937094449996948,4
F:\sign 04\sign 04 (50).jpg,0.3700445890426636,0.762155294418335,-5.791727380710654e-05,0.3183121681213379,0.682044506072998,-0.034942254424095154,0.3245190978050232,0.5490250587463379,-0.04581966623663902,0.38877373933792114,0.46984055638313293,-0.0645071342587471,0.4507361054420471,0.44264358282089233,-0.07584046572446823,0.38079634308815,0.47996971011161804,0.07488388568162918,0.41009584069252014,0.36625608801841736,0.04836874082684517,0.43476182222366333,0.30568185448646545,0.014049708843231201,0.46338191628456116,0.2673507332801819,-0.004102482460439205,0.42840275168418884,0.5000290870666504,0.06653366982936859,0.44613194465637207,0.37978529930114746,0.029523540288209915,0.4411965012550354,0.30962687730789185,-0.011402721516788006,0.43848246335983276,0.26901310682296753,-0.031008685007691383,0.468506395816803,0.5471425652503967,0.04358546435832977,0.4958963394165039,0.44369539618492126,-0.03435564413666725,0.44129475951194763,0.5143262147903442,-0.0554841086268425,0.4093535244464874,0.5827212333679199,-0.033407680690288544,0.5057839751243591,0.6129428148269653,0.019581681117415428,0.5255056619644165,0.5261462926864624,-0.0535561703145504,0.4762303829193115,0.5701119899749756,-0.06454087048768997,0.44331568479537964,0.6167575716972351,-0.04850321635603905,4
F:\sign 04\sign 04 (51).jpg,0.37242016196250916,0.7830770611763,-8.446600259048864e-05,0.31761884689331055,0.6966816186904907,-0.031720489263534546,0.32588788866996765,0.5598823428153992,-0.034025050699710846,0.39574989676475525,0.4770471453666687,-0.04545324295759201,0.46024155616760254,0.45357805490493774,-0.0487632155418396,0.3802519738674164,0.49641773104667664,0.09423444420099258,0.406292200088501,0.37697210907936096,0.07721570879220963,0.42996522784233093,0.3138042688369751,0.051768843084573746,0.45813846588134766,0.27167651057243347,0.040944669395685196,0.4301217794418335,0.5126053690910339,0.08698110282421112,0.45059236884117126,0.3921608328819275,0.060711510479450226,0.4502439498901367,0.31508439779281616,0.027384622022509575,0.44925421476364136,0.26913517713546753,0.013788674026727676,0.47206026315689087,0.5575970411300659,0.06357324123382568,0.5003653168678284,0.4506530463695526,-0.01150890626013279,0.44822707772254944,0.5198996663093567,-0.03894003480672836,0.41557344794273376,0.5911521315574646,-0.018833257257938385,0.5113816857337952,0.6220693588256836,0.039939671754837036,0.5299057960510254,0.5343538522720337,-0.03593548759818077,0.483110636472702,0.5760525465011597,-0.05491762235760689,0.44913676381111145,0.6246726512908936,-0.04409310594201088,4
F:\sign 04\sign 04 (52).jpg,0.3183138072490692,0.8277405500411987,-0.00011436306522227824,0.4349909722805023,0.8066239356994629,-0.015561309643089771,0.478925496339798,0.6950622200965881,-0.02170003205537796,0.47912704944610596,0.5811143517494202,-0.0038305933121591806,0.4732954800128937,0.5036729574203491,0.014625612646341324,0.4464687705039978,0.6170704960823059,-0.14096154272556305,0.47401851415634155,0.4466637372970581,-0.14882701635360718,0.5129477977752686,0.3701562285423279,-0.13455359637737274,0.5460730791091919,0.3297027349472046,-0.11213397979736328,0.38506007194519043,0.5870906114578247,-0.09372839331626892,0.41971421241760254,0.4106881022453308,-0.09978026151657104,0.47001785039901733,0.33038297295570374,-0.07172204554080963,0.5135241150856018,0.29011768102645874,-0.050459716469049454,0.3379580080509186,0.5874372720718384,-0.033902350813150406,0.39749884605407715,0.44570714235305786,0.01847369782626629,0.45163771510124207,0.43313950300216675,0.07588019967079163,0.48937466740608215,0.44412222504615784,0.10812310129404068,0.30939632654190063,0.6053205728530884,0.02433852106332779,0.37493038177490234,0.5135371685028076,0.08811990171670914,0.413516104221344,0.5134273767471313,0.12934713065624237,0.4394465684890747,0.5236976146697998,0.14977200329303741,4
F:\sign 04\sign 04 (53).jpg,0.3277426064014435,0.8179423809051514,-0.00015661533689126372,0.43464040756225586,0.7911450266838074,0.007332207635045052,0.4760960042476654,0.6887532472610474,0.011825413443148136,0.4769912362098694,0.5820431709289551,0.03422778844833374,0.4690292775630951,0.5100352168083191,0.05289822071790695,0.45030876994132996,0.6189367771148682,-0.11424944549798965,0.47650304436683655,0.4489104151725769,-0.11736297607421875,0.5071523785591125,0.367720365524292,-0.10528792440891266,0.5333254337310791,0.32539400458335876,-0.0858030691742897,0.39140579104423523,0.5870181322097778,-0.07620803266763687,0.43067166209220886,0.41343504190444946,-0.07844944298267365,0.4786539077758789,0.334744393825531,-0.04788587987422943,0.5183806419372559,0.3001214265823364,-0.02454083226621151,0.3437184691429138,0.5853919386863708,-0.02427585981786251,0.39897915720939636,0.43497079610824585,0.022234318777918816,0.4503704905509949,0.4071468114852905,0.08280963450670242,0.4856688380241394,0.40968215465545654,0.1198805421590805,0.3116976022720337,0.6025288701057434,0.02915707416832447,0.37330007553100586,0.5067043304443359,0.09050112217664719,0.41177356243133545,0.5027372241020203,0.13870388269424438,0.43724730610847473,0.513407826423645,0.16612198948860168,4
F:\sign 04\sign 04 (54).jpg,0.34997570514678955,0.8034989833831787,-0.00014086450391914696,0.45669928193092346,0.7773455381393433,0.00038934024632908404,0.4988027811050415,0.6777171492576599,0.002702619880437851,0.5015614628791809,0.5712602734565735,0.024875272065401077,0.49537983536720276,0.49822598695755005,0.04474621266126633,0.4721444249153137,0.5996778607368469,-0.11539624631404877,0.5018070340156555,0.43467727303504944,-0.11831095814704895,0.5342589616775513,0.35707974433898926,-0.10153769701719284,0.5619900226593018,0.3124050199985504,-0.0788947269320488,0.41517066955566406,0.5715997815132141,-0.07409008592367172,0.45556527376174927,0.4069674611091614,-0.0758722573518753,0.4998955726623535,0.33267638087272644,-0.04157327115535736,0.5372829437255859,0.29994767904281616,-0.01194872334599495,0.3693530261516571,0.5716935992240906,-0.019692864269018173,0.42439520359039307,0.43604087829589844,0.03118494153022766,0.47094446420669556,0.4184861183166504,0.0967283695936203,0.5022289752960205,0.43092232942581177,0.13690529763698578,0.33888310194015503,0.5877100825309753,0.03500421717762947,0.3981127440929413,0.49580061435699463,0.09780894219875336,0.43305572867393494,0.4913215935230255,0.1457211971282959,0.45614054799079895,0.5039957165718079,0.17376573383808136,4
F:\sign 04\sign 04 (55).jpg,0.32504525780677795,0.8607356548309326,-0.00018906837794929743,0.4243452847003937,0.8434649705886841,0.024606311693787575,0.4702315330505371,0.7579021453857422,0.04311191290616989,0.48322558403015137,0.6655792593955994,0.07321656495332718,0.4829561710357666,0.6023396849632263,0.10382416844367981,0.46193835139274597,0.6660268306732178,-0.05319499224424362,0.494428813457489,0.5166237950325012,-0.042806461453437805,0.5214520692825317,0.44817793369293213,-0.02127169258892536,0.5436998605728149,0.40631812810897827,0.004615403711795807,0.4097346365451813,0.6320661902427673,-0.02446192502975464,0.45810607075691223,0.47962939739227295,-0.018191441893577576,0.5031920671463013,0.41895538568496704,0.01852402277290821,0.5412557721138,0.3916403651237488,0.050227876752614975,0.36449140310287476,0.6256628036499023,0.015359577722847462,0.42177391052246094,0.49530720710754395,0.05470717325806618,0.46420732140541077,0.47792354226112366,0.11520907282829285,0.49391889572143555,0.4837159514427185,0.15852628648281097,0.33175814151763916,0.636536180973053,0.058789946138858795,0.3900105953216553,0.5488287806510925,0.11416991055011749,0.4234890341758728,0.5387237071990967,0.16452613472938538,0.4454782009124756,0.5444275140762329,0.2006019949913025,4
F:\sign 04\sign 04 (56).jpg,0.3042052984237671,0.7940618991851807,-0.0001329590886598453,0.41134876012802124,0.7827375531196594,0.039256516844034195,0.4624960124492645,0.6947224140167236,0.06639190018177032,0.47498470544815063,0.6000311970710754,0.10125328600406647,0.475189208984375,0.5368472933769226,0.1337144821882248,0.454010009765625,0.5948393940925598,-0.03157074376940727,0.48610198497772217,0.44507306814193726,-0.014206469058990479,0.5147626399993896,0.377877414226532,0.012796483933925629,0.5375139713287354,0.3415203094482422,0.039791788905858994,0.39962857961654663,0.5581970810890198,-0.01023661158978939,0.4478391408920288,0.40014809370040894,0.000987477134913206,0.49359121918678284,0.33598193526268005,0.038880378007888794,0.5284380912780762,0.30470210313796997,0.06922432035207748,0.3521789312362671,0.5510344505310059,0.023652244359254837,0.409091591835022,0.41399049758911133,0.06446308642625809,0.45358142256736755,0.3914184868335724,0.12618474662303925,0.4820246994495392,0.39268922805786133,0.17020736634731293,0.3169306218624115,0.5634899139404297,0.06317123025655746,0.3754812777042389,0.475992888212204,0.11661208420991898,0.4109687805175781,0.46873587369918823,0.16605672240257263,0.43230706453323364,0.4748670756816864,0.20033927261829376,4
F:\sign 04\sign 04 (57).jpg,0.3046689033508301,0.7428451776504517,-4.319185973145068e-05,0.24985602498054504,0.6457936763763428,-0.042928021401166916,0.26176971197128296,0.5095843076705933,-0.057952675968408585,0.33079585433006287,0.43052947521209717,-0.08020259439945221,0.3954261839389801,0.4112836420536041,-0.1013108417391777,0.3274487853050232,0.4284818172454834,0.0802016407251358,0.35761144757270813,0.30842483043670654,0.06450722366571426,0.383633017539978,0.24115754663944244,0.03768223151564598,0.4079554080963135,0.2017347812652588,0.02004522830247879,0.37860095500946045,0.45373818278312683,0.07232912629842758,0.4005192816257477,0.32787609100341797,0.04901159182190895,0.4033520221710205,0.2495449334383011,0.014087656512856483,0.39828503131866455,0.21234828233718872,-0.00641138618811965,0.4211118221282959,0.504607617855072,0.04730252921581268,0.4603725075721741,0.4007219970226288,-0.023254485800862312,0.4212671220302582,0.43444156646728516,-0.08663556724786758,0.38270634412765503,0.49288758635520935,-0.10384178161621094,0.46063360571861267,0.5746937394142151,0.019638657569885254,0.4940570592880249,0.4888446629047394,-0.04466234892606735,0.45990827679634094,0.48407331109046936,-0.08658619225025177,0.4149862825870514,0.5098177194595337,-0.10549353063106537,4
F:\sign 04\sign 04 (58).jpg,0.3216397762298584,0.730539083480835,-7.273541268659756e-05,0.2627396881580353,0.6468696594238281,-0.04561465606093407,0.26430177688598633,0.5134956240653992,-0.07831071317195892,0.3275272250175476,0.4311816692352295,-0.1149197593331337,0.39859288930892944,0.4061453938484192,-0.14724095165729523,0.33462536334991455,0.414532870054245,0.042984962463378906,0.3676651418209076,0.28490665555000305,0.018260035663843155,0.38557344675064087,0.2242521345615387,-0.010436264798045158,0.39999741315841675,0.19714567065238953,-0.03332439437508583,0.3876616656780243,0.4415839910507202,0.03227091208100319,0.4140434265136719,0.30912917852401733,-0.018550872802734375,0.4019084870815277,0.25660330057144165,-0.06819877028465271,0.37981700897216797,0.24582916498184204,-0.0982198715209961,0.43150797486305237,0.49420496821403503,0.008756078779697418,0.45718902349472046,0.39493653178215027,-0.0763646811246872,0.4124855399131775,0.44128721952438354,-0.11986087262630463,0.37141698598861694,0.5011734366416931,-0.12611283361911774,0.47295671701431274,0.5656999945640564,-0.01698305644094944,0.4973805546760559,0.4746995270252228,-0.08245891332626343,0.46040746569633484,0.4816497266292572,-0.10702984780073166,0.4164107143878937,0.5112694501876831,-0.11570174247026443,4
F:\sign 04\sign 04 (59).jpg,0.32230910658836365,0.75,-3.199689308530651e-05,0.2665760815143585,0.6686350703239441,-0.0448601134121418,0.2726083993911743,0.529364287853241,-0.07090514153242111,0.3358178436756134,0.4442569613456726,-0.10321493446826935,0.40275028347969055,0.4251098334789276,-0.1341899186372757,0.3464532494544983,0.4405849277973175,0.057935602962970734,0.3769480586051941,0.3174784183502197,0.028795190155506134,0.3955609202384949,0.2545091509819031,-0.006222985219210386,0.41096919775009155,0.2216600775718689,-0.029295509681105614,0.3974985182285309,0.4662404954433441,0.04787195473909378,0.4187506437301636,0.3413931131362915,0.0013690838823094964,0.4066857397556305,0.27424976229667664,-0.04451959207653999,0.3857250213623047,0.24757367372512817,-0.07076626271009445,0.4405820369720459,0.5192620754241943,0.022521551698446274,0.4716556668281555,0.4129047989845276,-0.06049800291657448,0.42559826374053955,0.45175331830978394,-0.11198672652244568,0.38286498188972473,0.5139567852020264,-0.12101620435714722,0.48064565658569336,0.5927793383598328,-0.006084413267672062,0.5051534175872803,0.500834584236145,-0.07410454750061035,0.4672946333885193,0.4997141659259796,-0.10732401907444,0.4212183952331543,0.528675377368927,-0.12120341509580612,4
F:\sign 04\sign 04 (60).jpg,0.3058124780654907,0.7523249387741089,-0.00010345337068429217,0.2542256712913513,0.6714586019515991,-0.046481482684612274,0.2643236219882965,0.5292561650276184,-0.07361794263124466,0.33245205879211426,0.45886701345443726,-0.10357285290956497,0.4019720256328583,0.44765183329582214,-0.12305134534835815,0.3356453776359558,0.4565344750881195,0.049953240901231766,0.36589640378952026,0.34380483627319336,-0.00031111043062992394,0.38616257905960083,0.28212210536003113,-0.04406234622001648,0.4070788323879242,0.24087125062942505,-0.06890407204627991,0.38549521565437317,0.481228768825531,0.038828443735837936,0.40215635299682617,0.36390525102615356,-0.02946612238883972,0.38542574644088745,0.30063629150390625,-0.07667894661426544,0.37045034766197205,0.2652665972709656,-0.09551120549440384,0.425102174282074,0.5388062596321106,0.013500796630978584,0.44843801856040955,0.4347218871116638,-0.08791327476501465,0.3819190561771393,0.506750762462616,-0.10228428244590759,0.3404712677001953,0.5775647759437561,-0.07149184495210648,0.4567556083202362,0.6172219514846802,-0.014124782755970955,0.45506367087364197,0.5346723794937134,-0.10814731568098068,0.3958822786808014,0.577039361000061,-0.11963167786598206,0.35726696252822876,0.6221221685409546,-0.10293050110340118,4
F:\sign 04\sign 04 (61).jpg,0.3065599501132965,0.7534902095794678,-9.063238394446671e-05,0.2558494210243225,0.6738303303718567,-0.04703786224126816,0.2675717771053314,0.5338868498802185,-0.07371176779270172,0.33318591117858887,0.46167540550231934,-0.10252203047275543,0.4023057222366333,0.4447938799858093,-0.11940937489271164,0.33846423029899597,0.46012943983078003,0.050939884036779404,0.36787182092666626,0.3451787233352661,0.0016454991418868303,0.3877656161785126,0.28439635038375854,-0.03766275569796562,0.4094722867012024,0.24337878823280334,-0.0608106404542923,0.38732579350471497,0.48802825808525085,0.039771389216184616,0.40958186984062195,0.37230244278907776,-0.034871906042099,0.3840201199054718,0.3284264802932739,-0.0883607491850853,0.36175814270973206,0.3155399262905121,-0.110726498067379,0.4250886142253876,0.5455297231674194,0.014730431139469147,0.4468938410282135,0.443993479013443,-0.09161178022623062,0.378433495759964,0.5112666487693787,-0.1040341705083847,0.33704403042793274,0.5784727334976196,-0.07341943681240082,0.45616137981414795,0.6226685047149658,-0.012655573897063732,0.45695820450782776,0.5380482077598572,-0.10483455657958984,0.3993845582008362,0.5776804685592651,-0.1129215806722641,0.36331087350845337,0.6211919784545898,-0.09574555605649948,4
F:\sign 04\sign 04 (62).jpg,0.35525649785995483,0.8224122524261475,-5.5605116358492523e-05,0.3062604069709778,0.7387806177139282,-0.028245948255062103,0.31731143593788147,0.6120870113372803,-0.034724052995443344,0.3813563883304596,0.5447868704795837,-0.046902745962142944,0.43769246339797974,0.5225747227668762,-0.05064899101853371,0.36683934926986694,0.5466487407684326,0.07440267503261566,0.39807409048080444,0.44259554147720337,0.05978306755423546,0.42461803555488586,0.38584619760513306,0.038747917860746384,0.451238751411438,0.3488720655441284,0.02737712487578392,0.41046804189682007,0.5649152994155884,0.0661396011710167,0.4285140335559845,0.45342713594436646,0.04440489783883095,0.4329295754432678,0.38682615756988525,0.022165441885590553,0.43747609853744507,0.3437948226928711,0.016260696575045586,0.444705605506897,0.612587571144104,0.044093236327171326,0.4800579845905304,0.5164331793785095,-0.02175903506577015,0.43118220567703247,0.5789765119552612,-0.04478204995393753,0.3990991413593292,0.6379809379577637,-0.02921959012746811,0.47526565194129944,0.6757076978683472,0.022225549444556236,0.4884008467197418,0.6072577238082886,-0.04762890189886093,0.4424457848072052,0.6485604047775269,-0.06601924449205399,0.41124826669692993,0.6888375878334045,-0.059661153703927994,4
F:\sign 04\sign 04 (63).jpg,0.33786875009536743,0.7637742757797241,-0.00013709778431802988,0.45423051714897156,0.758418083190918,0.03867841884493828,0.5193439722061157,0.6704392433166504,0.04542159289121628,0.5402029156684875,0.5637825727462769,0.06211408972740173,0.5441278219223022,0.48370906710624695,0.07816711813211441,0.5079255104064941,0.6042082905769348,-0.08440886437892914,0.5516341328620911,0.43572935461997986,-0.09315226972103119,0.5799887180328369,0.3431622385978699,-0.08782027661800385,0.5996062159538269,0.2750556170940399,-0.07613145560026169,0.45305484533309937,0.5634207129478455,-0.06638163328170776,0.5178092122077942,0.41093334555625916,-0.07005586475133896,0.5718899965286255,0.3468517065048218,-0.04451650008559227,0.610676646232605,0.3179614543914795,-0.026998408138751984,0.39787307381629944,0.5478439927101135,-0.033062487840652466,0.46437692642211914,0.4190567135810852,0.02886114828288555,0.48225513100624084,0.45234444737434387,0.11241255700588226,0.48459750413894653,0.4966381788253784,0.1533115804195404,0.35271212458610535,0.5507733225822449,0.0016070122364908457,0.41930127143859863,0.48073866963386536,0.07488857209682465,0.4331310987472534,0.5097145438194275,0.13433003425598145,0.4309542179107666,0.5471166968345642,0.1639605313539505,4
F:\sign 04\sign 04 (64).jpg,0.333100825548172,0.7841491103172302,-0.00010177976946579292,0.44193214178085327,0.7982833981513977,0.0576656349003315,0.49898290634155273,0.7251922488212585,0.0857614204287529,0.5181351900100708,0.6307622790336609,0.11804565787315369,0.5186110138893127,0.5638756155967712,0.14965397119522095,0.5023528933525085,0.6263907551765442,-0.030174164101481438,0.5459595322608948,0.4701014757156372,-0.003117372514680028,0.5739203691482544,0.4026256799697876,0.030885964632034302,0.5920218229293823,0.36573219299316406,0.06314725428819656,0.4498693346977234,0.5734431147575378,-0.01546286791563034,0.5141361951828003,0.4227313995361328,0.0010321082081645727,0.5629167556762695,0.35838794708251953,0.048390522599220276,0.5984974503517151,0.3212418556213379,0.0848039835691452,0.39705437421798706,0.553286075592041,0.015222100540995598,0.4622011184692383,0.43476903438568115,0.07960320264101028,0.4834806025028229,0.45265111327171326,0.16284915804862976,0.4889587461948395,0.4809737801551819,0.21074704825878143,0.3541845977306366,0.5548688173294067,0.04991218075156212,0.417385458946228,0.48436808586120605,0.12247633934020996,0.43503209948539734,0.5076074004173279,0.17956897616386414,0.4361553192138672,0.5379096865653992,0.21171961724758148,4
F:\sign 04\sign 04 (65).jpg,0.32108163833618164,0.7710328698158264,-0.00013135334302205592,0.41702812910079956,0.7836213707923889,0.07034005224704742,0.4718216061592102,0.727654218673706,0.09952079504728317,0.489701509475708,0.6539662480354309,0.12762351334095,0.4872690439224243,0.5895520448684692,0.15761984884738922,0.4931154251098633,0.6351979970932007,-0.011323641985654831,0.5441598296165466,0.4998705983161926,-0.0007116556516848505,0.5740222334861755,0.4211495518684387,0.00928342156112194,0.5925999283790588,0.36603522300720215,0.015089164488017559,0.4544443190097809,0.5904917120933533,-0.008394982665777206,0.529487133026123,0.46297451853752136,-0.0149416858330369,0.5822848081588745,0.39871305227279663,0.003992156125605106,0.6189919710159302,0.36027976870536804,0.017462698742747307,0.4079945683479309,0.5635948777198792,0.00986731331795454,0.4768376648426056,0.45261403918266296,0.05833323672413826,0.4868755042552948,0.46960869431495667,0.12768030166625977,0.48315075039863586,0.5006227493286133,0.16501198709011078,0.3651108741760254,0.552690863609314,0.034788310527801514,0.4319037199020386,0.4887292981147766,0.0894317626953125,0.44020116329193115,0.5121160745620728,0.14106304943561554,0.4318200349807739,0.5457304120063782,0.174690842628479,4
F:\sign 04\sign 04 (66).jpg,0.3019200563430786,0.7788311839103699,-0.00013063823280390352,0.40388938784599304,0.7846387028694153,0.08383631706237793,0.46019095182418823,0.7194756865501404,0.13143803179264069,0.48142096400260925,0.6398334503173828,0.1752270609140396,0.47875967621803284,0.5773398876190186,0.21672126650810242,0.47135260701179504,0.6094075441360474,0.03996793553233147,0.527921199798584,0.4844794273376465,0.07072761654853821,0.5658427476882935,0.42464137077331543,0.09341214597225189,0.590075671672821,0.38903677463531494,0.10948668420314789,0.42851942777633667,0.5623058080673218,0.0456119142472744,0.5002811551094055,0.43444037437438965,0.06484997272491455,0.5550388097763062,0.3755332827568054,0.1040770560503006,0.5909097790718079,0.3399156630039215,0.1370857059955597,0.3797520399093628,0.5450575947761536,0.06371834129095078,0.44556373357772827,0.4449276328086853,0.1262407898902893,0.4710448086261749,0.4560462236404419,0.19948206841945648,0.4771907925605774,0.4794079065322876,0.24253779649734497,0.33768758177757263,0.5488664507865906,0.09087740629911423,0.39494025707244873,0.4959261417388916,0.15799613296985626,0.41235247254371643,0.5155466794967651,0.20972773432731628,0.41315957903862,0.5422139167785645,0.2398543357849121,4
F:\sign 04\sign 04 (67).jpg,0.3142476975917816,0.7769032716751099,-0.00011320831981720403,0.414046972990036,0.7970849275588989,0.06260155886411667,0.4667445421218872,0.7361382842063904,0.09913493692874908,0.4867507219314575,0.6585277915000916,0.14042289555072784,0.48685240745544434,0.599708080291748,0.1810697317123413,0.47658872604370117,0.6343093514442444,-0.011725750751793385,0.5303158164024353,0.5043302774429321,0.01704060658812523,0.5639181137084961,0.4378948211669922,0.039875518530607224,0.5830023288726807,0.39628684520721436,0.056515492498874664,0.43432188034057617,0.5832040905952454,0.0008873017504811287,0.5046390295028687,0.4526350498199463,0.011299554258584976,0.5590919852256775,0.3951166272163391,0.043434109538793564,0.5961593389511108,0.3580472469329834,0.06537483632564545,0.387887179851532,0.5617692470550537,0.0310802198946476,0.4543526768684387,0.45254936814308167,0.08411645889282227,0.4895690679550171,0.45443087816238403,0.15432429313659668,0.5065001845359802,0.46936261653900146,0.19583511352539062,0.3479260206222534,0.5619432926177979,0.06640369445085526,0.40863534808158875,0.49972400069236755,0.1279989629983902,0.43361136317253113,0.5163099765777588,0.18172486126422882,0.4426253139972687,0.5394831895828247,0.21256141364574432,4
F:\sign 04\sign 04 (68).jpg,0.3228934109210968,0.7986418008804321,-0.0001419494510628283,0.4180980920791626,0.7882818579673767,0.0900166854262352,0.4641338884830475,0.7185540199279785,0.12953004240989685,0.4783661663532257,0.6411236524581909,0.16600026190280914,0.4751455783843994,0.5811713933944702,0.20334333181381226,0.47875142097473145,0.6071531176567078,0.03133869171142578,0.5075030326843262,0.470400869846344,0.059141986072063446,0.5222887992858887,0.3983056843280792,0.08898987621068954,0.5287795066833496,0.35272282361984253,0.11206500977277756,0.4290788769721985,0.5661098957061768,0.02523144893348217,0.48405516147613525,0.42404699325561523,0.041272878646850586,0.5202066898345947,0.3524521589279175,0.09082285314798355,0.5430476665496826,0.310610294342041,0.12961405515670776,0.3751981258392334,0.5525473952293396,0.034109339118003845,0.41828271746635437,0.4403385818004608,0.10158143192529678,0.4250651001930237,0.4620354175567627,0.1800134778022766,0.42215386033058167,0.49574023485183716,0.2228574901819229,0.32886433601379395,0.5547968149185181,0.05040880665183067,0.37028858065605164,0.49387097358703613,0.12491162866353989,0.3773583471775055,0.5213638544082642,0.1810636967420578,0.37291646003723145,0.5572851300239563,0.21586951613426208,4
