Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (43).jpg,0.36510586738586426,0.7220808267593384,-0.00010099383507622406,0.31326401233673096,0.6847805380821228,-0.0858413577079773,0.3030624985694885,0.6109784245491028,-0.1533535122871399,0.3360981345176697,0.5580897331237793,-0.2154359519481659,0.37439119815826416,0.5215904116630554,-0.26896777749061584,0.3253352642059326,0.44037699699401855,-0.09638871997594833,0.3025642931461334,0.3135938048362732,-0.16544166207313538,0.2917739748954773,0.23705321550369263,-0.2129918336868286,0.28494200110435486,0.16932645440101624,-0.246804341673851,0.3817654550075531,0.45075127482414246,-0.10858233273029327,0.4127669632434845,0.3218829035758972,-0.1744774580001831,0.4306815266609192,0.24423247575759888,-0.2251780927181244,0.44844290614128113,0.16855940222740173,-0.2673041820526123,0.42520296573638916,0.5003501176834106,-0.12798188626766205,0.45797857642173767,0.43059423565864563,-0.2497854381799698,0.42713063955307007,0.4789891839027405,-0.30283501744270325,0.40145230293273926,0.5167378187179565,-0.3130972981452942,0.4588277339935303,0.5656054615974426,-0.15046146512031555,0.4688376784324646,0.5250352025032043,-0.25399351119995117,0.43106546998023987,0.5479028820991516,-0.2963823080062866,0.3947521150112152,0.5738204121589661,-0.30912062525749207,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (44).jpg,0.36679723858833313,0.7206341624259949,-8.209228690247983e-05,0.31602948904037476,0.6841219663619995,-0.07786569744348526,0.30355948209762573,0.6112174391746521,-0.14321374893188477,0.3377948999404907,0.5620073676109314,-0.20420955121517181,0.3800452947616577,0.5328130722045898,-0.2539876103401184,0.3280191421508789,0.4435770511627197,-0.09240658581256866,0.30343395471572876,0.31510475277900696,-0.16399186849594116,0.2897626757621765,0.23750390112400055,-0.21524807810783386,0.28111159801483154,0.16611823439598083,-0.2517794966697693,0.3843979835510254,0.4531511962413788,-0.10668962448835373,0.4145772159099579,0.3255321681499481,-0.17655247449874878,0.43045592308044434,0.24661274254322052,-0.22882670164108276,0.4475914239883423,0.16597598791122437,-0.27446117997169495,0.4274270534515381,0.5026329159736633,-0.12737460434436798,0.455657422542572,0.43446630239486694,-0.24573880434036255,0.423770546913147,0.4845484495162964,-0.28675732016563416,0.4002828299999237,0.5200348496437073,-0.2904937267303467,0.4591241776943207,0.5689687728881836,-0.15050670504570007,0.4633195102214813,0.5278334617614746,-0.2498093992471695,0.42515891790390015,0.5531728863716125,-0.28566980361938477,0.3910311162471771,0.5785058736801147,-0.2937801778316498,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (45).jpg,0.35998913645744324,0.6519246101379395,2.7338144718669355e-05,0.4098014831542969,0.6488341093063354,-0.05962934345006943,0.4516201615333557,0.6088058352470398,-0.10433132946491241,0.48244211077690125,0.5726402997970581,-0.14514417946338654,0.49266916513442993,0.5418922901153564,-0.18418198823928833,0.4283447265625,0.5194187164306641,-0.08031939715147018,0.4602757692337036,0.47650662064552307,-0.14694754779338837,0.4703347384929657,0.5190736651420593,-0.1546308994293213,0.4729783535003662,0.5596815943717957,-0.13867510855197906,0.38887378573417664,0.4971684515476227,-0.08137829601764679,0.3968825042247772,0.41660720109939575,-0.1377527266740799,0.4060795307159424,0.3592252731323242,-0.16409949958324432,0.41886457800865173,0.28948336839675903,-0.17933866381645203,0.34812742471694946,0.4949028789997101,-0.0903950184583664,0.336758017539978,0.4098164141178131,-0.13250717520713806,0.329069584608078,0.3473866581916809,-0.14892210066318512,0.3226774334907532,0.2779259979724884,-0.16178767383098602,0.3112736940383911,0.5088735222816467,-0.10399346798658371,0.2984296381473541,0.43830907344818115,-0.13234427571296692,0.29324156045913696,0.3951294422149658,-0.14383810758590698,0.2889818549156189,0.3474193811416626,-0.1490829735994339,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (46).jpg,0.35998913645744324,0.6519246101379395,2.7338144718669355e-05,0.4098014831542969,0.6488341093063354,-0.05962934345006943,0.4516201615333557,0.6088058352470398,-0.10433132946491241,0.48244211077690125,0.5726402997970581,-0.14514417946338654,0.49266916513442993,0.5418922901153564,-0.18418198823928833,0.4283447265625,0.5194187164306641,-0.08031939715147018,0.4602757692337036,0.47650662064552307,-0.14694754779338837,0.4703347384929657,0.5190736651420593,-0.1546308994293213,0.4729783535003662,0.5596815943717957,-0.13867510855197906,0.38887378573417664,0.4971684515476227,-0.08137829601764679,0.3968825042247772,0.41660720109939575,-0.1377527266740799,0.4060795307159424,0.3592252731323242,-0.16409949958324432,0.41886457800865173,0.28948336839675903,-0.17933866381645203,0.34812742471694946,0.4949028789997101,-0.0903950184583664,0.336758017539978,0.4098164141178131,-0.13250717520713806,0.329069584608078,0.3473866581916809,-0.14892210066318512,0.3226774334907532,0.2779259979724884,-0.16178767383098602,0.3112736940383911,0.5088735222816467,-0.10399346798658371,0.2984296381473541,0.43830907344818115,-0.13234427571296692,0.29324156045913696,0.3951294422149658,-0.14383810758590698,0.2889818549156189,0.3474193811416626,-0.1490829735994339,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (47).jpg,0.39221036434173584,0.6952856779098511,-8.481046825181693e-05,0.35198166966438293,0.6988683938980103,-0.10975155979394913,0.3565671443939209,0.6590050458908081,-0.15839740633964539,0.41824471950531006,0.607776939868927,-0.18473303318023682,0.478121280670166,0.5678923726081848,-0.1898992955684662,0.32644814252853394,0.5172086954116821,-0.10314177721738815,0.29808810353279114,0.4071316719055176,-0.1574428230524063,0.2891278862953186,0.3311612606048584,-0.19085870683193207,0.2875188887119293,0.264130175113678,-0.21062539517879486,0.3759259879589081,0.507036566734314,-0.08344723284244537,0.383303701877594,0.3991711139678955,-0.13463178277015686,0.40068966150283813,0.3283942937850952,-0.1604708731174469,0.41702181100845337,0.26389649510383606,-0.17020384967327118,0.42119356989860535,0.5246581435203552,-0.07745686918497086,0.4571276605129242,0.4837677478790283,-0.16951976716518402,0.4755080044269562,0.5201792120933533,-0.21045546233654022,0.4805755913257599,0.542844295501709,-0.21517349779605865,0.45985233783721924,0.5557955503463745,-0.07855211198329926,0.48510366678237915,0.5312363505363464,-0.1610814779996872,0.4932786524295807,0.5574131608009338,-0.19464333355426788,0.49489420652389526,0.5839177370071411,-0.19235721230506897,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (48).jpg,0.41633743047714233,0.6925395131111145,-0.00012171195703558624,0.3772544264793396,0.6394930481910706,-0.020122580230236053,0.3626660704612732,0.561822772026062,-0.061059825122356415,0.3674968183040619,0.512739896774292,-0.10976599156856537,0.3867669403553009,0.5035560727119446,-0.15300658345222473,0.4188254177570343,0.4661155045032501,-0.036523401737213135,0.41795578598976135,0.3677736520767212,-0.06901563704013824,0.415661096572876,0.31274914741516113,-0.08936607837677002,0.4176100492477417,0.26389044523239136,-0.10770419239997864,0.4549410045146942,0.48462238907814026,-0.06886381655931473,0.47618186473846436,0.3835964500904083,-0.11443489044904709,0.4764195382595062,0.3208882212638855,-0.14627087116241455,0.4767566919326782,0.26775825023651123,-0.17240998148918152,0.4780358374118805,0.5291867256164551,-0.1050676479935646,0.4714058041572571,0.4673176109790802,-0.18515287339687347,0.42945489287376404,0.4737134277820587,-0.22105424106121063,0.39977410435676575,0.48696959018707275,-0.23050910234451294,0.4875852167606354,0.5800286531448364,-0.1380644142627716,0.459315687417984,0.5422922968864441,-0.2048569619655609,0.4170271158218384,0.5357478857040405,-0.2329263687133789,0.38234469294548035,0.5391939282417297,-0.23975177109241486,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (49).jpg,0.4159122705459595,0.7022542357444763,-8.591925143264234e-05,0.3783568739891052,0.6474217176437378,-0.014259838499128819,0.3623242974281311,0.569148063659668,-0.0481204017996788,0.3639219403266907,0.5219835638999939,-0.08922982960939407,0.3781232237815857,0.5146850943565369,-0.12419860064983368,0.41689983010292053,0.4720257818698883,-0.028237247839570045,0.4169975817203522,0.3754987418651581,-0.06127786636352539,0.41544410586357117,0.3238706588745117,-0.08422189950942993,0.4178840219974518,0.2804701328277588,-0.10209362953901291,0.45389729738235474,0.49089354276657104,-0.06151154264807701,0.47986331582069397,0.39007410407066345,-0.10940675437450409,0.4824647307395935,0.33225148916244507,-0.14163951575756073,0.48263388872146606,0.2856299877166748,-0.16646318137645721,0.47671911120414734,0.5358299612998962,-0.09877959638834,0.4696183502674103,0.47113707661628723,-0.1758687049150467,0.4283156991004944,0.47950997948646545,-0.2037048041820526,0.39959099888801575,0.4949789047241211,-0.2065674513578415,0.4841994643211365,0.5888525247573853,-0.13323302567005157,0.4531959593296051,0.5507248044013977,-0.19673101603984833,0.40940138697624207,0.5466667413711548,-0.2201981246471405,0.37453606724739075,0.55243319272995,-0.224614679813385,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (50).jpg,0.4169102907180786,0.7076980471611023,-8.339560008607805e-05,0.37901410460472107,0.6426122784614563,-0.014174409210681915,0.36363694071769714,0.559095025062561,-0.045283712446689606,0.36553865671157837,0.5107806921005249,-0.08404818177223206,0.38372814655303955,0.509291410446167,-0.11177348345518112,0.4175698161125183,0.4634835422039032,-0.021003326401114464,0.4158099293708801,0.36701345443725586,-0.059095703065395355,0.4150015413761139,0.31650805473327637,-0.08502372354269028,0.41774263978004456,0.27506667375564575,-0.10359722375869751,0.4557724595069885,0.4848921597003937,-0.054593414068222046,0.48036229610443115,0.3820076584815979,-0.1101730614900589,0.4848495423793793,0.32638996839523315,-0.14211887121200562,0.48560550808906555,0.2841360569000244,-0.16555747389793396,0.4796461760997772,0.531978964805603,-0.09283338487148285,0.46523797512054443,0.46416449546813965,-0.17346306145191193,0.42283642292022705,0.47968387603759766,-0.18572379648685455,0.39540284872055054,0.49847403168678284,-0.17600277066230774,0.4875658452510834,0.5887911915779114,-0.12925948202610016,0.4511611759662628,0.5432605743408203,-0.19228924810886383,0.4066567122936249,0.5402140617370605,-0.2069724202156067,0.37279263138771057,0.5457476377487183,-0.20376095175743103,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (51).jpg,0.4203942120075226,0.7050330638885498,-9.289396257372573e-05,0.38251927495002747,0.6501292586326599,-0.015144606120884418,0.36481034755706787,0.5723530650138855,-0.04951612651348114,0.3629309833049774,0.5239486694335938,-0.09144158661365509,0.376356840133667,0.513486385345459,-0.123995341360569,0.41730451583862305,0.46660664677619934,-0.024876652285456657,0.41622716188430786,0.3694497346878052,-0.05927767977118492,0.41465961933135986,0.3176528811454773,-0.08303076773881912,0.4175308048725128,0.27451592683792114,-0.09997446835041046,0.4559224247932434,0.48502668738365173,-0.05767364427447319,0.48223963379859924,0.38184693455696106,-0.1069716215133667,0.48524659872055054,0.3244847059249878,-0.13783706724643707,0.4859006702899933,0.2787306010723114,-0.16131946444511414,0.48016873002052307,0.5306298136711121,-0.09514029324054718,0.4707750678062439,0.46419352293014526,-0.17524385452270508,0.42878636717796326,0.4753578305244446,-0.19879050552845,0.40004152059555054,0.49199816584587097,-0.19785229861736298,0.4879496693611145,0.5843939185142517,-0.12927934527397156,0.45213204622268677,0.5435821413993835,-0.19356387853622437,0.4069533348083496,0.5416299700737,-0.212498739361763,0.37172937393188477,0.5492108464241028,-0.21202965080738068,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (52).jpg,0.4235852062702179,0.7185614109039307,-8.460278331767768e-05,0.38236281275749207,0.648764431476593,-0.011709222570061684,0.368411123752594,0.5632856488227844,-0.0423436239361763,0.37156012654304504,0.5139425992965698,-0.08110653609037399,0.38909029960632324,0.5054965615272522,-0.10822490602731705,0.4235638380050659,0.46465182304382324,-0.017399469390511513,0.4236031770706177,0.36715513467788696,-0.04875268414616585,0.4225945770740509,0.3153153657913208,-0.07071781158447266,0.4254350960254669,0.27186137437820435,-0.08766283839941025,0.4601183235645294,0.4865373373031616,-0.05311590060591698,0.48255300521850586,0.381999671459198,-0.10317538678646088,0.4846363365650177,0.32571715116500854,-0.13510039448738098,0.4840194582939148,0.2833895981311798,-0.16122177243232727,0.4833499789237976,0.5333510637283325,-0.09375033527612686,0.4678027331829071,0.463064581155777,-0.17379458248615265,0.42465561628341675,0.47461584210395813,-0.19131536781787872,0.39557886123657227,0.49229490756988525,-0.185779869556427,0.4909278154373169,0.5910908579826355,-0.13184776902198792,0.4522893726825714,0.5418006777763367,-0.1954030841588974,0.40709859132766724,0.5354170799255371,-0.21329255402088165,0.3715139627456665,0.5392115116119385,-0.21280258893966675,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (53).jpg,0.42384007573127747,0.7120743989944458,-0.00013928832777310163,0.38289958238601685,0.6534797549247742,-0.016091160476207733,0.36635422706604004,0.5693527460098267,-0.05506521835923195,0.36970603466033936,0.5138574838638306,-0.10385655611753464,0.3917987644672394,0.5069374442100525,-0.14748933911323547,0.42258328199386597,0.4742721617221832,-0.023218614980578423,0.4241251051425934,0.3749966621398926,-0.05141144245862961,0.425886869430542,0.31901252269744873,-0.06776749342679977,0.43151187896728516,0.26907452940940857,-0.08226041495800018,0.45887166261672974,0.4910016357898712,-0.05588314309716225,0.47929030656814575,0.3883196711540222,-0.09965448826551437,0.48067358136177063,0.32669809460639954,-0.12777547538280487,0.4790780544281006,0.27685147523880005,-0.1482437402009964,0.4828968942165375,0.5320000052452087,-0.09390629082918167,0.466198593378067,0.4669375717639923,-0.16852858662605286,0.4252178370952606,0.48198020458221436,-0.19248373806476593,0.3987124264240265,0.5024832487106323,-0.19233328104019165,0.4924840033054352,0.58127361536026,-0.12868079543113708,0.4585857391357422,0.5349714756011963,-0.18852701783180237,0.4181267321109772,0.5337674617767334,-0.20975278317928314,0.3866322636604309,0.5422543287277222,-0.21216848492622375,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (54).jpg,0.4179299771785736,0.7093361616134644,-0.00012461213918868452,0.37945836782455444,0.6475453972816467,-0.016538605093955994,0.3667393624782562,0.5602014064788818,-0.052793972194194794,0.37352263927459717,0.5078176259994507,-0.09759749472141266,0.3948034644126892,0.5046308636665344,-0.1357729434967041,0.4225494861602783,0.46672311425209045,-0.027829177677631378,0.4225841760635376,0.36673301458358765,-0.06374520808458328,0.42167606949806213,0.31202104687690735,-0.08883168548345566,0.42480629682540894,0.26593875885009766,-0.1088051050901413,0.45936113595962524,0.4861406087875366,-0.061298273503780365,0.48336324095726013,0.38324475288391113,-0.11447851359844208,0.48582011461257935,0.3218190371990204,-0.149704247713089,0.48538583517074585,0.27270692586898804,-0.17661702632904053,0.4826791286468506,0.5310092568397522,-0.09898363053798676,0.47171977162361145,0.4654827415943146,-0.17981703579425812,0.43097421526908875,0.4728705585002899,-0.20706678926944733,0.40297940373420715,0.48460885882377625,-0.20842991769313812,0.4908103048801422,0.5834470987319946,-0.1338273584842682,0.4578007459640503,0.5393592715263367,-0.20152755081653595,0.4151902198791504,0.5342326164245605,-0.22537460923194885,0.38087183237075806,0.5373886227607727,-0.22809314727783203,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (55).jpg,0.42245516180992126,0.7097305655479431,-0.00011403198004700243,0.3819759786128998,0.6498309373855591,-0.016377784311771393,0.36683884263038635,0.564641535282135,-0.052893128246068954,0.37227416038513184,0.5102898478507996,-0.09936163574457169,0.3918696343898773,0.503946840763092,-0.14032264053821564,0.421808660030365,0.47027191519737244,-0.023939361795783043,0.4188593029975891,0.3690105378627777,-0.05818263813853264,0.41645362973213196,0.31159526109695435,-0.0803782269358635,0.41846007108688354,0.2607493996620178,-0.10048078745603561,0.4574751853942871,0.48924875259399414,-0.057328443974256516,0.48133355379104614,0.3851291537284851,-0.10456877946853638,0.48319318890571594,0.3216778635978699,-0.1386885792016983,0.48228269815444946,0.2695145010948181,-0.16446027159690857,0.4804839789867401,0.531948447227478,-0.09612667560577393,0.46737539768218994,0.46698763966560364,-0.17427958548069,0.4229945242404938,0.4780641794204712,-0.20237702131271362,0.39305034279823303,0.49300622940063477,-0.20622758567333221,0.4892970323562622,0.5805301666259766,-0.1316131055355072,0.46069687604904175,0.5351341962814331,-0.195260688662529,0.4209839701652527,0.5297322869300842,-0.21934577822685242,0.3891322612762451,0.5322405099868774,-0.22298644483089447,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (56).jpg,0.42045751214027405,0.7055126428604126,-0.00011638579599093646,0.38197699189186096,0.6472748517990112,-0.01645110361278057,0.36807695031166077,0.5638765096664429,-0.05445414409041405,0.372803270816803,0.5092214941978455,-0.1014343723654747,0.3923419713973999,0.501758873462677,-0.14413046836853027,0.42336520552635193,0.4708641767501831,-0.02548225037753582,0.4221401810646057,0.36998605728149414,-0.058272410184144974,0.42043545842170715,0.3108527660369873,-0.07908150553703308,0.42231476306915283,0.25919902324676514,-0.09717939049005508,0.45875662565231323,0.48906031250953674,-0.05909700319170952,0.4799663722515106,0.38589343428611755,-0.10683730989694595,0.4813452959060669,0.3210126459598541,-0.13956210017204285,0.48024654388427734,0.26761287450790405,-0.165198415517807,0.48223328590393066,0.5315117835998535,-0.09724452346563339,0.4693767726421356,0.46812042593955994,-0.17661699652671814,0.4282737374305725,0.4799692630767822,-0.2042216807603836,0.40024250745773315,0.49664434790611267,-0.20694251358509064,0.49117976427078247,0.5804957151412964,-0.1320905089378357,0.45790883898735046,0.5372974872589111,-0.1977941244840622,0.41630569100379944,0.5339793562889099,-0.22197724878787994,0.3830716907978058,0.5391333103179932,-0.22482196986675262,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (57).jpg,0.42276784777641296,0.6999092102050781,-0.00012180455814814195,0.38123705983161926,0.6411995887756348,-0.019815772771835327,0.3666413426399231,0.5598764419555664,-0.06166074797511101,0.37338849902153015,0.5089895129203796,-0.11256929486989975,0.39327216148376465,0.5030136108398438,-0.16005991399288177,0.42317989468574524,0.46778663992881775,-0.03152080625295639,0.4209539592266083,0.36680400371551514,-0.06444460898637772,0.4183613657951355,0.31033462285995483,-0.08506850898265839,0.42033815383911133,0.2592189908027649,-0.10444257408380508,0.45857515931129456,0.4867556691169739,-0.06505771726369858,0.4802243113517761,0.3836699426174164,-0.11126666516065598,0.48030880093574524,0.32062995433807373,-0.14426478743553162,0.48079031705856323,0.26746270060539246,-0.17148765921592712,0.481319397687912,0.5305525064468384,-0.10283369570970535,0.4759109616279602,0.4665272831916809,-0.18331652879714966,0.43463343381881714,0.4740326702594757,-0.21861901879310608,0.40652400255203247,0.48663514852523804,-0.22792945802211761,0.4904728829860687,0.5802171230316162,-0.13733865320682526,0.46529510617256165,0.540224552154541,-0.20392464101314545,0.42551061511039734,0.5325852632522583,-0.2320089489221573,0.3932096064090729,0.533595860004425,-0.23907284438610077,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (58).jpg,0.42368999123573303,0.7010955214500427,-0.00013408881204668432,0.38383352756500244,0.6435920000076294,-0.01995999738574028,0.36929965019226074,0.5619433522224426,-0.058049485087394714,0.37121641635894775,0.5092524290084839,-0.10441674292087555,0.3885035812854767,0.5003343224525452,-0.14496619999408722,0.42498692870140076,0.46649521589279175,-0.03509729728102684,0.41988685727119446,0.3656410276889801,-0.07229218631982803,0.4152493178844452,0.30957019329071045,-0.0961005911231041,0.41549235582351685,0.26030516624450684,-0.11576449871063232,0.4612117409706116,0.4848579168319702,-0.06763628870248795,0.48303401470184326,0.3819267451763153,-0.11639894545078278,0.4831721782684326,0.3192100524902344,-0.14901424944400787,0.48363637924194336,0.26535147428512573,-0.1761915236711502,0.4837506413459778,0.529982328414917,-0.10456724464893341,0.4743786156177521,0.468095600605011,-0.18726609647274017,0.43149200081825256,0.4746394455432892,-0.2217136174440384,0.4023036062717438,0.48498696088790894,-0.23001134395599365,0.49130064249038696,0.5803486704826355,-0.13809308409690857,0.45813417434692383,0.5432816743850708,-0.20804612338542938,0.41567981243133545,0.5389459729194641,-0.2356162965297699,0.3817565441131592,0.5413705706596375,-0.2410033792257309,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (59).jpg,0.4192243218421936,0.6926539540290833,-0.0001045932003762573,0.3792257010936737,0.6388854384422302,-0.018916873261332512,0.36489805579185486,0.5568470358848572,-0.0554036907851696,0.37201225757598877,0.5046096444129944,-0.10019819438457489,0.3946625888347626,0.5012436509132385,-0.14115390181541443,0.4222848415374756,0.4653036594390869,-0.028917910531163216,0.41957226395606995,0.36795586347579956,-0.06018112227320671,0.41671222448349,0.3118630647659302,-0.07981381565332413,0.417361319065094,0.262420654296875,-0.09800932556390762,0.4581149220466614,0.48322445154190063,-0.0597652904689312,0.47997161746025085,0.3840183913707733,-0.10048839449882507,0.4808254539966583,0.3200644254684448,-0.12931624054908752,0.4803491234779358,0.2665511965751648,-0.15433688461780548,0.4808279871940613,0.5269348621368408,-0.09518131613731384,0.4717215299606323,0.4677431881427765,-0.1726463884115219,0.4298989772796631,0.47188958525657654,-0.20826107263565063,0.40017935633659363,0.4833333194255829,-0.2181033343076706,0.48944514989852905,0.5761620998382568,-0.12710325419902802,0.4590437114238739,0.5399236679077148,-0.1936725676059723,0.4174148142337799,0.5328620076179504,-0.22114725410938263,0.38275718688964844,0.5348587036132812,-0.22646281123161316,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (60).jpg,0.4199579954147339,0.6845717430114746,-0.0001058198613463901,0.38045734167099,0.6346029043197632,-0.02416851371526718,0.3643648624420166,0.559777021408081,-0.0687907487154007,0.3667091429233551,0.5115561485290527,-0.12146545946598053,0.3848164677619934,0.5023331046104431,-0.17061170935630798,0.42370331287384033,0.4677250385284424,-0.04333549365401268,0.42325860261917114,0.37113243341445923,-0.07804936915636063,0.4225006103515625,0.3132305145263672,-0.10254663228988647,0.42498040199279785,0.26019424200057983,-0.12422427535057068,0.457217812538147,0.4875807762145996,-0.07476449012756348,0.4755699038505554,0.38914036750793457,-0.12119003385305405,0.47484347224235535,0.32400044798851013,-0.15475833415985107,0.4747720956802368,0.26664087176322937,-0.1828528791666031,0.47890493273735046,0.5318517088890076,-0.11007161438465118,0.47110259532928467,0.47333407402038574,-0.1902742087841034,0.4300074577331543,0.47443675994873047,-0.2304854393005371,0.4007974863052368,0.4839056730270386,-0.24417193233966827,0.4877298176288605,0.5809082388877869,-0.14213746786117554,0.45903950929641724,0.5454084873199463,-0.20926247537136078,0.4175516366958618,0.5346788167953491,-0.23797504603862762,0.3838561475276947,0.533708393573761,-0.24675360321998596,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (61).jpg,0.41912493109703064,0.7066129446029663,-0.00011376714246580377,0.37953898310661316,0.6460710167884827,-0.013643700629472733,0.3646904528141022,0.5617649555206299,-0.05146835371851921,0.36987972259521484,0.5080423355102539,-0.099063441157341,0.3891538977622986,0.5013710260391235,-0.14114023745059967,0.42062994837760925,0.4703128933906555,-0.02489735558629036,0.41917604207992554,0.3684338927268982,-0.05673631653189659,0.41771939396858215,0.311704158782959,-0.07665424048900604,0.42122071981430054,0.26254212856292725,-0.09417606890201569,0.45629072189331055,0.48851239681243896,-0.05918211489915848,0.47891947627067566,0.38301971554756165,-0.10673104971647263,0.48028993606567383,0.3195182979106903,-0.13853904604911804,0.4795570373535156,0.26859405636787415,-0.16271448135375977,0.47945117950439453,0.5306649208068848,-0.09799530357122421,0.46670591831207275,0.4639645516872406,-0.17314615845680237,0.4244285225868225,0.47490158677101135,-0.19870597124099731,0.3958626985549927,0.4912875294685364,-0.20041105151176453,0.48806822299957275,0.5799412727355957,-0.13340477645397186,0.45744800567626953,0.5339516997337341,-0.19452132284641266,0.41716793179512024,0.5292865633964539,-0.21683718264102936,0.3849307894706726,0.5338461399078369,-0.2196807712316513,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (62).jpg,0.42032772302627563,0.6965921521186829,-9.672407759353518e-05,0.380990207195282,0.6469560861587524,-0.018115010112524033,0.3640587031841278,0.5688850283622742,-0.05595812946557999,0.36438626050949097,0.5177401304244995,-0.10111822187900543,0.38094139099121094,0.5037485361099243,-0.14042291045188904,0.4229017496109009,0.4704314172267914,-0.03191511332988739,0.42510882019996643,0.37328681349754333,-0.0655810683965683,0.4248848855495453,0.3168315291404724,-0.08970818668603897,0.4280391335487366,0.26900097727775574,-0.10967310518026352,0.4590732157230377,0.48729613423347473,-0.06432395428419113,0.4811117947101593,0.38624054193496704,-0.11355676501989365,0.48273009061813354,0.3244223892688751,-0.14750038087368011,0.48239317536354065,0.27196139097213745,-0.17426468431949615,0.482284277677536,0.5302422642707825,-0.10078393667936325,0.46941131353378296,0.46643704175949097,-0.18171066045761108,0.42712029814720154,0.4733828604221344,-0.2122926115989685,0.39721256494522095,0.48833757638931274,-0.2165246307849884,0.4907620847225189,0.5809749364852905,-0.13424846529960632,0.4537569284439087,0.5409216284751892,-0.20034565031528473,0.40865978598594666,0.536745011806488,-0.22405493259429932,0.3728330433368683,0.5420626401901245,-0.22796207666397095,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (63).jpg,0.4129124581813812,0.6907625794410706,-0.00012171982962172478,0.3764140009880066,0.6368964910507202,-0.020574796944856644,0.3634588420391083,0.5582380294799805,-0.05708756297826767,0.36944159865379333,0.5096246004104614,-0.1013883426785469,0.39099833369255066,0.508034348487854,-0.14149190485477448,0.42122021317481995,0.46544718742370605,-0.032842688262462616,0.42141154408454895,0.36934831738471985,-0.06640811264514923,0.4205038547515869,0.31351885199546814,-0.08916642516851425,0.42362889647483826,0.2644316554069519,-0.10841873288154602,0.45748624205589294,0.48431670665740967,-0.06335441768169403,0.4794183373451233,0.3874569535255432,-0.10687228292226791,0.4821600317955017,0.3251837491989136,-0.13707689940929413,0.4831162989139557,0.27295392751693726,-0.16248759627342224,0.4798280894756317,0.5296483039855957,-0.09839628636837006,0.4685921370983124,0.4722946882247925,-0.17804403603076935,0.42728710174560547,0.479184091091156,-0.2133273333311081,0.39712321758270264,0.4932294487953186,-0.22196729481220245,0.4874211549758911,0.5808725357055664,-0.13040782511234283,0.45366254448890686,0.5455986857414246,-0.19676262140274048,0.41080987453460693,0.5404079556465149,-0.2224668711423874,0.37540775537490845,0.5441846251487732,-0.22767335176467896,23
