Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (43).jpg",0.5447405576705933,0.7576127052307129,-6.823505827924237e-05,0.47165602445602417,0.7151768207550049,-0.052617765963077545,0.4160652160644531,0.6173789501190186,-0.06371744722127914,0.3780739903450012,0.5368137955665588,-0.07528325915336609,0.33198463916778564,0.4883732497692108,-0.08386127650737762,0.4806484580039978,0.496650367975235,-0.006672522518783808,0.4791657626628876,0.38358521461486816,-0.036638036370277405,0.4808149039745331,0.31463053822517395,-0.060983192175626755,0.48386484384536743,0.25250279903411865,-0.0780629888176918,0.5325875282287598,0.504667341709137,-0.003834011033177376,0.5568321347236633,0.4390214681625366,-0.08372383564710617,0.5587305426597595,0.5370275378227234,-0.10146425664424896,0.5534271597862244,0.6038126945495605,-0.08354630321264267,0.5793501138687134,0.5259398221969604,-0.011480121873319149,0.6058650016784668,0.4767092168331146,-0.09395533800125122,0.5936228036880493,0.5657435059547424,-0.117118701338768,0.5793772339820862,0.6199237108230591,-0.10298094153404236,0.6208637952804565,0.5565685629844666,-0.02169669233262539,0.6371209621429443,0.5041725635528564,-0.08482348173856735,0.6269127130508423,0.558122992515564,-0.10610587894916534,0.6156831979751587,0.5991814732551575,-0.10189350694417953,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (44).jpg",0.5456668734550476,0.7518494129180908,-6.431955262087286e-05,0.4730989933013916,0.7142835855484009,-0.057981546968221664,0.4168775677680969,0.6160835027694702,-0.06844950467348099,0.38097530603408813,0.5358664393424988,-0.07931753247976303,0.33387476205825806,0.4894847869873047,-0.08815886080265045,0.47914379835128784,0.49544355273246765,-0.01432062964886427,0.4799216389656067,0.38422414660453796,-0.045850466936826706,0.48127293586730957,0.31443268060684204,-0.06899042427539825,0.482965886592865,0.2517974078655243,-0.08493458479642868,0.5307900905609131,0.503441333770752,-0.00983915850520134,0.5559181571006775,0.4374864399433136,-0.0959634855389595,0.5593354105949402,0.534139096736908,-0.1111655980348587,0.5552151799201965,0.6018920540809631,-0.08914162963628769,0.577883243560791,0.525526225566864,-0.016315756365656853,0.6071780920028687,0.47849759459495544,-0.10560695827007294,0.5953218340873718,0.5679800510406494,-0.12978646159172058,0.5800294876098633,0.6249303817749023,-0.11401661485433578,0.6192343831062317,0.5555608868598938,-0.025343315675854683,0.6369760036468506,0.5088995099067688,-0.09158582240343094,0.6263139843940735,0.5633093118667603,-0.11365141719579697,0.6133785843849182,0.6033272743225098,-0.10888181626796722,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (45).jpg",0.5691574811935425,0.7436544895172119,-7.661001291126013e-05,0.49483269453048706,0.7133281230926514,-0.07761488109827042,0.4370797574520111,0.6160250306129456,-0.09913840144872665,0.40015357732772827,0.5284030437469482,-0.1181764081120491,0.3471384644508362,0.4705630838871002,-0.13335472345352173,0.4981813132762909,0.4885472059249878,-0.031963516026735306,0.4944678246974945,0.377387136220932,-0.08211970329284668,0.4938388764858246,0.3000921607017517,-0.11930692195892334,0.4949495196342468,0.2271721363067627,-0.14228412508964539,0.5524541735649109,0.49900010228157043,-0.020727716386318207,0.5821586847305298,0.43603435158729553,-0.12362666428089142,0.5771300792694092,0.5432033538818359,-0.14081041514873505,0.5657725930213928,0.5959073901176453,-0.11180099099874496,0.6024017333984375,0.5230358242988586,-0.024387089535593987,0.6360633969306946,0.47436460852622986,-0.12591959536075592,0.6166277527809143,0.5730375051498413,-0.1418546587228775,0.597186267375946,0.6140962243080139,-0.11424095183610916,0.6462254524230957,0.5550951957702637,-0.03192954510450363,0.6696829795837402,0.5087505578994751,-0.09726458787918091,0.6536213159561157,0.5687834620475769,-0.10357110947370529,0.6373203992843628,0.5986509323120117,-0.0826658084988594,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (46).jpg",0.5696598887443542,0.749001681804657,-7.890933920862153e-05,0.4949007034301758,0.7181786298751831,-0.07544679939746857,0.4372943937778473,0.6167864799499512,-0.09779093414545059,0.40004825592041016,0.5288994312286377,-0.1181376725435257,0.3461998701095581,0.47161146998405457,-0.1326756775379181,0.4988507032394409,0.4894973635673523,-0.033580005168914795,0.4933657944202423,0.3782535791397095,-0.08493894338607788,0.4912970960140228,0.3024900555610657,-0.11986726522445679,0.4922778606414795,0.23068469762802124,-0.1416451632976532,0.5545511841773987,0.5005859732627869,-0.02439732290804386,0.5784263014793396,0.4363275468349457,-0.13041362166404724,0.5713231563568115,0.5472046732902527,-0.1451900601387024,0.5618147253990173,0.5993395447731018,-0.11370651423931122,0.6057315468788147,0.5245487689971924,-0.029905041679739952,0.6331469416618347,0.4715213477611542,-0.13280341029167175,0.6121275424957275,0.5720274448394775,-0.14363136887550354,0.5952576994895935,0.6114227771759033,-0.11272168159484863,0.6504786014556885,0.5562970042228699,-0.039236199110746384,0.6688480973243713,0.5067146420478821,-0.10516701638698578,0.6511740684509277,0.5690562725067139,-0.1095922514796257,0.6375627517700195,0.599341869354248,-0.08714248985052109,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (47).jpg",0.5681260824203491,0.7443780899047852,-7.826512592146173e-05,0.49116629362106323,0.7143170833587646,-0.07556206732988358,0.434641033411026,0.6138873100280762,-0.09751425683498383,0.39949801564216614,0.5268220901489258,-0.1168522909283638,0.34831756353378296,0.4696899652481079,-0.12981924414634705,0.4974658787250519,0.4880414307117462,-0.032663509249687195,0.49370113015174866,0.37546807527542114,-0.08567491173744202,0.49198994040489197,0.2997637391090393,-0.12051353603601456,0.49347034096717834,0.22954648733139038,-0.1411554515361786,0.5535662770271301,0.5002350211143494,-0.02277153730392456,0.5802555084228516,0.4369765818119049,-0.1294160783290863,0.5709760189056396,0.546377956867218,-0.1456209272146225,0.5588239431381226,0.5963994860649109,-0.1153663843870163,0.6045032739639282,0.5241738557815552,-0.027758389711380005,0.6344017386436462,0.4736317992210388,-0.13139712810516357,0.6118954420089722,0.5729456543922424,-0.14483758807182312,0.5931764841079712,0.6103975772857666,-0.11621201038360596,0.6491312384605408,0.5546415448188782,-0.036598846316337585,0.669623851776123,0.5077257752418518,-0.10352633893489838,0.6514459848403931,0.5697144269943237,-0.10861825942993164,0.6370722055435181,0.5990765690803528,-0.08718548715114594,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (48).jpg",0.5380258560180664,0.7311549186706543,-6.469562504207715e-05,0.4646187126636505,0.6997583508491516,-0.06014777719974518,0.40956825017929077,0.6100201606750488,-0.07824426889419556,0.37336495518684387,0.5352683663368225,-0.09608688950538635,0.32494956254959106,0.48837655782699585,-0.11476019024848938,0.46855080127716064,0.48885655403137207,-0.013235578313469887,0.46742933988571167,0.3828117847442627,-0.04523909091949463,0.46824195981025696,0.31409144401550293,-0.06787619739770889,0.47102490067481995,0.252642959356308,-0.08267229795455933,0.5205833315849304,0.4962628483772278,-0.006940789520740509,0.539773166179657,0.4337286949157715,-0.09003763645887375,0.5443224310874939,0.5269767045974731,-0.10444407165050507,0.542687177658081,0.5889813303947449,-0.08098931610584259,0.5680915117263794,0.5143029093742371,-0.013123868964612484,0.5900078415870667,0.4643307030200958,-0.09858158230781555,0.5797150135040283,0.5524076223373413,-0.124313585460186,0.5673775672912598,0.6063067317008972,-0.107594333589077,0.6113064289093018,0.5401706099510193,-0.022218940779566765,0.6234151721000671,0.49003544449806213,-0.0840553566813469,0.613766610622406,0.5420998334884644,-0.10613078624010086,0.6040821671485901,0.5822436809539795,-0.10107441246509552,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (49).jpg",0.5355764031410217,0.7408185005187988,-6.386195309460163e-05,0.46207574009895325,0.702639639377594,-0.05373246222734451,0.40830740332603455,0.6079335808753967,-0.07031054049730301,0.37101924419403076,0.5291203856468201,-0.08833865076303482,0.3243880569934845,0.48073646426200867,-0.10739049315452576,0.46969887614250183,0.49002784490585327,-0.007391008082777262,0.46716487407684326,0.3848578929901123,-0.034960146993398666,0.46656233072280884,0.3182014226913452,-0.05774339288473129,0.4680188000202179,0.2586210370063782,-0.0762283205986023,0.5196910500526428,0.4983362555503845,-0.0034119384363293648,0.5421687960624695,0.43165186047554016,-0.07692736387252808,0.546772837638855,0.5235748291015625,-0.09449823945760727,0.5444452166557312,0.5869126915931702,-0.07605551183223724,0.5659415125846863,0.5163500905036926,-0.009891437366604805,0.5909557342529297,0.4602731764316559,-0.08536451309919357,0.58150714635849,0.5450124740600586,-0.1099943295121193,0.56962651014328,0.5986027121543884,-0.09553142637014389,0.6076812744140625,0.5431356430053711,-0.02003731019794941,0.622361421585083,0.48809996247291565,-0.07503612339496613,0.6143490076065063,0.5380362272262573,-0.0971711203455925,0.6051449179649353,0.5780227184295654,-0.09347408264875412,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (50).jpg",0.5370988249778748,0.7369588613510132,-7.533681491622701e-05,0.4633675813674927,0.7014347314834595,-0.05133678764104843,0.4085797965526581,0.6083135008811951,-0.06300068646669388,0.3708924651145935,0.5313729643821716,-0.07547572255134583,0.3235566318035126,0.4866054058074951,-0.08748467266559601,0.4696637988090515,0.4898262023925781,-0.0019229205790907145,0.4680715501308441,0.38219040632247925,-0.028685614466667175,0.46803799271583557,0.3145707845687866,-0.05035600811243057,0.4702058732509613,0.25388064980506897,-0.06615173816680908,0.5204692482948303,0.4963640570640564,0.002042643027380109,0.542400062084198,0.4292685389518738,-0.07100564241409302,0.5463404655456543,0.5214371681213379,-0.0866774246096611,0.5430047512054443,0.5854988098144531,-0.06602495163679123,0.5669219493865967,0.5144416093826294,-0.005028850398957729,0.5918959379196167,0.46033570170402527,-0.08171126991510391,0.5822328329086304,0.5468025207519531,-0.10702304542064667,0.5695530772209167,0.6011609435081482,-0.09172926098108292,0.6085914969444275,0.5413890480995178,-0.01492779329419136,0.6229853630065918,0.4883498549461365,-0.0733736976981163,0.6146994829177856,0.5389805436134338,-0.09605427086353302,0.6050400733947754,0.5792744159698486,-0.09133633971214294,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (51).jpg",0.5582538843154907,0.7484523057937622,-6.599140033358708e-05,0.485164612531662,0.7033509612083435,-0.049842409789562225,0.43419119715690613,0.6008158326148987,-0.06159147247672081,0.40163344144821167,0.5156891942024231,-0.0768062025308609,0.3553307056427002,0.46218547224998474,-0.0857837125658989,0.4992116689682007,0.4863739311695099,-0.007126226089894772,0.4982583522796631,0.38078194856643677,-0.04176938161253929,0.4993031620979309,0.31248050928115845,-0.06516116857528687,0.5034807920455933,0.2502581775188446,-0.08097933977842331,0.5495947003364563,0.5048044919967651,-0.005753017030656338,0.5789116621017456,0.4413904845714569,-0.09090087562799454,0.5675179362297058,0.5438804030418396,-0.10118217021226883,0.5553274750709534,0.5918840765953064,-0.07110065966844559,0.5957908630371094,0.5318502187728882,-0.016657251864671707,0.6257654428482056,0.47726404666900635,-0.10132797062397003,0.6012824177742004,0.5693477392196655,-0.10799016803503036,0.585412859916687,0.6034821271896362,-0.08163715153932571,0.6363195180892944,0.5643312335014343,-0.03110019862651825,0.6568468809127808,0.5168772339820862,-0.08528149873018265,0.6371479630470276,0.574977695941925,-0.09173496812582016,0.6251912117004395,0.6023187637329102,-0.0748853087425232,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (52).jpg",0.5595526099205017,0.7442731857299805,-6.274319457588717e-05,0.48536425828933716,0.6983166337013245,-0.05477231368422508,0.4346836507320404,0.59698486328125,-0.06643842160701752,0.40267813205718994,0.5124967098236084,-0.07996014505624771,0.35616397857666016,0.4597378373146057,-0.08683380484580994,0.49981924891471863,0.4850340783596039,-0.011047059670090675,0.5003349781036377,0.3773897588253021,-0.04353776201605797,0.5010138750076294,0.3083350658416748,-0.06249869614839554,0.5043166279792786,0.2466229796409607,-0.0754329264163971,0.551010012626648,0.5041069984436035,-0.006624938454478979,0.5796599984169006,0.44091030955314636,-0.09231682121753693,0.5683464407920837,0.542675256729126,-0.10137303918600082,0.5572320222854614,0.5930371880531311,-0.07238233834505081,0.5971256494522095,0.5307689905166626,-0.014842892996966839,0.6269038915634155,0.47626420855522156,-0.10122235119342804,0.6035681962966919,0.5666846036911011,-0.10867061465978622,0.5881211161613464,0.603664219379425,-0.08405337482690811,0.6367031931877136,0.5622634291648865,-0.02621341682970524,0.656867504119873,0.5142455101013184,-0.08136623352766037,0.6384406685829163,0.5712758302688599,-0.08730068057775497,0.6267786622047424,0.6012333035469055,-0.07186728715896606,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (53).jpg",0.559384286403656,0.7459535598754883,-6.460383156081662e-05,0.4852023124694824,0.6993598937988281,-0.06199869513511658,0.4350886940956116,0.5995863080024719,-0.07413291186094284,0.4037659466266632,0.516762912273407,-0.08690884709358215,0.3576006293296814,0.46381109952926636,-0.09138651192188263,0.5020356774330139,0.4865315556526184,-0.016568943858146667,0.5007163286209106,0.37980908155441284,-0.056451451033353806,0.501598060131073,0.3111991584300995,-0.08228146284818649,0.5058891177177429,0.2488587498664856,-0.09744163602590561,0.5524922013282776,0.5058965682983398,-0.010077339597046375,0.5826992988586426,0.44375497102737427,-0.102120541036129,0.5692387819290161,0.5479312539100647,-0.11444621533155441,0.5552144050598145,0.5945671200752258,-0.08629883825778961,0.5983908772468567,0.5324947834014893,-0.017535284161567688,0.6304973363876343,0.48083460330963135,-0.10891581326723099,0.6048732995986938,0.5737455487251282,-0.11628298461437225,0.5864269137382507,0.6059567928314209,-0.09079617261886597,0.63755202293396,0.5638675093650818,-0.027852216735482216,0.6603156328201294,0.518552839756012,-0.08644600957632065,0.6394365429878235,0.5769293308258057,-0.09053798764944077,0.6243705153465271,0.6032468676567078,-0.07211849093437195,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (54).jpg",0.5415635108947754,0.7537657618522644,-6.680313526885584e-05,0.47160789370536804,0.7145922183990479,-0.05773094296455383,0.4171363413333893,0.6165667176246643,-0.07275121659040451,0.38009923696517944,0.5359466671943665,-0.08796263486146927,0.3316847085952759,0.4896203279495239,-0.1015777736902237,0.4791240394115448,0.4935765564441681,-0.020296910777688026,0.4789259731769562,0.38425213098526,-0.055614173412323,0.48076021671295166,0.3147987723350525,-0.0826268270611763,0.4835059642791748,0.25021499395370483,-0.10233842581510544,0.5304403901100159,0.5019582509994507,-0.01734684593975544,0.5540526509284973,0.43553590774536133,-0.10462232679128647,0.556624174118042,0.5336586833000183,-0.11936528980731964,0.5521190166473389,0.5989342927932739,-0.09616078436374664,0.5777283906936646,0.525393545627594,-0.02502543479204178,0.6047564744949341,0.4772840142250061,-0.11404762417078018,0.5927083492279053,0.567345380783081,-0.13467806577682495,0.5781379342079163,0.6206233501434326,-0.11655458062887192,0.6198835372924805,0.5580134987831116,-0.035703688859939575,0.6366990804672241,0.5083328485488892,-0.10183188319206238,0.6252073049545288,0.5644132494926453,-0.12120311707258224,0.612106204032898,0.6041237115859985,-0.11401614546775818,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (55).jpg",0.5679192543029785,0.7402878999710083,-6.189131090650335e-05,0.49416255950927734,0.711549699306488,-0.0783984586596489,0.4370809495449066,0.6177583336830139,-0.09894215315580368,0.4004828929901123,0.5311118960380554,-0.11604563891887665,0.3486446440219879,0.4756411015987396,-0.12859030067920685,0.49825674295425415,0.48531290888786316,-0.03205413743853569,0.4963085353374481,0.37352240085601807,-0.07801053673028946,0.4960137605667114,0.2980857789516449,-0.11234645545482635,0.49619707465171814,0.22629475593566895,-0.1341545581817627,0.5519604086875916,0.4963279366493225,-0.020636742934584618,0.5786494612693787,0.43343645334243774,-0.12488581985235214,0.5750598907470703,0.5400192737579346,-0.14550215005874634,0.565019965171814,0.5932398438453674,-0.12082625180482864,0.6013595461845398,0.5206552743911743,-0.022963399067521095,0.6337224245071411,0.4728085994720459,-0.1251191645860672,0.6147933602333069,0.5705716609954834,-0.14446589350700378,0.5954077243804932,0.6118544340133667,-0.11932297796010971,0.6450007557868958,0.5529006719589233,-0.029263712465763092,0.668124794960022,0.5080230236053467,-0.09525923430919647,0.6517425179481506,0.5658618211746216,-0.10237956792116165,0.6346986293792725,0.5942316651344299,-0.08168291300535202,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (56).jpg",0.45718032121658325,0.868891179561615,-0.00015843517030589283,0.5551432371139526,0.8101851940155029,0.0609944686293602,0.6131364107131958,0.719195544719696,0.07341460883617401,0.6619786024093628,0.6395323276519775,0.08661586791276932,0.720061719417572,0.5910764932632446,0.09502343088388443,0.543407678604126,0.5826707482337952,-0.035066694021224976,0.5545130372047424,0.42260921001434326,-0.010806267149746418,0.5621779561042786,0.32229554653167725,-0.00878307968378067,0.562049150466919,0.2547677755355835,-0.017050698399543762,0.4762987792491913,0.587740957736969,-0.04170958325266838,0.45577502250671387,0.4688420295715332,0.043678682297468185,0.4624471068382263,0.5220736861228943,0.12314864248037338,0.4717884361743927,0.5819445848464966,0.14428281784057617,0.4106007516384125,0.6093926429748535,-0.041475217789411545,0.3958489000797272,0.49336671829223633,0.03448595851659775,0.4087772071361542,0.5436026453971863,0.10292045027017593,0.4198175072669983,0.5965312719345093,0.11571495980024338,0.350156307220459,0.6401750445365906,-0.03705188259482384,0.34156090021133423,0.5348463654518127,0.026249464601278305,0.3531922698020935,0.564103901386261,0.08579186350107193,0.36209636926651,0.6016714572906494,0.10836782306432724,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (57).jpg",0.4812464416027069,0.8209112286567688,-0.0002017720980802551,0.5763942003250122,0.7365466356277466,0.06404495984315872,0.6271139979362488,0.6427810788154602,0.07711782306432724,0.6726530194282532,0.5620747804641724,0.09105698764324188,0.7252677083015442,0.5069378614425659,0.09821800887584686,0.5562074780464172,0.5266965627670288,-0.05319412052631378,0.5665092468261719,0.36738133430480957,-0.04128488898277283,0.5703443884849548,0.2638963460922241,-0.04655970260500908,0.5668116807937622,0.19378870725631714,-0.05633389577269554,0.49135738611221313,0.5421348810195923,-0.06079848110675812,0.4618150591850281,0.4162137508392334,0.015594583004713058,0.4653659164905548,0.4658563435077667,0.0928858146071434,0.4752623438835144,0.5233728885650635,0.11416853964328766,0.4283509850502014,0.5691894292831421,-0.059946462512016296,0.4046618938446045,0.4553888738155365,0.012164164334535599,0.41891777515411377,0.5047557950019836,0.0873587504029274,0.4310123324394226,0.5552411675453186,0.10697027295827866,0.37069469690322876,0.6014077067375183,-0.05522574484348297,0.35951364040374756,0.49851158261299133,0.009318568743765354,0.3726617693901062,0.5249378681182861,0.07433167845010757,0.38030141592025757,0.5605411529541016,0.10283864289522171,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (58).jpg",0.48469528555870056,0.8189927935600281,-0.00021099435980431736,0.5799070596694946,0.7414014935493469,0.06650848686695099,0.6310516595840454,0.644776463508606,0.08301062881946564,0.6762268543243408,0.5606016516685486,0.09920597821474075,0.7243534326553345,0.5013018846511841,0.10828974843025208,0.5585458278656006,0.5306604504585266,-0.055131103843450546,0.567947268486023,0.3618575930595398,-0.05023801326751709,0.569152295589447,0.2558804750442505,-0.058285146951675415,0.5641269683837891,0.18911826610565186,-0.06724552810192108,0.49369484186172485,0.5443229079246521,-0.06285559386014938,0.4593503177165985,0.4127945899963379,0.015619401820003986,0.4622972011566162,0.4619150459766388,0.1016266942024231,0.47326409816741943,0.5196238160133362,0.12935832142829895,0.4299774169921875,0.5708009004592896,-0.06202804297208786,0.40135276317596436,0.44988393783569336,0.010526289232075214,0.41474223136901855,0.4957483410835266,0.09119605273008347,0.42873460054397583,0.5454737544059753,0.11529973894357681,0.3731599748134613,0.6039538383483887,-0.056368324905633926,0.3565250039100647,0.4960761070251465,0.009019935503602028,0.36824047565460205,0.5199152827262878,0.07658442109823227,0.37780654430389404,0.553263783454895,0.10609191656112671,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (59).jpg",0.503695547580719,0.8196501731872559,-0.00019863477791659534,0.5968976616859436,0.7448534965515137,0.06739936023950577,0.6463040113449097,0.6570096611976624,0.08471059054136276,0.68703293800354,0.5799524784088135,0.10282950848340988,0.7364917397499084,0.5265188813209534,0.11714807897806168,0.5784379243850708,0.534577488899231,-0.04808937385678291,0.5912038683891296,0.37699776887893677,-0.04082828015089035,0.5979022979736328,0.2770930528640747,-0.04731370136141777,0.5967130661010742,0.2126818299293518,-0.057651620358228683,0.5144670009613037,0.5507248640060425,-0.0562434047460556,0.4844474196434021,0.4325338304042816,0.019992439076304436,0.48956915736198425,0.4838721454143524,0.10171084105968475,0.5019777417182922,0.5383671522140503,0.12512943148612976,0.4520699381828308,0.5782676935195923,-0.056368984282016754,0.4264121651649475,0.46179425716400146,0.010135363787412643,0.4405907988548279,0.5098846554756165,0.08485357463359833,0.4546193480491638,0.5597180724143982,0.09920580685138702,0.3947333097457886,0.6098666787147522,-0.0525130033493042,0.3762151002883911,0.5091427564620972,0.010615904815495014,0.38879823684692383,0.5374066233634949,0.07448147982358932,0.3989773988723755,0.5705689191818237,0.09874008595943451,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (60).jpg",0.4874168336391449,0.8202131986618042,-0.00019342874293215573,0.5789451003074646,0.7459069490432739,0.0635448694229126,0.6300902366638184,0.6481039524078369,0.08070327341556549,0.6743282079696655,0.5605241060256958,0.09835048764944077,0.7231405973434448,0.5030747652053833,0.109501913189888,0.5555900931358337,0.533903181552887,-0.04302574321627617,0.5644112229347229,0.3654906451702118,-0.03335782513022423,0.5688689351081848,0.26047977805137634,-0.03954997658729553,0.5672075152397156,0.19116485118865967,-0.048021432012319565,0.4912574887275696,0.5463602542877197,-0.05086464434862137,0.4587412178516388,0.41005033254623413,0.022167643532156944,0.46165525913238525,0.452579140663147,0.10140583664178848,0.47166651487350464,0.5100935697555542,0.12856413424015045,0.42836451530456543,0.5731556415557861,-0.051424477249383926,0.40149152278900146,0.44764918088912964,0.017210984602570534,0.4137856364250183,0.48871323466300964,0.09328170865774155,0.4268997609615326,0.5389330387115479,0.11777697503566742,0.3721962571144104,0.6091286540031433,-0.047232694923877716,0.35416078567504883,0.49887555837631226,0.013784557580947876,0.36422789096832275,0.518441379070282,0.07817306369543076,0.3733242452144623,0.552388608455658,0.10760991275310516,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (61).jpg",0.4874635338783264,0.820668637752533,-0.00018630428530741483,0.5803185701370239,0.7468748092651367,0.06285057961940765,0.6318353414535522,0.6488277912139893,0.07946965843439102,0.6748576164245605,0.5586321353912354,0.09523485600948334,0.7226359844207764,0.4979991018772125,0.10502622276544571,0.5580800175666809,0.5347036123275757,-0.040440768003463745,0.5653992891311646,0.36592984199523926,-0.02901485562324524,0.5685387849807739,0.26057517528533936,-0.03402640298008919,0.5656759738922119,0.19044208526611328,-0.042676571756601334,0.4931778609752655,0.5476352572441101,-0.04929647967219353,0.4612561762332916,0.41191014647483826,0.023041628301143646,0.46285927295684814,0.45202067494392395,0.10107989609241486,0.47213494777679443,0.509840190410614,0.1266707330942154,0.4295111894607544,0.5745996832847595,-0.0517992302775383,0.40302419662475586,0.4493357539176941,0.01674385741353035,0.41389375925064087,0.48718881607055664,0.0925811305642128,0.42637380957603455,0.5373104214668274,0.11846242845058441,0.3723985552787781,0.6101810336112976,-0.04955611377954483,0.35458260774612427,0.4993881583213806,0.011440136469900608,0.3635949492454529,0.5143139958381653,0.07686824351549149,0.37237924337387085,0.5459222793579102,0.10812459886074066,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (62).jpg",0.45543795824050903,0.8594812154769897,-0.00011641687160590664,0.5523200035095215,0.8091188669204712,0.05748240649700165,0.6117812991142273,0.719146192073822,0.0674012303352356,0.6613225936889648,0.6369861364364624,0.0774027407169342,0.7183268070220947,0.5866616368293762,0.08066824078559875,0.5413556098937988,0.5861742496490479,-0.033559199422597885,0.5528357028961182,0.4304389953613281,-0.005224418826401234,0.5605742931365967,0.33047568798065186,-0.002617752179503441,0.5603311657905579,0.26023542881011963,-0.01447832491248846,0.4732201397418976,0.590365469455719,-0.04148475080728531,0.4499235451221466,0.47275587916374207,0.0400216169655323,0.45523878931999207,0.5214393734931946,0.11472871154546738,0.4641486406326294,0.5804114937782288,0.1337779462337494,0.40778809785842896,0.6120122671127319,-0.0430632010102272,0.3929460644721985,0.5022398233413696,0.03476471081376076,0.40514057874679565,0.5516424775123596,0.09671663492918015,0.4164424538612366,0.6050582528114319,0.10552489012479782,0.348995566368103,0.6437312364578247,-0.0403573215007782,0.3418866991996765,0.5475279092788696,0.026252470910549164,0.35261407494544983,0.5789303183555603,0.08393031358718872,0.3603959083557129,0.6169555187225342,0.1041947454214096,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (63).jpg",0.4520430862903595,0.8699222803115845,-0.00018181258928962052,0.5536069273948669,0.8093307614326477,0.060769207775592804,0.6114869117736816,0.7193233966827393,0.07432103157043457,0.6614537239074707,0.6408373117446899,0.08678122609853745,0.7175004482269287,0.5871224999427795,0.09556318819522858,0.5395257472991943,0.5825805068016052,-0.026249311864376068,0.5547715425491333,0.4244862496852875,-0.008963252417743206,0.5638501048088074,0.3241845965385437,-0.0073174843564629555,0.564220666885376,0.2566095292568207,-0.009182973764836788,0.47202080488204956,0.5894147157669067,-0.031803205609321594,0.4562667906284332,0.4672980308532715,0.05076746270060539,0.4610822796821594,0.5098528861999512,0.13134419918060303,0.4670217037200928,0.5632781386375427,0.15923768281936646,0.407029926776886,0.6107603907585144,-0.03129998967051506,0.39534425735473633,0.4944472908973694,0.04265499860048294,0.40901222825050354,0.5368079543113708,0.11517880856990814,0.41951942443847656,0.5876705646514893,0.13606074452400208,0.34833553433418274,0.6397937536239624,-0.025704916566610336,0.3405151963233948,0.5386850237846375,0.039247799664735794,0.3523770570755005,0.5593869090080261,0.10563673079013824,0.3616176247596741,0.5923069715499878,0.1370202749967575,7
