Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 07\sign 07 (80).jpg,0.18072542548179626,0.5944611430168152,-0.00011463220289442688,0.22409597039222717,0.6722214221954346,-0.1842091679573059,0.29781684279441833,0.6867669820785522,-0.2659555971622467,0.3739958703517914,0.6835619211196899,-0.29755210876464844,0.464394211769104,0.6630871295928955,-0.3137877583503723,0.31442275643348694,0.43361157178878784,-0.26050251722335815,0.4524040222167969,0.4428614377975464,-0.30280062556266785,0.5049504041671753,0.5333085060119629,-0.288053035736084,0.5064469575881958,0.6120944619178772,-0.2581288516521454,0.32798057794570923,0.4183514714241028,-0.16801615059375763,0.46680474281311035,0.4204762876033783,-0.21424691379070282,0.5065121650695801,0.5297189354896545,-0.19896675646305084,0.5019767880439758,0.6074166893959045,-0.16867627203464508,0.3444855809211731,0.4266795516014099,-0.07851195335388184,0.45626509189605713,0.4446379840373993,-0.12891605496406555,0.48860639333724976,0.5431725978851318,-0.1283021867275238,0.48374414443969727,0.6128912568092346,-0.10629469156265259,0.36456701159477234,0.4426696002483368,-0.0025394291151314974,0.4407235383987427,0.4588375687599182,-0.04648210108280182,0.4659363329410553,0.5210429430007935,-0.05864522233605385,0.46743306517601013,0.5766490697860718,-0.051663611084222794,7
F:\sign 07\sign 07 (81).jpg,0.18345540761947632,0.5968500375747681,-0.00012356018123682588,0.22814886271953583,0.6738401055335999,-0.17310267686843872,0.30110952258110046,0.6939429640769958,-0.25249743461608887,0.37527942657470703,0.6879746317863464,-0.2830851674079895,0.46377766132354736,0.667055070400238,-0.294609397649765,0.30886369943618774,0.4342743456363678,-0.2505704462528229,0.45006901025772095,0.4405288100242615,-0.28405895829200745,0.4995879530906677,0.5294396877288818,-0.2642650306224823,0.5012829303741455,0.6052542924880981,-0.23236925899982452,0.3202860355377197,0.4145447611808777,-0.16127806901931763,0.46179550886154175,0.42138129472732544,-0.19429340958595276,0.498183012008667,0.5317335724830627,-0.17090485990047455,0.4905026853084564,0.6125911474227905,-0.14247411489486694,0.33544862270355225,0.4208293557167053,-0.0717334896326065,0.45001906156539917,0.4418177604675293,-0.10477893799543381,0.4773801565170288,0.5379785895347595,-0.09942930936813354,0.4707014858722687,0.6071653366088867,-0.07747729122638702,0.3549444079399109,0.4353466331958771,0.004422537516802549,0.4324275255203247,0.451552152633667,-0.021470118314027786,0.45305752754211426,0.5153679251670837,-0.02707749232649803,0.45349594950675964,0.5711871385574341,-0.018036028370261192,7
F:\sign 07\sign 07 (82).jpg,0.17575286328792572,0.5890270471572876,-0.00011143255687784404,0.2193814367055893,0.6675808429718018,-0.18335315585136414,0.29100555181503296,0.6828005313873291,-0.26472926139831543,0.3644511103630066,0.6777626872062683,-0.2953978180885315,0.4537220597267151,0.6592820286750793,-0.3098800778388977,0.3063022494316101,0.4301697313785553,-0.259832501411438,0.4458080232143402,0.44078776240348816,-0.2973136305809021,0.4935227632522583,0.5334557294845581,-0.27552175521850586,0.49208885431289673,0.6112644076347351,-0.24131877720355988,0.31738191843032837,0.41212978959083557,-0.16658565402030945,0.4576916992664337,0.4166712164878845,-0.206997811794281,0.49602067470550537,0.5283288359642029,-0.18514664471149445,0.49069756269454956,0.6059578657150269,-0.15239985287189484,0.33292949199676514,0.41840046644210815,-0.07625529915094376,0.4461163878440857,0.43889090418815613,-0.11760494858026505,0.4744058847427368,0.5376587510108948,-0.11188804358243942,0.46742162108421326,0.6040200591087341,-0.08779752999544144,0.35288992524147034,0.4324597716331482,0.0010515530593693256,0.42938533425331116,0.4499455392360687,-0.03347884863615036,0.4508022665977478,0.516157329082489,-0.04154207557439804,0.45004239678382874,0.5729228258132935,-0.03257353976368904,7
F:\sign 07\sign 07 (83).jpg,0.18090233206748962,0.5964585542678833,-0.00011641545279417187,0.2222081571817398,0.6695214509963989,-0.17928647994995117,0.29434943199157715,0.6838884949684143,-0.26075223088264465,0.3732355833053589,0.6828136444091797,-0.29247528314590454,0.46422079205513,0.6631110310554504,-0.30683648586273193,0.305298388004303,0.4327618479728699,-0.25661858916282654,0.44142547249794006,0.44272342324256897,-0.2994858920574188,0.4952588975429535,0.5286859273910522,-0.2885274589061737,0.498974084854126,0.6003171801567078,-0.26379337906837463,0.3196001350879669,0.41622376441955566,-0.16690848767757416,0.45788148045539856,0.4222954213619232,-0.20903953909873962,0.4976906180381775,0.531240701675415,-0.19065465033054352,0.4928435683250427,0.607842743396759,-0.16228017210960388,0.3376394510269165,0.4232540726661682,-0.07917244732379913,0.450181782245636,0.4448394775390625,-0.12522733211517334,0.48167040944099426,0.5411498546600342,-0.12612317502498627,0.47494596242904663,0.6072908639907837,-0.10478872805833817,0.3605402708053589,0.4382376968860626,-0.004356431774795055,0.43453025817871094,0.4597393572330475,-0.0453663244843483,0.45765388011932373,0.5243091583251953,-0.058507125824689865,0.4567412734031677,0.5792854428291321,-0.052662402391433716,7
F:\sign 07\sign 07 (84).jpg,0.5084946155548096,0.735753059387207,-0.0001542600366519764,0.4536314308643341,0.6173416972160339,0.04927372932434082,0.44195401668548584,0.49680712819099426,0.049141544848680496,0.4319632053375244,0.40763333439826965,0.01704893261194229,0.42766451835632324,0.314595490694046,-0.02139381133019924,0.552226185798645,0.3937443494796753,0.06869616359472275,0.5655211806297302,0.2389390617609024,0.00628956314176321,0.4973112642765045,0.21787399053573608,-0.039329856634140015,0.4481258988380432,0.24573692679405212,-0.06331748515367508,0.5869495868682861,0.4129162132740021,0.005582036916166544,0.600288987159729,0.2406224012374878,-0.05126466974616051,0.5131034255027771,0.2274923473596573,-0.10462037473917007,0.45563074946403503,0.2715129554271698,-0.11926203966140747,0.6124515533447266,0.45131951570510864,-0.06448803097009659,0.6290278434753418,0.28523391485214233,-0.11099699884653091,0.5396100878715515,0.2591209411621094,-0.13656450808048248,0.47529953718185425,0.29125329852104187,-0.13652241230010986,0.6247624754905701,0.4959225058555603,-0.13330970704555511,0.6324920654296875,0.3535075783729553,-0.1706249713897705,0.571466863155365,0.30287283658981323,-0.1894262433052063,0.5128064155578613,0.30279040336608887,-0.1892368495464325,7
F:\sign 07\sign 07 (85).jpg,0.4880184531211853,0.7447766661643982,-0.00015979624004103243,0.427878737449646,0.6187086701393127,0.05265319347381592,0.41507071256637573,0.4902695119380951,0.05169258639216423,0.40336790680885315,0.39766788482666016,0.01817127875983715,0.4031728506088257,0.3049290180206299,-0.01648407243192196,0.5266941785812378,0.3930528461933136,0.06603068858385086,0.5380011796951294,0.2294882982969284,-0.005725984927266836,0.4695577025413513,0.2144688069820404,-0.05050624907016754,0.4214831590652466,0.24724635481834412,-0.06781792640686035,0.5614926218986511,0.4126148819923401,-0.0007183000561781228,0.5722193717956543,0.23003993928432465,-0.06925124675035477,0.4852406084537506,0.2271842360496521,-0.12143266946077347,0.4317038059234619,0.27566564083099365,-0.1322430670261383,0.5862182378768921,0.45118916034698486,-0.0745735839009285,0.6002127528190613,0.27541637420654297,-0.1257038414478302,0.5117926597595215,0.2545050382614136,-0.15311674773693085,0.4489291310310364,0.29175469279289246,-0.15455362200737,0.5944637060165405,0.49418699741363525,-0.14840498566627502,0.5973392724990845,0.3481229245662689,-0.18293780088424683,0.5392476320266724,0.2981680929660797,-0.20322681963443756,0.4842449128627777,0.29871630668640137,-0.20982763171195984,7
F:\sign 07\sign 07 (86).jpg,0.48161154985427856,0.7482314109802246,-0.0001608526799827814,0.42990612983703613,0.6236399412155151,0.05530518293380737,0.4216776490211487,0.49487653374671936,0.060723453760147095,0.4112955629825592,0.4016346335411072,0.0333629809319973,0.40837740898132324,0.30638816952705383,0.0026452455203980207,0.536506712436676,0.4028235077857971,0.07713649421930313,0.5520897507667542,0.2516590356826782,0.012455396354198456,0.48525455594062805,0.22441387176513672,-0.030933400616049767,0.4334110617637634,0.24891138076782227,-0.05177012458443642,0.5688616633415222,0.42361390590667725,0.013349644839763641,0.5832993388175964,0.2509899139404297,-0.04450444504618645,0.49960505962371826,0.23424197733402252,-0.09463164210319519,0.44280627369880676,0.27499377727508545,-0.10811635106801987,0.5917693376541138,0.4642567038536072,-0.05853161960840225,0.6094416379928589,0.2958638072013855,-0.10402058064937592,0.5229801535606384,0.26632755994796753,-0.1258414387702942,0.45801839232444763,0.29528313875198364,-0.1261289268732071,0.5988814234733582,0.5092292428016663,-0.12912626564502716,0.6056102514266968,0.3688400387763977,-0.16168059408664703,0.5492299795150757,0.31606632471084595,-0.17859666049480438,0.49370068311691284,0.31185123324394226,-0.18155784904956818,7
F:\sign 07\sign 07 (87).jpg,0.49168819189071655,0.7526723146438599,-0.0001813690469134599,0.4385177493095398,0.6232963800430298,0.05804500728845596,0.42986631393432617,0.4944336712360382,0.06271768361330032,0.41846925020217896,0.40296751260757446,0.03197656199336052,0.4130561351776123,0.3117244839668274,-0.0017271427204832435,0.5421019196510315,0.3991454541683197,0.08070122450590134,0.5524895787239075,0.24136395752429962,0.009706986136734486,0.48249828815460205,0.22036194801330566,-0.037868499755859375,0.4304127097129822,0.24732330441474915,-0.05890648439526558,0.5755959749221802,0.42081400752067566,0.011228393763303757,0.5842326283454895,0.24230465292930603,-0.059449855238199234,0.49674612283706665,0.23114590346813202,-0.11774446070194244,0.43822869658470154,0.27314066886901855,-0.13255183398723602,0.5998965501785278,0.4608270823955536,-0.06633612513542175,0.6135109066963196,0.2871929705142975,-0.1178707405924797,0.5236921310424805,0.26065748929977417,-0.1474674940109253,0.45659130811691284,0.291957825422287,-0.15079018473625183,0.6082996129989624,0.5051895380020142,-0.14296592772006989,0.612869381904602,0.3589821457862854,-0.1769144982099533,0.5545099973678589,0.3067665100097656,-0.1985766738653183,0.49711164832115173,0.3038606643676758,-0.2062513381242752,7
F:\sign 07\sign 07 (88).jpg,0.4947848320007324,0.7605791091918945,-0.0001735942205414176,0.44087398052215576,0.6314553618431091,0.058602411299943924,0.4316595792770386,0.5022454857826233,0.06510381400585175,0.4206295311450958,0.40893957018852234,0.03636312484741211,0.4169091582298279,0.317344069480896,0.00449480302631855,0.544537365436554,0.41148701310157776,0.09050648659467697,0.5567740201950073,0.25914761424064636,0.025100471451878548,0.48889458179473877,0.237814798951149,-0.018776917830109596,0.4385283589363098,0.2653113007545471,-0.03811595216393471,0.5772897005081177,0.4326871931552887,0.023352226242423058,0.5876959562301636,0.2578212320804596,-0.043093252927064896,0.5029571056365967,0.24899843335151672,-0.10054231435060501,0.4483931362628937,0.29296791553497314,-0.11699311435222626,0.6009836196899414,0.4718140661716461,-0.05221910402178764,0.6154848337173462,0.30219897627830505,-0.0994362160563469,0.5290244817733765,0.2772067189216614,-0.1283649206161499,0.4666445255279541,0.30841872096061707,-0.13382530212402344,0.6082542538642883,0.5143501162528992,-0.1268363744020462,0.6125330924987793,0.37333521246910095,-0.15581335127353668,0.5564277172088623,0.3233078718185425,-0.17595089972019196,0.5032780766487122,0.3207656145095825,-0.1849192976951599,7
F:\sign 07\sign 07 (89).jpg,0.47703316807746887,0.7725423574447632,-0.0001573007757542655,0.42878276109695435,0.6399242281913757,0.05992626026272774,0.4227108955383301,0.5180242657661438,0.06759154051542282,0.4126824736595154,0.42928388714790344,0.041241616010665894,0.4098927080631256,0.34028470516204834,0.012529498897492886,0.535785973072052,0.43606171011924744,0.08614549785852432,0.5508639216423035,0.29131242632865906,0.02222941443324089,0.48387226462364197,0.26458579301834106,-0.019214963540434837,0.43304139375686646,0.2888985872268677,-0.038017697632312775,0.5660815834999084,0.4583713114261627,0.019897382706403732,0.5818706154823303,0.2910701036453247,-0.04299350827932358,0.5004972219467163,0.2746207118034363,-0.09689857065677643,0.4459231197834015,0.3138524293899536,-0.11280078440904617,0.5870003700256348,0.4978286623954773,-0.05388401821255684,0.6074103116989136,0.3376617431640625,-0.10133856534957886,0.5241700410842896,0.3078964352607727,-0.1253352016210556,0.46185505390167236,0.33456286787986755,-0.12696179747581482,0.5922611951828003,0.5400115251541138,-0.12619268894195557,0.6029567122459412,0.40722623467445374,-0.1577686369419098,0.5500098466873169,0.3552505075931549,-0.1744673103094101,0.497358500957489,0.34928688406944275,-0.17975646257400513,7
F:\sign 07\sign 07 (90).jpg,0.4824798107147217,0.7775173187255859,-0.00015775643987581134,0.43198221921920776,0.6567648649215698,0.05196859687566757,0.42534083127975464,0.5315767526626587,0.058465443551540375,0.417150616645813,0.4422394335269928,0.031898632645606995,0.41374653577804565,0.35355594754219055,0.0025307664182037115,0.5363082885742188,0.4502372145652771,0.07998690754175186,0.5490032434463501,0.305492639541626,0.014809951186180115,0.482913076877594,0.2783960998058319,-0.028734054416418076,0.43216484785079956,0.29940909147262573,-0.048604097217321396,0.5669392943382263,0.47145137190818787,0.01849498599767685,0.5777493119239807,0.30577272176742554,-0.04851084202528,0.4961596727371216,0.2897050976753235,-0.1059940755367279,0.4404188096523285,0.3255729079246521,-0.12319346517324448,0.588618814945221,0.5102257132530212,-0.05104014277458191,0.6049858927726746,0.3495199382305145,-0.09905824065208435,0.522780179977417,0.3211897611618042,-0.12670893967151642,0.4607836604118347,0.346578985452652,-0.13180114328861237,0.5958770513534546,0.5525466799736023,-0.12029101699590683,0.6035670042037964,0.419277161359787,-0.151021346449852,0.5503290891647339,0.3691808879375458,-0.1713043600320816,0.4975501298904419,0.3633526563644409,-0.1804041564464569,7
F:\sign 07\sign 07 (91).jpg,0.25899362564086914,0.553989827632904,-0.00010626293806126341,0.30645689368247986,0.6231555938720703,-0.16797225177288055,0.3712941110134125,0.6243143081665039,-0.24805082380771637,0.44170477986335754,0.6114153861999512,-0.2854902446269989,0.5312306880950928,0.5824146270751953,-0.3124609887599945,0.3686932623386383,0.38479167222976685,-0.22977356612682343,0.4973105192184448,0.36037641763687134,-0.26939845085144043,0.5494069457054138,0.44219735264778137,-0.25232070684432983,0.5498037338256836,0.5202438235282898,-0.21551084518432617,0.37649005651474,0.36741724610328674,-0.14416421949863434,0.5077690482139587,0.33298459649086,-0.1904335618019104,0.5534770488739014,0.42770910263061523,-0.16751627624034882,0.5555196404457092,0.49925482273101807,-0.12774337828159332,0.3911060690879822,0.3710819482803345,-0.06164775416254997,0.4973994791507721,0.3515806496143341,-0.10692691802978516,0.5425232648849487,0.43061667680740356,-0.10571914166212082,0.5488117933273315,0.48876869678497314,-0.0816316232085228,0.41078296303749084,0.38224974274635315,0.009189271368086338,0.4842712879180908,0.36774736642837524,-0.028024736791849136,0.5231257677078247,0.4115028977394104,-0.04011038318276405,0.5370608568191528,0.45601922273635864,-0.03547954186797142,7
F:\sign 07\sign 07 (92).jpg,0.27401667833328247,0.549798309803009,-0.00010311309597454965,0.3146336078643799,0.6155644059181213,-0.18048477172851562,0.3838823735713959,0.61890709400177,-0.2650034725666046,0.45873650908470154,0.6054686903953552,-0.3028027415275574,0.5528420805931091,0.582183837890625,-0.3302310109138489,0.37597912549972534,0.3662305176258087,-0.2555810213088989,0.503185510635376,0.35164007544517517,-0.30760467052459717,0.563981831073761,0.43644529581069946,-0.3025991916656494,0.5732660889625549,0.5171241164207458,-0.27547433972358704,0.39178529381752014,0.35267800092697144,-0.16627925634384155,0.5214442610740662,0.3379684090614319,-0.21931341290473938,0.5701552033424377,0.43779635429382324,-0.20444630086421967,0.573920488357544,0.5136780738830566,-0.1690800040960312,0.4142970144748688,0.3620237112045288,-0.07997018843889236,0.5208041071891785,0.36154547333717346,-0.13645638525485992,0.5635953545570374,0.4492603540420532,-0.14682896435260773,0.566617488861084,0.5135579705238342,-0.1270642727613449,0.436705619096756,0.3754464387893677,-0.005746000912040472,0.5102998614311218,0.37908226251602173,-0.05519942566752434,0.5446310639381409,0.4344231188297272,-0.0744294673204422,0.5545633435249329,0.48663491010665894,-0.07318124920129776,7
F:\sign 07\sign 07 (93).jpg,0.2616173028945923,0.5732118487358093,-0.00010829230450326577,0.3086121082305908,0.6346064805984497,-0.1724613904953003,0.37966251373291016,0.6400283575057983,-0.24776260554790497,0.4537923336029053,0.630529522895813,-0.27479425072669983,0.5438136458396912,0.6090444326400757,-0.2875306308269501,0.38589897751808167,0.3902466893196106,-0.2286023646593094,0.522707462310791,0.37819772958755493,-0.2693902552127838,0.5735571980476379,0.4700052738189697,-0.2541133165359497,0.5718609094619751,0.5512515902519226,-0.21658557653427124,0.3972907066345215,0.3789862096309662,-0.13771487772464752,0.534614086151123,0.348480224609375,-0.1802082061767578,0.5780295133590698,0.45233917236328125,-0.15753644704818726,0.5725193023681641,0.5313079357147217,-0.11856082826852798,0.41130220890045166,0.3898330628871918,-0.05128327012062073,0.5249424576759338,0.37284743785858154,-0.09349090605974197,0.5696746110916138,0.458184152841568,-0.09069983661174774,0.5713809728622437,0.5230287313461304,-0.06638319790363312,0.42860856652259827,0.40860888361930847,0.023972485214471817,0.5048490762710571,0.3959282338619232,-0.008108836598694324,0.5442913174629211,0.4468908905982971,-0.017813565209507942,0.5565675497055054,0.49791285395622253,-0.012110089883208275,7
F:\sign 07\sign 07 (94).jpg,0.25624966621398926,0.587250828742981,-0.00012605356459971517,0.31003516912460327,0.65444415807724,-0.17028623819351196,0.3869798183441162,0.6646435856819153,-0.24747388064861298,0.4622279703617096,0.6559637784957886,-0.2737372815608978,0.5517723560333252,0.640198290348053,-0.2830268144607544,0.39673322439193726,0.4113575220108032,-0.23018480837345123,0.5391176342964172,0.404609352350235,-0.2540269196033478,0.5830683708190918,0.5037208199501038,-0.21955323219299316,0.5790848135948181,0.5846875905990601,-0.16882286965847015,0.4049896001815796,0.39639437198638916,-0.13744039833545685,0.54851895570755,0.3654121160507202,-0.1707369089126587,0.5842180252075195,0.4774177670478821,-0.14327508211135864,0.5699380040168762,0.5602664947509766,-0.10612768679857254,0.41624724864959717,0.40810126066207886,-0.04660957679152489,0.5373987555503845,0.3918246030807495,-0.0806831493973732,0.5758388638496399,0.48007041215896606,-0.07205645740032196,0.5710910558700562,0.5465326905250549,-0.04641175642609596,0.4298041760921478,0.4289330542087555,0.03274437412619591,0.5118621587753296,0.41580790281295776,0.01137152686715126,0.5468951463699341,0.4691509008407593,0.004939991049468517,0.5519671440124512,0.52312833070755,0.01055305264890194,7
F:\sign 07\sign 07 (95).jpg,0.27782994508743286,0.5779621601104736,-0.00012716480705421418,0.3229231536388397,0.6399748921394348,-0.1642819046974182,0.3911741077899933,0.6522579193115234,-0.23864765465259552,0.4636446237564087,0.6474320292472839,-0.2660902440547943,0.5532932877540588,0.6282964944839478,-0.27948516607284546,0.39747458696365356,0.4119609594345093,-0.23163948953151703,0.5323796272277832,0.3983639180660248,-0.27338072657585144,0.5817233324050903,0.48739489912986755,-0.2571570873260498,0.5801576972007751,0.565590500831604,-0.2200261801481247,0.41030073165893555,0.39671626687049866,-0.14633087813854218,0.545784592628479,0.36819225549697876,-0.19247637689113617,0.5890979170799255,0.47115591168403625,-0.1732277125120163,0.5846579670906067,0.549411952495575,-0.13764211535453796,0.42548897862434387,0.4031704068183899,-0.0627785176038742,0.5374729633331299,0.3882933259010315,-0.10727356374263763,0.5803390145301819,0.47180572152137756,-0.10526449233293533,0.5811559557914734,0.5348976254463196,-0.08095534145832062,0.44330453872680664,0.4177611172199249,0.01038425974547863,0.5189725160598755,0.4078693985939026,-0.024254482239484787,0.5568004846572876,0.45740997791290283,-0.03386588767170906,0.567735493183136,0.5066061615943909,-0.026197340339422226,7
F:\sign 07\sign 07 (96).jpg,0.2773895263671875,0.5732199549674988,-0.00012030432117171586,0.3254503905773163,0.6383178234100342,-0.16219498217105865,0.3917444348335266,0.6528815031051636,-0.23813100159168243,0.4626212418079376,0.6478064060211182,-0.2684594392776489,0.552078902721405,0.6274118423461914,-0.2844642698764801,0.40134236216545105,0.4133601486682892,-0.2259116917848587,0.5354962348937988,0.4011424481868744,-0.26763999462127686,0.5830352902412415,0.48980170488357544,-0.25332286953926086,0.5815909504890442,0.5671641826629639,-0.2177111804485321,0.4123542308807373,0.3966715633869171,-0.1419028639793396,0.5452180504798889,0.36611831188201904,-0.18685010075569153,0.5880348682403564,0.46674656867980957,-0.16850221157073975,0.5849796533584595,0.5437725782394409,-0.13535523414611816,0.42568856477737427,0.400998055934906,-0.059976886957883835,0.5355697870254517,0.38347679376602173,-0.10138668864965439,0.5780993700027466,0.46479493379592896,-0.0977867990732193,0.5806612968444824,0.5264802575111389,-0.07406321167945862,0.4420704245567322,0.41308942437171936,0.011352280154824257,0.516636312007904,0.40093573927879333,-0.019288361072540283,0.5535591840744019,0.4477992653846741,-0.02673005498945713,0.5653362274169922,0.49500617384910583,-0.018913045525550842,7
F:\sign 07\sign 07 (97).jpg,0.2680172622203827,0.5888504385948181,-0.0001351509417872876,0.32062289118766785,0.6510483622550964,-0.16096530854701996,0.39144372940063477,0.6627143621444702,-0.23686422407627106,0.4638245701789856,0.655990481376648,-0.26597729325294495,0.5527428984642029,0.6352358460426331,-0.27799248695373535,0.3979102373123169,0.4245533347129822,-0.22181947529315948,0.5348853468894958,0.4097938537597656,-0.25129440426826477,0.5778911113739014,0.5022459626197815,-0.22938142716884613,0.5737250447273254,0.578062117099762,-0.19136017560958862,0.40661343932151794,0.40770450234413147,-0.136373370885849,0.5440999269485474,0.37002238631248474,-0.1756160706281662,0.5802910923957825,0.4755779802799225,-0.15485171973705292,0.5707013607025146,0.5519483089447021,-0.1223677471280098,0.41875553131103516,0.4127121865749359,-0.05215830355882645,0.5328249931335449,0.3894002437591553,-0.08625771850347519,0.5700997114181519,0.473844051361084,-0.07973279058933258,0.5673717856407166,0.533804178237915,-0.05648533254861832,0.43424445390701294,0.4258977770805359,0.021829774603247643,0.5114689469337463,0.4147856831550598,-0.0015021355357021093,0.5436162352561951,0.4663547873497009,-0.006991115398705006,0.5491242408752441,0.5138826966285706,-3.1232601031661034e-05,7
F:\sign 07\sign 07 (98).jpg,0.25096479058265686,0.5968529582023621,-0.00019453087588772178,0.3208034634590149,0.6829229593276978,-0.12287828326225281,0.4066058397293091,0.6996175646781921,-0.17538988590240479,0.4880610406398773,0.6876497268676758,-0.18021298944950104,0.5679391622543335,0.6760035157203674,-0.16243866086006165,0.41795089840888977,0.4812338650226593,-0.1950504332780838,0.562373161315918,0.4676104485988617,-0.1983792781829834,0.5986911654472351,0.5576313734054565,-0.1505974382162094,0.5899133682250977,0.6288061141967773,-0.09828205406665802,0.4115923047065735,0.43309900164604187,-0.11814527958631516,0.5588386058807373,0.417591392993927,-0.13895255327224731,0.5923769474029541,0.5130876898765564,-0.10203979164361954,0.5791064500808716,0.5820791721343994,-0.06115046516060829,0.4085296392440796,0.4194585680961609,-0.03890185430645943,0.5345391631126404,0.41937538981437683,-0.0540950633585453,0.5691443085670471,0.4973452687263489,-0.02486531063914299,0.5624194741249084,0.5556808710098267,0.010607308708131313,0.4112834632396698,0.42408862709999084,0.0323636457324028,0.5045468211174011,0.4272853136062622,0.02456013113260269,0.5392792224884033,0.48233193159103394,0.03220690041780472,0.5400490164756775,0.5330405235290527,0.04844187945127487,7
F:\sign 07\sign 07 (99).jpg,0.27278202772140503,0.5929341316223145,-0.00018737152277026325,0.3391121029853821,0.6886959075927734,-0.14116623997688293,0.43086662888526917,0.7056775093078613,-0.19666293263435364,0.5182383060455322,0.701634407043457,-0.19935660064220428,0.6007336378097534,0.6925649046897888,-0.17900384962558746,0.4488259553909302,0.4767463803291321,-0.21949215233325958,0.6058833003044128,0.4718419313430786,-0.2280132919549942,0.6418907642364502,0.5697587728500366,-0.1781812161207199,0.6274410486221313,0.6492440700531006,-0.12018067389726639,0.44475460052490234,0.4284918010234833,-0.13139843940734863,0.6063647866249084,0.4186975061893463,-0.15679706633090973,0.6391099095344543,0.5228262543678284,-0.11558062583208084,0.6212625503540039,0.5995566248893738,-0.06821557879447937,0.44356757402420044,0.41794610023498535,-0.04407787322998047,0.5820936560630798,0.42680761218070984,-0.06265594065189362,0.6188576817512512,0.51056969165802,-0.030988482758402824,0.6099806427955627,0.5726326704025269,0.005948120262473822,0.4482162594795227,0.4272977113723755,0.034720201045274734,0.5497944951057434,0.4376557469367981,0.02269202284514904,0.5869201421737671,0.4976496696472168,0.029270242899656296,0.5870600342750549,0.5544273257255554,0.04725421592593193,7
F:\sign 07\sign 07 (100).jpg,0.5683144330978394,0.6988178491592407,-0.00014889577869325876,0.5050022006034851,0.5792121887207031,0.06746266782283783,0.48580747842788696,0.4636741578578949,0.09092468023300171,0.46972209215164185,0.3733293414115906,0.08341599255800247,0.46859464049339294,0.28664517402648926,0.07225868850946426,0.5917217135429382,0.3731463551521301,0.14000049233436584,0.5900317430496216,0.24465258419513702,0.10406996309757233,0.5306021571159363,0.21878457069396973,0.06435297429561615,0.4876081347465515,0.24630752205848694,0.04049798101186752,0.6231040358543396,0.37540438771247864,0.07967215776443481,0.624742865562439,0.21701844036579132,0.0450361892580986,0.5500350594520569,0.19522278010845184,-0.008879485540091991,0.4965510964393616,0.2399502843618393,-0.03257662430405617,0.6493315696716309,0.39401188492774963,0.01467856764793396,0.6625187397003174,0.23497813940048218,-0.009037439711391926,0.5864777565002441,0.20742103457450867,-0.030016688629984856,0.5282245874404907,0.24503277242183685,-0.03694051131606102,0.6653221845626831,0.4188981354236603,-0.0492570698261261,0.6736763715744019,0.28541985154151917,-0.0645819678902626,0.6239031553268433,0.23510153591632843,-0.07344520837068558,0.5719670653343201,0.23989199101924896,-0.0776500478386879,7
