Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (63).jpg",0.5122973918914795,0.7196696996688843,-0.00019094027811661363,0.5986931324005127,0.6217208504676819,0.08079439401626587,0.6263055205345154,0.5239956378936768,0.10104505717754364,0.61672443151474,0.44530361890792847,0.12286574393510818,0.5925478935241699,0.3998643457889557,0.13987138867378235,0.6167688369750977,0.4467793405056,-0.08584190160036087,0.6105771660804749,0.3391963541507721,0.003950710408389568,0.6034319996833801,0.39369744062423706,0.09654185175895691,0.6018420457839966,0.4399636387825012,0.1459195762872696,0.5464029312133789,0.45481446385383606,-0.09688211232423782,0.5443251729011536,0.3589619994163513,0.0004254438099451363,0.5407276749610901,0.4129708707332611,0.08553352952003479,0.5414919257164001,0.4497160315513611,0.10758443921804428,0.48107290267944336,0.4736158549785614,-0.08506330847740173,0.48756667971611023,0.38320016860961914,0.020739851519465446,0.4952084720134735,0.4350663423538208,0.08601086586713791,0.49728092551231384,0.4778488576412201,0.08752457052469254,0.42208313941955566,0.4952179789543152,-0.06500112265348434,0.4411680996417999,0.41929134726524353,0.020062515512108803,0.4554545283317566,0.4576703906059265,0.06373749673366547,0.45569929480552673,0.49290600419044495,0.07371453195810318,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (64).jpg",0.510554313659668,0.7313809394836426,-0.00011141210416099057,0.5952706933021545,0.658481240272522,0.10052502155303955,0.625368595123291,0.5733083486557007,0.12786632776260376,0.6176024675369263,0.5028352737426758,0.15203148126602173,0.5949707627296448,0.4562337100505829,0.17732428014278412,0.6250552535057068,0.4864729642868042,-0.07411650568246841,0.617014467716217,0.3545757234096527,0.01341515313833952,0.5986716747283936,0.39564600586891174,0.12026330083608627,0.5944114327430725,0.44348376989364624,0.1875278800725937,0.5553719997406006,0.48021069169044495,-0.09979227930307388,0.5513384342193604,0.3525879979133606,-0.016654586419463158,0.5401690602302551,0.3953542113304138,0.08638264238834381,0.542424201965332,0.43791788816452026,0.13445281982421875,0.4872087240219116,0.49063292145729065,-0.10073217749595642,0.4913853108882904,0.37025266885757446,-0.011667607352137566,0.4904101490974426,0.4126976728439331,0.077129065990448,0.4933237135410309,0.4548144042491913,0.10970598459243774,0.4259733557701111,0.5079521536827087,-0.09119067341089249,0.43652963638305664,0.4029732346534729,-0.0214262455701828,0.44548046588897705,0.4297664165496826,0.03721509501338005,0.44790226221084595,0.46391016244888306,0.0686107650399208,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (65).jpg",0.510554313659668,0.7313809394836426,-0.00011141210416099057,0.5952706933021545,0.658481240272522,0.10052502155303955,0.625368595123291,0.5733083486557007,0.12786632776260376,0.6176024675369263,0.5028352737426758,0.15203148126602173,0.5949707627296448,0.4562337100505829,0.17732428014278412,0.6250552535057068,0.4864729642868042,-0.07411650568246841,0.617014467716217,0.3545757234096527,0.01341515313833952,0.5986716747283936,0.39564600586891174,0.12026330083608627,0.5944114327430725,0.44348376989364624,0.1875278800725937,0.5553719997406006,0.48021069169044495,-0.09979227930307388,0.5513384342193604,0.3525879979133606,-0.016654586419463158,0.5401690602302551,0.3953542113304138,0.08638264238834381,0.542424201965332,0.43791788816452026,0.13445281982421875,0.4872087240219116,0.49063292145729065,-0.10073217749595642,0.4913853108882904,0.37025266885757446,-0.011667607352137566,0.4904101490974426,0.4126976728439331,0.077129065990448,0.4933237135410309,0.4548144042491913,0.10970598459243774,0.4259733557701111,0.5079521536827087,-0.09119067341089249,0.43652963638305664,0.4029732346534729,-0.0214262455701828,0.44548046588897705,0.4297664165496826,0.03721509501338005,0.44790226221084595,0.46391016244888306,0.0686107650399208,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (66).jpg",0.510554313659668,0.7313809394836426,-0.00011141210416099057,0.5952706933021545,0.658481240272522,0.10052502155303955,0.625368595123291,0.5733083486557007,0.12786632776260376,0.6176024675369263,0.5028352737426758,0.15203148126602173,0.5949707627296448,0.4562337100505829,0.17732428014278412,0.6250552535057068,0.4864729642868042,-0.07411650568246841,0.617014467716217,0.3545757234096527,0.01341515313833952,0.5986716747283936,0.39564600586891174,0.12026330083608627,0.5944114327430725,0.44348376989364624,0.1875278800725937,0.5553719997406006,0.48021069169044495,-0.09979227930307388,0.5513384342193604,0.3525879979133606,-0.016654586419463158,0.5401690602302551,0.3953542113304138,0.08638264238834381,0.542424201965332,0.43791788816452026,0.13445281982421875,0.4872087240219116,0.49063292145729065,-0.10073217749595642,0.4913853108882904,0.37025266885757446,-0.011667607352137566,0.4904101490974426,0.4126976728439331,0.077129065990448,0.4933237135410309,0.4548144042491913,0.10970598459243774,0.4259733557701111,0.5079521536827087,-0.09119067341089249,0.43652963638305664,0.4029732346534729,-0.0214262455701828,0.44548046588897705,0.4297664165496826,0.03721509501338005,0.44790226221084595,0.46391016244888306,0.0686107650399208,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (67).jpg",0.500898003578186,0.7124341726303101,-0.0001708938943920657,0.5869489908218384,0.6239444613456726,0.09330391138792038,0.6140757203102112,0.5288562774658203,0.12567763030529022,0.6024314165115356,0.45356297492980957,0.1565759778022766,0.5756182074546814,0.41338568925857544,0.18466772139072418,0.6046720743179321,0.4296513497829437,-0.05472371727228165,0.6027847528457642,0.3163352310657501,0.035697706043720245,0.5945412516593933,0.3714904189109802,0.12502478063106537,0.5889801383018494,0.41851773858070374,0.1760483682155609,0.5348071455955505,0.4325847923755646,-0.06947311758995056,0.5372046828269958,0.3271680772304535,0.02424595318734646,0.5338259935379028,0.3827357888221741,0.10339262336492538,0.5316978693008423,0.42427223920822144,0.1255529373884201,0.46978461742401123,0.45147526264190674,-0.06024150922894478,0.477699339389801,0.34591251611709595,0.036836642771959305,0.48393306136131287,0.3976048231124878,0.10586665570735931,0.48262476921081543,0.4437218904495239,0.1173921674489975,0.4106907546520233,0.4797416627407074,-0.0425078421831131,0.4258423447608948,0.3910134434700012,0.03883148357272148,0.4397972822189331,0.42808642983436584,0.08581887930631638,0.4388183355331421,0.4656859040260315,0.1032014936208725,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (68).jpg",0.5122973918914795,0.7196696996688843,-0.00019094027811661363,0.5986931324005127,0.6217208504676819,0.08079439401626587,0.6263055205345154,0.5239956378936768,0.10104505717754364,0.61672443151474,0.44530361890792847,0.12286574393510818,0.5925478935241699,0.3998643457889557,0.13987138867378235,0.6167688369750977,0.4467793405056,-0.08584190160036087,0.6105771660804749,0.3391963541507721,0.003950710408389568,0.6034319996833801,0.39369744062423706,0.09654185175895691,0.6018420457839966,0.4399636387825012,0.1459195762872696,0.5464029312133789,0.45481446385383606,-0.09688211232423782,0.5443251729011536,0.3589619994163513,0.0004254438099451363,0.5407276749610901,0.4129708707332611,0.08553352952003479,0.5414919257164001,0.4497160315513611,0.10758443921804428,0.48107290267944336,0.4736158549785614,-0.08506330847740173,0.48756667971611023,0.38320016860961914,0.020739851519465446,0.4952084720134735,0.4350663423538208,0.08601086586713791,0.49728092551231384,0.4778488576412201,0.08752457052469254,0.42208313941955566,0.4952179789543152,-0.06500112265348434,0.4411680996417999,0.41929134726524353,0.020062515512108803,0.4554545283317566,0.4576703906059265,0.06373749673366547,0.45569929480552673,0.49290600419044495,0.07371453195810318,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (69).jpg",0.500898003578186,0.7124341726303101,-0.0001708938943920657,0.5869489908218384,0.6239444613456726,0.09330391138792038,0.6140757203102112,0.5288562774658203,0.12567763030529022,0.6024314165115356,0.45356297492980957,0.1565759778022766,0.5756182074546814,0.41338568925857544,0.18466772139072418,0.6046720743179321,0.4296513497829437,-0.05472371727228165,0.6027847528457642,0.3163352310657501,0.035697706043720245,0.5945412516593933,0.3714904189109802,0.12502478063106537,0.5889801383018494,0.41851773858070374,0.1760483682155609,0.5348071455955505,0.4325847923755646,-0.06947311758995056,0.5372046828269958,0.3271680772304535,0.02424595318734646,0.5338259935379028,0.3827357888221741,0.10339262336492538,0.5316978693008423,0.42427223920822144,0.1255529373884201,0.46978461742401123,0.45147526264190674,-0.06024150922894478,0.477699339389801,0.34591251611709595,0.036836642771959305,0.48393306136131287,0.3976048231124878,0.10586665570735931,0.48262476921081543,0.4437218904495239,0.1173921674489975,0.4106907546520233,0.4797416627407074,-0.0425078421831131,0.4258423447608948,0.3910134434700012,0.03883148357272148,0.4397972822189331,0.42808642983436584,0.08581887930631638,0.4388183355331421,0.4656859040260315,0.1032014936208725,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (70).jpg",0.500898003578186,0.7124341726303101,-0.0001708938943920657,0.5869489908218384,0.6239444613456726,0.09330391138792038,0.6140757203102112,0.5288562774658203,0.12567763030529022,0.6024314165115356,0.45356297492980957,0.1565759778022766,0.5756182074546814,0.41338568925857544,0.18466772139072418,0.6046720743179321,0.4296513497829437,-0.05472371727228165,0.6027847528457642,0.3163352310657501,0.035697706043720245,0.5945412516593933,0.3714904189109802,0.12502478063106537,0.5889801383018494,0.41851773858070374,0.1760483682155609,0.5348071455955505,0.4325847923755646,-0.06947311758995056,0.5372046828269958,0.3271680772304535,0.02424595318734646,0.5338259935379028,0.3827357888221741,0.10339262336492538,0.5316978693008423,0.42427223920822144,0.1255529373884201,0.46978461742401123,0.45147526264190674,-0.06024150922894478,0.477699339389801,0.34591251611709595,0.036836642771959305,0.48393306136131287,0.3976048231124878,0.10586665570735931,0.48262476921081543,0.4437218904495239,0.1173921674489975,0.4106907546520233,0.4797416627407074,-0.0425078421831131,0.4258423447608948,0.3910134434700012,0.03883148357272148,0.4397972822189331,0.42808642983436584,0.08581887930631638,0.4388183355331421,0.4656859040260315,0.1032014936208725,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (71).jpg",0.5206757187843323,0.6788111925125122,-0.0002320291823707521,0.44556134939193726,0.6252877116203308,-0.06306346505880356,0.39690858125686646,0.5067762136459351,-0.10418377071619034,0.40282538533210754,0.41162508726119995,-0.13658025860786438,0.44436803460121155,0.37582510709762573,-0.1482953131198883,0.4550957679748535,0.39813822507858276,-0.08649224787950516,0.4575537145137787,0.31591862440109253,-0.21086063981056213,0.45558589696884155,0.4214911162853241,-0.2519048750400543,0.45475491881370544,0.49578627943992615,-0.24878248572349548,0.5185845494270325,0.4138968288898468,-0.09769175946712494,0.5282841324806213,0.3313820958137512,-0.25379469990730286,0.5101919174194336,0.46007052063941956,-0.26998037099838257,0.5048458576202393,0.5280681848526001,-0.24105894565582275,0.5821126699447632,0.4476069211959839,-0.12342503666877747,0.5910181999206543,0.3703228235244751,-0.26094701886177063,0.5629727840423584,0.4957960844039917,-0.2526558041572571,0.5543936491012573,0.5692819356918335,-0.209436297416687,0.6435625553131104,0.488935649394989,-0.15304428339004517,0.652474045753479,0.4210745394229889,-0.23547431826591492,0.6225957870483398,0.4969440698623657,-0.23106200993061066,0.6071329116821289,0.5498858094215393,-0.20893594622612,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (72).jpg",0.5206757187843323,0.6788111925125122,-0.0002320291823707521,0.44556134939193726,0.6252877116203308,-0.06306346505880356,0.39690858125686646,0.5067762136459351,-0.10418377071619034,0.40282538533210754,0.41162508726119995,-0.13658025860786438,0.44436803460121155,0.37582510709762573,-0.1482953131198883,0.4550957679748535,0.39813822507858276,-0.08649224787950516,0.4575537145137787,0.31591862440109253,-0.21086063981056213,0.45558589696884155,0.4214911162853241,-0.2519048750400543,0.45475491881370544,0.49578627943992615,-0.24878248572349548,0.5185845494270325,0.4138968288898468,-0.09769175946712494,0.5282841324806213,0.3313820958137512,-0.25379469990730286,0.5101919174194336,0.46007052063941956,-0.26998037099838257,0.5048458576202393,0.5280681848526001,-0.24105894565582275,0.5821126699447632,0.4476069211959839,-0.12342503666877747,0.5910181999206543,0.3703228235244751,-0.26094701886177063,0.5629727840423584,0.4957960844039917,-0.2526558041572571,0.5543936491012573,0.5692819356918335,-0.209436297416687,0.6435625553131104,0.488935649394989,-0.15304428339004517,0.652474045753479,0.4210745394229889,-0.23547431826591492,0.6225957870483398,0.4969440698623657,-0.23106200993061066,0.6071329116821289,0.5498858094215393,-0.20893594622612,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (73).jpg",0.5206757187843323,0.6788111925125122,-0.0002320291823707521,0.44556134939193726,0.6252877116203308,-0.06306346505880356,0.39690858125686646,0.5067762136459351,-0.10418377071619034,0.40282538533210754,0.41162508726119995,-0.13658025860786438,0.44436803460121155,0.37582510709762573,-0.1482953131198883,0.4550957679748535,0.39813822507858276,-0.08649224787950516,0.4575537145137787,0.31591862440109253,-0.21086063981056213,0.45558589696884155,0.4214911162853241,-0.2519048750400543,0.45475491881370544,0.49578627943992615,-0.24878248572349548,0.5185845494270325,0.4138968288898468,-0.09769175946712494,0.5282841324806213,0.3313820958137512,-0.25379469990730286,0.5101919174194336,0.46007052063941956,-0.26998037099838257,0.5048458576202393,0.5280681848526001,-0.24105894565582275,0.5821126699447632,0.4476069211959839,-0.12342503666877747,0.5910181999206543,0.3703228235244751,-0.26094701886177063,0.5629727840423584,0.4957960844039917,-0.2526558041572571,0.5543936491012573,0.5692819356918335,-0.209436297416687,0.6435625553131104,0.488935649394989,-0.15304428339004517,0.652474045753479,0.4210745394229889,-0.23547431826591492,0.6225957870483398,0.4969440698623657,-0.23106200993061066,0.6071329116821289,0.5498858094215393,-0.20893594622612,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (74).jpg",0.5206757187843323,0.6788111925125122,-0.0002320291823707521,0.44556134939193726,0.6252877116203308,-0.06306346505880356,0.39690858125686646,0.5067762136459351,-0.10418377071619034,0.40282538533210754,0.41162508726119995,-0.13658025860786438,0.44436803460121155,0.37582510709762573,-0.1482953131198883,0.4550957679748535,0.39813822507858276,-0.08649224787950516,0.4575537145137787,0.31591862440109253,-0.21086063981056213,0.45558589696884155,0.4214911162853241,-0.2519048750400543,0.45475491881370544,0.49578627943992615,-0.24878248572349548,0.5185845494270325,0.4138968288898468,-0.09769175946712494,0.5282841324806213,0.3313820958137512,-0.25379469990730286,0.5101919174194336,0.46007052063941956,-0.26998037099838257,0.5048458576202393,0.5280681848526001,-0.24105894565582275,0.5821126699447632,0.4476069211959839,-0.12342503666877747,0.5910181999206543,0.3703228235244751,-0.26094701886177063,0.5629727840423584,0.4957960844039917,-0.2526558041572571,0.5543936491012573,0.5692819356918335,-0.209436297416687,0.6435625553131104,0.488935649394989,-0.15304428339004517,0.652474045753479,0.4210745394229889,-0.23547431826591492,0.6225957870483398,0.4969440698623657,-0.23106200993061066,0.6071329116821289,0.5498858094215393,-0.20893594622612,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (75).jpg",0.5206757187843323,0.6788111925125122,-0.0002320291823707521,0.44556134939193726,0.6252877116203308,-0.06306346505880356,0.39690858125686646,0.5067762136459351,-0.10418377071619034,0.40282538533210754,0.41162508726119995,-0.13658025860786438,0.44436803460121155,0.37582510709762573,-0.1482953131198883,0.4550957679748535,0.39813822507858276,-0.08649224787950516,0.4575537145137787,0.31591862440109253,-0.21086063981056213,0.45558589696884155,0.4214911162853241,-0.2519048750400543,0.45475491881370544,0.49578627943992615,-0.24878248572349548,0.5185845494270325,0.4138968288898468,-0.09769175946712494,0.5282841324806213,0.3313820958137512,-0.25379469990730286,0.5101919174194336,0.46007052063941956,-0.26998037099838257,0.5048458576202393,0.5280681848526001,-0.24105894565582275,0.5821126699447632,0.4476069211959839,-0.12342503666877747,0.5910181999206543,0.3703228235244751,-0.26094701886177063,0.5629727840423584,0.4957960844039917,-0.2526558041572571,0.5543936491012573,0.5692819356918335,-0.209436297416687,0.6435625553131104,0.488935649394989,-0.15304428339004517,0.652474045753479,0.4210745394229889,-0.23547431826591492,0.6225957870483398,0.4969440698623657,-0.23106200993061066,0.6071329116821289,0.5498858094215393,-0.20893594622612,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (76).jpg",0.3965837359428406,0.7425673007965088,-8.36610488477163e-05,0.4092416763305664,0.6386842131614685,-0.09487713128328323,0.46886804699897766,0.546902060508728,-0.1356978565454483,0.5360848903656006,0.5300406813621521,-0.16376294195652008,0.5583863258361816,0.574897050857544,-0.18307289481163025,0.5367761254310608,0.5913273692131042,-0.1377910077571869,0.608181893825531,0.6161952018737793,-0.25595802068710327,0.5461536049842834,0.6292974948883057,-0.31015217304229736,0.49833184480667114,0.6228042840957642,-0.3157051205635071,0.5393749475479126,0.6716440320014954,-0.123133085668087,0.6217990517616272,0.7009285688400269,-0.25319430232048035,0.5417627692222595,0.7013241648674011,-0.2826210856437683,0.49124419689178467,0.6879470348358154,-0.26829463243484497,0.5307601094245911,0.7510555386543274,-0.12227057665586472,0.6100531816482544,0.794712483882904,-0.24762332439422607,0.5272872447967529,0.7761305570602417,-0.2677134871482849,0.4724118709564209,0.7524697780609131,-0.2456837296485901,0.5133664608001709,0.821062445640564,-0.1240263357758522,0.5588520765304565,0.8647445440292358,-0.22318696975708008,0.5015788078308105,0.8442203998565674,-0.23827487230300903,0.4612257480621338,0.8126171827316284,-0.2189846783876419,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (77).jpg",0.3965837359428406,0.7425673007965088,-8.36610488477163e-05,0.4092416763305664,0.6386842131614685,-0.09487713128328323,0.46886804699897766,0.546902060508728,-0.1356978565454483,0.5360848903656006,0.5300406813621521,-0.16376294195652008,0.5583863258361816,0.574897050857544,-0.18307289481163025,0.5367761254310608,0.5913273692131042,-0.1377910077571869,0.608181893825531,0.6161952018737793,-0.25595802068710327,0.5461536049842834,0.6292974948883057,-0.31015217304229736,0.49833184480667114,0.6228042840957642,-0.3157051205635071,0.5393749475479126,0.6716440320014954,-0.123133085668087,0.6217990517616272,0.7009285688400269,-0.25319430232048035,0.5417627692222595,0.7013241648674011,-0.2826210856437683,0.49124419689178467,0.6879470348358154,-0.26829463243484497,0.5307601094245911,0.7510555386543274,-0.12227057665586472,0.6100531816482544,0.794712483882904,-0.24762332439422607,0.5272872447967529,0.7761305570602417,-0.2677134871482849,0.4724118709564209,0.7524697780609131,-0.2456837296485901,0.5133664608001709,0.821062445640564,-0.1240263357758522,0.5588520765304565,0.8647445440292358,-0.22318696975708008,0.5015788078308105,0.8442203998565674,-0.23827487230300903,0.4612257480621338,0.8126171827316284,-0.2189846783876419,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (78).jpg",0.3412815034389496,0.7731195092201233,-2.989544373122044e-05,0.36878514289855957,0.651231586933136,-0.06940874457359314,0.4435608386993408,0.5473378896713257,-0.09169802814722061,0.5182280540466309,0.5248335599899292,-0.10792766511440277,0.552932858467102,0.5679922699928284,-0.11295583099126816,0.5158368349075317,0.600485622882843,-0.09803228080272675,0.5810717344284058,0.622333824634552,-0.21171756088733673,0.5127072334289551,0.6260250806808472,-0.2618052363395691,0.46776923537254333,0.6149858236312866,-0.2564084529876709,0.5145706534385681,0.6871976256370544,-0.08894410729408264,0.5912274718284607,0.707527220249176,-0.211360901594162,0.5045888423919678,0.7007092237472534,-0.24142423272132874,0.4612736701965332,0.6829846501350403,-0.22542327642440796,0.5049846172332764,0.7703353762626648,-0.08937980979681015,0.5802035331726074,0.792923092842102,-0.20463328063488007,0.4947616755962372,0.7734214067459106,-0.21445712447166443,0.4511156678199768,0.7588691115379333,-0.18073274195194244,0.4875370264053345,0.8472455143928528,-0.09285637736320496,0.5440155267715454,0.863862931728363,-0.16903923451900482,0.48842427134513855,0.8376535773277283,-0.16581903398036957,0.4585345983505249,0.8143092393875122,-0.13442744314670563,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (79).jpg",0.3412815034389496,0.7731195092201233,-2.989544373122044e-05,0.36878514289855957,0.651231586933136,-0.06940874457359314,0.4435608386993408,0.5473378896713257,-0.09169802814722061,0.5182280540466309,0.5248335599899292,-0.10792766511440277,0.552932858467102,0.5679922699928284,-0.11295583099126816,0.5158368349075317,0.600485622882843,-0.09803228080272675,0.5810717344284058,0.622333824634552,-0.21171756088733673,0.5127072334289551,0.6260250806808472,-0.2618052363395691,0.46776923537254333,0.6149858236312866,-0.2564084529876709,0.5145706534385681,0.6871976256370544,-0.08894410729408264,0.5912274718284607,0.707527220249176,-0.211360901594162,0.5045888423919678,0.7007092237472534,-0.24142423272132874,0.4612736701965332,0.6829846501350403,-0.22542327642440796,0.5049846172332764,0.7703353762626648,-0.08937980979681015,0.5802035331726074,0.792923092842102,-0.20463328063488007,0.4947616755962372,0.7734214067459106,-0.21445712447166443,0.4511156678199768,0.7588691115379333,-0.18073274195194244,0.4875370264053345,0.8472455143928528,-0.09285637736320496,0.5440155267715454,0.863862931728363,-0.16903923451900482,0.48842427134513855,0.8376535773277283,-0.16581903398036957,0.4585345983505249,0.8143092393875122,-0.13442744314670563,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (80).jpg",0.3412815034389496,0.7731195092201233,-2.989544373122044e-05,0.36878514289855957,0.651231586933136,-0.06940874457359314,0.4435608386993408,0.5473378896713257,-0.09169802814722061,0.5182280540466309,0.5248335599899292,-0.10792766511440277,0.552932858467102,0.5679922699928284,-0.11295583099126816,0.5158368349075317,0.600485622882843,-0.09803228080272675,0.5810717344284058,0.622333824634552,-0.21171756088733673,0.5127072334289551,0.6260250806808472,-0.2618052363395691,0.46776923537254333,0.6149858236312866,-0.2564084529876709,0.5145706534385681,0.6871976256370544,-0.08894410729408264,0.5912274718284607,0.707527220249176,-0.211360901594162,0.5045888423919678,0.7007092237472534,-0.24142423272132874,0.4612736701965332,0.6829846501350403,-0.22542327642440796,0.5049846172332764,0.7703353762626648,-0.08937980979681015,0.5802035331726074,0.792923092842102,-0.20463328063488007,0.4947616755962372,0.7734214067459106,-0.21445712447166443,0.4511156678199768,0.7588691115379333,-0.18073274195194244,0.4875370264053345,0.8472455143928528,-0.09285637736320496,0.5440155267715454,0.863862931728363,-0.16903923451900482,0.48842427134513855,0.8376535773277283,-0.16581903398036957,0.4585345983505249,0.8143092393875122,-0.13442744314670563,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (81).jpg",0.46077796816825867,0.6976868510246277,-0.00015343133418355137,0.5563887357711792,0.6461813449859619,-0.04248203709721565,0.5974435806274414,0.565119206905365,-0.08560983836650848,0.5927163362503052,0.47899746894836426,-0.10630883276462555,0.5823053121566772,0.4110034704208374,-0.13129614293575287,0.5175773501396179,0.5168442726135254,-0.20887842774391174,0.5635154247283936,0.41685983538627625,-0.16035212576389313,0.5731419324874878,0.4584522843360901,-0.08504234254360199,0.5567061901092529,0.49938511848449707,-0.04843293875455856,0.4538026750087738,0.5083014965057373,-0.18101869523525238,0.5069116353988647,0.3954973816871643,-0.1408066749572754,0.5229679942131042,0.4418545961380005,-0.06310976296663284,0.502842903137207,0.47836586833000183,-0.02809169702231884,0.4031471312046051,0.5079537034034729,-0.14643217623233795,0.45672038197517395,0.39791780710220337,-0.0968194529414177,0.47621747851371765,0.4458906650543213,-0.04291360452771187,0.45958274602890015,0.4841289818286896,-0.03132980689406395,0.3678625226020813,0.5114602446556091,-0.11315084993839264,0.4066070318222046,0.41462022066116333,-0.0826643705368042,0.42341119050979614,0.43978583812713623,-0.057597700506448746,0.41320061683654785,0.47619500756263733,-0.05135898292064667,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (82).jpg",0.46033427119255066,0.7215269804000854,-0.0001225758605869487,0.5588968396186829,0.6654555201530457,-0.023668305948376656,0.609495997428894,0.578187882900238,-0.06044482812285423,0.6172595024108887,0.4842991232872009,-0.07639742642641068,0.5991750359535217,0.410030722618103,-0.08188503980636597,0.5170329809188843,0.5035869479179382,-0.1761738657951355,0.5592747330665588,0.3780691921710968,-0.10409192740917206,0.5721831321716309,0.43176424503326416,-0.00029565574368461967,0.5585660338401794,0.4801637530326843,0.0625743493437767,0.4511129558086395,0.49797719717025757,-0.1520974487066269,0.5055573582649231,0.3689878284931183,-0.09051041305065155,0.5303601622581482,0.41791728138923645,0.0007027476094663143,0.5183697938919067,0.4623584747314453,0.0390406996011734,0.4012157917022705,0.5013899803161621,-0.11341068893671036,0.45303431153297424,0.3791533410549164,-0.041353706270456314,0.4760202169418335,0.42564722895622253,0.03021099977195263,0.4619763493537903,0.4695509970188141,0.049101222306489944,0.36427465081214905,0.5108128786087036,-0.07464899122714996,0.40559494495391846,0.40730518102645874,-0.01483677327632904,0.42825037240982056,0.43560877442359924,0.030244095250964165,0.42134642601013184,0.47594305872917175,0.046049006283283234,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (83).jpg",0.46033427119255066,0.7215269804000854,-0.0001225758605869487,0.5588968396186829,0.6654555201530457,-0.023668305948376656,0.609495997428894,0.578187882900238,-0.06044482812285423,0.6172595024108887,0.4842991232872009,-0.07639742642641068,0.5991750359535217,0.410030722618103,-0.08188503980636597,0.5170329809188843,0.5035869479179382,-0.1761738657951355,0.5592747330665588,0.3780691921710968,-0.10409192740917206,0.5721831321716309,0.43176424503326416,-0.00029565574368461967,0.5585660338401794,0.4801637530326843,0.0625743493437767,0.4511129558086395,0.49797719717025757,-0.1520974487066269,0.5055573582649231,0.3689878284931183,-0.09051041305065155,0.5303601622581482,0.41791728138923645,0.0007027476094663143,0.5183697938919067,0.4623584747314453,0.0390406996011734,0.4012157917022705,0.5013899803161621,-0.11341068893671036,0.45303431153297424,0.3791533410549164,-0.041353706270456314,0.4760202169418335,0.42564722895622253,0.03021099977195263,0.4619763493537903,0.4695509970188141,0.049101222306489944,0.36427465081214905,0.5108128786087036,-0.07464899122714996,0.40559494495391846,0.40730518102645874,-0.01483677327632904,0.42825037240982056,0.43560877442359924,0.030244095250964165,0.42134642601013184,0.47594305872917175,0.046049006283283234,24
