Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 17\sign 17 (69).jpg,0.6739452481269836,0.5974375009536743,2.9215980248409323e-05,0.6692312359809875,0.4551072120666504,0.004850089084357023,0.6122823357582092,0.34376096725463867,0.0008415745105594397,0.5677005052566528,0.2485666573047638,0.005810849834233522,0.5366703867912292,0.16315793991088867,0.00536537216976285,0.47540226578712463,0.4470033049583435,-8.005959534784779e-05,0.3602304458618164,0.43067002296447754,0.030684029683470726,0.29482507705688477,0.42847874760627747,0.03747430071234703,0.24556979537010193,0.43816354870796204,0.03449449688196182,0.4621620178222656,0.5298010110855103,0.02987389825284481,0.34197378158569336,0.5139668583869934,0.0749947726726532,0.2747562527656555,0.4997192621231079,0.1084044799208641,0.2255205512046814,0.5010718703269958,0.12400918453931808,0.47406771779060364,0.6022615432739258,0.06668845564126968,0.4137052893638611,0.5640885233879089,0.14532269537448883,0.43656858801841736,0.5390709042549133,0.17433597147464752,0.4595993161201477,0.5319759249687195,0.1783892959356308,0.49547073245048523,0.6556269526481628,0.10294544696807861,0.4678509831428528,0.6011509895324707,0.17223313450813293,0.48935404419898987,0.5704291462898254,0.20106549561023712,0.5115935802459717,0.5611202716827393,0.21290329098701477,17
F:\sign 17\sign 17 (70).jpg,0.6614317893981934,0.6040428280830383,1.598424933035858e-05,0.6522890329360962,0.46441295742988586,0.0008878365624696016,0.5897588133811951,0.3630092740058899,0.0006745951832272112,0.5387987494468689,0.27802664041519165,0.010969219729304314,0.5059308409690857,0.19808664917945862,0.019083110615611076,0.46369412541389465,0.4738690257072449,-0.006553401704877615,0.35265374183654785,0.4616338014602661,0.026702672243118286,0.2903861105442047,0.46386978030204773,0.0450512133538723,0.2432001680135727,0.4751511812210083,0.05343041196465492,0.45601287484169006,0.5537828803062439,0.02860293537378311,0.33992278575897217,0.541758120059967,0.07502099871635437,0.27467185258865356,0.5305917859077454,0.11203873157501221,0.2256476730108261,0.5333521366119385,0.13018275797367096,0.47251784801483154,0.6205510497093201,0.07241436839103699,0.4126463532447815,0.5842000246047974,0.15160904824733734,0.43435633182525635,0.5545945763587952,0.1838814616203308,0.45424389839172363,0.5443796515464783,0.18857401609420776,0.49566900730133057,0.6673279404640198,0.11391105502843857,0.46106407046318054,0.6105751991271973,0.18600964546203613,0.4799298942089081,0.573311448097229,0.21451832354068756,0.49938786029815674,0.5618771314620972,0.2251093089580536,17
F:\sign 17\sign 17 (71).jpg,0.6343573331832886,0.6193680167198181,-1.4729922440892551e-05,0.6288919448852539,0.4826354384422302,0.010874862782657146,0.5659028887748718,0.3777956962585449,0.013582512736320496,0.513266384601593,0.28892797231674194,0.024074498564004898,0.4800029397010803,0.2051316797733307,0.03068782389163971,0.44003942608833313,0.47612088918685913,0.008551377803087234,0.32893767952919006,0.4611327052116394,0.036915071308612823,0.26388341188430786,0.46233895421028137,0.053302664309740067,0.2158064842224121,0.47400543093681335,0.05942923203110695,0.4279147684574127,0.5589054226875305,0.03550022467970848,0.31443503499031067,0.5528585314750671,0.08109734207391739,0.245472714304924,0.5441587567329407,0.11620908230543137,0.19394716620445251,0.5462273955345154,0.13240639865398407,0.44338905811309814,0.629209041595459,0.06896866112947464,0.3873065114021301,0.5955125689506531,0.14441438019275665,0.40403831005096436,0.5700426697731018,0.1801348775625229,0.420212060213089,0.5599179267883301,0.18893922865390778,0.46813058853149414,0.6790742874145508,0.10242488980293274,0.4419794976711273,0.6257470846176147,0.17347249388694763,0.46044930815696716,0.5932888388633728,0.20708218216896057,0.4777349531650543,0.5848482847213745,0.22385205328464508,17
F:\sign 17\sign 17 (72).jpg,0.620203971862793,0.6583582758903503,2.4435768864350393e-05,0.6041519641876221,0.5050484538078308,0.013247909024357796,0.535065770149231,0.39984720945358276,0.02855219878256321,0.47852417826652527,0.3152456283569336,0.0523671880364418,0.446805477142334,0.23171484470367432,0.0728975310921669,0.4037413001060486,0.503953218460083,0.026115205138921738,0.28559836745262146,0.49089956283569336,0.07333032041788101,0.22328929603099823,0.49405547976493835,0.0970759466290474,0.17597314715385437,0.5063486099243164,0.10893605649471283,0.39559921622276306,0.5852615237236023,0.05904756486415863,0.26894721388816833,0.5734740495681763,0.11908788979053497,0.20414474606513977,0.5645290017127991,0.16201603412628174,0.15636199712753296,0.5675179958343506,0.1855718344449997,0.4110855758190155,0.6550348401069641,0.09990867972373962,0.3477156162261963,0.6252006888389587,0.18999674916267395,0.3786814212799072,0.5963199734687805,0.21906223893165588,0.4068569540977478,0.5855814814567566,0.21894660592079163,0.43253421783447266,0.7045643329620361,0.13938209414482117,0.39532262086868286,0.6559100151062012,0.21694856882095337,0.4168151915073395,0.6212086081504822,0.24062146246433258,0.43979543447494507,0.6076654195785522,0.24552209675312042,17
F:\sign 17\sign 17 (73).jpg,0.30312639474868774,0.5219109058380127,-0.0001426120288670063,0.32407069206237793,0.3930168151855469,-0.10385722666978836,0.4149569272994995,0.3017963171005249,-0.1309548169374466,0.49848672747612,0.2415277361869812,-0.1493813842535019,0.5600593686103821,0.16003936529159546,-0.16541016101837158,0.5359268188476562,0.429683655500412,-0.05922355502843857,0.643577516078949,0.4644846022129059,-0.09526663273572922,0.7162641286849976,0.501682460308075,-0.12403379380702972,0.7751914262771606,0.539650559425354,-0.13861055672168732,0.5247530937194824,0.5084882974624634,-0.0391746424138546,0.6392590999603271,0.5482698678970337,-0.09427780658006668,0.7169484496116638,0.5856014490127563,-0.1421176940202713,0.7802735567092896,0.6222658753395081,-0.1693139523267746,0.4958094656467438,0.5749452114105225,-0.03108338825404644,0.5320808291435242,0.6247901320457458,-0.15116117894649506,0.44272851943969727,0.5947310328483582,-0.20160996913909912,0.37143856287002563,0.5590649843215942,-0.19661587476730347,0.46103307604789734,0.6400776505470276,-0.027098793536424637,0.47910594940185547,0.6630957722663879,-0.1360805779695511,0.42054474353790283,0.6280872225761414,-0.1660270392894745,0.37035268545150757,0.5885440707206726,-0.1546901911497116,17
F:\sign 17\sign 17 (74).jpg,0.3511127829551697,0.5225537419319153,-0.00013691585627384484,0.37365978956222534,0.38974326848983765,-0.09703952074050903,0.47343888878822327,0.28560787439346313,-0.1185692846775055,0.5623685717582703,0.21885210275650024,-0.13469310104846954,0.6243630051612854,0.13287094235420227,-0.14804163575172424,0.5890044569969177,0.404838502407074,-0.05521875619888306,0.7004365921020508,0.4413093328475952,-0.09204182028770447,0.7785539627075195,0.47976991534233093,-0.1265399008989334,0.8434314131736755,0.5194547772407532,-0.14986298978328705,0.5806130170822144,0.4867423176765442,-0.041136085987091064,0.7032139301300049,0.5187588334083557,-0.10154231637716293,0.7900170683860779,0.5533077716827393,-0.15888239443302155,0.8619619607925415,0.5897977948188782,-0.193578839302063,0.5533252358436584,0.5575246214866638,-0.03613267466425896,0.5987114310264587,0.60614013671875,-0.16071546077728271,0.5066268444061279,0.5805426836013794,-0.20413681864738464,0.43551868200302124,0.5490087270736694,-0.19502289593219757,0.5210540890693665,0.6294848322868347,-0.0353386327624321,0.5463566780090332,0.6520739197731018,-0.14965027570724487,0.48603948950767517,0.6186645030975342,-0.1733092963695526,0.43769824504852295,0.5841278433799744,-0.15688982605934143,17
F:\sign 17\sign 17 (75).jpg,0.32427743077278137,0.5331479907035828,-0.00014388110139407218,0.35167038440704346,0.4063538908958435,-0.0927249863743782,0.453430712223053,0.3059225082397461,-0.11101535707712173,0.543021023273468,0.2406545877456665,-0.12759429216384888,0.6043668985366821,0.1558893620967865,-0.14017941057682037,0.5648216009140015,0.41148751974105835,-0.04892072454094887,0.6788093447685242,0.4479847550392151,-0.07603033632040024,0.7547740340232849,0.4843387305736542,-0.09552524238824844,0.818935215473175,0.5212808847427368,-0.1057729497551918,0.5595911145210266,0.4897046685218811,-0.03088143654167652,0.6836054921150208,0.5211712121963501,-0.08122532814741135,0.7683737277984619,0.5547946691513062,-0.12969030439853668,0.8376426696777344,0.5918318033218384,-0.15682005882263184,0.5348367691040039,0.5574184060096741,-0.020664364099502563,0.58402419090271,0.6087411642074585,-0.13385549187660217,0.4916388690471649,0.5824549198150635,-0.17000357806682587,0.42042556405067444,0.552537202835083,-0.15588219463825226,0.5040187835693359,0.629615306854248,-0.014058392494916916,0.5378909111022949,0.6556503772735596,-0.11858004331588745,0.47783488035202026,0.6207863092422485,-0.1407701075077057,0.4280623197555542,0.5872208476066589,-0.12365502119064331,17
F:\sign 17\sign 17 (76).jpg,0.2494494467973709,0.5479680299758911,-0.00016507934196852148,0.26785123348236084,0.4320230782032013,-0.08609604090452194,0.360440194606781,0.33258146047592163,-0.10000299662351608,0.44433730840682983,0.2680063247680664,-0.11443320661783218,0.49751079082489014,0.18422773480415344,-0.1266525685787201,0.47607508301734924,0.4231587052345276,-0.01727774739265442,0.581444501876831,0.4545243978500366,-0.034013889729976654,0.6517452001571655,0.48446783423423767,-0.047339241951704025,0.7118731737136841,0.512859582901001,-0.05089810863137245,0.47514504194259644,0.4952295124530792,-0.002043844200670719,0.5901278257369995,0.5213741064071655,-0.038221701979637146,0.6659279465675354,0.5472386479377747,-0.07595586031675339,0.7271079421043396,0.5747619867324829,-0.09316303580999374,0.4544753134250641,0.5587295293807983,0.003922312054783106,0.4963029623031616,0.605237603187561,-0.10191944986581802,0.4029482901096344,0.5849403142929077,-0.1413937509059906,0.33182331919670105,0.5589483380317688,-0.128534197807312,0.4276480972766876,0.6274836659431458,0.007174256723374128,0.45385828614234924,0.6513234972953796,-0.09257043153047562,0.39252254366874695,0.6218401789665222,-0.11726109683513641,0.3422979414463043,0.5904500484466553,-0.10435071587562561,17
F:\sign 17\sign 17 (77).jpg,0.27050116658210754,0.5354527235031128,-0.0001745727495290339,0.28916478157043457,0.4193362593650818,-0.09019692242145538,0.38872677087783813,0.3180496096611023,-0.11117395013570786,0.47785648703575134,0.2513887882232666,-0.13017581403255463,0.5379454493522644,0.16729134321212769,-0.15275830030441284,0.5088887214660645,0.4109618663787842,-0.03310031443834305,0.6188810467720032,0.4470895230770111,-0.046984925866127014,0.6947323679924011,0.48043960332870483,-0.05625437945127487,0.7601193785667419,0.5123642683029175,-0.05768447369337082,0.5057573914527893,0.48640748858451843,-0.01429822575300932,0.6238502264022827,0.5128272175788879,-0.047939181327819824,0.7075963020324707,0.540475070476532,-0.08325093984603882,0.7750461101531982,0.5679620504379272,-0.09852264076471329,0.4819869101047516,0.5525844693183899,-0.004004898946732283,0.5253803730010986,0.6021134853363037,-0.11254886537790298,0.4321574568748474,0.5797523260116577,-0.15078532695770264,0.3610546886920929,0.5473108291625977,-0.13543429970741272,0.4519234597682953,0.624566376209259,0.004222543444484472,0.48261114954948425,0.645702600479126,-0.09661953151226044,0.4235183298587799,0.6141914129257202,-0.11913283914327621,0.3736393451690674,0.5796260833740234,-0.10331664234399796,17
F:\sign 17\sign 17 (78).jpg,0.2810078263282776,0.48624739050865173,-0.00016455515287816525,0.3031008839607239,0.35967308282852173,-0.09311838448047638,0.40117108821868896,0.252951979637146,-0.11397035419940948,0.48839718103408813,0.1838691681623459,-0.13362018764019012,0.5449568629264832,0.09688273072242737,-0.14858809113502502,0.5202468037605286,0.3516043722629547,-0.040725357830524445,0.6346360445022583,0.38317757844924927,-0.06668423116207123,0.71186763048172,0.41367459297180176,-0.08535301685333252,0.7770975232124329,0.44244369864463806,-0.09135283529758453,0.5186787247657776,0.43253713846206665,-0.025270385667681694,0.6414073705673218,0.4569762051105499,-0.07487046718597412,0.7234951853752136,0.48015058040618896,-0.1193012148141861,0.7907389402389526,0.5070201754570007,-0.1426960825920105,0.49560385942459106,0.5012192726135254,-0.018357984721660614,0.5404242277145386,0.5488463640213013,-0.12872561812400818,0.44757741689682007,0.5301207304000854,-0.16266891360282898,0.3746754229068756,0.508760392665863,-0.15008634328842163,0.4625707268714905,0.5720836520195007,-0.015827229246497154,0.49704092741012573,0.5973185896873474,-0.11610771715641022,0.44214269518852234,0.568364143371582,-0.13987988233566284,0.3915012776851654,0.5397648215293884,-0.1276533603668213,17
F:\sign 17\sign 17 (79).jpg,0.7051875591278076,0.5578110814094543,-3.307162842247635e-05,0.7076274156570435,0.39952200651168823,0.00015248311683535576,0.651049792766571,0.2768731415271759,0.0024460218846797943,0.6116563677787781,0.18161778151988983,0.01804421655833721,0.5891244411468506,0.09722581505775452,0.025508351624011993,0.51105135679245,0.3659745454788208,-0.031878743320703506,0.38718974590301514,0.3442174196243286,-0.013903406448662281,0.3188422918319702,0.3376060128211975,-0.009576618671417236,0.2670190632343292,0.3492777347564697,-0.012876615859568119,0.49213096499443054,0.45129114389419556,0.005731184035539627,0.36195093393325806,0.4168875813484192,0.03922770917415619,0.29183754324913025,0.39512404799461365,0.07355597615242004,0.23839235305786133,0.39575445652008057,0.09289411455392838,0.498177170753479,0.5244889855384827,0.05164218693971634,0.4307289123535156,0.46150702238082886,0.13598401844501495,0.4660966098308563,0.429395467042923,0.18212491273880005,0.498715341091156,0.4221724271774292,0.19902333617210388,0.5139670968055725,0.5761659741401672,0.09606396406888962,0.47663670778274536,0.5002491474151611,0.16724523901939392,0.5006529688835144,0.46117517352104187,0.20997394621372223,0.5244653820991516,0.44809290766716003,0.23242978751659393,17
F:\sign 17\sign 17 (80).jpg,0.6985763311386108,0.5549546480178833,-1.0689586815715302e-05,0.6991720199584961,0.4017241597175598,-0.0040250807069242,0.6432533264160156,0.2830279469490051,-0.0003349549078848213,0.6030848622322083,0.18999390304088593,0.01805042289197445,0.5789263844490051,0.1094561517238617,0.0314798541367054,0.49936652183532715,0.37010273337364197,-0.01785634085536003,0.3808929920196533,0.3492574393749237,0.010118468664586544,0.3158491253852844,0.3438643515110016,0.021316733211278915,0.2671448886394501,0.35312238335609436,0.02336840331554413,0.48445069789886475,0.452467679977417,0.0224404726177454,0.3577367663383484,0.424066424369812,0.06538034975528717,0.2937464714050293,0.4024181365966797,0.10784908384084702,0.24527831375598907,0.39859020709991455,0.13221433758735657,0.493793785572052,0.523455023765564,0.06860251724720001,0.42315012216567993,0.4716723561286926,0.15021543204784393,0.45127901434898376,0.4422319531440735,0.19332580268383026,0.4801722764968872,0.4333873987197876,0.2098674476146698,0.5121980309486389,0.5757606625556946,0.11436296254396439,0.47338464856147766,0.5126428008079529,0.1848861426115036,0.4939313232898712,0.474697083234787,0.22308453917503357,0.5172103643417358,0.4591648578643799,0.24133899807929993,17
F:\sign 17\sign 17 (81).jpg,0.7055132389068604,0.536443293094635,-8.847814569890033e-06,0.7089502215385437,0.3864801228046417,-0.005079655442386866,0.6533604264259338,0.26709797978401184,-0.005068747792392969,0.6110575795173645,0.1730799525976181,0.008350704796612263,0.5850664377212524,0.09146970510482788,0.014836041256785393,0.5154718160629272,0.3463524878025055,-0.030225161463022232,0.3961508572101593,0.32405996322631836,-0.011939343065023422,0.3293275833129883,0.31765109300613403,-0.006248687393963337,0.2785661220550537,0.3273308575153351,-0.0077009485103189945,0.4964636564254761,0.4271542727947235,0.006880631670355797,0.3702205419540405,0.3933171331882477,0.039317786693573,0.3029312491416931,0.37062475085258484,0.07632274925708771,0.25202950835227966,0.36922135949134827,0.09869096428155899,0.5023889541625977,0.4982208013534546,0.050303634256124496,0.4299866557121277,0.44234997034072876,0.12433262169361115,0.4560161828994751,0.4140346050262451,0.16795770823955536,0.4834194779396057,0.4081089496612549,0.18576882779598236,0.5184164643287659,0.5519759654998779,0.09343615919351578,0.4776342809200287,0.48519134521484375,0.157886803150177,0.497432142496109,0.448849618434906,0.1976817548274994,0.5199763774871826,0.43640410900115967,0.21906594932079315,17
F:\sign 17\sign 17 (82).jpg,0.702745795249939,0.5457049012184143,-4.9899143050424755e-05,0.695935845375061,0.37907475233078003,-0.006992383394390345,0.6357393860816956,0.2547599673271179,-0.0009476607665419579,0.5898926854133606,0.16021835803985596,0.01809951663017273,0.5595852136611938,0.07948100566864014,0.029402870684862137,0.4936462342739105,0.34239527583122253,-0.015518590807914734,0.36777228116989136,0.32578107714653015,0.010985087603330612,0.2996211647987366,0.3235847055912018,0.024066859856247902,0.24943862855434418,0.33541563153266907,0.028486531227827072,0.47622227668762207,0.4281587600708008,0.02903270535171032,0.3474787473678589,0.40157797932624817,0.07399240881204605,0.2813701927661896,0.3812031149864197,0.11576756834983826,0.23418927192687988,0.3763723373413086,0.14339828491210938,0.4837339222431183,0.503296434879303,0.07815961539745331,0.4090198874473572,0.4433584213256836,0.1637493371963501,0.42847853899002075,0.40427619218826294,0.21165528893470764,0.453897625207901,0.3882540166378021,0.2356705516576767,0.5025594830513,0.5590450763702393,0.12582291662693024,0.4580117166042328,0.4867967963218689,0.19601483643054962,0.46923407912254333,0.4407504200935364,0.2405625581741333,0.4871186316013336,0.41819000244140625,0.2677289843559265,17
F:\sign 17\sign 17 (83).jpg,0.6736056804656982,0.5167263746261597,-8.484049612889066e-05,0.6738344430923462,0.3495207726955414,-0.007075596135109663,0.6165900230407715,0.22086916863918304,0.001009351690299809,0.5722777843475342,0.12201951444149017,0.0235674399882555,0.5412805080413818,0.041047900915145874,0.0411418080329895,0.4767799377441406,0.30145251750946045,-0.015508003532886505,0.34965476393699646,0.2790057063102722,0.007097952999174595,0.28040599822998047,0.2759383022785187,0.01749543286859989,0.22951970994472504,0.2892313003540039,0.022066470235586166,0.45906031131744385,0.38562068343162537,0.02925514057278633,0.32966822385787964,0.35404327511787415,0.07147552073001862,0.2628372311592102,0.3328397572040558,0.11241267621517181,0.2141297161579132,0.33050188422203064,0.1395789384841919,0.4644051790237427,0.459445595741272,0.07891033589839935,0.3888000547885895,0.4018852710723877,0.16010771691799164,0.41237765550613403,0.3662061393260956,0.20628495514392853,0.44140055775642395,0.3545997440814972,0.2288779616355896,0.47965890169143677,0.5156233310699463,0.12594129145145416,0.4342917501926422,0.4429551362991333,0.1947074979543686,0.448140949010849,0.3979854881763458,0.2386002540588379,0.46772462129592896,0.3770011365413666,0.26505497097969055,17
F:\sign 17\sign 17 (84).jpg,0.6765597462654114,0.5511860847473145,-6.827295146649703e-05,0.6713113784790039,0.3870457112789154,-0.0022315033711493015,0.6115317344665527,0.26457181572914124,0.004921074025332928,0.5646879076957703,0.17165397107601166,0.024256352335214615,0.5325607061386108,0.09592491388320923,0.03688724339008331,0.4731963574886322,0.35089367628097534,-0.01039988361299038,0.35174810886383057,0.3328907787799835,0.01579384319484234,0.28555285930633545,0.33093100786209106,0.029161637648940086,0.23772689700126648,0.3419773578643799,0.03375415876507759,0.45559167861938477,0.43401288986206055,0.03300365433096886,0.33604568243026733,0.40423646569252014,0.0803847685456276,0.27241095900535583,0.3853594958782196,0.12257052958011627,0.22781400382518768,0.38013607263565063,0.14907775819301605,0.46357855200767517,0.5050285458564758,0.08109144121408463,0.3966313600540161,0.440976619720459,0.17116911709308624,0.4090697467327118,0.4023103713989258,0.2194085270166397,0.4283178746700287,0.38416847586631775,0.24162335693836212,0.48302051424980164,0.5560981631278992,0.12803179025650024,0.4426797330379486,0.4783102571964264,0.2027875930070877,0.4497705399990082,0.4307348430156708,0.24885065853595734,0.46403566002845764,0.4053875505924225,0.2759561538696289,17
F:\sign 17\sign 17 (85).jpg,0.6725960373878479,0.5878549814224243,-2.7610936740529723e-05,0.6706790924072266,0.43242937326431274,-0.010033649392426014,0.614543080329895,0.31746482849121094,-0.00799620896577835,0.5714221000671387,0.22723087668418884,0.008526457473635674,0.5397140979766846,0.15045079588890076,0.018738629296422005,0.47381851077079773,0.4095115065574646,-0.022306373342871666,0.35602253675460815,0.38495710492134094,0.0005427304422482848,0.2894262671470642,0.3767707347869873,0.007710826117545366,0.2376387119293213,0.38462063670158386,0.007558177225291729,0.459354966878891,0.48995500802993774,0.02312944270670414,0.3378622531890869,0.45410802960395813,0.06312846392393112,0.27269384264945984,0.43209752440452576,0.09750775992870331,0.22312407195568085,0.43015068769454956,0.11773872375488281,0.46780160069465637,0.5568661689758301,0.07411471009254456,0.4036563038825989,0.4955137073993683,0.1563018560409546,0.43089938163757324,0.4616953730583191,0.19390977919101715,0.45797622203826904,0.4519583582878113,0.20751510560512543,0.4849388599395752,0.6046271920204163,0.12409378588199615,0.445485919713974,0.5356147885322571,0.19196255505084991,0.4593227803707123,0.49147477746009827,0.2292328029870987,0.4774077832698822,0.47132372856140137,0.2503396272659302,17
F:\sign 17\sign 17 (86).jpg,0.659748911857605,0.6091890931129456,-3.7832825910300016e-05,0.6638877987861633,0.4611220955848694,-0.019974689930677414,0.6094642281532288,0.3453604578971863,-0.015689028427004814,0.5581215620040894,0.25449854135513306,0.007198812440037727,0.5230813026428223,0.17888903617858887,0.030926935374736786,0.468661904335022,0.438461035490036,-0.03436564654111862,0.3538569211959839,0.4118324816226959,-0.014012793079018593,0.28537118434906006,0.408701092004776,-0.005122574977576733,0.23343656957149506,0.4176233410835266,-0.004916694015264511,0.4525846838951111,0.5076058506965637,0.015007080510258675,0.3333956003189087,0.4773017168045044,0.048586685210466385,0.264665424823761,0.46126851439476013,0.0768943503499031,0.21155071258544922,0.4568663239479065,0.0867934376001358,0.45736464858055115,0.5689424872398376,0.07110521197319031,0.38907840847969055,0.5151593089103699,0.13805176317691803,0.39610761404037476,0.48676103353500366,0.1742739975452423,0.40472862124443054,0.4723081588745117,0.1875653862953186,0.4723207354545593,0.6149231195449829,0.12622231245040894,0.4247761368751526,0.5491865873336792,0.18443834781646729,0.42437461018562317,0.5082259178161621,0.21900667250156403,0.42834505438804626,0.48567795753479004,0.2387125939130783,17
F:\sign 17\sign 17 (87).jpg,0.28729599714279175,0.4566115438938141,-9.572548151481897e-05,0.32874536514282227,0.36934468150138855,-0.05466238781809807,0.4130682945251465,0.3135228157043457,-0.06512400507926941,0.48523762822151184,0.2719465494155884,-0.07837466150522232,0.5302711725234985,0.2190127670764923,-0.08686355501413345,0.4960036873817444,0.4236106276512146,-0.010584218427538872,0.5837644934654236,0.4551432430744171,-0.024446900933980942,0.6422122716903687,0.4890316128730774,-0.043150488287210464,0.6925536394119263,0.5211278796195984,-0.05517704412341118,0.48397883772850037,0.48456040024757385,-0.008966553024947643,0.5777141451835632,0.5124698877334595,-0.04371820390224457,0.6428127884864807,0.5374374389648438,-0.0799233466386795,0.6942561268806458,0.5620255470275879,-0.10276073962450027,0.4553205966949463,0.5322775840759277,-0.013348202221095562,0.4988422095775604,0.5789276361465454,-0.0919690653681755,0.4307827949523926,0.5442110896110535,-0.12287674844264984,0.37843769788742065,0.5084506869316101,-0.11674725264310837,0.4176640510559082,0.5791788101196289,-0.020701460540294647,0.4489087462425232,0.6069086790084839,-0.0937514528632164,0.4095523953437805,0.5685897469520569,-0.11088419705629349,0.3742761015892029,0.5295875668525696,-0.10134579986333847,17
F:\sign 17\sign 17 (88).jpg,0.3252881169319153,0.4753260910511017,-6.291325553320348e-05,0.3651546239852905,0.37961381673812866,-0.051170963793992996,0.4514303207397461,0.32381096482276917,-0.05844634026288986,0.524063766002655,0.287295937538147,-0.06995891034603119,0.5736698508262634,0.23446857929229736,-0.07345370948314667,0.5326992869377136,0.4353351891040802,-0.019901473075151443,0.6232439875602722,0.46388375759124756,-0.04042898491024971,0.6818089485168457,0.49637413024902344,-0.061389558017253876,0.732265055179596,0.5281867980957031,-0.07307011634111404,0.5201753377914429,0.49540647864341736,-0.020951787009835243,0.6189500093460083,0.5258436799049377,-0.056237053126096725,0.6851605176925659,0.5501168966293335,-0.0929775983095169,0.7397102117538452,0.5764270424842834,-0.11472425609827042,0.49116960167884827,0.5438491106033325,-0.0272475928068161,0.5352291464805603,0.5863386988639832,-0.10458488017320633,0.46551886200904846,0.5504550933837891,-0.128416508436203,0.4144797623157501,0.5182306170463562,-0.11709326505661011,0.4544615149497986,0.5939906239509583,-0.036243945360183716,0.48773112893104553,0.6171677112579346,-0.11187446862459183,0.44366681575775146,0.5764258503913879,-0.12512116134166718,0.40666723251342773,0.5404483079910278,-0.10991106927394867,17
F:\sign 17\sign 17 (89).jpg,0.3382205665111542,0.485014408826828,-9.696218330645934e-05,0.3720513582229614,0.3932041525840759,-0.05546524375677109,0.45914119482040405,0.3365086615085602,-0.07227012515068054,0.5339208841323853,0.2988991141319275,-0.09066089987754822,0.5844582915306091,0.24464349448680878,-0.10852112621068954,0.5406292676925659,0.4380573034286499,-0.03345847129821777,0.6267799735069275,0.4698198139667511,-0.05478465184569359,0.6865822076797485,0.5033955574035645,-0.07254906743764877,0.7407500743865967,0.5364214777946472,-0.08098318427801132,0.5285605192184448,0.49983179569244385,-0.03292566537857056,0.6239514946937561,0.529861330986023,-0.07355809211730957,0.6936633586883545,0.5552912950515747,-0.10894323140382767,0.7551716566085815,0.5812073349952698,-0.12819844484329224,0.49949267506599426,0.5511672496795654,-0.037059396505355835,0.5466585159301758,0.5890642404556274,-0.1278962939977646,0.475768119096756,0.5511875152587891,-0.1504458338022232,0.4250759780406952,0.5159738659858704,-0.1320209950208664,0.46387729048728943,0.6059311628341675,-0.04337533935904503,0.4972288906574249,0.6226574182510376,-0.12465626746416092,0.4516856074333191,0.58400958776474,-0.13553720712661743,0.41520485281944275,0.5500800609588623,-0.11773327738046646,17
F:\sign 17\sign 17 (90).jpg,0.3582325577735901,0.4968026280403137,-9.001747821457684e-05,0.3813815116882324,0.39861923456192017,-0.06534357368946075,0.4663200378417969,0.3415513038635254,-0.08417117595672607,0.5420499444007874,0.3081350326538086,-0.09993047267198563,0.5957677960395813,0.2550625205039978,-0.11806394159793854,0.5459553599357605,0.4471629858016968,-0.04867442324757576,0.6328928470611572,0.478173166513443,-0.08098756521940231,0.6929473876953125,0.5134022235870361,-0.10837523639202118,0.7478387355804443,0.5489234924316406,-0.12232328206300735,0.5357102751731873,0.5100464224815369,-0.04486752673983574,0.6305630207061768,0.5428640246391296,-0.09331540763378143,0.7017168998718262,0.5704900026321411,-0.1342804878950119,0.7640900611877441,0.5983417630195618,-0.15619735419750214,0.5083613395690918,0.5625332593917847,-0.04701388254761696,0.5503439903259277,0.5999096632003784,-0.1476510614156723,0.4798978567123413,0.562781810760498,-0.17713133990764618,0.42694291472435,0.5280256867408752,-0.16062630712985992,0.47521573305130005,0.6164906024932861,-0.050992537289857864,0.5013687014579773,0.6290677785873413,-0.14286817610263824,0.4541943669319153,0.592304527759552,-0.15733590722084045,0.41605740785598755,0.5587676763534546,-0.13857828080654144,17
F:\sign 17\sign 17 (91).jpg,0.6515201330184937,0.8000922203063965,-9.667244012234733e-05,0.7029110789299011,0.5930709838867188,0.03290111944079399,0.6744588017463684,0.44359785318374634,0.07418689131736755,0.6337255835533142,0.34406009316444397,0.1287916749715805,0.5938850045204163,0.2591743469238281,0.19455216825008392,0.49093756079673767,0.4626818299293518,0.06291411072015762,0.36226770281791687,0.3871122896671295,0.11232946813106537,0.2904101014137268,0.36043423414230347,0.14449210464954376,0.23973360657691956,0.3561415672302246,0.16494885087013245,0.45021677017211914,0.5495715737342834,0.10641556978225708,0.31410861015319824,0.46796247363090515,0.1618843972682953,0.2413855344057083,0.4210616648197174,0.2141156792640686,0.18595603108406067,0.3934434652328491,0.24852201342582703,0.4422711431980133,0.6358407139778137,0.1588887721300125,0.3732798993587494,0.5538723468780518,0.25842344760894775,0.37814849615097046,0.5161975622177124,0.32772040367126465,0.3866093158721924,0.49721547961235046,0.3668965995311737,0.45276710391044617,0.7069607973098755,0.21211554110050201,0.4218790829181671,0.6199485063552856,0.30580610036849976,0.4371855854988098,0.5795986652374268,0.36067789793014526,0.4539802074432373,0.5591951608657837,0.3976801931858063,17
