Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (44).jpg,0.503741979598999,0.7560096979141235,-4.9025151383830234e-05,0.5797441005706787,0.6639755964279175,0.00713302893564105,0.6180225610733032,0.5549998879432678,-0.012975418008863926,0.6330149173736572,0.44424453377723694,-0.03042983077466488,0.6469786167144775,0.3575924336910248,-0.04800216108560562,0.49379560351371765,0.4520110487937927,-0.04889083653688431,0.47425681352615356,0.30063384771347046,-0.046792782843112946,0.4615257680416107,0.2181263566017151,-0.04254314675927162,0.448438823223114,0.15837997198104858,-0.03887394070625305,0.4337928891181946,0.48342302441596985,-0.03647367283701897,0.4093487858772278,0.32708168029785156,-0.0419430173933506,0.3937206566333771,0.24505779147148132,-0.023640258237719536,0.37972384691238403,0.19254842400550842,-0.0061126998625695705,0.38801419734954834,0.5383273959159851,-0.018126878887414932,0.3436596989631653,0.41414180397987366,0.019080905243754387,0.34794801473617554,0.4261121153831482,0.07652794569730759,0.3604092597961426,0.4573476016521454,0.11162488162517548,0.35606932640075684,0.6049578189849854,0.002298436826094985,0.309831440448761,0.5188754200935364,0.041254922747612,0.3150554299354553,0.5171771049499512,0.0794365182518959,0.33193886280059814,0.5374993085861206,0.10940101742744446,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (45).jpg,0.503741979598999,0.7560096979141235,-4.9025151383830234e-05,0.5797441005706787,0.6639755964279175,0.00713302893564105,0.6180225610733032,0.5549998879432678,-0.012975418008863926,0.6330149173736572,0.44424453377723694,-0.03042983077466488,0.6469786167144775,0.3575924336910248,-0.04800216108560562,0.49379560351371765,0.4520110487937927,-0.04889083653688431,0.47425681352615356,0.30063384771347046,-0.046792782843112946,0.4615257680416107,0.2181263566017151,-0.04254314675927162,0.448438823223114,0.15837997198104858,-0.03887394070625305,0.4337928891181946,0.48342302441596985,-0.03647367283701897,0.4093487858772278,0.32708168029785156,-0.0419430173933506,0.3937206566333771,0.24505779147148132,-0.023640258237719536,0.37972384691238403,0.19254842400550842,-0.0061126998625695705,0.38801419734954834,0.5383273959159851,-0.018126878887414932,0.3436596989631653,0.41414180397987366,0.019080905243754387,0.34794801473617554,0.4261121153831482,0.07652794569730759,0.3604092597961426,0.4573476016521454,0.11162488162517548,0.35606932640075684,0.6049578189849854,0.002298436826094985,0.309831440448761,0.5188754200935364,0.041254922747612,0.3150554299354553,0.5171771049499512,0.0794365182518959,0.33193886280059814,0.5374993085861206,0.10940101742744446,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (46).jpg,0.503741979598999,0.7560096979141235,-4.9025151383830234e-05,0.5797441005706787,0.6639755964279175,0.00713302893564105,0.6180225610733032,0.5549998879432678,-0.012975418008863926,0.6330149173736572,0.44424453377723694,-0.03042983077466488,0.6469786167144775,0.3575924336910248,-0.04800216108560562,0.49379560351371765,0.4520110487937927,-0.04889083653688431,0.47425681352615356,0.30063384771347046,-0.046792782843112946,0.4615257680416107,0.2181263566017151,-0.04254314675927162,0.448438823223114,0.15837997198104858,-0.03887394070625305,0.4337928891181946,0.48342302441596985,-0.03647367283701897,0.4093487858772278,0.32708168029785156,-0.0419430173933506,0.3937206566333771,0.24505779147148132,-0.023640258237719536,0.37972384691238403,0.19254842400550842,-0.0061126998625695705,0.38801419734954834,0.5383273959159851,-0.018126878887414932,0.3436596989631653,0.41414180397987366,0.019080905243754387,0.34794801473617554,0.4261121153831482,0.07652794569730759,0.3604092597961426,0.4573476016521454,0.11162488162517548,0.35606932640075684,0.6049578189849854,0.002298436826094985,0.309831440448761,0.5188754200935364,0.041254922747612,0.3150554299354553,0.5171771049499512,0.0794365182518959,0.33193886280059814,0.5374993085861206,0.10940101742744446,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (47).jpg,0.4778707027435303,0.7901612520217896,-9.412410145159811e-05,0.5580794811248779,0.6932539939880371,-0.0007223645225167274,0.5973687767982483,0.5814049243927002,-0.025208566337823868,0.6147494316101074,0.46834954619407654,-0.045136913657188416,0.6302220225334167,0.37492555379867554,-0.06526297330856323,0.4678337574005127,0.47857359051704407,-0.05519268289208412,0.45023494958877563,0.3169476091861725,-0.04796869307756424,0.4376293122768402,0.23203879594802856,-0.03945363685488701,0.4256693720817566,0.17190220952033997,-0.030772598460316658,0.40487685799598694,0.5111860632896423,-0.03893115743994713,0.3830154240131378,0.3396221697330475,-0.041415419429540634,0.37008559703826904,0.25668710470199585,-0.02044515870511532,0.3582221269607544,0.20616969466209412,-0.0010024167131632566,0.3574206829071045,0.5660396814346313,-0.01815463975071907,0.3150905668735504,0.4313986003398895,0.02032080478966236,0.3252418637275696,0.441771000623703,0.07571369409561157,0.34162062406539917,0.4733141362667084,0.10973157733678818,0.3250112533569336,0.6311337351799011,0.005354896187782288,0.27924278378486633,0.540951132774353,0.040410369634628296,0.2894465923309326,0.5400948524475098,0.07425853610038757,0.31129375100135803,0.561195969581604,0.10174382477998734,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (48).jpg,0.4778707027435303,0.7901612520217896,-9.412410145159811e-05,0.5580794811248779,0.6932539939880371,-0.0007223645225167274,0.5973687767982483,0.5814049243927002,-0.025208566337823868,0.6147494316101074,0.46834954619407654,-0.045136913657188416,0.6302220225334167,0.37492555379867554,-0.06526297330856323,0.4678337574005127,0.47857359051704407,-0.05519268289208412,0.45023494958877563,0.3169476091861725,-0.04796869307756424,0.4376293122768402,0.23203879594802856,-0.03945363685488701,0.4256693720817566,0.17190220952033997,-0.030772598460316658,0.40487685799598694,0.5111860632896423,-0.03893115743994713,0.3830154240131378,0.3396221697330475,-0.041415419429540634,0.37008559703826904,0.25668710470199585,-0.02044515870511532,0.3582221269607544,0.20616969466209412,-0.0010024167131632566,0.3574206829071045,0.5660396814346313,-0.01815463975071907,0.3150905668735504,0.4313986003398895,0.02032080478966236,0.3252418637275696,0.441771000623703,0.07571369409561157,0.34162062406539917,0.4733141362667084,0.10973157733678818,0.3250112533569336,0.6311337351799011,0.005354896187782288,0.27924278378486633,0.540951132774353,0.040410369634628296,0.2894465923309326,0.5400948524475098,0.07425853610038757,0.31129375100135803,0.561195969581604,0.10174382477998734,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (49).jpg,0.4778707027435303,0.7901612520217896,-9.412410145159811e-05,0.5580794811248779,0.6932539939880371,-0.0007223645225167274,0.5973687767982483,0.5814049243927002,-0.025208566337823868,0.6147494316101074,0.46834954619407654,-0.045136913657188416,0.6302220225334167,0.37492555379867554,-0.06526297330856323,0.4678337574005127,0.47857359051704407,-0.05519268289208412,0.45023494958877563,0.3169476091861725,-0.04796869307756424,0.4376293122768402,0.23203879594802856,-0.03945363685488701,0.4256693720817566,0.17190220952033997,-0.030772598460316658,0.40487685799598694,0.5111860632896423,-0.03893115743994713,0.3830154240131378,0.3396221697330475,-0.041415419429540634,0.37008559703826904,0.25668710470199585,-0.02044515870511532,0.3582221269607544,0.20616969466209412,-0.0010024167131632566,0.3574206829071045,0.5660396814346313,-0.01815463975071907,0.3150905668735504,0.4313986003398895,0.02032080478966236,0.3252418637275696,0.441771000623703,0.07571369409561157,0.34162062406539917,0.4733141362667084,0.10973157733678818,0.3250112533569336,0.6311337351799011,0.005354896187782288,0.27924278378486633,0.540951132774353,0.040410369634628296,0.2894465923309326,0.5400948524475098,0.07425853610038757,0.31129375100135803,0.561195969581604,0.10174382477998734,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (50).jpg,0.4778707027435303,0.7901612520217896,-9.412410145159811e-05,0.5580794811248779,0.6932539939880371,-0.0007223645225167274,0.5973687767982483,0.5814049243927002,-0.025208566337823868,0.6147494316101074,0.46834954619407654,-0.045136913657188416,0.6302220225334167,0.37492555379867554,-0.06526297330856323,0.4678337574005127,0.47857359051704407,-0.05519268289208412,0.45023494958877563,0.3169476091861725,-0.04796869307756424,0.4376293122768402,0.23203879594802856,-0.03945363685488701,0.4256693720817566,0.17190220952033997,-0.030772598460316658,0.40487685799598694,0.5111860632896423,-0.03893115743994713,0.3830154240131378,0.3396221697330475,-0.041415419429540634,0.37008559703826904,0.25668710470199585,-0.02044515870511532,0.3582221269607544,0.20616969466209412,-0.0010024167131632566,0.3574206829071045,0.5660396814346313,-0.01815463975071907,0.3150905668735504,0.4313986003398895,0.02032080478966236,0.3252418637275696,0.441771000623703,0.07571369409561157,0.34162062406539917,0.4733141362667084,0.10973157733678818,0.3250112533569336,0.6311337351799011,0.005354896187782288,0.27924278378486633,0.540951132774353,0.040410369634628296,0.2894465923309326,0.5400948524475098,0.07425853610038757,0.31129375100135803,0.561195969581604,0.10174382477998734,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (51).jpg,0.37481632828712463,0.7432371973991394,-7.404640200547874e-05,0.32009345293045044,0.6592453122138977,-0.059966664761304855,0.30809929966926575,0.5540065169334412,-0.09601083397865295,0.31093311309814453,0.4702598452568054,-0.1347987949848175,0.30543848872184753,0.39788204431533813,-0.17203456163406372,0.42227157950401306,0.4962591826915741,-0.031440794467926025,0.45408010482788086,0.3889573812484741,-0.06216654181480408,0.4755794107913971,0.325878381729126,-0.08348832279443741,0.49516576528549194,0.2726804316043854,-0.0912708044052124,0.46584242582321167,0.5283704400062561,-0.030952490866184235,0.5012012124061584,0.41878005862236023,-0.06176481023430824,0.5283904671669006,0.35712847113609314,-0.09291764348745346,0.5486028790473938,0.3096213936805725,-0.10971783101558685,0.49490153789520264,0.5781498551368713,-0.040671512484550476,0.5425553321838379,0.5078760385513306,-0.10513415932655334,0.5424669981002808,0.5298090577125549,-0.16000483930110931,0.5264346599578857,0.5579849481582642,-0.18307754397392273,0.5196220874786377,0.6419131755828857,-0.05078115314245224,0.5649310946464539,0.5918222069740295,-0.11677902936935425,0.5614039897918701,0.5957139730453491,-0.1583125740289688,0.5402672290802002,0.6115208268165588,-0.17707426846027374,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (52).jpg,0.3866969645023346,0.7389248609542847,-7.020036719040945e-05,0.3386535048484802,0.6625329256057739,-0.05207009240984917,0.32901531457901,0.5625447034835815,-0.08586075901985168,0.3317395746707916,0.48228561878204346,-0.12475235760211945,0.32051247358322144,0.4100887179374695,-0.16167932748794556,0.4278130531311035,0.49723169207572937,-0.018463509157299995,0.4598565101623535,0.39462631940841675,-0.04214366152882576,0.47853007912635803,0.3352864980697632,-0.059114158153533936,0.49473077058792114,0.2836576998233795,-0.06369705498218536,0.46960410475730896,0.5261300206184387,-0.01790376380085945,0.5036768317222595,0.4189763069152832,-0.03992106765508652,0.5255612134933472,0.36065763235092163,-0.06666645407676697,0.5394779443740845,0.3171078860759735,-0.08212988078594208,0.49761340022087097,0.5711245536804199,-0.027564816176891327,0.5432379841804504,0.5049351453781128,-0.07672245055437088,0.5412850379943848,0.5328437685966492,-0.12029987573623657,0.5241363644599915,0.5665274858474731,-0.13952863216400146,0.5218392014503479,0.6297580599784851,-0.03907476365566254,0.5673286318778992,0.5811221599578857,-0.09017965942621231,0.5621421337127686,0.5878927111625671,-0.12054509669542313,0.5417165756225586,0.6070356369018555,-0.1353544294834137,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (53).jpg,0.3866969645023346,0.7389248609542847,-7.020036719040945e-05,0.3386535048484802,0.6625329256057739,-0.05207009240984917,0.32901531457901,0.5625447034835815,-0.08586075901985168,0.3317395746707916,0.48228561878204346,-0.12475235760211945,0.32051247358322144,0.4100887179374695,-0.16167932748794556,0.4278130531311035,0.49723169207572937,-0.018463509157299995,0.4598565101623535,0.39462631940841675,-0.04214366152882576,0.47853007912635803,0.3352864980697632,-0.059114158153533936,0.49473077058792114,0.2836576998233795,-0.06369705498218536,0.46960410475730896,0.5261300206184387,-0.01790376380085945,0.5036768317222595,0.4189763069152832,-0.03992106765508652,0.5255612134933472,0.36065763235092163,-0.06666645407676697,0.5394779443740845,0.3171078860759735,-0.08212988078594208,0.49761340022087097,0.5711245536804199,-0.027564816176891327,0.5432379841804504,0.5049351453781128,-0.07672245055437088,0.5412850379943848,0.5328437685966492,-0.12029987573623657,0.5241363644599915,0.5665274858474731,-0.13952863216400146,0.5218392014503479,0.6297580599784851,-0.03907476365566254,0.5673286318778992,0.5811221599578857,-0.09017965942621231,0.5621421337127686,0.5878927111625671,-0.12054509669542313,0.5417165756225586,0.6070356369018555,-0.1353544294834137,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (54).jpg,0.3866969645023346,0.7389248609542847,-7.020036719040945e-05,0.3386535048484802,0.6625329256057739,-0.05207009240984917,0.32901531457901,0.5625447034835815,-0.08586075901985168,0.3317395746707916,0.48228561878204346,-0.12475235760211945,0.32051247358322144,0.4100887179374695,-0.16167932748794556,0.4278130531311035,0.49723169207572937,-0.018463509157299995,0.4598565101623535,0.39462631940841675,-0.04214366152882576,0.47853007912635803,0.3352864980697632,-0.059114158153533936,0.49473077058792114,0.2836576998233795,-0.06369705498218536,0.46960410475730896,0.5261300206184387,-0.01790376380085945,0.5036768317222595,0.4189763069152832,-0.03992106765508652,0.5255612134933472,0.36065763235092163,-0.06666645407676697,0.5394779443740845,0.3171078860759735,-0.08212988078594208,0.49761340022087097,0.5711245536804199,-0.027564816176891327,0.5432379841804504,0.5049351453781128,-0.07672245055437088,0.5412850379943848,0.5328437685966492,-0.12029987573623657,0.5241363644599915,0.5665274858474731,-0.13952863216400146,0.5218392014503479,0.6297580599784851,-0.03907476365566254,0.5673286318778992,0.5811221599578857,-0.09017965942621231,0.5621421337127686,0.5878927111625671,-0.12054509669542313,0.5417165756225586,0.6070356369018555,-0.1353544294834137,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (55).jpg,0.3866969645023346,0.7389248609542847,-7.020036719040945e-05,0.3386535048484802,0.6625329256057739,-0.05207009240984917,0.32901531457901,0.5625447034835815,-0.08586075901985168,0.3317395746707916,0.48228561878204346,-0.12475235760211945,0.32051247358322144,0.4100887179374695,-0.16167932748794556,0.4278130531311035,0.49723169207572937,-0.018463509157299995,0.4598565101623535,0.39462631940841675,-0.04214366152882576,0.47853007912635803,0.3352864980697632,-0.059114158153533936,0.49473077058792114,0.2836576998233795,-0.06369705498218536,0.46960410475730896,0.5261300206184387,-0.01790376380085945,0.5036768317222595,0.4189763069152832,-0.03992106765508652,0.5255612134933472,0.36065763235092163,-0.06666645407676697,0.5394779443740845,0.3171078860759735,-0.08212988078594208,0.49761340022087097,0.5711245536804199,-0.027564816176891327,0.5432379841804504,0.5049351453781128,-0.07672245055437088,0.5412850379943848,0.5328437685966492,-0.12029987573623657,0.5241363644599915,0.5665274858474731,-0.13952863216400146,0.5218392014503479,0.6297580599784851,-0.03907476365566254,0.5673286318778992,0.5811221599578857,-0.09017965942621231,0.5621421337127686,0.5878927111625671,-0.12054509669542313,0.5417165756225586,0.6070356369018555,-0.1353544294834137,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (56).jpg,0.3866969645023346,0.7389248609542847,-7.020036719040945e-05,0.3386535048484802,0.6625329256057739,-0.05207009240984917,0.32901531457901,0.5625447034835815,-0.08586075901985168,0.3317395746707916,0.48228561878204346,-0.12475235760211945,0.32051247358322144,0.4100887179374695,-0.16167932748794556,0.4278130531311035,0.49723169207572937,-0.018463509157299995,0.4598565101623535,0.39462631940841675,-0.04214366152882576,0.47853007912635803,0.3352864980697632,-0.059114158153533936,0.49473077058792114,0.2836576998233795,-0.06369705498218536,0.46960410475730896,0.5261300206184387,-0.01790376380085945,0.5036768317222595,0.4189763069152832,-0.03992106765508652,0.5255612134933472,0.36065763235092163,-0.06666645407676697,0.5394779443740845,0.3171078860759735,-0.08212988078594208,0.49761340022087097,0.5711245536804199,-0.027564816176891327,0.5432379841804504,0.5049351453781128,-0.07672245055437088,0.5412850379943848,0.5328437685966492,-0.12029987573623657,0.5241363644599915,0.5665274858474731,-0.13952863216400146,0.5218392014503479,0.6297580599784851,-0.03907476365566254,0.5673286318778992,0.5811221599578857,-0.09017965942621231,0.5621421337127686,0.5878927111625671,-0.12054509669542313,0.5417165756225586,0.6070356369018555,-0.1353544294834137,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (57).jpg,0.3866969645023346,0.7389248609542847,-7.020036719040945e-05,0.3386535048484802,0.6625329256057739,-0.05207009240984917,0.32901531457901,0.5625447034835815,-0.08586075901985168,0.3317395746707916,0.48228561878204346,-0.12475235760211945,0.32051247358322144,0.4100887179374695,-0.16167932748794556,0.4278130531311035,0.49723169207572937,-0.018463509157299995,0.4598565101623535,0.39462631940841675,-0.04214366152882576,0.47853007912635803,0.3352864980697632,-0.059114158153533936,0.49473077058792114,0.2836576998233795,-0.06369705498218536,0.46960410475730896,0.5261300206184387,-0.01790376380085945,0.5036768317222595,0.4189763069152832,-0.03992106765508652,0.5255612134933472,0.36065763235092163,-0.06666645407676697,0.5394779443740845,0.3171078860759735,-0.08212988078594208,0.49761340022087097,0.5711245536804199,-0.027564816176891327,0.5432379841804504,0.5049351453781128,-0.07672245055437088,0.5412850379943848,0.5328437685966492,-0.12029987573623657,0.5241363644599915,0.5665274858474731,-0.13952863216400146,0.5218392014503479,0.6297580599784851,-0.03907476365566254,0.5673286318778992,0.5811221599578857,-0.09017965942621231,0.5621421337127686,0.5878927111625671,-0.12054509669542313,0.5417165756225586,0.6070356369018555,-0.1353544294834137,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (58).jpg,0.38617175817489624,0.7483059763908386,-8.085359149845317e-05,0.3300895094871521,0.6689817309379578,-0.06267144531011581,0.3141642212867737,0.5673551559448242,-0.1002722829580307,0.3135320842266083,0.48458510637283325,-0.14109662175178528,0.3055970072746277,0.4121585190296173,-0.180014967918396,0.4242018163204193,0.5021864175796509,-0.028445906937122345,0.45034223794937134,0.3956504762172699,-0.05540778115391731,0.4675777852535248,0.3320375680923462,-0.07396048307418823,0.4830443561077118,0.2804635465145111,-0.08090946823358536,0.4678150713443756,0.5305017828941345,-0.02702835388481617,0.4984932243824005,0.4171554446220398,-0.054797038435935974,0.5211076140403748,0.35459214448928833,-0.0841253250837326,0.5378140211105347,0.3076983690261841,-0.09955829381942749,0.49806252121925354,0.5766240954399109,-0.03727440536022186,0.5427278876304626,0.5027449727058411,-0.10032133758068085,0.543838620185852,0.5241591334342957,-0.15726879239082336,0.5296169519424438,0.5525224208831787,-0.18214932084083557,0.5246350765228271,0.636962890625,-0.047758348286151886,0.5672311186790466,0.5838128328323364,-0.11301498860120773,0.5645806789398193,0.586590588092804,-0.15747076272964478,0.5453360080718994,0.6018810272216797,-0.17791126668453217,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (59).jpg,0.38617175817489624,0.7483059763908386,-8.085359149845317e-05,0.3300895094871521,0.6689817309379578,-0.06267144531011581,0.3141642212867737,0.5673551559448242,-0.1002722829580307,0.3135320842266083,0.48458510637283325,-0.14109662175178528,0.3055970072746277,0.4121585190296173,-0.180014967918396,0.4242018163204193,0.5021864175796509,-0.028445906937122345,0.45034223794937134,0.3956504762172699,-0.05540778115391731,0.4675777852535248,0.3320375680923462,-0.07396048307418823,0.4830443561077118,0.2804635465145111,-0.08090946823358536,0.4678150713443756,0.5305017828941345,-0.02702835388481617,0.4984932243824005,0.4171554446220398,-0.054797038435935974,0.5211076140403748,0.35459214448928833,-0.0841253250837326,0.5378140211105347,0.3076983690261841,-0.09955829381942749,0.49806252121925354,0.5766240954399109,-0.03727440536022186,0.5427278876304626,0.5027449727058411,-0.10032133758068085,0.543838620185852,0.5241591334342957,-0.15726879239082336,0.5296169519424438,0.5525224208831787,-0.18214932084083557,0.5246350765228271,0.636962890625,-0.047758348286151886,0.5672311186790466,0.5838128328323364,-0.11301498860120773,0.5645806789398193,0.586590588092804,-0.15747076272964478,0.5453360080718994,0.6018810272216797,-0.17791126668453217,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (60).jpg,0.38617175817489624,0.7483059763908386,-8.085359149845317e-05,0.3300895094871521,0.6689817309379578,-0.06267144531011581,0.3141642212867737,0.5673551559448242,-0.1002722829580307,0.3135320842266083,0.48458510637283325,-0.14109662175178528,0.3055970072746277,0.4121585190296173,-0.180014967918396,0.4242018163204193,0.5021864175796509,-0.028445906937122345,0.45034223794937134,0.3956504762172699,-0.05540778115391731,0.4675777852535248,0.3320375680923462,-0.07396048307418823,0.4830443561077118,0.2804635465145111,-0.08090946823358536,0.4678150713443756,0.5305017828941345,-0.02702835388481617,0.4984932243824005,0.4171554446220398,-0.054797038435935974,0.5211076140403748,0.35459214448928833,-0.0841253250837326,0.5378140211105347,0.3076983690261841,-0.09955829381942749,0.49806252121925354,0.5766240954399109,-0.03727440536022186,0.5427278876304626,0.5027449727058411,-0.10032133758068085,0.543838620185852,0.5241591334342957,-0.15726879239082336,0.5296169519424438,0.5525224208831787,-0.18214932084083557,0.5246350765228271,0.636962890625,-0.047758348286151886,0.5672311186790466,0.5838128328323364,-0.11301498860120773,0.5645806789398193,0.586590588092804,-0.15747076272964478,0.5453360080718994,0.6018810272216797,-0.17791126668453217,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (61).jpg,0.38617175817489624,0.7483059763908386,-8.085359149845317e-05,0.3300895094871521,0.6689817309379578,-0.06267144531011581,0.3141642212867737,0.5673551559448242,-0.1002722829580307,0.3135320842266083,0.48458510637283325,-0.14109662175178528,0.3055970072746277,0.4121585190296173,-0.180014967918396,0.4242018163204193,0.5021864175796509,-0.028445906937122345,0.45034223794937134,0.3956504762172699,-0.05540778115391731,0.4675777852535248,0.3320375680923462,-0.07396048307418823,0.4830443561077118,0.2804635465145111,-0.08090946823358536,0.4678150713443756,0.5305017828941345,-0.02702835388481617,0.4984932243824005,0.4171554446220398,-0.054797038435935974,0.5211076140403748,0.35459214448928833,-0.0841253250837326,0.5378140211105347,0.3076983690261841,-0.09955829381942749,0.49806252121925354,0.5766240954399109,-0.03727440536022186,0.5427278876304626,0.5027449727058411,-0.10032133758068085,0.543838620185852,0.5241591334342957,-0.15726879239082336,0.5296169519424438,0.5525224208831787,-0.18214932084083557,0.5246350765228271,0.636962890625,-0.047758348286151886,0.5672311186790466,0.5838128328323364,-0.11301498860120773,0.5645806789398193,0.586590588092804,-0.15747076272964478,0.5453360080718994,0.6018810272216797,-0.17791126668453217,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (62).jpg,0.38617175817489624,0.7483059763908386,-8.085359149845317e-05,0.3300895094871521,0.6689817309379578,-0.06267144531011581,0.3141642212867737,0.5673551559448242,-0.1002722829580307,0.3135320842266083,0.48458510637283325,-0.14109662175178528,0.3055970072746277,0.4121585190296173,-0.180014967918396,0.4242018163204193,0.5021864175796509,-0.028445906937122345,0.45034223794937134,0.3956504762172699,-0.05540778115391731,0.4675777852535248,0.3320375680923462,-0.07396048307418823,0.4830443561077118,0.2804635465145111,-0.08090946823358536,0.4678150713443756,0.5305017828941345,-0.02702835388481617,0.4984932243824005,0.4171554446220398,-0.054797038435935974,0.5211076140403748,0.35459214448928833,-0.0841253250837326,0.5378140211105347,0.3076983690261841,-0.09955829381942749,0.49806252121925354,0.5766240954399109,-0.03727440536022186,0.5427278876304626,0.5027449727058411,-0.10032133758068085,0.543838620185852,0.5241591334342957,-0.15726879239082336,0.5296169519424438,0.5525224208831787,-0.18214932084083557,0.5246350765228271,0.636962890625,-0.047758348286151886,0.5672311186790466,0.5838128328323364,-0.11301498860120773,0.5645806789398193,0.586590588092804,-0.15747076272964478,0.5453360080718994,0.6018810272216797,-0.17791126668453217,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (63).jpg,0.3910233974456787,0.762933611869812,-8.030854951357469e-05,0.3333437144756317,0.6774789690971375,-0.056783948093652725,0.3132238984107971,0.573197066783905,-0.09280027449131012,0.30845150351524353,0.4893549382686615,-0.13399149477481842,0.2991548180580139,0.41456979513168335,-0.17198194563388824,0.42349153757095337,0.5042979121208191,-0.0198670644313097,0.4495416581630707,0.39147335290908813,-0.04500972107052803,0.46580156683921814,0.32542070746421814,-0.06486506015062332,0.48044127225875854,0.2716621160507202,-0.07361672818660736,0.46865490078926086,0.5321954488754272,-0.02047363668680191,0.5011696815490723,0.41340261697769165,-0.049067530781030655,0.520972728729248,0.3492213487625122,-0.07971762120723724,0.5344075560569763,0.30226749181747437,-0.09577925503253937,0.5009561777114868,0.578041136264801,-0.03325168788433075,0.5459756255149841,0.4977547228336334,-0.09261053055524826,0.5398700833320618,0.522954523563385,-0.14334407448768616,0.5201035737991333,0.5574868321418762,-0.16477538645267487,0.5299394130706787,0.6397973895072937,-0.046140749007463455,0.5733686685562134,0.582009494304657,-0.108184814453125,0.5663926601409912,0.5841223001480103,-0.14866378903388977,0.5435352325439453,0.6002853512763977,-0.16698837280273438,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (64).jpg,0.3910233974456787,0.762933611869812,-8.030854951357469e-05,0.3333437144756317,0.6774789690971375,-0.056783948093652725,0.3132238984107971,0.573197066783905,-0.09280027449131012,0.30845150351524353,0.4893549382686615,-0.13399149477481842,0.2991548180580139,0.41456979513168335,-0.17198194563388824,0.42349153757095337,0.5042979121208191,-0.0198670644313097,0.4495416581630707,0.39147335290908813,-0.04500972107052803,0.46580156683921814,0.32542070746421814,-0.06486506015062332,0.48044127225875854,0.2716621160507202,-0.07361672818660736,0.46865490078926086,0.5321954488754272,-0.02047363668680191,0.5011696815490723,0.41340261697769165,-0.049067530781030655,0.520972728729248,0.3492213487625122,-0.07971762120723724,0.5344075560569763,0.30226749181747437,-0.09577925503253937,0.5009561777114868,0.578041136264801,-0.03325168788433075,0.5459756255149841,0.4977547228336334,-0.09261053055524826,0.5398700833320618,0.522954523563385,-0.14334407448768616,0.5201035737991333,0.5574868321418762,-0.16477538645267487,0.5299394130706787,0.6397973895072937,-0.046140749007463455,0.5733686685562134,0.582009494304657,-0.108184814453125,0.5663926601409912,0.5841223001480103,-0.14866378903388977,0.5435352325439453,0.6002853512763977,-0.16698837280273438,21
